timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.019877977941143356,0,0
2019-12-23 11:45:00,0.08720944322856276,0,0
2019-12-23 11:50:00,0.6610597532771978,1,0
2019-12-23 11:55:00,0.26502463378645524,0,0
2019-12-23 12:00:00,0.06603578359464815,0,0
2019-12-23 12:05:00,0.37410201724946246,0,0
2019-12-23 12:10:00,0.004058835975494254,0,0
2019-12-23 12:15:00,0.24482159956309724,0,0
2019-12-23 12:20:00,0.21065140815036637,0,0
2019-12-23 12:25:00,0.9935408763477955,1,1
2019-12-23 12:30:00,0.9957545422626203,1,1
2019-12-23 12:35:00,0.8340918814043559,1,1
2019-12-23 12:40:00,0.6859371219787217,1,1
2019-12-23 12:45:00,0.663278175649415,1,1
2019-12-23 12:50:00,0.9676195337711941,1,1
2019-12-23 12:55:00,0.6708053907907442,1,1
2019-12-23 13:00:00,0.8150203827205939,1,1
2019-12-23 13:05:00,0.5506077828141441,1,1
2019-12-23 13:10:00,0.3600725086306727,0,1
2019-12-23 13:15:00,0.37365556485453905,0,1
2019-12-23 13:20:00,0.31707625861310473,0,1
2019-12-23 13:25:00,0.9924678741720236,1,1
2019-12-23 13:30:00,0.9922328711843582,1,1
2019-12-23 13:35:00,0.9886311485040529,1,1
2019-12-23 13:40:00,0.9794815080229763,1,1
2019-12-23 13:45:00,0.984354445612373,1,1
2019-12-23 13:50:00,0.9867339226161614,1,1
2019-12-23 13:55:00,0.9851258329974606,1,1
2019-12-23 14:00:00,0.9817983648619785,1,1
2019-12-23 14:05:00,0.9959640404377407,1,1
2019-12-23 14:10:00,0.6545753545060576,1,1
2019-12-23 14:15:00,0.505884833317207,1,1
2019-12-23 14:20:00,0.45111023594664357,0,1
2019-12-23 14:25:00,0.9770437146452725,1,1
2019-12-23 14:30:00,0.9716721475649904,1,1
2019-12-23 14:35:00,0.9665183459658307,1,1
2019-12-23 14:40:00,0.9631959288393789,1,1
2019-12-23 14:45:00,0.9529888292595846,1,1
2019-12-23 14:50:00,0.938522785033784,1,1
2019-12-23 14:55:00,0.9782946713459498,1,1
2019-12-23 15:00:00,0.9567390368370421,1,1
2019-12-23 15:05:00,0.9442788661764869,1,1
2019-12-23 15:10:00,0.9658702615327626,1,1
2019-12-23 15:15:00,0.9613704320085151,1,1
2019-12-23 15:20:00,0.28871768950257237,0,1
2019-12-23 15:25:00,0.9636557620717655,1,1
2019-12-23 15:30:00,0.971747595798554,1,1
2019-12-23 15:35:00,0.9692340207779604,1,1
2019-12-23 15:40:00,0.94429570508231,1,1
2019-12-23 15:45:00,0.9493956425524708,1,1
2019-12-23 15:50:00,0.949805591528557,1,1
2019-12-23 15:55:00,0.9563116511111703,1,1
2019-12-23 16:00:00,0.9687349206848248,1,1
2019-12-23 16:05:00,0.9817018794600629,1,1
2019-12-23 16:10:00,0.9700757559480093,1,1
2019-12-23 16:15:00,0.9659602252773847,1,1
2019-12-23 16:20:00,0.4430058684942878,0,1
2019-12-23 16:25:00,0.9296236077389763,1,1
2019-12-23 16:30:00,0.9578738999286349,1,1
2019-12-23 16:35:00,0.958661094148728,1,1
2019-12-23 16:40:00,0.9509925673329125,1,1
2019-12-23 16:45:00,0.9636749580575016,1,1
2019-12-23 16:50:00,0.9646708529409356,1,1
2019-12-23 16:55:00,0.9665763033475543,1,1
2019-12-23 17:00:00,0.9729482237061274,1,1
2019-12-23 17:05:00,0.9501243964325222,1,1
2019-12-23 17:10:00,0.9879919962649064,1,1
2019-12-23 17:15:00,0.9931368640762778,1,1
2019-12-23 17:20:00,0.5552161328105347,1,1
2019-12-23 17:25:00,0.9726845358927981,1,1
2019-12-23 17:30:00,0.980035136669021,1,1
2019-12-23 17:35:00,0.992432684396263,1,1
2019-12-23 17:40:00,0.9946254563008576,1,1
2019-12-23 17:45:00,0.9806337590740427,1,1
2019-12-23 17:50:00,0.894426078584534,1,1
2019-12-23 17:55:00,0.992807091080044,1,1
2019-12-23 18:00:00,0.9927896805207269,1,1
2019-12-23 18:05:00,0.9888233001215194,1,1
2019-12-23 18:10:00,0.9920424552866801,1,1
2019-12-23 18:15:00,0.988382256983748,1,1
2019-12-23 18:20:00,0.9864135752660655,1,1
2019-12-23 18:25:00,0.9641869162125123,1,1
2019-12-23 18:30:00,0.9750094421130273,1,1
2019-12-23 18:35:00,0.9433965980146568,1,1
2019-12-23 18:40:00,0.9450140882447883,1,1
2019-12-23 18:45:00,0.9787535231915184,1,1
2019-12-23 18:50:00,0.9834630254996771,1,1
2019-12-23 18:55:00,0.9793117031574745,1,1
2019-12-23 19:00:00,0.990003522854795,1,1
2019-12-23 19:05:00,0.9904373140622921,1,1
2019-12-23 19:10:00,0.9944765407289633,1,1
2019-12-23 19:15:00,0.9866771134594435,1,1
2019-12-23 19:20:00,0.9897796946032774,1,1
2019-12-23 19:25:00,0.9738812772580165,1,1
2019-12-23 19:30:00,0.9736390029210895,1,1
2019-12-23 19:35:00,0.9844697216990124,1,1
2019-12-23 19:40:00,0.9844691410965871,1,1
2019-12-23 19:45:00,0.9823769983590145,1,1
2019-12-23 19:50:00,0.9824891836624787,1,1
2019-12-23 19:55:00,0.9951506276468455,1,1
2019-12-23 20:00:00,0.9958599186380434,1,1
2019-12-23 20:05:00,0.9956165260959957,1,1
2019-12-23 20:10:00,0.9953515010443481,1,1
2019-12-23 20:15:00,0.9945928550015394,1,1
2019-12-23 20:20:00,0.995817487598146,1,1
2019-12-23 20:25:00,0.9897201766944791,1,1
2019-12-23 20:30:00,0.9908194874669005,1,1
2019-12-23 20:35:00,0.990017489971402,1,1
2019-12-23 20:40:00,0.9891871642226168,1,1
2019-12-23 20:45:00,0.9906867675187975,1,1
2019-12-23 20:50:00,0.9915071934684118,1,1
2019-12-23 20:55:00,0.9877455797243028,1,1
2019-12-23 21:00:00,0.9833486826238903,1,1
2019-12-23 21:05:00,0.9854838005143838,1,1
2019-12-23 21:10:00,0.9907255328483373,1,1
2019-12-23 21:15:00,0.9900378767522063,1,1
2019-12-23 21:20:00,0.9961795382508601,1,1
2019-12-23 21:25:00,0.9902839065401051,1,1
2019-12-23 21:30:00,0.9862715949680362,1,1
2019-12-23 21:35:00,0.9918926048765082,1,1
2019-12-23 21:40:00,0.9879311817124035,1,1
2019-12-23 21:45:00,0.9837637728210327,1,1
2019-12-23 21:50:00,0.9870234814102514,1,1
2019-12-23 21:55:00,0.9829164688748776,1,1
2019-12-23 22:00:00,0.9875342502534115,1,1
2019-12-23 22:05:00,0.9739776818478398,1,1
2019-12-23 22:10:00,0.9860684019484806,1,1
2019-12-23 22:15:00,0.9821261378664329,1,1
2019-12-23 22:20:00,0.9961947467823038,1,1
2019-12-23 22:25:00,0.989324694476402,1,1
2019-12-23 22:30:00,0.9557035711312561,1,1
2019-12-23 22:35:00,0.9709706873537867,1,1
2019-12-23 22:40:00,0.9864772277074366,1,1
2019-12-23 22:45:00,0.9934551755540819,1,1
2019-12-23 22:50:00,0.982855129165579,1,1
2019-12-23 22:55:00,0.9907139631063087,1,1
2019-12-23 23:00:00,0.9900070589544973,1,1
2019-12-23 23:05:00,0.9872894315605393,1,1
2019-12-23 23:10:00,0.9937966774183163,1,1
2019-12-23 23:15:00,0.9916894380786477,1,1
2019-12-23 23:20:00,0.9967292296656066,1,1
2019-12-23 23:25:00,0.9941345515994591,1,1
2019-12-23 23:30:00,0.9879749745550078,1,1
2019-12-23 23:35:00,0.9945638504885852,1,1
2019-12-23 23:40:00,0.9918813573966038,1,1
2019-12-23 23:45:00,0.98328858567195,1,1
2019-12-23 23:50:00,0.9872016360921088,1,1
2019-12-23 23:55:00,0.9849458872237091,1,1
2019-12-24 00:00:00,0.9929186654530098,1,1
2019-12-24 00:05:00,0.9911775532753214,1,1
2019-12-24 00:10:00,0.9940592596292144,1,1
2019-12-24 00:15:00,0.9692439409181031,1,1
2019-12-24 00:20:00,0.9563186020574697,1,1
2019-12-24 00:25:00,0.9732239537029836,1,1
2019-12-24 00:30:00,0.9593016792164291,1,1
2019-12-24 00:35:00,0.9632312942676752,1,1
2019-12-24 00:40:00,0.9624604036841415,1,1
2019-12-24 00:45:00,0.9628114959778866,1,1
2019-12-24 00:50:00,0.9185753683020039,1,1
2019-12-24 00:55:00,0.9332864611990261,1,1
2019-12-24 01:00:00,0.9425153662016642,1,1
2019-12-24 01:05:00,0.8971739588167018,1,1
2019-12-24 01:10:00,0.8953182745230158,1,1
2019-12-24 01:15:00,0.9723283139916269,1,1
2019-12-24 01:20:00,0.9376968864666124,1,1
2019-12-24 01:25:00,0.9208206648015066,1,1
2019-12-24 01:30:00,0.9458710191428635,1,1
2019-12-24 01:35:00,0.9426545974937249,1,1
2019-12-24 01:40:00,0.9624401162964568,1,1
2019-12-24 01:45:00,0.8937296489971831,1,1
2019-12-24 01:50:00,0.9818898167340663,1,1
2019-12-24 01:55:00,0.9845473198099685,1,1
2019-12-24 02:00:00,0.9901801849654346,1,1
2019-12-24 02:05:00,0.9627788121635388,1,1
2019-12-24 02:10:00,0.9748026972737379,1,1
2019-12-24 02:15:00,0.9727496579046407,1,1
2019-12-24 02:20:00,0.9859572385707835,1,1
2019-12-24 02:25:00,0.9927243043394883,1,1
2019-12-24 02:30:00,0.9644785601964088,1,1
2019-12-24 02:35:00,0.9659467116323387,1,1
2019-12-24 02:40:00,0.9432678103977027,1,1
2019-12-24 02:45:00,0.9626599040417639,1,1
2019-12-24 02:50:00,0.9683292274454028,1,1
2019-12-24 02:55:00,0.9707886419698452,1,1
2019-12-24 03:00:00,0.9492223016842343,1,1
2019-12-24 03:05:00,0.9511263409345782,1,1
2019-12-24 03:10:00,0.9423971402519136,1,1
2019-12-24 03:15:00,0.9337197997569643,1,1
2019-12-24 03:20:00,0.9657548568269042,1,1
2019-12-24 03:25:00,0.9905404602601869,1,1
2019-12-24 03:30:00,0.9308337600342138,1,1
2019-12-24 03:35:00,0.9647088760491694,1,1
2019-12-24 03:40:00,0.9748872112987972,1,1
2019-12-24 03:45:00,0.9310783231456331,1,1
2019-12-24 03:50:00,0.9696634037488774,1,1
2019-12-24 03:55:00,0.9876360641660329,1,1
2019-12-24 04:00:00,0.9909588538181537,1,1
2019-12-24 04:05:00,0.8808133851797876,1,1
2019-12-24 04:10:00,0.9690796199507076,1,1
2019-12-24 04:15:00,0.9458371226893758,1,1
2019-12-24 04:20:00,0.9901338508705945,1,1
2019-12-24 04:25:00,0.99173777654559,1,1
2019-12-24 04:30:00,0.9537469145140878,1,1
2019-12-24 04:35:00,0.926851568720972,1,1
2019-12-24 04:40:00,0.9612347020234142,1,1
2019-12-24 04:45:00,0.9913828598369231,1,1
2019-12-24 04:50:00,0.9550264754782569,1,1
2019-12-24 04:55:00,0.9876968746470557,1,1
2019-12-24 05:00:00,0.9563774205211047,1,1
2019-12-24 05:05:00,0.9923383700923669,1,1
2019-12-24 05:10:00,0.9526866534450507,1,1
2019-12-24 05:15:00,0.989409218816319,1,1
2019-12-24 05:20:00,0.9606408711557503,1,1
2019-12-24 05:25:00,0.9771712541906732,1,1
2019-12-24 05:30:00,0.9804043018818543,1,1
2019-12-24 05:35:00,0.9922439338422386,1,1
2019-12-24 05:40:00,0.9932851718693453,1,1
2019-12-24 05:45:00,0.959305694546979,1,1
2019-12-24 05:50:00,0.9925824530997901,1,1
2019-12-24 05:55:00,0.974257435228521,1,1
2019-12-24 06:00:00,0.9943921021973666,1,1
2019-12-24 06:05:00,0.9810655617319632,1,1
2019-12-24 06:10:00,0.987529497644684,1,1
2019-12-24 06:15:00,0.9801369154560482,1,1
2019-12-24 06:20:00,0.9608855132207652,1,1
2019-12-24 06:25:00,0.9582103894634122,1,1
2019-12-24 06:30:00,0.9675879739927433,1,1
2019-12-24 06:35:00,0.9595902725912016,1,1
2019-12-24 06:40:00,0.9620764485275275,1,1
2019-12-24 06:45:00,0.9696178210845068,1,1
2019-12-24 06:50:00,0.9619665243226798,1,1
2019-12-24 06:55:00,0.9563275055790983,1,1
2019-12-24 07:00:00,0.963589609590339,1,1
2019-12-24 07:05:00,0.9696495499513129,1,1
2019-12-24 07:10:00,0.9626966627216573,1,1
2019-12-24 07:15:00,0.9696417608194682,1,1
2019-12-24 07:20:00,0.9682258979949564,1,1
2019-12-24 07:25:00,0.9615795392473048,1,1
2019-12-24 07:30:00,0.9709062863755978,1,1
2019-12-24 07:35:00,0.96656838966681,1,1
2019-12-24 07:40:00,0.9690921988015679,1,1
2019-12-24 07:45:00,0.9711339302338485,1,1
2019-12-24 07:50:00,0.9735425874571862,1,1
2019-12-24 07:55:00,0.9718854539176172,1,1
2019-12-24 08:00:00,0.9685415657516506,1,1
2019-12-24 08:05:00,0.9700758360332767,1,1
2019-12-24 08:10:00,0.9692635676526304,1,1
2019-12-24 08:15:00,0.9647456750351676,1,1
2019-12-24 08:20:00,0.9680659557792453,1,1
2019-12-24 08:25:00,0.9745017071273605,1,1
2019-12-24 08:30:00,0.9667528858974903,1,1
2019-12-24 08:35:00,0.975213216188291,1,1
2019-12-24 08:40:00,0.9756647403789964,1,1
2019-12-24 08:45:00,0.9779240757002412,1,1
2019-12-24 08:50:00,0.9723997634714141,1,1
2019-12-24 08:55:00,0.967810945982042,1,1
2019-12-24 09:00:00,0.973293046920554,1,1
2019-12-24 09:05:00,0.9726136212785171,1,1
2019-12-24 09:10:00,0.9688358300455165,1,1
2019-12-24 09:15:00,0.9708035577192647,1,1
2019-12-24 09:20:00,0.9421490930945877,1,1
2019-12-24 09:25:00,0.39344951953802193,0,1
2019-12-24 09:30:00,0.9832763573289015,1,1
2019-12-24 09:35:00,0.9932047008311309,1,1
2019-12-24 09:40:00,0.9831752478492064,1,1
2019-12-24 09:45:00,0.9964444543780495,1,1
2019-12-24 09:50:00,0.9933117460991566,1,1
2019-12-24 09:55:00,0.9940118752430461,1,1
2019-12-24 10:00:00,0.9929621611333185,1,1
2019-12-24 10:05:00,0.9953003225989266,1,1
2019-12-24 10:10:00,0.9973920902253243,1,1
2019-12-24 10:15:00,0.9946956568524937,1,1
2019-12-24 10:20:00,0.9959649028603802,1,1
2019-12-24 10:25:00,0.6734209458488268,1,1
2019-12-24 10:30:00,0.9951761029898408,1,1
2019-12-24 10:35:00,0.9808408915691539,1,1
2019-12-24 10:40:00,0.9710464664567032,1,1
2019-12-24 10:45:00,0.9978598761608498,1,1
2019-12-24 10:50:00,0.9952789343046482,1,1
2019-12-24 10:55:00,0.9903684216889437,1,1
2019-12-24 11:00:00,0.9934554630993383,1,1
2019-12-24 11:05:00,0.9923273882957804,1,1
2019-12-24 11:10:00,0.9912245893244575,1,1
2019-12-24 11:15:00,0.9900085394897263,1,1
2019-12-24 11:20:00,0.9955923174822211,1,1
2019-12-24 11:25:00,0.9916934121211842,1,1
2019-12-24 11:30:00,0.908791253171718,1,1
2019-12-24 11:35:00,0.9055030067792179,1,1
2019-12-24 11:40:00,0.9464229541051241,1,1
2019-12-24 11:45:00,0.9944900115793787,1,1
2019-12-24 11:50:00,0.9804520305496334,1,1
2019-12-24 11:55:00,0.9656075928960026,1,1
2019-12-24 12:00:00,0.9696198803003852,1,1
2019-12-24 12:05:00,0.9564184610152652,1,1
2019-12-24 12:10:00,0.923934428416358,1,1
2019-12-24 12:15:00,0.9259781902261451,1,1
2019-12-24 12:20:00,0.9069983321679771,1,1
2019-12-24 12:25:00,0.9552188054139498,1,1
2019-12-24 12:30:00,0.9694295732684141,1,1
2019-12-24 12:35:00,0.9601374528127827,1,1
2019-12-24 12:40:00,0.967725188316812,1,1
2019-12-24 12:45:00,0.9534620214038217,1,1
2019-12-24 12:50:00,0.9564886761135284,1,1
2019-12-24 12:55:00,0.955900379777546,1,1
2019-12-24 13:00:00,0.9542365917200898,1,1
2019-12-24 13:05:00,0.9556057942138168,1,1
2019-12-24 13:10:00,0.9583089677003581,1,1
2019-12-24 13:15:00,0.9813183015763429,1,1
2019-12-24 13:20:00,0.9801973910314787,1,1
2019-12-24 13:25:00,0.9923656311783836,1,1
2019-12-24 13:30:00,0.9218607216378714,1,1
2019-12-24 13:35:00,0.9713895099722772,1,1
2019-12-24 13:40:00,0.9724721845349484,1,1
2019-12-24 13:45:00,0.9691495622123132,1,1
2019-12-24 13:50:00,0.9766247484246399,1,1
2019-12-24 13:55:00,0.9738490216731768,1,1
2019-12-24 14:00:00,0.9921719751110569,1,1
2019-12-24 14:05:00,0.9925893027944186,1,1
2019-12-24 14:10:00,0.9888471126101981,1,1
2019-12-24 14:15:00,0.9502195580537904,1,1
2019-12-24 14:20:00,0.9788382338748438,1,1
2019-12-24 14:25:00,0.9828551729107011,1,1
2019-12-24 14:30:00,0.9949345284523395,1,1
2019-12-24 14:35:00,0.9887938544325673,1,1
2019-12-24 14:40:00,0.9805008247664101,1,1
2019-12-24 14:45:00,0.9929297496437139,1,1
2019-12-24 14:50:00,0.9783591388938789,1,1
2019-12-24 14:55:00,0.9865076179402189,1,1
2019-12-24 15:00:00,0.9748444755185909,1,1
2019-12-24 15:05:00,0.9857222427054224,1,1
2019-12-24 15:10:00,0.9921534971946123,1,1
2019-12-24 15:15:00,0.992569020943611,1,1
2019-12-24 15:20:00,0.9914675675728075,1,1
2019-12-24 15:25:00,0.9945314064160194,1,1
2019-12-24 15:30:00,0.9794361056186905,1,1
2019-12-24 15:35:00,0.9921649185384419,1,1
2019-12-24 15:40:00,0.9788458416474531,1,1
2019-12-24 15:45:00,0.9711784077751164,1,1
2019-12-24 15:50:00,0.9830389542147201,1,1
2019-12-24 15:55:00,0.9939996357256466,1,1
2019-12-24 16:00:00,0.9889681363448815,1,1
2019-12-24 16:05:00,0.9692867733889396,1,1
2019-12-24 16:10:00,0.9555446407981985,1,1
2019-12-24 16:15:00,0.9763364055793,1,1
2019-12-24 16:20:00,0.9719363535688269,1,1
2019-12-24 16:25:00,0.9810050768756159,1,1
2019-12-24 16:30:00,0.9796131101049266,1,1
2019-12-24 16:35:00,0.9869482568093759,1,1
2019-12-24 16:40:00,0.9756816385800522,1,1
2019-12-24 16:45:00,0.9791580529233342,1,1
2019-12-24 16:50:00,0.9538611749707717,1,1
2019-12-24 16:55:00,0.978602216410062,1,1
2019-12-24 17:00:00,0.9895842720266762,1,1
2019-12-24 17:05:00,0.9910113342938871,1,1
2019-12-24 17:10:00,0.991463299745328,1,1
2019-12-24 17:15:00,0.9916799635990325,1,1
2019-12-24 17:20:00,0.9975313223815021,1,1
2019-12-24 17:25:00,0.996283270858084,1,1
2019-12-24 17:30:00,0.9878242260133636,1,1
2019-12-24 17:35:00,0.99208977090999,1,1
2019-12-24 17:40:00,0.9907085574954775,1,1
2019-12-24 17:45:00,0.9828445919290779,1,1
2019-12-24 17:50:00,0.9861089423874699,1,1
2019-12-24 17:55:00,0.990662781871777,1,1
2019-12-24 18:00:00,0.9899850225075111,1,1
2019-12-24 18:05:00,0.9945485256919615,1,1
2019-12-24 18:10:00,0.9952239935999425,1,1
2019-12-24 18:15:00,0.9910803420575931,1,1
2019-12-24 18:20:00,0.9919808885037138,1,1
2019-12-24 18:25:00,0.9921272812763222,1,1
2019-12-24 18:30:00,0.9766306454318872,1,1
2019-12-24 18:35:00,0.9652935126988942,1,1
2019-12-24 18:40:00,0.9923019328276262,1,1
2019-12-24 18:45:00,0.9926626280602452,1,1
2019-12-24 18:50:00,0.990172497551364,1,1
2019-12-24 18:55:00,0.9716584672542121,1,1
2019-12-24 19:00:00,0.9846989424420268,1,1
2019-12-24 19:05:00,0.9917692202127657,1,1
2019-12-24 19:10:00,0.9904232859605958,1,1
2019-12-24 19:15:00,0.9923019328276262,1,1
2019-12-24 19:20:00,0.9923870851690231,1,1
2019-12-24 19:25:00,0.9926193979909703,1,1
2019-12-24 19:30:00,0.9912412407854951,1,1
2019-12-24 19:35:00,0.9924787161907478,1,1
2019-12-24 19:40:00,0.9854958585278032,1,1
2019-12-24 19:45:00,0.9885635159107733,1,1
2019-12-24 19:50:00,0.9929221482712838,1,1
2019-12-24 19:55:00,0.9915920234006447,1,1
2019-12-24 20:00:00,0.9833092408831783,1,1
2019-12-24 20:05:00,0.9910029939820887,1,1
2019-12-24 20:10:00,0.9912383116760849,1,1
2019-12-24 20:15:00,0.974346180448686,1,1
2019-12-24 20:20:00,0.9737710503804544,1,1
2019-12-24 20:25:00,0.9921939778829567,1,1
2019-12-24 20:30:00,0.9923891801380144,1,1
2019-12-24 20:35:00,0.9914227786737541,1,1
2019-12-24 20:40:00,0.9920417240637787,1,1
2019-12-24 20:45:00,0.9872287394509044,1,1
2019-12-24 20:50:00,0.9898908187232215,1,1
2019-12-24 20:55:00,0.9886235260590803,1,1
2019-12-24 21:00:00,0.9920687230765354,1,1
2019-12-24 21:05:00,0.9911405761157245,1,1
2019-12-24 21:10:00,0.9903984910727811,1,1
2019-12-24 21:15:00,0.9909174052007413,1,1
2019-12-24 21:20:00,0.9914663949741064,1,1
2019-12-24 21:25:00,0.9912267099689065,1,1
2019-12-24 21:30:00,0.9903723229056751,1,1
2019-12-24 21:35:00,0.9918255885835238,1,1
2019-12-24 21:40:00,0.9929298396844551,1,1
2019-12-24 21:45:00,0.9938004344570459,1,1
2019-12-24 21:50:00,0.9899983207764976,1,1
2019-12-24 21:55:00,0.9830103127928629,1,1
2019-12-24 22:00:00,0.9942583083393796,1,1
2019-12-24 22:05:00,0.9938199775829766,1,1
2019-12-24 22:10:00,0.9849532025903527,1,1
2019-12-24 22:15:00,0.9746459232900575,1,1
2019-12-24 22:20:00,0.9646994847799946,1,1
2019-12-24 22:25:00,0.9867758992644753,1,1
2019-12-24 22:30:00,0.9922366328547169,1,1
2019-12-24 22:35:00,0.9862231144047369,1,1
2019-12-24 22:40:00,0.9920400762476652,1,1
2019-12-24 22:45:00,0.9915086944253446,1,1
2019-12-24 22:50:00,0.980302671177059,1,1
2019-12-24 22:55:00,0.9732300952585906,1,1
2019-12-24 23:00:00,0.9862971368833746,1,1
2019-12-24 23:05:00,0.9678818192328679,1,1
2019-12-24 23:10:00,0.9647898735730345,1,1
2019-12-24 23:15:00,0.9753829219503276,1,1
2019-12-24 23:20:00,0.9937735875810825,1,1
2019-12-24 23:25:00,0.9707260208557366,1,1
2019-12-24 23:30:00,0.9651469907070744,1,1
2019-12-24 23:35:00,0.9926252243108747,1,1
2019-12-24 23:40:00,0.9885116887108638,1,1
2019-12-24 23:45:00,0.969090865323572,1,1
2019-12-24 23:50:00,0.9661104343636125,1,1
2019-12-24 23:55:00,0.968514859749965,1,1
2019-12-25 00:00:00,0.9670213523603218,1,1
2019-12-25 00:05:00,0.9662286941064289,1,1
2019-12-25 00:10:00,0.957080659616282,1,1
2019-12-25 00:15:00,0.9654152846542056,1,1
2019-12-25 00:20:00,0.9615115956921019,1,1
2019-12-25 00:25:00,0.9634952082722684,1,1
2019-12-25 00:30:00,0.9923059011590146,1,1
2019-12-25 00:35:00,0.9677446260449237,1,1
2019-12-25 00:40:00,0.9724309017189628,1,1
2019-12-25 00:45:00,0.970268726969541,1,1
2019-12-25 00:50:00,0.9705398404321295,1,1
2019-12-25 00:55:00,0.9706104250568808,1,1
2019-12-25 01:00:00,0.9634687915189196,1,1
2019-12-25 01:05:00,0.9738158707952222,1,1
2019-12-25 01:10:00,0.9904659867871843,1,1
2019-12-25 01:15:00,0.9943213906615157,1,1
2019-12-25 01:20:00,0.9589294412591471,1,1
2019-12-25 01:25:00,0.9850287493485337,1,1
2019-12-25 01:30:00,0.9936923658278293,1,1
2019-12-25 01:35:00,0.9946119039842652,1,1
2019-12-25 01:40:00,0.9758649873471192,1,1
2019-12-25 01:45:00,0.9845699042104055,1,1
2019-12-25 01:50:00,0.9934139381390403,1,1
2019-12-25 01:55:00,0.9137857603226324,1,1
2019-12-25 02:00:00,0.991009854548191,1,1
2019-12-25 02:05:00,0.9845335380322711,1,1
2019-12-25 02:10:00,0.9775899006203168,1,1
2019-12-25 02:15:00,0.9793950042555225,1,1
2019-12-25 02:20:00,0.9926336669075356,1,1
2019-12-25 02:25:00,0.9918625645709184,1,1
2019-12-25 02:30:00,0.993521063546062,1,1
2019-12-25 02:35:00,0.9863940341847246,1,1
2019-12-25 02:40:00,0.9950628056117699,1,1
2019-12-25 02:45:00,0.9875765780949118,1,1
2019-12-25 02:50:00,0.9808356888962445,1,1
2019-12-25 02:55:00,0.9929322607613326,1,1
2019-12-25 03:00:00,0.9935178488380241,1,1
2019-12-25 03:05:00,0.9913512970310908,1,1
2019-12-25 03:10:00,0.9851332800093513,1,1
2019-12-25 03:15:00,0.9772420195530905,1,1
2019-12-25 03:20:00,0.9855003084649375,1,1
2019-12-25 03:25:00,0.9950385210416709,1,1
2019-12-25 03:30:00,0.9918230342587087,1,1
2019-12-25 03:35:00,0.9918124954556681,1,1
2019-12-25 03:40:00,0.9947185240268569,1,1
2019-12-25 03:45:00,0.9852138677026555,1,1
2019-12-25 03:50:00,0.988668532996342,1,1
2019-12-25 03:55:00,0.9935382607613664,1,1
2019-12-25 04:00:00,0.9909768054179986,1,1
2019-12-25 04:05:00,0.9779458880053004,1,1
2019-12-25 04:10:00,0.9685812995435802,1,1
2019-12-25 04:15:00,0.9944999829113038,1,1
2019-12-25 04:20:00,0.9954582636327957,1,1
2019-12-25 04:25:00,0.9736799306671322,1,1
2019-12-25 04:30:00,0.98780477671931,1,1
2019-12-25 04:35:00,0.9922291073499112,1,1
2019-12-25 04:40:00,0.9824583796175879,1,1
2019-12-25 04:45:00,0.9837717257170707,1,1
2019-12-25 04:50:00,0.9946982436042491,1,1
2019-12-25 04:55:00,0.9793284122024611,1,1
2019-12-25 05:00:00,0.9757049255035491,1,1
2019-12-25 05:05:00,0.9948831169526174,1,1
2019-12-25 05:10:00,0.9951805674476767,1,1
2019-12-25 05:15:00,0.9792628577859634,1,1
2019-12-25 05:20:00,0.9948033336431723,1,1
2019-12-25 05:25:00,0.9927054511823895,1,1
2019-12-25 05:30:00,0.9935965575171808,1,1
2019-12-25 05:35:00,0.9711543524923294,1,1
2019-12-25 05:40:00,0.36888178064126326,0,1
2019-12-25 05:45:00,0.9791714405536914,1,1
2019-12-25 05:50:00,0.9948860198966197,1,1
2019-12-25 05:55:00,0.9188906439407527,1,1
2019-12-25 06:00:00,0.9912638699611945,1,1
2019-12-25 06:05:00,0.990053718870656,1,1
2019-12-25 06:10:00,0.991468146699181,1,1
2019-12-25 06:15:00,0.969277724649138,1,1
2019-12-25 06:20:00,0.9669104576185448,1,1
2019-12-25 06:25:00,0.9722368864741922,1,1
2019-12-25 06:30:00,0.9725924262214942,1,1
2019-12-25 06:35:00,0.971036063557565,1,1
2019-12-25 06:40:00,0.36211669497258975,0,1
2019-12-25 06:45:00,0.9733631982927815,1,1
2019-12-25 06:50:00,0.9668632595593272,1,1
2019-12-25 06:55:00,0.9701404701379617,1,1
2019-12-25 07:00:00,0.9743166922435452,1,1
2019-12-25 07:05:00,0.9680978044181978,1,1
2019-12-25 07:10:00,0.9689453886131262,1,1
2019-12-25 07:15:00,0.9732569053671427,1,1
2019-12-25 07:20:00,0.9688011660408337,1,1
2019-12-25 07:25:00,0.9697798389008774,1,1
2019-12-25 07:30:00,0.9764531610463254,1,1
2019-12-25 07:35:00,0.9691629869690245,1,1
2019-12-25 07:40:00,0.321132374156676,0,1
2019-12-25 07:45:00,0.9769930224329724,1,1
2019-12-25 07:50:00,0.9758663418327955,1,1
2019-12-25 07:55:00,0.9676408417681862,1,1
2019-12-25 08:00:00,0.9765347850848366,1,1
2019-12-25 08:05:00,0.9726243970675666,1,1
2019-12-25 08:10:00,0.9678400508286131,1,1
2019-12-25 08:15:00,0.9727630442132635,1,1
2019-12-25 08:20:00,0.9748657458732581,1,1
2019-12-25 08:25:00,0.9684605429673159,1,1
2019-12-25 08:30:00,0.9689633569088161,1,1
