timestamp,Probability,Predictions,Occupied
2019-12-21 14:45:00,0.9421707535677859,1,1
2019-12-21 14:50:00,0.9694342626335928,1,1
2019-12-21 14:55:00,0.9793859744300525,1,1
2019-12-21 15:00:00,0.9244979566500451,1,1
2019-12-21 15:05:00,0.9127144152490272,1,1
2019-12-21 15:10:00,0.9360323115643846,1,1
2019-12-21 15:15:00,0.9494859043435778,1,1
2019-12-21 15:20:00,0.9443602035441196,1,1
2019-12-21 15:25:00,0.9435878225337909,1,1
2019-12-21 15:30:00,0.9470613990297052,1,1
2019-12-21 15:35:00,0.9456269064577562,1,1
2019-12-21 15:40:00,0.9503290153315299,1,1
2019-12-21 15:45:00,0.9760369715761809,1,1
2019-12-21 15:50:00,0.90774261712862,1,1
2019-12-21 15:55:00,0.9797024964741115,1,1
2019-12-21 16:00:00,0.9724352618179656,1,1
2019-12-21 16:05:00,0.9790211103964391,1,1
2019-12-21 16:10:00,0.97599206747686,1,1
2019-12-21 16:15:00,0.9907808480792862,1,1
2019-12-21 16:20:00,0.9904893861191911,1,1
2019-12-21 16:25:00,0.9927081817892418,1,1
2019-12-21 16:30:00,0.9902942167113379,1,1
2019-12-21 16:35:00,0.9925817337422173,1,1
2019-12-21 16:40:00,0.9732340117435815,1,1
2019-12-21 16:45:00,0.9523565743579571,1,1
2019-12-21 16:50:00,0.9867654922299712,1,1
2019-12-21 16:55:00,0.9906380131217815,1,1
2019-12-21 17:00:00,0.9920952636371563,1,1
2019-12-21 17:05:00,0.9923918967832677,1,1
2019-12-21 17:10:00,0.984458040342556,1,1
2019-12-21 17:15:00,0.9905164779940447,1,1
2019-12-21 17:20:00,0.9172601218419302,1,1
2019-12-21 17:25:00,0.9221638139113564,1,1
2019-12-21 17:30:00,0.9213732527579832,1,1
2019-12-21 17:35:00,0.9190114745456626,1,1
2019-12-21 17:40:00,0.9156226195510091,1,1
2019-12-21 17:45:00,0.9213188538550314,1,1
2019-12-21 17:50:00,0.9180708760187901,1,1
2019-12-21 17:55:00,0.9170929027336429,1,1
2019-12-21 18:00:00,0.9153278364852583,1,1
2019-12-21 18:05:00,0.9192660468711991,1,1
2019-12-21 18:10:00,0.9198068751035375,1,1
2019-12-21 18:15:00,0.9217699961539181,1,1
2019-12-21 18:20:00,0.9163040572955405,1,1
2019-12-21 18:25:00,0.9192046459762755,1,1
2019-12-21 18:30:00,0.9261019405642142,1,1
2019-12-21 18:35:00,0.9228192144404586,1,1
2019-12-21 18:40:00,0.9184632178296552,1,1
2019-12-21 18:45:00,0.9174456804647354,1,1
2019-12-21 18:50:00,0.9458983267144818,1,1
2019-12-21 18:55:00,0.9217909761075983,1,0
2019-12-21 19:00:00,0.9232172955173472,1,0
2019-12-21 19:05:00,0.9302367113043253,1,0
2019-12-21 19:10:00,0.9272418307078821,1,0
2019-12-21 19:15:00,0.9254730689502648,1,0
2019-12-21 19:20:00,0.9249221723316362,1,0
2019-12-21 19:25:00,0.929853696107015,1,0
2019-12-21 19:30:00,0.9231682258157383,1,0
2019-12-21 19:35:00,0.9236570806740451,1,0
2019-12-21 19:40:00,0.9504396694078985,1,0
2019-12-21 19:45:00,0.9805625912320425,1,1
2019-12-21 19:50:00,0.9789392360792769,1,1
2019-12-21 19:55:00,0.9858980707220023,1,1
2019-12-21 20:00:00,0.9707755900133449,1,1
2019-12-21 20:05:00,0.9840063614521078,1,1
2019-12-21 20:10:00,0.9585687059710398,1,1
2019-12-21 20:15:00,0.9290973149853882,1,1
2019-12-21 20:20:00,0.9443558082122038,1,1
2019-12-21 20:25:00,0.9311836057818159,1,1
2019-12-21 20:30:00,0.9528457432579241,1,1
2019-12-21 20:35:00,0.9855891701679904,1,1
2019-12-21 20:40:00,0.9356660179707806,1,1
2019-12-21 20:45:00,0.9722090298852649,1,1
2019-12-21 20:50:00,0.951377872601409,1,1
2019-12-21 20:55:00,0.9548964753243753,1,1
2019-12-21 21:00:00,0.9626591441409841,1,1
2019-12-21 21:05:00,0.9827211441151845,1,1
2019-12-21 21:10:00,0.9719888287437142,1,1
2019-12-21 21:15:00,0.9704068965861503,1,1
2019-12-21 21:20:00,0.9739157415950671,1,1
2019-12-21 21:25:00,0.9890808201278861,1,1
2019-12-21 21:30:00,0.9581486410047929,1,1
2019-12-21 21:35:00,0.9926414844291991,1,1
2019-12-21 21:40:00,0.9555258519790327,1,1
2019-12-21 21:45:00,0.9838440604583619,1,1
2019-12-21 21:50:00,0.9915746407384111,1,1
2019-12-21 21:55:00,0.9924583617194652,1,1
2019-12-21 22:00:00,0.9874640790447168,1,1
2019-12-21 22:05:00,0.9786864323115206,1,1
2019-12-21 22:10:00,0.9921511950432671,1,1
2019-12-21 22:15:00,0.9917585017743518,1,1
2019-12-21 22:20:00,0.9573332811922385,1,1
2019-12-21 22:25:00,0.9711468455020457,1,1
2019-12-21 22:30:00,0.9926198361312594,1,1
2019-12-21 22:35:00,0.991294632613601,1,1
2019-12-21 22:40:00,0.9779231735255329,1,1
2019-12-21 22:45:00,0.9711040846271818,1,1
2019-12-21 22:50:00,0.9860221322278511,1,1
2019-12-21 22:55:00,0.9175478315450937,1,1
2019-12-21 23:00:00,0.9176303397497799,1,1
2019-12-21 23:05:00,0.9217243194256834,1,1
2019-12-21 23:10:00,0.9208435678392851,1,1
2019-12-21 23:15:00,0.9210938130945184,1,1
2019-12-21 23:20:00,0.9182044696681576,1,1
2019-12-21 23:25:00,0.9224250217327856,1,1
2019-12-21 23:30:00,0.9238360620510042,1,1
2019-12-21 23:35:00,0.9233458472465151,1,1
2019-12-21 23:40:00,0.923396916767712,1,1
2019-12-21 23:45:00,0.9231209151741167,1,1
2019-12-21 23:50:00,0.9233844676233565,1,1
2019-12-21 23:55:00,0.9232258865068644,1,1
2019-12-22 00:00:00,0.9216312183559402,1,1
2019-12-22 00:05:00,0.9187572815965146,1,1
2019-12-22 00:10:00,0.9185210489790406,1,1
2019-12-22 00:15:00,0.910932653619535,1,1
2019-12-22 00:20:00,0.9143097073884194,1,1
2019-12-22 00:25:00,0.9741683435216951,1,1
2019-12-22 00:30:00,0.9320935157129507,1,1
2019-12-22 00:35:00,0.9409293514394904,1,1
2019-12-22 00:40:00,0.9874435221584794,1,1
2019-12-22 00:45:00,0.9638687091227651,1,1
2019-12-22 00:50:00,0.9754647234367664,1,1
2019-12-22 00:55:00,0.9702047485545664,1,1
2019-12-22 01:00:00,0.979997461371701,1,1
2019-12-22 01:05:00,0.9817248317629406,1,1
2019-12-22 01:10:00,0.9674283326633831,1,1
2019-12-22 01:15:00,0.9544503191726277,1,1
2019-12-22 01:20:00,0.9606225949944098,1,1
2019-12-22 01:25:00,0.9554896258973238,1,1
2019-12-22 01:30:00,0.982603483693145,1,1
2019-12-22 01:35:00,0.9878596254600454,1,1
2019-12-22 01:40:00,0.9781983531592131,1,1
2019-12-22 01:45:00,0.9856428253182402,1,1
2019-12-22 01:50:00,0.9308785580033598,1,1
2019-12-22 01:55:00,0.942580722549829,1,1
2019-12-22 02:00:00,0.9714499938594846,1,1
2019-12-22 02:05:00,0.9114716748053358,1,1
2019-12-22 02:10:00,0.9767576714647607,1,1
2019-12-22 02:15:00,0.9737828959156597,1,1
2019-12-22 02:20:00,0.8476312983809129,1,1
2019-12-22 02:25:00,0.9796529053831459,1,1
2019-12-22 02:30:00,0.9353943414299786,1,1
2019-12-22 02:35:00,0.8695798738518598,1,1
2019-12-22 02:40:00,0.9592714654421565,1,1
2019-12-22 02:45:00,0.9427175176273591,1,1
2019-12-22 02:50:00,0.9805338879920206,1,1
2019-12-22 02:55:00,0.9565798389864174,1,1
2019-12-22 03:00:00,0.9866601147849478,1,1
2019-12-22 03:05:00,0.9665855562567084,1,1
2019-12-22 03:10:00,0.9887048606685294,1,1
2019-12-22 03:15:00,0.9833104801072275,1,1
2019-12-22 03:20:00,0.9820971350086396,1,1
2019-12-22 03:25:00,0.9883391895314256,1,1
2019-12-22 03:30:00,0.9608152498312416,1,1
2019-12-22 03:35:00,0.9463558413993783,1,1
2019-12-22 03:40:00,0.9708998187638985,1,1
2019-12-22 03:45:00,0.987721486318744,1,1
2019-12-22 03:50:00,0.987301284958994,1,1
2019-12-22 03:55:00,0.9718944516077134,1,1
2019-12-22 04:00:00,0.9713624617210186,1,1
2019-12-22 04:05:00,0.9887029577643383,1,1
2019-12-22 04:10:00,0.9844201995792453,1,1
2019-12-22 04:15:00,0.9103887840022624,1,1
2019-12-22 04:20:00,0.9614642945141617,1,1
2019-12-22 04:25:00,0.9886870520773432,1,1
2019-12-22 04:30:00,0.9886452705061665,1,1
2019-12-22 04:35:00,0.9713116117601405,1,1
2019-12-22 04:40:00,0.9719449191988494,1,1
2019-12-22 04:45:00,0.9679574469847696,1,1
2019-12-22 04:50:00,0.658206350376037,1,1
2019-12-22 04:55:00,0.9670934761606234,1,1
2019-12-22 05:00:00,0.9879541740931284,1,1
2019-12-22 05:05:00,0.9861366341978068,1,1
2019-12-22 05:10:00,0.9856016766506928,1,1
2019-12-22 05:15:00,0.9785783722944646,1,1
2019-12-22 05:20:00,0.9851109448468665,1,1
2019-12-22 05:25:00,0.9792798800011671,1,1
2019-12-22 05:30:00,0.9682147089413548,1,1
2019-12-22 05:35:00,0.9885732467107855,1,1
2019-12-22 05:40:00,0.9871576849701723,1,1
2019-12-22 05:45:00,0.9702105725085897,1,1
2019-12-22 05:50:00,0.9677341476610488,1,1
2019-12-22 05:55:00,0.9684468683603865,1,1
2019-12-22 06:00:00,0.9875702472128128,1,1
2019-12-22 06:05:00,0.9776734219745444,1,1
2019-12-22 06:10:00,0.9890148844350992,1,1
2019-12-22 06:15:00,0.9813316529555534,1,1
2019-12-22 06:20:00,0.9652429863220788,1,1
2019-12-22 06:25:00,0.9867378879069344,1,1
2019-12-22 06:30:00,0.9794228345015402,1,1
2019-12-22 06:35:00,0.9886106342493802,1,1
2019-12-22 06:40:00,0.9880412717789585,1,1
2019-12-22 06:45:00,0.9885513580425496,1,1
2019-12-22 06:50:00,0.9840322425512665,1,1
2019-12-22 06:55:00,0.9766505777098541,1,1
2019-12-22 07:00:00,0.9783814105613812,1,1
2019-12-22 07:05:00,0.9453476401912252,1,1
2019-12-22 07:10:00,0.9789707410878212,1,1
2019-12-22 07:15:00,0.9728123375800607,1,1
2019-12-22 07:20:00,0.9765478805905164,1,1
2019-12-22 07:25:00,0.9786882741511539,1,1
2019-12-22 07:30:00,0.9796180257342788,1,1
2019-12-22 07:35:00,0.9900755102190131,1,1
2019-12-22 07:40:00,0.9874466911019107,1,1
2019-12-22 07:45:00,0.9667553930989178,1,1
2019-12-22 07:50:00,0.9884331517073591,1,1
2019-12-22 07:55:00,0.9857090023207399,1,1
2019-12-22 08:00:00,0.9802003916331246,1,1
2019-12-22 08:05:00,0.9780269470960435,1,1
2019-12-22 08:10:00,0.9818085045537368,1,1
2019-12-22 08:15:00,0.9730944190527964,1,1
2019-12-22 08:20:00,0.9753152149611649,1,1
2019-12-22 08:25:00,0.9812403487111234,1,1
2019-12-22 08:30:00,0.9842340076299867,1,1
2019-12-22 08:35:00,0.9819181482286531,1,1
2019-12-22 08:40:00,0.9752787409756347,1,1
2019-12-22 08:45:00,0.9732709209385029,1,1
2019-12-22 08:50:00,0.9526383990285221,1,1
2019-12-22 08:55:00,0.9839545600741139,1,1
2019-12-22 09:00:00,0.985175676274464,1,1
2019-12-22 09:05:00,0.9320608821093262,1,1
2019-12-22 09:10:00,0.9774284115456985,1,1
2019-12-22 09:15:00,0.9860679488196362,1,1
2019-12-22 09:20:00,0.9374783278927581,1,1
2019-12-22 09:25:00,0.9305812593270235,1,1
2019-12-22 09:30:00,0.9298309044405683,1,1
2019-12-22 09:35:00,0.9335312444704393,1,1
2019-12-22 09:40:00,0.9297199548475408,1,1
2019-12-22 09:45:00,0.9284299471645091,1,1
2019-12-22 09:50:00,0.9318946075154301,1,1
2019-12-22 09:55:00,0.9296470473831566,1,1
2019-12-22 10:00:00,0.9298132735103278,1,1
2019-12-22 10:05:00,0.9592013376087766,1,1
2019-12-22 10:10:00,0.9517786453179431,1,1
2019-12-22 10:15:00,0.9427643883356163,1,1
2019-12-22 10:20:00,0.9537813341383833,1,1
2019-12-22 10:25:00,0.9554627001294715,1,1
2019-12-22 10:30:00,0.97839757715127,1,1
2019-12-22 10:35:00,0.9778363451425381,1,1
2019-12-22 10:40:00,0.9799886780375033,1,1
2019-12-22 10:45:00,0.9759154126308556,1,1
2019-12-22 10:50:00,0.9328559882315618,1,1
2019-12-22 10:55:00,0.9460012476580222,1,1
2019-12-22 11:00:00,0.9301934800844205,1,1
2019-12-22 11:05:00,0.941452195543854,1,1
2019-12-22 11:10:00,0.942447794214934,1,1
2019-12-22 11:15:00,0.92599337470667,1,1
2019-12-22 11:20:00,0.9271739311566034,1,1
2019-12-22 11:25:00,0.933913123738596,1,1
2019-12-22 11:30:00,0.9343215953593437,1,1
2019-12-22 11:35:00,0.9468441923526949,1,1
2019-12-22 11:40:00,0.9411821994743875,1,1
2019-12-22 11:45:00,0.9379544625535636,1,1
2019-12-22 11:50:00,0.9339535713547319,1,1
2019-12-22 11:55:00,0.9339085396650199,1,1
2019-12-22 12:00:00,0.931741218152913,1,1
2019-12-22 12:05:00,0.9301910544825256,1,1
2019-12-22 12:10:00,0.9302931656065896,1,1
2019-12-22 12:15:00,0.9325998830257982,1,1
2019-12-22 12:20:00,0.9324446919379793,1,1
2019-12-22 12:25:00,0.9281318795575884,1,1
2019-12-22 12:30:00,0.9430545595509202,1,1
2019-12-22 12:35:00,0.9591561119296366,1,1
2019-12-22 12:40:00,0.9678900503047816,1,1
2019-12-22 12:45:00,0.924185654222006,1,1
2019-12-22 12:50:00,0.9728807976234607,1,1
2019-12-22 12:55:00,0.9355452254837789,1,1
2019-12-22 13:00:00,0.9693967658147432,1,1
2019-12-22 13:05:00,0.9413227488658152,1,1
2019-12-22 13:10:00,0.923060228109714,1,1
2019-12-22 13:15:00,0.9438712366190003,1,1
2019-12-22 13:20:00,0.9315748515319837,1,1
2019-12-22 13:25:00,0.9382733951237867,1,1
2019-12-22 13:30:00,0.9588730950531063,1,1
2019-12-22 13:35:00,0.9246056243212991,1,1
2019-12-22 13:40:00,0.9277563722780973,1,1
2019-12-22 13:45:00,0.9348293531396467,1,1
2019-12-22 13:50:00,0.8389078768359622,1,1
2019-12-22 13:55:00,0.7701143930486309,1,1
2019-12-22 14:00:00,0.8012110335291345,1,1
2019-12-22 14:05:00,0.7882251787560474,1,1
2019-12-22 14:10:00,0.820782276402935,1,1
2019-12-22 14:15:00,0.9205490403418348,1,1
2019-12-22 14:20:00,0.9198436592219174,1,1
2019-12-22 14:25:00,0.9658056892388116,1,1
2019-12-22 14:30:00,0.9596342036820478,1,1
2019-12-22 14:35:00,0.9636614454059206,1,1
2019-12-22 14:40:00,0.9558982587707142,1,1
2019-12-22 14:45:00,0.9842410612041378,1,1
2019-12-22 14:50:00,0.9663479886315123,1,1
2019-12-22 14:55:00,0.9819159554057907,1,1
2019-12-22 15:00:00,0.9543200900478657,1,1
2019-12-22 15:05:00,0.9800251381678009,1,1
2019-12-22 15:10:00,0.9804352827886981,1,1
2019-12-22 15:15:00,0.9873893528388322,1,1
2019-12-22 15:20:00,0.97355458132269,1,1
2019-12-22 15:25:00,0.9855279651692288,1,1
2019-12-22 15:30:00,0.9799695029006147,1,1
2019-12-22 15:35:00,0.9795951388487436,1,1
2019-12-22 15:40:00,0.9817613285027164,1,1
2019-12-22 15:45:00,0.87875397565559,1,1
2019-12-22 15:50:00,0.9642486202328815,1,1
2019-12-22 15:55:00,0.9667107346376198,1,1
2019-12-22 16:00:00,0.9198032573664955,1,1
2019-12-22 16:05:00,0.9801048818763948,1,1
2019-12-22 16:10:00,0.9912544502558537,1,1
2019-12-22 16:15:00,0.9851019116598586,1,1
2019-12-22 16:20:00,0.983645927514511,1,1
2019-12-22 16:25:00,0.9421647069367042,1,1
2019-12-22 16:30:00,0.9819068186666792,1,1
2019-12-22 16:35:00,0.9911556363780354,1,1
2019-12-22 16:40:00,0.9921323743771947,1,1
2019-12-22 16:45:00,0.9591020050574037,1,1
2019-12-22 16:50:00,0.9557040724477552,1,1
2019-12-22 16:55:00,0.9342470307330402,1,1
2019-12-22 17:00:00,0.923998098782541,1,1
2019-12-22 17:05:00,0.9054268186594228,1,1
2019-12-22 17:10:00,0.9024586365484887,1,1
2019-12-22 17:15:00,0.9159281851043355,1,1
2019-12-22 17:20:00,0.9360253647717346,1,1
2019-12-22 17:25:00,0.912728680533893,1,1
2019-12-22 17:30:00,0.9292002469943744,1,1
2019-12-22 17:35:00,0.9583888767469657,1,1
2019-12-22 17:40:00,0.9658872638769406,1,1
2019-12-22 17:45:00,0.9659066545072486,1,1
2019-12-22 17:50:00,0.9922193291370477,1,1
2019-12-22 17:55:00,0.9813539583271856,1,1
2019-12-22 18:00:00,0.9268810740603204,1,1
2019-12-22 18:05:00,0.9399606387383131,1,1
2019-12-22 18:10:00,0.9281864295853545,1,1
2019-12-22 18:15:00,0.9297635039928007,1,1
2019-12-22 18:20:00,0.9128257615604187,1,1
2019-12-22 18:25:00,0.9401626710952523,1,1
2019-12-22 18:30:00,0.9425084948493669,1,1
2019-12-22 18:35:00,0.9368593329850691,1,1
2019-12-22 18:40:00,0.9303071789816701,1,1
2019-12-22 18:45:00,0.925575742592805,1,1
2019-12-22 18:50:00,0.9146426881239373,1,1
2019-12-22 18:55:00,0.9259861819694876,1,1
2019-12-22 19:00:00,0.9566583050168497,1,1
2019-12-22 19:05:00,0.9290308831630794,1,1
2019-12-22 19:10:00,0.9307060766859071,1,1
2019-12-22 19:15:00,0.9738173743204369,1,1
2019-12-22 19:20:00,0.9807360559199382,1,1
2019-12-22 19:25:00,0.9577592208943957,1,1
2019-12-22 19:30:00,0.9231756216875574,1,1
2019-12-22 19:35:00,0.9114040363124376,1,1
2019-12-22 19:40:00,0.9200131781302053,1,1
2019-12-22 19:45:00,0.9179727951485196,1,1
2019-12-22 19:50:00,0.9086294075849679,1,1
2019-12-22 19:55:00,0.9545972407669943,1,1
2019-12-22 20:00:00,0.9352974280245138,1,1
2019-12-22 20:05:00,0.9264565848250046,1,1
2019-12-22 20:10:00,0.9440441784589031,1,1
2019-12-22 20:15:00,0.9804837275942795,1,1
2019-12-22 20:20:00,0.9070839941713267,1,1
2019-12-22 20:25:00,0.9293417493450148,1,1
2019-12-22 20:30:00,0.917597117710007,1,1
2019-12-22 20:35:00,0.9185629916246308,1,1
2019-12-22 20:40:00,0.9190404836337863,1,1
2019-12-22 20:45:00,0.9192143306107374,1,1
2019-12-22 20:50:00,0.9203131792576819,1,1
2019-12-22 20:55:00,0.933136550008072,1,1
2019-12-22 21:00:00,0.9647858120417568,1,1
2019-12-22 21:05:00,0.9639733018368608,1,1
2019-12-22 21:10:00,0.9629110058898669,1,1
2019-12-22 21:15:00,0.9352757126104692,1,1
2019-12-22 21:20:00,0.9497895657762578,1,1
2019-12-22 21:25:00,0.9342555417833667,1,1
2019-12-22 21:30:00,0.9340428660705804,1,1
2019-12-22 21:35:00,0.9199041290293949,1,1
2019-12-22 21:40:00,0.9340552567106004,1,1
2019-12-22 21:45:00,0.9277291869452118,1,1
2019-12-22 21:50:00,0.9230335549086565,1,1
2019-12-22 21:55:00,0.9256141716362843,1,1
2019-12-22 22:00:00,0.9248779572445569,1,1
2019-12-22 22:05:00,0.9334076758352673,1,1
2019-12-22 22:10:00,0.9527679326188988,1,1
2019-12-22 22:15:00,0.8992727263560447,1,1
2019-12-22 22:20:00,0.8937951892445523,1,1
2019-12-22 22:25:00,0.900240952603029,1,1
2019-12-22 22:30:00,0.8948036120855386,1,1
2019-12-22 22:35:00,0.8964298515028636,1,1
2019-12-22 22:40:00,0.9062305419485382,1,1
2019-12-22 22:45:00,0.9066467124090464,1,1
2019-12-22 22:50:00,0.9165008020139732,1,1
2019-12-22 22:55:00,0.9026683471328498,1,1
2019-12-22 23:00:00,0.894917956300505,1,1
2019-12-22 23:05:00,0.8982960531156698,1,1
2019-12-22 23:10:00,0.8926072533873398,1,1
2019-12-22 23:15:00,0.8933834261348802,1,1
2019-12-22 23:20:00,0.8998573236479593,1,1
2019-12-22 23:25:00,0.906698923356704,1,1
2019-12-22 23:30:00,0.9140504814910446,1,1
2019-12-22 23:35:00,0.9189646193183982,1,1
2019-12-22 23:40:00,0.9165971499565172,1,1
2019-12-22 23:45:00,0.9114139260126531,1,1
2019-12-22 23:50:00,0.9001511834217679,1,1
2019-12-22 23:55:00,0.9005722180069257,1,1
2019-12-23 00:00:00,0.9086228160541943,1,1
2019-12-23 00:05:00,0.9314388722298781,1,1
2019-12-23 00:10:00,0.9137604258318478,1,1
2019-12-23 00:15:00,0.9651517549463444,1,1
2019-12-23 00:20:00,0.9395027972986225,1,1
2019-12-23 00:25:00,0.885542827612056,1,1
2019-12-23 00:30:00,0.9478521176906985,1,1
2019-12-23 00:35:00,0.9847813352755607,1,1
2019-12-23 00:40:00,0.9795649004879453,1,1
2019-12-23 00:45:00,0.987197242546486,1,1
2019-12-23 00:50:00,0.9868982014397955,1,1
2019-12-23 00:55:00,0.9462837749086802,1,1
2019-12-23 01:00:00,0.9656556208959283,1,1
2019-12-23 01:05:00,0.9720891333496774,1,1
2019-12-23 01:10:00,0.9805565160187416,1,1
2019-12-23 01:15:00,0.9880323579192133,1,1
2019-12-23 01:20:00,0.955529896545819,1,1
2019-12-23 01:25:00,0.988558690968781,1,1
2019-12-23 01:30:00,0.9726812290476663,1,1
2019-12-23 01:35:00,0.9667560451724793,1,1
2019-12-23 01:40:00,0.8799863928183944,1,1
2019-12-23 01:45:00,0.980058950781849,1,1
2019-12-23 01:50:00,0.9608815365363439,1,1
2019-12-23 01:55:00,0.9824730405222161,1,1
2019-12-23 02:00:00,0.8995207996703114,1,1
2019-12-23 02:05:00,0.9725125929766457,1,1
2019-12-23 02:10:00,0.9867210646256606,1,1
2019-12-23 02:15:00,0.9642197895278871,1,1
2019-12-23 02:20:00,0.9576653589502003,1,1
2019-12-23 02:25:00,0.9557284962157028,1,1
2019-12-23 02:30:00,0.972020666756971,1,1
2019-12-23 02:35:00,0.9635033773147479,1,1
2019-12-23 02:40:00,0.9751002747636586,1,1
2019-12-23 02:45:00,0.9716063387524074,1,1
2019-12-23 02:50:00,0.987727048387088,1,1
2019-12-23 02:55:00,0.9820462091576808,1,1
2019-12-23 03:00:00,0.9810881072008192,1,1
2019-12-23 03:05:00,0.9922298181436632,1,1
2019-12-23 03:10:00,0.9878470695853483,1,1
2019-12-23 03:15:00,0.978202289381813,1,1
2019-12-23 03:20:00,0.9803893820732151,1,1
2019-12-23 03:25:00,0.969338694210964,1,1
2019-12-23 03:30:00,0.9839890941576225,1,1
2019-12-23 03:35:00,0.974684907359865,1,1
2019-12-23 03:40:00,0.9894109566036883,1,1
2019-12-23 03:45:00,0.9812304470120314,1,1
2019-12-23 03:50:00,0.9358438727852336,1,1
2019-12-23 03:55:00,0.9724258809125863,1,1
2019-12-23 04:00:00,0.9464120197727744,1,1
2019-12-23 04:05:00,0.9789882236371978,1,1
2019-12-23 04:10:00,0.9596423167963075,1,1
2019-12-23 04:15:00,0.9563212231758803,1,1
2019-12-23 04:20:00,0.9788269146714665,1,1
2019-12-23 04:25:00,0.9847852436989561,1,1
2019-12-23 04:30:00,0.9841558259728203,1,1
2019-12-23 04:35:00,0.9750810037111196,1,1
2019-12-23 04:40:00,0.9752979845674353,1,1
2019-12-23 04:45:00,0.9679387859335284,1,1
2019-12-23 04:50:00,0.977696144905786,1,1
2019-12-23 04:55:00,0.8019032358564906,1,1
2019-12-23 05:00:00,0.9426858491016596,1,1
2019-12-23 05:05:00,0.979521282968705,1,1
2019-12-23 05:10:00,0.9737427291111167,1,1
2019-12-23 05:15:00,0.9829482867571246,1,1
2019-12-23 05:20:00,0.9858013573637457,1,1
2019-12-23 05:25:00,0.9872238768368369,1,1
2019-12-23 05:30:00,0.9719781834457428,1,1
2019-12-23 05:35:00,0.97376148587886,1,1
2019-12-23 05:40:00,0.9740124207109297,1,1
2019-12-23 05:45:00,0.987433588911133,1,1
2019-12-23 05:50:00,0.9867673169600176,1,1
2019-12-23 05:55:00,0.9895314606433818,1,1
2019-12-23 06:00:00,0.986012035343754,1,1
2019-12-23 06:05:00,0.9812263119587441,1,1
2019-12-23 06:10:00,0.9850706121079854,1,1
2019-12-23 06:15:00,0.9692952140456379,1,1
2019-12-23 06:20:00,0.9219687374728501,1,1
2019-12-23 06:25:00,0.918912190005312,1,1
2019-12-23 06:30:00,0.9177226696204178,1,1
2019-12-23 06:35:00,0.9199732973524529,1,1
2019-12-23 06:40:00,0.9182437536727324,1,1
2019-12-23 06:45:00,0.8994135038909183,1,1
2019-12-23 06:50:00,0.9253792085617298,1,1
2019-12-23 06:55:00,0.9207543380249887,1,1
2019-12-23 07:00:00,0.9214156680810749,1,1
2019-12-23 07:05:00,0.9178006423160939,1,1
2019-12-23 07:10:00,0.9000951326270122,1,1
2019-12-23 07:15:00,0.9157392551898508,1,1
2019-12-23 07:20:00,0.9106538600622462,1,1
2019-12-23 07:25:00,0.8831829031833942,1,1
2019-12-23 07:30:00,0.9278724055019337,1,1
2019-12-23 07:35:00,0.9139842111618366,1,1
2019-12-23 07:40:00,0.9243755181602746,1,1
2019-12-23 07:45:00,0.9253042811868845,1,1
2019-12-23 07:50:00,0.9292205013373956,1,1
2019-12-23 07:55:00,0.9360044809863346,1,1
2019-12-23 08:00:00,0.9250670836450792,1,1
2019-12-23 08:05:00,0.9264457986266215,1,1
2019-12-23 08:10:00,0.9242479355645582,1,1
2019-12-23 08:15:00,0.921300219832184,1,1
2019-12-23 08:20:00,0.9233857261784627,1,1
2019-12-23 08:25:00,0.9267733365636995,1,1
2019-12-23 08:30:00,0.938389435870276,1,1
2019-12-23 08:35:00,0.9210677423385327,1,1
2019-12-23 08:40:00,0.8989433059033771,1,1
2019-12-23 08:45:00,0.8982852741340391,1,1
2019-12-23 08:50:00,0.8952240598887543,1,1
2019-12-23 08:55:00,0.8957965362378852,1,1
2019-12-23 09:00:00,0.8957460089109687,1,1
2019-12-23 09:05:00,0.892839499396196,1,1
2019-12-23 09:10:00,0.8983053731243986,1,1
2019-12-23 09:15:00,0.9059514229833505,1,1
2019-12-23 09:20:00,0.9047132585927804,1,1
2019-12-23 09:25:00,0.880671723366604,1,1
2019-12-23 09:30:00,0.9840341604001284,1,1
2019-12-23 09:35:00,0.9813603025364143,1,1
2019-12-23 09:40:00,0.9387949890713908,1,1
2019-12-23 09:45:00,0.9823081759077789,1,1
2019-12-23 09:50:00,0.9355180283841741,1,1
2019-12-23 09:55:00,0.9800117301064867,1,1
2019-12-23 10:00:00,0.971599550103155,1,1
2019-12-23 10:05:00,0.9821193583969837,1,1
2019-12-23 10:10:00,0.9804885040090656,1,1
2019-12-23 10:15:00,0.9575256915220021,1,1
2019-12-23 10:20:00,0.9857034445700898,1,1
2019-12-23 10:25:00,0.974085675990593,1,1
2019-12-23 10:30:00,0.9388672529080657,1,1
2019-12-23 10:35:00,0.9698628590868527,1,1
2019-12-23 10:40:00,0.974582938537241,1,1
2019-12-23 10:45:00,0.9828702969548424,1,1
2019-12-23 10:50:00,0.971082337316063,1,1
2019-12-23 10:55:00,0.9740702664242913,1,1
2019-12-23 11:00:00,0.9859439426873339,1,1
2019-12-23 11:05:00,0.9832040557396545,1,1
2019-12-23 11:10:00,0.9261331341273327,1,0
2019-12-23 11:15:00,0.9092518260002639,1,0
2019-12-23 11:20:00,0.808023840791896,1,0
2019-12-23 11:25:00,0.6366316741080165,1,0
2019-12-23 11:30:00,0.9199638086889067,1,0
2019-12-23 11:35:00,0.27981749573218845,0,0
2019-12-23 11:40:00,0.07267589707517945,0,0
