timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.4479998978192636,0,0
2019-12-23 11:30:00,0.7376990700099868,1,0
2019-12-23 11:35:00,0.19684785172992805,0,0
2019-12-23 11:40:00,0.015309819848087288,0,0
2019-12-23 11:45:00,0.062446439667650344,0,0
2019-12-23 11:50:00,0.39978463889110305,0,0
2019-12-23 11:55:00,0.13617928121669484,0,0
2019-12-23 12:00:00,0.03298906745101702,0,0
2019-12-23 12:05:00,0.20565905063397882,0,0
2019-12-23 12:10:00,0.0029431563341311097,0,0
2019-12-23 12:15:00,0.11972482477750829,0,0
2019-12-23 12:20:00,0.10006283111472501,0,0
2019-12-23 12:25:00,0.5322595649179866,1,1
2019-12-23 12:30:00,0.9849555297310065,1,1
2019-12-23 12:35:00,0.6418347933651811,1,1
2019-12-23 12:40:00,0.5243899254290242,1,1
2019-12-23 12:45:00,0.49615749211157634,0,1
2019-12-23 12:50:00,0.18044135389270005,0,1
2019-12-23 12:55:00,0.520940216835322,1,1
2019-12-23 13:00:00,0.6938993170919312,1,1
2019-12-23 13:05:00,0.44291481920222364,0,1
2019-12-23 13:10:00,0.25944241824121433,0,1
2019-12-23 13:15:00,0.2714238955822152,0,1
2019-12-23 13:20:00,0.22176877368919043,0,1
2019-12-23 13:25:00,0.9761224023865639,1,1
2019-12-23 13:30:00,0.9788004188339776,1,1
2019-12-23 13:35:00,0.9786469035431553,1,1
2019-12-23 13:40:00,0.9600114082267545,1,1
2019-12-23 13:45:00,0.4056032147628492,0,1
2019-12-23 13:50:00,0.4509567199365498,0,1
2019-12-23 13:55:00,0.9716857207133506,1,1
2019-12-23 14:00:00,0.9641002876168884,1,1
2019-12-23 14:05:00,0.6891162200096315,1,1
2019-12-23 14:10:00,0.49467521744966725,0,1
2019-12-23 14:15:00,0.40653987540226566,0,1
2019-12-23 14:20:00,0.33844464711935734,0,1
2019-12-23 14:25:00,0.9531832484367223,1,1
2019-12-23 14:30:00,0.9417321992536605,1,1
2019-12-23 14:35:00,0.9311218746590828,1,1
2019-12-23 14:40:00,0.9071906048109287,1,1
2019-12-23 14:45:00,0.12220166669650757,0,1
2019-12-23 14:50:00,0.09314483845678888,0,1
2019-12-23 14:55:00,0.9216437928447316,1,1
2019-12-23 15:00:00,0.8690083010324038,1,1
2019-12-23 15:05:00,0.8457644881051091,1,1
2019-12-23 15:10:00,0.19516972787710032,0,1
2019-12-23 15:15:00,0.1507561853182176,0,1
2019-12-23 15:20:00,0.1555308447143419,0,1
2019-12-23 15:25:00,0.9037305327149268,1,1
2019-12-23 15:30:00,0.9414443958748923,1,1
2019-12-23 15:35:00,0.926516699615888,1,1
2019-12-23 15:40:00,0.826913963552858,1,1
2019-12-23 15:45:00,0.1287180565574012,0,1
2019-12-23 15:50:00,0.13496325079740862,0,1
2019-12-23 15:55:00,0.8833612517076164,1,1
2019-12-23 16:00:00,0.9252622484479006,1,1
2019-12-23 16:05:00,0.959357680851297,1,1
2019-12-23 16:10:00,0.22702323767884253,0,1
2019-12-23 16:15:00,0.16797334991203935,0,1
2019-12-23 16:20:00,0.2735823321615666,0,1
2019-12-23 16:25:00,0.8380333889646281,1,1
2019-12-23 16:30:00,0.8968594376403637,1,1
2019-12-23 16:35:00,0.8936681985833399,1,1
2019-12-23 16:40:00,0.8584981417960392,1,1
2019-12-23 16:45:00,0.12977456937848478,0,1
2019-12-23 16:50:00,0.14180952069057973,0,1
2019-12-23 16:55:00,0.9079640360043914,1,1
2019-12-23 17:00:00,0.9265900193555803,1,1
2019-12-23 17:05:00,0.8650225799352079,1,1
2019-12-23 17:10:00,0.3963786237850901,0,1
2019-12-23 17:15:00,0.5415677202577855,1,1
2019-12-23 17:20:00,0.34879242077089234,0,1
2019-12-23 17:25:00,0.9624261208315504,1,1
2019-12-23 17:30:00,0.9523041670524287,1,1
2019-12-23 17:35:00,0.9786441669898105,1,1
2019-12-23 17:40:00,0.9852267238396929,1,1
2019-12-23 17:45:00,0.2530484103306052,0,1
2019-12-23 17:50:00,0.09950749407068664,0,1
2019-12-23 17:55:00,0.979909617422089,1,1
2019-12-23 18:00:00,0.9801847056926065,1,1
2019-12-23 18:05:00,0.9672251964526234,1,1
2019-12-23 18:10:00,0.4761639795578818,0,1
2019-12-23 18:15:00,0.966413105428578,1,1
2019-12-23 18:20:00,0.33245603530462076,0,1
2019-12-23 18:25:00,0.911127820961307,1,1
2019-12-23 18:30:00,0.9437510415236142,1,1
2019-12-23 18:35:00,0.8625470157991009,1,1
2019-12-23 18:40:00,0.8663135945513815,1,1
2019-12-23 18:45:00,0.4083043918476077,0,1
2019-12-23 18:50:00,0.4742513726680046,0,1
2019-12-23 18:55:00,0.9502335770140307,1,1
2019-12-23 19:00:00,0.9778693492777247,1,1
2019-12-23 19:05:00,0.9877314187804357,1,1
2019-12-23 19:10:00,0.5705717043086479,1,1
2019-12-23 19:15:00,0.9586013894171647,1,1
2019-12-23 19:20:00,0.39507738621422195,0,1
2019-12-23 19:25:00,0.9590658033267004,1,1
2019-12-23 19:30:00,0.9353499052734623,1,1
2019-12-23 19:35:00,0.9608063503697848,1,1
2019-12-23 19:40:00,0.960586054405339,1,1
2019-12-23 19:45:00,0.43637075948900705,0,1
2019-12-23 19:50:00,0.5810331610091188,1,1
2019-12-23 19:55:00,0.9904419734347456,1,1
2019-12-23 20:00:00,0.9882025994616196,1,1
2019-12-23 20:05:00,0.987414348926787,1,1
2019-12-23 20:10:00,0.9936395848128041,1,1
2019-12-23 20:15:00,0.9922352502266797,1,1
2019-12-23 20:20:00,0.606100063350887,1,1
2019-12-23 20:25:00,0.9766829910490682,1,1
2019-12-23 20:30:00,0.9798543833402622,1,1
2019-12-23 20:35:00,0.9778344815726341,1,1
2019-12-23 20:40:00,0.9755274959857351,1,1
2019-12-23 20:45:00,0.6909140201062831,1,1
2019-12-23 20:50:00,0.994268167176376,1,1
2019-12-23 20:55:00,0.9720646513057626,1,1
2019-12-23 21:00:00,0.9614542012907861,1,1
2019-12-23 21:05:00,0.979134502702359,1,1
2019-12-23 21:10:00,0.9875426024299168,1,1
2019-12-23 21:15:00,0.9862302708151883,1,1
2019-12-23 21:20:00,0.990032521004958,1,1
2019-12-23 21:25:00,0.978636628327762,1,1
2019-12-23 21:30:00,0.9688463103613986,1,1
2019-12-23 21:35:00,0.9820527598497337,1,1
2019-12-23 21:40:00,0.9759934310946782,1,1
2019-12-23 21:45:00,0.9863222353002751,1,1
2019-12-23 21:50:00,0.9889632599897801,1,1
2019-12-23 21:55:00,0.9652731062402929,1,1
2019-12-23 22:00:00,0.9710050736729089,1,1
2019-12-23 22:05:00,0.9375844242168084,1,1
2019-12-23 22:10:00,0.988053270911777,1,1
2019-12-23 22:15:00,0.9859341658503529,1,1
2019-12-23 22:20:00,0.9893218320687661,1,1
2019-12-23 22:25:00,0.979294840791722,1,1
2019-12-23 22:30:00,0.9060136207290012,1,1
2019-12-23 22:35:00,0.9330078802738968,1,1
2019-12-23 22:40:00,0.9638413796538946,1,1
2019-12-23 22:45:00,0.9956256917484779,1,1
2019-12-23 22:50:00,0.9863008882015784,1,1
2019-12-23 22:55:00,0.9795246064951862,1,1
2019-12-23 23:00:00,0.9780099313353925,1,1
2019-12-23 23:05:00,0.9755650430304441,1,1
2019-12-23 23:10:00,0.9955257494102694,1,1
2019-12-23 23:15:00,0.9883473993740084,1,1
2019-12-23 23:20:00,0.9961451156244604,1,1
2019-12-23 23:25:00,0.9883166776514084,1,1
2019-12-23 23:30:00,0.9720344965277489,1,1
2019-12-23 23:35:00,0.9877455993500819,1,1
2019-12-23 23:40:00,0.9812692033220289,1,1
2019-12-23 23:45:00,0.9851546306839745,1,1
2019-12-23 23:50:00,0.989204908479213,1,1
2019-12-23 23:55:00,0.9642076411700319,1,1
2019-12-24 00:00:00,0.9837411367669474,1,1
2019-12-24 00:05:00,0.9798152191856795,1,1
2019-12-24 00:10:00,0.9952040259144921,1,1
2019-12-24 00:15:00,0.9516017892854037,1,1
2019-12-24 00:20:00,0.9297950177503197,1,1
2019-12-24 00:25:00,0.9306350498394307,1,1
2019-12-24 00:30:00,0.8947616022311053,1,1
2019-12-24 00:35:00,0.904334713755185,1,1
2019-12-24 00:40:00,0.9022602994057203,1,1
2019-12-24 00:45:00,0.9634624085803943,1,1
2019-12-24 00:50:00,0.9159765829190049,1,1
2019-12-24 00:55:00,0.829333785628126,1,1
2019-12-24 01:00:00,0.8519129711029301,1,1
2019-12-24 01:05:00,0.7483333933112671,1,1
2019-12-24 01:10:00,0.8236824137110057,1,1
2019-12-24 01:15:00,0.9282661119721317,1,1
2019-12-24 01:20:00,0.9361032032986364,1,1
2019-12-24 01:25:00,0.8004577178620407,1,1
2019-12-24 01:30:00,0.8608890774598124,1,1
2019-12-24 01:35:00,0.8526644599815815,1,1
2019-12-24 01:40:00,0.9045287532487958,1,1
2019-12-24 01:45:00,0.9100637270144859,1,1
2019-12-24 01:50:00,0.9646614282890316,1,1
2019-12-24 01:55:00,0.9517230774754778,1,1
2019-12-24 02:00:00,0.9667821047751476,1,1
2019-12-24 02:05:00,0.9007766006883194,1,1
2019-12-24 02:10:00,0.9535183348010778,1,1
2019-12-24 02:15:00,0.9292043597148654,1,1
2019-12-24 02:20:00,0.9696406995692127,1,1
2019-12-24 02:25:00,0.9752777262137116,1,1
2019-12-24 02:30:00,0.9002103291943323,1,1
2019-12-24 02:35:00,0.9105363644777272,1,1
2019-12-24 02:40:00,0.8419800657100167,1,1
2019-12-24 02:45:00,0.9318657952672159,1,1
2019-12-24 02:50:00,0.9415239413858182,1,1
2019-12-24 02:55:00,0.9249316459578298,1,1
2019-12-24 03:00:00,0.8669444803636864,1,1
2019-12-24 03:05:00,0.8632032374553967,1,1
2019-12-24 03:10:00,0.8439406860842008,1,1
2019-12-24 03:15:00,0.823334729170575,1,1
2019-12-24 03:20:00,0.9316523001030734,1,1
2019-12-24 03:25:00,0.9689919430573497,1,1
2019-12-24 03:30:00,0.8261319103048985,1,1
2019-12-24 03:35:00,0.8938896447627424,1,1
2019-12-24 03:40:00,0.9269333633257452,1,1
2019-12-24 03:45:00,0.8831871716107971,1,1
2019-12-24 03:50:00,0.9037282293532136,1,1
2019-12-24 03:55:00,0.9566532777255814,1,1
2019-12-24 04:00:00,0.9679850684262374,1,1
2019-12-24 04:05:00,0.7419636366240185,1,1
2019-12-24 04:10:00,0.9120706765241253,1,1
2019-12-24 04:15:00,0.8638944876587594,1,1
2019-12-24 04:20:00,0.9661403464543495,1,1
2019-12-24 04:25:00,0.9698376379337171,1,1
2019-12-24 04:30:00,0.8798282582611661,1,1
2019-12-24 04:35:00,0.8269253977695142,1,1
2019-12-24 04:40:00,0.9042561016854868,1,1
2019-12-24 04:45:00,0.9709435648952561,1,1
2019-12-24 04:50:00,0.8847875110727981,1,1
2019-12-24 04:55:00,0.9595652681795344,1,1
2019-12-24 05:00:00,0.8873844943865858,1,1
2019-12-24 05:05:00,0.9733170501577549,1,1
2019-12-24 05:10:00,0.8758698698276304,1,1
2019-12-24 05:15:00,0.9648401137106402,1,1
2019-12-24 05:20:00,0.8931046683347849,1,1
2019-12-24 05:25:00,0.9394582263140752,1,1
2019-12-24 05:30:00,0.9430003195922938,1,1
2019-12-24 05:35:00,0.971671424910358,1,1
2019-12-24 05:40:00,0.9768824492634319,1,1
2019-12-24 05:45:00,0.893153202194924,1,1
2019-12-24 05:50:00,0.9739870864640716,1,1
2019-12-24 05:55:00,0.9296614059231361,1,1
2019-12-24 06:00:00,0.9803171137297532,1,1
2019-12-24 06:05:00,0.9433578709572097,1,1
2019-12-24 06:10:00,0.9588243439125855,1,1
2019-12-24 06:15:00,0.9426966283190961,1,1
2019-12-24 06:20:00,0.8983860266948706,1,1
2019-12-24 06:25:00,0.8926253457453206,1,1
2019-12-24 06:30:00,0.9160777098601751,1,1
2019-12-24 06:35:00,0.8960686450886349,1,1
2019-12-24 06:40:00,0.9027815190641089,1,1
2019-12-24 06:45:00,0.9210768459158983,1,1
2019-12-24 06:50:00,0.9018017687637416,1,1
2019-12-24 06:55:00,0.8863667051770484,1,1
2019-12-24 07:00:00,0.9046046865700156,1,1
2019-12-24 07:05:00,0.9267475397131926,1,1
2019-12-24 07:10:00,0.8996300958690954,1,1
2019-12-24 07:15:00,0.9231436204430572,1,1
2019-12-24 07:20:00,0.9199578230493299,1,1
2019-12-24 07:25:00,0.9010132733371466,1,1
2019-12-24 07:30:00,0.9232043185583948,1,1
2019-12-24 07:35:00,0.9127107136281155,1,1
2019-12-24 07:40:00,0.9238413537202831,1,1
2019-12-24 07:45:00,0.9208983527100002,1,1
2019-12-24 07:50:00,0.9380093926888894,1,1
2019-12-24 07:55:00,0.9277340139704322,1,1
2019-12-24 08:00:00,0.9278752011040995,1,1
2019-12-24 08:05:00,0.9293879602060685,1,1
2019-12-24 08:10:00,0.9287645334621983,1,1
2019-12-24 08:15:00,0.9184114253384936,1,1
2019-12-24 08:20:00,0.92698591611624,1,1
2019-12-24 08:25:00,0.9491193738919843,1,1
2019-12-24 08:30:00,0.920287156002633,1,1
2019-12-24 08:35:00,0.9437628065062212,1,1
2019-12-24 08:40:00,0.9509777746328107,1,1
2019-12-24 08:45:00,0.9522367409216054,1,1
2019-12-24 08:50:00,0.9269207240662735,1,1
2019-12-24 08:55:00,0.9153747845230104,1,1
2019-12-24 09:00:00,0.9459941928597452,1,1
2019-12-24 09:05:00,0.9460505724889144,1,1
2019-12-24 09:10:00,0.9170268279968111,1,1
2019-12-24 09:15:00,0.9210014252045756,1,1
2019-12-24 09:20:00,0.8639737998200455,1,1
2019-12-24 09:25:00,0.2980221229762786,0,1
2019-12-24 09:30:00,0.9489240130782269,1,1
2019-12-24 09:35:00,0.982295161831411,1,1
2019-12-24 09:40:00,0.9604957810033191,1,1
2019-12-24 09:45:00,0.989668032614462,1,1
2019-12-24 09:50:00,0.9830502677007384,1,1
2019-12-24 09:55:00,0.9796447084795461,1,1
2019-12-24 10:00:00,0.9788515273195055,1,1
2019-12-24 10:05:00,0.9893194574817946,1,1
2019-12-24 10:10:00,0.9928545287242678,1,1
2019-12-24 10:15:00,0.9849467456604122,1,1
2019-12-24 10:20:00,0.9894639583701476,1,1
2019-12-24 10:25:00,0.5465534688582547,1,1
2019-12-24 10:30:00,0.9862271334090461,1,1
2019-12-24 10:35:00,0.9554444729996947,1,1
2019-12-24 10:40:00,0.9346377189103134,1,1
2019-12-24 10:45:00,0.9935278959359461,1,1
2019-12-24 10:50:00,0.9848804352783908,1,1
2019-12-24 10:55:00,0.9819207207070609,1,1
2019-12-24 11:00:00,0.9890451245521087,1,1
2019-12-24 11:05:00,0.9811600636521729,1,1
2019-12-24 11:10:00,0.9778476571520007,1,1
2019-12-24 11:15:00,0.9725685357575089,1,1
2019-12-24 11:20:00,0.9876166124063899,1,1
2019-12-24 11:25:00,0.9802621074745548,1,1
2019-12-24 11:30:00,0.8124275638800301,1,1
2019-12-24 11:35:00,0.8054379212133834,1,1
2019-12-24 11:40:00,0.8885437935537853,1,1
2019-12-24 11:45:00,0.9842769164611584,1,1
2019-12-24 11:50:00,0.9582937133710372,1,1
2019-12-24 11:55:00,0.928074895108439,1,1
2019-12-24 12:00:00,0.9368571010922608,1,1
2019-12-24 12:05:00,0.9095969145708409,1,1
2019-12-24 12:10:00,0.8413465760543752,1,1
2019-12-24 12:15:00,0.8454854523040624,1,1
2019-12-24 12:20:00,0.8069551068188693,1,1
2019-12-24 12:25:00,0.9053541898068653,1,1
2019-12-24 12:30:00,0.9359708961834239,1,1
2019-12-24 12:35:00,0.9161940894081092,1,1
2019-12-24 12:40:00,0.9335094555536256,1,1
2019-12-24 12:45:00,0.8891685331474848,1,1
2019-12-24 12:50:00,0.8770001050136895,1,1
2019-12-24 12:55:00,0.8755858094057744,1,1
2019-12-24 13:00:00,0.8704743021842298,1,1
2019-12-24 13:05:00,0.8855945293478579,1,1
2019-12-24 13:10:00,0.9115370269683514,1,1
2019-12-24 13:15:00,0.9626103208343194,1,1
2019-12-24 13:20:00,0.9593694805488918,1,1
2019-12-24 13:25:00,0.9799844261208134,1,1
2019-12-24 13:30:00,0.8407590577253418,1,1
2019-12-24 13:35:00,0.9415398760342342,1,1
2019-12-24 13:40:00,0.9434176276981732,1,1
2019-12-24 13:45:00,0.9365723143896951,1,1
2019-12-24 13:50:00,0.9523631177668921,1,1
2019-12-24 13:55:00,0.9467797156981326,1,1
2019-12-24 14:00:00,0.9861010135279251,1,1
2019-12-24 14:05:00,0.9868121564518624,1,1
2019-12-24 14:10:00,0.9793002767095595,1,1
2019-12-24 14:15:00,0.9065696434863896,1,1
2019-12-24 14:20:00,0.9597651162116895,1,1
2019-12-24 14:25:00,0.9700241363046008,1,1
2019-12-24 14:30:00,0.9919800691013282,1,1
2019-12-24 14:35:00,0.9812312338251559,1,1
2019-12-24 14:40:00,0.9626734969802242,1,1
2019-12-24 14:45:00,0.9855099195723749,1,1
2019-12-24 14:50:00,0.9422657136109706,1,1
2019-12-24 14:55:00,0.9665030489186166,1,1
2019-12-24 15:00:00,0.9512791790568406,1,1
2019-12-24 15:05:00,0.9728789435196399,1,1
2019-12-24 15:10:00,0.9854592879084191,1,1
2019-12-24 15:15:00,0.9862907168657116,1,1
2019-12-24 15:20:00,0.9847567610694131,1,1
2019-12-24 15:25:00,0.988273356115451,1,1
2019-12-24 15:30:00,0.9641873103530783,1,1
2019-12-24 15:35:00,0.9865213279811276,1,1
2019-12-24 15:40:00,0.9628753342439214,1,1
2019-12-24 15:45:00,0.9464295200220865,1,1
2019-12-24 15:50:00,0.9640294935397349,1,1
2019-12-24 15:55:00,0.9879443824530021,1,1
2019-12-24 16:00:00,0.9784861756899051,1,1
2019-12-24 16:05:00,0.9331706749875814,1,1
2019-12-24 16:10:00,0.9060177806386398,1,1
2019-12-24 16:15:00,0.944927149848971,1,1
2019-12-24 16:20:00,0.932925711530497,1,1
2019-12-24 16:25:00,0.9516143603836387,1,1
2019-12-24 16:30:00,0.9505034084169406,1,1
2019-12-24 16:35:00,0.9688374253828033,1,1
2019-12-24 16:40:00,0.9339304583986925,1,1
2019-12-24 16:45:00,0.9472222857658233,1,1
2019-12-24 16:50:00,0.843660273302066,1,1
2019-12-24 16:55:00,0.9342351298611966,1,1
2019-12-24 17:00:00,0.9795724579873261,1,1
2019-12-24 17:05:00,0.9800693483055136,1,1
2019-12-24 17:10:00,0.9813510745916119,1,1
2019-12-24 17:15:00,0.9809759454683126,1,1
2019-12-24 17:20:00,0.9934828924652167,1,1
2019-12-24 17:25:00,0.9896594599665703,1,1
2019-12-24 17:30:00,0.9769313179581398,1,1
2019-12-24 17:35:00,0.9864709496263041,1,1
2019-12-24 17:40:00,0.9834304428866288,1,1
2019-12-24 17:45:00,0.965217799037277,1,1
2019-12-24 17:50:00,0.970831530804116,1,1
2019-12-24 17:55:00,0.9795427430274316,1,1
2019-12-24 18:00:00,0.9792146106562015,1,1
2019-12-24 18:05:00,0.9882385216008175,1,1
2019-12-24 18:10:00,0.9923000440668035,1,1
2019-12-24 18:15:00,0.9819080478224788,1,1
2019-12-24 18:20:00,0.9859557200327201,1,1
2019-12-24 18:25:00,0.98455586046235,1,1
2019-12-24 18:30:00,0.9523490927449534,1,1
2019-12-24 18:35:00,0.9239221030393764,1,1
2019-12-24 18:40:00,0.9852675085889177,1,1
2019-12-24 18:45:00,0.9876543776359953,1,1
2019-12-24 18:50:00,0.9802744472032384,1,1
2019-12-24 18:55:00,0.9425304211918043,1,1
2019-12-24 19:00:00,0.9715559252535584,1,1
2019-12-24 19:05:00,0.9815795710833543,1,1
2019-12-24 19:10:00,0.9813376218238085,1,1
2019-12-24 19:15:00,0.9862646354136431,1,1
2019-12-24 19:20:00,0.9857256555004154,1,1
2019-12-24 19:25:00,0.9863732350176784,1,1
2019-12-24 19:30:00,0.9840134131506663,1,1
2019-12-24 19:35:00,0.9860965608179428,1,1
2019-12-24 19:40:00,0.9725105858406868,1,1
2019-12-24 19:45:00,0.9788763005151202,1,1
2019-12-24 19:50:00,0.9880723822939291,1,1
2019-12-24 19:55:00,0.9845008906628709,1,1
2019-12-24 20:00:00,0.9739731567059225,1,1
2019-12-24 20:05:00,0.9827419265231143,1,1
2019-12-24 20:10:00,0.9822263962295179,1,1
2019-12-24 20:15:00,0.9456149431741493,1,1
2019-12-24 20:20:00,0.9456834949342386,1,1
2019-12-24 20:25:00,0.9855525808443291,1,1
2019-12-24 20:30:00,0.9847395078154103,1,1
2019-12-24 20:35:00,0.9826577813525953,1,1
2019-12-24 20:40:00,0.9839752432714856,1,1
2019-12-24 20:45:00,0.9744729919276427,1,1
2019-12-24 20:50:00,0.980259209069197,1,1
2019-12-24 20:55:00,0.9770609354833251,1,1
2019-12-24 21:00:00,0.9821390625601598,1,1
2019-12-24 21:05:00,0.981592714633542,1,1
2019-12-24 21:10:00,0.97997449286873,1,1
2019-12-24 21:15:00,0.9821757378665275,1,1
2019-12-24 21:20:00,0.9835683531846479,1,1
2019-12-24 21:25:00,0.9825171867462722,1,1
2019-12-24 21:30:00,0.9804158130046641,1,1
2019-12-24 21:35:00,0.9822989226879494,1,1
2019-12-24 21:40:00,0.9853358617385318,1,1
2019-12-24 21:45:00,0.9871712720871512,1,1
2019-12-24 21:50:00,0.9826815271953969,1,1
2019-12-24 21:55:00,0.9672117674979797,1,1
2019-12-24 22:00:00,0.9900451932290213,1,1
2019-12-24 22:05:00,0.9897476680115364,1,1
2019-12-24 22:10:00,0.9628011128034629,1,1
2019-12-24 22:15:00,0.9459313983481328,1,1
2019-12-24 22:20:00,0.92079935594872,1,1
2019-12-24 22:25:00,0.9723236155002426,1,1
2019-12-24 22:30:00,0.9843334465514686,1,1
2019-12-24 22:35:00,0.9708463993130824,1,1
2019-12-24 22:40:00,0.983711309963905,1,1
2019-12-24 22:45:00,0.9825522225007384,1,1
2019-12-24 22:50:00,0.9570409884744984,1,1
2019-12-24 22:55:00,0.9292770792893768,1,1
2019-12-24 23:00:00,0.9532846669408664,1,1
2019-12-24 23:05:00,0.9123318862662788,1,1
2019-12-24 23:10:00,0.9040843121508498,1,1
2019-12-24 23:15:00,0.9334307779334692,1,1
2019-12-24 23:20:00,0.9765296429413991,1,1
2019-12-24 23:25:00,0.9192082491568054,1,1
2019-12-24 23:30:00,0.9049593286287378,1,1
2019-12-24 23:35:00,0.9750313750012717,1,1
2019-12-24 23:40:00,0.9624537239756954,1,1
2019-12-24 23:45:00,0.9156355386392905,1,1
2019-12-24 23:50:00,0.9079196287019785,1,1
2019-12-24 23:55:00,0.9182194180157336,1,1
2019-12-25 00:00:00,0.9108630051940119,1,1
2019-12-25 00:05:00,0.9078769939670975,1,1
2019-12-25 00:10:00,0.8840236288525686,1,1
2019-12-25 00:15:00,0.9056837257249071,1,1
2019-12-25 00:20:00,0.8952969432956447,1,1
2019-12-25 00:25:00,0.9011062760548225,1,1
2019-12-25 00:30:00,0.9718521194684614,1,1
2019-12-25 00:35:00,0.9119952454688658,1,1
2019-12-25 00:40:00,0.9247946004963985,1,1
2019-12-25 00:45:00,0.9188539742015372,1,1
2019-12-25 00:50:00,0.9195906713815752,1,1
2019-12-25 00:55:00,0.9197936752772259,1,1
2019-12-25 01:00:00,0.9049599195731349,1,1
2019-12-25 01:05:00,0.9270820227126411,1,1
2019-12-25 01:10:00,0.967728516632083,1,1
2019-12-25 01:15:00,0.9783960040406976,1,1
2019-12-25 01:20:00,0.8973578527253286,1,1
2019-12-25 01:25:00,0.9534084277430361,1,1
2019-12-25 01:30:00,0.9768995355315006,1,1
2019-12-25 01:35:00,0.9804003556878005,1,1
2019-12-25 01:40:00,0.9295118868669466,1,1
2019-12-25 01:45:00,0.9509360177301862,1,1
2019-12-25 01:50:00,0.9762812225797797,1,1
2019-12-25 01:55:00,0.8017819408216029,1,1
2019-12-25 02:00:00,0.969315650273637,1,1
2019-12-25 02:05:00,0.9514920251631721,1,1
2019-12-25 02:10:00,0.934100236931328,1,1
2019-12-25 02:15:00,0.9373890002766461,1,1
2019-12-25 02:20:00,0.97396587549096,1,1
2019-12-25 02:25:00,0.9719342606811818,1,1
2019-12-25 02:30:00,0.9762580073461135,1,1
2019-12-25 02:35:00,0.9575989571938092,1,1
2019-12-25 02:40:00,0.9813156015378205,1,1
2019-12-25 02:45:00,0.9619681707314296,1,1
2019-12-25 02:50:00,0.9428993818974188,1,1
2019-12-25 02:55:00,0.9740567100656277,1,1
2019-12-25 03:00:00,0.9780545525982319,1,1
2019-12-25 03:05:00,0.9698439709054973,1,1
2019-12-25 03:10:00,0.9524763555230767,1,1
2019-12-25 03:15:00,0.9379461654533711,1,1
2019-12-25 03:20:00,0.9555129782946561,1,1
2019-12-25 03:25:00,0.9812174942660423,1,1
2019-12-25 03:30:00,0.9724783954761358,1,1
2019-12-25 03:35:00,0.9713648381693757,1,1
2019-12-25 03:40:00,0.9799566025886332,1,1
2019-12-25 03:45:00,0.9550910894059031,1,1
2019-12-25 03:50:00,0.9621004931185354,1,1
2019-12-25 03:55:00,0.9763994654680485,1,1
2019-12-25 04:00:00,0.9700590903426249,1,1
2019-12-25 04:05:00,0.9376250279408466,1,1
2019-12-25 04:10:00,0.9150157475269921,1,1
2019-12-25 04:15:00,0.9792059952438513,1,1
2019-12-25 04:20:00,0.9829020572792047,1,1
2019-12-25 04:25:00,0.9250311012872109,1,1
2019-12-25 04:30:00,0.9604315819009785,1,1
2019-12-25 04:35:00,0.9731833219375967,1,1
2019-12-25 04:40:00,0.9464794131703106,1,1
2019-12-25 04:45:00,0.9511362670163768,1,1
2019-12-25 04:50:00,0.9798776142802933,1,1
2019-12-25 04:55:00,0.9416724161978545,1,1
2019-12-25 05:00:00,0.9305311996060154,1,1
2019-12-25 05:05:00,0.9806105795876138,1,1
2019-12-25 05:10:00,0.9822061685777059,1,1
2019-12-25 05:15:00,0.9386889877276418,1,1
2019-12-25 05:20:00,0.9803115514328994,1,1
2019-12-25 05:25:00,0.9749281673045123,1,1
2019-12-25 05:30:00,0.9755324446094122,1,1
2019-12-25 05:35:00,0.9196439347510537,1,1
2019-12-25 05:40:00,0.28065131318265646,0,1
2019-12-25 05:45:00,0.9384587781472945,1,1
2019-12-25 05:50:00,0.9806557042772446,1,1
2019-12-25 05:55:00,0.8220695236080989,1,1
2019-12-25 06:00:00,0.9688331017873928,1,1
2019-12-25 06:05:00,0.9629567128967023,1,1
2019-12-25 06:10:00,0.9695220275389654,1,1
2019-12-25 06:15:00,0.9161147312954143,1,1
2019-12-25 06:20:00,0.9096629368375995,1,1
2019-12-25 06:25:00,0.9246348826298362,1,1
2019-12-25 06:30:00,0.9255129211655753,1,1
2019-12-25 06:35:00,0.9210329000186822,1,1
2019-12-25 06:40:00,0.202705289954366,0,1
2019-12-25 06:45:00,0.9277296396171661,1,1
2019-12-25 06:50:00,0.9096497521976875,1,1
2019-12-25 06:55:00,0.9185998341752578,1,1
2019-12-25 07:00:00,0.931240183248622,1,1
2019-12-25 07:05:00,0.9128851198148935,1,1
2019-12-25 07:10:00,0.9135937598853924,1,1
2019-12-25 07:15:00,0.926056427743841,1,1
2019-12-25 07:20:00,0.913295875821159,1,1
2019-12-25 07:25:00,0.9265042652050697,1,1
2019-12-25 07:30:00,0.9466286011024183,1,1
2019-12-25 07:35:00,0.9183371590085365,1,1
2019-12-25 07:40:00,0.1816690664058449,0,1
2019-12-25 07:45:00,0.9479645681736244,1,1
2019-12-25 07:50:00,0.9410287666166393,1,1
2019-12-25 07:55:00,0.9117399477942466,1,1
2019-12-25 08:00:00,0.9420219066150021,1,1
2019-12-25 08:05:00,0.9300291587450614,1,1
2019-12-25 08:10:00,0.9137272204562551,1,1
2019-12-25 08:15:00,0.911801236820978,1,1
