timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.23898337156519245,0,0
2019-12-23 11:55:00,0.20123524899188447,0,0
2019-12-23 12:00:00,0.29111118704856137,0,0
2019-12-23 12:05:00,0.05968349610512738,0,0
2019-12-23 12:10:00,0.8275087524889185,1,0
2019-12-23 12:15:00,0.897215381523821,1,0
2019-12-23 12:20:00,0.8911069556301872,1,0
2019-12-23 12:25:00,0.9917425970662559,1,1
2019-12-23 12:30:00,0.9880640061526881,1,1
2019-12-23 12:35:00,0.5357933664135278,1,1
2019-12-23 12:40:00,0.28061705001115395,0,1
2019-12-23 12:45:00,0.20717983725678238,0,1
2019-12-23 12:50:00,0.11652963959648009,0,1
2019-12-23 12:55:00,0.13552531637500462,0,1
2019-12-23 13:00:00,0.27394761916869054,0,1
2019-12-23 13:05:00,0.20854659278439178,0,1
2019-12-23 13:10:00,0.9441617453166358,1,1
2019-12-23 13:15:00,0.9460001936374439,1,1
2019-12-23 13:20:00,0.9061787452717399,1,1
2019-12-23 13:25:00,0.05606828442481769,0,1
2019-12-23 13:30:00,0.8484380624953515,1,1
2019-12-23 13:35:00,0.9558992101717564,1,1
2019-12-23 13:40:00,0.23942546858511943,0,1
2019-12-23 13:45:00,0.13368971925470627,0,1
2019-12-23 13:50:00,0.411775156889333,0,1
2019-12-23 13:55:00,0.27742515845752647,0,1
2019-12-23 14:00:00,0.23822719480361101,0,1
2019-12-23 14:05:00,0.5946319994106897,1,1
2019-12-23 14:10:00,0.9757770381027303,1,1
2019-12-23 14:15:00,0.9913425347197222,1,1
2019-12-23 14:20:00,0.9361661235764221,1,1
2019-12-23 14:25:00,0.18340492878880135,0,1
2019-12-23 14:30:00,0.9178710389819726,1,1
2019-12-23 14:35:00,0.9553719358596502,1,1
2019-12-23 14:40:00,0.2256098094905471,0,1
2019-12-23 14:45:00,0.44902026226300773,0,1
2019-12-23 14:50:00,0.44293044546924204,0,1
2019-12-23 14:55:00,0.48142953201324235,0,1
2019-12-23 15:00:00,0.12694791236743896,0,1
2019-12-23 15:05:00,0.9133022583390283,1,1
2019-12-23 15:10:00,0.9144119368755004,1,1
2019-12-23 15:15:00,0.9704083312304637,1,1
2019-12-23 15:20:00,0.9238130715397447,1,1
2019-12-23 15:25:00,0.17186515174550737,0,1
2019-12-23 15:30:00,0.941689743938813,1,1
2019-12-23 15:35:00,0.9606555108827496,1,1
2019-12-23 15:40:00,0.23109058658899603,0,1
2019-12-23 15:45:00,0.44290811377410993,0,1
2019-12-23 15:50:00,0.12687423601843154,0,1
2019-12-23 15:55:00,0.16070556057367233,0,1
2019-12-23 16:00:00,0.08821378501226619,0,1
2019-12-23 16:05:00,0.9520368159155623,1,1
2019-12-23 16:10:00,0.9784483722904165,1,1
2019-12-23 16:15:00,0.9867853730297291,1,1
2019-12-23 16:20:00,0.9271328341877715,1,1
2019-12-23 16:25:00,0.1683689042232445,0,1
2019-12-23 16:30:00,0.9369724957276413,1,1
2019-12-23 16:35:00,0.9192236647013637,1,1
2019-12-23 16:40:00,0.1380146752399553,0,1
2019-12-23 16:45:00,0.15147315321396562,0,1
2019-12-23 16:50:00,0.13308611648870597,0,1
2019-12-23 16:55:00,0.1249202181233703,0,1
2019-12-23 17:00:00,0.1464826900987149,0,1
2019-12-23 17:05:00,0.9193586966586597,1,1
2019-12-23 17:10:00,0.9401440480571078,1,1
2019-12-23 17:15:00,0.953784149296905,1,1
2019-12-23 17:20:00,0.9388055524048216,1,1
2019-12-23 17:25:00,0.27754467506501973,0,1
2019-12-23 17:30:00,0.9536433735847811,1,1
2019-12-23 17:35:00,0.9643837893229215,1,1
2019-12-23 17:40:00,0.4134486243106613,0,1
2019-12-23 17:45:00,0.3461419320325808,0,1
2019-12-23 17:50:00,0.22307552679729067,0,1
2019-12-23 17:55:00,0.2180232619480296,0,1
2019-12-23 18:00:00,0.3773923063664635,0,1
2019-12-23 18:05:00,0.9576487621564809,1,1
2019-12-23 18:10:00,0.9433486396551591,1,1
2019-12-23 18:15:00,0.9337021066484748,1,1
2019-12-23 18:20:00,0.9218638563458832,1,1
2019-12-23 18:25:00,0.14547813609753904,0,1
2019-12-23 18:30:00,0.9396429190927027,1,1
2019-12-23 18:35:00,0.9182138573956485,1,1
2019-12-23 18:40:00,0.21804353896419112,0,1
2019-12-23 18:45:00,0.26697806473727015,0,1
2019-12-23 18:50:00,0.23019652330913126,0,1
2019-12-23 18:55:00,0.2951802063458959,0,1
2019-12-23 19:00:00,0.35329330095459105,0,1
2019-12-23 19:05:00,0.9801304683430863,1,1
2019-12-23 19:10:00,0.9710799504805664,1,1
2019-12-23 19:15:00,0.9197995727217648,1,1
2019-12-23 19:20:00,0.9188696104422611,1,1
2019-12-23 19:25:00,0.21120136134879566,0,1
2019-12-23 19:30:00,0.9202987358497992,1,1
2019-12-23 19:35:00,0.9530936905582855,1,1
2019-12-23 19:40:00,0.33345617289121554,0,1
2019-12-23 19:45:00,0.32631713112052535,0,1
2019-12-23 19:50:00,0.3620703296853322,0,1
2019-12-23 19:55:00,0.6893049837671098,1,1
2019-12-23 20:00:00,0.4687046183309461,0,1
2019-12-23 20:05:00,0.9877544374364022,1,1
2019-12-23 20:10:00,0.9682499542396171,1,1
2019-12-23 20:15:00,0.9706855321186204,1,1
2019-12-23 20:20:00,0.9691894296256329,1,1
2019-12-23 20:25:00,0.4882506800271411,0,1
2019-12-23 20:30:00,0.9852330346541684,1,1
2019-12-23 20:35:00,0.9854581711312994,1,1
2019-12-23 20:40:00,0.6424875475560413,1,1
2019-12-23 20:45:00,0.7326991914484853,1,1
2019-12-23 20:50:00,0.6377239201397213,1,1
2019-12-23 20:55:00,0.9916244333909192,1,1
2019-12-23 21:00:00,0.5992474071683868,1,1
2019-12-23 21:05:00,0.9795133562361352,1,1
2019-12-23 21:10:00,0.9620368693886675,1,1
2019-12-23 21:15:00,0.959211091706964,1,1
2019-12-23 21:20:00,0.9782067004057183,1,1
2019-12-23 21:25:00,0.5870309578827607,1,1
2019-12-23 21:30:00,0.9684462976711038,1,1
2019-12-23 21:35:00,0.97206375055095,1,1
2019-12-23 21:40:00,0.9872235119129609,1,1
2019-12-23 21:45:00,0.9900491727563511,1,1
2019-12-23 21:50:00,0.9828195654572055,1,1
2019-12-23 21:55:00,0.9922648350770215,1,1
2019-12-23 22:00:00,0.9859936338572044,1,1
2019-12-23 22:05:00,0.9440306193709376,1,1
2019-12-23 22:10:00,0.9403876661209412,1,1
2019-12-23 22:15:00,0.9532739606063816,1,1
2019-12-23 22:20:00,0.9650732094629748,1,1
2019-12-23 22:25:00,0.9924309253749058,1,1
2019-12-23 22:30:00,0.9394001041250757,1,1
2019-12-23 22:35:00,0.9386499595511467,1,1
2019-12-23 22:40:00,0.9883721479153653,1,1
2019-12-23 22:45:00,0.9947284164499469,1,1
2019-12-23 22:50:00,0.9858125580959671,1,1
2019-12-23 22:55:00,0.9959465561842973,1,1
2019-12-23 23:00:00,0.9887814718542864,1,1
2019-12-23 23:05:00,0.993144536362516,1,1
2019-12-23 23:10:00,0.9937490947794426,1,1
2019-12-23 23:15:00,0.993083877065091,1,1
2019-12-23 23:20:00,0.9927274682076448,1,1
2019-12-23 23:25:00,0.9970433329727284,1,1
2019-12-23 23:30:00,0.9921105348215632,1,1
2019-12-23 23:35:00,0.9931207748460503,1,1
2019-12-23 23:40:00,0.9799064875828062,1,1
2019-12-23 23:45:00,0.9848309352944039,1,1
2019-12-23 23:50:00,0.9970594095441214,1,1
2019-12-23 23:55:00,0.996138166466134,1,1
2019-12-24 00:00:00,0.9969768520396958,1,1
2019-12-24 00:05:00,0.9914193843881296,1,1
2019-12-24 00:10:00,0.9865606259548098,1,1
2019-12-24 00:15:00,0.9679787151659225,1,1
2019-12-24 00:20:00,0.9267066586550382,1,1
2019-12-24 00:25:00,0.971185150980182,1,1
2019-12-24 00:30:00,0.9237618614727748,1,1
2019-12-24 00:35:00,0.9182059693404259,1,1
2019-12-24 00:40:00,0.9673242002155702,1,1
2019-12-24 00:45:00,0.9680392477634693,1,1
2019-12-24 00:50:00,0.9683711943387013,1,1
2019-12-24 00:55:00,0.9725749289479757,1,1
2019-12-24 01:00:00,0.9721346069873001,1,1
2019-12-24 01:05:00,0.9293322126898748,1,1
2019-12-24 01:10:00,0.930515758138638,1,1
2019-12-24 01:15:00,0.9073826123497237,1,1
2019-12-24 01:20:00,0.9568012443908319,1,1
2019-12-24 01:25:00,0.9543455134750001,1,1
2019-12-24 01:30:00,0.9879531186108538,1,1
2019-12-24 01:35:00,0.9475229404068284,1,1
2019-12-24 01:40:00,0.9948939887134188,1,1
2019-12-24 01:45:00,0.9923431245515464,1,1
2019-12-24 01:50:00,0.9892704255921526,1,1
2019-12-24 01:55:00,0.9904530680250834,1,1
2019-12-24 02:00:00,0.9895832956668954,1,1
2019-12-24 02:05:00,0.977243527494349,1,1
2019-12-24 02:10:00,0.9605881402831052,1,1
2019-12-24 02:15:00,0.9780491603429678,1,1
2019-12-24 02:20:00,0.9777529449329699,1,1
2019-12-24 02:25:00,0.9842069632185463,1,1
2019-12-24 02:30:00,0.9878403154944376,1,1
2019-12-24 02:35:00,0.9326931501588501,1,1
2019-12-24 02:40:00,0.9718687692071093,1,1
2019-12-24 02:45:00,0.9711165215537123,1,1
2019-12-24 02:50:00,0.9787509341397697,1,1
2019-12-24 02:55:00,0.9563635124672094,1,1
2019-12-24 03:00:00,0.9852312243708705,1,1
2019-12-24 03:05:00,0.9880885949405042,1,1
2019-12-24 03:10:00,0.9762751842933912,1,1
2019-12-24 03:15:00,0.9807219424119127,1,1
2019-12-24 03:20:00,0.9375900575781412,1,1
2019-12-24 03:25:00,0.988010854479837,1,1
2019-12-24 03:30:00,0.9810471414839833,1,1
2019-12-24 03:35:00,0.9707394914964468,1,1
2019-12-24 03:40:00,0.9873124957061573,1,1
2019-12-24 03:45:00,0.9813673615646764,1,1
2019-12-24 03:50:00,0.9875493165971398,1,1
2019-12-24 03:55:00,0.9867615123744804,1,1
2019-12-24 04:00:00,0.9937616273591309,1,1
2019-12-24 04:05:00,0.9837672153382157,1,1
2019-12-24 04:10:00,0.9643626563771467,1,1
2019-12-24 04:15:00,0.9878605959432177,1,1
2019-12-24 04:20:00,0.984490071477585,1,1
2019-12-24 04:25:00,0.9836843509014921,1,1
2019-12-24 04:30:00,0.9802644257667555,1,1
2019-12-24 04:35:00,0.9121089074469381,1,1
2019-12-24 04:40:00,0.9483969477107282,1,1
2019-12-24 04:45:00,0.9741429168838516,1,1
2019-12-24 04:50:00,0.9893484278560382,1,1
2019-12-24 04:55:00,0.9643195640191421,1,1
2019-12-24 05:00:00,0.9700565463984984,1,1
2019-12-24 05:05:00,0.9880185402512879,1,1
2019-12-24 05:10:00,0.9489564154821059,1,1
2019-12-24 05:15:00,0.9724034664792661,1,1
2019-12-24 05:20:00,0.9683813377759924,1,1
2019-12-24 05:25:00,0.9293915351534887,1,1
2019-12-24 05:30:00,0.9685825858764897,1,1
2019-12-24 05:35:00,0.9879340528152947,1,1
2019-12-24 05:40:00,0.9675836475766776,1,1
2019-12-24 05:45:00,0.9741207862814018,1,1
2019-12-24 05:50:00,0.9551267252747077,1,1
2019-12-24 05:55:00,0.9776656180599764,1,1
2019-12-24 06:00:00,0.9721222693477911,1,1
2019-12-24 06:05:00,0.9462525582390042,1,1
2019-12-24 06:10:00,0.9202498604293861,1,1
2019-12-24 06:15:00,0.9880898899734243,1,1
2019-12-24 06:20:00,0.9410864131357383,1,1
2019-12-24 06:25:00,0.9250955288972313,1,1
2019-12-24 06:30:00,0.9388306361005633,1,1
2019-12-24 06:35:00,0.9257989804429317,1,1
2019-12-24 06:40:00,0.9270495955864908,1,1
2019-12-24 06:45:00,0.9241339647866079,1,1
2019-12-24 06:50:00,0.921961090755808,1,1
2019-12-24 06:55:00,0.9177771582904852,1,1
2019-12-24 07:00:00,0.921800739024251,1,1
2019-12-24 07:05:00,0.928168931640344,1,1
2019-12-24 07:10:00,0.9155523784932239,1,1
2019-12-24 07:15:00,0.9165185467322714,1,1
2019-12-24 07:20:00,0.9216246360173821,1,1
2019-12-24 07:25:00,0.9293161871848769,1,1
2019-12-24 07:30:00,0.8996755102490033,1,1
2019-12-24 07:35:00,0.9272970164110389,1,1
2019-12-24 07:40:00,0.9169881514925391,1,1
2019-12-24 07:45:00,0.9220632325614742,1,1
2019-12-24 07:50:00,0.9243756025787678,1,1
2019-12-24 07:55:00,0.9328045355831491,1,1
2019-12-24 08:00:00,0.9329806518952538,1,1
2019-12-24 08:05:00,0.9314277153094207,1,1
2019-12-24 08:10:00,0.9268871479256362,1,1
2019-12-24 08:15:00,0.9354049100170935,1,1
2019-12-24 08:20:00,0.9254710823084634,1,1
2019-12-24 08:25:00,0.9236671948077718,1,1
2019-12-24 08:30:00,0.9220949819704131,1,1
2019-12-24 08:35:00,0.8976499748827368,1,1
2019-12-24 08:40:00,0.902889452388875,1,1
2019-12-24 08:45:00,0.9095240363262523,1,1
2019-12-24 08:50:00,0.8980222072798817,1,1
2019-12-24 08:55:00,0.9276799447124872,1,1
2019-12-24 09:00:00,0.9024891287698492,1,1
2019-12-24 09:05:00,0.8988290163880408,1,1
2019-12-24 09:10:00,0.9191290437161864,1,1
2019-12-24 09:15:00,0.9044367557412787,1,1
2019-12-24 09:20:00,0.8777778994229838,1,1
2019-12-24 09:25:00,0.9595062930802538,1,1
2019-12-24 09:30:00,0.9779780543895538,1,1
2019-12-24 09:35:00,0.9703413170359558,1,1
2019-12-24 09:40:00,0.9920365531633129,1,1
2019-12-24 09:45:00,0.9785899017464276,1,1
2019-12-24 09:50:00,0.9869735867432333,1,1
2019-12-24 09:55:00,0.9868232952283124,1,1
2019-12-24 10:00:00,0.9941941282692613,1,1
2019-12-24 10:05:00,0.9856730560297232,1,1
2019-12-24 10:10:00,0.9937881663547232,1,1
2019-12-24 10:15:00,0.9928238126143004,1,1
2019-12-24 10:20:00,0.9912721858914585,1,1
2019-12-24 10:25:00,0.9975811339404648,1,1
2019-12-24 10:30:00,0.9974089192709007,1,1
2019-12-24 10:35:00,0.9935675042298353,1,1
2019-12-24 10:40:00,0.9974368548329057,1,1
2019-12-24 10:45:00,0.9784754883171237,1,1
2019-12-24 10:50:00,0.9889083959921956,1,1
2019-12-24 10:55:00,0.9961147391095055,1,1
2019-12-24 11:00:00,0.9966917566234561,1,1
2019-12-24 11:05:00,0.9797930176500981,1,1
2019-12-24 11:10:00,0.9689746712934283,1,1
2019-12-24 11:15:00,0.5046339868045806,1,1
2019-12-24 11:20:00,0.9918828197860616,1,1
2019-12-24 11:25:00,0.9048217205594663,1,1
2019-12-24 11:30:00,0.8330990725952666,1,1
2019-12-24 11:35:00,0.827356563510622,1,1
2019-12-24 11:40:00,0.8289365965941844,1,1
2019-12-24 11:45:00,0.9150998684417104,1,1
2019-12-24 11:50:00,0.9387671162375741,1,1
2019-12-24 11:55:00,0.9334381573026436,1,1
2019-12-24 12:00:00,0.9383769068479756,1,1
2019-12-24 12:05:00,0.9378291270025741,1,1
2019-12-24 12:10:00,0.934866156224352,1,1
2019-12-24 12:15:00,0.9323940771538416,1,1
2019-12-24 12:20:00,0.925399995990255,1,1
2019-12-24 12:25:00,0.9248944332347818,1,1
2019-12-24 12:30:00,0.9271490555184567,1,1
2019-12-24 12:35:00,0.9276132114194491,1,1
2019-12-24 12:40:00,0.9293640786951824,1,1
2019-12-24 12:45:00,0.914645179266694,1,1
2019-12-24 12:50:00,0.9115112608592949,1,1
2019-12-24 12:55:00,0.9127173457362371,1,1
2019-12-24 13:00:00,0.909285332669076,1,1
2019-12-24 13:05:00,0.9113086046426576,1,1
2019-12-24 13:10:00,0.9281366464112107,1,1
2019-12-24 13:15:00,0.9554635153251774,1,1
2019-12-24 13:20:00,0.9673390778019073,1,1
2019-12-24 13:25:00,0.9348467758358469,1,1
2019-12-24 13:30:00,0.9283667769911114,1,1
2019-12-24 13:35:00,0.9356191005355932,1,1
2019-12-24 13:40:00,0.9331527473289442,1,1
2019-12-24 13:45:00,0.9290324822698237,1,1
2019-12-24 13:50:00,0.9246641577814723,1,1
2019-12-24 13:55:00,0.9467901767081972,1,1
2019-12-24 14:00:00,0.990148420675773,1,1
2019-12-24 14:05:00,0.9882302019786934,1,1
2019-12-24 14:10:00,0.9930485503595256,1,1
2019-12-24 14:15:00,0.9938467003837635,1,1
2019-12-24 14:20:00,0.9916376691611433,1,1
2019-12-24 14:25:00,0.9930874460843064,1,1
2019-12-24 14:30:00,0.9936483976471613,1,1
2019-12-24 14:35:00,0.993740354118863,1,1
2019-12-24 14:40:00,0.9930319315092258,1,1
2019-12-24 14:45:00,0.9939333469930156,1,1
2019-12-24 14:50:00,0.9920875257280352,1,1
2019-12-24 14:55:00,0.9931253938730126,1,1
2019-12-24 15:00:00,0.9884403965390849,1,1
2019-12-24 15:05:00,0.9933804470510885,1,1
2019-12-24 15:10:00,0.9933241887209507,1,1
2019-12-24 15:15:00,0.9938299355373091,1,1
2019-12-24 15:20:00,0.982029378767924,1,1
2019-12-24 15:25:00,0.9732344022058304,1,1
2019-12-24 15:30:00,0.9901337048434813,1,1
2019-12-24 15:35:00,0.993886352300294,1,1
2019-12-24 15:40:00,0.9937285820279775,1,1
2019-12-24 15:45:00,0.9912317249808235,1,1
2019-12-24 15:50:00,0.9898614094982245,1,1
2019-12-24 15:55:00,0.9806838832435425,1,1
2019-12-24 16:00:00,0.9325068609753432,1,1
2019-12-24 16:05:00,0.9226404763739124,1,1
2019-12-24 16:10:00,0.9291585247189293,1,1
2019-12-24 16:15:00,0.9209426376453737,1,1
2019-12-24 16:20:00,0.925539965218581,1,1
2019-12-24 16:25:00,0.9429480734884351,1,1
2019-12-24 16:30:00,0.9415809600610563,1,1
2019-12-24 16:35:00,0.923187753860902,1,1
2019-12-24 16:40:00,0.9021545955489076,1,1
2019-12-24 16:45:00,0.9144896650281605,1,1
2019-12-24 16:50:00,0.9290397496502824,1,1
2019-12-24 16:55:00,0.9012145492262246,1,1
2019-12-24 17:00:00,0.9643845813256466,1,1
2019-12-24 17:05:00,0.9801909593024887,1,1
2019-12-24 17:10:00,0.9827628389083606,1,1
2019-12-24 17:15:00,0.989573134334175,1,1
2019-12-24 17:20:00,0.9836105431956957,1,1
2019-12-24 17:25:00,0.9797039733876816,1,1
2019-12-24 17:30:00,0.9869814114686549,1,1
2019-12-24 17:35:00,0.9839283353682039,1,1
2019-12-24 17:40:00,0.963118516320581,1,1
2019-12-24 17:45:00,0.9650626908676209,1,1
2019-12-24 17:50:00,0.9580388376486836,1,1
2019-12-24 17:55:00,0.9833743487711502,1,1
2019-12-24 18:00:00,0.989414604706727,1,1
2019-12-24 18:05:00,0.9939726858887031,1,1
2019-12-24 18:10:00,0.9935820381583529,1,1
2019-12-24 18:15:00,0.9937410165955217,1,1
2019-12-24 18:20:00,0.9934182895399813,1,1
2019-12-24 18:25:00,0.9929158132504365,1,1
2019-12-24 18:30:00,0.993886346028295,1,1
2019-12-24 18:35:00,0.9933182622058746,1,1
2019-12-24 18:40:00,0.9930338581744733,1,1
2019-12-24 18:45:00,0.9937176383251128,1,1
2019-12-24 18:50:00,0.993954990748055,1,1
2019-12-24 18:55:00,0.9938576832754736,1,1
2019-12-24 19:00:00,0.9938425109690802,1,1
2019-12-24 19:05:00,0.9938641759425314,1,1
2019-12-24 19:10:00,0.9938863513379929,1,1
2019-12-24 19:15:00,0.9933661858923798,1,1
2019-12-24 19:20:00,0.9933244063905805,1,1
2019-12-24 19:25:00,0.9935801482357817,1,1
2019-12-24 19:30:00,0.9938299272673335,1,1
2019-12-24 19:35:00,0.9936311178237534,1,1
2019-12-24 19:40:00,0.993104853644177,1,1
2019-12-24 19:45:00,0.9933801394217405,1,1
2019-12-24 19:50:00,0.9935386485006941,1,1
2019-12-24 19:55:00,0.9936982884477327,1,1
2019-12-24 20:00:00,0.9937031242263954,1,1
2019-12-24 20:05:00,0.9937031243055187,1,1
2019-12-24 20:10:00,0.9918971060206037,1,1
2019-12-24 20:15:00,0.992713602431602,1,1
2019-12-24 20:20:00,0.9938856410223733,1,1
2019-12-24 20:25:00,0.9907662252541306,1,1
2019-12-24 20:30:00,0.9934505525780309,1,1
2019-12-24 20:35:00,0.9933127137838836,1,1
2019-12-24 20:40:00,0.9937159769663699,1,1
2019-12-24 20:45:00,0.993128103924633,1,1
2019-12-24 20:50:00,0.9925498100112025,1,1
2019-12-24 20:55:00,0.9922199873047004,1,1
2019-12-24 21:00:00,0.9924582754675235,1,1
2019-12-24 21:05:00,0.9931931749048407,1,1
2019-12-24 21:10:00,0.9898980945000782,1,1
2019-12-24 21:15:00,0.9919688339306624,1,1
2019-12-24 21:20:00,0.9924049811403468,1,1
2019-12-24 21:25:00,0.9938062476819964,1,1
2019-12-24 21:30:00,0.9938390394830372,1,1
2019-12-24 21:35:00,0.9937356594007726,1,1
2019-12-24 21:40:00,0.9937772809518325,1,1
2019-12-24 21:45:00,0.993923449065656,1,1
2019-12-24 21:50:00,0.9939011381734867,1,1
2019-12-24 21:55:00,0.9939498261109037,1,1
2019-12-24 22:00:00,0.9939412391354261,1,1
2019-12-24 22:05:00,0.9939571750436462,1,1
2019-12-24 22:10:00,0.9581606582014396,1,1
2019-12-24 22:15:00,0.9402632390608767,1,1
2019-12-24 22:20:00,0.9384996488170048,1,1
2019-12-24 22:25:00,0.974750781842558,1,1
2019-12-24 22:30:00,0.9827162151285187,1,1
2019-12-24 22:35:00,0.9714450234163566,1,1
2019-12-24 22:40:00,0.9646093452924592,1,1
2019-12-24 22:45:00,0.9743538691336173,1,1
2019-12-24 22:50:00,0.946779867705257,1,1
2019-12-24 22:55:00,0.9392352103211631,1,1
2019-12-24 23:00:00,0.9278673081812638,1,1
2019-12-24 23:05:00,0.9279496760998461,1,1
2019-12-24 23:10:00,0.9132866858048881,1,1
2019-12-24 23:15:00,0.9313858093702516,1,1
2019-12-24 23:20:00,0.8755950019776906,1,1
2019-12-24 23:25:00,0.8950854798458204,1,1
2019-12-24 23:30:00,0.942000019590883,1,1
2019-12-24 23:35:00,0.9047580777450076,1,1
2019-12-24 23:40:00,0.8708837402482231,1,1
2019-12-24 23:45:00,0.8948938648708241,1,1
2019-12-24 23:50:00,0.9375649016767043,1,1
2019-12-24 23:55:00,0.9301977255969711,1,1
2019-12-25 00:00:00,0.9024182559342373,1,1
2019-12-25 00:05:00,0.9220027635443641,1,1
2019-12-25 00:10:00,0.9324876313452586,1,1
2019-12-25 00:15:00,0.9089834591393806,1,1
2019-12-25 00:20:00,0.9104999175051358,1,1
2019-12-25 00:25:00,0.9351038428451894,1,1
2019-12-25 00:30:00,0.9078093902875497,1,1
2019-12-25 00:35:00,0.8989771524420619,1,1
2019-12-25 00:40:00,0.896061544547306,1,1
2019-12-25 00:45:00,0.9026912914768873,1,1
2019-12-25 00:50:00,0.9087332613010897,1,1
2019-12-25 00:55:00,0.9304637679811691,1,1
2019-12-25 01:00:00,0.9014127345784023,1,1
2019-12-25 01:05:00,0.9888812307309947,1,1
2019-12-25 01:10:00,0.9867196728816461,1,1
2019-12-25 01:15:00,0.985985565374524,1,1
2019-12-25 01:20:00,0.9870858306939958,1,1
2019-12-25 01:25:00,0.9544136333037474,1,1
2019-12-25 01:30:00,0.9875907806352384,1,1
2019-12-25 01:35:00,0.9331821355788965,1,1
2019-12-25 01:40:00,0.9316244225024904,1,1
2019-12-25 01:45:00,0.9811500379315243,1,1
2019-12-25 01:50:00,0.9798669773320687,1,1
2019-12-25 01:55:00,0.9480655122353582,1,1
2019-12-25 02:00:00,0.9890258484920825,1,1
2019-12-25 02:05:00,0.9832462321324921,1,1
2019-12-25 02:10:00,0.9903862233333603,1,1
2019-12-25 02:15:00,0.9262396070467067,1,1
2019-12-25 02:20:00,0.952026360995894,1,1
2019-12-25 02:25:00,0.9867844776490102,1,1
2019-12-25 02:30:00,0.9918039930519498,1,1
2019-12-25 02:35:00,0.973118473410665,1,1
2019-12-25 02:40:00,0.9893549846105555,1,1
2019-12-25 02:45:00,0.9789407155528961,1,1
2019-12-25 02:50:00,0.9610733647730796,1,1
2019-12-25 02:55:00,0.9637386055955789,1,1
2019-12-25 03:00:00,0.9917913818846291,1,1
2019-12-25 03:05:00,0.9882688488694625,1,1
2019-12-25 03:10:00,0.9485990744448518,1,1
2019-12-25 03:15:00,0.9876071219458921,1,1
2019-12-25 03:20:00,0.9700499518976196,1,1
2019-12-25 03:25:00,0.991485069973902,1,1
2019-12-25 03:30:00,0.9679123500866127,1,1
2019-12-25 03:35:00,0.9457453601117674,1,1
2019-12-25 03:40:00,0.9862090689198859,1,1
2019-12-25 03:45:00,0.9875351959015279,1,1
2019-12-25 03:50:00,0.9649229803668592,1,1
2019-12-25 03:55:00,0.9755251140305569,1,1
2019-12-25 04:00:00,0.9925258949316776,1,1
2019-12-25 04:05:00,0.9826121082866293,1,1
2019-12-25 04:10:00,0.9694288271540152,1,1
2019-12-25 04:15:00,0.9878004740855345,1,1
2019-12-25 04:20:00,0.9486399776129946,1,1
2019-12-25 04:25:00,0.9885525155675247,1,1
2019-12-25 04:30:00,0.9730943683721754,1,1
2019-12-25 04:35:00,0.9781892950058657,1,1
2019-12-25 04:40:00,0.9914462746870836,1,1
2019-12-25 04:45:00,0.9868846521573348,1,1
2019-12-25 04:50:00,0.988290651325651,1,1
2019-12-25 04:55:00,0.9908676785375041,1,1
2019-12-25 05:00:00,0.9869445139941672,1,1
2019-12-25 05:05:00,0.9820391994831994,1,1
2019-12-25 05:10:00,0.9846564261417299,1,1
2019-12-25 05:15:00,0.9550109448399967,1,1
2019-12-25 05:20:00,0.9662589087330175,1,1
2019-12-25 05:25:00,0.9939059708954308,1,1
2019-12-25 05:30:00,0.9771191567318483,1,1
2019-12-25 05:35:00,0.9254634287007937,1,1
2019-12-25 05:40:00,0.9713226153463959,1,1
2019-12-25 05:45:00,0.9858869842907789,1,1
2019-12-25 05:50:00,0.9698653351342835,1,1
2019-12-25 05:55:00,0.9645242949272917,1,1
2019-12-25 06:00:00,0.9900942012884243,1,1
2019-12-25 06:05:00,0.9849131933749272,1,1
2019-12-25 06:10:00,0.9870596877871032,1,1
2019-12-25 06:15:00,0.9078075168875922,1,1
2019-12-25 06:20:00,0.9328964920253026,1,1
2019-12-25 06:25:00,0.9406236879618369,1,1
2019-12-25 06:30:00,0.9065482436894757,1,1
2019-12-25 06:35:00,0.9329473259758156,1,1
2019-12-25 06:40:00,0.9300051166414836,1,1
2019-12-25 06:45:00,0.9083104189671395,1,1
2019-12-25 06:50:00,0.8848844530400712,1,1
2019-12-25 06:55:00,0.9447226401531079,1,1
2019-12-25 07:00:00,0.9356031872098282,1,1
2019-12-25 07:05:00,0.9216345671773724,1,1
2019-12-25 07:10:00,0.9537291213901584,1,1
2019-12-25 07:15:00,0.9434094745849356,1,1
2019-12-25 07:20:00,0.9147207817148211,1,1
2019-12-25 07:25:00,0.950902097755144,1,1
2019-12-25 07:30:00,0.9324091633656838,1,1
2019-12-25 07:35:00,0.9262037001263104,1,1
2019-12-25 07:40:00,0.9443632865564048,1,1
2019-12-25 07:45:00,0.9420439765177263,1,1
2019-12-25 07:50:00,0.934179744093108,1,1
2019-12-25 07:55:00,0.93691398468144,1,1
2019-12-25 08:00:00,0.9366851993464803,1,1
2019-12-25 08:05:00,0.9252931589360618,1,1
2019-12-25 08:10:00,0.9167885593362813,1,1
2019-12-25 08:15:00,0.9383553730628865,1,1
2019-12-25 08:20:00,0.9001465750879167,1,1
2019-12-25 08:25:00,0.9008486826165248,1,1
2019-12-25 08:30:00,0.9085464672208549,1,1
2019-12-25 08:35:00,0.9139257542811384,1,1
2019-12-25 08:40:00,0.9179124244539888,1,1
