timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.6118070625015419,1,0
2019-12-23 11:40:00,0.028116285797646388,0,0
2019-12-23 11:45:00,0.07701343230020442,0,0
2019-12-23 11:50:00,0.781219830362054,1,0
2019-12-23 11:55:00,0.4019562321509759,0,0
2019-12-23 12:00:00,0.18585398059676356,0,0
2019-12-23 12:05:00,0.4729332191181531,0,0
2019-12-23 12:10:00,0.004055144878406677,0,0
2019-12-23 12:15:00,0.1665329702923436,0,0
2019-12-23 12:20:00,0.16391508574869595,0,0
2019-12-23 12:25:00,0.9909636383413711,1,1
2019-12-23 12:30:00,0.9946882661152913,1,1
2019-12-23 12:35:00,0.9975568285989451,1,1
2019-12-23 12:40:00,0.6530047993134064,1,1
2019-12-23 12:45:00,0.6306856102651265,1,1
2019-12-23 12:50:00,0.9782591063988723,1,1
2019-12-23 12:55:00,0.5334540417623589,1,1
2019-12-23 13:00:00,0.7834315895581526,1,1
2019-12-23 13:05:00,0.4371311770999275,0,1
2019-12-23 13:10:00,0.32738288023623846,0,1
2019-12-23 13:15:00,0.3023802746515632,0,1
2019-12-23 13:20:00,0.2565479949606282,0,1
2019-12-23 13:25:00,0.9892194588714991,1,1
2019-12-23 13:30:00,0.9949061164349372,1,1
2019-12-23 13:35:00,0.9846628882629135,1,1
2019-12-23 13:40:00,0.976432361187899,1,1
2019-12-23 13:45:00,0.9842117084205267,1,1
2019-12-23 13:50:00,0.9876327178622116,1,1
2019-12-23 13:55:00,0.9853498338762005,1,1
2019-12-23 14:00:00,0.9719645678931272,1,1
2019-12-23 14:05:00,0.7265979115583902,1,1
2019-12-23 14:10:00,0.7093020889599345,1,1
2019-12-23 14:15:00,0.5598161243083078,1,1
2019-12-23 14:20:00,0.2448436412894549,0,1
2019-12-23 14:25:00,0.9421250526304126,1,1
2019-12-23 14:30:00,0.9391781155140037,1,1
2019-12-23 14:35:00,0.9367400457088703,1,1
2019-12-23 14:40:00,0.9356459718119599,1,1
2019-12-23 14:45:00,0.9286631293765857,1,1
2019-12-23 14:50:00,0.9222365516109603,1,1
2019-12-23 14:55:00,0.9771435391877831,1,1
2019-12-23 15:00:00,0.9471873715346503,1,1
2019-12-23 15:05:00,0.9276620085503223,1,1
2019-12-23 15:10:00,0.9356445389421901,1,1
2019-12-23 15:15:00,0.938300080598464,1,1
2019-12-23 15:20:00,0.18290566352619733,0,1
2019-12-23 15:25:00,0.9348345039354504,1,1
2019-12-23 15:30:00,0.9353515842080686,1,1
2019-12-23 15:35:00,0.934560743772591,1,1
2019-12-23 15:40:00,0.9257198894708355,1,1
2019-12-23 15:45:00,0.9250884598942718,1,1
2019-12-23 15:50:00,0.9267847708707264,1,1
2019-12-23 15:55:00,0.9313715436070248,1,1
2019-12-23 16:00:00,0.9375100599054728,1,1
2019-12-23 16:05:00,0.9679242977589748,1,1
2019-12-23 16:10:00,0.9277377996560826,1,1
2019-12-23 16:15:00,0.9548368380986249,1,1
2019-12-23 16:20:00,0.35958211501821036,0,1
2019-12-23 16:25:00,0.9157984229412053,1,1
2019-12-23 16:30:00,0.9301348189997082,1,1
2019-12-23 16:35:00,0.9301672739263471,1,1
2019-12-23 16:40:00,0.9252246666746342,1,1
2019-12-23 16:45:00,0.9742673083784756,1,1
2019-12-23 16:50:00,0.9488192893928574,1,1
2019-12-23 16:55:00,0.9322097657114555,1,1
2019-12-23 17:00:00,0.9438348921265816,1,1
2019-12-23 17:05:00,0.924547185047216,1,1
2019-12-23 17:10:00,0.9721002825501308,1,1
2019-12-23 17:15:00,0.9876230237316949,1,1
2019-12-23 17:20:00,0.3169528309626098,0,1
2019-12-23 17:25:00,0.9567606763000135,1,1
2019-12-23 17:30:00,0.9678600198693352,1,1
2019-12-23 17:35:00,0.9694578744330007,1,1
2019-12-23 17:40:00,0.9885633263869419,1,1
2019-12-23 17:45:00,0.9575170386170743,1,1
2019-12-23 17:50:00,0.911564630751203,1,1
2019-12-23 17:55:00,0.9840705821485601,1,1
2019-12-23 18:00:00,0.9893896685254202,1,1
2019-12-23 18:05:00,0.9716142819053042,1,1
2019-12-23 18:10:00,0.9782277452277259,1,1
2019-12-23 18:15:00,0.9806127157127803,1,1
2019-12-23 18:20:00,0.3246461642679584,0,1
2019-12-23 18:25:00,0.9398801338737306,1,1
2019-12-23 18:30:00,0.956756301735245,1,1
2019-12-23 18:35:00,0.9397045575842128,1,1
2019-12-23 18:40:00,0.9327148926449791,1,1
2019-12-23 18:45:00,0.970471966818236,1,1
2019-12-23 18:50:00,0.9765702155446235,1,1
2019-12-23 18:55:00,0.9642898399893508,1,1
2019-12-23 19:00:00,0.9890948717298514,1,1
2019-12-23 19:05:00,0.9932131115689345,1,1
2019-12-23 19:10:00,0.994322342377782,1,1
2019-12-23 19:15:00,0.9725129941706865,1,1
2019-12-23 19:20:00,0.4096513119641287,0,1
2019-12-23 19:25:00,0.9513499682428476,1,1
2019-12-23 19:30:00,0.9459299175322305,1,1
2019-12-23 19:35:00,0.9479876654054995,1,1
2019-12-23 19:40:00,0.9691687761368512,1,1
2019-12-23 19:45:00,0.9639206301022634,1,1
2019-12-23 19:50:00,0.9688592101617225,1,1
2019-12-23 19:55:00,0.9941800531892032,1,1
2019-12-23 20:00:00,0.9956612453537741,1,1
2019-12-23 20:05:00,0.996959940733812,1,1
2019-12-23 20:10:00,0.9954749366797355,1,1
2019-12-23 20:15:00,0.9956525274825431,1,1
2019-12-23 20:20:00,0.7327643422113262,1,1
2019-12-23 20:25:00,0.9894904521955377,1,1
2019-12-23 20:30:00,0.9909524043702974,1,1
2019-12-23 20:35:00,0.9897879354374943,1,1
2019-12-23 20:40:00,0.9885858314576138,1,1
2019-12-23 20:45:00,0.9922751872339778,1,1
2019-12-23 20:50:00,0.9918976997148822,1,1
2019-12-23 20:55:00,0.9838554992594933,1,1
2019-12-23 21:00:00,0.9844443379860227,1,1
2019-12-23 21:05:00,0.9936818342375455,1,1
2019-12-23 21:10:00,0.9933880327109589,1,1
2019-12-23 21:15:00,0.9885907206916981,1,1
2019-12-23 21:20:00,0.9951658101789553,1,1
2019-12-23 21:25:00,0.9922930006925633,1,1
2019-12-23 21:30:00,0.988067604994267,1,1
2019-12-23 21:35:00,0.9903845839590936,1,1
2019-12-23 21:40:00,0.9879681270917176,1,1
2019-12-23 21:45:00,0.9839538362835352,1,1
2019-12-23 21:50:00,0.9802934611497173,1,1
2019-12-23 21:55:00,0.9903399252318348,1,1
2019-12-23 22:00:00,0.9899280435116823,1,1
2019-12-23 22:05:00,0.9684993474029929,1,1
2019-12-23 22:10:00,0.9742349205836502,1,1
2019-12-23 22:15:00,0.9774698054519009,1,1
2019-12-23 22:20:00,0.9948361779240177,1,1
2019-12-23 22:25:00,0.9858797786834708,1,1
2019-12-23 22:30:00,0.9430598199865242,1,1
2019-12-23 22:35:00,0.9381970573050429,1,1
2019-12-23 22:40:00,0.9826227290531651,1,1
2019-12-23 22:45:00,0.9925836730686283,1,1
2019-12-23 22:50:00,0.9839926179713506,1,1
2019-12-23 22:55:00,0.9924388029442899,1,1
2019-12-23 23:00:00,0.9836224144574718,1,1
2019-12-23 23:05:00,0.9914261987023211,1,1
2019-12-23 23:10:00,0.9932653865638915,1,1
2019-12-23 23:15:00,0.9927024628575928,1,1
2019-12-23 23:20:00,0.9976257552370069,1,1
2019-12-23 23:25:00,0.9933450873880142,1,1
2019-12-23 23:30:00,0.9918089594019315,1,1
2019-12-23 23:35:00,0.9936485705279998,1,1
2019-12-23 23:40:00,0.9918696257875103,1,1
2019-12-23 23:45:00,0.9853355766497095,1,1
2019-12-23 23:50:00,0.9916481132811351,1,1
2019-12-23 23:55:00,0.9881164366163667,1,1
2019-12-24 00:00:00,0.992661174379562,1,1
2019-12-24 00:05:00,0.9925862079959582,1,1
2019-12-24 00:10:00,0.9934660902743506,1,1
2019-12-24 00:15:00,0.9787226671808064,1,1
2019-12-24 00:20:00,0.9688546867825817,1,1
2019-12-24 00:25:00,0.9407682843302754,1,1
2019-12-24 00:30:00,0.93090433027174,1,1
2019-12-24 00:35:00,0.9311299546694475,1,1
2019-12-24 00:40:00,0.9303675694395153,1,1
2019-12-24 00:45:00,0.9312974810660832,1,1
2019-12-24 00:50:00,0.91172025218566,1,1
2019-12-24 00:55:00,0.9203322244248535,1,1
2019-12-24 01:00:00,0.9226394458855609,1,1
2019-12-24 01:05:00,0.9091661995984047,1,1
2019-12-24 01:10:00,0.9098395550878722,1,1
2019-12-24 01:15:00,0.9399331835766415,1,1
2019-12-24 01:20:00,0.9693440951113635,1,1
2019-12-24 01:25:00,0.9133719431689242,1,1
2019-12-24 01:30:00,0.9220373978534272,1,1
2019-12-24 01:35:00,0.9211324292716645,1,1
2019-12-24 01:40:00,0.9280223782222258,1,1
2019-12-24 01:45:00,0.824918199530406,1,1
2019-12-24 01:50:00,0.9701937466871783,1,1
2019-12-24 01:55:00,0.974646138501414,1,1
2019-12-24 02:00:00,0.9840231246905821,1,1
2019-12-24 02:05:00,0.9383007523007301,1,1
2019-12-24 02:10:00,0.9543054061394263,1,1
2019-12-24 02:15:00,0.9364172010722663,1,1
2019-12-24 02:20:00,0.9879342044383431,1,1
2019-12-24 02:25:00,0.9839096541929518,1,1
2019-12-24 02:30:00,0.9465168052425498,1,1
2019-12-24 02:35:00,0.935514654264597,1,1
2019-12-24 02:40:00,0.9467529420229515,1,1
2019-12-24 02:45:00,0.9494818934161582,1,1
2019-12-24 02:50:00,0.9490414843862482,1,1
2019-12-24 02:55:00,0.9364985731754425,1,1
2019-12-24 03:00:00,0.9282702544198163,1,1
2019-12-24 03:05:00,0.9413577984447852,1,1
2019-12-24 03:10:00,0.9367140415998916,1,1
2019-12-24 03:15:00,0.932806833597664,1,1
2019-12-24 03:20:00,0.9777538041861068,1,1
2019-12-24 03:25:00,0.980272084487194,1,1
2019-12-24 03:30:00,0.9266786372612185,1,1
2019-12-24 03:35:00,0.9612483584585833,1,1
2019-12-24 03:40:00,0.9558681928146299,1,1
2019-12-24 03:45:00,0.914848757958978,1,1
2019-12-24 03:50:00,0.9665275328594555,1,1
2019-12-24 03:55:00,0.9821464163473075,1,1
2019-12-24 04:00:00,0.9866801836361059,1,1
2019-12-24 04:05:00,0.855314664073411,1,1
2019-12-24 04:10:00,0.9489535510058298,1,1
2019-12-24 04:15:00,0.9229678053914542,1,1
2019-12-24 04:20:00,0.9841244254327502,1,1
2019-12-24 04:25:00,0.987016848708381,1,1
2019-12-24 04:30:00,0.9315062559443587,1,1
2019-12-24 04:35:00,0.8882302581446266,1,1
2019-12-24 04:40:00,0.9170850486730309,1,1
2019-12-24 04:45:00,0.98240361465677,1,1
2019-12-24 04:50:00,0.9306350739945506,1,1
2019-12-24 04:55:00,0.9793513744261899,1,1
2019-12-24 05:00:00,0.9279315602508182,1,1
2019-12-24 05:05:00,0.9850662790696308,1,1
2019-12-24 05:10:00,0.9324145823015081,1,1
2019-12-24 05:15:00,0.9805312451163958,1,1
2019-12-24 05:20:00,0.9392307939894374,1,1
2019-12-24 05:25:00,0.9487020731363667,1,1
2019-12-24 05:30:00,0.9621309131742554,1,1
2019-12-24 05:35:00,0.9876404866948814,1,1
2019-12-24 05:40:00,0.9855482762423647,1,1
2019-12-24 05:45:00,0.9363324618529338,1,1
2019-12-24 05:50:00,0.9864581206861691,1,1
2019-12-24 05:55:00,0.9518229820590438,1,1
2019-12-24 06:00:00,0.9874717759927857,1,1
2019-12-24 06:05:00,0.9650839188676585,1,1
2019-12-24 06:10:00,0.9785269858473465,1,1
2019-12-24 06:15:00,0.9593865500646268,1,1
2019-12-24 06:20:00,0.9369980173031298,1,1
2019-12-24 06:25:00,0.9292902343980841,1,1
2019-12-24 06:30:00,0.9327109213929627,1,1
2019-12-24 06:35:00,0.9313806661078278,1,1
2019-12-24 06:40:00,0.9314157159273214,1,1
2019-12-24 06:45:00,0.9343952226250121,1,1
2019-12-24 06:50:00,0.9344086141699092,1,1
2019-12-24 06:55:00,0.9268379855034649,1,1
2019-12-24 07:00:00,0.9306096276376625,1,1
2019-12-24 07:05:00,0.9331864746363914,1,1
2019-12-24 07:10:00,0.9373796948282623,1,1
2019-12-24 07:15:00,0.935713713989958,1,1
2019-12-24 07:20:00,0.9333358821883425,1,1
2019-12-24 07:25:00,0.9340567790457734,1,1
2019-12-24 07:30:00,0.9366423955119013,1,1
2019-12-24 07:35:00,0.9327658790231163,1,1
2019-12-24 07:40:00,0.9375159010269755,1,1
2019-12-24 07:45:00,0.9368018715412559,1,1
2019-12-24 07:50:00,0.9367837647390829,1,1
2019-12-24 07:55:00,0.9395185522809055,1,1
2019-12-24 08:00:00,0.9401026032164722,1,1
2019-12-24 08:05:00,0.9362346013701212,1,1
2019-12-24 08:10:00,0.9336853723915197,1,1
2019-12-24 08:15:00,0.9383149561907368,1,1
2019-12-24 08:20:00,0.9336401425717733,1,1
2019-12-24 08:25:00,0.9423090829430324,1,1
2019-12-24 08:30:00,0.9339156268755849,1,1
2019-12-24 08:35:00,0.9426747867153837,1,1
2019-12-24 08:40:00,0.9445711555845849,1,1
2019-12-24 08:45:00,0.9548414889946,1,1
2019-12-24 08:50:00,0.9432107801983483,1,1
2019-12-24 08:55:00,0.9361090452978328,1,1
2019-12-24 09:00:00,0.940322939174169,1,1
2019-12-24 09:05:00,0.9356581357983823,1,1
2019-12-24 09:10:00,0.9388286761063744,1,1
2019-12-24 09:15:00,0.9366763313539334,1,1
2019-12-24 09:20:00,0.8830978713073889,1,1
2019-12-24 09:25:00,0.22337426832564045,0,1
2019-12-24 09:30:00,0.9653032411635627,1,1
2019-12-24 09:35:00,0.9914365422569228,1,1
2019-12-24 09:40:00,0.9740382321647694,1,1
2019-12-24 09:45:00,0.9953903683393985,1,1
2019-12-24 09:50:00,0.9925225562968457,1,1
2019-12-24 09:55:00,0.9965797758385909,1,1
2019-12-24 10:00:00,0.9956635199263655,1,1
2019-12-24 10:05:00,0.9955764757958846,1,1
2019-12-24 10:10:00,0.9979619997687021,1,1
2019-12-24 10:15:00,0.9969085354219598,1,1
2019-12-24 10:20:00,0.9971480658746367,1,1
2019-12-24 10:25:00,0.6504012433950132,1,1
2019-12-24 10:30:00,0.9971591269432893,1,1
2019-12-24 10:35:00,0.9925607741723678,1,1
2019-12-24 10:40:00,0.9836022842806192,1,1
2019-12-24 10:45:00,0.9981305473964818,1,1
2019-12-24 10:50:00,0.9978008057151504,1,1
2019-12-24 10:55:00,0.9923149102388623,1,1
2019-12-24 11:00:00,0.9918633044180097,1,1
2019-12-24 11:05:00,0.9872282513556867,1,1
2019-12-24 11:10:00,0.9810341379766059,1,1
2019-12-24 11:15:00,0.9852720257366159,1,1
2019-12-24 11:20:00,0.9918096232551121,1,1
2019-12-24 11:25:00,0.9796080023435615,1,1
2019-12-24 11:30:00,0.9104624723430564,1,1
2019-12-24 11:35:00,0.9120667053980047,1,1
2019-12-24 11:40:00,0.9239191955235195,1,1
2019-12-24 11:45:00,0.9891700259356346,1,1
2019-12-24 11:50:00,0.9664281873599172,1,1
2019-12-24 11:55:00,0.9322444875296276,1,1
2019-12-24 12:00:00,0.943287395724792,1,1
2019-12-24 12:05:00,0.9356368999932378,1,1
2019-12-24 12:10:00,0.9202419305413247,1,1
2019-12-24 12:15:00,0.9146704820897398,1,1
2019-12-24 12:20:00,0.9112988168360717,1,1
2019-12-24 12:25:00,0.9255168630258417,1,1
2019-12-24 12:30:00,0.9335692921249769,1,1
2019-12-24 12:35:00,0.9277386757209578,1,1
2019-12-24 12:40:00,0.9436711326364354,1,1
2019-12-24 12:45:00,0.9272062770057287,1,1
2019-12-24 12:50:00,0.9320015540232996,1,1
2019-12-24 12:55:00,0.934956765356542,1,1
2019-12-24 13:00:00,0.9313793201588061,1,1
2019-12-24 13:05:00,0.9288890003744011,1,1
2019-12-24 13:10:00,0.9282722760193709,1,1
2019-12-24 13:15:00,0.9728212614723287,1,1
2019-12-24 13:20:00,0.9712769659999942,1,1
2019-12-24 13:25:00,0.9838701617274608,1,1
2019-12-24 13:30:00,0.9125510094075672,1,1
2019-12-24 13:35:00,0.942351795260268,1,1
2019-12-24 13:40:00,0.9386306933472923,1,1
2019-12-24 13:45:00,0.9391575805817901,1,1
2019-12-24 13:50:00,0.9546838843025724,1,1
2019-12-24 13:55:00,0.9581621021360893,1,1
2019-12-24 14:00:00,0.9927018577308948,1,1
2019-12-24 14:05:00,0.9895120885759342,1,1
2019-12-24 14:10:00,0.9918268100224968,1,1
2019-12-24 14:15:00,0.9851633660584105,1,1
2019-12-24 14:20:00,0.9893287452406012,1,1
2019-12-24 14:25:00,0.9901780317103636,1,1
2019-12-24 14:30:00,0.9936485705279998,1,1
2019-12-24 14:35:00,0.9918143280861446,1,1
2019-12-24 14:40:00,0.9902197781513178,1,1
2019-12-24 14:45:00,0.993063520261734,1,1
2019-12-24 14:50:00,0.9904240387848953,1,1
2019-12-24 14:55:00,0.9917305272137038,1,1
2019-12-24 15:00:00,0.9893803693878482,1,1
2019-12-24 15:05:00,0.9911530421883582,1,1
2019-12-24 15:10:00,0.9922203412119017,1,1
2019-12-24 15:15:00,0.9928222223106827,1,1
2019-12-24 15:20:00,0.9911933546750759,1,1
2019-12-24 15:25:00,0.99339124749855,1,1
2019-12-24 15:30:00,0.9900505541777219,1,1
2019-12-24 15:35:00,0.9926997562666794,1,1
2019-12-24 15:40:00,0.9900140303053735,1,1
2019-12-24 15:45:00,0.9889764968514493,1,1
2019-12-24 15:50:00,0.9908662512252232,1,1
2019-12-24 15:55:00,0.9925370412616678,1,1
2019-12-24 16:00:00,0.9839407598164742,1,1
2019-12-24 16:05:00,0.946062283284115,1,1
2019-12-24 16:10:00,0.9474771140360637,1,1
2019-12-24 16:15:00,0.9502793133312231,1,1
2019-12-24 16:20:00,0.9674589798250552,1,1
2019-12-24 16:25:00,0.9669167777376819,1,1
2019-12-24 16:30:00,0.9761206482447539,1,1
2019-12-24 16:35:00,0.9762805039434536,1,1
2019-12-24 16:40:00,0.9464554164641034,1,1
2019-12-24 16:45:00,0.9670473856068433,1,1
2019-12-24 16:50:00,0.9623639977143663,1,1
2019-12-24 16:55:00,0.9659246193350539,1,1
2019-12-24 17:00:00,0.9811911162395918,1,1
2019-12-24 17:05:00,0.9900334270603339,1,1
2019-12-24 17:10:00,0.9901517188974287,1,1
2019-12-24 17:15:00,0.9907348100649783,1,1
2019-12-24 17:20:00,0.9976809583628411,1,1
2019-12-24 17:25:00,0.9973198426562564,1,1
2019-12-24 17:30:00,0.9896680159762387,1,1
2019-12-24 17:35:00,0.9920727290248365,1,1
2019-12-24 17:40:00,0.9868665027757041,1,1
2019-12-24 17:45:00,0.9808178796379727,1,1
2019-12-24 17:50:00,0.9812296961975642,1,1
2019-12-24 17:55:00,0.9901875175027773,1,1
2019-12-24 18:00:00,0.9907990724885964,1,1
2019-12-24 18:05:00,0.996006356573189,1,1
2019-12-24 18:10:00,0.9941741659291008,1,1
2019-12-24 18:15:00,0.9911873241673999,1,1
2019-12-24 18:20:00,0.9906519193053684,1,1
2019-12-24 18:25:00,0.9908553966765852,1,1
2019-12-24 18:30:00,0.9869947933338179,1,1
2019-12-24 18:35:00,0.9853541831034879,1,1
2019-12-24 18:40:00,0.9909741901852154,1,1
2019-12-24 18:45:00,0.9909741901852154,1,1
2019-12-24 18:50:00,0.9902425783519301,1,1
2019-12-24 18:55:00,0.98628475398104,1,1
2019-12-24 19:00:00,0.9886593013259793,1,1
2019-12-24 19:05:00,0.9909741901852154,1,1
2019-12-24 19:10:00,0.9903227981430649,1,1
2019-12-24 19:15:00,0.9909741901852154,1,1
2019-12-24 19:20:00,0.9909741901852154,1,1
2019-12-24 19:25:00,0.9909741901852154,1,1
2019-12-24 19:30:00,0.990594719990532,1,1
2019-12-24 19:35:00,0.9909741901852154,1,1
2019-12-24 19:40:00,0.9887400080548879,1,1
2019-12-24 19:45:00,0.9895740347925169,1,1
2019-12-24 19:50:00,0.9909741901852154,1,1
2019-12-24 19:55:00,0.9905562972479491,1,1
2019-12-24 20:00:00,0.9881762804796009,1,1
2019-12-24 20:05:00,0.9904792793519642,1,1
2019-12-24 20:10:00,0.9901019548237253,1,1
2019-12-24 20:15:00,0.9858415253334084,1,1
2019-12-24 20:20:00,0.9865275663604623,1,1
2019-12-24 20:25:00,0.9907652861672419,1,1
2019-12-24 20:30:00,0.9909741901852154,1,1
2019-12-24 20:35:00,0.9906233628510965,1,1
2019-12-24 20:40:00,0.9908447625847199,1,1
2019-12-24 20:45:00,0.9892983640907541,1,1
2019-12-24 20:50:00,0.9900421519559196,1,1
2019-12-24 20:55:00,0.989829799423946,1,1
2019-12-24 21:00:00,0.9934806853961022,1,1
2019-12-24 21:05:00,0.9924801603419393,1,1
2019-12-24 21:10:00,0.9915321170989781,1,1
2019-12-24 21:15:00,0.9918498094719759,1,1
2019-12-24 21:20:00,0.9924801603419393,1,1
2019-12-24 21:25:00,0.9924801603419393,1,1
2019-12-24 21:30:00,0.9923508880430184,1,1
2019-12-24 21:35:00,0.992740895672851,1,1
2019-12-24 21:40:00,0.993069824007861,1,1
2019-12-24 21:45:00,0.9933545860038393,1,1
2019-12-24 21:50:00,0.9921005108705176,1,1
2019-12-24 21:55:00,0.9908417011917016,1,1
2019-12-24 22:00:00,0.9935153439462192,1,1
2019-12-24 22:05:00,0.9933835673024257,1,1
2019-12-24 22:10:00,0.9838756065658386,1,1
2019-12-24 22:15:00,0.9622206129289225,1,1
2019-12-24 22:20:00,0.9524017290037831,1,1
2019-12-24 22:25:00,0.9826404554682059,1,1
2019-12-24 22:30:00,0.9914253395658994,1,1
2019-12-24 22:35:00,0.9856709484643305,1,1
2019-12-24 22:40:00,0.9893151263267406,1,1
2019-12-24 22:45:00,0.9890657060079905,1,1
2019-12-24 22:50:00,0.9635008000327283,1,1
2019-12-24 22:55:00,0.9582329181936328,1,1
2019-12-24 23:00:00,0.9777862488926888,1,1
2019-12-24 23:05:00,0.9333911937260693,1,1
2019-12-24 23:10:00,0.9313685417516645,1,1
2019-12-24 23:15:00,0.9483971711373207,1,1
2019-12-24 23:20:00,0.9877584994621739,1,1
2019-12-24 23:25:00,0.9390171798102288,1,1
2019-12-24 23:30:00,0.932533302461295,1,1
2019-12-24 23:35:00,0.9862303783538295,1,1
2019-12-24 23:40:00,0.9745342052779218,1,1
2019-12-24 23:45:00,0.9343031364064004,1,1
2019-12-24 23:50:00,0.9385356279692676,1,1
2019-12-24 23:55:00,0.9456068155858862,1,1
2019-12-25 00:00:00,0.9352694024897559,1,1
2019-12-25 00:05:00,0.9329808802815066,1,1
2019-12-25 00:10:00,0.937143782097702,1,1
2019-12-25 00:15:00,0.9326654853630807,1,1
2019-12-25 00:20:00,0.930159806923225,1,1
2019-12-25 00:25:00,0.9383302986115631,1,1
2019-12-25 00:30:00,0.985136744718309,1,1
2019-12-25 00:35:00,0.9339178957009745,1,1
2019-12-25 00:40:00,0.9368454976225367,1,1
2019-12-25 00:45:00,0.9350863985538039,1,1
2019-12-25 00:50:00,0.9351791777391272,1,1
2019-12-25 00:55:00,0.9354005131234715,1,1
2019-12-25 01:00:00,0.9205132162467333,1,1
2019-12-25 01:05:00,0.9426329204326761,1,1
2019-12-25 01:10:00,0.9788466919471097,1,1
2019-12-25 01:15:00,0.9885387569355533,1,1
2019-12-25 01:20:00,0.9220912544800842,1,1
2019-12-25 01:25:00,0.9677130567935642,1,1
2019-12-25 01:30:00,0.9864411586461989,1,1
2019-12-25 01:35:00,0.988820090428074,1,1
2019-12-25 01:40:00,0.9512677833193646,1,1
2019-12-25 01:45:00,0.9685169812768083,1,1
2019-12-25 01:50:00,0.985172835137434,1,1
2019-12-25 01:55:00,0.8916427006432877,1,1
2019-12-25 02:00:00,0.9799487827244056,1,1
2019-12-25 02:05:00,0.9670778329740506,1,1
2019-12-25 02:10:00,0.9564048842850852,1,1
2019-12-25 02:15:00,0.961933526335695,1,1
2019-12-25 02:20:00,0.9837801626102994,1,1
2019-12-25 02:25:00,0.9822007944010399,1,1
2019-12-25 02:30:00,0.9880246629533812,1,1
2019-12-25 02:35:00,0.9680027820052889,1,1
2019-12-25 02:40:00,0.9888749924943966,1,1
2019-12-25 02:45:00,0.9737018419213521,1,1
2019-12-25 02:50:00,0.9585047116094934,1,1
2019-12-25 02:55:00,0.9856307173499551,1,1
2019-12-25 03:00:00,0.9857117754899898,1,1
2019-12-25 03:05:00,0.9818408163443088,1,1
2019-12-25 03:10:00,0.9694866486300812,1,1
2019-12-25 03:15:00,0.9475086336171947,1,1
2019-12-25 03:20:00,0.9657117502234757,1,1
2019-12-25 03:25:00,0.9888294599867455,1,1
2019-12-25 03:30:00,0.9841219433454513,1,1
2019-12-25 03:35:00,0.9823159094058236,1,1
2019-12-25 03:40:00,0.9886605626838195,1,1
2019-12-25 03:45:00,0.9688992290837426,1,1
2019-12-25 03:50:00,0.9767947589480713,1,1
2019-12-25 03:55:00,0.9861626610029962,1,1
2019-12-25 04:00:00,0.9807861378715952,1,1
2019-12-25 04:05:00,0.9570345114547406,1,1
2019-12-25 04:10:00,0.9325845299329808,1,1
2019-12-25 04:15:00,0.98827149749884,1,1
2019-12-25 04:20:00,0.9895229589258788,1,1
2019-12-25 04:25:00,0.9457366646048331,1,1
2019-12-25 04:30:00,0.9732653383309859,1,1
2019-12-25 04:35:00,0.9837712633289959,1,1
2019-12-25 04:40:00,0.9640422385258907,1,1
2019-12-25 04:45:00,0.9626058564135049,1,1
2019-12-25 04:50:00,0.9886622153142023,1,1
2019-12-25 04:55:00,0.9558096333214651,1,1
2019-12-25 05:00:00,0.9480192114458326,1,1
2019-12-25 05:05:00,0.9888117709151635,1,1
2019-12-25 05:10:00,0.9894450784801953,1,1
2019-12-25 05:15:00,0.9557013172536826,1,1
2019-12-25 05:20:00,0.9889585786384875,1,1
2019-12-25 05:25:00,0.9843848479911033,1,1
2019-12-25 05:30:00,0.9882204509191317,1,1
2019-12-25 05:35:00,0.9406314091255222,1,1
2019-12-25 05:40:00,0.2045176386505029,0,1
2019-12-25 05:45:00,0.958669249623924,1,1
2019-12-25 05:50:00,0.9888483601849724,1,1
2019-12-25 05:55:00,0.8351877379758411,1,1
2019-12-25 06:00:00,0.9837058193334275,1,1
2019-12-25 06:05:00,0.984535302640066,1,1
2019-12-25 06:10:00,0.9840937471539328,1,1
2019-12-25 06:15:00,0.933892302801522,1,1
2019-12-25 06:20:00,0.9323368267153679,1,1
2019-12-25 06:25:00,0.9432037205920447,1,1
2019-12-25 06:30:00,0.9418443779795062,1,1
2019-12-25 06:35:00,0.9369943041223107,1,1
2019-12-25 06:40:00,0.19873808069857732,0,1
2019-12-25 06:45:00,0.9441754493897182,1,1
2019-12-25 06:50:00,0.9341882598835581,1,1
2019-12-25 06:55:00,0.936673847448841,1,1
2019-12-25 07:00:00,0.9463168493845966,1,1
2019-12-25 07:05:00,0.9351621347097652,1,1
2019-12-25 07:10:00,0.9358890091503687,1,1
2019-12-25 07:15:00,0.9444037147840938,1,1
2019-12-25 07:20:00,0.935299610004127,1,1
2019-12-25 07:25:00,0.9357280428543095,1,1
2019-12-25 07:30:00,0.9496624075036827,1,1
2019-12-25 07:35:00,0.9340259927557936,1,1
2019-12-25 07:40:00,0.1768196240017077,0,1
2019-12-25 07:45:00,0.9496016569493384,1,1
2019-12-25 07:50:00,0.9500211917529555,1,1
2019-12-25 07:55:00,0.936912459594691,1,1
2019-12-25 08:00:00,0.950824872299519,1,1
2019-12-25 08:05:00,0.9374805231753169,1,1
2019-12-25 08:10:00,0.9338132446956672,1,1
2019-12-25 08:15:00,0.9504317907823914,1,1
2019-12-25 08:20:00,0.9365651077601034,1,1
2019-12-25 08:25:00,0.9431837582397844,1,1
