timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.028120769803215623,0,0
2019-12-23 11:45:00,0.07701983801738178,0,0
2019-12-23 11:50:00,0.7812416074880196,1,0
2019-12-23 11:55:00,0.40199384645054903,0,0
2019-12-23 12:00:00,0.1858897396331269,0,0
2019-12-23 12:05:00,0.47296467314334595,0,0
2019-12-23 12:10:00,0.004055411323831129,0,0
2019-12-23 12:15:00,0.1665264026038202,0,0
2019-12-23 12:20:00,0.16391118944738592,0,0
2019-12-23 12:25:00,0.9909626199357616,1,1
2019-12-23 12:30:00,0.9946878093685563,1,1
2019-12-23 12:35:00,0.9975566460449632,1,1
2019-12-23 12:40:00,0.6529702036482175,1,1
2019-12-23 12:45:00,0.6306515958087971,1,1
2019-12-23 12:50:00,0.9782589125299541,1,1
2019-12-23 12:55:00,0.5334204814392166,1,1
2019-12-23 13:00:00,0.783412738189492,1,1
2019-12-23 13:05:00,0.43710380129493914,0,1
2019-12-23 13:10:00,0.32737166924856925,0,1
2019-12-23 13:15:00,0.3023673415853553,0,1
2019-12-23 13:20:00,0.25653943562659975,0,1
2019-12-23 13:25:00,0.9892187158357397,1,1
2019-12-23 13:30:00,0.9949059601892428,1,1
2019-12-23 13:35:00,0.9846615956460628,1,1
2019-12-23 13:40:00,0.9764313923610566,1,1
2019-12-23 13:45:00,0.9842108678759006,1,1
2019-12-23 13:50:00,0.9876319683557897,1,1
2019-12-23 13:55:00,0.9853490208297936,1,1
2019-12-23 14:00:00,0.9719628964433541,1,1
2019-12-23 14:05:00,0.7265724033957198,1,1
2019-12-23 14:10:00,0.709291783273064,1,1
2019-12-23 14:15:00,0.5597978867889548,1,1
2019-12-23 14:20:00,0.2448242482323741,0,1
2019-12-23 14:25:00,0.9421214112918946,1,1
2019-12-23 14:30:00,0.9391754268042461,1,1
2019-12-23 14:35:00,0.9367381909206798,1,1
2019-12-23 14:40:00,0.935643938874476,1,1
2019-12-23 14:45:00,0.9286619296417994,1,1
2019-12-23 14:50:00,0.9222370445631966,1,1
2019-12-23 14:55:00,0.977143724226651,1,1
2019-12-23 15:00:00,0.9471876628250157,1,1
2019-12-23 15:05:00,0.9276619533664086,1,1
2019-12-23 15:10:00,0.9356423394832137,1,1
2019-12-23 15:15:00,0.9382982772804113,1,1
2019-12-23 15:20:00,0.18289637840975304,0,1
2019-12-23 15:25:00,0.93483219103461,1,1
2019-12-23 15:30:00,0.9353485637012414,1,1
2019-12-23 15:35:00,0.9345577122462722,1,1
2019-12-23 15:40:00,0.9257192649956563,1,1
2019-12-23 15:45:00,0.9250881483181771,1,1
2019-12-23 15:50:00,0.9267846313040493,1,1
2019-12-23 15:55:00,0.9313702082888782,1,1
2019-12-23 16:00:00,0.9375073895451173,1,1
2019-12-23 16:05:00,0.967922061677621,1,1
2019-12-23 16:10:00,0.9277335960551587,1,1
2019-12-23 16:15:00,0.9548370691289535,1,1
2019-12-23 16:20:00,0.3595771466913502,0,1
2019-12-23 16:25:00,0.9158006561365495,1,1
2019-12-23 16:30:00,0.930133544595799,1,1
2019-12-23 16:35:00,0.9301658723674359,1,1
2019-12-23 16:40:00,0.9252238075098992,1,1
2019-12-23 16:45:00,0.9742670339779798,1,1
2019-12-23 16:50:00,0.9488175958009544,1,1
2019-12-23 16:55:00,0.9322071102652452,1,1
2019-12-23 17:00:00,0.9438319379654685,1,1
2019-12-23 17:05:00,0.9245469137485459,1,1
2019-12-23 17:10:00,0.9720998940378341,1,1
2019-12-23 17:15:00,0.9876224683984272,1,1
2019-12-23 17:20:00,0.31694199626682656,0,1
2019-12-23 17:25:00,0.9567589088698872,1,1
2019-12-23 17:30:00,0.9678580558048598,1,1
2019-12-23 17:35:00,0.9694553166549899,1,1
2019-12-23 17:40:00,0.9885625673359864,1,1
2019-12-23 17:45:00,0.9575175027222845,1,1
2019-12-23 17:50:00,0.911570470576535,1,1
2019-12-23 17:55:00,0.9840697890138684,1,1
2019-12-23 18:00:00,0.9893893077029784,1,1
2019-12-23 18:05:00,0.9716134916123412,1,1
2019-12-23 18:10:00,0.9782266230724166,1,1
2019-12-23 18:15:00,0.9806125341262846,1,1
2019-12-23 18:20:00,0.3246366646936778,0,1
2019-12-23 18:25:00,0.9398785516359297,1,1
2019-12-23 18:30:00,0.956754152797665,1,1
2019-12-23 18:35:00,0.9397057046084446,1,1
2019-12-23 18:40:00,0.9327156834510877,1,1
2019-12-23 18:45:00,0.9704704383736551,1,1
2019-12-23 18:50:00,0.9765686167391745,1,1
2019-12-23 18:55:00,0.9642876462767438,1,1
2019-12-23 19:00:00,0.9890938886953955,1,1
2019-12-23 19:05:00,0.9932126937039202,1,1
2019-12-23 19:10:00,0.9943225115783847,1,1
2019-12-23 19:15:00,0.9725145311273071,1,1
2019-12-23 19:20:00,0.4096534389231593,0,1
2019-12-23 19:25:00,0.9513475540456103,1,1
2019-12-23 19:30:00,0.94592707755398,1,1
2019-12-23 19:35:00,0.9479847577534243,1,1
2019-12-23 19:40:00,0.9691681688616088,1,1
2019-12-23 19:45:00,0.9639201545456415,1,1
2019-12-23 19:50:00,0.9688569366521034,1,1
2019-12-23 19:55:00,0.9941796339355472,1,1
2019-12-23 20:00:00,0.995661135183171,1,1
2019-12-23 20:05:00,0.9969598834340091,1,1
2019-12-23 20:10:00,0.9954746179692711,1,1
2019-12-23 20:15:00,0.9956522821211968,1,1
2019-12-23 20:20:00,0.7327573004882993,1,1
2019-12-23 20:25:00,0.9894895391308521,1,1
2019-12-23 20:30:00,0.9909515773484876,1,1
2019-12-23 20:35:00,0.9897870393423601,1,1
2019-12-23 20:40:00,0.9885848683595168,1,1
2019-12-23 20:45:00,0.9922744443174886,1,1
2019-12-23 20:50:00,0.9918969948386556,1,1
2019-12-23 20:55:00,0.9838541373314199,1,1
2019-12-23 21:00:00,0.9844435228559842,1,1
2019-12-23 21:05:00,0.9936817434037285,1,1
2019-12-23 21:10:00,0.9933879504904117,1,1
2019-12-23 21:15:00,0.9885904207302455,1,1
2019-12-23 21:20:00,0.9951658202438822,1,1
2019-12-23 21:25:00,0.9922923842050894,1,1
2019-12-23 21:30:00,0.9880668673798759,1,1
2019-12-23 21:35:00,0.990383559997314,1,1
2019-12-23 21:40:00,0.9879673046082063,1,1
2019-12-23 21:45:00,0.9839529356678363,1,1
2019-12-23 21:50:00,0.9802917500309412,1,1
2019-12-23 21:55:00,0.990339676488456,1,1
2019-12-23 22:00:00,0.9899273667990423,1,1
2019-12-23 22:05:00,0.9684982719652158,1,1
2019-12-23 22:10:00,0.9742326232844581,1,1
2019-12-23 22:15:00,0.977468577236701,1,1
2019-12-23 22:20:00,0.9948361545052555,1,1
2019-12-23 22:25:00,0.9858785821673751,1,1
2019-12-23 22:30:00,0.9430600512152887,1,1
2019-12-23 22:35:00,0.9381942933550196,1,1
2019-12-23 22:40:00,0.982621212098771,1,1
2019-12-23 22:45:00,0.9925828558796169,1,1
2019-12-23 22:50:00,0.9839918608674216,1,1
2019-12-23 22:55:00,0.9924381683252951,1,1
2019-12-23 23:00:00,0.983620721305572,1,1
2019-12-23 23:05:00,0.9914257781770062,1,1
2019-12-23 23:10:00,0.993264604776486,1,1
2019-12-23 23:15:00,0.9927017784445612,1,1
2019-12-23 23:20:00,0.9976256205877249,1,1
2019-12-23 23:25:00,0.9933442928414552,1,1
2019-12-23 23:30:00,0.9918084538483629,1,1
2019-12-23 23:35:00,0.9936477298431414,1,1
2019-12-23 23:40:00,0.9918688021697234,1,1
2019-12-23 23:45:00,0.9853348312572275,1,1
2019-12-23 23:50:00,0.991647642871264,1,1
2019-12-23 23:55:00,0.98811580229254,1,1
2019-12-24 00:00:00,0.9926603583240193,1,1
2019-12-24 00:05:00,0.9925855452196922,1,1
2019-12-24 00:10:00,0.9934652768626263,1,1
2019-12-24 00:15:00,0.9787225980524523,1,1
2019-12-24 00:20:00,0.9688577122803879,1,1
2019-12-24 00:25:00,0.9407649978134225,1,1
2019-12-24 00:30:00,0.9309029354276152,1,1
2019-12-24 00:35:00,0.9311278896158469,1,1
2019-12-24 00:40:00,0.9303655943025385,1,1
2019-12-24 00:45:00,0.9312955032327519,1,1
2019-12-24 00:50:00,0.9117236579424559,1,1
2019-12-24 00:55:00,0.9203340547812076,1,1
2019-12-24 01:00:00,0.9226401734006012,1,1
2019-12-24 01:05:00,0.909171733585275,1,1
2019-12-24 01:10:00,0.9098452432597122,1,1
2019-12-24 01:15:00,0.9399300136611045,1,1
2019-12-24 01:20:00,0.969346747317765,1,1
2019-12-24 01:25:00,0.9133751121951421,1,1
2019-12-24 01:30:00,0.9220376452704535,1,1
2019-12-24 01:35:00,0.9211330918945861,1,1
2019-12-24 01:40:00,0.92801987495094,1,1
2019-12-24 01:45:00,0.8249167450047867,1,1
2019-12-24 01:50:00,0.9701928517240155,1,1
2019-12-24 01:55:00,0.9746453179209162,1,1
2019-12-24 02:00:00,0.984022503538924,1,1
2019-12-24 02:05:00,0.9382995530522739,1,1
2019-12-24 02:10:00,0.9543039745684636,1,1
2019-12-24 02:15:00,0.936413560461781,1,1
2019-12-24 02:20:00,0.9879344323590717,1,1
2019-12-24 02:25:00,0.9839085216840449,1,1
2019-12-24 02:30:00,0.9465164175423314,1,1
2019-12-24 02:35:00,0.9355124913043907,1,1
2019-12-24 02:40:00,0.946755193874618,1,1
2019-12-24 02:45:00,0.9494819905554155,1,1
2019-12-24 02:50:00,0.9490407302628777,1,1
2019-12-24 02:55:00,0.9364953510785617,1,1
2019-12-24 03:00:00,0.9282705442855214,1,1
2019-12-24 03:05:00,0.941359098614732,1,1
2019-12-24 03:10:00,0.9367160208555317,1,1
2019-12-24 03:15:00,0.9328095764929125,1,1
2019-12-24 03:20:00,0.9777551395389873,1,1
2019-12-24 03:25:00,0.9802709154500392,1,1
2019-12-24 03:30:00,0.9266807209462944,1,1
2019-12-24 03:35:00,0.9612492635304064,1,1
2019-12-24 03:40:00,0.9558669882468723,1,1
2019-12-24 03:45:00,0.9148505442907019,1,1
2019-12-24 03:50:00,0.9665283794453793,1,1
2019-12-24 03:55:00,0.9821461359713679,1,1
2019-12-24 04:00:00,0.9866797607126185,1,1
2019-12-24 04:05:00,0.8553184652051311,1,1
2019-12-24 04:10:00,0.9489526378505835,1,1
2019-12-24 04:15:00,0.9229677410240699,1,1
2019-12-24 04:20:00,0.9841238590999899,1,1
2019-12-24 04:25:00,0.9870164413129571,1,1
2019-12-24 04:30:00,0.9315058739223538,1,1
2019-12-24 04:35:00,0.8882302379665677,1,1
2019-12-24 04:40:00,0.917081497578894,1,1
2019-12-24 04:45:00,0.9824025797346311,1,1
2019-12-24 04:50:00,0.9306341398246019,1,1
2019-12-24 04:55:00,0.9793506238785663,1,1
2019-12-24 05:00:00,0.9279303639093686,1,1
2019-12-24 05:05:00,0.9850654602540001,1,1
2019-12-24 05:10:00,0.9324143781062582,1,1
2019-12-24 05:15:00,0.9805303702033332,1,1
2019-12-24 05:20:00,0.9392303291261707,1,1
2019-12-24 05:25:00,0.94869899355113,1,1
2019-12-24 05:30:00,0.9621293062680077,1,1
2019-12-24 05:35:00,0.9876400437832418,1,1
2019-12-24 05:40:00,0.9855472970246492,1,1
2019-12-24 05:45:00,0.9363314883166919,1,1
2019-12-24 05:50:00,0.9864574140353847,1,1
2019-12-24 05:55:00,0.9518211638837916,1,1
2019-12-24 06:00:00,0.9874708450112167,1,1
2019-12-24 06:05:00,0.9650826627940844,1,1
2019-12-24 06:10:00,0.9785262469579981,1,1
2019-12-24 06:15:00,0.9593846667451471,1,1
2019-12-24 06:20:00,0.9369967174635607,1,1
2019-12-24 06:25:00,0.9292889290403324,1,1
2019-12-24 06:30:00,0.9327081341224212,1,1
2019-12-24 06:35:00,0.9313792507883965,1,1
2019-12-24 06:40:00,0.9314138768569403,1,1
2019-12-24 06:45:00,0.9343921519982075,1,1
2019-12-24 06:50:00,0.9344069820629852,1,1
2019-12-24 06:55:00,0.9268368566199292,1,1
2019-12-24 07:00:00,0.9306074616771346,1,1
2019-12-24 07:05:00,0.9331835760196175,1,1
2019-12-24 07:10:00,0.9373778690507929,1,1
2019-12-24 07:15:00,0.9357106303183351,1,1
2019-12-24 07:20:00,0.9333329463061296,1,1
2019-12-24 07:25:00,0.9340551232754616,1,1
2019-12-24 07:30:00,0.9366391766460478,1,1
2019-12-24 07:35:00,0.9327632301244058,1,1
2019-12-24 07:40:00,0.9375132651852597,1,1
2019-12-24 07:45:00,0.9367983713194292,1,1
2019-12-24 07:50:00,0.936780231470072,1,1
2019-12-24 07:55:00,0.9395152874062089,1,1
2019-12-24 08:00:00,0.9401003816959963,1,1
2019-12-24 08:05:00,0.9362316659352236,1,1
2019-12-24 08:10:00,0.9336823996504136,1,1
2019-12-24 08:15:00,0.9383131788068747,1,1
2019-12-24 08:20:00,0.9336374315777831,1,1
2019-12-24 08:25:00,0.9423061813124064,1,1
2019-12-24 08:30:00,0.9339131257147398,1,1
2019-12-24 08:35:00,0.9426714137371359,1,1
2019-12-24 08:40:00,0.9445681354511145,1,1
2019-12-24 08:45:00,0.9548387286478899,1,1
2019-12-24 08:50:00,0.9432075154689783,1,1
2019-12-24 08:55:00,0.9361060652226042,1,1
2019-12-24 09:00:00,0.9403199955885299,1,1
2019-12-24 09:05:00,0.9356551196506919,1,1
2019-12-24 09:10:00,0.9388257563897033,1,1
2019-12-24 09:15:00,0.9366727956422048,1,1
2019-12-24 09:20:00,0.8830932782061717,1,1
2019-12-24 09:25:00,0.2233737580121994,0,1
2019-12-24 09:30:00,0.965301192392457,1,1
2019-12-24 09:35:00,0.9914355974582504,1,1
2019-12-24 09:40:00,0.9740357766332457,1,1
2019-12-24 09:45:00,0.9953898140933505,1,1
2019-12-24 09:50:00,0.9925217480244771,1,1
2019-12-24 09:55:00,0.9965796788153103,1,1
2019-12-24 10:00:00,0.9956633093729522,1,1
2019-12-24 10:05:00,0.9955760493694019,1,1
2019-12-24 10:10:00,0.9979618071380292,1,1
2019-12-24 10:15:00,0.9969083539121083,1,1
2019-12-24 10:20:00,0.9971478070292272,1,1
2019-12-24 10:25:00,0.6503658393485638,1,1
2019-12-24 10:30:00,0.9971589355417367,1,1
2019-12-24 10:35:00,0.9925608170418501,1,1
2019-12-24 10:40:00,0.9836016227078468,1,1
2019-12-24 10:45:00,0.9981303093659536,1,1
2019-12-24 10:50:00,0.9978007026915169,1,1
2019-12-24 10:55:00,0.9923142998988407,1,1
2019-12-24 11:00:00,0.9918623609703964,1,1
2019-12-24 11:05:00,0.9872275329929683,1,1
2019-12-24 11:10:00,0.9810329787808185,1,1
2019-12-24 11:15:00,0.9852716710140386,1,1
2019-12-24 11:20:00,0.9918090519487254,1,1
2019-12-24 11:25:00,0.979606355098351,1,1
2019-12-24 11:30:00,0.9104674773834898,1,1
2019-12-24 11:35:00,0.9120720069568099,1,1
2019-12-24 11:40:00,0.9239198157509736,1,1
2019-12-24 11:45:00,0.9891693976407243,1,1
2019-12-24 11:50:00,0.9664265770992303,1,1
2019-12-24 11:55:00,0.9322425073570444,1,1
2019-12-24 12:00:00,0.9432854207966148,1,1
2019-12-24 12:05:00,0.9356366369664315,1,1
2019-12-24 12:10:00,0.9202453304548271,1,1
2019-12-24 12:15:00,0.9146736427935905,1,1
2019-12-24 12:20:00,0.9113039867913936,1,1
2019-12-24 12:25:00,0.9255163396753799,1,1
2019-12-24 12:30:00,0.9335666372876515,1,1
2019-12-24 12:35:00,0.9277374303694297,1,1
2019-12-24 12:40:00,0.9436695199529364,1,1
2019-12-24 12:45:00,0.9272055932334962,1,1
2019-12-24 12:50:00,0.9320000151041623,1,1
2019-12-24 12:55:00,0.9349554871347842,1,1
2019-12-24 13:00:00,0.9313780844270606,1,1
2019-12-24 13:05:00,0.9288877975273139,1,1
2019-12-24 13:10:00,0.9282713737677425,1,1
2019-12-24 13:15:00,0.9728197431484654,1,1
2019-12-24 13:20:00,0.9712755503922463,1,1
2019-12-24 13:25:00,0.9838691858707276,1,1
2019-12-24 13:30:00,0.9125546294843843,1,1
2019-12-24 13:35:00,0.94234941432843,1,1
2019-12-24 13:40:00,0.9386277894590056,1,1
2019-12-24 13:45:00,0.9391553968374017,1,1
2019-12-24 13:50:00,0.9546815088866826,1,1
2019-12-24 13:55:00,0.9581604961538234,1,1
2019-12-24 14:00:00,0.9927011734291522,1,1
2019-12-24 14:05:00,0.9895109032079994,1,1
2019-12-24 14:10:00,0.9918263006220601,1,1
2019-12-24 14:15:00,0.9851642545137724,1,1
2019-12-24 14:20:00,0.9893286644128125,1,1
2019-12-24 14:25:00,0.9901777469424995,1,1
2019-12-24 14:30:00,0.9936477298431414,1,1
2019-12-24 14:35:00,0.9918138213744779,1,1
2019-12-24 14:40:00,0.9902196554819159,1,1
2019-12-24 14:45:00,0.9930627719511188,1,1
2019-12-24 14:50:00,0.9904238626613641,1,1
2019-12-24 14:55:00,0.9917300386892915,1,1
2019-12-24 15:00:00,0.9893804784175348,1,1
2019-12-24 15:05:00,0.9911526852340459,1,1
2019-12-24 15:10:00,0.9922195946777108,1,1
2019-12-24 15:15:00,0.9928215161438033,1,1
2019-12-24 15:20:00,0.9911925425035261,1,1
2019-12-24 15:25:00,0.9933909976054135,1,1
2019-12-24 15:30:00,0.9900504766813966,1,1
2019-12-24 15:35:00,0.992699072351599,1,1
2019-12-24 15:40:00,0.9900139626628889,1,1
2019-12-24 15:45:00,0.9889767239287861,1,1
2019-12-24 15:50:00,0.9908659635116326,1,1
2019-12-24 15:55:00,0.9925360898691803,1,1
2019-12-24 16:00:00,0.9839392504228062,1,1
2019-12-24 16:05:00,0.9460603199213921,1,1
2019-12-24 16:10:00,0.9474773234004762,1,1
2019-12-24 16:15:00,0.9502762569495011,1,1
2019-12-24 16:20:00,0.9674579941699513,1,1
2019-12-24 16:25:00,0.966914383697485,1,1
2019-12-24 16:30:00,0.9761194214611496,1,1
2019-12-24 16:35:00,0.9762783269373743,1,1
2019-12-24 16:40:00,0.9464519095857001,1,1
2019-12-24 16:45:00,0.9670454058532862,1,1
2019-12-24 16:50:00,0.962363984297427,1,1
2019-12-24 16:55:00,0.9659223744033432,1,1
2019-12-24 17:00:00,0.9811892528677184,1,1
2019-12-24 17:05:00,0.9900324417502762,1,1
2019-12-24 17:10:00,0.9901506985388845,1,1
2019-12-24 17:15:00,0.9907338475033473,1,1
2019-12-24 17:20:00,0.9976806985505103,1,1
2019-12-24 17:25:00,0.997319708881825,1,1
2019-12-24 17:30:00,0.9896673997924245,1,1
2019-12-24 17:35:00,0.9920719911814715,1,1
2019-12-24 17:40:00,0.9868652423703652,1,1
2019-12-24 17:45:00,0.9808168427138402,1,1
2019-12-24 17:50:00,0.9812282470090661,1,1
2019-12-24 17:55:00,0.9901864968292795,1,1
2019-12-24 18:00:00,0.9907982505384166,1,1
2019-12-24 18:05:00,0.9960060274324369,1,1
2019-12-24 18:10:00,0.9941734267842021,1,1
2019-12-24 18:15:00,0.991186399877149,1,1
2019-12-24 18:20:00,0.9906508182942988,1,1
2019-12-24 18:25:00,0.99085426365251,1,1
2019-12-24 18:30:00,0.9869944544485673,1,1
2019-12-24 18:35:00,0.9853542836725371,1,1
2019-12-24 18:40:00,0.9909730390487895,1,1
2019-12-24 18:45:00,0.9909730390487895,1,1
2019-12-24 18:50:00,0.9902415454260753,1,1
2019-12-24 18:55:00,0.9862845987343818,1,1
2019-12-24 19:00:00,0.9886585747288597,1,1
2019-12-24 19:05:00,0.9909730390487895,1,1
2019-12-24 19:10:00,0.9903217514939905,1,1
2019-12-24 19:15:00,0.9909730390487895,1,1
2019-12-24 19:20:00,0.9909730390487895,1,1
2019-12-24 19:25:00,0.9909730390487895,1,1
2019-12-24 19:30:00,0.9905936282003568,1,1
2019-12-24 19:35:00,0.9909730390487895,1,1
2019-12-24 19:40:00,0.9887392642915726,1,1
2019-12-24 19:45:00,0.9895731231813638,1,1
2019-12-24 19:50:00,0.9909730390487895,1,1
2019-12-24 19:55:00,0.9905552117058131,1,1
2019-12-24 20:00:00,0.9881756598850558,1,1
2019-12-24 20:05:00,0.9904782064639229,1,1
2019-12-24 20:10:00,0.9901007984778408,1,1
2019-12-24 20:15:00,0.9858412187613855,1,1
2019-12-24 20:20:00,0.9865273471561112,1,1
2019-12-24 20:25:00,0.9907641671673353,1,1
2019-12-24 20:30:00,0.9909730390487895,1,1
2019-12-24 20:35:00,0.9906222664314478,1,1
2019-12-24 20:40:00,0.9908436312029218,1,1
2019-12-24 20:45:00,0.9892975059930008,1,1
2019-12-24 20:50:00,0.9900411541100992,1,1
2019-12-24 20:55:00,0.9898288751428105,1,1
2019-12-24 21:00:00,0.9934801158793329,1,1
2019-12-24 21:05:00,0.9924795177421012,1,1
2019-12-24 21:10:00,0.9915314236757973,1,1
2019-12-24 21:15:00,0.9918491327004715,1,1
2019-12-24 21:20:00,0.9924795177421012,1,1
2019-12-24 21:25:00,0.9924795177421012,1,1
2019-12-24 21:30:00,0.9923502705962648,1,1
2019-12-24 21:35:00,0.9927402042190375,1,1
2019-12-24 21:40:00,0.9930690746270293,1,1
2019-12-24 21:45:00,0.9933537899542165,1,1
2019-12-24 21:50:00,0.9920999438470163,1,1
2019-12-24 21:55:00,0.9908414195214869,1,1
2019-12-24 22:00:00,0.9935145230324703,1,1
2019-12-24 22:05:00,0.9933827666900338,1,1
2019-12-24 22:10:00,0.9838743936100429,1,1
2019-12-24 22:15:00,0.962218925879236,1,1
2019-12-24 22:20:00,0.9524007607664616,1,1
2019-12-24 22:25:00,0.9826390513849347,1,1
2019-12-24 22:30:00,0.9914244140465117,1,1
2019-12-24 22:35:00,0.9856699519125676,1,1
2019-12-24 22:40:00,0.9893139112196234,1,1
2019-12-24 22:45:00,0.98906452413673,1,1
2019-12-24 22:50:00,0.963498572663509,1,1
2019-12-24 22:55:00,0.9582316018389532,1,1
2019-12-24 23:00:00,0.9777856824429716,1,1
2019-12-24 23:05:00,0.9333883998864101,1,1
2019-12-24 23:10:00,0.9313662029045462,1,1
2019-12-24 23:15:00,0.9483941360231324,1,1
2019-12-24 23:20:00,0.987757760467965,1,1
2019-12-24 23:25:00,0.9390144294175665,1,1
2019-12-24 23:30:00,0.9325309782425801,1,1
2019-12-24 23:35:00,0.9862294043165398,1,1
2019-12-24 23:40:00,0.9745325818635804,1,1
2019-12-24 23:45:00,0.9343001680170783,1,1
2019-12-24 23:50:00,0.9385335509684773,1,1
2019-12-24 23:55:00,0.9456043857499161,1,1
2019-12-25 00:00:00,0.93526681701459,1,1
2019-12-25 00:05:00,0.9329783817962898,1,1
2019-12-25 00:10:00,0.9371430657896821,1,1
2019-12-25 00:15:00,0.9326631197871821,1,1
2019-12-25 00:20:00,0.9301579882661957,1,1
2019-12-25 00:25:00,0.9383286568191466,1,1
2019-12-25 00:30:00,0.9851359255453687,1,1
2019-12-25 00:35:00,0.9339151701696025,1,1
2019-12-25 00:40:00,0.9368420302536379,1,1
2019-12-25 00:45:00,0.9350832480276805,1,1
2019-12-25 00:50:00,0.9351759772854621,1,1
2019-12-25 00:55:00,0.9353973163565403,1,1
2019-12-25 01:00:00,0.920509535303881,1,1
2019-12-25 01:05:00,0.9426299555565929,1,1
2019-12-25 01:10:00,0.9788452909530698,1,1
2019-12-25 01:15:00,0.9885380207587791,1,1
2019-12-25 01:20:00,0.9220880183578846,1,1
2019-12-25 01:25:00,0.9677111635873495,1,1
2019-12-25 01:30:00,0.986440215466117,1,1
2019-12-25 01:35:00,0.9888192318712845,1,1
2019-12-25 01:40:00,0.951265686463609,1,1
2019-12-25 01:45:00,0.9685153973414035,1,1
2019-12-25 01:50:00,0.9851717541186944,1,1
2019-12-25 01:55:00,0.8916433704018591,1,1
2019-12-25 02:00:00,0.9799474241906782,1,1
2019-12-25 02:05:00,0.9670760274883266,1,1
2019-12-25 02:10:00,0.9564029679396999,1,1
2019-12-25 02:15:00,0.9619320201813341,1,1
2019-12-25 02:20:00,0.9837790254330033,1,1
2019-12-25 02:25:00,0.9821995537037629,1,1
2019-12-25 02:30:00,0.9880239316563266,1,1
2019-12-25 02:35:00,0.9680006314823576,1,1
2019-12-25 02:40:00,0.98887413445792,1,1
2019-12-25 02:45:00,0.973699988241214,1,1
2019-12-25 02:50:00,0.9585024483800328,1,1
2019-12-25 02:55:00,0.9856298408974822,1,1
2019-12-25 03:00:00,0.9857105647955925,1,1
2019-12-25 03:05:00,0.9818396781432362,1,1
2019-12-25 03:10:00,0.9694850785591824,1,1
2019-12-25 03:15:00,0.9475051880355909,1,1
2019-12-25 03:20:00,0.96570944398137,1,1
2019-12-25 03:25:00,0.9888286022011237,1,1
2019-12-25 03:30:00,0.9841208526183177,1,1
2019-12-25 03:35:00,0.9823147462144843,1,1
2019-12-25 03:40:00,0.9886597565115766,1,1
2019-12-25 03:45:00,0.9688972727626183,1,1
2019-12-25 03:50:00,0.976793453732508,1,1
2019-12-25 03:55:00,0.9861617097015035,1,1
2019-12-25 04:00:00,0.9807847750054463,1,1
2019-12-25 04:05:00,0.9570322526269813,1,1
2019-12-25 04:10:00,0.9325813966528732,1,1
2019-12-25 04:15:00,0.9882706815430474,1,1
2019-12-25 04:20:00,0.9895220870281564,1,1
2019-12-25 04:25:00,0.9457342647876728,1,1
2019-12-25 04:30:00,0.9732636900648673,1,1
2019-12-25 04:35:00,0.9837701322931038,1,1
2019-12-25 04:40:00,0.9640403684271021,1,1
2019-12-25 04:45:00,0.9626034644504292,1,1
2019-12-25 04:50:00,0.9886614136783684,1,1
2019-12-25 04:55:00,0.9558069526456651,1,1
2019-12-25 05:00:00,0.9480166397493756,1,1
2019-12-25 05:05:00,0.988810945688526,1,1
2019-12-25 05:10:00,0.9894442156257206,1,1
2019-12-25 05:15:00,0.9556990453226339,1,1
2019-12-25 05:20:00,0.9889577869086331,1,1
2019-12-25 05:25:00,0.9843836813747401,1,1
2019-12-25 05:30:00,0.9882198239198736,1,1
2019-12-25 05:35:00,0.9406288250286672,1,1
2019-12-25 05:40:00,0.20451784746793192,0,1
2019-12-25 05:45:00,0.9586672730774972,1,1
2019-12-25 05:50:00,0.9888475384100366,1,1
2019-12-25 05:55:00,0.8351828926826843,1,1
2019-12-25 06:00:00,0.9837049694629568,1,1
2019-12-25 06:05:00,0.9845348590913807,1,1
2019-12-25 06:10:00,0.9840929033898899,1,1
2019-12-25 06:15:00,0.9338892622131705,1,1
2019-12-25 06:20:00,0.932334146603968,1,1
2019-12-25 06:25:00,0.9432008547990973,1,1
2019-12-25 06:30:00,0.9418413212572279,1,1
2019-12-25 06:35:00,0.9369911525753708,1,1
2019-12-25 06:40:00,0.19872452487059764,0,1
2019-12-25 06:45:00,0.9441724408119934,1,1
2019-12-25 06:50:00,0.9341857280040607,1,1
2019-12-25 06:55:00,0.9366708561959615,1,1
2019-12-25 07:00:00,0.9463138684895881,1,1
2019-12-25 07:05:00,0.9351594298643248,1,1
2019-12-25 07:10:00,0.9358861268636421,1,1
2019-12-25 07:15:00,0.9444006909862425,1,1
2019-12-25 07:20:00,0.9352967146343565,1,1
2019-12-25 07:25:00,0.9357253225702327,1,1
2019-12-25 07:30:00,0.9496595923403086,1,1
2019-12-25 07:35:00,0.9340230683430304,1,1
2019-12-25 07:40:00,0.17680957079166426,0,1
2019-12-25 07:45:00,0.9495988775934285,1,1
2019-12-25 07:50:00,0.9500184795226665,1,1
2019-12-25 07:55:00,0.9369099764581563,1,1
2019-12-25 08:00:00,0.950822065072217,1,1
2019-12-25 08:05:00,0.9374772863500994,1,1
2019-12-25 08:10:00,0.9338105530317129,1,1
2019-12-25 08:15:00,0.9504289452005031,1,1
2019-12-25 08:20:00,0.9365615949142976,1,1
2019-12-25 08:25:00,0.9431814260768108,1,1
2019-12-25 08:30:00,0.9356558580457165,1,1
