timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.05537463499499384,0,0
2019-12-23 11:45:00,0.010627897792659534,0,0
2019-12-23 11:50:00,0.14103719806948845,0,0
2019-12-23 11:55:00,0.13004097604232642,0,0
2019-12-23 12:00:00,0.17079307053134826,0,0
2019-12-23 12:05:00,0.023513074925493763,0,0
2019-12-23 12:10:00,0.8224030237237128,1,0
2019-12-23 12:15:00,0.8839310871722003,1,0
2019-12-23 12:20:00,0.8584145004822851,1,0
2019-12-23 12:25:00,0.9934296083337897,1,1
2019-12-23 12:30:00,0.9912056340849852,1,1
2019-12-23 12:35:00,0.5501205295628024,1,1
2019-12-23 12:40:00,0.3258791355528571,0,1
2019-12-23 12:45:00,0.2049654190321055,0,1
2019-12-23 12:50:00,0.08476937589046626,0,1
2019-12-23 12:55:00,0.08530225763998664,0,1
2019-12-23 13:00:00,0.2025136985128391,0,1
2019-12-23 13:05:00,0.1989348616684609,0,1
2019-12-23 13:10:00,0.9294031978323751,1,1
2019-12-23 13:15:00,0.9286839760679526,1,1
2019-12-23 13:20:00,0.8759135127836818,1,1
2019-12-23 13:25:00,0.026746333800032086,0,1
2019-12-23 13:30:00,0.758129096121223,1,1
2019-12-23 13:35:00,0.943420419196591,1,1
2019-12-23 13:40:00,0.19074321968655764,0,1
2019-12-23 13:45:00,0.10226907931861069,0,1
2019-12-23 13:50:00,0.33026723158275545,0,1
2019-12-23 13:55:00,0.2251221645369794,0,1
2019-12-23 14:00:00,0.18121126875199994,0,1
2019-12-23 14:05:00,0.5051024900385759,1,1
2019-12-23 14:10:00,0.9648933863027797,1,1
2019-12-23 14:15:00,0.9860354992748915,1,1
2019-12-23 14:20:00,0.9327285508538605,1,1
2019-12-23 14:25:00,0.17483205678437957,0,1
2019-12-23 14:30:00,0.8993824193489943,1,1
2019-12-23 14:35:00,0.9432550492888429,1,1
2019-12-23 14:40:00,0.1932252742382922,0,1
2019-12-23 14:45:00,0.5189420396111868,1,1
2019-12-23 14:50:00,0.4991409725450874,0,1
2019-12-23 14:55:00,0.5788729746412895,1,1
2019-12-23 15:00:00,0.131320418203281,0,1
2019-12-23 15:05:00,0.9195518496193322,1,1
2019-12-23 15:10:00,0.9300061124928379,1,1
2019-12-23 15:15:00,0.9687680081432921,1,1
2019-12-23 15:20:00,0.9357970112689458,1,1
2019-12-23 15:25:00,0.20494458240152583,0,1
2019-12-23 15:30:00,0.9563027223764523,1,1
2019-12-23 15:35:00,0.9726394448511203,1,1
2019-12-23 15:40:00,0.3180544668196346,0,1
2019-12-23 15:45:00,0.9867455196402813,1,1
2019-12-23 15:50:00,0.15588904000809367,0,1
2019-12-23 15:55:00,0.9156156574958526,1,1
2019-12-23 16:00:00,0.07905757713150058,0,1
2019-12-23 16:05:00,0.935114586597345,1,1
2019-12-23 16:10:00,0.9836262771541517,1,1
2019-12-23 16:15:00,0.9838965329952835,1,1
2019-12-23 16:20:00,0.918392794276832,1,1
2019-12-23 16:25:00,0.1377523841693999,0,1
2019-12-23 16:30:00,0.932419943592365,1,1
2019-12-23 16:35:00,0.9119458242278589,1,1
2019-12-23 16:40:00,0.1518306316184192,0,1
2019-12-23 16:45:00,0.9276082913182879,1,1
2019-12-23 16:50:00,0.14786541896717445,0,1
2019-12-23 16:55:00,0.9279101223527298,1,1
2019-12-23 17:00:00,0.13768728577798142,0,1
2019-12-23 17:05:00,0.9185968458944438,1,1
2019-12-23 17:10:00,0.9346971033293207,1,1
2019-12-23 17:15:00,0.9444000001797663,1,1
2019-12-23 17:20:00,0.9276388200644161,1,1
2019-12-23 17:25:00,0.2697310427006698,0,1
2019-12-23 17:30:00,0.9500083255230817,1,1
2019-12-23 17:35:00,0.9535028184467284,1,1
2019-12-23 17:40:00,0.35947061991472956,0,1
2019-12-23 17:45:00,0.9675498340526655,1,1
2019-12-23 17:50:00,0.2231326680060087,0,1
2019-12-23 17:55:00,0.9434465753381057,1,1
2019-12-23 18:00:00,0.3482809875375382,0,1
2019-12-23 18:05:00,0.9567713126791278,1,1
2019-12-23 18:10:00,0.9415691597562588,1,1
2019-12-23 18:15:00,0.9251361022439685,1,1
2019-12-23 18:20:00,0.91688492884584,1,1
2019-12-23 18:25:00,0.14185542585773878,0,1
2019-12-23 18:30:00,0.9365695370949769,1,1
2019-12-23 18:35:00,0.9029500866263115,1,1
2019-12-23 18:40:00,0.1932243709022308,0,1
2019-12-23 18:45:00,0.9501818316803055,1,1
2019-12-23 18:50:00,0.20672124683270507,0,1
2019-12-23 18:55:00,0.9590706909637745,1,1
2019-12-23 19:00:00,0.17246316793116018,0,1
2019-12-23 19:05:00,0.9715188530333981,1,1
2019-12-23 19:10:00,0.966836095329378,1,1
2019-12-23 19:15:00,0.9216311076564386,1,1
2019-12-23 19:20:00,0.9073677334640278,1,1
2019-12-23 19:25:00,0.20449412100783926,0,1
2019-12-23 19:30:00,0.917037950977327,1,1
2019-12-23 19:35:00,0.9532545815048341,1,1
2019-12-23 19:40:00,0.3416478429276431,0,1
2019-12-23 19:45:00,0.9700573651819376,1,1
2019-12-23 19:50:00,0.3663236189430804,0,1
2019-12-23 19:55:00,0.9917561581397965,1,1
2019-12-23 20:00:00,0.3844723622168268,0,1
2019-12-23 20:05:00,0.9827160001566972,1,1
2019-12-23 20:10:00,0.962286112935836,1,1
2019-12-23 20:15:00,0.9621419048982109,1,1
2019-12-23 20:20:00,0.960451225687355,1,1
2019-12-23 20:25:00,0.4189166331355728,0,1
2019-12-23 20:30:00,0.9792804905367569,1,1
2019-12-23 20:35:00,0.9795588168537972,1,1
2019-12-23 20:40:00,0.5876299761039014,1,1
2019-12-23 20:45:00,0.9854482704187876,1,1
2019-12-23 20:50:00,0.5114954880681939,1,1
2019-12-23 20:55:00,0.9834469123119562,1,1
2019-12-23 21:00:00,0.5345641249341035,1,1
2019-12-23 21:05:00,0.9708377005226595,1,1
2019-12-23 21:10:00,0.9432250897000123,1,1
2019-12-23 21:15:00,0.9448091906201737,1,1
2019-12-23 21:20:00,0.971856708054726,1,1
2019-12-23 21:25:00,0.4962347554670377,0,1
2019-12-23 21:30:00,0.9572803060378164,1,1
2019-12-23 21:35:00,0.9648159492172506,1,1
2019-12-23 21:40:00,0.9818824064876175,1,1
2019-12-23 21:45:00,0.9797953122077014,1,1
2019-12-23 21:50:00,0.9783481636394861,1,1
2019-12-23 21:55:00,0.9822199963444029,1,1
2019-12-23 22:00:00,0.98078341514927,1,1
2019-12-23 22:05:00,0.9394932577141017,1,1
2019-12-23 22:10:00,0.9265947523328417,1,1
2019-12-23 22:15:00,0.9382885545597757,1,1
2019-12-23 22:20:00,0.9506958412865733,1,1
2019-12-23 22:25:00,0.6247881517021461,1,1
2019-12-23 22:30:00,0.9335364572871637,1,1
2019-12-23 22:35:00,0.9296947863030062,1,1
2019-12-23 22:40:00,0.9862089167695596,1,1
2019-12-23 22:45:00,0.978377817263415,1,1
2019-12-23 22:50:00,0.9817214419724196,1,1
2019-12-23 22:55:00,0.9832746446717264,1,1
2019-12-23 23:00:00,0.9854482764661755,1,1
2019-12-23 23:05:00,0.9890813767337424,1,1
2019-12-23 23:10:00,0.9887160405860614,1,1
2019-12-23 23:15:00,0.9892650976076596,1,1
2019-12-23 23:20:00,0.9899845061555402,1,1
2019-12-23 23:25:00,0.9962033406228065,1,1
2019-12-23 23:30:00,0.9886041645550963,1,1
2019-12-23 23:35:00,0.9897804644730509,1,1
2019-12-23 23:40:00,0.9847903842328878,1,1
2019-12-23 23:45:00,0.9580304624177299,1,1
2019-12-23 23:50:00,0.9967580652679502,1,1
2019-12-23 23:55:00,0.985045638142188,1,1
2019-12-24 00:00:00,0.9956802059022902,1,1
2019-12-24 00:05:00,0.9890516208215532,1,1
2019-12-24 00:10:00,0.9824734815446792,1,1
2019-12-24 00:15:00,0.9635286989114323,1,1
2019-12-24 00:20:00,0.9268134992619208,1,1
2019-12-24 00:25:00,0.9738448498703071,1,1
2019-12-24 00:30:00,0.909914051997478,1,1
2019-12-24 00:35:00,0.9028972085206606,1,1
2019-12-24 00:40:00,0.9672959944762205,1,1
2019-12-24 00:45:00,0.9169766420026474,1,1
2019-12-24 00:50:00,0.9682256597518984,1,1
2019-12-24 00:55:00,0.9202854669605759,1,1
2019-12-24 01:00:00,0.961372435335871,1,1
2019-12-24 01:05:00,0.9001219200477263,1,1
2019-12-24 01:10:00,0.9021272216887257,1,1
2019-12-24 01:15:00,0.8974743621926,1,1
2019-12-24 01:20:00,0.9440125767382426,1,1
2019-12-24 01:25:00,0.9514996753402494,1,1
2019-12-24 01:30:00,0.9889357371587714,1,1
2019-12-24 01:35:00,0.9454697809153779,1,1
2019-12-24 01:40:00,0.9950697754401043,1,1
2019-12-24 01:45:00,0.9787251295676151,1,1
2019-12-24 01:50:00,0.9901894564769652,1,1
2019-12-24 01:55:00,0.9840500049827091,1,1
2019-12-24 02:00:00,0.9890559201871582,1,1
2019-12-24 02:05:00,0.9760612460136647,1,1
2019-12-24 02:10:00,0.964455222966531,1,1
2019-12-24 02:15:00,0.9766839061378324,1,1
2019-12-24 02:20:00,0.9762611304173247,1,1
2019-12-24 02:25:00,0.9853622388996056,1,1
2019-12-24 02:30:00,0.9872206256324331,1,1
2019-12-24 02:35:00,0.9063010694713651,1,1
2019-12-24 02:40:00,0.9652423377954883,1,1
2019-12-24 02:45:00,0.9453530858533041,1,1
2019-12-24 02:50:00,0.9724204593205281,1,1
2019-12-24 02:55:00,0.907264265860369,1,1
2019-12-24 03:00:00,0.9880065593381361,1,1
2019-12-24 03:05:00,0.9887494644064159,1,1
2019-12-24 03:10:00,0.9763705999035215,1,1
2019-12-24 03:15:00,0.9798802099526343,1,1
2019-12-24 03:20:00,0.9272785170408437,1,1
2019-12-24 03:25:00,0.9924941450590655,1,1
2019-12-24 03:30:00,0.9791890348529261,1,1
2019-12-24 03:35:00,0.969565204430059,1,1
2019-12-24 03:40:00,0.98691394685989,1,1
2019-12-24 03:45:00,0.96911486573168,1,1
2019-12-24 03:50:00,0.9878961910658082,1,1
2019-12-24 03:55:00,0.9858202912404311,1,1
2019-12-24 04:00:00,0.9945242121353187,1,1
2019-12-24 04:05:00,0.9815482956518082,1,1
2019-12-24 04:10:00,0.9653852754695742,1,1
2019-12-24 04:15:00,0.9866827841891583,1,1
2019-12-24 04:20:00,0.9863876633427237,1,1
2019-12-24 04:25:00,0.9859891879212772,1,1
2019-12-24 04:30:00,0.979104381792309,1,1
2019-12-24 04:35:00,0.9055649021923092,1,1
2019-12-24 04:40:00,0.9511047743544685,1,1
2019-12-24 04:45:00,0.9739663804385085,1,1
2019-12-24 04:50:00,0.9900667446053701,1,1
2019-12-24 04:55:00,0.9637659383955395,1,1
2019-12-24 05:00:00,0.9676498063562666,1,1
2019-12-24 05:05:00,0.9897395083483143,1,1
2019-12-24 05:10:00,0.940339524695898,1,1
2019-12-24 05:15:00,0.9721315891513126,1,1
2019-12-24 05:20:00,0.9673373309889552,1,1
2019-12-24 05:25:00,0.9558514599722874,1,1
2019-12-24 05:30:00,0.970685495034919,1,1
2019-12-24 05:35:00,0.9878191039519385,1,1
2019-12-24 05:40:00,0.9690549447145571,1,1
2019-12-24 05:45:00,0.975898579968192,1,1
2019-12-24 05:50:00,0.9550524716937188,1,1
2019-12-24 05:55:00,0.9789672951862235,1,1
2019-12-24 06:00:00,0.9749728280446418,1,1
2019-12-24 06:05:00,0.94046105351536,1,1
2019-12-24 06:10:00,0.8827379854266331,1,1
2019-12-24 06:15:00,0.9879382915824702,1,1
2019-12-24 06:20:00,0.9395215069645759,1,1
2019-12-24 06:25:00,0.9199336068683036,1,1
2019-12-24 06:30:00,0.9285940367070369,1,1
2019-12-24 06:35:00,0.9158918343930663,1,1
2019-12-24 06:40:00,0.9203816565045453,1,1
2019-12-24 06:45:00,0.923502386521986,1,1
2019-12-24 06:50:00,0.9167609133414859,1,1
2019-12-24 06:55:00,0.9201797718467525,1,1
2019-12-24 07:00:00,0.91680008191496,1,1
2019-12-24 07:05:00,0.9198590985338803,1,1
2019-12-24 07:10:00,0.9212165539690572,1,1
2019-12-24 07:15:00,0.9283668971449291,1,1
2019-12-24 07:20:00,0.9315321007485564,1,1
2019-12-24 07:25:00,0.9178151418562277,1,1
2019-12-24 07:30:00,0.9252763550034425,1,1
2019-12-24 07:35:00,0.9286132747989456,1,1
2019-12-24 07:40:00,0.9279754067280832,1,1
2019-12-24 07:45:00,0.9116069103411252,1,1
2019-12-24 07:50:00,0.9223706975638055,1,1
2019-12-24 07:55:00,0.9302791434772205,1,1
2019-12-24 08:00:00,0.9297517003260772,1,1
2019-12-24 08:05:00,0.9288767546952545,1,1
2019-12-24 08:10:00,0.9244333079019295,1,1
2019-12-24 08:15:00,0.9307329245816416,1,1
2019-12-24 08:20:00,0.9217059935431715,1,1
2019-12-24 08:25:00,0.9208992455787075,1,1
2019-12-24 08:30:00,0.921039696154063,1,1
2019-12-24 08:35:00,0.9235396959198195,1,1
2019-12-24 08:40:00,0.9269490755811274,1,1
2019-12-24 08:45:00,0.9314957841251279,1,1
2019-12-24 08:50:00,0.9234982986501897,1,1
2019-12-24 08:55:00,0.9218253696307693,1,1
2019-12-24 09:00:00,0.9208084779283574,1,1
2019-12-24 09:05:00,0.918125828442885,1,1
2019-12-24 09:10:00,0.9170094055360923,1,1
2019-12-24 09:15:00,0.9270069665653363,1,1
2019-12-24 09:20:00,0.9084218263635254,1,1
2019-12-24 09:25:00,0.9723591362395431,1,1
2019-12-24 09:30:00,0.9857494723988415,1,1
2019-12-24 09:35:00,0.9787223602747713,1,1
2019-12-24 09:40:00,0.9947629339276697,1,1
2019-12-24 09:45:00,0.9848476511004949,1,1
2019-12-24 09:50:00,0.9905049106481634,1,1
2019-12-24 09:55:00,0.9857322767677815,1,1
2019-12-24 10:00:00,0.9949443704804889,1,1
2019-12-24 10:05:00,0.9872047270732688,1,1
2019-12-24 10:10:00,0.9940845969369594,1,1
2019-12-24 10:15:00,0.9935381292799058,1,1
2019-12-24 10:20:00,0.9884187111035907,1,1
2019-12-24 10:25:00,0.9969821255364689,1,1
2019-12-24 10:30:00,0.9956833388930898,1,1
2019-12-24 10:35:00,0.9912792248547936,1,1
2019-12-24 10:40:00,0.9971866612336886,1,1
2019-12-24 10:45:00,0.9699063862698886,1,1
2019-12-24 10:50:00,0.9878637835391898,1,1
2019-12-24 10:55:00,0.9949885125616327,1,1
2019-12-24 11:00:00,0.9933046444257041,1,1
2019-12-24 11:05:00,0.9736055117580055,1,1
2019-12-24 11:10:00,0.9665494982193097,1,1
2019-12-24 11:15:00,0.3701650739802799,0,1
2019-12-24 11:20:00,0.9909425353064085,1,1
2019-12-24 11:25:00,0.87976710105984,1,1
2019-12-24 11:30:00,0.7937789437054316,1,1
2019-12-24 11:35:00,0.7412871657108004,1,1
2019-12-24 11:40:00,0.7355848936092577,1,1
2019-12-24 11:45:00,0.8845450714883774,1,1
2019-12-24 11:50:00,0.9237598306388726,1,1
2019-12-24 11:55:00,0.9223291480367742,1,1
2019-12-24 12:00:00,0.9273967106129987,1,1
2019-12-24 12:05:00,0.9268321597623581,1,1
2019-12-24 12:10:00,0.9102514168232081,1,1
2019-12-24 12:15:00,0.1491998429051705,0,1
2019-12-24 12:20:00,0.8865683391934025,1,1
2019-12-24 12:25:00,0.8881727800549499,1,1
2019-12-24 12:30:00,0.9013640310691117,1,1
2019-12-24 12:35:00,0.9056117887693842,1,1
2019-12-24 12:40:00,0.9027389515898111,1,1
2019-12-24 12:45:00,0.9193644505020064,1,1
2019-12-24 12:50:00,0.9255950106454761,1,1
2019-12-24 12:55:00,0.9265488213533312,1,1
2019-12-24 13:00:00,0.9162351496080141,1,1
2019-12-24 13:05:00,0.9106605889827484,1,1
2019-12-24 13:10:00,0.9196537516766715,1,1
2019-12-24 13:15:00,0.19978082380518125,0,1
2019-12-24 13:20:00,0.9586058386054449,1,1
2019-12-24 13:25:00,0.925663181643046,1,1
2019-12-24 13:30:00,0.9104379367878821,1,1
2019-12-24 13:35:00,0.9245387513447721,1,1
2019-12-24 13:40:00,0.917301451087725,1,1
2019-12-24 13:45:00,0.9209961176234672,1,1
2019-12-24 13:50:00,0.9068623869793255,1,1
2019-12-24 13:55:00,0.9398031623586189,1,1
2019-12-24 14:00:00,0.9858978292811921,1,1
2019-12-24 14:05:00,0.9848523911115675,1,1
2019-12-24 14:10:00,0.9880975764303493,1,1
2019-12-24 14:15:00,0.6034436492879139,1,1
2019-12-24 14:20:00,0.9846079646152996,1,1
2019-12-24 14:25:00,0.9867001390723226,1,1
2019-12-24 14:30:00,0.9866237957098603,1,1
2019-12-24 14:35:00,0.9882499483935696,1,1
2019-12-24 14:40:00,0.9894116923485088,1,1
2019-12-24 14:45:00,0.9916113020043332,1,1
2019-12-24 14:50:00,0.9876125258113553,1,1
2019-12-24 14:55:00,0.9916114167841504,1,1
2019-12-24 15:00:00,0.9850914009133797,1,1
2019-12-24 15:05:00,0.9904612025239109,1,1
2019-12-24 15:10:00,0.9897082896211864,1,1
2019-12-24 15:15:00,0.990399486144471,1,1
2019-12-24 15:20:00,0.9753729069830491,1,1
2019-12-24 15:25:00,0.9612902746420862,1,1
2019-12-24 15:30:00,0.980953510649696,1,1
2019-12-24 15:35:00,0.9904770021486486,1,1
2019-12-24 15:40:00,0.9880519474117437,1,1
2019-12-24 15:45:00,0.9866237760923289,1,1
2019-12-24 15:50:00,0.9865186211970329,1,1
2019-12-24 15:55:00,0.9792954786455592,1,1
2019-12-24 16:00:00,0.9274185264174121,1,1
2019-12-24 16:05:00,0.9202390647820978,1,1
2019-12-24 16:10:00,0.9244756534097066,1,1
2019-12-24 16:15:00,0.9076070266371049,1,1
2019-12-24 16:20:00,0.9165679867587752,1,1
2019-12-24 16:25:00,0.932494205361533,1,1
2019-12-24 16:30:00,0.9374473553941053,1,1
2019-12-24 16:35:00,0.9131069904894522,1,1
2019-12-24 16:40:00,0.921248530383782,1,1
2019-12-24 16:45:00,0.9174491090882102,1,1
2019-12-24 16:50:00,0.9388254166812343,1,1
2019-12-24 16:55:00,0.9252237243695746,1,1
2019-12-24 17:00:00,0.9582683912386473,1,1
2019-12-24 17:05:00,0.9754904010786102,1,1
2019-12-24 17:10:00,0.9773356487382001,1,1
2019-12-24 17:15:00,0.9910372438348443,1,1
2019-12-24 17:20:00,0.979080108811235,1,1
2019-12-24 17:25:00,0.9690325906930514,1,1
2019-12-24 17:30:00,0.9803252297374877,1,1
2019-12-24 17:35:00,0.9790871284775516,1,1
2019-12-24 17:40:00,0.9509590087091242,1,1
2019-12-24 17:45:00,0.9540743797975808,1,1
2019-12-24 17:50:00,0.9535306810808573,1,1
2019-12-24 17:55:00,0.9769435109230855,1,1
2019-12-24 18:00:00,0.9840293455299373,1,1
2019-12-24 18:05:00,0.991611423161305,1,1
2019-12-24 18:10:00,0.9875068403297509,1,1
2019-12-24 18:15:00,0.9922752311646544,1,1
2019-12-24 18:20:00,0.9909333002624442,1,1
2019-12-24 18:25:00,0.987083101112021,1,1
2019-12-24 18:30:00,0.9904769935262435,1,1
2019-12-24 18:35:00,0.9901240245455589,1,1
2019-12-24 18:40:00,0.9858641391735025,1,1
2019-12-24 18:45:00,0.9878652636939935,1,1
2019-12-24 18:50:00,0.9913891208433419,1,1
2019-12-24 18:55:00,0.9900715630780362,1,1
2019-12-24 19:00:00,0.9898509208939706,1,1
2019-12-24 19:05:00,0.9904465219029138,1,1
2019-12-24 19:10:00,0.9904770008257289,1,1
2019-12-24 19:15:00,0.996230342108311,1,1
2019-12-24 19:20:00,0.9897085857222104,1,1
2019-12-24 19:25:00,0.9900572894479778,1,1
2019-12-24 19:30:00,0.989667573981292,1,1
2019-12-24 19:35:00,0.9864802412390087,1,1
2019-12-24 19:40:00,0.9873457362712276,1,1
2019-12-24 19:45:00,0.9897844389159187,1,1
2019-12-24 19:50:00,0.9900005929712712,1,1
2019-12-24 19:55:00,0.9880396083011802,1,1
2019-12-24 20:00:00,0.9876137367383552,1,1
2019-12-24 20:05:00,0.987613736875346,1,1
2019-12-24 20:10:00,0.9845377531514531,1,1
2019-12-24 20:15:00,0.9928615325369637,1,1
2019-12-24 20:20:00,0.990476024328983,1,1
2019-12-24 20:25:00,0.9858011416519389,1,1
2019-12-24 20:30:00,0.987971481062661,1,1
2019-12-24 20:35:00,0.9886435804976803,1,1
2019-12-24 20:40:00,0.9891763951757744,1,1
2019-12-24 20:45:00,0.9882886874011017,1,1
2019-12-24 20:50:00,0.9874244693434965,1,1
2019-12-24 20:55:00,0.9869352878374904,1,1
2019-12-24 21:00:00,0.9872884467349798,1,1
2019-12-24 21:05:00,0.9883864760686584,1,1
2019-12-24 21:10:00,0.9834092354993405,1,1
2019-12-24 21:15:00,0.9920713636481939,1,1
2019-12-24 21:20:00,0.9873576433869288,1,1
2019-12-24 21:25:00,0.9894377465803436,1,1
2019-12-24 21:30:00,0.9898029470623166,1,1
2019-12-24 21:35:00,0.9912120374483598,1,1
2019-12-24 21:40:00,0.988852507155956,1,1
2019-12-24 21:45:00,0.991550909350926,1,1
2019-12-24 21:50:00,0.9906812460663694,1,1
2019-12-24 21:55:00,0.9915833204594432,1,1
2019-12-24 22:00:00,0.9912127988241496,1,1
2019-12-24 22:05:00,0.991417186723257,1,1
2019-12-24 22:10:00,0.9524588743859163,1,1
2019-12-24 22:15:00,0.9232335049745442,1,1
2019-12-24 22:20:00,0.9323665068212911,1,1
2019-12-24 22:25:00,0.9685720219526127,1,1
2019-12-24 22:30:00,0.9776962042750681,1,1
2019-12-24 22:35:00,0.965690670200045,1,1
2019-12-24 22:40:00,0.9558282249718832,1,1
2019-12-24 22:45:00,0.9637211467141925,1,1
2019-12-24 22:50:00,0.9402665078796926,1,1
2019-12-24 22:55:00,0.934947496307574,1,1
2019-12-24 23:00:00,0.9169515027310374,1,1
2019-12-24 23:05:00,0.9156597816432936,1,1
2019-12-24 23:10:00,0.9211985459155361,1,1
2019-12-24 23:15:00,0.9404803037398641,1,1
2019-12-24 23:20:00,0.9253673360634622,1,1
2019-12-24 23:25:00,0.9292387797290109,1,1
2019-12-24 23:30:00,0.9419686098660777,1,1
2019-12-24 23:35:00,0.9319649718495793,1,1
2019-12-24 23:40:00,0.9234718279926145,1,1
2019-12-24 23:45:00,0.9196452357518599,1,1
2019-12-24 23:50:00,0.947251940787553,1,1
2019-12-24 23:55:00,0.9372727035422732,1,1
2019-12-25 00:00:00,0.9068749703836064,1,1
2019-12-25 00:05:00,0.936716282069837,1,1
2019-12-25 00:10:00,0.9457020504060552,1,1
2019-12-25 00:15:00,0.9301730076976332,1,1
2019-12-25 00:20:00,0.9283625530279662,1,1
2019-12-25 00:25:00,0.9468832051903789,1,1
2019-12-25 00:30:00,0.9309124731286585,1,1
2019-12-25 00:35:00,0.909907111000489,1,1
2019-12-25 00:40:00,0.9217821317118956,1,1
2019-12-25 00:45:00,0.9211703766407399,1,1
2019-12-25 00:50:00,0.9205407735803892,1,1
2019-12-25 00:55:00,0.9220897529020127,1,1
2019-12-25 01:00:00,0.8843432625119771,1,1
2019-12-25 01:05:00,0.9883641677013806,1,1
2019-12-25 01:10:00,0.9858429585926335,1,1
2019-12-25 01:15:00,0.9878004963629555,1,1
2019-12-25 01:20:00,0.9890302237038395,1,1
2019-12-25 01:25:00,0.9562012443406798,1,1
2019-12-25 01:30:00,0.9900095006122185,1,1
2019-12-25 01:35:00,0.9342808175490716,1,1
2019-12-25 01:40:00,0.9285522131141166,1,1
2019-12-25 01:45:00,0.9836438700232195,1,1
2019-12-25 01:50:00,0.9790440696212327,1,1
2019-12-25 01:55:00,0.9413223747891635,1,1
2019-12-25 02:00:00,0.9908357709282617,1,1
2019-12-25 02:05:00,0.9847733235837951,1,1
2019-12-25 02:10:00,0.9912425074179158,1,1
2019-12-25 02:15:00,0.9389825192351212,1,1
2019-12-25 02:20:00,0.9534918976651214,1,1
2019-12-25 02:25:00,0.9888229847788231,1,1
2019-12-25 02:30:00,0.9919690262998525,1,1
2019-12-25 02:35:00,0.976086093599123,1,1
2019-12-25 02:40:00,0.9910832353866011,1,1
2019-12-25 02:45:00,0.9776922444799082,1,1
2019-12-25 02:50:00,0.9660621022590488,1,1
2019-12-25 02:55:00,0.9683890090474331,1,1
2019-12-25 03:00:00,0.9921356956453912,1,1
2019-12-25 03:05:00,0.9883447641100206,1,1
2019-12-25 03:10:00,0.9495749458515459,1,1
2019-12-25 03:15:00,0.9868991405625779,1,1
2019-12-25 03:20:00,0.965944125073521,1,1
2019-12-25 03:25:00,0.9907151182151089,1,1
2019-12-25 03:30:00,0.9613892576726476,1,1
2019-12-25 03:35:00,0.9598788844706884,1,1
2019-12-25 03:40:00,0.9860136922081367,1,1
2019-12-25 03:45:00,0.9859800641192342,1,1
2019-12-25 03:50:00,0.966183780797391,1,1
2019-12-25 03:55:00,0.9785393969115763,1,1
2019-12-25 04:00:00,0.9925186884528662,1,1
2019-12-25 04:05:00,0.9902889018300512,1,1
2019-12-25 04:10:00,0.984598829919623,1,1
2019-12-25 04:15:00,0.9919400671092965,1,1
2019-12-25 04:20:00,0.9675418826769437,1,1
2019-12-25 04:25:00,0.9892923503963216,1,1
2019-12-25 04:30:00,0.9764355808579951,1,1
2019-12-25 04:35:00,0.9830672527493577,1,1
2019-12-25 04:40:00,0.9908965947415838,1,1
2019-12-25 04:45:00,0.9861810241075027,1,1
2019-12-25 04:50:00,0.9873028852400519,1,1
2019-12-25 04:55:00,0.9920117964526083,1,1
2019-12-25 05:00:00,0.9867227566481639,1,1
2019-12-25 05:05:00,0.9900743654606255,1,1
2019-12-25 05:10:00,0.9898563760316441,1,1
2019-12-25 05:15:00,0.9766316665602642,1,1
2019-12-25 05:20:00,0.9612558401721488,1,1
2019-12-25 05:25:00,0.9933791731650929,1,1
2019-12-25 05:30:00,0.9821356245395262,1,1
2019-12-25 05:35:00,0.9277676140306189,1,1
2019-12-25 05:40:00,0.9691356606769308,1,1
2019-12-25 05:45:00,0.984620885839294,1,1
2019-12-25 05:50:00,0.9734265819055189,1,1
2019-12-25 05:55:00,0.9735099279525795,1,1
2019-12-25 06:00:00,0.9930118735226512,1,1
2019-12-25 06:05:00,0.9886957243467587,1,1
2019-12-25 06:10:00,0.9905254348337165,1,1
2019-12-25 06:15:00,0.9203426088955137,1,1
2019-12-25 06:20:00,0.9447150704438154,1,1
2019-12-25 06:25:00,0.9530066091687317,1,1
2019-12-25 06:30:00,0.9273311614241669,1,1
2019-12-25 06:35:00,0.9461302672594236,1,1
2019-12-25 06:40:00,0.9440110179082837,1,1
2019-12-25 06:45:00,0.9294792897256361,1,1
2019-12-25 06:50:00,0.9298511705380944,1,1
2019-12-25 06:55:00,0.9490829551443778,1,1
2019-12-25 07:00:00,0.9344515240102875,1,1
2019-12-25 07:05:00,0.93071408239112,1,1
2019-12-25 07:10:00,0.9510267808719082,1,1
2019-12-25 07:15:00,0.9399320950823764,1,1
2019-12-25 07:20:00,0.923945307154466,1,1
2019-12-25 07:25:00,0.9451650301450418,1,1
2019-12-25 07:30:00,0.9292707039344075,1,1
2019-12-25 07:35:00,0.9213715485891298,1,1
2019-12-25 07:40:00,0.9420793563464206,1,1
2019-12-25 07:45:00,0.9413446121116388,1,1
2019-12-25 07:50:00,0.9337792009077927,1,1
2019-12-25 07:55:00,0.9347307816195182,1,1
2019-12-25 08:00:00,0.9461263711942243,1,1
2019-12-25 08:05:00,0.9299365247184768,1,1
2019-12-25 08:10:00,0.9343541160225299,1,1
2019-12-25 08:15:00,0.9502259654692312,1,1
2019-12-25 08:20:00,0.9233261737964166,1,1
2019-12-25 08:25:00,0.9215579714062843,1,1
2019-12-25 08:30:00,0.927089175065716,1,1
2019-12-25 08:35:00,0.9309726360337048,1,1
