timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8438337890190085,1,0
2019-12-23 11:35:00,0.7093114885345356,1,0
2019-12-23 11:40:00,0.04684257752166889,0,0
2019-12-23 11:45:00,0.09815525092259314,0,0
2019-12-23 11:50:00,0.8267109355147564,1,0
2019-12-23 11:55:00,0.502790860215678,1,0
2019-12-23 12:00:00,0.31468661245045115,0,0
2019-12-23 12:05:00,0.548904100837012,1,0
2019-12-23 12:10:00,0.0050961365930838045,0,0
2019-12-23 12:15:00,0.13715561970114776,0,0
2019-12-23 12:20:00,0.14365439472554714,0,0
2019-12-23 12:25:00,0.9888974024535575,1,1
2019-12-23 12:30:00,0.993324696257092,1,1
2019-12-23 12:35:00,0.9974669029712138,1,1
2019-12-23 12:40:00,0.6296707014002467,1,1
2019-12-23 12:45:00,0.60748045453878,1,1
2019-12-23 12:50:00,0.9810706523502215,1,1
2019-12-23 12:55:00,0.9862836248889981,1,1
2019-12-23 13:00:00,0.8192397362107493,1,1
2019-12-23 13:05:00,0.9846412258595637,1,1
2019-12-23 13:10:00,0.40874952583118895,0,1
2019-12-23 13:15:00,0.36430313831066,0,1
2019-12-23 13:20:00,0.3155779261037604,0,1
2019-12-23 13:25:00,0.9872354989413678,1,1
2019-12-23 13:30:00,0.9962724056264267,1,1
2019-12-23 13:35:00,0.9884575332421933,1,1
2019-12-23 13:40:00,0.983396142033671,1,1
2019-12-23 13:45:00,0.9894672348485428,1,1
2019-12-23 13:50:00,0.9920163563821613,1,1
2019-12-23 13:55:00,0.9903247249267703,1,1
2019-12-23 14:00:00,0.9776799396443208,1,1
2019-12-23 14:05:00,0.995167298173024,1,1
2019-12-23 14:10:00,0.7887713850889045,1,1
2019-12-23 14:15:00,0.6761816030164641,1,1
2019-12-23 14:20:00,0.25001638907972457,0,1
2019-12-23 14:25:00,0.9433518895656094,1,1
2019-12-23 14:30:00,0.9441471063256381,1,1
2019-12-23 14:35:00,0.9447973259649691,1,1
2019-12-23 14:40:00,0.9281695095059613,1,1
2019-12-23 14:45:00,0.9138101316060777,1,1
2019-12-23 14:50:00,0.9127118780803162,1,1
2019-12-23 14:55:00,0.9740106122501551,1,1
2019-12-23 15:00:00,0.9398689367448968,1,1
2019-12-23 15:05:00,0.9175162675922625,1,1
2019-12-23 15:10:00,0.934423498518946,1,1
2019-12-23 15:15:00,0.9266420416822833,1,1
2019-12-23 15:20:00,0.15651456527294955,0,1
2019-12-23 15:25:00,0.9223303362615598,1,1
2019-12-23 15:30:00,0.9389283231872085,1,1
2019-12-23 15:35:00,0.9274498396697982,1,1
2019-12-23 15:40:00,0.8991448048943769,1,1
2019-12-23 15:45:00,0.9254192810881356,1,1
2019-12-23 15:50:00,0.9314528722508956,1,1
2019-12-23 15:55:00,0.9222269206312332,1,1
2019-12-23 16:00:00,0.9330595337210581,1,1
2019-12-23 16:05:00,0.9688691030493235,1,1
2019-12-23 16:10:00,0.9208241203406397,1,1
2019-12-23 16:15:00,0.9559113794660842,1,1
2019-12-23 16:20:00,0.4085765126285705,0,1
2019-12-23 16:25:00,0.928306915252012,1,1
2019-12-23 16:30:00,0.9295093896505031,1,1
2019-12-23 16:35:00,0.9290196795098061,1,1
2019-12-23 16:40:00,0.9160897599314717,1,1
2019-12-23 16:45:00,0.9726849411726941,1,1
2019-12-23 16:50:00,0.9384593650165375,1,1
2019-12-23 16:55:00,0.9269041946538064,1,1
2019-12-23 17:00:00,0.9396386703970636,1,1
2019-12-23 17:05:00,0.9284635879996225,1,1
2019-12-23 17:10:00,0.9775529627472214,1,1
2019-12-23 17:15:00,0.9895122606903889,1,1
2019-12-23 17:20:00,0.3175500942551004,0,1
2019-12-23 17:25:00,0.9597105815942363,1,1
2019-12-23 17:30:00,0.9698754915171983,1,1
2019-12-23 17:35:00,0.9689962250620234,1,1
2019-12-23 17:40:00,0.9896235566713034,1,1
2019-12-23 17:45:00,0.9608556097002064,1,1
2019-12-23 17:50:00,0.936367938538551,1,1
2019-12-23 17:55:00,0.9773349309125197,1,1
2019-12-23 18:00:00,0.991732508563653,1,1
2019-12-23 18:05:00,0.9575573800489825,1,1
2019-12-23 18:10:00,0.9781066096708299,1,1
2019-12-23 18:15:00,0.9840877455321572,1,1
2019-12-23 18:20:00,0.3332924146222015,0,1
2019-12-23 18:25:00,0.9425066355805038,1,1
2019-12-23 18:30:00,0.9582159079556328,1,1
2019-12-23 18:35:00,0.9521725048247103,1,1
2019-12-23 18:40:00,0.9433932559772203,1,1
2019-12-23 18:45:00,0.9739508298290962,1,1
2019-12-23 18:50:00,0.9791713369142552,1,1
2019-12-23 18:55:00,0.9655519148428996,1,1
2019-12-23 19:00:00,0.9912915027587992,1,1
2019-12-23 19:05:00,0.9917966079045993,1,1
2019-12-23 19:10:00,0.9957976412785526,1,1
2019-12-23 19:15:00,0.9729398674847919,1,1
2019-12-23 19:20:00,0.40332676776971027,0,1
2019-12-23 19:25:00,0.9515403689036238,1,1
2019-12-23 19:30:00,0.9439796018330575,1,1
2019-12-23 19:35:00,0.9459074463651913,1,1
2019-12-23 19:40:00,0.9654502554095248,1,1
2019-12-23 19:45:00,0.9590768360984105,1,1
2019-12-23 19:50:00,0.969599394646773,1,1
2019-12-23 19:55:00,0.991195360336875,1,1
2019-12-23 20:00:00,0.9959682175843698,1,1
2019-12-23 20:05:00,0.9959018100677107,1,1
2019-12-23 20:10:00,0.9958771565428907,1,1
2019-12-23 20:15:00,0.9960696253197446,1,1
2019-12-23 20:20:00,0.7280934591583623,1,1
2019-12-23 20:25:00,0.9916291115242725,1,1
2019-12-23 20:30:00,0.9931125170830435,1,1
2019-12-23 20:35:00,0.9920683222411157,1,1
2019-12-23 20:40:00,0.990912998237388,1,1
2019-12-23 20:45:00,0.9925234340378241,1,1
2019-12-23 20:50:00,0.9950443556555802,1,1
2019-12-23 20:55:00,0.9860900513740479,1,1
2019-12-23 21:00:00,0.9882827786823338,1,1
2019-12-23 21:05:00,0.9921458153130216,1,1
2019-12-23 21:10:00,0.9950894879865383,1,1
2019-12-23 21:15:00,0.989705832308986,1,1
2019-12-23 21:20:00,0.9964012517152433,1,1
2019-12-23 21:25:00,0.9945791118648449,1,1
2019-12-23 21:30:00,0.991272790336066,1,1
2019-12-23 21:35:00,0.9920471878237481,1,1
2019-12-23 21:40:00,0.9921630545340798,1,1
2019-12-23 21:45:00,0.9876275100667542,1,1
2019-12-23 21:50:00,0.9816341817117438,1,1
2019-12-23 21:55:00,0.9949071089467236,1,1
2019-12-23 22:00:00,0.9924615595586305,1,1
2019-12-23 22:05:00,0.973572821911662,1,1
2019-12-23 22:10:00,0.9742496307464479,1,1
2019-12-23 22:15:00,0.9829729383961269,1,1
2019-12-23 22:20:00,0.9956581763188442,1,1
2019-12-23 22:25:00,0.9901779314720857,1,1
2019-12-23 22:30:00,0.9595544685888604,1,1
2019-12-23 22:35:00,0.9399706199127253,1,1
2019-12-23 22:40:00,0.9808553532574049,1,1
2019-12-23 22:45:00,0.9950915940836725,1,1
2019-12-23 22:50:00,0.9889033952227334,1,1
2019-12-23 22:55:00,0.9946100764367861,1,1
2019-12-23 23:00:00,0.9853175266345704,1,1
2019-12-23 23:05:00,0.9953866060875809,1,1
2019-12-23 23:10:00,0.9951305895018703,1,1
2019-12-23 23:15:00,0.9946315080932373,1,1
2019-12-23 23:20:00,0.9982306383964851,1,1
2019-12-23 23:25:00,0.9953289172878054,1,1
2019-12-23 23:30:00,0.9944591050495628,1,1
2019-12-23 23:35:00,0.9945953115546486,1,1
2019-12-23 23:40:00,0.9935156999882347,1,1
2019-12-23 23:45:00,0.9889487525964689,1,1
2019-12-23 23:50:00,0.9944266544079783,1,1
2019-12-23 23:55:00,0.991425876762807,1,1
2019-12-24 00:00:00,0.9940610215398165,1,1
2019-12-24 00:05:00,0.9945007202192123,1,1
2019-12-24 00:10:00,0.9945781168973433,1,1
2019-12-24 00:15:00,0.9854965802159236,1,1
2019-12-24 00:20:00,0.9725867055455552,1,1
2019-12-24 00:25:00,0.9347035149052382,1,1
2019-12-24 00:30:00,0.9314250300324246,1,1
2019-12-24 00:35:00,0.9289046672868863,1,1
2019-12-24 00:40:00,0.9283917876035662,1,1
2019-12-24 00:45:00,0.9294684546081445,1,1
2019-12-24 00:50:00,0.9268600659706067,1,1
2019-12-24 00:55:00,0.9313866302734384,1,1
2019-12-24 01:00:00,0.9300446236815917,1,1
2019-12-24 01:05:00,0.9309719816320446,1,1
2019-12-24 01:10:00,0.9322332199590714,1,1
2019-12-24 01:15:00,0.9342768997655465,1,1
2019-12-24 01:20:00,0.9719174069440865,1,1
2019-12-24 01:25:00,0.9279754126844642,1,1
2019-12-24 01:30:00,0.9275160288083029,1,1
2019-12-24 01:35:00,0.9280303760744111,1,1
2019-12-24 01:40:00,0.9255224237971733,1,1
2019-12-24 01:45:00,0.8354315894529823,1,1
2019-12-24 01:50:00,0.9692968122554781,1,1
2019-12-24 01:55:00,0.9736503883760429,1,1
2019-12-24 02:00:00,0.982950201726331,1,1
2019-12-24 02:05:00,0.9389686001753383,1,1
2019-12-24 02:10:00,0.9522046138548979,1,1
2019-12-24 02:15:00,0.9284931730450228,1,1
2019-12-24 02:20:00,0.9868087147343729,1,1
2019-12-24 02:25:00,0.9805579593796846,1,1
2019-12-24 02:30:00,0.9483737763674571,1,1
2019-12-24 02:35:00,0.9330275066267749,1,1
2019-12-24 02:40:00,0.9575824802208778,1,1
2019-12-24 02:45:00,0.9532072029665508,1,1
2019-12-24 02:50:00,0.9493413614002488,1,1
2019-12-24 02:55:00,0.9305858301742331,1,1
2019-12-24 03:00:00,0.9335430255014884,1,1
2019-12-24 03:05:00,0.948305282063409,1,1
2019-12-24 03:10:00,0.9464923481230206,1,1
2019-12-24 03:15:00,0.9451934761700571,1,1
2019-12-24 03:20:00,0.9791737890441131,1,1
2019-12-24 03:25:00,0.976979502540765,1,1
2019-12-24 03:30:00,0.9400918062608905,1,1
2019-12-24 03:35:00,0.9663465420133439,1,1
2019-12-24 03:40:00,0.954237527905538,1,1
2019-12-24 03:45:00,0.9258161647879153,1,1
2019-12-24 03:50:00,0.9704275423699226,1,1
2019-12-24 03:55:00,0.9817612510022189,1,1
2019-12-24 04:00:00,0.9861896446253284,1,1
2019-12-24 04:05:00,0.8778649914879141,1,1
2019-12-24 04:10:00,0.9487667471810745,1,1
2019-12-24 04:15:00,0.9291940779340286,1,1
2019-12-24 04:20:00,0.9830783166476829,1,1
2019-12-24 04:25:00,0.9860171247895353,1,1
2019-12-24 04:30:00,0.935532198542484,1,1
2019-12-24 04:35:00,0.8956546417765018,1,1
2019-12-24 04:40:00,0.9110311775499842,1,1
2019-12-24 04:45:00,0.9794835516303685,1,1
2019-12-24 04:50:00,0.9340332987902139,1,1
2019-12-24 04:55:00,0.9780065856089414,1,1
2019-12-24 05:00:00,0.9293854673079373,1,1
2019-12-24 05:05:00,0.9826845831045696,1,1
2019-12-24 05:10:00,0.9373363939371288,1,1
2019-12-24 05:15:00,0.9783501874765148,1,1
2019-12-24 05:20:00,0.9411471714320818,1,1
2019-12-24 05:25:00,0.9426521341762807,1,1
2019-12-24 05:30:00,0.9589887986544451,1,1
2019-12-24 05:35:00,0.986609068578744,1,1
2019-12-24 05:40:00,0.9825685880343354,1,1
2019-12-24 05:45:00,0.938749837325096,1,1
2019-12-24 05:50:00,0.9846634943314974,1,1
2019-12-24 05:55:00,0.9494056176319565,1,1
2019-12-24 06:00:00,0.9845189004237731,1,1
2019-12-24 06:05:00,0.9625549896669913,1,1
2019-12-24 06:10:00,0.9768250769313426,1,1
2019-12-24 06:15:00,0.9551659634541788,1,1
2019-12-24 06:20:00,0.9388284663579698,1,1
2019-12-24 06:25:00,0.9299054018769901,1,1
2019-12-24 06:30:00,0.9276398498447985,1,1
2019-12-24 06:35:00,0.931895933051303,1,1
2019-12-24 06:40:00,0.9301881198025634,1,1
2019-12-24 06:45:00,0.9283484214678689,1,1
2019-12-24 06:50:00,0.9345158990498903,1,1
2019-12-24 06:55:00,0.9277442777951197,1,1
2019-12-24 07:00:00,0.9278672407454447,1,1
2019-12-24 07:05:00,0.9338362595854138,1,1
2019-12-24 07:10:00,0.9314212503447309,1,1
2019-12-24 07:15:00,0.9270833864233158,1,1
2019-12-24 07:20:00,0.9261383985843084,1,1
2019-12-24 07:25:00,0.9325649122863191,1,1
2019-12-24 07:30:00,0.9287634925824133,1,1
2019-12-24 07:35:00,0.9267461767169434,1,1
2019-12-24 07:40:00,0.935539721423339,1,1
2019-12-24 07:45:00,0.9214600141192959,1,1
2019-12-24 07:50:00,0.933455071177969,1,1
2019-12-24 07:55:00,0.9297472454256965,1,1
2019-12-24 08:00:00,0.9424504315089,1,1
2019-12-24 08:05:00,0.9328620128252999,1,1
2019-12-24 08:10:00,0.9298162781215513,1,1
2019-12-24 08:15:00,0.9400011763452841,1,1
2019-12-24 08:20:00,0.9313043545308801,1,1
2019-12-24 08:25:00,0.9489932125910245,1,1
2019-12-24 08:30:00,0.9309496960858379,1,1
2019-12-24 08:35:00,0.9404133511963855,1,1
2019-12-24 08:40:00,0.9495381647351595,1,1
2019-12-24 08:45:00,0.9560346724040797,1,1
2019-12-24 08:50:00,0.9284508472995343,1,1
2019-12-24 08:55:00,0.9207161866677455,1,1
2019-12-24 09:00:00,0.9442451687862451,1,1
2019-12-24 09:05:00,0.9426687885783983,1,1
2019-12-24 09:10:00,0.9253794885298692,1,1
2019-12-24 09:15:00,0.9186272166776474,1,1
2019-12-24 09:20:00,0.8598519102857047,1,1
2019-12-24 09:25:00,0.22353176532855698,0,1
2019-12-24 09:30:00,0.9541574822773202,1,1
2019-12-24 09:35:00,0.9908594093534231,1,1
2019-12-24 09:40:00,0.9713712575809323,1,1
2019-12-24 09:45:00,0.9947878443039154,1,1
2019-12-24 09:50:00,0.9924124859730191,1,1
2019-12-24 09:55:00,0.9971374739963981,1,1
2019-12-24 10:00:00,0.9963945888156907,1,1
2019-12-24 10:05:00,0.9964810259048,1,1
2019-12-24 10:10:00,0.9982247668524479,1,1
2019-12-24 10:15:00,0.9974655165008582,1,1
2019-12-24 10:20:00,0.997491466766519,1,1
2019-12-24 10:25:00,0.6552333758228867,1,1
2019-12-24 10:30:00,0.9977144144537786,1,1
2019-12-24 10:35:00,0.9958613067039728,1,1
2019-12-24 10:40:00,0.9872263267841264,1,1
2019-12-24 10:45:00,0.9979970840013672,1,1
2019-12-24 10:50:00,0.9981695042296165,1,1
2019-12-24 10:55:00,0.9947638703523131,1,1
2019-12-24 11:00:00,0.9940760561730325,1,1
2019-12-24 11:05:00,0.9886216515740487,1,1
2019-12-24 11:10:00,0.9812793484603691,1,1
2019-12-24 11:15:00,0.9873352943595648,1,1
2019-12-24 11:20:00,0.9920918388771014,1,1
2019-12-24 11:25:00,0.9791192061200167,1,1
2019-12-24 11:30:00,0.9399683037826826,1,1
2019-12-24 11:35:00,0.9424105490528714,1,1
2019-12-24 11:40:00,0.9408245520497599,1,1
2019-12-24 11:45:00,0.9893073407298106,1,1
2019-12-24 11:50:00,0.9715914181753621,1,1
2019-12-24 11:55:00,0.9397974626841507,1,1
2019-12-24 12:00:00,0.9508336785407301,1,1
2019-12-24 12:05:00,0.9491890013130599,1,1
2019-12-24 12:10:00,0.9451608980769869,1,1
2019-12-24 12:15:00,0.9388343255307813,1,1
2019-12-24 12:20:00,0.9412751515863536,1,1
2019-12-24 12:25:00,0.9380902211411924,1,1
2019-12-24 12:30:00,0.9386208687789789,1,1
2019-12-24 12:35:00,0.9378416229157854,1,1
2019-12-24 12:40:00,0.9524900522579378,1,1
2019-12-24 12:45:00,0.92939665287946,1,1
2019-12-24 12:50:00,0.9168346911996237,1,1
2019-12-24 12:55:00,0.9222261253635468,1,1
2019-12-24 13:00:00,0.9174504795603381,1,1
2019-12-24 13:05:00,0.9233636195714106,1,1
2019-12-24 13:10:00,0.9396029220768456,1,1
2019-12-24 13:15:00,0.9788689387024428,1,1
2019-12-24 13:20:00,0.9776047348367211,1,1
2019-12-24 13:25:00,0.9840436279827667,1,1
2019-12-24 13:30:00,0.9380503273074831,1,1
2019-12-24 13:35:00,0.9484394239567838,1,1
2019-12-24 13:40:00,0.9427787115634376,1,1
2019-12-24 13:45:00,0.946010639611458,1,1
2019-12-24 13:50:00,0.9602124914812468,1,1
2019-12-24 13:55:00,0.9660692665697831,1,1
2019-12-24 14:00:00,0.9952835674742907,1,1
2019-12-24 14:05:00,0.9919470754387933,1,1
2019-12-24 14:10:00,0.9952231748487027,1,1
2019-12-24 14:15:00,0.9941548636931479,1,1
2019-12-24 14:20:00,0.9946716004425983,1,1
2019-12-24 14:25:00,0.9948463703202296,1,1
2019-12-24 14:30:00,0.9953565627682114,1,1
2019-12-24 14:35:00,0.99522235538997,1,1
2019-12-24 14:40:00,0.9951257404859709,1,1
2019-12-24 14:45:00,0.994694458485618,1,1
2019-12-24 14:50:00,0.9929609038628077,1,1
2019-12-24 14:55:00,0.9933270563510965,1,1
2019-12-24 15:00:00,0.9950803287497904,1,1
2019-12-24 15:05:00,0.9951804378385767,1,1
2019-12-24 15:10:00,0.9948430813148431,1,1
2019-12-24 15:15:00,0.9952923680427305,1,1
2019-12-24 15:20:00,0.9940657946636905,1,1
2019-12-24 15:25:00,0.9959017314493761,1,1
2019-12-24 15:30:00,0.9951163173266304,1,1
2019-12-24 15:35:00,0.9952834150080593,1,1
2019-12-24 15:40:00,0.994930031234863,1,1
2019-12-24 15:45:00,0.994825395867541,1,1
2019-12-24 15:50:00,0.9943323717954147,1,1
2019-12-24 15:55:00,0.9936575356995423,1,1
2019-12-24 16:00:00,0.9858444854033659,1,1
2019-12-24 16:05:00,0.9488646207148786,1,1
2019-12-24 16:10:00,0.9605341794245523,1,1
2019-12-24 16:15:00,0.9461853406950559,1,1
2019-12-24 16:20:00,0.97141219070522,1,1
2019-12-24 16:25:00,0.963419409989649,1,1
2019-12-24 16:30:00,0.9785883998580049,1,1
2019-12-24 16:35:00,0.9769758248493842,1,1
2019-12-24 16:40:00,0.9345688571509201,1,1
2019-12-24 16:45:00,0.9674642996285805,1,1
2019-12-24 16:50:00,0.9584938923791433,1,1
2019-12-24 16:55:00,0.9595112233254298,1,1
2019-12-24 17:00:00,0.984660760352735,1,1
2019-12-24 17:05:00,0.9916916610818655,1,1
2019-12-24 17:10:00,0.9916539538389257,1,1
2019-12-24 17:15:00,0.9922607124334045,1,1
2019-12-24 17:20:00,0.9980713117922625,1,1
2019-12-24 17:25:00,0.9975774707295136,1,1
2019-12-24 17:30:00,0.9940233967738762,1,1
2019-12-24 17:35:00,0.9950833836880868,1,1
2019-12-24 17:40:00,0.9906097515322583,1,1
2019-12-24 17:45:00,0.9856797870774107,1,1
2019-12-24 17:50:00,0.9839344351856528,1,1
2019-12-24 17:55:00,0.9921022465648764,1,1
2019-12-24 18:00:00,0.9929459322748388,1,1
2019-12-24 18:05:00,0.9970328458135472,1,1
2019-12-24 18:10:00,0.99604831951904,1,1
2019-12-24 18:15:00,0.9933764611901318,1,1
2019-12-24 18:20:00,0.9934847930610057,1,1
2019-12-24 18:25:00,0.9927537910259002,1,1
2019-12-24 18:30:00,0.992639859925913,1,1
2019-12-24 18:35:00,0.9920485097707866,1,1
2019-12-24 18:40:00,0.9924698074776055,1,1
2019-12-24 18:45:00,0.9932079571143372,1,1
2019-12-24 18:50:00,0.9924036513341858,1,1
2019-12-24 18:55:00,0.9921181868348026,1,1
2019-12-24 19:00:00,0.9927155848290661,1,1
2019-12-24 19:05:00,0.9913054278800073,1,1
2019-12-24 19:10:00,0.9924106881558683,1,1
2019-12-24 19:15:00,0.9924698074776055,1,1
2019-12-24 19:20:00,0.9926477170034057,1,1
2019-12-24 19:25:00,0.9931216200524793,1,1
2019-12-24 19:30:00,0.9924349286208096,1,1
2019-12-24 19:35:00,0.992836641548314,1,1
2019-12-24 19:40:00,0.9931971926991753,1,1
2019-12-24 19:45:00,0.9932142596447233,1,1
2019-12-24 19:50:00,0.9937140914112672,1,1
2019-12-24 19:55:00,0.9932568040777466,1,1
2019-12-24 20:00:00,0.9933342604942784,1,1
2019-12-24 20:05:00,0.9926079084110531,1,1
2019-12-24 20:10:00,0.9921045747936506,1,1
2019-12-24 20:15:00,0.9916339926451578,1,1
2019-12-24 20:20:00,0.9925094838434236,1,1
2019-12-24 20:25:00,0.9933331762053773,1,1
2019-12-24 20:30:00,0.9926520655836616,1,1
2019-12-24 20:35:00,0.9926205515534571,1,1
2019-12-24 20:40:00,0.9926403160026159,1,1
2019-12-24 20:45:00,0.992757521401814,1,1
2019-12-24 20:50:00,0.9929454832878584,1,1
2019-12-24 20:55:00,0.9926330551388662,1,1
2019-12-24 21:00:00,0.9952886313538921,1,1
2019-12-24 21:05:00,0.9949497097475908,1,1
2019-12-24 21:10:00,0.9942194554826858,1,1
2019-12-24 21:15:00,0.9948084838697541,1,1
2019-12-24 21:20:00,0.9953418995019556,1,1
2019-12-24 21:25:00,0.9950550413180531,1,1
2019-12-24 21:30:00,0.9946030764875737,1,1
2019-12-24 21:35:00,0.9946346888859691,1,1
2019-12-24 21:40:00,0.9946625359732955,1,1
2019-12-24 21:45:00,0.9946876012979583,1,1
2019-12-24 21:50:00,0.9952677157168915,1,1
2019-12-24 21:55:00,0.9944120468751909,1,1
2019-12-24 22:00:00,0.9947021728597496,1,1
2019-12-24 22:05:00,0.9945685226541949,1,1
2019-12-24 22:10:00,0.9828827763876465,1,1
2019-12-24 22:15:00,0.9644563725926277,1,1
2019-12-24 22:20:00,0.9569812599125593,1,1
2019-12-24 22:25:00,0.9845013367089134,1,1
2019-12-24 22:30:00,0.9928600051542559,1,1
2019-12-24 22:35:00,0.98837900304342,1,1
2019-12-24 22:40:00,0.9903613768142706,1,1
2019-12-24 22:45:00,0.990305093818916,1,1
2019-12-24 22:50:00,0.9689526892137711,1,1
2019-12-24 22:55:00,0.9625909926532029,1,1
2019-12-24 23:00:00,0.9774380575449627,1,1
2019-12-24 23:05:00,0.928404466040355,1,1
2019-12-24 23:10:00,0.9280172693347867,1,1
2019-12-24 23:15:00,0.9443395399185192,1,1
2019-12-24 23:20:00,0.9855946781394692,1,1
2019-12-24 23:25:00,0.9341172252443144,1,1
2019-12-24 23:30:00,0.9294406169433401,1,1
2019-12-24 23:35:00,0.984624408677347,1,1
2019-12-24 23:40:00,0.9701448849501935,1,1
2019-12-24 23:45:00,0.9286957091153386,1,1
2019-12-24 23:50:00,0.93740540512954,1,1
2019-12-24 23:55:00,0.9463069503803966,1,1
2019-12-25 00:00:00,0.9320868406264753,1,1
2019-12-25 00:05:00,0.9292128083793983,1,1
2019-12-25 00:10:00,0.941283854375837,1,1
2019-12-25 00:15:00,0.9294174637233051,1,1
2019-12-25 00:20:00,0.9288052045156058,1,1
2019-12-25 00:25:00,0.9389657733123687,1,1
2019-12-25 00:30:00,0.9828495723890208,1,1
2019-12-25 00:35:00,0.9293167140205348,1,1
2019-12-25 00:40:00,0.9293975201679959,1,1
2019-12-25 00:45:00,0.9287939483601426,1,1
2019-12-25 00:50:00,0.9286777855354815,1,1
2019-12-25 00:55:00,0.9289508089954724,1,1
2019-12-25 01:00:00,0.9140704767431062,1,1
2019-12-25 01:05:00,0.9365953572715116,1,1
2019-12-25 01:10:00,0.9748657159555083,1,1
2019-12-25 01:15:00,0.9863097915829738,1,1
2019-12-25 01:20:00,0.921007412916995,1,1
2019-12-25 01:25:00,0.9632117374491135,1,1
2019-12-25 01:30:00,0.9836036350724447,1,1
2019-12-25 01:35:00,0.986640132991988,1,1
2019-12-25 01:40:00,0.9471271420081637,1,1
2019-12-25 01:45:00,0.9647151133288888,1,1
2019-12-25 01:50:00,0.9818400551241678,1,1
2019-12-25 01:55:00,0.907990761026623,1,1
2019-12-25 02:00:00,0.9760439279392557,1,1
2019-12-25 02:05:00,0.9626231051416295,1,1
2019-12-25 02:10:00,0.9532662181365844,1,1
2019-12-25 02:15:00,0.9596247475983416,1,1
2019-12-25 02:20:00,0.9804545718176568,1,1
2019-12-25 02:25:00,0.9787915486938287,1,1
2019-12-25 02:30:00,0.9863610927291506,1,1
2019-12-25 02:35:00,0.9622121415801956,1,1
2019-12-25 02:40:00,0.9860944240457148,1,1
2019-12-25 02:45:00,0.970280432726719,1,1
2019-12-25 02:50:00,0.9533640399763617,1,1
2019-12-25 02:55:00,0.9830351845201619,1,1
2019-12-25 03:00:00,0.9829162453268527,1,1
2019-12-25 03:05:00,0.9786751088830485,1,1
2019-12-25 03:10:00,0.9656535051105417,1,1
2019-12-25 03:15:00,0.9410572171355004,1,1
2019-12-25 03:20:00,0.9596317623572671,1,1
2019-12-25 03:25:00,0.9860425290949426,1,1
2019-12-25 03:30:00,0.9820630957002696,1,1
2019-12-25 03:35:00,0.9789500138541732,1,1
2019-12-25 03:40:00,0.9861061998940144,1,1
2019-12-25 03:45:00,0.9651240391199678,1,1
2019-12-25 03:50:00,0.9734581247006688,1,1
2019-12-25 03:55:00,0.9833133129911172,1,1
2019-12-25 04:00:00,0.977625082409977,1,1
2019-12-25 04:05:00,0.9543798118606991,1,1
2019-12-25 04:10:00,0.9267405586691371,1,1
2019-12-25 04:15:00,0.9856962952765641,1,1
2019-12-25 04:20:00,0.9867732045814558,1,1
2019-12-25 04:25:00,0.9410813684517929,1,1
2019-12-25 04:30:00,0.9688887110105675,1,1
2019-12-25 04:35:00,0.9809884935662465,1,1
2019-12-25 04:40:00,0.9601441374241161,1,1
2019-12-25 04:45:00,0.9567145244755757,1,1
2019-12-25 04:50:00,0.9861308907159483,1,1
2019-12-25 04:55:00,0.951333118914825,1,1
2019-12-25 05:00:00,0.9426391909163904,1,1
2019-12-25 05:05:00,0.986187464596415,1,1
2019-12-25 05:10:00,0.9870299369788729,1,1
2019-12-25 05:15:00,0.9506267606642202,1,1
2019-12-25 05:20:00,0.986527398648847,1,1
2019-12-25 05:25:00,0.9815214833148678,1,1
2019-12-25 05:30:00,0.9864576530708179,1,1
2019-12-25 05:35:00,0.9359995740148817,1,1
2019-12-25 05:40:00,0.23608616396414975,0,1
2019-12-25 05:45:00,0.9552536780829778,1,1
2019-12-25 05:50:00,0.9862477006147652,1,1
2019-12-25 05:55:00,0.8321568289884491,1,1
2019-12-25 06:00:00,0.9816297927437955,1,1
2019-12-25 06:05:00,0.9836322515623115,1,1
2019-12-25 06:10:00,0.9820549416567546,1,1
2019-12-25 06:15:00,0.9278972639467464,1,1
2019-12-25 06:20:00,0.9276722107198759,1,1
2019-12-25 06:25:00,0.939318286027979,1,1
2019-12-25 06:30:00,0.9369476547936099,1,1
2019-12-25 06:35:00,0.9309939306043258,1,1
2019-12-25 06:40:00,0.18172096103065777,0,1
2019-12-25 06:45:00,0.9397802062762323,1,1
2019-12-25 06:50:00,0.9304724466979052,1,1
2019-12-25 06:55:00,0.9313378608131408,1,1
2019-12-25 07:00:00,0.9429442171465323,1,1
2019-12-25 07:05:00,0.9307287303439374,1,1
2019-12-25 07:10:00,0.929278552425137,1,1
2019-12-25 07:15:00,0.9386423551065368,1,1
2019-12-25 07:20:00,0.9286485012795079,1,1
2019-12-25 07:25:00,0.9373927454387856,1,1
2019-12-25 07:30:00,0.9534528930809284,1,1
2019-12-25 07:35:00,0.9304121153786641,1,1
2019-12-25 07:40:00,0.1751838783350187,0,1
2019-12-25 07:45:00,0.9565135392420298,1,1
2019-12-25 07:50:00,0.9531818884578537,1,1
2019-12-25 07:55:00,0.9336877963059534,1,1
2019-12-25 08:00:00,0.9529552310959687,1,1
2019-12-25 08:05:00,0.9360430704474579,1,1
2019-12-25 08:10:00,0.9307120358730164,1,1
2019-12-25 08:15:00,0.9350548511244292,1,1
2019-12-25 08:20:00,0.9408242430614205,1,1
2019-12-25 08:25:00,0.9376400186653678,1,1
