timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.07266561747515128,0,0
2019-12-23 11:45:00,0.03549709269912948,0,0
2019-12-23 11:50:00,0.238952980542897,0,0
2019-12-23 11:55:00,0.20121101625113016,0,0
2019-12-23 12:00:00,0.2910797763843063,0,0
2019-12-23 12:05:00,0.05967545499847773,0,0
2019-12-23 12:10:00,0.8275000789349564,1,0
2019-12-23 12:15:00,0.8972063613564429,1,0
2019-12-23 12:20:00,0.8910954272621819,1,0
2019-12-23 12:25:00,0.9917423762403114,1,1
2019-12-23 12:30:00,0.9880638381315607,1,1
2019-12-23 12:35:00,0.5357833867066601,1,1
2019-12-23 12:40:00,0.28061241146794297,0,1
2019-12-23 12:45:00,0.20717148015940196,0,1
2019-12-23 12:50:00,0.11652304637355354,0,1
2019-12-23 12:55:00,0.1355177317433701,0,1
2019-12-23 13:00:00,0.27393842560780574,0,1
2019-12-23 13:05:00,0.2085450847499998,0,1
2019-12-23 13:10:00,0.9441598944264495,1,1
2019-12-23 13:15:00,0.9459981056662825,1,1
2019-12-23 13:20:00,0.9061746882316638,1,1
2019-12-23 13:25:00,0.05606245126494669,0,1
2019-12-23 13:30:00,0.8484305100094358,1,1
2019-12-23 13:35:00,0.9558979153307995,1,1
2019-12-23 13:40:00,0.23941859973334778,0,1
2019-12-23 13:45:00,0.13368461233523388,0,1
2019-12-23 13:50:00,0.41176765382586883,0,1
2019-12-23 13:55:00,0.2774177069722318,0,1
2019-12-23 14:00:00,0.23821811661787987,0,1
2019-12-23 14:05:00,0.5946195449509906,1,1
2019-12-23 14:10:00,0.9757759941439014,1,1
2019-12-23 14:15:00,0.9913423319141651,1,1
2019-12-23 14:20:00,0.9361654782841138,1,1
2019-12-23 14:25:00,0.18340299150172093,0,1
2019-12-23 14:30:00,0.9178684368086472,1,1
2019-12-23 14:35:00,0.9553702784740438,1,1
2019-12-23 14:40:00,0.22560326188361846,0,1
2019-12-23 14:45:00,0.4490184461314043,0,1
2019-12-23 14:50:00,0.44291834822083354,0,1
2019-12-23 14:55:00,0.48142316102869337,0,1
2019-12-23 15:00:00,0.12693970136252353,0,1
2019-12-23 15:05:00,0.9132973542474948,1,1
2019-12-23 15:10:00,0.91440864636644,1,1
2019-12-23 15:15:00,0.97040717268893,1,1
2019-12-23 15:20:00,0.9238085131414948,1,1
2019-12-23 15:25:00,0.1718566863536052,0,1
2019-12-23 15:30:00,0.9416871797327707,1,1
2019-12-23 15:35:00,0.9606541057650009,1,1
2019-12-23 15:40:00,0.23108539032371175,0,1
2019-12-23 15:45:00,0.44290322756602,0,1
2019-12-23 15:50:00,0.12686699607488025,0,1
2019-12-23 15:55:00,0.16069945596207966,0,1
2019-12-23 16:00:00,0.08820942740730431,0,1
2019-12-23 16:05:00,0.952035068270233,1,1
2019-12-23 16:10:00,0.9784475662055215,1,1
2019-12-23 16:15:00,0.9867847429612844,1,1
2019-12-23 16:20:00,0.9271311964422292,1,1
2019-12-23 16:25:00,0.1683646628276128,0,1
2019-12-23 16:30:00,0.9369719248461335,1,1
2019-12-23 16:35:00,0.9192200259059528,1,1
2019-12-23 16:40:00,0.1380101012922056,0,1
2019-12-23 16:45:00,0.15146666656053162,0,1
2019-12-23 16:50:00,0.1330789634699838,0,1
2019-12-23 16:55:00,0.12491665686821532,0,1
2019-12-23 17:00:00,0.14647686504544866,0,1
2019-12-23 17:05:00,0.9193564286308293,1,1
2019-12-23 17:10:00,0.9401434391358311,1,1
2019-12-23 17:15:00,0.9537826925277834,1,1
2019-12-23 17:20:00,0.9388033590560002,1,1
2019-12-23 17:25:00,0.2775410733060319,0,1
2019-12-23 17:30:00,0.9536429781221696,1,1
2019-12-23 17:35:00,0.9643836957245275,1,1
2019-12-23 17:40:00,0.413450219230809,0,1
2019-12-23 17:45:00,0.3461448264210502,0,1
2019-12-23 17:50:00,0.2230785010886143,0,1
2019-12-23 17:55:00,0.21802422730623128,0,1
2019-12-23 18:00:00,0.37739641074490576,0,1
2019-12-23 18:05:00,0.9576495929011575,1,1
2019-12-23 18:10:00,0.9433478308577504,1,1
2019-12-23 18:15:00,0.9337000460937882,1,1
2019-12-23 18:20:00,0.921861800284324,1,1
2019-12-23 18:25:00,0.1454748509051582,0,1
2019-12-23 18:30:00,0.9396418032562402,1,1
2019-12-23 18:35:00,0.918210323540505,1,1
2019-12-23 18:40:00,0.2180426190946646,0,1
2019-12-23 18:45:00,0.26697672357936564,0,1
2019-12-23 18:50:00,0.23019624010066328,0,1
2019-12-23 18:55:00,0.2951814689218285,0,1
2019-12-23 19:00:00,0.3532688587122965,0,1
2019-12-23 19:05:00,0.9801305612846671,1,1
2019-12-23 19:10:00,0.9710795740196067,1,1
2019-12-23 19:15:00,0.9197983908627482,1,1
2019-12-23 19:20:00,0.918866574598291,1,1
2019-12-23 19:25:00,0.211202953528328,0,1
2019-12-23 19:30:00,0.9202968506515977,1,1
2019-12-23 19:35:00,0.9530921637242162,1,1
2019-12-23 19:40:00,0.33345770614680414,0,1
2019-12-23 19:45:00,0.32631846851781515,0,1
2019-12-23 19:50:00,0.362072036459428,0,1
2019-12-23 19:55:00,0.6893102614765121,1,1
2019-12-23 20:00:00,0.4687007596175398,0,1
2019-12-23 20:05:00,0.9877539534161889,1,1
2019-12-23 20:10:00,0.9682496384069459,1,1
2019-12-23 20:15:00,0.970684945697245,1,1
2019-12-23 20:20:00,0.969188801600547,1,1
2019-12-23 20:25:00,0.4882550140056191,0,1
2019-12-23 20:30:00,0.985232818789868,1,1
2019-12-23 20:35:00,0.9854579603502246,1,1
2019-12-23 20:40:00,0.6424900072142622,1,1
2019-12-23 20:45:00,0.7326947699280234,1,1
2019-12-23 20:50:00,0.6377167605469367,1,1
2019-12-23 20:55:00,0.9916244976495693,1,1
2019-12-23 21:00:00,0.5992477956611839,1,1
2019-12-23 21:05:00,0.9795122595060005,1,1
2019-12-23 21:10:00,0.9620350514094523,1,1
2019-12-23 21:15:00,0.959209659079259,1,1
2019-12-23 21:20:00,0.9782064280501153,1,1
2019-12-23 21:25:00,0.5870274736426386,1,1
2019-12-23 21:30:00,0.968445392053423,1,1
2019-12-23 21:35:00,0.9720633269711365,1,1
2019-12-23 21:40:00,0.9872233184824254,1,1
2019-12-23 21:45:00,0.9900491656624387,1,1
2019-12-23 21:50:00,0.9828194689364871,1,1
2019-12-23 21:55:00,0.9922647414510292,1,1
2019-12-23 22:00:00,0.985993455960913,1,1
2019-12-23 22:05:00,0.9440300291582328,1,1
2019-12-23 22:10:00,0.9403858220353551,1,1
2019-12-23 22:15:00,0.9532723237058346,1,1
2019-12-23 22:20:00,0.9650719050602484,1,1
2019-12-23 22:25:00,0.9924310747980604,1,1
2019-12-23 22:30:00,0.9393992205901546,1,1
2019-12-23 22:35:00,0.9386486576953751,1,1
2019-12-23 22:40:00,0.9883722981346468,1,1
2019-12-23 22:45:00,0.9947284002744813,1,1
2019-12-23 22:50:00,0.9858125017407627,1,1
2019-12-23 22:55:00,0.9959465687027793,1,1
2019-12-23 23:00:00,0.9887814825990191,1,1
2019-12-23 23:05:00,0.9931444436343068,1,1
2019-12-23 23:10:00,0.9937489120750912,1,1
2019-12-23 23:15:00,0.9930838076302001,1,1
2019-12-23 23:20:00,0.992727448078912,1,1
2019-12-23 23:25:00,0.9970433215786233,1,1
2019-12-23 23:30:00,0.9921102962702762,1,1
2019-12-23 23:35:00,0.9931208083704015,1,1
2019-12-23 23:40:00,0.9799061974098626,1,1
2019-12-23 23:45:00,0.9848306728276578,1,1
2019-12-23 23:50:00,0.9970594803568464,1,1
2019-12-23 23:55:00,0.9961382287520026,1,1
2019-12-24 00:00:00,0.9969768369598206,1,1
2019-12-24 00:05:00,0.9914190324452063,1,1
2019-12-24 00:10:00,0.9865604933375076,1,1
2019-12-24 00:15:00,0.9679775572077902,1,1
2019-12-24 00:20:00,0.9267040716127104,1,1
2019-12-24 00:25:00,0.9711854069536051,1,1
2019-12-24 00:30:00,0.9237580795482873,1,1
2019-12-24 00:35:00,0.918201726382538,1,1
2019-12-24 00:40:00,0.9673239334017778,1,1
2019-12-24 00:45:00,0.9680389924234385,1,1
2019-12-24 00:50:00,0.968370944284879,1,1
2019-12-24 00:55:00,0.9725743788890118,1,1
2019-12-24 01:00:00,0.9721331807053338,1,1
2019-12-24 01:05:00,0.9293269752607259,1,1
2019-12-24 01:10:00,0.9305106710328342,1,1
2019-12-24 01:15:00,0.9073792071301321,1,1
2019-12-24 01:20:00,0.95679845061891,1,1
2019-12-24 01:25:00,0.9543447977176902,1,1
2019-12-24 01:30:00,0.9879529092665881,1,1
2019-12-24 01:35:00,0.9475212192558377,1,1
2019-12-24 01:40:00,0.994893981171688,1,1
2019-12-24 01:45:00,0.9923430608392886,1,1
2019-12-24 01:50:00,0.9892705182438952,1,1
2019-12-24 01:55:00,0.9904527593292463,1,1
2019-12-24 02:00:00,0.9895831824551249,1,1
2019-12-24 02:05:00,0.9772427788651121,1,1
2019-12-24 02:10:00,0.9605876882667382,1,1
2019-12-24 02:15:00,0.9780483296577749,1,1
2019-12-24 02:20:00,0.9777520967096778,1,1
2019-12-24 02:25:00,0.9842070243243602,1,1
2019-12-24 02:30:00,0.9878398930584156,1,1
2019-12-24 02:35:00,0.9326883277740551,1,1
2019-12-24 02:40:00,0.9718667640495305,1,1
2019-12-24 02:45:00,0.971115019839657,1,1
2019-12-24 02:50:00,0.9787492397176056,1,1
2019-12-24 02:55:00,0.9563603353021136,1,1
2019-12-24 03:00:00,0.9852310063573619,1,1
2019-12-24 03:05:00,0.9880883434708886,1,1
2019-12-24 03:10:00,0.9762745994072533,1,1
2019-12-24 03:15:00,0.9807213362764039,1,1
2019-12-24 03:20:00,0.9375872336730229,1,1
2019-12-24 03:25:00,0.9880104341394151,1,1
2019-12-24 03:30:00,0.9810463965065407,1,1
2019-12-24 03:35:00,0.9707386073731202,1,1
2019-12-24 03:40:00,0.9873118833881078,1,1
2019-12-24 03:45:00,0.9813667221803233,1,1
2019-12-24 03:50:00,0.987548802681307,1,1
2019-12-24 03:55:00,0.9867610276530767,1,1
2019-12-24 04:00:00,0.9937614790705993,1,1
2019-12-24 04:05:00,0.9837665068702738,1,1
2019-12-24 04:10:00,0.96436185336773,1,1
2019-12-24 04:15:00,0.9878601222976422,1,1
2019-12-24 04:20:00,0.984489982157113,1,1
2019-12-24 04:25:00,0.9836839978334919,1,1
2019-12-24 04:30:00,0.9802637410566536,1,1
2019-12-24 04:35:00,0.9121056820298261,1,1
2019-12-24 04:40:00,0.9483959187208014,1,1
2019-12-24 04:45:00,0.9741421959655681,1,1
2019-12-24 04:50:00,0.9893482607913744,1,1
2019-12-24 04:55:00,0.9643186084007226,1,1
2019-12-24 05:00:00,0.9700554348169373,1,1
2019-12-24 05:05:00,0.9880184747696572,1,1
2019-12-24 05:10:00,0.9489539513932652,1,1
2019-12-24 05:15:00,0.9724026451212051,1,1
2019-12-24 05:20:00,0.9683802771697285,1,1
2019-12-24 05:25:00,0.9293890230080377,1,1
2019-12-24 05:30:00,0.9685820459565072,1,1
2019-12-24 05:35:00,0.9879337275219038,1,1
2019-12-24 05:40:00,0.9675829858412194,1,1
2019-12-24 05:45:00,0.9741204060013402,1,1
2019-12-24 05:50:00,0.9551256451089069,1,1
2019-12-24 05:55:00,0.9776652239857127,1,1
2019-12-24 06:00:00,0.97212200634562,1,1
2019-12-24 06:05:00,0.9462503389424876,1,1
2019-12-24 06:10:00,0.9202432118152718,1,1
2019-12-24 06:15:00,0.9880895196160865,1,1
2019-12-24 06:20:00,0.9410846723008924,1,1
2019-12-24 06:25:00,0.9250925976483737,1,1
2019-12-24 06:30:00,0.9388293565045924,1,1
2019-12-24 06:35:00,0.9257961887482021,1,1
2019-12-24 06:40:00,0.9270468892760371,1,1
2019-12-24 06:45:00,0.9241319469537278,1,1
2019-12-24 06:50:00,0.921958335058683,1,1
2019-12-24 06:55:00,0.9177752699637333,1,1
2019-12-24 07:00:00,0.9217980024886581,1,1
2019-12-24 07:05:00,0.9281662752429637,1,1
2019-12-24 07:10:00,0.9155488476205472,1,1
2019-12-24 07:15:00,0.9165161518781161,1,1
2019-12-24 07:20:00,0.9216228206692348,1,1
2019-12-24 07:25:00,0.9293137083030475,1,1
2019-12-24 07:30:00,0.8996719898034797,1,1
2019-12-24 07:35:00,0.9272958837751029,1,1
2019-12-24 07:40:00,0.916985700585667,1,1
2019-12-24 07:45:00,0.9220605121002086,1,1
2019-12-24 07:50:00,0.924374057215997,1,1
2019-12-24 07:55:00,0.9328032451862913,1,1
2019-12-24 08:00:00,0.9329792711765046,1,1
2019-12-24 08:05:00,0.9314263692688558,1,1
2019-12-24 08:10:00,0.92688563960452,1,1
2019-12-24 08:15:00,0.9354043245984802,1,1
2019-12-24 08:20:00,0.9254696608214849,1,1
2019-12-24 08:25:00,0.9236656738250347,1,1
2019-12-24 08:30:00,0.9220934764165698,1,1
2019-12-24 08:35:00,0.8976459498720204,1,1
2019-12-24 08:40:00,0.9028856232513333,1,1
2019-12-24 08:45:00,0.9095204955180067,1,1
2019-12-24 08:50:00,0.8980181434650025,1,1
2019-12-24 08:55:00,0.9276782823660193,1,1
2019-12-24 09:00:00,0.9024852455402533,1,1
2019-12-24 09:05:00,0.898824973090246,1,1
2019-12-24 09:10:00,0.9191270801236792,1,1
2019-12-24 09:15:00,0.9044332474847572,1,1
2019-12-24 09:20:00,0.8777729760666795,1,1
2019-12-24 09:25:00,0.9595049346848968,1,1
2019-12-24 09:30:00,0.9779774264227991,1,1
2019-12-24 09:35:00,0.9703404183665189,1,1
2019-12-24 09:40:00,0.9920364483417048,1,1
2019-12-24 09:45:00,0.9785894304104036,1,1
2019-12-24 09:50:00,0.9869733527674783,1,1
2019-12-24 09:55:00,0.9868223369143639,1,1
2019-12-24 10:00:00,0.99419389992293,1,1
2019-12-24 10:05:00,0.9856725470451844,1,1
2019-12-24 10:10:00,0.9937878453233391,1,1
2019-12-24 10:15:00,0.9928236022412024,1,1
2019-12-24 10:20:00,0.9912715144501616,1,1
2019-12-24 10:25:00,0.9975809749829826,1,1
2019-12-24 10:30:00,0.9974087802316506,1,1
2019-12-24 10:35:00,0.9935673013454598,1,1
2019-12-24 10:40:00,0.9974367483197588,1,1
2019-12-24 10:45:00,0.978473939996074,1,1
2019-12-24 10:50:00,0.9889079298583029,1,1
2019-12-24 10:55:00,0.9961147003905444,1,1
2019-12-24 11:00:00,0.9966915738526632,1,1
2019-12-24 11:05:00,0.9797922824152833,1,1
2019-12-24 11:10:00,0.968974197565368,1,1
2019-12-24 11:15:00,0.5046146010960904,1,1
2019-12-24 11:20:00,0.9918826928031017,1,1
2019-12-24 11:25:00,0.904818060756381,1,1
2019-12-24 11:30:00,0.8330930348804907,1,1
2019-12-24 11:35:00,0.8273450109249325,1,1
2019-12-24 11:40:00,0.8289243413122884,1,1
2019-12-24 11:45:00,0.9150955048895878,1,1
2019-12-24 11:50:00,0.9387650826679823,1,1
2019-12-24 11:55:00,0.9334364370810262,1,1
2019-12-24 12:00:00,0.9383753450779084,1,1
2019-12-24 12:05:00,0.9378275477379393,1,1
2019-12-24 12:10:00,0.9348629267842641,1,1
2019-12-24 12:15:00,0.9323920155111485,1,1
2019-12-24 12:20:00,0.9253949524354154,1,1
2019-12-24 12:25:00,0.9248895782093558,1,1
2019-12-24 12:30:00,0.9271454282972134,1,1
2019-12-24 12:35:00,0.927610019293849,1,1
2019-12-24 12:40:00,0.929360440652019,1,1
2019-12-24 12:45:00,0.9146408104715981,1,1
2019-12-24 12:50:00,0.9115074578034221,1,1
2019-12-24 12:55:00,0.9127136063574619,1,1
2019-12-24 13:00:00,0.9092801901547033,1,1
2019-12-24 13:05:00,0.9113040322630582,1,1
2019-12-24 13:10:00,0.9281350998467887,1,1
2019-12-24 13:15:00,0.9554620464429788,1,1
2019-12-24 13:20:00,0.9673384239696782,1,1
2019-12-24 13:25:00,0.9348453383446281,1,1
2019-12-24 13:30:00,0.9283640772394297,1,1
2019-12-24 13:35:00,0.9356174477474966,1,1
2019-12-24 13:40:00,0.9331504448149014,1,1
2019-12-24 13:45:00,0.9290310207644938,1,1
2019-12-24 13:50:00,0.9246613493882628,1,1
2019-12-24 13:55:00,0.9467893337590205,1,1
2019-12-24 14:00:00,0.990148348860993,1,1
2019-12-24 14:05:00,0.9882302435768496,1,1
2019-12-24 14:10:00,0.9930483815041488,1,1
2019-12-24 14:15:00,0.9938466082647676,1,1
2019-12-24 14:20:00,0.9916373398640915,1,1
2019-12-24 14:25:00,0.99308716299576,1,1
2019-12-24 14:30:00,0.9936480683463783,1,1
2019-12-24 14:35:00,0.9937401357074542,1,1
2019-12-24 14:40:00,0.9930318815192608,1,1
2019-12-24 14:45:00,0.9939333996655673,1,1
2019-12-24 14:50:00,0.9920871972330786,1,1
2019-12-24 14:55:00,0.9931254006092611,1,1
2019-12-24 15:00:00,0.9884404391192827,1,1
2019-12-24 15:05:00,0.9933804585755253,1,1
2019-12-24 15:10:00,0.9933241341499217,1,1
2019-12-24 15:15:00,0.9938298890803139,1,1
2019-12-24 15:20:00,0.9820290879069363,1,1
2019-12-24 15:25:00,0.9732334898223578,1,1
2019-12-24 15:30:00,0.9901332069945387,1,1
2019-12-24 15:35:00,0.9938863067281287,1,1
2019-12-24 15:40:00,0.993728349507424,1,1
2019-12-24 15:45:00,0.9912310976397528,1,1
2019-12-24 15:50:00,0.9898605847232271,1,1
2019-12-24 15:55:00,0.9806827732524848,1,1
2019-12-24 16:00:00,0.9325050783539075,1,1
2019-12-24 16:05:00,0.9226379123310369,1,1
2019-12-24 16:10:00,0.92915631082262,1,1
2019-12-24 16:15:00,0.9209389184816618,1,1
2019-12-24 16:20:00,0.925536311342656,1,1
2019-12-24 16:25:00,0.9429462860779632,1,1
2019-12-24 16:30:00,0.9415797686043452,1,1
2019-12-24 16:35:00,0.9231843505674734,1,1
2019-12-24 16:40:00,0.9021499602818321,1,1
2019-12-24 16:45:00,0.914486448451074,1,1
2019-12-24 16:50:00,0.9290381741442202,1,1
2019-12-24 16:55:00,0.9012115961375224,1,1
2019-12-24 17:00:00,0.9643842595503036,1,1
2019-12-24 17:05:00,0.9801908816021814,1,1
2019-12-24 17:10:00,0.9827626809039919,1,1
2019-12-24 17:15:00,0.9895731816496545,1,1
2019-12-24 17:20:00,0.983610483829666,1,1
2019-12-24 17:25:00,0.9797032671427718,1,1
2019-12-24 17:30:00,0.98698112323216,1,1
2019-12-24 17:35:00,0.9839282405716504,1,1
2019-12-24 17:40:00,0.9631174083796401,1,1
2019-12-24 17:45:00,0.9650617473586793,1,1
2019-12-24 17:50:00,0.9580385501480296,1,1
2019-12-24 17:55:00,0.9833740838921656,1,1
2019-12-24 18:00:00,0.9894144282509294,1,1
2019-12-24 18:05:00,0.9939727406307247,1,1
2019-12-24 18:10:00,0.9935817765642527,1,1
2019-12-24 18:15:00,0.9937407989842454,1,1
2019-12-24 18:20:00,0.9934183445141443,1,1
2019-12-24 18:25:00,0.9929155736284994,1,1
2019-12-24 18:30:00,0.9938863004560313,1,1
2019-12-24 18:35:00,0.9933182478959685,1,1
2019-12-24 18:40:00,0.9930335180321546,1,1
2019-12-24 18:45:00,0.9937173926653398,1,1
2019-12-24 18:50:00,0.9939550250452314,1,1
2019-12-24 18:55:00,0.9938576040788182,1,1
2019-12-24 19:00:00,0.9938424139148916,1,1
2019-12-24 19:05:00,0.9938641300230567,1,1
2019-12-24 19:10:00,0.9938863057658125,1,1
2019-12-24 19:15:00,0.9933661320072619,1,1
2019-12-24 19:20:00,0.9933243518231121,1,1
2019-12-24 19:25:00,0.9935800978115318,1,1
2019-12-24 19:30:00,0.9938298156191283,1,1
2019-12-24 19:35:00,0.9936307798754211,1,1
2019-12-24 19:40:00,0.9931046186579046,1,1
2019-12-24 19:45:00,0.9933800857640421,1,1
2019-12-24 19:50:00,0.9935385974096259,1,1
2019-12-24 19:55:00,0.9936980574765153,1,1
2019-12-24 20:00:00,0.9937028611068122,1,1
2019-12-24 20:05:00,0.9937028611859393,1,1
2019-12-24 20:10:00,0.9918967512328355,1,1
2019-12-24 20:15:00,0.9927133970402471,1,1
2019-12-24 20:20:00,0.9938855954390784,1,1
2019-12-24 20:25:00,0.9907660778492433,1,1
2019-12-24 20:30:00,0.9934503371852679,1,1
2019-12-24 20:35:00,0.9933125657751042,1,1
2019-12-24 20:40:00,0.9937158349192815,1,1
2019-12-24 20:45:00,0.9931279436194832,1,1
2019-12-24 20:50:00,0.9925496313592072,1,1
2019-12-24 20:55:00,0.9922197980296863,1,1
2019-12-24 21:00:00,0.9924580938785754,1,1
2019-12-24 21:05:00,0.9931930166407906,1,1
2019-12-24 21:10:00,0.9898978145026195,1,1
2019-12-24 21:15:00,0.9919685796768906,1,1
2019-12-24 21:20:00,0.9924048105926905,1,1
2019-12-24 21:25:00,0.9938061188176912,1,1
2019-12-24 21:30:00,0.9938389386072437,1,1
2019-12-24 21:35:00,0.9937357031047764,1,1
2019-12-24 21:40:00,0.9937771066318275,1,1
2019-12-24 21:45:00,0.9939235038448672,1,1
2019-12-24 21:50:00,0.9939011099655318,1,1
2019-12-24 21:55:00,0.9939498808706052,1,1
2019-12-24 22:00:00,0.9939412575028004,1,1
2019-12-24 22:05:00,0.9939572119029058,1,1
2019-12-24 22:10:00,0.9581602196465913,1,1
2019-12-24 22:15:00,0.9402610166184681,1,1
2019-12-24 22:20:00,0.9384987059192051,1,1
2019-12-24 22:25:00,0.9747505063612166,1,1
2019-12-24 22:30:00,0.9827161021617962,1,1
2019-12-24 22:35:00,0.9714447685668967,1,1
2019-12-24 22:40:00,0.9646086435221298,1,1
2019-12-24 22:45:00,0.9743531050590599,1,1
2019-12-24 22:50:00,0.9467795377001591,1,1
2019-12-24 22:55:00,0.9392336279768396,1,1
2019-12-24 23:00:00,0.9278661642102404,1,1
2019-12-24 23:05:00,0.9279483622301709,1,1
2019-12-24 23:10:00,0.9132837959142387,1,1
2019-12-24 23:15:00,0.9313825728565696,1,1
2019-12-24 23:20:00,0.8755872781247247,1,1
2019-12-24 23:25:00,0.8950805319194218,1,1
2019-12-24 23:30:00,0.941998242135998,1,1
2019-12-24 23:35:00,0.9047524015555204,1,1
2019-12-24 23:40:00,0.8708772351159054,1,1
2019-12-24 23:45:00,0.8948893208250147,1,1
2019-12-24 23:50:00,0.9375623088531536,1,1
2019-12-24 23:55:00,0.9301940592645263,1,1
2019-12-25 00:00:00,0.9024116993103728,1,1
2019-12-25 00:05:00,0.9219996283476565,1,1
2019-12-25 00:10:00,0.9324851913877813,1,1
2019-12-25 00:15:00,0.9089802577209063,1,1
2019-12-25 00:20:00,0.9104962640379136,1,1
2019-12-25 00:25:00,0.9351013882072732,1,1
2019-12-25 00:30:00,0.9078064290330368,1,1
2019-12-25 00:35:00,0.898971279190667,1,1
2019-12-25 00:40:00,0.8960572703306644,1,1
2019-12-25 00:45:00,0.9026878842247794,1,1
2019-12-25 00:50:00,0.9087304437966599,1,1
2019-12-25 00:55:00,0.9304626641777008,1,1
2019-12-25 01:00:00,0.9014110429950734,1,1
2019-12-25 01:05:00,0.9888812501753191,1,1
2019-12-25 01:10:00,0.9867196739321571,1,1
2019-12-25 01:15:00,0.9859854091963446,1,1
2019-12-25 01:20:00,0.9870856476683224,1,1
2019-12-25 01:25:00,0.9544127655798671,1,1
2019-12-25 01:30:00,0.987590635741631,1,1
2019-12-25 01:35:00,0.9331792031838899,1,1
2019-12-25 01:40:00,0.9316233196819143,1,1
2019-12-25 01:45:00,0.9811498710587356,1,1
2019-12-25 01:50:00,0.9798668346286911,1,1
2019-12-25 01:55:00,0.9480643430265495,1,1
2019-12-25 02:00:00,0.9890257286613883,1,1
2019-12-25 02:05:00,0.9832460212297557,1,1
2019-12-25 02:10:00,0.9903862028246958,1,1
2019-12-25 02:15:00,0.9262378433436746,1,1
2019-12-25 02:20:00,0.9520253709230476,1,1
2019-12-25 02:25:00,0.9867843986665479,1,1
2019-12-25 02:30:00,0.9918039678193721,1,1
2019-12-25 02:35:00,0.973118145927646,1,1
2019-12-25 02:40:00,0.9893549947836916,1,1
2019-12-25 02:45:00,0.9789405191747866,1,1
2019-12-25 02:50:00,0.9610727133733468,1,1
2019-12-25 02:55:00,0.96373782721195,1,1
2019-12-25 03:00:00,0.9917912967059059,1,1
2019-12-25 03:05:00,0.9882688456319548,1,1
2019-12-25 03:10:00,0.9485979113704618,1,1
2019-12-25 03:15:00,0.9876071549947272,1,1
2019-12-25 03:20:00,0.9700495779853242,1,1
2019-12-25 03:25:00,0.9914851181607145,1,1
2019-12-25 03:30:00,0.9679117809214062,1,1
2019-12-25 03:35:00,0.9457437337901701,1,1
2019-12-25 03:40:00,0.9862090416403448,1,1
2019-12-25 03:45:00,0.9875352064861928,1,1
2019-12-25 03:50:00,0.9649220906233961,1,1
2019-12-25 03:55:00,0.9755247241472359,1,1
2019-12-25 04:00:00,0.992525886467497,1,1
2019-12-25 04:05:00,0.9826115351904843,1,1
2019-12-25 04:10:00,0.9694276232504425,1,1
2019-12-25 04:15:00,0.9878001946873156,1,1
2019-12-25 04:20:00,0.9486379644212802,1,1
2019-12-25 04:25:00,0.9885525819820838,1,1
2019-12-25 04:30:00,0.9730938966206618,1,1
2019-12-25 04:35:00,0.9781886565337294,1,1
2019-12-25 04:40:00,0.9914462792746505,1,1
2019-12-25 04:45:00,0.9868846741025349,1,1
2019-12-25 04:50:00,0.9882906418944801,1,1
2019-12-25 04:55:00,0.9908676260582732,1,1
2019-12-25 05:00:00,0.9869445588501794,1,1
2019-12-25 05:05:00,0.9820385583863308,1,1
2019-12-25 05:10:00,0.9846560817799456,1,1
2019-12-25 05:15:00,0.9550089135166681,1,1
2019-12-25 05:20:00,0.9662583462707495,1,1
2019-12-25 05:25:00,0.9939060072352885,1,1
2019-12-25 05:30:00,0.9771187009993277,1,1
2019-12-25 05:35:00,0.9254616228040505,1,1
2019-12-25 05:40:00,0.9713222072798837,1,1
2019-12-25 05:45:00,0.9858867356076834,1,1
2019-12-25 05:50:00,0.9698650063843262,1,1
2019-12-25 05:55:00,0.9645231871500145,1,1
2019-12-25 06:00:00,0.9900940038428057,1,1
2019-12-25 06:05:00,0.9849127428663106,1,1
2019-12-25 06:10:00,0.9870593481854901,1,1
2019-12-25 06:15:00,0.9078037124317662,1,1
2019-12-25 06:20:00,0.9328938464884861,1,1
2019-12-25 06:25:00,0.9406218324898933,1,1
2019-12-25 06:30:00,0.9065447364518575,1,1
2019-12-25 06:35:00,0.9329449220897303,1,1
2019-12-25 06:40:00,0.9300025904649684,1,1
2019-12-25 06:45:00,0.9083069166507195,1,1
2019-12-25 06:50:00,0.8848786249852033,1,1
2019-12-25 06:55:00,0.944721414187232,1,1
2019-12-25 07:00:00,0.93560178944674,1,1
2019-12-25 07:05:00,0.9216322102214809,1,1
2019-12-25 07:10:00,0.9537285145870414,1,1
2019-12-25 07:15:00,0.9434083885714608,1,1
2019-12-25 07:20:00,0.914718290042947,1,1
2019-12-25 07:25:00,0.9509015115142812,1,1
2019-12-25 07:30:00,0.9324078148978668,1,1
2019-12-25 07:35:00,0.9262023659482546,1,1
2019-12-25 07:40:00,0.9443625728404227,1,1
2019-12-25 07:45:00,0.9420427803818154,1,1
2019-12-25 07:50:00,0.9341783466395739,1,1
2019-12-25 07:55:00,0.9369132770526276,1,1
2019-12-25 08:00:00,0.9366832976369452,1,1
2019-12-25 08:05:00,0.9252911734893454,1,1
2019-12-25 08:10:00,0.9167858254247689,1,1
2019-12-25 08:15:00,0.9383535150576414,1,1
2019-12-25 08:20:00,0.900143340956293,1,1
2019-12-25 08:25:00,0.9008450694033516,1,1
2019-12-25 08:30:00,0.9085431671924988,1,1
