timestamp,Probability,Predictions,Occupied
2019-12-23 11:20:00,0.03657838492669963,0,0
2019-12-23 11:25:00,0.015283018151111204,0,0
2019-12-23 11:30:00,0.006833687284248307,0,0
2019-12-23 11:35:00,0.016039263274268446,0,0
2019-12-23 11:40:00,0.2739428534230937,0,0
2019-12-23 11:45:00,0.022578163925592296,0,0
2019-12-23 11:50:00,0.015552984887941573,0,0
2019-12-23 11:55:00,0.10729885715199183,0,0
2019-12-23 12:00:00,0.24514719362993945,0,0
2019-12-23 12:05:00,0.0070602018113339535,0,0
2019-12-23 12:10:00,0.0028280915391992096,0,0
2019-12-23 12:15:00,0.013968842780465038,0,0
2019-12-23 12:20:00,0.0022636732813805854,0,0
2019-12-23 12:25:00,0.6030790682731811,1,1
2019-12-23 12:30:00,0.5973770499926416,1,1
2019-12-23 12:35:00,0.9635907937398648,1,1
2019-12-23 12:40:00,0.8998506855567063,1,1
2019-12-23 12:45:00,0.9417743511740779,1,1
2019-12-23 12:50:00,0.4419549825155043,0,1
2019-12-23 12:55:00,0.02112716919650962,0,1
2019-12-23 13:00:00,0.015656898201453787,0,1
2019-12-23 13:05:00,0.008653104959934838,0,1
2019-12-23 13:10:00,0.02405685473138225,0,1
2019-12-23 13:15:00,0.11997195586201069,0,1
2019-12-23 13:20:00,0.10625014725676278,0,1
2019-12-23 13:25:00,0.9749998619375295,1,1
2019-12-23 13:30:00,0.99117750391,1,1
2019-12-23 13:35:00,0.9889660495041785,1,1
2019-12-23 13:40:00,0.9785188338525154,1,1
2019-12-23 13:45:00,0.9801393632667534,1,1
2019-12-23 13:50:00,0.7567914895984964,1,1
2019-12-23 13:55:00,0.1769857434021973,0,1
2019-12-23 14:00:00,0.20300555209956958,0,1
2019-12-23 14:05:00,0.6859291900032916,1,1
2019-12-23 14:10:00,0.6022609533970819,1,1
2019-12-23 14:15:00,0.8309034913450485,1,1
2019-12-23 14:20:00,0.27220979837210507,0,1
2019-12-23 14:25:00,0.9821114666725923,1,1
2019-12-23 14:30:00,0.9830623112605846,1,1
2019-12-23 14:35:00,0.9127653987080262,1,1
2019-12-23 14:40:00,0.9683778234728653,1,1
2019-12-23 14:45:00,0.9749387613288665,1,1
2019-12-23 14:50:00,0.979570373348756,1,1
2019-12-23 14:55:00,0.30298348285019355,0,1
2019-12-23 15:00:00,0.22915540432134654,0,1
2019-12-23 15:05:00,0.9813691773496516,1,1
2019-12-23 15:10:00,0.9822575636616331,1,1
2019-12-23 15:15:00,0.9521849190391967,1,1
2019-12-23 15:20:00,0.09896171873394645,0,1
2019-12-23 15:25:00,0.9051686766862554,1,1
2019-12-23 15:30:00,0.9582390477141096,1,1
2019-12-23 15:35:00,0.9625246614314005,1,1
2019-12-23 15:40:00,0.8671090247863683,1,1
2019-12-23 15:45:00,0.9589297425375626,1,1
2019-12-23 15:50:00,0.9591598540466667,1,1
2019-12-23 15:55:00,0.44966963602720234,0,1
2019-12-23 16:00:00,0.3950378303051756,0,1
2019-12-23 16:05:00,0.9886861126481997,1,1
2019-12-23 16:10:00,0.9357131027887157,1,1
2019-12-23 16:15:00,0.9771326103165148,1,1
2019-12-23 16:20:00,0.26532811577782495,0,1
2019-12-23 16:25:00,0.9325860838792247,1,1
2019-12-23 16:30:00,0.9335709520297317,1,1
2019-12-23 16:35:00,0.9433883316545161,1,1
2019-12-23 16:40:00,0.9084443506460576,1,1
2019-12-23 16:45:00,0.9141272784652278,1,1
2019-12-23 16:50:00,0.9275939647846244,1,1
2019-12-23 16:55:00,0.21963009530864772,0,1
2019-12-23 17:00:00,0.2142204716302802,0,1
2019-12-23 17:05:00,0.9445840008403025,1,1
2019-12-23 17:10:00,0.9758109832864337,1,1
2019-12-23 17:15:00,0.9810316884489162,1,1
2019-12-23 17:20:00,0.43923335108695616,0,1
2019-12-23 17:25:00,0.983519759293566,1,1
2019-12-23 17:30:00,0.9886555303353041,1,1
2019-12-23 17:35:00,0.9808743754940801,1,1
2019-12-23 17:40:00,0.9940720748769233,1,1
2019-12-23 17:45:00,0.9908209358350566,1,1
2019-12-23 17:50:00,0.9761885589905013,1,1
2019-12-23 17:55:00,0.502451658433672,1,1
2019-12-23 18:00:00,0.5833657177945528,1,1
2019-12-23 18:05:00,0.9825222563912533,1,1
2019-12-23 18:10:00,0.9750514397468808,1,1
2019-12-23 18:15:00,0.9818143912164377,1,1
2019-12-23 18:20:00,0.49803026884259627,0,1
2019-12-23 18:25:00,0.9662165064301674,1,1
2019-12-23 18:30:00,0.9427652356534292,1,1
2019-12-23 18:35:00,0.9467093199456448,1,1
2019-12-23 18:40:00,0.924745218577449,1,1
2019-12-23 18:45:00,0.9631268559080721,1,1
2019-12-23 18:50:00,0.9909422393179529,1,1
2019-12-23 18:55:00,0.9961952707611633,1,1
2019-12-23 19:00:00,0.9983693813805953,1,1
2019-12-23 19:05:00,0.9989072731738139,1,1
2019-12-23 19:10:00,0.9978217849711113,1,1
2019-12-23 19:15:00,0.9798205111243509,1,1
2019-12-23 19:20:00,0.6393234702494917,1,1
2019-12-23 19:25:00,0.9805431729144343,1,1
2019-12-23 19:30:00,0.9802136492103668,1,1
2019-12-23 19:35:00,0.9876804216631473,1,1
2019-12-23 19:40:00,0.9963124488276404,1,1
2019-12-23 19:45:00,0.9953801208743132,1,1
2019-12-23 19:50:00,0.9932255481015505,1,1
2019-12-23 19:55:00,0.9993638994161673,1,1
2019-12-23 20:00:00,0.998652887760946,1,1
2019-12-23 20:05:00,0.9936777163624804,1,1
2019-12-23 20:10:00,0.9925318916177224,1,1
2019-12-23 20:15:00,0.9980952450079396,1,1
2019-12-23 20:20:00,0.9992096100948078,1,1
2019-12-23 20:25:00,0.9832102724516792,1,1
2019-12-23 20:30:00,0.981433965765911,1,1
2019-12-23 20:35:00,0.9957091786117547,1,1
2019-12-23 20:40:00,0.9797738317351483,1,1
2019-12-23 20:45:00,0.979231035895169,1,1
2019-12-23 20:50:00,0.9876266234330103,1,1
2019-12-23 20:55:00,0.9927482917705246,1,1
2019-12-23 21:00:00,0.9902111010333424,1,1
2019-12-23 21:05:00,0.9577972505702921,1,1
2019-12-23 21:10:00,0.9630401884704924,1,1
2019-12-23 21:15:00,0.9882720565507361,1,1
2019-12-23 21:20:00,0.9924332747503579,1,1
2019-12-23 21:25:00,0.9852397165477363,1,1
2019-12-23 21:30:00,0.9519422733985444,1,1
2019-12-23 21:35:00,0.9749550370071193,1,1
2019-12-23 21:40:00,0.9726501463253171,1,1
2019-12-23 21:45:00,0.9812689755422214,1,1
2019-12-23 21:50:00,0.9762122711035054,1,1
2019-12-23 21:55:00,0.9932691290629776,1,1
2019-12-23 22:00:00,0.9895030669462502,1,1
2019-12-23 22:05:00,0.9389224143914976,1,1
2019-12-23 22:10:00,0.9351679455739667,1,1
2019-12-23 22:15:00,0.8008272897817541,1,1
2019-12-23 22:20:00,0.9937565134701826,1,1
2019-12-23 22:25:00,0.974559121686191,1,1
2019-12-23 22:30:00,0.9856887986055085,1,1
2019-12-23 22:35:00,0.9700780075672174,1,1
2019-12-23 22:40:00,0.9977015292332484,1,1
2019-12-23 22:45:00,0.9886559346763137,1,1
2019-12-23 22:50:00,0.9841655626003933,1,1
2019-12-23 22:55:00,0.9959158174027201,1,1
2019-12-23 23:00:00,0.9956658013144396,1,1
2019-12-23 23:05:00,0.9799092077830052,1,1
2019-12-23 23:10:00,0.9865804128041111,1,1
2019-12-23 23:15:00,0.9876072507655552,1,1
2019-12-23 23:20:00,0.993040092780245,1,1
2019-12-23 23:25:00,0.9753406633297016,1,1
2019-12-23 23:30:00,0.9854977872851286,1,1
2019-12-23 23:35:00,0.9805339614257483,1,1
2019-12-23 23:40:00,0.9844888844679337,1,1
2019-12-23 23:45:00,0.9656618618813219,1,1
2019-12-23 23:50:00,0.9623531839147463,1,1
2019-12-23 23:55:00,0.983678581910277,1,1
2019-12-24 00:00:00,0.983840945590915,1,1
2019-12-24 00:05:00,0.9727609433115517,1,1
2019-12-24 00:10:00,0.979393572673026,1,1
2019-12-24 00:15:00,0.9754687140516912,1,1
2019-12-24 00:20:00,0.9866373417297726,1,1
2019-12-24 00:25:00,0.9548151761594011,1,1
2019-12-24 00:30:00,0.9416146917553894,1,1
2019-12-24 00:35:00,0.8825827742248711,1,1
2019-12-24 00:40:00,0.8452809647599884,1,1
2019-12-24 00:45:00,0.846261169752002,1,1
2019-12-24 00:50:00,0.845948070271888,1,1
2019-12-24 00:55:00,0.9129332331279539,1,1
2019-12-24 01:00:00,0.9117640582358286,1,1
2019-12-24 01:05:00,0.8935265771193592,1,1
2019-12-24 01:10:00,0.9825208117725948,1,1
2019-12-24 01:15:00,0.9421313976776594,1,1
2019-12-24 01:20:00,0.9624292022849198,1,1
2019-12-24 01:25:00,0.9799110717447325,1,1
2019-12-24 01:30:00,0.6799135861838617,1,1
2019-12-24 01:35:00,0.8440374153375073,1,1
2019-12-24 01:40:00,0.9856386735592874,1,1
2019-12-24 01:45:00,0.9650389871190416,1,1
2019-12-24 01:50:00,0.9628293473353753,1,1
2019-12-24 01:55:00,0.8854246357986054,1,1
2019-12-24 02:00:00,0.9697936257943596,1,1
2019-12-24 02:05:00,0.9726579127638879,1,1
2019-12-24 02:10:00,0.9602318626948205,1,1
2019-12-24 02:15:00,0.9757141022156374,1,1
2019-12-24 02:20:00,0.9815804945080924,1,1
2019-12-24 02:25:00,0.9348688386875993,1,1
2019-12-24 02:30:00,0.9769893284081705,1,1
2019-12-24 02:35:00,0.983952903806863,1,1
2019-12-24 02:40:00,0.9772006427541674,1,1
2019-12-24 02:45:00,0.9338118957265203,1,1
2019-12-24 02:50:00,0.8478208736494632,1,1
2019-12-24 02:55:00,0.9775354486098125,1,1
2019-12-24 03:00:00,0.9684495095823478,1,1
2019-12-24 03:05:00,0.9502469277736177,1,1
2019-12-24 03:10:00,0.9418415975245367,1,1
2019-12-24 03:15:00,0.9867981253441906,1,1
2019-12-24 03:20:00,0.9814674580989751,1,1
2019-12-24 03:25:00,0.9778216320301666,1,1
2019-12-24 03:30:00,0.9762076577150416,1,1
2019-12-24 03:35:00,0.9853136401242616,1,1
2019-12-24 03:40:00,0.7119117885154941,1,1
2019-12-24 03:45:00,0.761235916478797,1,1
2019-12-24 03:50:00,0.9855728025394064,1,1
2019-12-24 03:55:00,0.9833662398175325,1,1
2019-12-24 04:00:00,0.9822666146063935,1,1
2019-12-24 04:05:00,0.9857338244192868,1,1
2019-12-24 04:10:00,0.9812721817859575,1,1
2019-12-24 04:15:00,0.9867381316755679,1,1
2019-12-24 04:20:00,0.9869599782115477,1,1
2019-12-24 04:25:00,0.9865398161102749,1,1
2019-12-24 04:30:00,0.9832247046866033,1,1
2019-12-24 04:35:00,0.9860200257204343,1,1
2019-12-24 04:40:00,0.9838608255930381,1,1
2019-12-24 04:45:00,0.9838805233705621,1,1
2019-12-24 04:50:00,0.9721452043019805,1,1
2019-12-24 04:55:00,0.985840429421954,1,1
2019-12-24 05:00:00,0.9839755325774956,1,1
2019-12-24 05:05:00,0.968178928221827,1,1
2019-12-24 05:10:00,0.9393459834734136,1,1
2019-12-24 05:15:00,0.9867418689792241,1,1
2019-12-24 05:20:00,0.9712986304382007,1,1
2019-12-24 05:25:00,0.9833235962472976,1,1
2019-12-24 05:30:00,0.9755914542769396,1,1
2019-12-24 05:35:00,0.9782226347806366,1,1
2019-12-24 05:40:00,0.9768986488040797,1,1
2019-12-24 05:45:00,0.968370569339293,1,1
2019-12-24 05:50:00,0.9825365692625576,1,1
2019-12-24 05:55:00,0.9812840656716307,1,1
2019-12-24 06:00:00,0.9800339801826459,1,1
2019-12-24 06:05:00,0.9303914699391578,1,1
2019-12-24 06:10:00,0.9818213401061008,1,1
2019-12-24 06:15:00,0.9445747660796225,1,1
2019-12-24 06:20:00,0.9483943314079705,1,1
2019-12-24 06:25:00,0.935872441780603,1,1
2019-12-24 06:30:00,0.9528027132584811,1,1
2019-12-24 06:35:00,0.9543994884169439,1,1
2019-12-24 06:40:00,0.9447229361372625,1,1
2019-12-24 06:45:00,0.9459568687459,1,1
2019-12-24 06:50:00,0.9478483847809209,1,1
2019-12-24 06:55:00,0.9431442388563867,1,1
2019-12-24 07:00:00,0.9541175676990971,1,1
2019-12-24 07:05:00,0.9538705319548563,1,1
2019-12-24 07:10:00,0.9346443462144187,1,1
2019-12-24 07:15:00,0.9009516469237876,1,1
2019-12-24 07:20:00,0.9336796940130896,1,1
2019-12-24 07:25:00,0.9321045521625717,1,1
2019-12-24 07:30:00,0.9489086869248262,1,1
2019-12-24 07:35:00,0.9438098951262088,1,1
2019-12-24 07:40:00,0.9514027191303068,1,1
2019-12-24 07:45:00,0.951708880878771,1,1
2019-12-24 07:50:00,0.9697279039218164,1,1
2019-12-24 07:55:00,0.9635478795735104,1,1
2019-12-24 08:00:00,0.9669194914948894,1,1
2019-12-24 08:05:00,0.9673033721744448,1,1
2019-12-24 08:10:00,0.9642938429209728,1,1
2019-12-24 08:15:00,0.9604027868009952,1,1
2019-12-24 08:20:00,0.942863316203906,1,1
2019-12-24 08:25:00,0.94847721958721,1,1
2019-12-24 08:30:00,0.9465049273254189,1,1
2019-12-24 08:35:00,0.966108219426749,1,1
2019-12-24 08:40:00,0.9264300858739656,1,1
2019-12-24 08:45:00,0.9414319845800343,1,1
2019-12-24 08:50:00,0.9514206253444227,1,1
2019-12-24 08:55:00,0.9853505692788156,1,1
2019-12-24 09:00:00,0.9657846904427223,1,1
2019-12-24 09:05:00,0.928072507850892,1,1
2019-12-24 09:10:00,0.9672337806746912,1,1
2019-12-24 09:15:00,0.9758581270720066,1,1
2019-12-24 09:20:00,0.9598024413417433,1,1
2019-12-24 09:25:00,0.9795282853292696,1,1
2019-12-24 09:30:00,0.979021506143285,1,1
2019-12-24 09:35:00,0.9987810149374023,1,1
2019-12-24 09:40:00,0.9911553181685607,1,1
2019-12-24 09:45:00,0.9984195680477846,1,1
2019-12-24 09:50:00,0.9978598540297633,1,1
2019-12-24 09:55:00,0.995899870384328,1,1
2019-12-24 10:00:00,0.9959833264627272,1,1
2019-12-24 10:05:00,0.9964647789179779,1,1
2019-12-24 10:10:00,0.9914550359763373,1,1
2019-12-24 10:15:00,0.9929151471339418,1,1
2019-12-24 10:20:00,0.991207387483773,1,1
2019-12-24 10:25:00,0.9919524589227069,1,1
2019-12-24 10:30:00,0.9790575014197075,1,1
2019-12-24 10:35:00,0.9964681771240611,1,1
2019-12-24 10:40:00,0.9979076536879803,1,1
2019-12-24 10:45:00,0.9923219500611659,1,1
2019-12-24 10:50:00,0.9892993572091845,1,1
2019-12-24 10:55:00,0.9968611089617243,1,1
2019-12-24 11:00:00,0.9987512707210828,1,1
2019-12-24 11:05:00,0.9836890713385568,1,1
2019-12-24 11:10:00,0.9426104732286211,1,1
2019-12-24 11:15:00,0.9875676863045462,1,1
2019-12-24 11:20:00,0.9860821610411412,1,1
2019-12-24 11:25:00,0.9847422594497118,1,1
2019-12-24 11:30:00,0.9868480643473293,1,1
2019-12-24 11:35:00,0.9727310474962402,1,1
2019-12-24 11:40:00,0.9773152316567076,1,1
2019-12-24 11:45:00,0.9750727760720821,1,1
2019-12-24 11:50:00,0.9728732429464885,1,1
2019-12-24 11:55:00,0.9659654921914668,1,1
2019-12-24 12:00:00,0.9631754321099883,1,1
2019-12-24 12:05:00,0.9379024609401613,1,1
2019-12-24 12:10:00,0.9855243167545757,1,1
2019-12-24 12:15:00,0.9832058714848096,1,1
2019-12-24 12:20:00,0.9717536992742997,1,1
2019-12-24 12:25:00,0.9829175163448798,1,1
2019-12-24 12:30:00,0.9821443711265042,1,1
2019-12-24 12:35:00,0.9857379296695442,1,1
2019-12-24 12:40:00,0.9723932169492413,1,1
2019-12-24 12:45:00,0.9637102694766682,1,1
2019-12-24 12:50:00,0.9398167500597221,1,1
2019-12-24 12:55:00,0.9444028530576514,1,1
2019-12-24 13:00:00,0.9739282674261187,1,1
2019-12-24 13:05:00,0.9831755894604951,1,1
2019-12-24 13:10:00,0.9825717466561406,1,1
2019-12-24 13:15:00,0.9843055498598211,1,1
2019-12-24 13:20:00,0.9895826936944884,1,1
2019-12-24 13:25:00,0.77292421443867,1,1
2019-12-24 13:30:00,0.9531450241531665,1,1
2019-12-24 13:35:00,0.9494838201861263,1,1
2019-12-24 13:40:00,0.9542793013115884,1,1
2019-12-24 13:45:00,0.9541379675896481,1,1
2019-12-24 13:50:00,0.9516435743666151,1,1
2019-12-24 13:55:00,0.973043043204693,1,1
2019-12-24 14:00:00,0.9978993611156906,1,1
2019-12-24 14:05:00,0.9933984037628122,1,1
2019-12-24 14:10:00,0.997918377596874,1,1
2019-12-24 14:15:00,0.9975450178451342,1,1
2019-12-24 14:20:00,0.9951330565690938,1,1
2019-12-24 14:25:00,0.996189557488926,1,1
2019-12-24 14:30:00,0.9970280422088142,1,1
2019-12-24 14:35:00,0.99712561102942,1,1
2019-12-24 14:40:00,0.9972071428946163,1,1
2019-12-24 14:45:00,0.9970028947061474,1,1
2019-12-24 14:50:00,0.9970577300467653,1,1
2019-12-24 14:55:00,0.9968924581673672,1,1
2019-12-24 15:00:00,0.9966892776779237,1,1
2019-12-24 15:05:00,0.9977793573696424,1,1
2019-12-24 15:10:00,0.9978813199619679,1,1
2019-12-24 15:15:00,0.996204327269762,1,1
2019-12-24 15:20:00,0.9881776275311809,1,1
2019-12-24 15:25:00,0.9966205798863509,1,1
2019-12-24 15:30:00,0.9939452949547362,1,1
2019-12-24 15:35:00,0.9968688102021832,1,1
2019-12-24 15:40:00,0.9970468721712661,1,1
2019-12-24 15:45:00,0.9974055266525208,1,1
2019-12-24 15:50:00,0.9979111036843645,1,1
2019-12-24 15:55:00,0.9922298584681919,1,1
2019-12-24 16:00:00,0.985170507926681,1,1
2019-12-24 16:05:00,0.9613884725128936,1,1
2019-12-24 16:10:00,0.9686542195873397,1,1
2019-12-24 16:15:00,0.9635236409596645,1,1
2019-12-24 16:20:00,0.9772346267370722,1,1
2019-12-24 16:25:00,0.9810872448218952,1,1
2019-12-24 16:30:00,0.9877824417455895,1,1
2019-12-24 16:35:00,0.9920071618735078,1,1
2019-12-24 16:40:00,0.9614922657797322,1,1
2019-12-24 16:45:00,0.9711256891607137,1,1
2019-12-24 16:50:00,0.9526494982843259,1,1
2019-12-24 16:55:00,0.9424975195562608,1,1
2019-12-24 17:00:00,0.9883702760753679,1,1
2019-12-24 17:05:00,0.9879082062351161,1,1
2019-12-24 17:10:00,0.9963089022751295,1,1
2019-12-24 17:15:00,0.999198599460953,1,1
2019-12-24 17:20:00,0.9992854354732935,1,1
2019-12-24 17:25:00,0.9952195041497129,1,1
2019-12-24 17:30:00,0.9942527858698464,1,1
2019-12-24 17:35:00,0.9942051888349446,1,1
2019-12-24 17:40:00,0.993176576815841,1,1
2019-12-24 17:45:00,0.9932911073586878,1,1
2019-12-24 17:50:00,0.9935446452812281,1,1
2019-12-24 17:55:00,0.9949005011257999,1,1
2019-12-24 18:00:00,0.9959134316585803,1,1
2019-12-24 18:05:00,0.9958253023563224,1,1
2019-12-24 18:10:00,0.9923355385133272,1,1
2019-12-24 18:15:00,0.9845009546031533,1,1
2019-12-24 18:20:00,0.9773363585312508,1,1
2019-12-24 18:25:00,0.9967157948981127,1,1
2019-12-24 18:30:00,0.978884751026461,1,1
2019-12-24 18:35:00,0.9702597515241538,1,1
2019-12-24 18:40:00,0.967860598631471,1,1
2019-12-24 18:45:00,0.9849619686764977,1,1
2019-12-24 18:50:00,0.9849927879413874,1,1
2019-12-24 18:55:00,0.9806763710729504,1,1
2019-12-24 19:00:00,0.9745117115461749,1,1
2019-12-24 19:05:00,0.9875102218757811,1,1
2019-12-24 19:10:00,0.9917772510082719,1,1
2019-12-24 19:15:00,0.9944750507400603,1,1
2019-12-24 19:20:00,0.9969044918214008,1,1
2019-12-24 19:25:00,0.9974149474297421,1,1
2019-12-24 19:30:00,0.9979989066588365,1,1
2019-12-24 19:35:00,0.9972011173078145,1,1
2019-12-24 19:40:00,0.9947741575214376,1,1
2019-12-24 19:45:00,0.9972279739309531,1,1
2019-12-24 19:50:00,0.9983938528874131,1,1
2019-12-24 19:55:00,0.9980707379242866,1,1
2019-12-24 20:00:00,0.9964790233029325,1,1
2019-12-24 20:05:00,0.9949776339718273,1,1
2019-12-24 20:10:00,0.9910944173528041,1,1
2019-12-24 20:15:00,0.9889211654634151,1,1
2019-12-24 20:20:00,0.9944740246880526,1,1
2019-12-24 20:25:00,0.995120119758177,1,1
2019-12-24 20:30:00,0.9948289940319534,1,1
2019-12-24 20:35:00,0.9948738291261758,1,1
2019-12-24 20:40:00,0.9941694766956656,1,1
2019-12-24 20:45:00,0.9942400988594302,1,1
2019-12-24 20:50:00,0.9945884973942983,1,1
2019-12-24 20:55:00,0.9951093780050363,1,1
2019-12-24 21:00:00,0.9945719751012257,1,1
2019-12-24 21:05:00,0.994518916935926,1,1
2019-12-24 21:10:00,0.9925416894989928,1,1
2019-12-24 21:15:00,0.9953834951791615,1,1
2019-12-24 21:20:00,0.996794828772771,1,1
2019-12-24 21:25:00,0.99795131462348,1,1
2019-12-24 21:30:00,0.9983109356595063,1,1
2019-12-24 21:35:00,0.9967767411245785,1,1
2019-12-24 21:40:00,0.9967326538185913,1,1
2019-12-24 21:45:00,0.9978523604905967,1,1
2019-12-24 21:50:00,0.9980056545575041,1,1
2019-12-24 21:55:00,0.995441118025807,1,1
2019-12-24 22:00:00,0.9814264311660562,1,1
2019-12-24 22:05:00,0.9805225981288196,1,1
2019-12-24 22:10:00,0.9956303332972125,1,1
2019-12-24 22:15:00,0.9718569388019134,1,1
2019-12-24 22:20:00,0.9661573103542209,1,1
2019-12-24 22:25:00,0.9772795067750445,1,1
2019-12-24 22:30:00,0.9715239976566395,1,1
2019-12-24 22:35:00,0.9801842510786196,1,1
2019-12-24 22:40:00,0.9782163303687252,1,1
2019-12-24 22:45:00,0.9787802410386218,1,1
2019-12-24 22:50:00,0.9900253502894206,1,1
2019-12-24 22:55:00,0.9819370571896651,1,1
2019-12-24 23:00:00,0.9540884553354994,1,1
2019-12-24 23:05:00,0.9549847731507114,1,1
2019-12-24 23:10:00,0.9679074497557452,1,1
2019-12-24 23:15:00,0.9857604043722403,1,1
2019-12-24 23:20:00,0.9833859079752344,1,1
2019-12-24 23:25:00,0.9680606855765261,1,1
2019-12-24 23:30:00,0.9864474142270598,1,1
2019-12-24 23:35:00,0.9713843037729473,1,1
2019-12-24 23:40:00,0.9505139596895195,1,1
2019-12-24 23:45:00,0.94817492328922,1,1
2019-12-24 23:50:00,0.9815692941105968,1,1
2019-12-24 23:55:00,0.9191566270775848,1,1
2019-12-25 00:00:00,0.9554482270062954,1,1
2019-12-25 00:05:00,0.9620708125295185,1,1
2019-12-25 00:10:00,0.9860728097617072,1,1
2019-12-25 00:15:00,0.9786949425713627,1,1
2019-12-25 00:20:00,0.9682902295398897,1,1
2019-12-25 00:25:00,0.9684351000076689,1,1
2019-12-25 00:30:00,0.984748967891201,1,1
2019-12-25 00:35:00,0.9545181699070524,1,1
2019-12-25 00:40:00,0.9779621729142829,1,1
2019-12-25 00:45:00,0.9387681879946128,1,1
2019-12-25 00:50:00,0.9280248955217936,1,1
2019-12-25 00:55:00,0.9600112491353678,1,1
2019-12-25 01:00:00,0.981745207106491,1,1
2019-12-25 01:05:00,0.9761944036292369,1,1
2019-12-25 01:10:00,0.9870105505623649,1,1
2019-12-25 01:15:00,0.9459640402683995,1,1
2019-12-25 01:20:00,0.9493542394499237,1,1
2019-12-25 01:25:00,0.9819620003270949,1,1
2019-12-25 01:30:00,0.9815687297748553,1,1
2019-12-25 01:35:00,0.9532010045677518,1,1
2019-12-25 01:40:00,0.9663373830120907,1,1
2019-12-25 01:45:00,0.9344454630899108,1,1
2019-12-25 01:50:00,0.9777973235917542,1,1
2019-12-25 01:55:00,0.9336107206739165,1,1
2019-12-25 02:00:00,0.9828937375825509,1,1
2019-12-25 02:05:00,0.9709670169734362,1,1
2019-12-25 02:10:00,0.9496465949964821,1,1
2019-12-25 02:15:00,0.9494577553672727,1,1
2019-12-25 02:20:00,0.9675244392119544,1,1
2019-12-25 02:25:00,0.9508852091167757,1,1
2019-12-25 02:30:00,0.9158206561332441,1,1
2019-12-25 02:35:00,0.9763489298530409,1,1
2019-12-25 02:40:00,0.9629864826952341,1,1
2019-12-25 02:45:00,0.9774762965215055,1,1
2019-12-25 02:50:00,0.9763126868966184,1,1
2019-12-25 02:55:00,0.9791026854979464,1,1
2019-12-25 03:00:00,0.9771865800810587,1,1
2019-12-25 03:05:00,0.9735104940934867,1,1
2019-12-25 03:10:00,0.9598833622244396,1,1
2019-12-25 03:15:00,0.9824687348958739,1,1
2019-12-25 03:20:00,0.974680207926796,1,1
2019-12-25 03:25:00,0.9616817491584398,1,1
2019-12-25 03:30:00,0.9774970437671054,1,1
2019-12-25 03:35:00,0.9777385495206989,1,1
2019-12-25 03:40:00,0.9694453775176956,1,1
2019-12-25 03:45:00,0.9812486263141922,1,1
2019-12-25 03:50:00,0.9851102076834394,1,1
2019-12-25 03:55:00,0.9765282815093392,1,1
2019-12-25 04:00:00,0.9567382194071404,1,1
2019-12-25 04:05:00,0.9728984048567344,1,1
2019-12-25 04:10:00,0.9482896577772073,1,1
2019-12-25 04:15:00,0.9144884794606838,1,1
2019-12-25 04:20:00,0.8262053942772063,1,1
2019-12-25 04:25:00,0.979796528098981,1,1
2019-12-25 04:30:00,0.906133033031145,1,1
2019-12-25 04:35:00,0.9598392662601921,1,1
2019-12-25 04:40:00,0.9841744003000565,1,1
2019-12-25 04:45:00,0.9536020258151837,1,1
2019-12-25 04:50:00,0.9086542326164937,1,1
2019-12-25 04:55:00,0.9390860341892975,1,1
2019-12-25 05:00:00,0.9833280533800361,1,1
2019-12-25 05:05:00,0.9757271153080634,1,1
2019-12-25 05:10:00,0.9835250049389958,1,1
2019-12-25 05:15:00,0.9806363660963838,1,1
2019-12-25 05:20:00,0.986127732642747,1,1
2019-12-25 05:25:00,0.9799703856741017,1,1
2019-12-25 05:30:00,0.9810599997575267,1,1
2019-12-25 05:35:00,0.9728859445151372,1,1
2019-12-25 05:40:00,0.9672333559614021,1,1
2019-12-25 05:45:00,0.9588046374341302,1,1
2019-12-25 05:50:00,0.9721426685362824,1,1
2019-12-25 05:55:00,0.9732841435630503,1,1
2019-12-25 06:00:00,0.9813574726755492,1,1
2019-12-25 06:05:00,0.9643995619486809,1,1
2019-12-25 06:10:00,0.959166601605517,1,1
2019-12-25 06:15:00,0.9831899998530277,1,1
2019-12-25 06:20:00,0.962082761468861,1,1
2019-12-25 06:25:00,0.952274383501798,1,1
2019-12-25 06:30:00,0.9490083509504731,1,1
2019-12-25 06:35:00,0.9425071347885912,1,1
2019-12-25 06:40:00,0.9425904370498417,1,1
2019-12-25 06:45:00,0.9450267629036829,1,1
2019-12-25 06:50:00,0.9441520786588193,1,1
2019-12-25 06:55:00,0.9510370661559308,1,1
2019-12-25 07:00:00,0.9448319998415708,1,1
2019-12-25 07:05:00,0.9434857825650387,1,1
2019-12-25 07:10:00,0.9216523983931348,1,1
2019-12-25 07:15:00,0.9419976756654046,1,1
2019-12-25 07:20:00,0.9426661892602707,1,1
2019-12-25 07:25:00,0.9412140026575925,1,1
2019-12-25 07:30:00,0.9429314785511448,1,1
2019-12-25 07:35:00,0.9547453530763569,1,1
2019-12-25 07:40:00,0.9521188634664597,1,1
2019-12-25 07:45:00,0.9347311244578281,1,1
2019-12-25 07:50:00,0.9323093907988855,1,1
2019-12-25 07:55:00,0.9296168945076656,1,1
2019-12-25 08:00:00,0.9584458848093164,1,1
2019-12-25 08:05:00,0.9236990119103434,1,1
2019-12-25 08:10:00,0.9205143194022652,1,1
