timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.010624450532004925,0,0
2019-12-23 11:50:00,0.14101896225694463,0,0
2019-12-23 11:55:00,0.13002880104914402,0,0
2019-12-23 12:00:00,0.1707739770900116,0,0
2019-12-23 12:05:00,0.023510375219547963,0,0
2019-12-23 12:10:00,0.8224116448186228,1,0
2019-12-23 12:15:00,0.88392825418636,1,0
2019-12-23 12:20:00,0.85840505625616,1,0
2019-12-23 12:25:00,0.9934303901443774,1,1
2019-12-23 12:30:00,0.9912070059952426,1,1
2019-12-23 12:35:00,0.5501419636540844,1,1
2019-12-23 12:40:00,0.32591036109842375,0,1
2019-12-23 12:45:00,0.2049785830430741,0,1
2019-12-23 12:50:00,0.08477070807151717,0,1
2019-12-23 12:55:00,0.0853022025720817,0,1
2019-12-23 13:00:00,0.20251905922086982,0,1
2019-12-23 13:05:00,0.19895480681740643,0,1
2019-12-23 13:10:00,0.9294080624112885,1,1
2019-12-23 13:15:00,0.9286879316959479,1,1
2019-12-23 13:20:00,0.8759188488730015,1,1
2019-12-23 13:25:00,0.026745493710026214,0,1
2019-12-23 13:30:00,0.7581368729548761,1,1
2019-12-23 13:35:00,0.9434249256365227,1,1
2019-12-23 13:40:00,0.19075150556951506,0,1
2019-12-23 13:45:00,0.10227329579250809,0,1
2019-12-23 13:50:00,0.33028192188361755,0,1
2019-12-23 13:55:00,0.22513119260807324,0,1
2019-12-23 14:00:00,0.18121441234358085,0,1
2019-12-23 14:05:00,0.5051013569184418,1,1
2019-12-23 14:10:00,0.9648948751673396,1,1
2019-12-23 14:15:00,0.9860368315929622,1,1
2019-12-23 14:20:00,0.932737015182204,1,1
2019-12-23 14:25:00,0.17484880934522792,0,1
2019-12-23 14:30:00,0.8993896541508501,1,1
2019-12-23 14:35:00,0.9432582511374284,1,1
2019-12-23 14:40:00,0.19323293389489662,0,1
2019-12-23 14:45:00,0.5189757621065029,1,1
2019-12-23 14:50:00,0.49915449877454016,0,1
2019-12-23 14:55:00,0.5788998243065225,1,1
2019-12-23 15:00:00,0.13132234099774895,0,1
2019-12-23 15:05:00,0.9195563658921169,1,1
2019-12-23 15:10:00,0.930013301102205,1,1
2019-12-23 15:15:00,0.9687701274795729,1,1
2019-12-23 15:20:00,0.9358008258421008,1,1
2019-12-23 15:25:00,0.20495403454004085,0,1
2019-12-23 15:30:00,0.9563069020322181,1,1
2019-12-23 15:35:00,0.9726425699235768,1,1
2019-12-23 15:40:00,0.31808202909315614,0,1
2019-12-23 15:45:00,0.9867472617287544,1,1
2019-12-23 15:50:00,0.15589631313582117,0,1
2019-12-23 15:55:00,0.9156203399259798,1,1
2019-12-23 16:00:00,0.0790609294507723,0,1
2019-12-23 16:05:00,0.9351187310734226,1,1
2019-12-23 16:10:00,0.9836278352884017,1,1
2019-12-23 16:15:00,0.983896923687628,1,1
2019-12-23 16:20:00,0.9184004532746447,1,1
2019-12-23 16:25:00,0.1377600165348107,0,1
2019-12-23 16:30:00,0.9324284376740395,1,1
2019-12-23 16:35:00,0.9119508621576947,1,1
2019-12-23 16:40:00,0.15184199578091978,0,1
2019-12-23 16:45:00,0.9276135976890532,1,1
2019-12-23 16:50:00,0.147871710983535,0,1
2019-12-23 16:55:00,0.9279189375941692,1,1
2019-12-23 17:00:00,0.13769370698816813,0,1
2019-12-23 17:05:00,0.9186045624384919,1,1
2019-12-23 17:10:00,0.934705142038356,1,1
2019-12-23 17:15:00,0.9444046089794005,1,1
2019-12-23 17:20:00,0.9276439065729024,1,1
2019-12-23 17:25:00,0.2697546360048969,0,1
2019-12-23 17:30:00,0.9500150353866097,1,1
2019-12-23 17:35:00,0.9535036356667653,1,1
2019-12-23 17:40:00,0.3594785234128774,0,1
2019-12-23 17:45:00,0.9675517073498269,1,1
2019-12-23 17:50:00,0.22314357145896022,0,1
2019-12-23 17:55:00,0.943448900628858,1,1
2019-12-23 18:00:00,0.34829500819015313,0,1
2019-12-23 18:05:00,0.9567747932639111,1,1
2019-12-23 18:10:00,0.9415764672545541,1,1
2019-12-23 18:15:00,0.9251422071962195,1,1
2019-12-23 18:20:00,0.9168925783897192,1,1
2019-12-23 18:25:00,0.1418666641585932,0,1
2019-12-23 18:30:00,0.9365767676808918,1,1
2019-12-23 18:35:00,0.9029548632042064,1,1
2019-12-23 18:40:00,0.19322545048036138,0,1
2019-12-23 18:45:00,0.9501823906038144,1,1
2019-12-23 18:50:00,0.2067239006482133,0,1
2019-12-23 18:55:00,0.9590724009164984,1,1
2019-12-23 19:00:00,0.17242811479493672,0,1
2019-12-23 19:05:00,0.9715197035764963,1,1
2019-12-23 19:10:00,0.9668404349963847,1,1
2019-12-23 19:15:00,0.9216406101226113,1,1
2019-12-23 19:20:00,0.9073736357796245,1,1
2019-12-23 19:25:00,0.20450130836870267,0,1
2019-12-23 19:30:00,0.917046129131554,1,1
2019-12-23 19:35:00,0.9532571865587516,1,1
2019-12-23 19:40:00,0.3416499537041073,0,1
2019-12-23 19:45:00,0.9700578480093316,1,1
2019-12-23 19:50:00,0.36632600641238355,0,1
2019-12-23 19:55:00,0.9917565635194949,1,1
2019-12-23 20:00:00,0.3844574496434101,0,1
2019-12-23 20:05:00,0.9827165332067396,1,1
2019-12-23 20:10:00,0.9622909886327745,1,1
2019-12-23 20:15:00,0.9621458556313685,1,1
2019-12-23 20:20:00,0.960455310636816,1,1
2019-12-23 20:25:00,0.41892912017880396,0,1
2019-12-23 20:30:00,0.9792829462253068,1,1
2019-12-23 20:35:00,0.9795612458432904,1,1
2019-12-23 20:40:00,0.5876315739304938,1,1
2019-12-23 20:45:00,0.9854480361898807,1,1
2019-12-23 20:50:00,0.5114712597870321,1,1
2019-12-23 20:55:00,0.9834479595056985,1,1
2019-12-23 21:00:00,0.5345602612418051,1,1
2019-12-23 21:05:00,0.9708375968492153,1,1
2019-12-23 21:10:00,0.9432270533021424,1,1
2019-12-23 21:15:00,0.9448128176459168,1,1
2019-12-23 21:20:00,0.9718601858586478,1,1
2019-12-23 21:25:00,0.4962209730059274,0,1
2019-12-23 21:30:00,0.9572838322349237,1,1
2019-12-23 21:35:00,0.9648200494213102,1,1
2019-12-23 21:40:00,0.9818816311332662,1,1
2019-12-23 21:45:00,0.9797961783993719,1,1
2019-12-23 21:50:00,0.9783477628159287,1,1
2019-12-23 21:55:00,0.9822202511684657,1,1
2019-12-23 22:00:00,0.980782713054923,1,1
2019-12-23 22:05:00,0.9395008533951824,1,1
2019-12-23 22:10:00,0.9266001809232709,1,1
2019-12-23 22:15:00,0.9382925838873283,1,1
2019-12-23 22:20:00,0.9506988400569243,1,1
2019-12-23 22:25:00,0.6247959883005815,1,1
2019-12-23 22:30:00,0.9335440905690122,1,1
2019-12-23 22:35:00,0.9297016789001933,1,1
2019-12-23 22:40:00,0.9862092807013563,1,1
2019-12-23 22:45:00,0.9783795722051972,1,1
2019-12-23 22:50:00,0.9817211688131134,1,1
2019-12-23 22:55:00,0.9832762507192452,1,1
2019-12-23 23:00:00,0.9854482276329631,1,1
2019-12-23 23:05:00,0.9890826952406849,1,1
2019-12-23 23:10:00,0.9887169623288614,1,1
2019-12-23 23:15:00,0.9892664870179734,1,1
2019-12-23 23:20:00,0.9899860572308944,1,1
2019-12-23 23:25:00,0.9962033947870248,1,1
2019-12-23 23:30:00,0.9886053303811171,1,1
2019-12-23 23:35:00,0.9897820930510898,1,1
2019-12-23 23:40:00,0.9847907651796559,1,1
2019-12-23 23:45:00,0.9580339041281454,1,1
2019-12-23 23:50:00,0.99675832037935,1,1
2019-12-23 23:55:00,0.9850475224380014,1,1
2019-12-24 00:00:00,0.9956802024855863,1,1
2019-12-24 00:05:00,0.989052692369216,1,1
2019-12-24 00:10:00,0.9824758871569397,1,1
2019-12-24 00:15:00,0.9635320275075818,1,1
2019-12-24 00:20:00,0.9268198824119536,1,1
2019-12-24 00:25:00,0.973845771582129,1,1
2019-12-24 00:30:00,0.9099177918976759,1,1
2019-12-24 00:35:00,0.9029006169920576,1,1
2019-12-24 00:40:00,0.9672957670980601,1,1
2019-12-24 00:45:00,0.9169836143433051,1,1
2019-12-24 00:50:00,0.9682254571949909,1,1
2019-12-24 00:55:00,0.9202899017041752,1,1
2019-12-24 01:00:00,0.9613680733715018,1,1
2019-12-24 01:05:00,0.9001201846929946,1,1
2019-12-24 01:10:00,0.9021257480084224,1,1
2019-12-24 01:15:00,0.8974819940649745,1,1
2019-12-24 01:20:00,0.9440126875604502,1,1
2019-12-24 01:25:00,0.951498678002462,1,1
2019-12-24 01:30:00,0.9889369081546254,1,1
2019-12-24 01:35:00,0.9454742562242416,1,1
2019-12-24 01:40:00,0.9950696974806051,1,1
2019-12-24 01:45:00,0.9787266355238732,1,1
2019-12-24 01:50:00,0.9901896627755526,1,1
2019-12-24 01:55:00,0.9840514900844546,1,1
2019-12-24 02:00:00,0.9890556173485385,1,1
2019-12-24 02:05:00,0.9760630697180167,1,1
2019-12-24 02:10:00,0.9644600078812525,1,1
2019-12-24 02:15:00,0.9766853479215096,1,1
2019-12-24 02:20:00,0.9762625888840302,1,1
2019-12-24 02:25:00,0.9853624339272717,1,1
2019-12-24 02:30:00,0.9872214382695678,1,1
2019-12-24 02:35:00,0.9062999975148112,1,1
2019-12-24 02:40:00,0.9652410725360439,1,1
2019-12-24 02:45:00,0.9453561177080579,1,1
2019-12-24 02:50:00,0.972418781880909,1,1
2019-12-24 02:55:00,0.9072649037334033,1,1
2019-12-24 03:00:00,0.9880077018418121,1,1
2019-12-24 03:05:00,0.988750550188568,1,1
2019-12-24 03:10:00,0.9763729010608988,1,1
2019-12-24 03:15:00,0.9798817836320497,1,1
2019-12-24 03:20:00,0.9272823904582662,1,1
2019-12-24 03:25:00,0.9924940854601113,1,1
2019-12-24 03:30:00,0.9791902454111662,1,1
2019-12-24 03:35:00,0.9695678149280814,1,1
2019-12-24 03:40:00,0.9869140810045558,1,1
2019-12-24 03:45:00,0.9691177775014475,1,1
2019-12-24 03:50:00,0.9878965139720096,1,1
2019-12-24 03:55:00,0.9858211470012036,1,1
2019-12-24 04:00:00,0.9945245552518426,1,1
2019-12-24 04:05:00,0.9815491435917396,1,1
2019-12-24 04:10:00,0.9653889352919152,1,1
2019-12-24 04:15:00,0.9866835008027864,1,1
2019-12-24 04:20:00,0.986389573474697,1,1
2019-12-24 04:25:00,0.9859903059130124,1,1
2019-12-24 04:30:00,0.9791058404854389,1,1
2019-12-24 04:35:00,0.9055718015097639,1,1
2019-12-24 04:40:00,0.9511103617295426,1,1
2019-12-24 04:45:00,0.9739687077027253,1,1
2019-12-24 04:50:00,0.9900678406066182,1,1
2019-12-24 04:55:00,0.9637694177467548,1,1
2019-12-24 05:00:00,0.9676520081332207,1,1
2019-12-24 05:05:00,0.9897409078868853,1,1
2019-12-24 05:10:00,0.9403421476532884,1,1
2019-12-24 05:15:00,0.9721339479416514,1,1
2019-12-24 05:20:00,0.96733981854761,1,1
2019-12-24 05:25:00,0.9558530124012746,1,1
2019-12-24 05:30:00,0.9706889522118001,1,1
2019-12-24 05:35:00,0.98782012490928,1,1
2019-12-24 05:40:00,0.9690583520571224,1,1
2019-12-24 05:45:00,0.9759015533193791,1,1
2019-12-24 05:50:00,0.9550571798081444,1,1
2019-12-24 05:55:00,0.9789696895834007,1,1
2019-12-24 06:00:00,0.9749762649856749,1,1
2019-12-24 06:05:00,0.9404646979155193,1,1
2019-12-24 06:10:00,0.882733204585137,1,1
2019-12-24 06:15:00,0.9879391555305295,1,1
2019-12-24 06:20:00,0.9395270302092209,1,1
2019-12-24 06:25:00,0.9199393448874745,1,1
2019-12-24 06:30:00,0.9286009107491171,1,1
2019-12-24 06:35:00,0.9158974728284521,1,1
2019-12-24 06:40:00,0.9203874823599603,1,1
2019-12-24 06:45:00,0.9235099828066902,1,1
2019-12-24 06:50:00,0.9167673196923215,1,1
2019-12-24 06:55:00,0.9201883714534738,1,1
2019-12-24 07:00:00,0.9168065499559883,1,1
2019-12-24 07:05:00,0.9198647929613545,1,1
2019-12-24 07:10:00,0.9212229176616465,1,1
2019-12-24 07:15:00,0.9283750378068641,1,1
2019-12-24 07:20:00,0.9315404830589036,1,1
2019-12-24 07:25:00,0.9178208504751296,1,1
2019-12-24 07:30:00,0.9252849840469081,1,1
2019-12-24 07:35:00,0.9286219951782115,1,1
2019-12-24 07:40:00,0.9279834007798687,1,1
2019-12-24 07:45:00,0.9116130892359029,1,1
2019-12-24 07:50:00,0.9223790238028453,1,1
2019-12-24 07:55:00,0.9302869095662099,1,1
2019-12-24 08:00:00,0.9297592777161245,1,1
2019-12-24 08:05:00,0.928884588646428,1,1
2019-12-24 08:10:00,0.9244413984048774,1,1
2019-12-24 08:15:00,0.9307415803937554,1,1
2019-12-24 08:20:00,0.9217143678655497,1,1
2019-12-24 08:25:00,0.9209076774546818,1,1
2019-12-24 08:30:00,0.9210483679853653,1,1
2019-12-24 08:35:00,0.9235478986953828,1,1
2019-12-24 08:40:00,0.9269569547675545,1,1
2019-12-24 08:45:00,0.9315032985243531,1,1
2019-12-24 08:50:00,0.9235064055290566,1,1
2019-12-24 08:55:00,0.921833013250291,1,1
2019-12-24 09:00:00,0.9208161800396804,1,1
2019-12-24 09:05:00,0.9181337131060753,1,1
2019-12-24 09:10:00,0.9170176154997258,1,1
2019-12-24 09:15:00,0.9270147949069121,1,1
2019-12-24 09:20:00,0.9084311980430939,1,1
2019-12-24 09:25:00,0.9723624443378241,1,1
2019-12-24 09:30:00,0.9857512711299707,1,1
2019-12-24 09:35:00,0.9787251352820391,1,1
2019-12-24 09:40:00,0.9947637770552107,1,1
2019-12-24 09:45:00,0.9848499426031502,1,1
2019-12-24 09:50:00,0.990506427485063,1,1
2019-12-24 09:55:00,0.9857326205884667,1,1
2019-12-24 10:00:00,0.9949448671909649,1,1
2019-12-24 10:05:00,0.9872062910384766,1,1
2019-12-24 10:10:00,0.9940850027412622,1,1
2019-12-24 10:15:00,0.9935389880784585,1,1
2019-12-24 10:20:00,0.9884189505353694,1,1
2019-12-24 10:25:00,0.9969822246105787,1,1
2019-12-24 10:30:00,0.9956834745612366,1,1
2019-12-24 10:35:00,0.9912800610873983,1,1
2019-12-24 10:40:00,0.9971868900956508,1,1
2019-12-24 10:45:00,0.9699074060912374,1,1
2019-12-24 10:50:00,0.9878649816458924,1,1
2019-12-24 10:55:00,0.9949891708168347,1,1
2019-12-24 11:00:00,0.9933046721782296,1,1
2019-12-24 11:05:00,0.9736069177798784,1,1
2019-12-24 11:10:00,0.9665530846233497,1,1
2019-12-24 11:15:00,0.3701671566809685,0,1
2019-12-24 11:20:00,0.9909433762180931,1,1
2019-12-24 11:25:00,0.8797735800301622,1,1
2019-12-24 11:30:00,0.793790002661222,1,1
2019-12-24 11:35:00,0.7412822935825035,1,1
2019-12-24 11:40:00,0.7355772662331737,1,1
2019-12-24 11:45:00,0.8845475661404449,1,1
2019-12-24 11:50:00,0.9237650225900009,1,1
2019-12-24 11:55:00,0.9223358140839527,1,1
2019-12-24 12:00:00,0.9274030754581238,1,1
2019-12-24 12:05:00,0.9268385587196583,1,1
2019-12-24 12:10:00,0.9102538685208845,1,1
2019-12-24 12:15:00,0.14920891228139663,0,1
2019-12-24 12:20:00,0.8865663914662025,1,1
2019-12-24 12:25:00,0.8881716395877045,1,1
2019-12-24 12:30:00,0.9013665792215142,1,1
2019-12-24 12:35:00,0.9056155459842401,1,1
2019-12-24 12:40:00,0.902741086127322,1,1
2019-12-24 12:45:00,0.9193695560046715,1,1
2019-12-24 12:50:00,0.925601748803674,1,1
2019-12-24 12:55:00,0.926555513065811,1,1
2019-12-24 13:00:00,0.9162397666956085,1,1
2019-12-24 13:05:00,0.910665367149409,1,1
2019-12-24 13:10:00,0.9196614687972895,1,1
2019-12-24 13:15:00,0.19979134689898673,0,1
2019-12-24 13:20:00,0.9586101451945388,1,1
2019-12-24 13:25:00,0.9256702791642406,1,1
2019-12-24 13:30:00,0.910442925145531,1,1
2019-12-24 13:35:00,0.9245452800138898,1,1
2019-12-24 13:40:00,0.9173067721204304,1,1
2019-12-24 13:45:00,0.9210038988063728,1,1
2019-12-24 13:50:00,0.9068676247299366,1,1
2019-12-24 13:55:00,0.9398099322251877,1,1
2019-12-24 14:00:00,0.9858997557534996,1,1
2019-12-24 14:05:00,0.9848548704144895,1,1
2019-12-24 14:10:00,0.9880986959531094,1,1
2019-12-24 14:15:00,0.6034697455222887,1,1
2019-12-24 14:20:00,0.9846088401818238,1,1
2019-12-24 14:25:00,0.9867008410675353,1,1
2019-12-24 14:30:00,0.9866241401515459,1,1
2019-12-24 14:35:00,0.9882507433672576,1,1
2019-12-24 14:40:00,0.9894131382775234,1,1
2019-12-24 14:45:00,0.9916127851646878,1,1
2019-12-24 14:50:00,0.9876134424344188,1,1
2019-12-24 14:55:00,0.9916128999267076,1,1
2019-12-24 15:00:00,0.985093846490956,1,1
2019-12-24 15:05:00,0.9904627159921314,1,1
2019-12-24 15:10:00,0.9897096689263811,1,1
2019-12-24 15:15:00,0.9904007872359186,1,1
2019-12-24 15:20:00,0.9753757281561419,1,1
2019-12-24 15:25:00,0.9612929689946945,1,1
2019-12-24 15:30:00,0.980954075653344,1,1
2019-12-24 15:35:00,0.9904782943995354,1,1
2019-12-24 15:40:00,0.9880526911934928,1,1
2019-12-24 15:45:00,0.9866241205341156,1,1
2019-12-24 15:50:00,0.9865189342363035,1,1
2019-12-24 15:55:00,0.9792970333030978,1,1
2019-12-24 16:00:00,0.9274254110651807,1,1
2019-12-24 16:05:00,0.920245851849278,1,1
2019-12-24 16:10:00,0.9244821932373878,1,1
2019-12-24 16:15:00,0.9076112710881166,1,1
2019-12-24 16:20:00,0.9165721319132861,1,1
2019-12-24 16:25:00,0.9324995757086795,1,1
2019-12-24 16:30:00,0.9374541981619706,1,1
2019-12-24 16:35:00,0.9131117987649884,1,1
2019-12-24 16:40:00,0.9212552702724881,1,1
2019-12-24 16:45:00,0.9174559612506378,1,1
2019-12-24 16:50:00,0.938833282275482,1,1
2019-12-24 16:55:00,0.9252328977661739,1,1
2019-12-24 17:00:00,0.9582738022695354,1,1
2019-12-24 17:05:00,0.9754939564463849,1,1
2019-12-24 17:10:00,0.9773386416323936,1,1
2019-12-24 17:15:00,0.9910382807153785,1,1
2019-12-24 17:20:00,0.9790831608577424,1,1
2019-12-24 17:25:00,0.969034705254766,1,1
2019-12-24 17:30:00,0.9803271938868293,1,1
2019-12-24 17:35:00,0.9790900608709775,1,1
2019-12-24 17:40:00,0.950962868849392,1,1
2019-12-24 17:45:00,0.9540783495112585,1,1
2019-12-24 17:50:00,0.9535370101880112,1,1
2019-12-24 17:55:00,0.9769461675969394,1,1
2019-12-24 18:00:00,0.9840311556309842,1,1
2019-12-24 18:05:00,0.9916129063028732,1,1
2019-12-24 18:10:00,0.9875075045380604,1,1
2019-12-24 18:15:00,0.9922753623125864,1,1
2019-12-24 18:20:00,0.9909348879340371,1,1
2019-12-24 18:25:00,0.9870840111400363,1,1
2019-12-24 18:30:00,0.9904782857781146,1,1
2019-12-24 18:35:00,0.9901254962565285,1,1
2019-12-24 18:40:00,0.9858646102690978,1,1
2019-12-24 18:45:00,0.9878659582465077,1,1
2019-12-24 18:50:00,0.9913905702818452,1,1
2019-12-24 18:55:00,0.9900727762442543,1,1
2019-12-24 19:00:00,0.9898520887670115,1,1
2019-12-24 19:05:00,0.9904478176317183,1,1
2019-12-24 19:10:00,0.9904782930767668,1,1
2019-12-24 19:15:00,0.9962304817051754,1,1
2019-12-24 19:20:00,0.9897099649941309,1,1
2019-12-24 19:25:00,0.9900586293980554,1,1
2019-12-24 19:30:00,0.9896687031376242,1,1
2019-12-24 19:35:00,0.9864805487985506,1,1
2019-12-24 19:40:00,0.9873466194007121,1,1
2019-12-24 19:45:00,0.9897858096574427,1,1
2019-12-24 19:50:00,0.9900019393334872,1,1
2019-12-24 19:55:00,0.9880403654840767,1,1
2019-12-24 20:00:00,0.9876143635103602,1,1
2019-12-24 20:05:00,0.9876143636473471,1,1
2019-12-24 20:10:00,0.9845384637814396,1,1
2019-12-24 20:15:00,0.9928618078003332,1,1
2019-12-24 20:20:00,0.9904773166914772,1,1
2019-12-24 20:25:00,0.9858027745305635,1,1
2019-12-24 20:30:00,0.9879723552990826,1,1
2019-12-24 20:35:00,0.9886447089237957,1,1
2019-12-24 20:40:00,0.9891774571579343,1,1
2019-12-24 20:45:00,0.9882898167625543,1,1
2019-12-24 20:50:00,0.9874256628577129,1,1
2019-12-24 20:55:00,0.9869365170689312,1,1
2019-12-24 21:00:00,0.9872896502229511,1,1
2019-12-24 21:05:00,0.9883875980832372,1,1
2019-12-24 21:10:00,0.9834106606886812,1,1
2019-12-24 21:15:00,0.992071602307081,1,1
2019-12-24 21:20:00,0.9873588913012886,1,1
2019-12-24 21:25:00,0.9894388298620863,1,1
2019-12-24 21:30:00,0.9898041049852038,1,1
2019-12-24 21:35:00,0.9912135456242037,1,1
2019-12-24 21:40:00,0.9888534512566606,1,1
2019-12-24 21:45:00,0.9915524018705671,1,1
2019-12-24 21:50:00,0.9906825760938283,1,1
2019-12-24 21:55:00,0.991584807957451,1,1
2019-12-24 22:00:00,0.9912142202102964,1,1
2019-12-24 22:05:00,0.9914186405315796,1,1
2019-12-24 22:10:00,0.9524649157125725,1,1
2019-12-24 22:15:00,0.9232379870837394,1,1
2019-12-24 22:20:00,0.9323741394123242,1,1
2019-12-24 22:25:00,0.9685760238340521,1,1
2019-12-24 22:30:00,0.9776992957895071,1,1
2019-12-24 22:35:00,0.9656952017034689,1,1
2019-12-24 22:40:00,0.9558328305737693,1,1
2019-12-24 22:45:00,0.9637240607717784,1,1
2019-12-24 22:50:00,0.9402742288342394,1,1
2019-12-24 22:55:00,0.9349539392006526,1,1
2019-12-24 23:00:00,0.916959924771232,1,1
2019-12-24 23:05:00,0.9156678313546218,1,1
2019-12-24 23:10:00,0.9212062212181175,1,1
2019-12-24 23:15:00,0.9404854901102047,1,1
2019-12-24 23:20:00,0.9253740309325361,1,1
2019-12-24 23:25:00,0.9292462966905016,1,1
2019-12-24 23:30:00,0.9419744877211746,1,1
2019-12-24 23:35:00,0.9319704695865711,1,1
2019-12-24 23:40:00,0.923480277185096,1,1
2019-12-24 23:45:00,0.9196530174097797,1,1
2019-12-24 23:50:00,0.947257345808956,1,1
2019-12-24 23:55:00,0.9372773031985062,1,1
2019-12-25 00:00:00,0.9068778807286201,1,1
2019-12-25 00:05:00,0.9367228331173866,1,1
2019-12-25 00:10:00,0.9457083223026079,1,1
2019-12-25 00:15:00,0.9301810041372816,1,1
2019-12-25 00:20:00,0.9283697236330489,1,1
2019-12-25 00:25:00,0.946889131555294,1,1
2019-12-25 00:30:00,0.9309209228475214,1,1
2019-12-25 00:35:00,0.9099119370609839,1,1
2019-12-25 00:40:00,0.9217901727111966,1,1
2019-12-25 00:45:00,0.9211787121211573,1,1
2019-12-25 00:50:00,0.9205491498638526,1,1
2019-12-25 00:55:00,0.9220980108076741,1,1
2019-12-25 01:00:00,0.8843546649248583,1,1
2019-12-25 01:05:00,0.9883656813081134,1,1
2019-12-25 01:10:00,0.9858447793746635,1,1
2019-12-25 01:15:00,0.9878020790147239,1,1
2019-12-25 01:20:00,0.989031620567797,1,1
2019-12-25 01:25:00,0.9562063749568925,1,1
2019-12-25 01:30:00,0.9900108053775986,1,1
2019-12-25 01:35:00,0.9342859791973189,1,1
2019-12-25 01:40:00,0.9285602277579409,1,1
2019-12-25 01:45:00,0.9836460399753225,1,1
2019-12-25 01:50:00,0.979046832901258,1,1
2019-12-25 01:55:00,0.9413281179522337,1,1
2019-12-25 02:00:00,0.9908369604721096,1,1
2019-12-25 02:05:00,0.9847752009416628,1,1
2019-12-25 02:10:00,0.9912438000782906,1,1
2019-12-25 02:15:00,0.9389903170486321,1,1
2019-12-25 02:20:00,0.9534971645697541,1,1
2019-12-25 02:25:00,0.9888246362256631,1,1
2019-12-25 02:30:00,0.9919700626362074,1,1
2019-12-25 02:35:00,0.976089159849876,1,1
2019-12-25 02:40:00,0.991084569697258,1,1
2019-12-25 02:45:00,0.977695004656626,1,1
2019-12-25 02:50:00,0.9660665090572452,1,1
2019-12-25 02:55:00,0.9683928402106855,1,1
2019-12-25 03:00:00,0.992136636884497,1,1
2019-12-25 03:05:00,0.9883463096318138,1,1
2019-12-25 03:10:00,0.9495807612014041,1,1
2019-12-25 03:15:00,0.9869009071557052,1,1
2019-12-25 03:20:00,0.9659476968361487,1,1
2019-12-25 03:25:00,0.9907164267605165,1,1
2019-12-25 03:30:00,0.9613928756609847,1,1
2019-12-25 03:35:00,0.959883781555048,1,1
2019-12-25 03:40:00,0.9860155836190617,1,1
2019-12-25 03:45:00,0.9859819379436432,1,1
2019-12-25 03:50:00,0.9661872668009327,1,1
2019-12-25 03:55:00,0.9785420821883725,1,1
2019-12-25 04:00:00,0.9925197327795654,1,1
2019-12-25 04:05:00,0.9902901932768552,1,1
2019-12-25 04:10:00,0.9846009481395723,1,1
2019-12-25 04:15:00,0.9919411968729789,1,1
2019-12-25 04:20:00,0.9675461769873179,1,1
2019-12-25 04:25:00,0.9892939119718532,1,1
2019-12-25 04:30:00,0.9764385052819683,1,1
2019-12-25 04:35:00,0.9830694127243349,1,1
2019-12-25 04:40:00,0.9908977255206508,1,1
2019-12-25 04:45:00,0.9861828537246529,1,1
2019-12-25 04:50:00,0.9873045653930446,1,1
2019-12-25 04:55:00,0.9920128850044714,1,1
2019-12-25 05:00:00,0.9867245518475416,1,1
2019-12-25 05:05:00,0.9900756938790426,1,1
2019-12-25 05:10:00,0.989857846355048,1,1
2019-12-25 05:15:00,0.976634654372099,1,1
2019-12-25 05:20:00,0.9612597489812378,1,1
2019-12-25 05:25:00,0.993380081144484,1,1
2019-12-25 05:30:00,0.9821379435820409,1,1
2019-12-25 05:35:00,0.9277755431919354,1,1
2019-12-25 05:40:00,0.96913953271632,1,1
2019-12-25 05:45:00,0.984622304722146,1,1
2019-12-25 05:50:00,0.9734301221022162,1,1
2019-12-25 05:55:00,0.9735131805221476,1,1
2019-12-25 06:00:00,0.993012851371751,1,1
2019-12-25 06:05:00,0.9886970752902517,1,1
2019-12-25 06:10:00,0.9905266374839468,1,1
2019-12-25 06:15:00,0.9203508225399454,1,1
2019-12-25 06:20:00,0.9447209942689314,1,1
2019-12-25 06:25:00,0.9530126796187854,1,1
2019-12-25 06:30:00,0.9273390103497479,1,1
2019-12-25 06:35:00,0.9461365333695452,1,1
2019-12-25 06:40:00,0.9440174722360892,1,1
2019-12-25 06:45:00,0.9294869671830823,1,1
2019-12-25 06:50:00,0.9298589041284837,1,1
2019-12-25 06:55:00,0.9490894225407684,1,1
2019-12-25 07:00:00,0.9344587956463806,1,1
2019-12-25 07:05:00,0.9307216600838925,1,1
2019-12-25 07:10:00,0.9510331033513401,1,1
2019-12-25 07:15:00,0.9399389043410776,1,1
2019-12-25 07:20:00,0.9239534573629568,1,1
2019-12-25 07:25:00,0.9451717565309623,1,1
2019-12-25 07:30:00,0.929278406605049,1,1
2019-12-25 07:35:00,0.921379967220204,1,1
2019-12-25 07:40:00,0.9420866981517786,1,1
2019-12-25 07:45:00,0.9413514374462015,1,1
2019-12-25 07:50:00,0.9337866560984076,1,1
2019-12-25 07:55:00,0.9347390516323156,1,1
2019-12-25 08:00:00,0.9461328544973858,1,1
2019-12-25 08:05:00,0.9299441653824061,1,1
2019-12-25 08:10:00,0.9343618307453132,1,1
2019-12-25 08:15:00,0.9502323122812337,1,1
2019-12-25 08:20:00,0.9233350886971405,1,1
2019-12-25 08:25:00,0.9215662700781538,1,1
2019-12-25 08:30:00,0.9270970431646806,1,1
2019-12-25 08:35:00,0.9309801929332184,1,1
