timestamp,Probability,Predictions,Occupied
2019-12-23 11:20:00,0.03240345773961682,0,0
2019-12-23 11:25:00,0.014370758767082535,0,0
2019-12-23 11:30:00,0.006512747527055602,0,0
2019-12-23 11:35:00,0.01532891056019867,0,0
2019-12-23 11:40:00,0.24015129026479332,0,0
2019-12-23 11:45:00,0.02027001734091737,0,0
2019-12-23 11:50:00,0.014700240661014512,0,0
2019-12-23 11:55:00,0.09856922269036275,0,0
2019-12-23 12:00:00,0.22702349633042174,0,0
2019-12-23 12:05:00,0.006878432938712685,0,0
2019-12-23 12:10:00,0.002808244618498608,0,0
2019-12-23 12:15:00,0.013533821305413727,0,0
2019-12-23 12:20:00,0.0024342464996343744,0,0
2019-12-23 12:25:00,0.6692528916189786,1,1
2019-12-23 12:30:00,0.6679271752918428,1,1
2019-12-23 12:35:00,0.9749420628120693,1,1
2019-12-23 12:40:00,0.9303080193265431,1,1
2019-12-23 12:45:00,0.9570368046879961,1,1
2019-12-23 12:50:00,0.42811046036647077,0,1
2019-12-23 12:55:00,0.017984562057748687,0,1
2019-12-23 13:00:00,0.013357406195016363,0,1
2019-12-23 13:05:00,0.007439376127040499,0,1
2019-12-23 13:10:00,0.020350244645475902,0,1
2019-12-23 13:15:00,0.10056705994457503,0,1
2019-12-23 13:20:00,0.08950338504675975,0,1
2019-12-23 13:25:00,0.9633975301508406,1,1
2019-12-23 13:30:00,0.986334870543865,1,1
2019-12-23 13:35:00,0.9831101007380717,1,1
2019-12-23 13:40:00,0.9679286746092811,1,1
2019-12-23 13:45:00,0.9699840472024173,1,1
2019-12-23 13:50:00,0.6963460638102632,1,1
2019-12-23 13:55:00,0.14501682658985768,0,1
2019-12-23 14:00:00,0.16687360626081413,0,1
2019-12-23 14:05:00,0.6222681600743197,1,1
2019-12-23 14:10:00,0.531909773430948,1,1
2019-12-23 14:15:00,0.8634709975588527,1,1
2019-12-23 14:20:00,0.2285969713979939,0,1
2019-12-23 14:25:00,0.9737527452809116,1,1
2019-12-23 14:30:00,0.9750995166403067,1,1
2019-12-23 14:35:00,0.878781478895369,1,1
2019-12-23 14:40:00,0.9542783038249667,1,1
2019-12-23 14:45:00,0.9634665692364867,1,1
2019-12-23 14:50:00,0.9701043173288412,1,1
2019-12-23 14:55:00,0.25588517059499694,0,1
2019-12-23 15:00:00,0.1919863096494622,0,1
2019-12-23 15:05:00,0.9727293502726436,1,1
2019-12-23 15:10:00,0.9743128152083795,1,1
2019-12-23 15:15:00,0.9358105410605504,1,1
2019-12-23 15:20:00,0.08526253236371517,0,1
2019-12-23 15:25:00,0.8742799344743719,1,1
2019-12-23 15:30:00,0.9404525369636161,1,1
2019-12-23 15:35:00,0.9499862163031897,1,1
2019-12-23 15:40:00,0.8311848685826457,1,1
2019-12-23 15:45:00,0.94495755691255,1,1
2019-12-23 15:50:00,0.9454099068640837,1,1
2019-12-23 15:55:00,0.4066072743503715,0,1
2019-12-23 16:00:00,0.34758696216586144,0,1
2019-12-23 16:05:00,0.9868491489930927,1,1
2019-12-23 16:10:00,0.9160682993567687,1,1
2019-12-23 16:15:00,0.9685165568869384,1,1
2019-12-23 16:20:00,0.24474844100070375,0,1
2019-12-23 16:25:00,0.9179677212450501,1,1
2019-12-23 16:30:00,0.9249164367426834,1,1
2019-12-23 16:35:00,0.9322705697173423,1,1
2019-12-23 16:40:00,0.9131527589750816,1,1
2019-12-23 16:45:00,0.918329198813768,1,1
2019-12-23 16:50:00,0.9309295689194512,1,1
2019-12-23 16:55:00,0.25260207854126776,0,1
2019-12-23 17:00:00,0.23327948660676143,0,1
2019-12-23 17:05:00,0.9424361286504356,1,1
2019-12-23 17:10:00,0.9664253163265228,1,1
2019-12-23 17:15:00,0.974756070233285,1,1
2019-12-23 17:20:00,0.3684592883733274,0,1
2019-12-23 17:25:00,0.9741226204524539,1,1
2019-12-23 17:30:00,0.9837059540134386,1,1
2019-12-23 17:35:00,0.9703349078676806,1,1
2019-12-23 17:40:00,0.9919036455536956,1,1
2019-12-23 17:45:00,0.9871216260312731,1,1
2019-12-23 17:50:00,0.9615467253108306,1,1
2019-12-23 17:55:00,0.4171961772184214,0,1
2019-12-23 18:00:00,0.49407296024723457,0,1
2019-12-23 18:05:00,0.9714228996130816,1,1
2019-12-23 18:10:00,0.9598111452836559,1,1
2019-12-23 18:15:00,0.9705406833430555,1,1
2019-12-23 18:20:00,0.4183345681496321,0,1
2019-12-23 18:25:00,0.9499969203783138,1,1
2019-12-23 18:30:00,0.9194263339481961,1,1
2019-12-23 18:35:00,0.9219378958446419,1,1
2019-12-23 18:40:00,0.8944590662153103,1,1
2019-12-23 18:45:00,0.9492370458815218,1,1
2019-12-23 18:50:00,0.9862032684574122,1,1
2019-12-23 18:55:00,0.8497968960272732,1,1
2019-12-23 19:00:00,0.9386196829703505,1,1
2019-12-23 19:05:00,0.9990750801782804,1,1
2019-12-23 19:10:00,0.9979157109875046,1,1
2019-12-23 19:15:00,0.9701046084468581,1,1
2019-12-23 19:20:00,0.5579128847035956,1,1
2019-12-23 19:25:00,0.9706130284302851,1,1
2019-12-23 19:30:00,0.9706446333963598,1,1
2019-12-23 19:35:00,0.9814296334795156,1,1
2019-12-23 19:40:00,0.9945947704090394,1,1
2019-12-23 19:45:00,0.992816704672952,1,1
2019-12-23 19:50:00,0.9901027033946479,1,1
2019-12-23 19:55:00,0.9993005639138868,1,1
2019-12-23 20:00:00,0.9984445169580229,1,1
2019-12-23 20:05:00,0.9940195673648707,1,1
2019-12-23 20:10:00,0.9932199519422138,1,1
2019-12-23 20:15:00,0.9984046505832179,1,1
2019-12-23 20:20:00,0.9992568411460039,1,1
2019-12-23 20:25:00,0.9978640269885884,1,1
2019-12-23 20:30:00,0.9976364798524311,1,1
2019-12-23 20:35:00,0.9956944514571215,1,1
2019-12-23 20:40:00,0.994706772214475,1,1
2019-12-23 20:45:00,0.9946395318487867,1,1
2019-12-23 20:50:00,0.9966075176446638,1,1
2019-12-23 20:55:00,0.9978833488460024,1,1
2019-12-23 21:00:00,0.9971886092303585,1,1
2019-12-23 21:05:00,0.9886297963080454,1,1
2019-12-23 21:10:00,0.9900089056521284,1,1
2019-12-23 21:15:00,0.9968076217214361,1,1
2019-12-23 21:20:00,0.9978014750163681,1,1
2019-12-23 21:25:00,0.9961561959610588,1,1
2019-12-23 21:30:00,0.9876840048053939,1,1
2019-12-23 21:35:00,0.9935858510483863,1,1
2019-12-23 21:40:00,0.9930037559000601,1,1
2019-12-23 21:45:00,0.9951908304012266,1,1
2019-12-23 21:50:00,0.9939458942098439,1,1
2019-12-23 21:55:00,0.998018596024516,1,1
2019-12-23 22:00:00,0.9969702328185782,1,1
2019-12-23 22:05:00,0.9845051076095561,1,1
2019-12-23 22:10:00,0.983585338548158,1,1
2019-12-23 22:15:00,0.9452580011083869,1,1
2019-12-23 22:20:00,0.998179786064646,1,1
2019-12-23 22:25:00,0.9935104879379608,1,1
2019-12-23 22:30:00,0.9865849977152806,1,1
2019-12-23 22:35:00,0.9913499860006503,1,1
2019-12-23 22:40:00,0.9980085035130053,1,1
2019-12-23 22:45:00,0.9982327116512735,1,1
2019-12-23 22:50:00,0.997644144672231,1,1
2019-12-23 22:55:00,0.999300209782291,1,1
2019-12-23 23:00:00,0.999259851471036,1,1
2019-12-23 23:05:00,0.9970058489421155,1,1
2019-12-23 23:10:00,0.9979875916872033,1,1
2019-12-23 23:15:00,0.9981130166051402,1,1
2019-12-23 23:20:00,0.998926252467581,1,1
2019-12-23 23:25:00,0.9963328511342708,1,1
2019-12-23 23:30:00,0.9978282100921553,1,1
2019-12-23 23:35:00,0.9970977994622195,1,1
2019-12-23 23:40:00,0.9976800033792734,1,1
2019-12-23 23:45:00,0.9949281472606851,1,1
2019-12-23 23:50:00,0.9944087953699732,1,1
2019-12-23 23:55:00,0.9985347511423103,1,1
2019-12-24 00:00:00,0.9985421392854487,1,1
2019-12-24 00:05:00,0.9959521525447603,1,1
2019-12-24 00:10:00,0.9969299473228482,1,1
2019-12-24 00:15:00,0.9963945307567529,1,1
2019-12-24 00:20:00,0.9978508259656359,1,1
2019-12-24 00:25:00,0.9935289935734898,1,1
2019-12-24 00:30:00,0.9916004187364187,1,1
2019-12-24 00:35:00,0.9825373654715318,1,1
2019-12-24 00:40:00,0.9763654657932116,1,1
2019-12-24 00:45:00,0.9765279887063334,1,1
2019-12-24 00:50:00,0.9764761023878371,1,1
2019-12-24 00:55:00,0.9865945274118266,1,1
2019-12-24 01:00:00,0.9864114595182434,1,1
2019-12-24 01:05:00,0.9843259390365017,1,1
2019-12-24 01:10:00,0.9975182630288807,1,1
2019-12-24 01:15:00,0.9917036402419495,1,1
2019-12-24 01:20:00,0.9943473023025848,1,1
2019-12-24 01:25:00,0.9971486843453763,1,1
2019-12-24 01:30:00,0.9421702050087892,1,1
2019-12-24 01:35:00,0.9759688372093033,1,1
2019-12-24 01:40:00,0.997958394344779,1,1
2019-12-24 01:45:00,0.9950200925496153,1,1
2019-12-24 01:50:00,0.9947007482344717,1,1
2019-12-24 01:55:00,0.9895149146903397,1,1
2019-12-24 02:00:00,0.9973889635232356,1,1
2019-12-24 02:05:00,0.9961145458124169,1,1
2019-12-24 02:10:00,0.9943862832871619,1,1
2019-12-24 02:15:00,0.9965527019769649,1,1
2019-12-24 02:20:00,0.9972467766582062,1,1
2019-12-24 02:25:00,0.9906643307472589,1,1
2019-12-24 02:30:00,0.996735989077497,1,1
2019-12-24 02:35:00,0.9977153804978663,1,1
2019-12-24 02:40:00,0.9967748083043734,1,1
2019-12-24 02:45:00,0.9904903258052349,1,1
2019-12-24 02:50:00,0.9767056083106758,1,1
2019-12-24 02:55:00,0.9968147675925746,1,1
2019-12-24 03:00:00,0.9955521521866464,1,1
2019-12-24 03:05:00,0.9929423590540826,1,1
2019-12-24 03:10:00,0.9916905489277685,1,1
2019-12-24 03:15:00,0.9981189148248714,1,1
2019-12-24 03:20:00,0.9973695223862653,1,1
2019-12-24 03:25:00,0.9968536205497616,1,1
2019-12-24 03:30:00,0.996638175766788,1,1
2019-12-24 03:35:00,0.997911350877628,1,1
2019-12-24 03:40:00,0.9492784918363957,1,1
2019-12-24 03:45:00,0.9601438919714965,1,1
2019-12-24 03:50:00,0.9979515028656892,1,1
2019-12-24 03:55:00,0.9976385648188674,1,1
2019-12-24 04:00:00,0.9974817896670051,1,1
2019-12-24 04:05:00,0.9979705864513153,1,1
2019-12-24 04:10:00,0.9973489385347991,1,1
2019-12-24 04:15:00,0.998112465174664,1,1
2019-12-24 04:20:00,0.9981435361824414,1,1
2019-12-24 04:25:00,0.998086680006275,1,1
2019-12-24 04:30:00,0.9976158686322927,1,1
2019-12-24 04:35:00,0.9980129005095644,1,1
2019-12-24 04:40:00,0.9977123286919426,1,1
2019-12-24 04:45:00,0.997714952683315,1,1
2019-12-24 04:50:00,0.9960737003408967,1,1
2019-12-24 04:55:00,0.9979865153171154,1,1
2019-12-24 05:00:00,0.9977260775698611,1,1
2019-12-24 05:05:00,0.9954954666761828,1,1
2019-12-24 05:10:00,0.9913164292513604,1,1
2019-12-24 05:15:00,0.9981140133710945,1,1
2019-12-24 05:20:00,0.9959228039495076,1,1
2019-12-24 05:25:00,0.9976367093289021,1,1
2019-12-24 05:30:00,0.9965545675686894,1,1
2019-12-24 05:35:00,0.9969060033027319,1,1
2019-12-24 05:40:00,0.9967246836942156,1,1
2019-12-24 05:45:00,0.9955211961677494,1,1
2019-12-24 05:50:00,0.9975231573854411,1,1
2019-12-24 05:55:00,0.9973446394084667,1,1
2019-12-24 06:00:00,0.9971775068172978,1,1
2019-12-24 06:05:00,0.9900072454880867,1,1
2019-12-24 06:10:00,0.9974277122268967,1,1
2019-12-24 06:15:00,0.9920488779693476,1,1
2019-12-24 06:20:00,0.9925918398610729,1,1
2019-12-24 06:25:00,0.99075911897265,1,1
2019-12-24 06:30:00,0.9932370572690673,1,1
2019-12-24 06:35:00,0.9934556903842433,1,1
2019-12-24 06:40:00,0.992062001929269,1,1
2019-12-24 06:45:00,0.992244938106503,1,1
2019-12-24 06:50:00,0.9925214094064011,1,1
2019-12-24 06:55:00,0.9918297887068742,1,1
2019-12-24 07:00:00,0.9934312168169944,1,1
2019-12-24 07:05:00,0.9932756033453366,1,1
2019-12-24 07:10:00,0.9910900597599335,1,1
2019-12-24 07:15:00,0.9865923001723343,1,1
2019-12-24 07:20:00,0.9210096329045063,1,1
2019-12-24 07:25:00,0.9197459168005577,1,1
2019-12-24 07:30:00,0.9442158357570393,1,1
2019-12-24 07:35:00,0.939179025882608,1,1
2019-12-24 07:40:00,0.9458909028850502,1,1
2019-12-24 07:45:00,0.9453118448253858,1,1
2019-12-24 07:50:00,0.9616552368257273,1,1
2019-12-24 07:55:00,0.9537558676379142,1,1
2019-12-24 08:00:00,0.9552543178922264,1,1
2019-12-24 08:05:00,0.9562586889150577,1,1
2019-12-24 08:10:00,0.9490214957908271,1,1
2019-12-24 08:15:00,0.9412181469216085,1,1
2019-12-24 08:20:00,0.9216800679527501,1,1
2019-12-24 08:25:00,0.9283933973574278,1,1
2019-12-24 08:30:00,0.9242595521500777,1,1
2019-12-24 08:35:00,0.9509204320118549,1,1
2019-12-24 08:40:00,0.9037948993163651,1,1
2019-12-24 08:45:00,0.9223073052719324,1,1
2019-12-24 08:50:00,0.9354375388528164,1,1
2019-12-24 08:55:00,0.9784799456839979,1,1
2019-12-24 09:00:00,0.952137951171094,1,1
2019-12-24 09:05:00,0.9038779907719626,1,1
2019-12-24 09:10:00,0.956872984274152,1,1
2019-12-24 09:15:00,0.9672397323280645,1,1
2019-12-24 09:20:00,0.9462220287231492,1,1
2019-12-24 09:25:00,0.9720366457948681,1,1
2019-12-24 09:30:00,0.9713845855731215,1,1
2019-12-24 09:35:00,0.99905528961584,1,1
2019-12-24 09:40:00,0.9926122655363919,1,1
2019-12-24 09:45:00,0.998690247126285,1,1
2019-12-24 09:50:00,0.9982847693496661,1,1
2019-12-24 09:55:00,0.9965788341291169,1,1
2019-12-24 10:00:00,0.9967995898320752,1,1
2019-12-24 10:05:00,0.9960745313989438,1,1
2019-12-24 10:10:00,0.9871378750729259,1,1
2019-12-24 10:15:00,0.9897315831247553,1,1
2019-12-24 10:20:00,0.9907466309468608,1,1
2019-12-24 10:25:00,0.9896669725303717,1,1
2019-12-24 10:30:00,0.974567609672424,1,1
2019-12-24 10:35:00,0.9955805719278721,1,1
2019-12-24 10:40:00,0.9977358909915826,1,1
2019-12-24 10:45:00,0.9930582152948817,1,1
2019-12-24 10:50:00,0.9907196349182547,1,1
2019-12-24 10:55:00,0.9968489077870237,1,1
2019-12-24 11:00:00,0.9990061677623844,1,1
2019-12-24 11:05:00,0.9813841672801187,1,1
2019-12-24 11:10:00,0.9203450067455997,1,1
2019-12-24 11:15:00,0.9816037904609938,1,1
2019-12-24 11:20:00,0.9793505595015823,1,1
2019-12-24 11:25:00,0.977530477882531,1,1
2019-12-24 11:30:00,0.9805290023124298,1,1
2019-12-24 11:35:00,0.9604459581375889,1,1
2019-12-24 11:40:00,0.9668454250556686,1,1
2019-12-24 11:45:00,0.9637311177923802,1,1
2019-12-24 11:50:00,0.9655834351016742,1,1
2019-12-24 11:55:00,0.9560950071178306,1,1
2019-12-24 12:00:00,0.952441437254119,1,1
2019-12-24 12:05:00,0.9198144989224434,1,1
2019-12-24 12:10:00,0.9793663200045835,1,1
2019-12-24 12:15:00,0.9753603357307786,1,1
2019-12-24 12:20:00,0.9595063029840473,1,1
2019-12-24 12:25:00,0.9749564145876598,1,1
2019-12-24 12:30:00,0.9747441021743903,1,1
2019-12-24 12:35:00,0.9812263199566248,1,1
2019-12-24 12:40:00,0.9654427698683424,1,1
2019-12-24 12:45:00,0.9535260956109376,1,1
2019-12-24 12:50:00,0.9240057142709082,1,1
2019-12-24 12:55:00,0.9315542474642394,1,1
2019-12-24 13:00:00,0.9657890868928686,1,1
2019-12-24 13:05:00,0.9782865401178812,1,1
2019-12-24 13:10:00,0.9773666524336777,1,1
2019-12-24 13:15:00,0.982719371213401,1,1
2019-12-24 13:20:00,0.9909630553743101,1,1
2019-12-24 13:25:00,0.7179560849979542,1,1
2019-12-24 13:30:00,0.9332042559306117,1,1
2019-12-24 13:35:00,0.9282984978347347,1,1
2019-12-24 13:40:00,0.9347712832537683,1,1
2019-12-24 13:45:00,0.9345855649214844,1,1
2019-12-24 13:50:00,0.9315330627449463,1,1
2019-12-24 13:55:00,0.9666687801473396,1,1
2019-12-24 14:00:00,0.9983489425201262,1,1
2019-12-24 14:05:00,0.9930799173449621,1,1
2019-12-24 14:10:00,0.9983694094860199,1,1
2019-12-24 14:15:00,0.9980633395267687,1,1
2019-12-24 14:20:00,0.9960578067584749,1,1
2019-12-24 14:25:00,0.9971101473956694,1,1
2019-12-24 14:30:00,0.9977029643025481,1,1
2019-12-24 14:35:00,0.9974726988097179,1,1
2019-12-24 14:40:00,0.9978247063625422,1,1
2019-12-24 14:45:00,0.9976848882276159,1,1
2019-12-24 14:50:00,0.9977458661673945,1,1
2019-12-24 14:55:00,0.9975238157851957,1,1
2019-12-24 15:00:00,0.9973830778650715,1,1
2019-12-24 15:05:00,0.9982182108418224,1,1
2019-12-24 15:10:00,0.9983980943841255,1,1
2019-12-24 15:15:00,0.9967419727157237,1,1
2019-12-24 15:20:00,0.9858433571527162,1,1
2019-12-24 15:25:00,0.9972818894954857,1,1
2019-12-24 15:30:00,0.9938190716111468,1,1
2019-12-24 15:35:00,0.9976009396623324,1,1
2019-12-24 15:40:00,0.9976910422649979,1,1
2019-12-24 15:45:00,0.9979688455854581,1,1
2019-12-24 15:50:00,0.9983066863752751,1,1
2019-12-24 15:55:00,0.9940077060724118,1,1
2019-12-24 16:00:00,0.9851394481682375,1,1
2019-12-24 16:05:00,0.9564929969320577,1,1
2019-12-24 16:10:00,0.9651778689079471,1,1
2019-12-24 16:15:00,0.9599898354818147,1,1
2019-12-24 16:20:00,0.9730326091774837,1,1
2019-12-24 16:25:00,0.9795218833328341,1,1
2019-12-24 16:30:00,0.9858292840820412,1,1
2019-12-24 16:35:00,0.9901526489795939,1,1
2019-12-24 16:40:00,0.9623608087197564,1,1
2019-12-24 16:45:00,0.9690626838839965,1,1
2019-12-24 16:50:00,0.9720651017473303,1,1
2019-12-24 16:55:00,0.9663266613498465,1,1
2019-12-24 17:00:00,0.986583609039105,1,1
2019-12-24 17:05:00,0.9823094510773347,1,1
2019-12-24 17:10:00,0.9964193490574705,1,1
2019-12-24 17:15:00,0.9993178484074274,1,1
2019-12-24 17:20:00,0.9993971950484692,1,1
2019-12-24 17:25:00,0.9961328807692735,1,1
2019-12-24 17:30:00,0.9950567179899594,1,1
2019-12-24 17:35:00,0.9948971723622076,1,1
2019-12-24 17:40:00,0.9947422332108572,1,1
2019-12-24 17:45:00,0.994521099481951,1,1
2019-12-24 17:50:00,0.9947151419367717,1,1
2019-12-24 17:55:00,0.9958550357414674,1,1
2019-12-24 18:00:00,0.9960179618307081,1,1
2019-12-24 18:05:00,0.9954873936485875,1,1
2019-12-24 18:10:00,0.99055877538032,1,1
2019-12-24 18:15:00,0.9906074504519284,1,1
2019-12-24 18:20:00,0.9872038967493261,1,1
2019-12-24 18:25:00,0.9969875484928955,1,1
2019-12-24 18:30:00,0.9960441859620165,1,1
2019-12-24 18:35:00,0.9947676634566069,1,1
2019-12-24 18:40:00,0.9943608382527894,1,1
2019-12-24 18:45:00,0.9969963799448514,1,1
2019-12-24 18:50:00,0.9970013627195102,1,1
2019-12-24 18:55:00,0.9963192828811179,1,1
2019-12-24 19:00:00,0.9953882826284898,1,1
2019-12-24 19:05:00,0.9826034973153206,1,1
2019-12-24 19:10:00,0.9893685946034011,1,1
2019-12-24 19:15:00,0.9936747391967684,1,1
2019-12-24 19:20:00,0.9970959433328228,1,1
2019-12-24 19:25:00,0.9979374446972828,1,1
2019-12-24 19:30:00,0.9982522545243105,1,1
2019-12-24 19:35:00,0.997277759175539,1,1
2019-12-24 19:40:00,0.9950459410347622,1,1
2019-12-24 19:45:00,0.9976493144331743,1,1
2019-12-24 19:50:00,0.9986646144746643,1,1
2019-12-24 19:55:00,0.99840614079258,1,1
2019-12-24 20:00:00,0.9967439861930995,1,1
2019-12-24 20:05:00,0.9955507978884816,1,1
2019-12-24 20:10:00,0.9905008447500228,1,1
2019-12-24 20:15:00,0.9870794249380864,1,1
2019-12-24 20:20:00,0.9949276350792629,1,1
2019-12-24 20:25:00,0.995723040466695,1,1
2019-12-24 20:30:00,0.9953691753052482,1,1
2019-12-24 20:35:00,0.9955008398680623,1,1
2019-12-24 20:40:00,0.9945403223448938,1,1
2019-12-24 20:45:00,0.9946308195389109,1,1
2019-12-24 20:50:00,0.9950718402777528,1,1
2019-12-24 20:55:00,0.9957508492404038,1,1
2019-12-24 21:00:00,0.9950508123244338,1,1
2019-12-24 21:05:00,0.9949841872653177,1,1
2019-12-24 21:10:00,0.9927268908368674,1,1
2019-12-24 21:15:00,0.9957330758183353,1,1
2019-12-24 21:20:00,0.9972592680178324,1,1
2019-12-24 21:25:00,0.9982817727338958,1,1
2019-12-24 21:30:00,0.9986267829620701,1,1
2019-12-24 21:35:00,0.9967726465490689,1,1
2019-12-24 21:40:00,0.996491825359016,1,1
2019-12-24 21:45:00,0.9981669564635836,1,1
2019-12-24 21:50:00,0.9983388722386018,1,1
2019-12-24 21:55:00,0.995114309538672,1,1
2019-12-24 22:00:00,0.9733686867290458,1,1
2019-12-24 22:05:00,0.9711508181747268,1,1
2019-12-24 22:10:00,0.9962181678798498,1,1
2019-12-24 22:15:00,0.9610136459091084,1,1
2019-12-24 22:20:00,0.950073923235925,1,1
2019-12-24 22:25:00,0.9672892551247458,1,1
2019-12-24 22:30:00,0.9578682584378513,1,1
2019-12-24 22:35:00,0.9693469337128059,1,1
2019-12-24 22:40:00,0.9673991165130321,1,1
2019-12-24 22:45:00,0.9687459224442088,1,1
2019-12-24 22:50:00,0.9854735059928703,1,1
2019-12-24 22:55:00,0.9806519009907299,1,1
2019-12-24 23:00:00,0.9518547163283025,1,1
2019-12-24 23:05:00,0.9527370926975621,1,1
2019-12-24 23:10:00,0.966121446991627,1,1
2019-12-24 23:15:00,0.9847388807985926,1,1
2019-12-24 23:20:00,0.9822333703159303,1,1
2019-12-24 23:25:00,0.9662151785343779,1,1
2019-12-24 23:30:00,0.9854636037592799,1,1
2019-12-24 23:35:00,0.9697618167345271,1,1
2019-12-24 23:40:00,0.9481999850625671,1,1
2019-12-24 23:45:00,0.9458664394298938,1,1
2019-12-24 23:50:00,0.9803565834343951,1,1
2019-12-24 23:55:00,0.9154240801648452,1,1
2019-12-25 00:00:00,0.9531335729151491,1,1
2019-12-25 00:05:00,0.9600957563416155,1,1
2019-12-25 00:10:00,0.9850373210821665,1,1
2019-12-25 00:15:00,0.9772957703092281,1,1
2019-12-25 00:20:00,0.9665008872215491,1,1
2019-12-25 00:25:00,0.9666216268878174,1,1
2019-12-25 00:30:00,0.9836607116713403,1,1
2019-12-25 00:35:00,0.9522776142952751,1,1
2019-12-25 00:40:00,0.9765632206522883,1,1
2019-12-25 00:45:00,0.9361628580460594,1,1
2019-12-25 00:50:00,0.9252156299593719,1,1
2019-12-25 00:55:00,0.9579515041776593,1,1
2019-12-25 01:00:00,0.9805143722194146,1,1
2019-12-25 01:05:00,0.9747050165599386,1,1
2019-12-25 01:10:00,0.9860317850523549,1,1
2019-12-25 01:15:00,0.9435398768118645,1,1
2019-12-25 01:20:00,0.9469466394290531,1,1
2019-12-25 01:25:00,0.9807316821573998,1,1
2019-12-25 01:30:00,0.98031245847888,1,1
2019-12-25 01:35:00,0.9509093868090135,1,1
2019-12-25 01:40:00,0.9645810054144478,1,1
2019-12-25 01:45:00,0.9316237597821152,1,1
2019-12-25 01:50:00,0.9764213374535794,1,1
2019-12-25 01:55:00,0.9310499884133325,1,1
2019-12-25 02:00:00,0.9816904876962772,1,1
2019-12-25 02:05:00,0.9692812382331062,1,1
2019-12-25 02:10:00,0.9473457155952203,1,1
2019-12-25 02:15:00,0.9470902398463021,1,1
2019-12-25 02:20:00,0.9656976878823867,1,1
2019-12-25 02:25:00,0.948591408736074,1,1
2019-12-25 02:30:00,0.9129798017175437,1,1
2019-12-25 02:35:00,0.9749021611639513,1,1
2019-12-25 02:40:00,0.9610463719976301,1,1
2019-12-25 02:45:00,0.9761379726389923,1,1
2019-12-25 02:50:00,0.9748448309374806,1,1
2019-12-25 02:55:00,0.9777480722724928,1,1
2019-12-25 03:00:00,0.9757724897798481,1,1
2019-12-25 03:05:00,0.9719549790996327,1,1
2019-12-25 03:10:00,0.9578438690420698,1,1
2019-12-25 03:15:00,0.9813039492739983,1,1
2019-12-25 03:20:00,0.9731381725934328,1,1
2019-12-25 03:25:00,0.9597293075613249,1,1
2019-12-25 03:30:00,0.9761373926895783,1,1
2019-12-25 03:35:00,0.976336843439028,1,1
2019-12-25 03:40:00,0.9677345682051587,1,1
2019-12-25 03:45:00,0.9800749052585963,1,1
2019-12-25 03:50:00,0.9840234920740516,1,1
2019-12-25 03:55:00,0.9751155788578836,1,1
2019-12-25 04:00:00,0.9546700140309955,1,1
2019-12-25 04:05:00,0.9713629256237956,1,1
2019-12-25 04:10:00,0.9459195486053411,1,1
2019-12-25 04:15:00,0.9116632928227121,1,1
2019-12-25 04:20:00,0.8231232602949695,1,1
2019-12-25 04:25:00,0.9784672697067183,1,1
2019-12-25 04:30:00,0.9029887165624714,1,1
2019-12-25 04:35:00,0.9578888878426757,1,1
2019-12-25 04:40:00,0.983074536745498,1,1
2019-12-25 04:45:00,0.9513218210553911,1,1
2019-12-25 04:50:00,0.9057820322140593,1,1
2019-12-25 04:55:00,0.9366336342351124,1,1
2019-12-25 05:00:00,0.9821867832786213,1,1
2019-12-25 05:05:00,0.9742506404500082,1,1
2019-12-25 05:10:00,0.9824208014597058,1,1
2019-12-25 05:15:00,0.9794029691459701,1,1
2019-12-25 05:20:00,0.9851247516830924,1,1
2019-12-25 05:25:00,0.9786700426296719,1,1
2019-12-25 05:30:00,0.9797728251090982,1,1
2019-12-25 05:35:00,0.9712676135313226,1,1
2019-12-25 05:40:00,0.9654771605240174,1,1
2019-12-25 05:45:00,0.9566891275868232,1,1
2019-12-25 05:50:00,0.9704778829728216,1,1
2019-12-25 05:55:00,0.971640557997165,1,1
2019-12-25 06:00:00,0.9801423414400748,1,1
2019-12-25 06:05:00,0.9626222909097578,1,1
2019-12-25 06:10:00,0.9572163641050303,1,1
2019-12-25 06:15:00,0.9820877228977626,1,1
2019-12-25 06:20:00,0.9601963563568785,1,1
2019-12-25 06:25:00,0.9500013379064745,1,1
2019-12-25 06:30:00,0.9466595018237218,1,1
2019-12-25 06:35:00,0.9401631521236142,1,1
2019-12-25 06:40:00,0.9402444850129914,1,1
2019-12-25 06:45:00,0.9426264300667215,1,1
2019-12-25 06:50:00,0.941778048303699,1,1
2019-12-25 06:55:00,0.9487477077545539,1,1
2019-12-25 07:00:00,0.9423219251533437,1,1
2019-12-25 07:05:00,0.9414829754701313,1,1
2019-12-25 07:10:00,0.9251777375423211,1,1
2019-12-25 07:15:00,0.9348515012413676,1,1
2019-12-25 07:20:00,0.936824035685972,1,1
2019-12-25 07:25:00,0.9329320494132479,1,1
2019-12-25 07:30:00,0.9270023041839407,1,1
2019-12-25 07:35:00,0.9331811764703354,1,1
2019-12-25 07:40:00,0.929314672206998,1,1
2019-12-25 07:45:00,0.9099271728918498,1,1
2019-12-25 07:50:00,0.9066741778580797,1,1
2019-12-25 07:55:00,0.903688403601883,1,1
2019-12-25 08:00:00,0.9390713937420742,1,1
2019-12-25 08:05:00,0.8995383221122943,1,1
2019-12-25 08:10:00,0.8962811975400081,1,1
