timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.037611359938802574,0,0
2019-12-23 11:45:00,0.13682341593933622,0,0
2019-12-23 11:50:00,0.6265061094964461,1,0
2019-12-23 11:55:00,0.2920156288087015,0,0
2019-12-23 12:00:00,0.08661723887290847,0,0
2019-12-23 12:05:00,0.4026698983821235,0,0
2019-12-23 12:10:00,0.008013030610209651,0,0
2019-12-23 12:15:00,0.25602711037065673,0,0
2019-12-23 12:20:00,0.22354393699211525,0,0
2019-12-23 12:25:00,0.9896799722436241,1,1
2019-12-23 12:30:00,0.9911233302271707,1,1
2019-12-23 12:35:00,0.7429957605233339,1,1
2019-12-23 12:40:00,0.6150472662257211,1,1
2019-12-23 12:45:00,0.5928108115930384,1,1
2019-12-23 12:50:00,0.9469293615978568,1,1
2019-12-23 12:55:00,0.6506713599756548,1,1
2019-12-23 13:00:00,0.7744517827469567,1,1
2019-12-23 13:05:00,0.5499666461074944,1,1
2019-12-23 13:10:00,0.39751924237093256,0,1
2019-12-23 13:15:00,0.4260264310421852,0,1
2019-12-23 13:20:00,0.380908298850128,0,1
2019-12-23 13:25:00,0.9874167800968325,1,1
2019-12-23 13:30:00,0.9863154419095912,1,1
2019-12-23 13:35:00,0.9853662611561644,1,1
2019-12-23 13:40:00,0.9752389787378305,1,1
2019-12-23 13:45:00,0.979970488750867,1,1
2019-12-23 13:50:00,0.982225963558915,1,1
2019-12-23 13:55:00,0.9797046024724295,1,1
2019-12-23 14:00:00,0.9777269709937978,1,1
2019-12-23 14:05:00,0.9935293522573007,1,1
2019-12-23 14:10:00,0.6312265689929923,1,1
2019-12-23 14:15:00,0.5086236533683026,1,1
2019-12-23 14:20:00,0.5134552590439033,1,1
2019-12-23 14:25:00,0.9760639723787534,1,1
2019-12-23 14:30:00,0.970010964756275,1,1
2019-12-23 14:35:00,0.9654493975791315,1,1
2019-12-23 14:40:00,0.9552463367826736,1,1
2019-12-23 14:45:00,0.9387697607530309,1,1
2019-12-23 14:50:00,0.9192913466154373,1,1
2019-12-23 14:55:00,0.9641067896615516,1,1
2019-12-23 15:00:00,0.9384964071747799,1,1
2019-12-23 15:05:00,0.9257151774624932,1,1
2019-12-23 15:10:00,0.9597625379615659,1,1
2019-12-23 15:15:00,0.9466973749095017,1,1
2019-12-23 15:20:00,0.9497957060548033,1,1
2019-12-23 15:25:00,0.9519250415680129,1,1
2019-12-23 15:30:00,0.9697025349405173,1,1
2019-12-23 15:35:00,0.9631801296205706,1,1
2019-12-23 15:40:00,0.9176737639669573,1,1
2019-12-23 15:45:00,0.939039673102795,1,1
2019-12-23 15:50:00,0.9412411393451966,1,1
2019-12-23 15:55:00,0.9389195913844177,1,1
2019-12-23 16:00:00,0.959821255426439,1,1
2019-12-23 16:05:00,0.9752550173298484,1,1
2019-12-23 16:10:00,0.9657697983828261,1,1
2019-12-23 16:15:00,0.956233556778825,1,1
2019-12-23 16:20:00,0.9737887314510211,1,1
2019-12-23 16:25:00,0.9213082963851126,1,1
2019-12-23 16:30:00,0.9417480009199454,1,1
2019-12-23 16:35:00,0.9201509964666226,1,1
2019-12-23 16:40:00,0.8842860034698388,1,1
2019-12-23 16:45:00,0.8681337856672422,1,1
2019-12-23 16:50:00,0.8804695433533284,1,1
2019-12-23 16:55:00,0.8936769740984659,1,1
2019-12-23 17:00:00,0.9107416104164705,1,1
2019-12-23 17:05:00,0.849670234368484,1,1
2019-12-23 17:10:00,0.974711890107435,1,1
2019-12-23 17:15:00,0.989124976641955,1,1
2019-12-23 17:20:00,0.9707254474133957,1,1
2019-12-23 17:25:00,0.955774561544436,1,1
2019-12-23 17:30:00,0.9566656951524202,1,1
2019-12-23 17:35:00,0.980944209539247,1,1
2019-12-23 17:40:00,0.9839826621746212,1,1
2019-12-23 17:45:00,0.9544145297147199,1,1
2019-12-23 17:50:00,0.8118731582615313,1,1
2019-12-23 17:55:00,0.9808458939926875,1,1
2019-12-23 18:00:00,0.97907068392602,1,1
2019-12-23 18:05:00,0.9711056474671028,1,1
2019-12-23 18:10:00,0.9808163667580224,1,1
2019-12-23 18:15:00,0.9673955353682981,1,1
2019-12-23 18:20:00,0.9649825287877316,1,1
2019-12-23 18:25:00,0.9266754180439231,1,1
2019-12-23 18:30:00,0.9689301462017125,1,1
2019-12-23 18:35:00,0.8922141960223346,1,1
2019-12-23 18:40:00,0.9003824743953626,1,1
2019-12-23 18:45:00,0.9549123860583951,1,1
2019-12-23 18:50:00,0.9611324122297038,1,1
2019-12-23 18:55:00,0.9554420256539382,1,1
2019-12-23 19:00:00,0.9755644821105409,1,1
2019-12-23 19:05:00,0.9749239321294175,1,1
2019-12-23 19:10:00,0.9849252677226528,1,1
2019-12-23 19:15:00,0.9704833253266111,1,1
2019-12-23 19:20:00,0.9778599408328819,1,1
2019-12-23 19:25:00,0.9460870408427162,1,1
2019-12-23 19:30:00,0.9478173316863416,1,1
2019-12-23 19:35:00,0.9695278372287282,1,1
2019-12-23 19:40:00,0.9689294689081349,1,1
2019-12-23 19:45:00,0.9658986049212025,1,1
2019-12-23 19:50:00,0.9683406706859902,1,1
2019-12-23 19:55:00,0.9945440171168561,1,1
2019-12-23 20:00:00,0.9898292377013193,1,1
2019-12-23 20:05:00,0.9833579098468532,1,1
2019-12-23 20:10:00,0.9862696465030166,1,1
2019-12-23 20:15:00,0.9842023206910366,1,1
2019-12-23 20:20:00,0.9772152493102312,1,1
2019-12-23 20:25:00,0.9731085246988028,1,1
2019-12-23 20:30:00,0.975832298022296,1,1
2019-12-23 20:35:00,0.9741897307807447,1,1
2019-12-23 20:40:00,0.9718690739776881,1,1
2019-12-23 20:45:00,0.9698306875982672,1,1
2019-12-23 20:50:00,0.9796286731280636,1,1
2019-12-23 20:55:00,0.9708074786330655,1,1
2019-12-23 21:00:00,0.9589546046468896,1,1
2019-12-23 21:05:00,0.9622909285687226,1,1
2019-12-23 21:10:00,0.9768442948229745,1,1
2019-12-23 21:15:00,0.9772579906757104,1,1
2019-12-23 21:20:00,0.9812474834681483,1,1
2019-12-23 21:25:00,0.9735963902555833,1,1
2019-12-23 21:30:00,0.9653463991584104,1,1
2019-12-23 21:35:00,0.978053237440958,1,1
2019-12-23 21:40:00,0.9727504661496529,1,1
2019-12-23 21:45:00,0.9615178863290657,1,1
2019-12-23 21:50:00,0.9698203929353513,1,1
2019-12-23 21:55:00,0.9584322407321517,1,1
2019-12-23 22:00:00,0.9674332786787098,1,1
2019-12-23 22:05:00,0.9441811200484217,1,1
2019-12-23 22:10:00,0.9691377395359553,1,1
2019-12-23 22:15:00,0.9621867061022593,1,1
2019-12-23 22:20:00,0.968089969735681,1,1
2019-12-23 22:25:00,0.9757975753914582,1,1
2019-12-23 22:30:00,0.9273899121968482,1,1
2019-12-23 22:35:00,0.9491406423556251,1,1
2019-12-23 22:40:00,0.9706487235371768,1,1
2019-12-23 22:45:00,0.9839135159455582,1,1
2019-12-23 22:50:00,0.9596156866236244,1,1
2019-12-23 22:55:00,0.9740872841476151,1,1
2019-12-23 23:00:00,0.9758158206517471,1,1
2019-12-23 23:05:00,0.9699095148790241,1,1
2019-12-23 23:10:00,0.9831026919101661,1,1
2019-12-23 23:15:00,0.9740502059941089,1,1
2019-12-23 23:20:00,0.9800045361312032,1,1
2019-12-23 23:25:00,0.9809107930821271,1,1
2019-12-23 23:30:00,0.9604247921132105,1,1
2019-12-23 23:35:00,0.9808583284315747,1,1
2019-12-23 23:40:00,0.9729565646249676,1,1
2019-12-23 23:45:00,0.9486151318314858,1,1
2019-12-23 23:50:00,0.9601550019239665,1,1
2019-12-23 23:55:00,0.9545048963727047,1,1
2019-12-24 00:00:00,0.9752890648324658,1,1
2019-12-24 00:05:00,0.971448334860699,1,1
2019-12-24 00:10:00,0.9803811272593009,1,1
2019-12-24 00:15:00,0.9191750569650617,1,1
2019-12-24 00:20:00,0.8598167758202993,1,1
2019-12-24 00:25:00,0.9363743826249922,1,1
2019-12-24 00:30:00,0.9088719840508838,1,1
2019-12-24 00:35:00,0.915130971737103,1,1
2019-12-24 00:40:00,0.913207200077276,1,1
2019-12-24 00:45:00,0.9177762192956397,1,1
2019-12-24 00:50:00,0.8307009141768771,1,1
2019-12-24 00:55:00,0.8513097835780494,1,1
2019-12-24 01:00:00,0.8711898330296564,1,1
2019-12-24 01:05:00,0.7930523219308734,1,1
2019-12-24 01:10:00,0.7910267939426658,1,1
2019-12-24 01:15:00,0.934396196522096,1,1
2019-12-24 01:20:00,0.8574893597742999,1,1
2019-12-24 01:25:00,0.8330918902601706,1,1
2019-12-24 01:30:00,0.8832098076097016,1,1
2019-12-24 01:35:00,0.8749784674688176,1,1
2019-12-24 01:40:00,0.9131275519448429,1,1
2019-12-24 01:45:00,0.8088309945898295,1,1
2019-12-24 01:50:00,0.9506954822287744,1,1
2019-12-24 01:55:00,0.9588381512377971,1,1
2019-12-24 02:00:00,0.9717441767290389,1,1
2019-12-24 02:05:00,0.9106413565667324,1,1
2019-12-24 02:10:00,0.9328255538565619,1,1
2019-12-24 02:15:00,0.9340416818174654,1,1
2019-12-24 02:20:00,0.9566541847492508,1,1
2019-12-24 02:25:00,0.9765959300614854,1,1
2019-12-24 02:30:00,0.9116224654896214,1,1
2019-12-24 02:35:00,0.9183779246321602,1,1
2019-12-24 02:40:00,0.8614292872597293,1,1
2019-12-24 02:45:00,0.9105654550088927,1,1
2019-12-24 02:50:00,0.9167486213862676,1,1
2019-12-24 02:55:00,0.933508885277067,1,1
2019-12-24 03:00:00,0.8877375782366989,1,1
2019-12-24 03:05:00,0.883374813883442,1,1
2019-12-24 03:10:00,0.8710116556562018,1,1
2019-12-24 03:15:00,0.8533809557049942,1,1
2019-12-24 03:20:00,0.905207593672831,1,1
2019-12-24 03:25:00,0.9731105991561305,1,1
2019-12-24 03:30:00,0.848530282987515,1,1
2019-12-24 03:35:00,0.9125945332468841,1,1
2019-12-24 03:40:00,0.9332480010938,1,1
2019-12-24 03:45:00,0.845789821510547,1,1
2019-12-24 03:50:00,0.9219861667595758,1,1
2019-12-24 03:55:00,0.9638819739775722,1,1
2019-12-24 04:00:00,0.9708034529105614,1,1
2019-12-24 04:05:00,0.7752329661765001,1,1
2019-12-24 04:10:00,0.9195290932420026,1,1
2019-12-24 04:15:00,0.882907008596558,1,1
2019-12-24 04:20:00,0.9712031779609256,1,1
2019-12-24 04:25:00,0.9747953938908708,1,1
2019-12-24 04:30:00,0.8962939493707575,1,1
2019-12-24 04:35:00,0.844304313034036,1,1
2019-12-24 04:40:00,0.9147708956634416,1,1
2019-12-24 04:45:00,0.9737169045845695,1,1
2019-12-24 04:50:00,0.8943491804256472,1,1
2019-12-24 04:55:00,0.9643707109636385,1,1
2019-12-24 05:00:00,0.8989630344903334,1,1
2019-12-24 05:05:00,0.9769096324029294,1,1
2019-12-24 05:10:00,0.8848517509791106,1,1
2019-12-24 05:15:00,0.970189837557254,1,1
2019-12-24 05:20:00,0.910020314351898,1,1
2019-12-24 05:25:00,0.9442935351725502,1,1
2019-12-24 05:30:00,0.9504815057874286,1,1
2019-12-24 05:35:00,0.9754862073663872,1,1
2019-12-24 05:40:00,0.9798897073368205,1,1
2019-12-24 05:45:00,0.9013784135163297,1,1
2019-12-24 05:50:00,0.9770958190619312,1,1
2019-12-24 05:55:00,0.9403006849407711,1,1
2019-12-24 06:00:00,0.9828304004068287,1,1
2019-12-24 06:05:00,0.9523151426977225,1,1
2019-12-24 06:10:00,0.9659392097002542,1,1
2019-12-24 06:15:00,0.9497018538399553,1,1
2019-12-24 06:20:00,0.9061954014362269,1,1
2019-12-24 06:25:00,0.9109448373294742,1,1
2019-12-24 06:30:00,0.9274626511519605,1,1
2019-12-24 06:35:00,0.9125152945286698,1,1
2019-12-24 06:40:00,0.9202863450056942,1,1
2019-12-24 06:45:00,0.9298717315740817,1,1
2019-12-24 06:50:00,0.9143505491602052,1,1
2019-12-24 06:55:00,0.8996453714416568,1,1
2019-12-24 07:00:00,0.9123786135037688,1,1
2019-12-24 07:05:00,0.9325684553883875,1,1
2019-12-24 07:10:00,0.9273507514408291,1,1
2019-12-24 07:15:00,0.9512373347704415,1,1
2019-12-24 07:20:00,0.946957266668623,1,1
2019-12-24 07:25:00,0.9237010567514866,1,1
2019-12-24 07:30:00,0.9321832273356611,1,1
2019-12-24 07:35:00,0.9290535799634724,1,1
2019-12-24 07:40:00,0.9413188208012687,1,1
2019-12-24 07:45:00,0.9437133426423517,1,1
2019-12-24 07:50:00,0.9562074403639137,1,1
2019-12-24 07:55:00,0.9524141512252571,1,1
2019-12-24 08:00:00,0.9539486280277362,1,1
2019-12-24 08:05:00,0.9578431460714231,1,1
2019-12-24 08:10:00,0.9623987941908291,1,1
2019-12-24 08:15:00,0.9555680675690116,1,1
2019-12-24 08:20:00,0.9632141020272047,1,1
2019-12-24 08:25:00,0.9705195714443116,1,1
2019-12-24 08:30:00,0.9529225731985066,1,1
2019-12-24 08:35:00,0.9653561999232207,1,1
2019-12-24 08:40:00,0.9727519372432251,1,1
2019-12-24 08:45:00,0.9728655654938719,1,1
2019-12-24 08:50:00,0.9620533262466403,1,1
2019-12-24 08:55:00,0.9597884044968641,1,1
2019-12-24 09:00:00,0.974623754272697,1,1
2019-12-24 09:05:00,0.9715264512315707,1,1
2019-12-24 09:10:00,0.9541562039599352,1,1
2019-12-24 09:15:00,0.95574675118709,1,1
2019-12-24 09:20:00,0.9260255198431897,1,1
2019-12-24 09:25:00,0.4553978216558001,0,1
2019-12-24 09:30:00,0.9725930475652325,1,1
2019-12-24 09:35:00,0.9865452903527462,1,1
2019-12-24 09:40:00,0.97326936136471,1,1
2019-12-24 09:45:00,0.9923637139656802,1,1
2019-12-24 09:50:00,0.9876613308003044,1,1
2019-12-24 09:55:00,0.9853163469491438,1,1
2019-12-24 10:00:00,0.9833991719912801,1,1
2019-12-24 10:05:00,0.9927667964082546,1,1
2019-12-24 10:10:00,0.9958877850559155,1,1
2019-12-24 10:15:00,0.9911135668413689,1,1
2019-12-24 10:20:00,0.9944520614461241,1,1
2019-12-24 10:25:00,0.648889487378854,1,1
2019-12-24 10:30:00,0.989223320993042,1,1
2019-12-24 10:35:00,0.9672647328054618,1,1
2019-12-24 10:40:00,0.9528647637011055,1,1
2019-12-24 10:45:00,0.9953977015045556,1,1
2019-12-24 10:50:00,0.9909058273726211,1,1
2019-12-24 10:55:00,0.9892655173591183,1,1
2019-12-24 11:00:00,0.9939604322252036,1,1
2019-12-24 11:05:00,0.9912314357624956,1,1
2019-12-24 11:10:00,0.9891145895162786,1,1
2019-12-24 11:15:00,0.9853578948312987,1,1
2019-12-24 11:20:00,0.9927614049274928,1,1
2019-12-24 11:25:00,0.9900343879922728,1,1
2019-12-24 11:30:00,0.9041481992735765,1,1
2019-12-24 11:35:00,0.8971150201231914,1,1
2019-12-24 11:40:00,0.9407827013951301,1,1
2019-12-24 11:45:00,0.991632740679899,1,1
2019-12-24 11:50:00,0.9750174266981659,1,1
2019-12-24 11:55:00,0.9616430508021234,1,1
2019-12-24 12:00:00,0.9644203334823989,1,1
2019-12-24 12:05:00,0.9525582996444106,1,1
2019-12-24 12:10:00,0.9134821910756438,1,1
2019-12-24 12:15:00,0.9187947908703388,1,1
2019-12-24 12:20:00,0.8938979833404386,1,1
2019-12-24 12:25:00,0.9482745744983212,1,1
2019-12-24 12:30:00,0.965117179457419,1,1
2019-12-24 12:35:00,0.9552521031248796,1,1
2019-12-24 12:40:00,0.9643622553421579,1,1
2019-12-24 12:45:00,0.9431201070222798,1,1
2019-12-24 12:50:00,0.9355138920325726,1,1
2019-12-24 12:55:00,0.9338978676844591,1,1
2019-12-24 13:00:00,0.9308030855592694,1,1
2019-12-24 13:05:00,0.9382304246007198,1,1
2019-12-24 13:10:00,0.9498556617870272,1,1
2019-12-24 13:15:00,0.9745236435822024,1,1
2019-12-24 13:20:00,0.9720349992232199,1,1
2019-12-24 13:25:00,0.989871183485323,1,1
2019-12-24 13:30:00,0.9273163482139628,1,1
2019-12-24 13:35:00,0.9702830019104418,1,1
2019-12-24 13:40:00,0.971070172404433,1,1
2019-12-24 13:45:00,0.9675923367661566,1,1
2019-12-24 13:50:00,0.9726981775762706,1,1
2019-12-24 13:55:00,0.9688785639875713,1,1
2019-12-24 14:00:00,0.9892393023179399,1,1
2019-12-24 14:05:00,0.9911942823886534,1,1
2019-12-24 14:10:00,0.9820184763356347,1,1
2019-12-24 14:15:00,0.9296784218390216,1,1
2019-12-24 14:20:00,0.9686336469492729,1,1
2019-12-24 14:25:00,0.9825452575826231,1,1
2019-12-24 14:30:00,0.9961175017388484,1,1
2019-12-24 14:35:00,0.9908514308182609,1,1
2019-12-24 14:40:00,0.968106568219496,1,1
2019-12-24 14:45:00,0.986072978185152,1,1
2019-12-24 14:50:00,0.949655391389229,1,1
2019-12-24 14:55:00,0.973670251183333,1,1
2019-12-24 15:00:00,0.9587303665775279,1,1
2019-12-24 15:05:00,0.9754244648026273,1,1
2019-12-24 15:10:00,0.986144146201378,1,1
2019-12-24 15:15:00,0.9865926325666965,1,1
2019-12-24 15:20:00,0.9890510293327326,1,1
2019-12-24 15:25:00,0.9922335174338459,1,1
2019-12-24 15:30:00,0.9823621602741546,1,1
2019-12-24 15:35:00,0.9912583515544371,1,1
2019-12-24 15:40:00,0.984279581760373,1,1
2019-12-24 15:45:00,0.972420734237219,1,1
2019-12-24 15:50:00,0.9740317254740547,1,1
2019-12-24 15:55:00,0.9899184261824836,1,1
2019-12-24 16:00:00,0.9896297639353457,1,1
2019-12-24 16:05:00,0.9696371732110485,1,1
2019-12-24 16:10:00,0.950030592783718,1,1
2019-12-24 16:15:00,0.9703248243341794,1,1
2019-12-24 16:20:00,0.9558745975851454,1,1
2019-12-24 16:25:00,0.9647163727181881,1,1
2019-12-24 16:30:00,0.9609131488562593,1,1
2019-12-24 16:35:00,0.9632924470051467,1,1
2019-12-24 16:40:00,0.9472566166930575,1,1
2019-12-24 16:45:00,0.94921369993117,1,1
2019-12-24 16:50:00,0.8343703228415207,1,1
2019-12-24 16:55:00,0.9156159519338332,1,1
2019-12-24 17:00:00,0.9804048753634649,1,1
2019-12-24 17:05:00,0.9796945418397331,1,1
2019-12-24 17:10:00,0.98222244134445,1,1
2019-12-24 17:15:00,0.9758223719582814,1,1
2019-12-24 17:20:00,0.9932801644507018,1,1
2019-12-24 17:25:00,0.9878518122084613,1,1
2019-12-24 17:30:00,0.9733044100217635,1,1
2019-12-24 17:35:00,0.9889465726438483,1,1
2019-12-24 17:40:00,0.9870538338457874,1,1
2019-12-24 17:45:00,0.9773468557615855,1,1
2019-12-24 17:50:00,0.9809152211611664,1,1
2019-12-24 17:55:00,0.9731420957265651,1,1
2019-12-24 18:00:00,0.9827466947497938,1,1
2019-12-24 18:05:00,0.9942941880915893,1,1
2019-12-24 18:10:00,0.9950555249130534,1,1
2019-12-24 18:15:00,0.9791423560661243,1,1
2019-12-24 18:20:00,0.9846919015799342,1,1
2019-12-24 18:25:00,0.9815947716904702,1,1
2019-12-24 18:30:00,0.9451798372079298,1,1
2019-12-24 18:35:00,0.9122991934450563,1,1
2019-12-24 18:40:00,0.9873828020077825,1,1
2019-12-24 18:45:00,0.9911514541663131,1,1
2019-12-24 18:50:00,0.9798783548788627,1,1
2019-12-24 18:55:00,0.9549945231299997,1,1
2019-12-24 19:00:00,0.9782636251516031,1,1
2019-12-24 19:05:00,0.9821776730535358,1,1
2019-12-24 19:10:00,0.9837007772255054,1,1
2019-12-24 19:15:00,0.9920511609006104,1,1
2019-12-24 19:20:00,0.9876405095943217,1,1
2019-12-24 19:25:00,0.9846617741144102,1,1
2019-12-24 19:30:00,0.9899949238867345,1,1
2019-12-24 19:35:00,0.9872559243526474,1,1
2019-12-24 19:40:00,0.966631688910424,1,1
2019-12-24 19:45:00,0.9765326823272402,1,1
2019-12-24 19:50:00,0.9870562516108133,1,1
2019-12-24 19:55:00,0.9813513872678854,1,1
2019-12-24 20:00:00,0.9885337496378063,1,1
2019-12-24 20:05:00,0.9840203079556884,1,1
2019-12-24 20:10:00,0.9778254630997963,1,1
2019-12-24 20:15:00,0.9391495027454188,1,1
2019-12-24 20:20:00,0.9381934208059115,1,1
2019-12-24 20:25:00,0.9808784959945704,1,1
2019-12-24 20:30:00,0.9807544766724595,1,1
2019-12-24 20:35:00,0.9781014450034053,1,1
2019-12-24 20:40:00,0.9796578879162976,1,1
2019-12-24 20:45:00,0.9690279356522171,1,1
2019-12-24 20:50:00,0.974931404940166,1,1
2019-12-24 20:55:00,0.9746823418639177,1,1
2019-12-24 21:00:00,0.9775810078246807,1,1
2019-12-24 21:05:00,0.9764791609823477,1,1
2019-12-24 21:10:00,0.9757861765491584,1,1
2019-12-24 21:15:00,0.9780605370090134,1,1
2019-12-24 21:20:00,0.9790703846628187,1,1
2019-12-24 21:25:00,0.9802344765505568,1,1
2019-12-24 21:30:00,0.9843776628027364,1,1
2019-12-24 21:35:00,0.9787740281913907,1,1
2019-12-24 21:40:00,0.9853916471968781,1,1
2019-12-24 21:45:00,0.9867381590359612,1,1
2019-12-24 21:50:00,0.9890803321211726,1,1
2019-12-24 21:55:00,0.9850901930795369,1,1
2019-12-24 22:00:00,0.9960560316196218,1,1
2019-12-24 22:05:00,0.9972550286507238,1,1
2019-12-24 22:10:00,0.9831385989439341,1,1
2019-12-24 22:15:00,0.9799730792263971,1,1
2019-12-24 22:20:00,0.9649016108836809,1,1
2019-12-24 22:25:00,0.9854503551736835,1,1
2019-12-24 22:30:00,0.9895472628958225,1,1
2019-12-24 22:35:00,0.9822436819127164,1,1
2019-12-24 22:40:00,0.9894800351848477,1,1
2019-12-24 22:45:00,0.9887515402698822,1,1
2019-12-24 22:50:00,0.9570746639172364,1,1
2019-12-24 22:55:00,0.9108197077359879,1,1
2019-12-24 23:00:00,0.9466470223921563,1,1
2019-12-24 23:05:00,0.8979487218231966,1,1
2019-12-24 23:10:00,0.890419328928863,1,1
2019-12-24 23:15:00,0.9172452017714399,1,1
2019-12-24 23:20:00,0.9722918731494524,1,1
2019-12-24 23:25:00,0.9050999747941944,1,1
2019-12-24 23:30:00,0.8900372442866501,1,1
2019-12-24 23:35:00,0.9679245922955201,1,1
2019-12-24 23:40:00,0.9553236271576788,1,1
2019-12-24 23:45:00,0.9013505420896296,1,1
2019-12-24 23:50:00,0.8912205056099365,1,1
2019-12-24 23:55:00,0.8964640425277756,1,1
2019-12-25 00:00:00,0.8948860560712392,1,1
2019-12-25 00:05:00,0.8931235324937562,1,1
2019-12-25 00:10:00,0.865049144516556,1,1
2019-12-25 00:15:00,0.8907951974708708,1,1
2019-12-25 00:20:00,0.8811821019249093,1,1
2019-12-25 00:25:00,0.8845676622469479,1,1
2019-12-25 00:30:00,0.9669529460705866,1,1
2019-12-25 00:35:00,0.8974016223753395,1,1
2019-12-25 00:40:00,0.9108991049620774,1,1
2019-12-25 00:45:00,0.9047192617980646,1,1
2019-12-25 00:50:00,0.9055200931189894,1,1
2019-12-25 00:55:00,0.9056803143974683,1,1
2019-12-25 01:00:00,0.8882656641369431,1,1
2019-12-25 01:05:00,0.9137512370389367,1,1
2019-12-25 01:10:00,0.9615933721797782,1,1
2019-12-25 01:15:00,0.9744257389468215,1,1
2019-12-25 01:20:00,0.8750175708037208,1,1
2019-12-25 01:25:00,0.9444527824226564,1,1
2019-12-25 01:30:00,0.9724323830574323,1,1
2019-12-25 01:35:00,0.9756385283459965,1,1
2019-12-25 01:40:00,0.9179264645663124,1,1
2019-12-25 01:45:00,0.9425345098751395,1,1
2019-12-25 01:50:00,0.9716694346673472,1,1
2019-12-25 01:55:00,0.7699146914733376,1,1
2019-12-25 02:00:00,0.9634178059591937,1,1
2019-12-25 02:05:00,0.9428493820112938,1,1
2019-12-25 02:10:00,0.9220935317028538,1,1
2019-12-25 02:15:00,0.9264355760960195,1,1
2019-12-25 02:20:00,0.9688330612019158,1,1
2019-12-25 02:25:00,0.9661592648011336,1,1
2019-12-25 02:30:00,0.9710770542544114,1,1
2019-12-25 02:35:00,0.9493230768148242,1,1
2019-12-25 02:40:00,0.9776413688084417,1,1
2019-12-25 02:45:00,0.9520650957011271,1,1
2019-12-25 02:50:00,0.9324086093000614,1,1
2019-12-25 02:55:00,0.9694413158545766,1,1
2019-12-25 03:00:00,0.9719570619146898,1,1
2019-12-25 03:05:00,0.9641762796048015,1,1
2019-12-25 03:10:00,0.944277871682693,1,1
2019-12-25 03:15:00,0.9234553885178233,1,1
2019-12-25 03:20:00,0.9467197220266438,1,1
2019-12-25 03:25:00,0.9775473860515579,1,1
2019-12-25 03:30:00,0.9653340331306397,1,1
2019-12-25 03:35:00,0.9662667598443969,1,1
2019-12-25 03:40:00,0.9761643999188034,1,1
2019-12-25 03:45:00,0.9447876028906662,1,1
2019-12-25 03:50:00,0.9552024907441454,1,1
2019-12-25 03:55:00,0.9718628080026747,1,1
2019-12-25 04:00:00,0.9630283090675561,1,1
2019-12-25 04:05:00,0.9231298239845194,1,1
2019-12-25 04:10:00,0.9002612977725849,1,1
2019-12-25 04:15:00,0.9753269175495517,1,1
2019-12-25 04:20:00,0.9792165511728882,1,1
2019-12-25 04:25:00,0.9124809348769715,1,1
2019-12-25 04:30:00,0.953025658217768,1,1
2019-12-25 04:35:00,0.9671506779462634,1,1
2019-12-25 04:40:00,0.9364039621171951,1,1
2019-12-25 04:45:00,0.9414313933850151,1,1
2019-12-25 04:50:00,0.9760725411305838,1,1
2019-12-25 04:55:00,0.9281113960399466,1,1
2019-12-25 05:00:00,0.9183237895254087,1,1
2019-12-25 05:05:00,0.9768519048173656,1,1
2019-12-25 05:10:00,0.9779812565752272,1,1
2019-12-25 05:15:00,0.92787937621445,1,1
2019-12-25 05:20:00,0.9764384091628063,1,1
2019-12-25 05:25:00,0.9689427116766418,1,1
2019-12-25 05:30:00,0.9713153556642027,1,1
2019-12-25 05:35:00,0.9059817108779591,1,1
2019-12-25 05:40:00,0.24565205540880128,0,1
2019-12-25 05:45:00,0.9267185734807365,1,1
2019-12-25 05:50:00,0.9770923120042964,1,1
2019-12-25 05:55:00,0.7959312121853296,1,1
2019-12-25 06:00:00,0.9631296925126136,1,1
2019-12-25 06:05:00,0.9577063947270514,1,1
2019-12-25 06:10:00,0.9638314883619883,1,1
2019-12-25 06:15:00,0.9020171633428444,1,1
2019-12-25 06:20:00,0.895320292677873,1,1
2019-12-25 06:25:00,0.9086839854907308,1,1
2019-12-25 06:30:00,0.9101534604558816,1,1
2019-12-25 06:35:00,0.9065836202011113,1,1
2019-12-25 06:40:00,0.1879513944618958,0,1
2019-12-25 06:45:00,0.9119549566171702,1,1
2019-12-25 06:50:00,0.8946929094818815,1,1
2019-12-25 06:55:00,0.90393048699208,1,1
2019-12-25 07:00:00,0.9159429204707901,1,1
2019-12-25 07:05:00,0.8980217433288423,1,1
2019-12-25 07:10:00,0.8989893378231655,1,1
2019-12-25 07:15:00,0.9102989517857599,1,1
2019-12-25 07:20:00,0.8988173517035688,1,1
2019-12-25 07:25:00,0.9273835485817914,1,1
2019-12-25 07:30:00,0.9494873191888823,1,1
2019-12-25 07:35:00,0.9079127445872268,1,1
2019-12-25 07:40:00,0.17116479979663374,0,1
2019-12-25 07:45:00,0.9317208502864875,1,1
2019-12-25 07:50:00,0.9241791420829321,1,1
2019-12-25 07:55:00,0.8961497460503496,1,1
2019-12-25 08:00:00,0.9253368795203423,1,1
2019-12-25 08:05:00,0.9154967379104731,1,1
2019-12-25 08:10:00,0.8989982768345784,1,1
2019-12-25 08:15:00,0.8950256726958415,1,1
2019-12-25 08:20:00,0.9278073441284143,1,1
2019-12-25 08:25:00,0.8926134009472784,1,1
2019-12-25 08:30:00,0.8959823580206672,1,1
2019-12-25 08:35:00,0.9192104903617309,1,1
