timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.8981222741883913,1,1
2019-12-25 08:35:00,0.8995445670547163,1,1
2019-12-25 08:40:00,0.9017803862731174,1,1
2019-12-25 08:45:00,0.9044683791862393,1,1
2019-12-25 08:50:00,0.9124031796116486,1,1
2019-12-25 08:55:00,0.8977617970231937,1,1
2019-12-25 09:00:00,0.8945720650297627,1,1
2019-12-25 09:05:00,0.8848181055423453,1,1
2019-12-25 09:10:00,0.8196158069593925,1,1
2019-12-25 09:15:00,0.9282370965793437,1,1
2019-12-25 09:20:00,0.986821479407856,1,1
2019-12-25 09:25:00,0.9579505715894358,1,1
2019-12-25 09:30:00,0.970615241345767,1,1
2019-12-25 09:35:00,0.9704110407672857,1,1
2019-12-25 09:40:00,0.9303501644705253,1,1
2019-12-25 09:45:00,0.9370071623401581,1,1
2019-12-25 09:50:00,0.9883380855219268,1,1
2019-12-25 09:55:00,0.9729954937483036,1,1
2019-12-25 10:00:00,0.8982661234891166,1,1
2019-12-25 10:05:00,0.9870774331762641,1,1
2019-12-25 10:10:00,0.9605883212157583,1,1
2019-12-25 10:15:00,0.9347567657392866,1,1
2019-12-25 10:20:00,0.9360120658446291,1,1
2019-12-25 10:25:00,0.9687316799882344,1,1
2019-12-25 10:30:00,0.9819795999853504,1,1
2019-12-25 10:35:00,0.9860517551159608,1,1
2019-12-25 10:40:00,0.953515831019869,1,1
2019-12-25 10:45:00,0.9294530486155668,1,1
2019-12-25 10:50:00,0.9679488224031711,1,1
2019-12-25 10:55:00,0.9795004523319294,1,1
2019-12-25 11:00:00,0.977331033074914,1,1
2019-12-25 11:05:00,0.9481182163593316,1,1
2019-12-25 11:10:00,0.9797020453307311,1,1
2019-12-25 11:15:00,0.9527272593791429,1,1
2019-12-25 11:20:00,0.902367376021859,1,1
2019-12-25 11:25:00,0.9596280000202708,1,1
2019-12-25 11:30:00,0.9528268071728785,1,1
2019-12-25 11:35:00,0.9887497664250359,1,1
2019-12-25 11:40:00,0.9802283837144783,1,1
2019-12-25 11:45:00,0.9263881698625055,1,1
2019-12-25 11:50:00,0.9924897049344905,1,1
2019-12-25 11:55:00,0.9937628376205588,1,1
2019-12-25 12:00:00,0.99526473961505,1,1
2019-12-25 12:05:00,0.9954845133078246,1,1
2019-12-25 12:10:00,0.9518227228617563,1,1
2019-12-25 12:15:00,0.9774306103724708,1,1
2019-12-25 12:20:00,0.9841976853398726,1,1
2019-12-25 12:25:00,0.9769919029272007,1,1
2019-12-25 12:30:00,0.9777537498241681,1,1
2019-12-25 12:35:00,0.9790265210557546,1,1
2019-12-25 12:40:00,0.9830733296626084,1,1
2019-12-25 12:45:00,0.9877974127957072,1,1
2019-12-25 12:50:00,0.9924609115731708,1,1
2019-12-25 12:55:00,0.9867956913914467,1,1
2019-12-25 13:00:00,0.9847856766114507,1,1
2019-12-25 13:05:00,0.9818778330857243,1,1
2019-12-25 13:10:00,0.9776344995515903,1,1
2019-12-25 13:15:00,0.9821472014168142,1,1
2019-12-25 13:20:00,0.9771503231119916,1,1
2019-12-25 13:25:00,0.9124478661597432,1,1
2019-12-25 13:30:00,0.9712901326596728,1,1
2019-12-25 13:35:00,0.9519410927851741,1,1
2019-12-25 13:40:00,0.9557993892514324,1,1
2019-12-25 13:45:00,0.9737558715977745,1,1
2019-12-25 13:50:00,0.9829729438695576,1,1
2019-12-25 13:55:00,0.9739647225261866,1,1
2019-12-25 14:00:00,0.9678774121201451,1,1
2019-12-25 14:05:00,0.9819353722324373,1,1
2019-12-25 14:10:00,0.9083092126568915,1,1
2019-12-25 14:15:00,0.9169664069776966,1,1
2019-12-25 14:20:00,0.953742374026731,1,1
2019-12-25 14:25:00,0.9592713044952061,1,1
2019-12-25 14:30:00,0.9620500275445669,1,1
2019-12-25 14:35:00,0.9663440222880768,1,1
2019-12-25 14:40:00,0.9657517025465778,1,1
2019-12-25 14:45:00,0.9328660558433632,1,1
2019-12-25 14:50:00,0.9226310095531677,1,1
2019-12-25 14:55:00,0.9173668045342264,1,1
2019-12-25 15:00:00,0.9456301703293907,1,1
2019-12-25 15:05:00,0.9346543479476749,1,1
2019-12-25 15:10:00,0.9174935891562925,1,0
2019-12-25 15:15:00,0.7576949601308406,1,0
2019-12-25 15:20:00,0.1556205878688761,0,0
2019-12-25 15:25:00,0.21353045809468676,0,0
2019-12-25 15:30:00,0.74980405205259,1,0
2019-12-25 15:35:00,0.7349253313601539,1,0
2019-12-25 15:40:00,0.7061461723695549,1,0
2019-12-25 15:45:00,0.7024293595142568,1,0
2019-12-25 15:50:00,0.38863541428446235,0,0
2019-12-25 15:55:00,0.5016168164784086,1,0
2019-12-25 16:00:00,0.747454105361377,1,0
2019-12-25 16:05:00,0.43375154431300306,0,0
2019-12-25 16:10:00,0.5319253225519543,1,0
2019-12-25 16:15:00,0.7707021735097014,1,0
2019-12-25 16:20:00,0.0236816629053213,0,0
2019-12-25 16:25:00,0.0046456475032425545,0,0
2019-12-25 16:30:00,0.3603637304039549,0,0
2019-12-25 16:35:00,0.14162258318238047,0,0
2019-12-25 16:40:00,0.535163041141837,1,0
2019-12-25 16:45:00,0.4738641559662997,0,0
2019-12-25 16:50:00,0.019255702202730703,0,0
2019-12-25 16:55:00,0.38980570785306107,0,0
2019-12-25 17:00:00,0.08080093588415402,0,0
2019-12-25 17:05:00,0.002555944346901217,0,0
2019-12-25 17:10:00,0.020537006511171164,0,0
2019-12-25 17:15:00,0.01586190646976643,0,0
2019-12-25 17:20:00,0.0004920109869894628,0,0
2019-12-25 17:25:00,0.049044379276813675,0,0
2019-12-25 17:30:00,0.0023536417421098593,0,0
2019-12-25 17:35:00,0.003922624955163873,0,0
2019-12-25 17:40:00,0.024095691837305717,0,0
2019-12-25 17:45:00,0.000607250011055374,0,0
2019-12-25 17:50:00,0.00023024718790693886,0,0
2019-12-25 17:55:00,0.00230928419238107,0,0
2019-12-25 18:00:00,0.0013570814573087549,0,0
2019-12-25 18:05:00,0.01942068006128342,0,0
2019-12-25 18:10:00,0.0010837097895666406,0,0
2019-12-25 18:15:00,0.00021816160208731883,0,0
2019-12-25 18:20:00,0.004646082480761286,0,0
2019-12-25 18:25:00,0.0156601470381352,0,0
2019-12-25 18:30:00,0.0007561189252746373,0,0
2019-12-25 18:35:00,7.234718491733266e-05,0,0
2019-12-25 18:40:00,0.007797601712433644,0,0
2019-12-25 18:45:00,0.000935013991382588,0,0
2019-12-25 18:50:00,0.0006140386823998408,0,0
2019-12-25 18:55:00,0.040227044024404655,0,0
2019-12-25 19:00:00,0.01656895659988079,0,0
2019-12-25 19:05:00,0.0015995382288234705,0,0
2019-12-25 19:10:00,0.0002169140648371459,0,0
2019-12-25 19:15:00,2.0884450750458353e-05,0,0
2019-12-25 19:20:00,1.230144632568581e-05,0,0
2019-12-25 19:25:00,7.96743175937571e-05,0,0
2019-12-25 19:30:00,0.00011048923513290145,0,0
2019-12-25 19:35:00,0.00022348698549939605,0,0
2019-12-25 19:40:00,6.816857541275067e-05,0,0
2019-12-25 19:45:00,0.00014986545953736257,0,0
2019-12-25 19:50:00,0.003087593355476514,0,0
2019-12-25 19:55:00,0.0003395250722853928,0,0
2019-12-25 20:00:00,0.0008006912650024956,0,0
2019-12-25 20:05:00,0.024063961990969773,0,0
2019-12-25 20:10:00,0.000110605590178871,0,0
2019-12-25 20:15:00,0.0037923646850624476,0,1
2019-12-25 20:20:00,0.34134378838581486,0,1
2019-12-25 20:25:00,0.006957445054011811,0,1
2019-12-25 20:30:00,0.1404527392642633,0,1
2019-12-25 20:35:00,0.3978097248484069,0,1
2019-12-25 20:40:00,0.5993843310858002,1,1
2019-12-25 20:45:00,0.5470400003076219,1,1
2019-12-25 20:50:00,0.7134769193567166,1,1
2019-12-25 20:55:00,0.7154420394255313,1,1
2019-12-25 21:00:00,0.5948241484203634,1,1
2019-12-25 21:05:00,0.7011895814690218,1,1
2019-12-25 21:10:00,0.5517980341176704,1,1
2019-12-25 21:15:00,0.6366242105560016,1,1
2019-12-25 21:20:00,0.6666134690774086,1,1
2019-12-25 21:25:00,0.6064838366899833,1,1
2019-12-25 21:30:00,0.3090137682741782,0,1
2019-12-25 21:35:00,0.437219168034169,0,1
2019-12-25 21:40:00,0.9657802466859494,1,1
2019-12-25 21:45:00,0.966024291610012,1,1
2019-12-25 21:50:00,0.9764803769059317,1,1
2019-12-25 21:55:00,0.9620210539511224,1,1
2019-12-25 22:00:00,0.9648415266209446,1,1
2019-12-25 22:05:00,0.975952869629438,1,1
2019-12-25 22:10:00,0.9592444887615181,1,1
2019-12-25 22:15:00,0.9600532866081583,1,1
2019-12-25 22:20:00,0.9797916349101783,1,1
2019-12-25 22:25:00,0.9376355113389054,1,1
2019-12-25 22:30:00,0.2125406097813702,0,1
2019-12-25 22:35:00,0.22254918554564357,0,1
2019-12-25 22:40:00,0.8620393960183017,1,1
2019-12-25 22:45:00,0.5700481635137008,1,1
2019-12-25 22:50:00,0.8409291955187654,1,1
2019-12-25 22:55:00,0.9084879489406684,1,1
2019-12-25 23:00:00,0.9892686354470503,1,1
2019-12-25 23:05:00,0.9746534528420623,1,1
2019-12-25 23:10:00,0.9363040942618782,1,1
2019-12-25 23:15:00,0.8119575693694885,1,1
2019-12-25 23:20:00,0.9199420598347645,1,1
2019-12-25 23:25:00,0.9790193547026356,1,1
2019-12-25 23:30:00,0.05847372566143048,0,1
2019-12-25 23:35:00,0.07964593964628613,0,1
2019-12-25 23:40:00,0.9381689520908142,1,1
2019-12-25 23:45:00,0.9148632725515893,1,1
2019-12-25 23:50:00,0.880378820068774,1,1
2019-12-25 23:55:00,0.943726562060991,1,1
