timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.0106288097892199,0,0
2019-12-23 11:50:00,0.14104703748762662,0,0
2019-12-23 11:55:00,0.13005006663462992,0,0
2019-12-23 12:00:00,0.17080427026517706,0,0
2019-12-23 12:05:00,0.023515006780343982,0,0
2019-12-23 12:10:00,0.8224136498103283,1,0
2019-12-23 12:15:00,0.8839383880620386,1,0
2019-12-23 12:20:00,0.8584233787209864,1,0
2019-12-23 12:25:00,0.9934301019736953,1,1
2019-12-23 12:30:00,0.9912063056248122,1,1
2019-12-23 12:35:00,0.5501403945998061,1,1
2019-12-23 12:40:00,0.32589649316676583,0,1
2019-12-23 12:45:00,0.2049789534523595,0,1
2019-12-23 12:50:00,0.08477534075281867,0,1
2019-12-23 12:55:00,0.08530833207883523,0,1
2019-12-23 13:00:00,0.2025260226284206,0,1
2019-12-23 13:05:00,0.19894599541453978,0,1
2019-12-23 13:10:00,0.929408081015736,1,1
2019-12-23 13:15:00,0.9286889406168676,1,1
2019-12-23 13:20:00,0.8759215171469429,1,1
2019-12-23 13:25:00,0.02674858476117758,0,1
2019-12-23 13:30:00,0.7581457605376137,1,1
2019-12-23 13:35:00,0.943424554027866,1,1
2019-12-23 13:40:00,0.19075441797715423,0,1
2019-12-23 13:45:00,0.1022756438592431,0,1
2019-12-23 13:50:00,0.33028492039244844,0,1
2019-12-23 13:55:00,0.22513465056827853,0,1
2019-12-23 14:00:00,0.18122169449864692,0,1
2019-12-23 14:05:00,0.5051194137291634,1,1
2019-12-23 14:10:00,0.9648960505576676,1,1
2019-12-23 14:15:00,0.9860368332136233,1,1
2019-12-23 14:20:00,0.9327330846493389,1,1
2019-12-23 14:25:00,0.17484185622250142,0,1
2019-12-23 14:30:00,0.8993890536388943,1,1
2019-12-23 14:35:00,0.9432589046046131,1,1
2019-12-23 14:40:00,0.19323540072367892,0,1
2019-12-23 14:45:00,0.5189574796187091,1,1
2019-12-23 14:50:00,0.499156404951765,0,1
2019-12-23 14:55:00,0.5788878053378184,1,1
2019-12-23 15:00:00,0.13132800459096555,0,1
2019-12-23 15:05:00,0.9195572457192872,1,1
2019-12-23 15:10:00,0.9300108516536304,1,1
2019-12-23 15:15:00,0.9687701468736739,1,1
2019-12-23 15:20:00,0.9358013533800847,1,1
2019-12-23 15:25:00,0.20495544772034052,0,1
2019-12-23 15:30:00,0.9563056308859621,1,1
2019-12-23 15:35:00,0.972641259439117,1,1
2019-12-23 15:40:00,0.31806845477005397,0,1
2019-12-23 15:45:00,0.9867464006914403,1,1
2019-12-23 15:50:00,0.15589794043980176,0,1
2019-12-23 15:55:00,0.9156212348616587,1,1
2019-12-23 16:00:00,0.07906260020926428,0,1
2019-12-23 16:05:00,0.9351193624364931,1,1
2019-12-23 16:10:00,0.983627353361242,1,1
2019-12-23 16:15:00,0.9838975911909091,1,1
2019-12-23 16:20:00,0.9183980943861731,1,1
2019-12-23 16:25:00,0.1377602487094328,0,1
2019-12-23 16:30:00,0.9324244923543435,1,1
2019-12-23 16:35:00,0.9119515565281409,1,1
2019-12-23 16:40:00,0.15183922803705402,0,1
2019-12-23 16:45:00,0.9276132459311975,1,1
2019-12-23 16:50:00,0.14787400515613763,0,1
2019-12-23 16:55:00,0.9279148914456871,1,1
2019-12-23 17:00:00,0.13769520474712685,0,1
2019-12-23 17:05:00,0.9186021333431836,1,1
2019-12-23 17:10:00,0.9347015522603943,1,1
2019-12-23 17:15:00,0.9444040736678493,1,1
2019-12-23 17:20:00,0.9276437837587614,1,1
2019-12-23 17:25:00,0.26974602628559896,0,1
2019-12-23 17:30:00,0.9500119665434444,1,1
2019-12-23 17:35:00,0.953505200805622,1,1
2019-12-23 17:40:00,0.35948361657319555,0,1
2019-12-23 17:45:00,0.9675516343727188,1,1
2019-12-23 17:50:00,0.2231404745734455,0,1
2019-12-23 17:55:00,0.9434492125572103,1,1
2019-12-23 18:00:00,0.34829333155982434,0,1
2019-12-23 18:05:00,0.9567734507232765,1,1
2019-12-23 18:10:00,0.941573264372818,1,1
2019-12-23 18:15:00,0.9251411442102772,1,1
2019-12-23 18:20:00,0.9168903019597202,1,1
2019-12-23 18:25:00,0.14186338279966187,0,1
2019-12-23 18:30:00,0.9365739235065037,1,1
2019-12-23 18:35:00,0.90295623658132,1,1
2019-12-23 18:40:00,0.1932313901117373,0,1
2019-12-23 18:45:00,0.9501843391470561,1,1
2019-12-23 18:50:00,0.206728764309871,0,1
2019-12-23 18:55:00,0.9590728308637286,1,1
2019-12-23 19:00:00,0.17247104324887208,0,1
2019-12-23 19:05:00,0.9715205341349279,1,1
2019-12-23 19:10:00,0.9668387681254313,1,1
2019-12-23 19:15:00,0.9216361601961957,1,1
2019-12-23 19:20:00,0.9073736329562696,1,1
2019-12-23 19:25:00,0.20450132451808137,0,1
2019-12-23 19:30:00,0.9170432911531272,1,1
2019-12-23 19:35:00,0.9532563251149717,1,1
2019-12-23 19:40:00,0.3416509637342693,0,1
2019-12-23 19:45:00,0.9700578898378975,1,1
2019-12-23 19:50:00,0.36632720464725027,0,1
2019-12-23 19:55:00,0.9917564533149213,1,1
2019-12-23 20:00:00,0.38447713234648556,0,1
2019-12-23 20:05:00,0.9827169477365784,1,1
2019-12-23 20:10:00,0.9622890674817243,1,1
2019-12-23 20:15:00,0.9621449138127991,1,1
2019-12-23 20:20:00,0.9604543393073891,1,1
2019-12-23 20:25:00,0.41893108575048627,0,1
2019-12-23 20:30:00,0.9792823426909151,1,1
2019-12-23 20:35:00,0.979560648514061,1,1
2019-12-23 20:40:00,0.5876370349138548,1,1
2019-12-23 20:45:00,0.9854491410970808,1,1
2019-12-23 20:50:00,0.5115028676119359,1,1
2019-12-23 20:55:00,0.983447805223892,1,1
2019-12-23 21:00:00,0.5345708359881012,1,1
2019-12-23 21:05:00,0.9708391012393857,1,1
2019-12-23 21:10:00,0.9432293589097616,1,1
2019-12-23 21:15:00,0.9448132879980509,1,1
2019-12-23 21:20:00,0.9718590681710111,1,1
2019-12-23 21:25:00,0.4962414034643521,0,1
2019-12-23 21:30:00,0.9572836511955424,1,1
2019-12-23 21:35:00,0.9648187717354503,1,1
2019-12-23 21:40:00,0.9818829166994462,1,1
2019-12-23 21:45:00,0.9797963576102726,1,1
2019-12-23 21:50:00,0.9783486882304214,1,1
2019-12-23 21:55:00,0.9822209773032555,1,1
2019-12-23 22:00:00,0.9807839329926851,1,1
2019-12-23 22:05:00,0.9394974650138708,1,1
2019-12-23 22:10:00,0.9265997529512114,1,1
2019-12-23 22:15:00,0.9382930015450057,1,1
2019-12-23 22:20:00,0.9506996205997441,1,1
2019-12-23 22:25:00,0.6247952223339719,1,1
2019-12-23 22:30:00,0.9335409882246781,1,1
2019-12-23 22:35:00,0.9296995560527263,1,1
2019-12-23 22:40:00,0.9862093169504205,1,1
2019-12-23 22:45:00,0.9783797735492473,1,1
2019-12-23 22:50:00,0.98172192955866,1,1
2019-12-23 22:55:00,0.9832762182106354,1,1
2019-12-23 23:00:00,0.9854487076577614,1,1
2019-12-23 23:05:00,0.9890824671337358,1,1
2019-12-23 23:10:00,0.9887171828307869,1,1
2019-12-23 23:15:00,0.9892661680879518,1,1
2019-12-23 23:20:00,0.989985503727537,1,1
2019-12-23 23:25:00,0.996203527781202,1,1
2019-12-23 23:30:00,0.9886053049249969,1,1
2019-12-23 23:35:00,0.9897814768343204,1,1
2019-12-23 23:40:00,0.9847908036297326,1,1
2019-12-23 23:45:00,0.9580337637673775,1,1
2019-12-23 23:50:00,0.9967582227196136,1,1
2019-12-23 23:55:00,0.985047051077941,1,1
2019-12-24 00:00:00,0.9956804135422976,1,1
2019-12-24 00:05:00,0.9890527258502108,1,1
2019-12-24 00:10:00,0.9824750817714727,1,1
2019-12-24 00:15:00,0.9635316455631016,1,1
2019-12-24 00:20:00,0.9268184424601509,1,1
2019-12-24 00:25:00,0.9738453388559662,1,1
2019-12-24 00:30:00,0.9099199407318884,1,1
2019-12-24 00:35:00,0.9029034270620654,1,1
2019-12-24 00:40:00,0.9672965592550273,1,1
2019-12-24 00:45:00,0.9169820435315249,1,1
2019-12-24 00:50:00,0.9682262218258743,1,1
2019-12-24 00:55:00,0.9202908311800776,1,1
2019-12-24 01:00:00,0.9613732007456605,1,1
2019-12-24 01:05:00,0.9001285079707538,1,1
2019-12-24 01:10:00,0.9021337102962398,1,1
2019-12-24 01:15:00,0.8974811673136301,1,1
2019-12-24 01:20:00,0.9440162946882958,1,1
2019-12-24 01:25:00,0.9515005633614242,1,1
2019-12-24 01:30:00,0.9889364607884414,1,1
2019-12-24 01:35:00,0.945473392629516,1,1
2019-12-24 01:40:00,0.9950698493621951,1,1
2019-12-24 01:45:00,0.9787265927978958,1,1
2019-12-24 01:50:00,0.9901896287745837,1,1
2019-12-24 01:55:00,0.9840510956223976,1,1
2019-12-24 02:00:00,0.9890561174817116,1,1
2019-12-24 02:05:00,0.9760628778460885,1,1
2019-12-24 02:10:00,0.9644576219672433,1,1
2019-12-24 02:15:00,0.9766854482626443,1,1
2019-12-24 02:20:00,0.9762627056120793,1,1
2019-12-24 02:25:00,0.9853624824817636,1,1
2019-12-24 02:30:00,0.9872214783285989,1,1
2019-12-24 02:35:00,0.9063072944723051,1,1
2019-12-24 02:40:00,0.9652436953626071,1,1
2019-12-24 02:45:00,0.9453568032854609,1,1
2019-12-24 02:50:00,0.9724215149781689,1,1
2019-12-24 02:55:00,0.9072703105621116,1,1
2019-12-24 03:00:00,0.9880069904579752,1,1
2019-12-24 03:05:00,0.9887502023415405,1,1
2019-12-24 03:10:00,0.9763722153232516,1,1
2019-12-24 03:15:00,0.97988158458748,1,1
2019-12-24 03:20:00,0.92728344031739,1,1
2019-12-24 03:25:00,0.9924942685355653,1,1
2019-12-24 03:30:00,0.9791904506263399,1,1
2019-12-24 03:35:00,0.9695672950792483,1,1
2019-12-24 03:40:00,0.9869144259513638,1,1
2019-12-24 03:45:00,0.9691169413580804,1,1
2019-12-24 03:50:00,0.9878966222687423,1,1
2019-12-24 03:55:00,0.9858212456536083,1,1
2019-12-24 04:00:00,0.9945244096786758,1,1
2019-12-24 04:05:00,0.9815495571131677,1,1
2019-12-24 04:10:00,0.9653876056750316,1,1
2019-12-24 04:15:00,0.9866836878258237,1,1
2019-12-24 04:20:00,0.9863885959235719,1,1
2019-12-24 04:25:00,0.9859897034083787,1,1
2019-12-24 04:30:00,0.9791057955908764,1,1
2019-12-24 04:35:00,0.9055709887581189,1,1
2019-12-24 04:40:00,0.951108010882981,1,1
2019-12-24 04:45:00,0.9739681351051408,1,1
2019-12-24 04:50:00,0.9900674152453359,1,1
2019-12-24 04:55:00,0.9637684213285168,1,1
2019-12-24 05:00:00,0.9676520011874828,1,1
2019-12-24 05:05:00,0.9897401894117975,1,1
2019-12-24 05:10:00,0.9403435184965772,1,1
2019-12-24 05:15:00,0.9721334437795615,1,1
2019-12-24 05:20:00,0.9673394923269429,1,1
2019-12-24 05:25:00,0.9558531781487579,1,1
2019-12-24 05:30:00,0.9706874645326319,1,1
2019-12-24 05:35:00,0.9878199299856659,1,1
2019-12-24 05:40:00,0.9690570239428238,1,1
2019-12-24 05:45:00,0.9759002313776757,1,1
2019-12-24 05:50:00,0.9550555558031878,1,1
2019-12-24 05:55:00,0.9789687199471434,1,1
2019-12-24 06:00:00,0.9749745423525984,1,1
2019-12-24 06:05:00,0.9404650102879863,1,1
2019-12-24 06:10:00,0.8827453843081138,1,1
2019-12-24 06:15:00,0.9879390840038517,1,1
2019-12-24 06:20:00,0.939525545163017,1,1
2019-12-24 06:25:00,0.9199389251589373,1,1
2019-12-24 06:30:00,0.928598864531677,1,1
2019-12-24 06:35:00,0.91589735232266,1,1
2019-12-24 06:40:00,0.9203869486226403,1,1
2019-12-24 06:45:00,0.9235074383967204,1,1
2019-12-24 06:50:00,0.9167663526161345,1,1
2019-12-24 06:55:00,0.9201849394744236,1,1
2019-12-24 07:00:00,0.9168055163271999,1,1
2019-12-24 07:05:00,0.9198644225747329,1,1
2019-12-24 07:10:00,0.9212217790174085,1,1
2019-12-24 07:15:00,0.9283716753530052,1,1
2019-12-24 07:20:00,0.9315367019376752,1,1
2019-12-24 07:25:00,0.9178205643278434,1,1
2019-12-24 07:30:00,0.9252812675947334,1,1
2019-12-24 07:35:00,0.9286180121808598,1,1
2019-12-24 07:40:00,0.9279802122407664,1,1
2019-12-24 07:45:00,0.9116126030604069,1,1
2019-12-24 07:50:00,0.9223757704639548,1,1
2019-12-24 07:55:00,0.9302838403835717,1,1
2019-12-24 08:00:00,0.9297564339328773,1,1
2019-12-24 08:05:00,0.9288815213720895,1,1
2019-12-24 08:10:00,0.9244382891298266,1,1
2019-12-24 08:15:00,0.9307375545953738,1,1
2019-12-24 08:20:00,0.9217110970369334,1,1
2019-12-24 08:25:00,0.9209043860484055,1,1
2019-12-24 08:30:00,0.9210448180914835,1,1
2019-12-24 08:35:00,0.9235447165465762,1,1
2019-12-24 08:40:00,0.9269539393679653,1,1
2019-12-24 08:45:00,0.931500429278009,1,1
2019-12-24 08:50:00,0.9235033259934148,1,1
2019-12-24 08:55:00,0.9218305026217047,1,1
2019-12-24 09:00:00,0.9208136582124273,1,1
2019-12-24 09:05:00,0.9181311305166066,1,1
2019-12-24 09:10:00,0.9170147455387065,1,1
2019-12-24 09:15:00,0.9270116802177308,1,1
2019-12-24 09:20:00,0.9084276546141955,1,1
2019-12-24 09:25:00,0.9723609603580425,1,1
2019-12-24 09:30:00,0.9857503981797285,1,1
2019-12-24 09:35:00,0.9787239005361663,1,1
2019-12-24 09:40:00,0.9947633234060267,1,1
2019-12-24 09:45:00,0.9848488052425632,1,1
2019-12-24 09:50:00,0.9905056774029362,1,1
2019-12-24 09:55:00,0.9857334515633518,1,1
2019-12-24 10:00:00,0.9949447875467274,1,1
2019-12-24 10:05:00,0.9872058487211788,1,1
2019-12-24 10:10:00,0.9940850879840457,1,1
2019-12-24 10:15:00,0.9935387193549061,1,1
2019-12-24 10:20:00,0.988419830208973,1,1
2019-12-24 10:25:00,0.996982416015348,1,1
2019-12-24 10:30:00,0.9956837654927089,1,1
2019-12-24 10:35:00,0.9912800616690804,1,1
2019-12-24 10:40:00,0.997186919822264,1,1
2019-12-24 10:45:00,0.9699092847206834,1,1
2019-12-24 10:50:00,0.9878649154546872,1,1
2019-12-24 10:55:00,0.9949889852427428,1,1
2019-12-24 11:00:00,0.9933052810116239,1,1
2019-12-24 11:05:00,0.9736073911609824,1,1
2019-12-24 11:10:00,0.9665517532171174,1,1
2019-12-24 11:15:00,0.37018394718283265,0,1
2019-12-24 11:20:00,0.9909431618420456,1,1
2019-12-24 11:25:00,0.8797747486481675,1,1
2019-12-24 11:30:00,0.7937908746642582,1,1
2019-12-24 11:35:00,0.7413011601571631,1,1
2019-12-24 11:40:00,0.7355991306601182,1,1
2019-12-24 11:45:00,0.8845523158476755,1,1
2019-12-24 11:50:00,0.9237649861035251,1,1
2019-12-24 11:55:00,0.9223343034274174,1,1
2019-12-24 12:00:00,0.9274016248178607,1,1
2019-12-24 12:05:00,0.9268371012405728,1,1
2019-12-24 12:10:00,0.9102573525128588,1,1
2019-12-24 12:15:00,0.14920838078472454,0,1
2019-12-24 12:20:00,0.8865754943976909,1,1
2019-12-24 12:25:00,0.8881798327443521,1,1
2019-12-24 12:30:00,0.901370357960763,1,1
2019-12-24 12:35:00,0.9056178707286638,1,1
2019-12-24 12:40:00,0.9027452387563725,1,1
2019-12-24 12:45:00,0.9193698271824203,1,1
2019-12-24 12:50:00,0.9255999986972415,1,1
2019-12-24 12:55:00,0.926553763125231,1,1
2019-12-24 13:00:00,0.9162407006679153,1,1
2019-12-24 13:05:00,0.9106663931897366,1,1
2019-12-24 13:10:00,0.9196589877474162,1,1
2019-12-24 13:15:00,0.1997924652895261,0,1
2019-12-24 13:20:00,0.958609061120419,1,1
2019-12-24 13:25:00,0.9256681488272144,1,1
2019-12-24 13:30:00,0.9104437410391149,1,1
2019-12-24 13:35:00,0.9245438029275783,1,1
2019-12-24 13:40:00,0.9173069170369953,1,1
2019-12-24 13:45:00,0.9210012848527388,1,1
2019-12-24 13:50:00,0.906868341363806,1,1
2019-12-24 13:55:00,0.9398073923607468,1,1
2019-12-24 14:00:00,0.9858991680704332,1,1
2019-12-24 14:05:00,0.9848537914501806,1,1
2019-12-24 14:10:00,0.9880987638611424,1,1
2019-12-24 14:15:00,0.6034670473752005,1,1
2019-12-24 14:20:00,0.9846094631099812,1,1
2019-12-24 14:25:00,0.9867014684664721,1,1
2019-12-24 14:30:00,0.9866251489984202,1,1
2019-12-24 14:35:00,0.9882511381060112,1,1
2019-12-24 14:40:00,0.9894127468986273,1,1
2019-12-24 14:45:00,0.9916121523752848,1,1
2019-12-24 14:50:00,0.9876137656337397,1,1
2019-12-24 14:55:00,0.9916122671451701,1,1
2019-12-24 15:00:00,0.98509278280752,1,1
2019-12-24 15:05:00,0.990462158316596,1,1
2019-12-24 15:10:00,0.9897093206015753,1,1
2019-12-24 15:15:00,0.9904004578931932,1,1
2019-12-24 15:20:00,0.9753750402740745,1,1
2019-12-24 15:25:00,0.9612934006335658,1,1
2019-12-24 15:30:00,0.9809553223504978,1,1
2019-12-24 15:35:00,0.9904779672065225,1,1
2019-12-24 15:40:00,0.9880531570627247,1,1
2019-12-24 15:45:00,0.9866251293825725,1,1
2019-12-24 15:50:00,0.9865199850511788,1,1
2019-12-24 15:55:00,0.9792973732778828,1,1
2019-12-24 16:00:00,0.9274234143205227,1,1
2019-12-24 16:05:00,0.9202443173171337,1,1
2019-12-24 16:10:00,0.9244807076289489,1,1
2019-12-24 16:15:00,0.9076129956677654,1,1
2019-12-24 16:20:00,0.9165735447969032,1,1
2019-12-24 16:25:00,0.9324989015087465,1,1
2019-12-24 16:30:00,0.9374517124733954,1,1
2019-12-24 16:35:00,0.91311267988935,1,1
2019-12-24 16:40:00,0.9212537356321151,1,1
2019-12-24 16:45:00,0.9174544937714002,1,1
2019-12-24 16:50:00,0.9388296480690186,1,1
2019-12-24 16:55:00,0.925228613252191,1,1
2019-12-24 17:00:00,0.9582715819312843,1,1
2019-12-24 17:05:00,0.9754924899976429,1,1
2019-12-24 17:10:00,0.977337625202161,1,1
2019-12-24 17:15:00,0.991037902838093,1,1
2019-12-24 17:20:00,0.9790819477168937,1,1
2019-12-24 17:25:00,0.9690352182487733,1,1
2019-12-24 17:30:00,0.9803270235547128,1,1
2019-12-24 17:35:00,0.9790889726325988,1,1
2019-12-24 17:40:00,0.9509627303559327,1,1
2019-12-24 17:45:00,0.9540779050144709,1,1
2019-12-24 17:50:00,0.9535341256797767,1,1
2019-12-24 17:55:00,0.9769455335965049,1,1
2019-12-24 18:00:00,0.9840308469209527,1,1
2019-12-24 18:05:00,0.9916122735217728,1,1
2019-12-24 18:10:00,0.9875081016091682,1,1
2019-12-24 18:15:00,0.9922758540413255,1,1
2019-12-24 18:20:00,0.9909342088826323,1,1
2019-12-24 18:25:00,0.9870843873336782,1,1
2019-12-24 18:30:00,0.9904779585848621,1,1
2019-12-24 18:35:00,0.9901250132419975,1,1
2019-12-24 18:40:00,0.9858655513333108,1,1
2019-12-24 18:45:00,0.9878664921384945,1,1
2019-12-24 18:50:00,0.9913899936931925,1,1
2019-12-24 18:55:00,0.9900725690868217,1,1
2019-12-24 19:00:00,0.9898519491789498,1,1
2019-12-24 19:05:00,0.990447489592897,1,1
2019-12-24 19:10:00,0.990477965883717,1,1
2019-12-24 19:15:00,0.9962305241862245,1,1
2019-12-24 19:20:00,0.9897096166773868,1,1
2019-12-24 19:25:00,0.9900582906163329,1,1
2019-12-24 19:30:00,0.9896686207672573,1,1
2019-12-24 19:35:00,0.9864816086554721,1,1
2019-12-24 19:40:00,0.9873470009850586,1,1
2019-12-24 19:45:00,0.9897854634078083,1,1
2019-12-24 19:50:00,0.9900015989957808,1,1
2019-12-24 19:55:00,0.9880408183890932,1,1
2019-12-24 20:00:00,0.9876149904958554,1,1
2019-12-24 20:05:00,0.9876149906328344,1,1
2019-12-24 20:10:00,0.9845392655012769,1,1
2019-12-24 20:15:00,0.9928620202733786,1,1
2019-12-24 20:20:00,0.9904769894713197,1,1
2019-12-24 20:25:00,0.9858025028899309,1,1
2019-12-24 20:30:00,0.9879726914729574,1,1
2019-12-24 20:35:00,0.9886447191761892,1,1
2019-12-24 20:40:00,0.989177489483835,1,1
2019-12-24 20:45:00,0.988289857492303,1,1
2019-12-24 20:50:00,0.9874257121646698,1,1
2019-12-24 20:55:00,0.9869365713929904,1,1
2019-12-24 21:00:00,0.9872897009135415,1,1
2019-12-24 21:05:00,0.9883876378664561,1,1
2019-12-24 21:10:00,0.9834108067417602,1,1
2019-12-24 21:15:00,0.9920718957259762,1,1
2019-12-24 21:20:00,0.9873588893930374,1,1
2019-12-24 21:25:00,0.989438816350568,1,1
2019-12-24 21:30:00,0.9898039801848618,1,1
2019-12-24 21:35:00,0.9912129239977844,1,1
2019-12-24 21:40:00,0.9888536361554727,1,1
2019-12-24 21:45:00,0.9915517649441484,1,1
2019-12-24 21:50:00,0.9906821904849356,1,1
2019-12-24 21:55:00,0.9915841732508532,1,1
2019-12-24 22:00:00,0.9912136895072629,1,1
2019-12-24 22:05:00,0.9914180567335886,1,1
2019-12-24 22:10:00,0.9524623989181791,1,1
2019-12-24 22:15:00,0.9232387211493623,1,1
2019-12-24 22:20:00,0.9323711001567524,1,1
2019-12-24 22:25:00,0.9685745904210152,1,1
2019-12-24 22:30:00,0.9776981483364735,1,1
2019-12-24 22:35:00,0.9656934123182453,1,1
2019-12-24 22:40:00,0.955831609753613,1,1
2019-12-24 22:45:00,0.9637241005388258,1,1
2019-12-24 22:50:00,0.940270665861481,1,1
2019-12-24 22:55:00,0.9349520090292662,1,1
2019-12-24 23:00:00,0.9169568352333002,1,1
2019-12-24 23:05:00,0.9156651937884697,1,1
2019-12-24 23:10:00,0.9212037083102045,1,1
2019-12-24 23:15:00,0.9404845725113158,1,1
2019-12-24 23:20:00,0.9253723377507108,1,1
2019-12-24 23:25:00,0.929243542969068,1,1
2019-12-24 23:30:00,0.941972761100163,1,1
2019-12-24 23:35:00,0.9319696898973606,1,1
2019-12-24 23:40:00,0.9234768400759813,1,1
2019-12-24 23:45:00,0.9196504691112638,1,1
2019-12-24 23:50:00,0.9472558092483553,1,1
2019-12-24 23:55:00,0.9372771788860582,1,1
2019-12-25 00:00:00,0.9068810369500764,1,1
2019-12-25 00:05:00,0.9367206933781452,1,1
2019-12-25 00:10:00,0.945705967759276,1,1
2019-12-25 00:15:00,0.9301776989979448,1,1
2019-12-25 00:20:00,0.9283673784554785,1,1
2019-12-25 00:25:00,0.9468870701114052,1,1
2019-12-25 00:30:00,0.9309171036939456,1,1
2019-12-25 00:35:00,0.9099129474354728,1,1
2019-12-25 00:40:00,0.9217872475898866,1,1
2019-12-25 00:45:00,0.9211755084401784,1,1
2019-12-25 00:50:00,0.9205459343441547,1,1
2019-12-25 00:55:00,0.9220948430456263,1,1
2019-12-25 01:00:00,0.8843506045995315,1,1
2019-12-25 01:05:00,0.9883649497342679,1,1
2019-12-25 01:10:00,0.9858439212846787,1,1
2019-12-25 01:15:00,0.9878013284296006,1,1
2019-12-25 01:20:00,0.98903097989649,1,1
2019-12-25 01:25:00,0.9562042267411878,1,1
2019-12-25 01:30:00,0.9900101580670922,1,1
2019-12-25 01:35:00,0.9342854611914424,1,1
2019-12-25 01:40:00,0.9285568761655287,1,1
2019-12-25 01:45:00,0.9836449482382417,1,1
2019-12-25 01:50:00,0.9790455941267147,1,1
2019-12-25 01:55:00,0.9413264252802288,1,1
2019-12-25 02:00:00,0.9908363867595654,1,1
2019-12-25 02:05:00,0.9847743523073486,1,1
2019-12-25 02:10:00,0.991243148425358,1,1
2019-12-25 02:15:00,0.9389866745357446,1,1
2019-12-25 02:20:00,0.9534950510581095,1,1
2019-12-25 02:25:00,0.9888237823854388,1,1
2019-12-25 02:30:00,0.9919695828236151,1,1
2019-12-25 02:35:00,0.9760876760091803,1,1
2019-12-25 02:40:00,0.9910838298361698,1,1
2019-12-25 02:45:00,0.9776938364754879,1,1
2019-12-25 02:50:00,0.9660644182764414,1,1
2019-12-25 02:55:00,0.9683911764468149,1,1
2019-12-25 03:00:00,0.9921362467531485,1,1
2019-12-25 03:05:00,0.9883455496523943,1,1
2019-12-25 03:10:00,0.9495785206630463,1,1
2019-12-25 03:15:00,0.9869000406817985,1,1
2019-12-25 03:20:00,0.9659463925193186,1,1
2019-12-25 03:25:00,0.9907157916621953,1,1
2019-12-25 03:30:00,0.9613918905056978,1,1
2019-12-25 03:35:00,0.959881554927267,1,1
2019-12-25 03:40:00,0.9860146775185907,1,1
2019-12-25 03:45:00,0.9859810853629412,1,1
2019-12-25 03:50:00,0.9661860892143539,1,1
2019-12-25 03:55:00,0.9785408511842311,1,1
2019-12-25 04:00:00,0.9925192446386667,1,1
2019-12-25 04:05:00,0.9902895440966261,1,1
2019-12-25 04:10:00,0.9845998506696403,1,1
2019-12-25 04:15:00,0.9919406382032485,1,1
2019-12-25 04:20:00,0.9675442355934978,1,1
2019-12-25 04:25:00,0.98929305273601,1,1
2019-12-25 04:30:00,0.9764371872571861,1,1
2019-12-25 04:35:00,0.9830685315604316,1,1
2019-12-25 04:40:00,0.9908972098984581,1,1
2019-12-25 04:45:00,0.9861819627880536,1,1
2019-12-25 04:50:00,0.98730380134451,1,1
2019-12-25 04:55:00,0.9920123478799341,1,1
2019-12-25 05:00:00,0.9867236326415675,1,1
2019-12-25 05:05:00,0.9900750438913595,1,1
2019-12-25 05:10:00,0.9898571031783159,1,1
2019-12-25 05:15:00,0.9766332204885836,1,1
2019-12-25 05:20:00,0.9612584838761272,1,1
2019-12-25 05:25:00,0.9933796492304293,1,1
2019-12-25 05:30:00,0.9821368430916254,1,1
2019-12-25 05:35:00,0.927772471148879,1,1
2019-12-25 05:40:00,0.9691380023196711,1,1
2019-12-25 05:45:00,0.9846219105076499,1,1
2019-12-25 05:50:00,0.9734283488900871,1,1
2019-12-25 05:55:00,0.9735117971717391,1,1
2019-12-25 06:00:00,0.9930123795847411,1,1
2019-12-25 06:05:00,0.9886965395837448,1,1
2019-12-25 06:10:00,0.9905261185261856,1,1
2019-12-25 06:15:00,0.9203484147982322,1,1
2019-12-25 06:20:00,0.9447190620055274,1,1
2019-12-25 06:25:00,0.9530100986336222,1,1
2019-12-25 06:30:00,0.9273360070966703,1,1
2019-12-25 06:35:00,0.9461341598842837,1,1
2019-12-25 06:40:00,0.9440150244270821,1,1
2019-12-25 06:45:00,0.9294840326794966,1,1
2019-12-25 06:50:00,0.9298558913878981,1,1
2019-12-25 06:55:00,0.9490866634203952,1,1
2019-12-25 07:00:00,0.9344560233402611,1,1
2019-12-25 07:05:00,0.9307187656247141,1,1
2019-12-25 07:10:00,0.9510303791206158,1,1
2019-12-25 07:15:00,0.9399363159653882,1,1
2019-12-25 07:20:00,0.9239503100089581,1,1
2019-12-25 07:25:00,0.9451689567332153,1,1
2019-12-25 07:30:00,0.9292754565182055,1,1
2019-12-25 07:35:00,0.9213766664467222,1,1
2019-12-25 07:40:00,0.9420834303693084,1,1
2019-12-25 07:45:00,0.9413487527872919,1,1
2019-12-25 07:50:00,0.9337837274708399,1,1
2019-12-25 07:55:00,0.9347352175276797,1,1
2019-12-25 08:00:00,0.9461302535248582,1,1
2019-12-25 08:05:00,0.9299412456141052,1,1
2019-12-25 08:10:00,0.9343585991310991,1,1
2019-12-25 08:15:00,0.950229610967013,1,1
2019-12-25 08:20:00,0.9233311705979261,1,1
2019-12-25 08:25:00,0.921563085876839,1,1
2019-12-25 08:30:00,0.9270940322160014,1,1
2019-12-25 08:35:00,0.9309773066891638,1,1
