timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.05537399174253988,0,0
2019-12-23 11:45:00,0.01062581358531186,0,0
2019-12-23 11:50:00,0.1410258714596817,0,0
2019-12-23 11:55:00,0.1300330530508444,0,0
2019-12-23 12:00:00,0.17078115849381584,0,0
2019-12-23 12:05:00,0.02351123128729466,0,0
2019-12-23 12:10:00,0.822407508751013,1,0
2019-12-23 12:15:00,0.88392948448542,1,0
2019-12-23 12:20:00,0.8584091638436642,1,0
2019-12-23 12:25:00,0.9934300808108207,1,1
2019-12-23 12:30:00,0.9912064381731915,1,1
2019-12-23 12:35:00,0.5501376368681347,1,1
2019-12-23 12:40:00,0.3259005618518309,0,1
2019-12-23 12:45:00,0.20497550297324782,0,1
2019-12-23 12:50:00,0.08477130917824723,0,1
2019-12-23 12:55:00,0.08530342901398835,0,1
2019-12-23 13:00:00,0.2025195520159502,0,1
2019-12-23 13:05:00,0.19894878391819562,0,1
2019-12-23 13:10:00,0.929405915922259,1,1
2019-12-23 13:15:00,0.9286861894483095,1,1
2019-12-23 13:20:00,0.8759163595325513,1,1
2019-12-23 13:25:00,0.026745468798442893,0,1
2019-12-23 13:30:00,0.7581325854085503,1,1
2019-12-23 13:35:00,0.943422949130082,1,1
2019-12-23 13:40:00,0.19075057733298634,0,1
2019-12-23 13:45:00,0.10227290947864759,0,1
2019-12-23 13:50:00,0.330279579446325,0,1
2019-12-23 13:55:00,0.22513039827969278,0,1
2019-12-23 14:00:00,0.18121569471385074,0,1
2019-12-23 14:05:00,0.5051073955888051,1,1
2019-12-23 14:10:00,0.9648942750547668,1,1
2019-12-23 14:15:00,0.9860362704396979,1,1
2019-12-23 14:20:00,0.9327332681025565,1,1
2019-12-23 14:25:00,0.17484391166308522,0,1
2019-12-23 14:30:00,0.8993863807944064,1,1
2019-12-23 14:35:00,0.9432568863937559,1,1
2019-12-23 14:40:00,0.19323242438384075,0,1
2019-12-23 14:45:00,0.5189662813168862,1,1
2019-12-23 14:50:00,0.4991540620804141,0,1
2019-12-23 14:55:00,0.5788934660772669,1,1
2019-12-23 15:00:00,0.13132348066800204,0,1
2019-12-23 15:05:00,0.9195543653315953,1,1
2019-12-23 15:10:00,0.9300101199703327,1,1
2019-12-23 15:15:00,0.9687692664394983,1,1
2019-12-23 15:20:00,0.9357991742522609,1,1
2019-12-23 15:25:00,0.20495285645312336,0,1
2019-12-23 15:30:00,0.9563051180423502,1,1
2019-12-23 15:35:00,0.9726412602372747,1,1
2019-12-23 15:40:00,0.3180740795757963,0,1
2019-12-23 15:45:00,0.9867465498343816,1,1
2019-12-23 15:50:00,0.15589540576351527,0,1
2019-12-23 15:55:00,0.915618261306136,1,1
2019-12-23 16:00:00,0.07906058500690523,0,1
2019-12-23 16:05:00,0.9351168959545997,1,1
2019-12-23 16:10:00,0.9836272149828891,1,1
2019-12-23 16:15:00,0.9838968277263439,1,1
2019-12-23 16:20:00,0.9183970517131312,1,1
2019-12-23 16:25:00,0.13775869039766697,0,1
2019-12-23 16:30:00,0.9324246770906109,1,1
2019-12-23 16:35:00,0.9119486212426418,1,1
2019-12-23 16:40:00,0.15183919849560362,0,1
2019-12-23 16:45:00,0.9276112528425652,1,1
2019-12-23 16:50:00,0.14787111977486456,0,1
2019-12-23 16:55:00,0.9279150301175573,1,1
2019-12-23 17:00:00,0.13769291945014986,0,1
2019-12-23 17:05:00,0.9186011354527381,1,1
2019-12-23 17:10:00,0.9347015860995364,1,1
2019-12-23 17:15:00,0.9444025874764556,1,1
2019-12-23 17:20:00,0.9276416596845413,1,1
2019-12-23 17:25:00,0.2697477518309361,0,1
2019-12-23 17:30:00,0.9500120810767085,1,1
2019-12-23 17:35:00,0.9535033851576388,1,1
2019-12-23 17:40:00,0.3594797521949158,0,1
2019-12-23 17:45:00,0.9675509665811937,1,1
2019-12-23 17:50:00,0.22314215906762677,0,1
2019-12-23 17:55:00,0.9434479890377108,1,1
2019-12-23 18:00:00,0.34829343217930936,0,1
2019-12-23 18:05:00,0.9567733523713271,1,1
2019-12-23 18:10:00,0.9415732419430491,1,1
2019-12-23 18:15:00,0.9251395043993189,1,1
2019-12-23 18:20:00,0.9168891794879408,1,1
2019-12-23 18:25:00,0.14186378807758607,0,1
2019-12-23 18:30:00,0.936573573116393,1,1
2019-12-23 18:35:00,0.9029527283780107,1,1
2019-12-23 18:40:00,0.1932280351518739,0,1
2019-12-23 18:45:00,0.9501822589583081,1,1
2019-12-23 18:50:00,0.20672595899506696,0,1
2019-12-23 18:55:00,0.959071745660357,1,1
2019-12-23 19:00:00,0.17244651193315955,0,1
2019-12-23 19:05:00,0.9715194114568761,1,1
2019-12-23 19:10:00,0.9668385407377084,1,1
2019-12-23 19:15:00,0.9216363906917141,1,1
2019-12-23 19:20:00,0.9073710047039947,1,1
2019-12-23 19:25:00,0.204501318905955,0,1
2019-12-23 19:30:00,0.9170424949379016,1,1
2019-12-23 19:35:00,0.9532565112024017,1,1
2019-12-23 19:40:00,0.34165590043573474,0,1
2019-12-23 19:45:00,0.9700580151068641,1,1
2019-12-23 19:50:00,0.3663320788219553,0,1
2019-12-23 19:55:00,0.99175650263225,1,1
2019-12-23 20:00:00,0.3844713877281046,0,1
2019-12-23 20:05:00,0.9827165003105096,1,1
2019-12-23 20:10:00,0.9622888552574613,1,1
2019-12-23 20:15:00,0.9621441342203284,1,1
2019-12-23 20:20:00,0.960453529134621,1,1
2019-12-23 20:25:00,0.418928647845072,0,1
2019-12-23 20:30:00,0.9792818879782266,1,1
2019-12-23 20:35:00,0.9795601993329849,1,1
2019-12-23 20:40:00,0.5876385581257851,1,1
2019-12-23 20:45:00,0.985448316045816,1,1
2019-12-23 20:50:00,0.5114899006232154,1,1
2019-12-23 20:55:00,0.9834476898979584,1,1
2019-12-23 21:00:00,0.5345698235546062,1,1
2019-12-23 21:05:00,0.9708379668636185,1,1
2019-12-23 21:10:00,0.9432262093122673,1,1
2019-12-23 21:15:00,0.9448112336866776,1,1
2019-12-23 21:20:00,0.971858675027221,1,1
2019-12-23 21:25:00,0.4962349473584678,0,1
2019-12-23 21:30:00,0.9572822988053983,1,1
2019-12-23 21:35:00,0.9648182617434106,1,1
2019-12-23 21:40:00,0.9818822209084971,1,1
2019-12-23 21:45:00,0.9797960274076168,1,1
2019-12-23 21:50:00,0.9783482280305671,1,1
2019-12-23 21:55:00,0.9822203474000605,1,1
2019-12-23 22:00:00,0.9807832834535222,1,1
2019-12-23 22:05:00,0.939497498322858,1,1
2019-12-23 22:10:00,0.9265977807272168,1,1
2019-12-23 22:15:00,0.9382908164690141,1,1
2019-12-23 22:20:00,0.9506975390403014,1,1
2019-12-23 22:25:00,0.6247999840423107,1,1
2019-12-23 22:30:00,0.9335407142950668,1,1
2019-12-23 22:35:00,0.9296986293490553,1,1
2019-12-23 22:40:00,0.9862093097023302,1,1
2019-12-23 22:45:00,0.9783788265532747,1,1
2019-12-23 22:50:00,0.9817215368338864,1,1
2019-12-23 22:55:00,0.9832755682289167,1,1
2019-12-23 23:00:00,0.985448449999475,1,1
2019-12-23 23:05:00,0.989082134814178,1,1
2019-12-23 23:10:00,0.9887165790949616,1,1
2019-12-23 23:15:00,0.989265894769551,1,1
2019-12-23 23:20:00,0.9899853919967694,1,1
2019-12-23 23:25:00,0.9962034293574279,1,1
2019-12-23 23:30:00,0.9886048385698464,1,1
2019-12-23 23:35:00,0.9897813935810915,1,1
2019-12-23 23:40:00,0.9847908042755037,1,1
2019-12-23 23:45:00,0.9580324085457613,1,1
2019-12-23 23:50:00,0.9967582574714022,1,1
2019-12-23 23:55:00,0.9850467144782808,1,1
2019-12-24 00:00:00,0.9956802701282564,1,1
2019-12-24 00:05:00,0.9890522419796398,1,1
2019-12-24 00:10:00,0.9824748491539929,1,1
2019-12-24 00:15:00,0.9635305833927721,1,1
2019-12-24 00:20:00,0.9268170572362219,1,1
2019-12-24 00:25:00,0.9738457001486495,1,1
2019-12-24 00:30:00,0.9099161269036677,1,1
2019-12-24 00:35:00,0.9028990914933056,1,1
2019-12-24 00:40:00,0.9672962813539216,1,1
2019-12-24 00:45:00,0.9169805171738072,1,1
2019-12-24 00:50:00,0.9682259500757577,1,1
2019-12-24 00:55:00,0.920287938191195,1,1
2019-12-24 01:00:00,0.9613704939802072,1,1
2019-12-24 01:05:00,0.9001209470701442,1,1
2019-12-24 01:10:00,0.9021263962594647,1,1
2019-12-24 01:15:00,0.8974785319494623,1,1
2019-12-24 01:20:00,0.9440127214002049,1,1
2019-12-24 01:25:00,0.9514996757445595,1,1
2019-12-24 01:30:00,0.9889364474295669,1,1
2019-12-24 01:35:00,0.9454723303022688,1,1
2019-12-24 01:40:00,0.995069820586151,1,1
2019-12-24 01:45:00,0.9787260423815457,1,1
2019-12-24 01:50:00,0.9901897256847185,1,1
2019-12-24 01:55:00,0.9840508979376084,1,1
2019-12-24 02:00:00,0.989055923615575,1,1
2019-12-24 02:05:00,0.9760623379745411,1,1
2019-12-24 02:10:00,0.9644579514393977,1,1
2019-12-24 02:15:00,0.976684791384667,1,1
2019-12-24 02:20:00,0.9762620249241152,1,1
2019-12-24 02:25:00,0.9853625642045521,1,1
2019-12-24 02:30:00,0.9872211426643303,1,1
2019-12-24 02:35:00,0.9063004770140093,1,1
2019-12-24 02:40:00,0.9652420363091613,1,1
2019-12-24 02:45:00,0.9453548321283765,1,1
2019-12-24 02:50:00,0.9724198699873465,1,1
2019-12-24 02:55:00,0.9072646274701709,1,1
2019-12-24 03:00:00,0.9880073631706519,1,1
2019-12-24 03:05:00,0.9887501282196551,1,1
2019-12-24 03:10:00,0.9763719539028856,1,1
2019-12-24 03:15:00,0.9798811592511399,1,1
2019-12-24 03:20:00,0.92728069386861,1,1
2019-12-24 03:25:00,0.9924942373020536,1,1
2019-12-24 03:30:00,0.979189785839341,1,1
2019-12-24 03:35:00,0.9695667322632467,1,1
2019-12-24 03:40:00,0.9869142079093385,1,1
2019-12-24 03:45:00,0.9691165635001198,1,1
2019-12-24 03:50:00,0.9878965454985295,1,1
2019-12-24 03:55:00,0.9858208351128559,1,1
2019-12-24 04:00:00,0.9945244919657249,1,1
2019-12-24 04:05:00,0.9815488427859951,1,1
2019-12-24 04:10:00,0.9653873853009388,1,1
2019-12-24 04:15:00,0.9866832485781963,1,1
2019-12-24 04:20:00,0.9863887845869165,1,1
2019-12-24 04:25:00,0.9859900008647945,1,1
2019-12-24 04:30:00,0.9791052701342314,1,1
2019-12-24 04:35:00,0.9055687107393421,1,1
2019-12-24 04:40:00,0.9511079421988333,1,1
2019-12-24 04:45:00,0.9739677531485826,1,1
2019-12-24 04:50:00,0.9900674077864966,1,1
2019-12-24 04:55:00,0.9637679449988448,1,1
2019-12-24 05:00:00,0.9676511119985741,1,1
2019-12-24 05:05:00,0.9897403407288409,1,1
2019-12-24 05:10:00,0.9403410436614709,1,1
2019-12-24 05:15:00,0.9721329826444144,1,1
2019-12-24 05:20:00,0.9673387987382,1,1
2019-12-24 05:25:00,0.9558527843993967,1,1
2019-12-24 05:30:00,0.9706874923339439,1,1
2019-12-24 05:35:00,0.9878197327113216,1,1
2019-12-24 05:40:00,0.9690569152823365,1,1
2019-12-24 05:45:00,0.9759003040631464,1,1
2019-12-24 05:50:00,0.9550551492978853,1,1
2019-12-24 05:55:00,0.9789686985435929,1,1
2019-12-24 06:00:00,0.9749748081696149,1,1
2019-12-24 06:05:00,0.9404631373464174,1,1
2019-12-24 06:10:00,0.8827353046023744,1,1
2019-12-24 06:15:00,0.9879388358141484,1,1
2019-12-24 06:20:00,0.9395246216525202,1,1
2019-12-24 06:25:00,0.919936800517175,1,1
2019-12-24 06:30:00,0.9285978685070817,1,1
2019-12-24 06:35:00,0.9158949686733373,1,1
2019-12-24 06:40:00,0.9203848993117945,1,1
2019-12-24 06:45:00,0.9235066142134383,1,1
2019-12-24 06:50:00,0.9167644744007045,1,1
2019-12-24 06:55:00,0.9201845527331828,1,1
2019-12-24 07:00:00,0.9168036772271346,1,1
2019-12-24 07:05:00,0.9198622679332131,1,1
2019-12-24 07:10:00,0.9212200958751284,1,1
2019-12-24 07:15:00,0.9283714311977627,1,1
2019-12-24 07:20:00,0.9315367715273414,1,1
2019-12-24 07:25:00,0.9178183170555645,1,1
2019-12-24 07:30:00,0.9252811571158657,1,1
2019-12-24 07:35:00,0.9286181305743156,1,1
2019-12-24 07:40:00,0.9279798591266105,1,1
2019-12-24 07:45:00,0.9116103397378811,1,1
2019-12-24 07:50:00,0.9223753289939475,1,1
2019-12-24 07:55:00,0.9302834714512298,1,1
2019-12-24 08:00:00,0.9297559231987237,1,1
2019-12-24 08:05:00,0.9288811190963446,1,1
2019-12-24 08:10:00,0.9244378105597746,1,1
2019-12-24 08:15:00,0.9307377463728597,1,1
2019-12-24 08:20:00,0.9217106509942578,1,1
2019-12-24 08:25:00,0.920903934156846,1,1
2019-12-24 08:30:00,0.9210445179471423,1,1
2019-12-24 08:35:00,0.9235442599990653,1,1
2019-12-24 08:40:00,0.9269534633591723,1,1
2019-12-24 08:45:00,0.9314999735382571,1,1
2019-12-24 08:50:00,0.9235028095068851,1,1
2019-12-24 08:55:00,0.9218296219596314,1,1
2019-12-24 09:00:00,0.9208127616987275,1,1
2019-12-24 09:05:00,0.9181302107574308,1,1
2019-12-24 09:10:00,0.9170139671081406,1,1
2019-12-24 09:15:00,0.9270113392718837,1,1
2019-12-24 09:20:00,0.9084270102400277,1,1
2019-12-24 09:25:00,0.9723610533647337,1,1
2019-12-24 09:30:00,0.9857505383344669,1,1
2019-12-24 09:35:00,0.9787239648054208,1,1
2019-12-24 09:40:00,0.9947634349241274,1,1
2019-12-24 09:45:00,0.9848489757964178,1,1
2019-12-24 09:50:00,0.9905057929066488,1,1
2019-12-24 09:55:00,0.9857325203836796,1,1
2019-12-24 10:00:00,0.9949446763994699,1,1
2019-12-24 10:05:00,0.9872056342382518,1,1
2019-12-24 10:10:00,0.9940848557626687,1,1
2019-12-24 10:15:00,0.9935386345639563,1,1
2019-12-24 10:20:00,0.9884188788083043,1,1
2019-12-24 10:25:00,0.9969821997503966,1,1
2019-12-24 10:30:00,0.9956834369025324,1,1
2019-12-24 10:35:00,0.9912797189716465,1,1
2019-12-24 10:40:00,0.997186807097002,1,1
2019-12-24 10:45:00,0.9699069659498876,1,1
2019-12-24 10:50:00,0.9878644826708712,1,1
2019-12-24 10:55:00,0.9949889020361257,1,1
2019-12-24 11:00:00,0.9933046907261086,1,1
2019-12-24 11:05:00,0.9736063689878672,1,1
2019-12-24 11:10:00,0.9665515672908411,1,1
2019-12-24 11:15:00,0.3701644661827421,0,1
2019-12-24 11:20:00,0.990943053629721,1,1
2019-12-24 11:25:00,0.8797706008929175,1,1
2019-12-24 11:30:00,0.7937846634104537,1,1
2019-12-24 11:35:00,0.7412839157151245,1,1
2019-12-24 11:40:00,0.7355801014040472,1,1
2019-12-24 11:45:00,0.8845464044672997,1,1
2019-12-24 11:50:00,0.9237627251715408,1,1
2019-12-24 11:55:00,0.9223328587074643,1,1
2019-12-24 12:00:00,0.9274002589597969,1,1
2019-12-24 12:05:00,0.9268357265199653,1,1
2019-12-24 12:10:00,0.9102527777057611,1,1
2019-12-24 12:15:00,0.14920710190310668,0,1
2019-12-24 12:20:00,0.8865672310102369,1,1
2019-12-24 12:25:00,0.8881721216942003,1,1
2019-12-24 12:30:00,0.9013654350881964,1,1
2019-12-24 12:35:00,0.9056138683541575,1,1
2019-12-24 12:40:00,0.9027401278867189,1,1
2019-12-24 12:45:00,0.9193672927997598,1,1
2019-12-24 12:50:00,0.9255987643906038,1,1
2019-12-24 12:55:00,0.9265525502120556,1,1
2019-12-24 13:00:00,0.9162377178310623,1,1
2019-12-24 13:05:00,0.9106632405189111,1,1
2019-12-24 13:10:00,0.9196580426218434,1,1
2019-12-24 13:15:00,0.19978953108711972,0,1
2019-12-24 13:20:00,0.9586082645377315,1,1
2019-12-24 13:25:00,0.9256671347483673,1,1
2019-12-24 13:30:00,0.9104407046430905,1,1
2019-12-24 13:35:00,0.9245423879299487,1,1
2019-12-24 13:40:00,0.9173044108110502,1,1
2019-12-24 13:45:00,0.92100044543092,1,1
2019-12-24 13:50:00,0.9068652890843268,1,1
2019-12-24 13:55:00,0.9398069451919898,1,1
2019-12-24 14:00:00,0.9858989281838844,1,1
2019-12-24 14:05:00,0.9848537976164395,1,1
2019-12-24 14:10:00,0.9880982253876638,1,1
2019-12-24 14:15:00,0.6034629079749164,1,1
2019-12-24 14:20:00,0.9846084819262887,1,1
2019-12-24 14:25:00,0.986700558064664,1,1
2019-12-24 14:30:00,0.9866240164944268,1,1
2019-12-24 14:35:00,0.9882504171772006,1,1
2019-12-24 14:40:00,0.989412520660439,1,1
2019-12-24 14:45:00,0.9916121477354126,1,1
2019-12-24 14:50:00,0.9876130628155971,1,1
2019-12-24 14:55:00,0.9916122625051744,1,1
2019-12-24 15:00:00,0.9850927884927111,1,1
2019-12-24 15:05:00,0.9904620668262071,1,1
2019-12-24 15:10:00,0.9897090805820489,1,1
2019-12-24 15:15:00,0.9904002327527033,1,1
2019-12-24 15:20:00,0.9753745088582184,1,1
2019-12-24 15:25:00,0.9612918070502345,1,1
2019-12-24 15:30:00,0.9809538585491776,1,1
2019-12-24 15:35:00,0.9904777437409769,1,1
2019-12-24 15:40:00,0.988052388044582,1,1
2019-12-24 15:45:00,0.9866239968769726,1,1
2019-12-24 15:50:00,0.9865188246784359,1,1
2019-12-24 15:55:00,0.9792963763788681,1,1
2019-12-24 16:00:00,0.9274223630584549,1,1
2019-12-24 16:05:00,0.9202428405184909,1,1
2019-12-24 16:10:00,0.9244792961241626,1,1
2019-12-24 16:15:00,0.9076093787389783,1,1
2019-12-24 16:20:00,0.9165702936064009,1,1
2019-12-24 16:25:00,0.932497206535732,1,1
2019-12-24 16:30:00,0.9374511769845181,1,1
2019-12-24 16:35:00,0.9131096614096769,1,1
2019-12-24 16:40:00,0.9212522809532222,1,1
2019-12-24 16:45:00,0.9174529180990686,1,1
2019-12-24 16:50:00,0.9388298065138614,1,1
2019-12-24 16:55:00,0.9252288283267212,1,1
2019-12-24 17:00:00,0.9582714295950495,1,1
2019-12-24 17:05:00,0.9754924100933372,1,1
2019-12-24 17:10:00,0.9773373450748587,1,1
2019-12-24 17:15:00,0.9910378585043631,1,1
2019-12-24 17:20:00,0.9790818370989883,1,1
2019-12-24 17:25:00,0.969033802004794,1,1
2019-12-24 17:30:00,0.9803263539702369,1,1
2019-12-24 17:35:00,0.9790887904021721,1,1
2019-12-24 17:40:00,0.95096118428241,1,1
2019-12-24 17:45:00,0.9540766174434505,1,1
2019-12-24 17:50:00,0.9535342270118985,1,1
2019-12-24 17:55:00,0.976945020964277,1,1
2019-12-24 18:00:00,0.984030381627128,1,1
2019-12-24 18:05:00,0.9916122688817702,1,1
2019-12-24 18:10:00,0.9875072374718097,1,1
2019-12-24 18:15:00,0.9922753393996276,1,1
2019-12-24 18:20:00,0.9909342050155534,1,1
2019-12-24 18:25:00,0.9870836350575473,1,1
2019-12-24 18:30:00,0.9904777351191302,1,1
2019-12-24 18:35:00,0.9901248661744756,1,1
2019-12-24 18:40:00,0.9858644309815636,1,1
2019-12-24 18:45:00,0.9878656772473943,1,1
2019-12-24 18:50:00,0.9913899482261377,1,1
2019-12-24 18:55:00,0.9900722613933549,1,1
2019-12-24 19:00:00,0.9898515943991614,1,1
2019-12-24 19:05:00,0.9904472654685882,1,1
2019-12-24 19:10:00,0.9904777424181429,1,1
2019-12-24 19:15:00,0.9962304778351497,1,1
2019-12-24 19:20:00,0.989709376664213,1,1
2019-12-24 19:25:00,0.9900580580970711,1,1
2019-12-24 19:30:00,0.9896682262671829,1,1
2019-12-24 19:35:00,0.9864804417220263,1,1
2019-12-24 19:40:00,0.9873462550055657,1,1
2019-12-24 19:45:00,0.989785225022651,1,1
2019-12-24 19:50:00,0.9900013652563568,1,1
2019-12-24 19:55:00,0.9880400563807823,1,1
2019-12-24 20:00:00,0.9876141129961032,1,1
2019-12-24 20:05:00,0.9876141131330918,1,1
2019-12-24 20:10:00,0.9845381790557134,1,1
2019-12-24 20:15:00,0.9928617776977027,1,1
2019-12-24 20:20:00,0.9904767659846377,1,1
2019-12-24 20:25:00,0.9858020778259173,1,1
2019-12-24 20:30:00,0.9879719941390797,1,1
2019-12-24 20:35:00,0.9886442337214402,1,1
2019-12-24 20:40:00,0.9891770108659252,1,1
2019-12-24 20:45:00,0.9882893415832794,1,1
2019-12-24 20:50:00,0.9874251601226789,1,1
2019-12-24 20:55:00,0.9869359989704124,1,1
2019-12-24 21:00:00,0.9872891431993454,1,1
2019-12-24 21:05:00,0.9883871260564753,1,1
2019-12-24 21:10:00,0.9834100586465844,1,1
2019-12-24 21:15:00,0.9920715977280948,1,1
2019-12-24 21:20:00,0.9873583644115148,1,1
2019-12-24 21:25:00,0.9894383737360218,1,1
2019-12-24 21:30:00,0.9898036151157094,1,1
2019-12-24 21:35:00,0.9912128976845332,1,1
2019-12-24 21:40:00,0.9888530578905919,1,1
2019-12-24 21:45:00,0.9915517603696142,1,1
2019-12-24 21:50:00,0.990682008308303,1,1
2019-12-24 21:55:00,0.9915841686411667,1,1
2019-12-24 22:00:00,0.9912136109252563,1,1
2019-12-24 22:05:00,0.9914180164852208,1,1
2019-12-24 22:10:00,0.9524622602772883,1,1
2019-12-24 22:15:00,0.9232360053440308,1,1
2019-12-24 22:20:00,0.9323707625004827,1,1
2019-12-24 22:25:00,0.9685742799791529,1,1
2019-12-24 22:30:00,0.9776979551428392,1,1
2019-12-24 22:35:00,0.9656932219727153,1,1
2019-12-24 22:40:00,0.9558308159019063,1,1
2019-12-24 22:45:00,0.9637228013202911,1,1
2019-12-24 22:50:00,0.9402708184961241,1,1
2019-12-24 22:55:00,0.934951094249326,1,1
2019-12-24 23:00:00,0.916956181857883,1,1
2019-12-24 23:05:00,0.9156642529309342,1,1
2019-12-24 23:10:00,0.9212028152023233,1,1
2019-12-24 23:15:00,0.940483208848447,1,1
2019-12-24 23:20:00,0.9253710655910851,1,1
2019-12-24 23:25:00,0.9292429686460215,1,1
2019-12-24 23:30:00,0.9419718994469107,1,1
2019-12-24 23:35:00,0.9319680432384105,1,1
2019-12-24 23:40:00,0.9234765286674066,1,1
2019-12-24 23:45:00,0.9196495624799758,1,1
2019-12-24 23:50:00,0.9472549712815567,1,1
2019-12-24 23:55:00,0.9372752810083105,1,1
2019-12-25 00:00:00,0.906876581784419,1,1
2019-12-25 00:05:00,0.9367199413360572,1,1
2019-12-25 00:10:00,0.9457055607976232,1,1
2019-12-25 00:15:00,0.9301774633314025,1,1
2019-12-25 00:20:00,0.9283665490945524,1,1
2019-12-25 00:25:00,0.9468865246152554,1,1
2019-12-25 00:30:00,0.9309171807734328,1,1
2019-12-25 00:35:00,0.9099097882561396,1,1
2019-12-25 00:40:00,0.9217866043802616,1,1
2019-12-25 00:45:00,0.9211750120260188,1,1
2019-12-25 00:50:00,0.9205454309730841,1,1
2019-12-25 00:55:00,0.9220943461631611,1,1
2019-12-25 01:00:00,0.884349489699284,1,1
2019-12-25 01:05:00,0.9883650665870356,1,1
2019-12-25 01:10:00,0.9858440326518363,1,1
2019-12-25 01:15:00,0.9878014338907757,1,1
2019-12-25 01:20:00,0.9890310545771304,1,1
2019-12-25 01:25:00,0.956204157443613,1,1
2019-12-25 01:30:00,0.9900102803769403,1,1
2019-12-25 01:35:00,0.9342837015370477,1,1
2019-12-25 01:40:00,0.9285566871995359,1,1
2019-12-25 01:45:00,0.9836451442531786,1,1
2019-12-25 01:50:00,0.9790456667179158,1,1
2019-12-25 01:55:00,0.9413256018196996,1,1
2019-12-25 02:00:00,0.9908364830845381,1,1
2019-12-25 02:05:00,0.9847744319205799,1,1
2019-12-25 02:10:00,0.9912432701994721,1,1
2019-12-25 02:15:00,0.9389868777603488,1,1
2019-12-25 02:20:00,0.9534948846404872,1,1
2019-12-25 02:25:00,0.988823954030598,1,1
2019-12-25 02:30:00,0.9919696482533126,1,1
2019-12-25 02:35:00,0.9760878735457004,1,1
2019-12-25 02:40:00,0.9910840267021899,1,1
2019-12-25 02:45:00,0.9776938437822608,1,1
2019-12-25 02:50:00,0.9660646204231234,1,1
2019-12-25 02:55:00,0.9683912092908403,1,1
2019-12-25 03:00:00,0.9921362640729571,1,1
2019-12-25 03:05:00,0.9883456804276327,1,1
2019-12-25 03:10:00,0.9495782169513696,1,1
2019-12-25 03:15:00,0.9869001812521414,1,1
2019-12-25 03:20:00,0.9659461886150037,1,1
2019-12-25 03:25:00,0.9907158919866285,1,1
2019-12-25 03:30:00,0.9613913409433174,1,1
2019-12-25 03:35:00,0.9598816767385508,1,1
2019-12-25 03:40:00,0.9860148017203539,1,1
2019-12-25 03:45:00,0.9859811610973538,1,1
2019-12-25 03:50:00,0.9661857921335597,1,1
2019-12-25 03:55:00,0.978540960905379,1,1
2019-12-25 04:00:00,0.9925193093187022,1,1
2019-12-25 04:05:00,0.9902896729645052,1,1
2019-12-25 04:10:00,0.9846000729477323,1,1
2019-12-25 04:15:00,0.9919407394962282,1,1
2019-12-25 04:20:00,0.9675443267983449,1,1
2019-12-25 04:25:00,0.9892932742276851,1,1
2019-12-25 04:30:00,0.9764372782086509,1,1
2019-12-25 04:35:00,0.9830685085670257,1,1
2019-12-25 04:40:00,0.990897274030937,1,1
2019-12-25 04:45:00,0.9861821022661799,1,1
2019-12-25 04:50:00,0.9873038734541792,1,1
2019-12-25 04:55:00,0.9920124471632301,1,1
2019-12-25 05:00:00,0.9867238167102661,1,1
2019-12-25 05:05:00,0.9900751558022312,1,1
2019-12-25 05:10:00,0.9898572422550248,1,1
2019-12-25 05:15:00,0.976633402003908,1,1
2019-12-25 05:20:00,0.9612580832897795,1,1
2019-12-25 05:25:00,0.9933797171431682,1,1
2019-12-25 05:30:00,0.9821369804943375,1,1
2019-12-25 05:35:00,0.9277720269577443,1,1
2019-12-25 05:40:00,0.9691378635629887,1,1
2019-12-25 05:45:00,0.9846217434591619,1,1
2019-12-25 05:50:00,0.9734286247013361,1,1
2019-12-25 05:55:00,0.973511802960777,1,1
2019-12-25 06:00:00,0.9930124571436678,1,1
2019-12-25 06:05:00,0.988696527824619,1,1
2019-12-25 06:10:00,0.9905261512376915,1,1
2019-12-25 06:15:00,0.9203471210614599,1,1
2019-12-25 06:20:00,0.9447183872231324,1,1
2019-12-25 06:25:00,0.9530100114390941,1,1
2019-12-25 06:30:00,0.927335532763239,1,1
2019-12-25 06:35:00,0.9461337746852682,1,1
2019-12-25 06:40:00,0.9440146284764279,1,1
2019-12-25 06:45:00,0.9294835678599611,1,1
2019-12-25 06:50:00,0.9298554801231218,1,1
2019-12-25 06:55:00,0.949086575773822,1,1
2019-12-25 07:00:00,0.934455581176852,1,1
2019-12-25 07:05:00,0.930718306251196,1,1
2019-12-25 07:10:00,0.9510303220605637,1,1
2019-12-25 07:15:00,0.9399358998508898,1,1
2019-12-25 07:20:00,0.9239498424649671,1,1
2019-12-25 07:25:00,0.9451687922819927,1,1
2019-12-25 07:30:00,0.9292749958712891,1,1
2019-12-25 07:35:00,0.9213762302862437,1,1
2019-12-25 07:40:00,0.9420834578917661,1,1
2019-12-25 07:45:00,0.9413484267465548,1,1
2019-12-25 07:50:00,0.9337833593414072,1,1
2019-12-25 07:55:00,0.9347353926953863,1,1
2019-12-25 08:00:00,0.9461299990713024,1,1
2019-12-25 08:05:00,0.9299407828406306,1,1
2019-12-25 08:10:00,0.9343584188443209,1,1
2019-12-25 08:15:00,0.9502295197802164,1,1
2019-12-25 08:20:00,0.9233311326095548,1,1
2019-12-25 08:25:00,0.9215625867579192,1,1
2019-12-25 08:30:00,0.927093556820927,1,1
