timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.027653258342777487,0,0
2019-12-23 11:35:00,0.1445243595989858,0,0
2019-12-23 11:40:00,0.2879338822247045,0,0
2019-12-23 11:45:00,0.02917571593100873,0,0
2019-12-23 11:50:00,0.15148659443427062,0,0
2019-12-23 11:55:00,0.6557211356052188,1,0
2019-12-23 12:00:00,0.8240493640788586,1,0
2019-12-23 12:05:00,0.051099402126872334,0,0
2019-12-23 12:10:00,0.013377875189025229,0,0
2019-12-23 12:15:00,0.09556195057287271,0,0
2019-12-23 12:20:00,0.024379449234189846,0,0
2019-12-23 12:25:00,0.4948214258792017,0,1
2019-12-23 12:30:00,0.4545356251605238,0,1
2019-12-23 12:35:00,0.9058568909508502,1,1
2019-12-23 12:40:00,0.774830785222262,1,1
2019-12-23 12:45:00,0.9001031745043527,1,1
2019-12-23 12:50:00,0.4758343300286375,0,1
2019-12-23 12:55:00,0.9286415736240462,1,1
2019-12-23 13:00:00,0.8739501952098871,1,1
2019-12-23 13:05:00,0.05118337433572658,0,1
2019-12-23 13:10:00,0.15801826815381506,0,1
2019-12-23 13:15:00,0.5800778455209202,1,1
2019-12-23 13:20:00,0.5179520170790213,1,1
2019-12-23 13:25:00,0.7058937075954413,1,1
2019-12-23 13:30:00,0.809744620170404,1,1
2019-12-23 13:35:00,0.9975618953237452,1,1
2019-12-23 13:40:00,0.9867435688655012,1,1
2019-12-23 13:45:00,0.9896792323358095,1,1
2019-12-23 13:50:00,0.8636558670066902,1,1
2019-12-23 13:55:00,0.9422791414498645,1,1
2019-12-23 14:00:00,0.9515015865336229,1,1
2019-12-23 14:05:00,0.7927945036357014,1,1
2019-12-23 14:10:00,0.7115572018635267,1,1
2019-12-23 14:15:00,0.9928483612289177,1,1
2019-12-23 14:20:00,0.9613174016998468,1,1
2019-12-23 14:25:00,0.9893126375789043,1,1
2019-12-23 14:30:00,0.9900750236567609,1,1
2019-12-23 14:35:00,0.9286784455168733,1,1
2019-12-23 14:40:00,0.9709912789827468,1,1
2019-12-23 14:45:00,0.978414489230079,1,1
2019-12-23 14:50:00,0.982590846863892,1,1
2019-12-23 14:55:00,0.9572882980539154,1,1
2019-12-23 15:00:00,0.9561998814533558,1,1
2019-12-23 15:05:00,0.9860576472378988,1,1
2019-12-23 15:10:00,0.9884036773163273,1,1
2019-12-23 15:15:00,0.9714007653389218,1,1
2019-12-23 15:20:00,0.8700845128819275,1,1
2019-12-23 15:25:00,0.9197158247884866,1,1
2019-12-23 15:30:00,0.9740651634718743,1,1
2019-12-23 15:35:00,0.9856879153357083,1,1
2019-12-23 15:40:00,0.9225880021049763,1,1
2019-12-23 15:45:00,0.9780063326618005,1,1
2019-12-23 15:50:00,0.9850574801082904,1,1
2019-12-23 15:55:00,0.9892279144113814,1,1
2019-12-23 16:00:00,0.9792479533228543,1,1
2019-12-23 16:05:00,0.9882653053103052,1,1
2019-12-23 16:10:00,0.9372067233919256,1,1
2019-12-23 16:15:00,0.9861442416582369,1,1
2019-12-23 16:20:00,0.9741098150447656,1,1
2019-12-23 16:25:00,0.9467277016009467,1,1
2019-12-23 16:30:00,0.9543923690787022,1,1
2019-12-23 16:35:00,0.9558105527652517,1,1
2019-12-23 16:40:00,0.9504127207110864,1,1
2019-12-23 16:45:00,0.9540544988196418,1,1
2019-12-23 16:50:00,0.9541454907012291,1,1
2019-12-23 16:55:00,0.9573894727254331,1,1
2019-12-23 17:00:00,0.9488927768413994,1,1
2019-12-23 17:05:00,0.9510411572323743,1,1
2019-12-23 17:10:00,0.9671327846366676,1,1
2019-12-23 17:15:00,0.9862103717782819,1,1
2019-12-23 17:20:00,0.973359588851194,1,1
2019-12-23 17:25:00,0.9846622579129464,1,1
2019-12-23 17:30:00,0.9879071167506869,1,1
2019-12-23 17:35:00,0.9829336551106325,1,1
2019-12-23 17:40:00,0.992163385772944,1,1
2019-12-23 17:45:00,0.9856393367957393,1,1
2019-12-23 17:50:00,0.9703861787889108,1,1
2019-12-23 17:55:00,0.9688102827569672,1,1
2019-12-23 18:00:00,0.9789246215469147,1,1
2019-12-23 18:05:00,0.9725853517584843,1,1
2019-12-23 18:10:00,0.9773469440252308,1,1
2019-12-23 18:15:00,0.9743600414757936,1,1
2019-12-23 18:20:00,0.973220213400136,1,1
2019-12-23 18:25:00,0.9700336700616581,1,1
2019-12-23 18:30:00,0.9742593028344282,1,1
2019-12-23 18:35:00,0.9589128216518311,1,1
2019-12-23 18:40:00,0.9438938839454197,1,1
2019-12-23 18:45:00,0.9766129773794824,1,1
2019-12-23 18:50:00,0.9900589831065144,1,1
2019-12-23 18:55:00,0.979398054795919,1,1
2019-12-23 19:00:00,0.9933816847129897,1,1
2019-12-23 19:05:00,0.996385100342629,1,1
2019-12-23 19:10:00,0.9935494336051587,1,1
2019-12-23 19:15:00,0.9500301777182689,1,1
2019-12-23 19:20:00,0.9738081219805546,1,1
2019-12-23 19:25:00,0.9775537344526299,1,1
2019-12-23 19:30:00,0.9751354209321945,1,1
2019-12-23 19:35:00,0.9836642607802552,1,1
2019-12-23 19:40:00,0.995115951369168,1,1
2019-12-23 19:45:00,0.9940991125539572,1,1
2019-12-23 19:50:00,0.9920242597095423,1,1
2019-12-23 19:55:00,0.9961742692490265,1,1
2019-12-23 20:00:00,0.9962672787026632,1,1
2019-12-23 20:05:00,0.9950483210893477,1,1
2019-12-23 20:10:00,0.993694634457235,1,1
2019-12-23 20:15:00,0.9943301561083373,1,1
2019-12-23 20:20:00,0.996004488481193,1,1
2019-12-23 20:25:00,0.9963932377026801,1,1
2019-12-23 20:30:00,0.9965014021637689,1,1
2019-12-23 20:35:00,0.9934171358854755,1,1
2019-12-23 20:40:00,0.9927651450608633,1,1
2019-12-23 20:45:00,0.9935541560752709,1,1
2019-12-23 20:50:00,0.9960939478585229,1,1
2019-12-23 20:55:00,0.9917860342555002,1,1
2019-12-23 21:00:00,0.9857759894703895,1,1
2019-12-23 21:05:00,0.9931103942131583,1,1
2019-12-23 21:10:00,0.9944238657999842,1,1
2019-12-23 21:15:00,0.9896353572059362,1,1
2019-12-23 21:20:00,0.9900734223607847,1,1
2019-12-23 21:25:00,0.9951156753372054,1,1
2019-12-23 21:30:00,0.9901586280973571,1,1
2019-12-23 21:35:00,0.9910171381377391,1,1
2019-12-23 21:40:00,0.9906135715845109,1,1
2019-12-23 21:45:00,0.9912682358638047,1,1
2019-12-23 21:50:00,0.987589949854795,1,1
2019-12-23 21:55:00,0.9942451470219921,1,1
2019-12-23 22:00:00,0.9894627336550453,1,1
2019-12-23 22:05:00,0.9795291473730817,1,1
2019-12-23 22:10:00,0.975586993267677,1,1
2019-12-23 22:15:00,0.9702192444716601,1,1
2019-12-23 22:20:00,0.9900363537713158,1,1
2019-12-23 22:25:00,0.9890721925118611,1,1
2019-12-23 22:30:00,0.9654812370314583,1,1
2019-12-23 22:35:00,0.9651507151168508,1,1
2019-12-23 22:40:00,0.9927780576888269,1,1
2019-12-23 22:45:00,0.9949186456981525,1,1
2019-12-23 22:50:00,0.9936040309376418,1,1
2019-12-23 22:55:00,0.9952920528054271,1,1
2019-12-23 23:00:00,0.9947502194172878,1,1
2019-12-23 23:05:00,0.9946292097605725,1,1
2019-12-23 23:10:00,0.9952920528054271,1,1
2019-12-23 23:15:00,0.9952920528054271,1,1
2019-12-23 23:20:00,0.9952920528054271,1,1
2019-12-23 23:25:00,0.9942556648781988,1,1
2019-12-23 23:30:00,0.9951715887107455,1,1
2019-12-23 23:35:00,0.9946844702064134,1,1
2019-12-23 23:40:00,0.9950356999249299,1,1
2019-12-23 23:45:00,0.9916338230177998,1,1
2019-12-23 23:50:00,0.9933926834053891,1,1
2019-12-23 23:55:00,0.9918549259987339,1,1
2019-12-24 00:00:00,0.9936005726523569,1,1
2019-12-24 00:05:00,0.9940643431083822,1,1
2019-12-24 00:10:00,0.994584441450173,1,1
2019-12-24 00:15:00,0.98969177915209,1,1
2019-12-24 00:20:00,0.9593664003982992,1,1
2019-12-24 00:25:00,0.9554740912791231,1,1
2019-12-24 00:30:00,0.9527127103166267,1,1
2019-12-24 00:35:00,0.9403235357320194,1,1
2019-12-24 00:40:00,0.9318832968008735,1,1
2019-12-24 00:45:00,0.9327533205569374,1,1
2019-12-24 00:50:00,0.9324760514029806,1,1
2019-12-24 00:55:00,0.9408640208113815,1,1
2019-12-24 01:00:00,0.9393536381830078,1,1
2019-12-24 01:05:00,0.9559872526596952,1,1
2019-12-24 01:10:00,0.9890766911773834,1,1
2019-12-24 01:15:00,0.9639413252044847,1,1
2019-12-24 01:20:00,0.9584298632317142,1,1
2019-12-24 01:25:00,0.9851936265291867,1,1
2019-12-24 01:30:00,0.7870854748265275,1,1
2019-12-24 01:35:00,0.8903823316882653,1,1
2019-12-24 01:40:00,0.9890888083552185,1,1
2019-12-24 01:45:00,0.9723500905829782,1,1
2019-12-24 01:50:00,0.9702418986572134,1,1
2019-12-24 01:55:00,0.884173796321058,1,1
2019-12-24 02:00:00,0.9782107313689524,1,1
2019-12-24 02:05:00,0.9771907298943391,1,1
2019-12-24 02:10:00,0.9838809993168298,1,1
2019-12-24 02:15:00,0.9830337578180233,1,1
2019-12-24 02:20:00,0.9845427221131317,1,1
2019-12-24 02:25:00,0.968453596251095,1,1
2019-12-24 02:30:00,0.9814614708518334,1,1
2019-12-24 02:35:00,0.9880627034659912,1,1
2019-12-24 02:40:00,0.9889263130030417,1,1
2019-12-24 02:45:00,0.9686258650368217,1,1
2019-12-24 02:50:00,0.9063932622383474,1,1
2019-12-24 02:55:00,0.9863560086960401,1,1
2019-12-24 03:00:00,0.985299965870456,1,1
2019-12-24 03:05:00,0.9768807052397144,1,1
2019-12-24 03:10:00,0.9673937437865329,1,1
2019-12-24 03:15:00,0.990433494995416,1,1
2019-12-24 03:20:00,0.9879420149082706,1,1
2019-12-24 03:25:00,0.9828315896364126,1,1
2019-12-24 03:30:00,0.9863237647584749,1,1
2019-12-24 03:35:00,0.9883549852754085,1,1
2019-12-24 03:40:00,0.6817923885883803,1,1
2019-12-24 03:45:00,0.7710781210645461,1,1
2019-12-24 03:50:00,0.9891657237391269,1,1
2019-12-24 03:55:00,0.9862274124783996,1,1
2019-12-24 04:00:00,0.9901871679721548,1,1
2019-12-24 04:05:00,0.9887707163926628,1,1
2019-12-24 04:10:00,0.9874821142641311,1,1
2019-12-24 04:15:00,0.9899186979842164,1,1
2019-12-24 04:20:00,0.9899559830174374,1,1
2019-12-24 04:25:00,0.9893523754179354,1,1
2019-12-24 04:30:00,0.9863202671900926,1,1
2019-12-24 04:35:00,0.9888867235516596,1,1
2019-12-24 04:40:00,0.9888366900967384,1,1
2019-12-24 04:45:00,0.9888711387561178,1,1
2019-12-24 04:50:00,0.9869301449108596,1,1
2019-12-24 04:55:00,0.9898332263388903,1,1
2019-12-24 05:00:00,0.9893963533700512,1,1
2019-12-24 05:05:00,0.9792002552129473,1,1
2019-12-24 05:10:00,0.968487375279334,1,1
2019-12-24 05:15:00,0.9896446393772463,1,1
2019-12-24 05:20:00,0.9745013636780131,1,1
2019-12-24 05:25:00,0.9888723325830462,1,1
2019-12-24 05:30:00,0.9877921707771673,1,1
2019-12-24 05:35:00,0.982873274513545,1,1
2019-12-24 05:40:00,0.9834548477121143,1,1
2019-12-24 05:45:00,0.9828326263149952,1,1
2019-12-24 05:50:00,0.9888148932486625,1,1
2019-12-24 05:55:00,0.9861259205717011,1,1
2019-12-24 06:00:00,0.9873909948865597,1,1
2019-12-24 06:05:00,0.96461227109085,1,1
2019-12-24 06:10:00,0.9884079158462743,1,1
2019-12-24 06:15:00,0.9523174463617624,1,1
2019-12-24 06:20:00,0.9549686449164384,1,1
2019-12-24 06:25:00,0.9496024505902035,1,1
2019-12-24 06:30:00,0.9550004189222633,1,1
2019-12-24 06:35:00,0.9594625432436024,1,1
2019-12-24 06:40:00,0.9520148513346485,1,1
2019-12-24 06:45:00,0.9516398037860836,1,1
2019-12-24 06:50:00,0.952065427283414,1,1
2019-12-24 06:55:00,0.95182458666756,1,1
2019-12-24 07:00:00,0.95420411923803,1,1
2019-12-24 07:05:00,0.9525135817719822,1,1
2019-12-24 07:10:00,0.954449994271571,1,1
2019-12-24 07:15:00,0.9498065730623143,1,1
2019-12-24 07:20:00,0.9516519784352971,1,1
2019-12-24 07:25:00,0.9561772043584844,1,1
2019-12-24 07:30:00,0.9532420390243627,1,1
2019-12-24 07:35:00,0.9497240416706004,1,1
2019-12-24 07:40:00,0.9674402018808733,1,1
2019-12-24 07:45:00,0.9561074009233421,1,1
2019-12-24 07:50:00,0.9519614129095598,1,1
2019-12-24 07:55:00,0.9497955629011923,1,1
2019-12-24 08:00:00,0.9552132255267458,1,1
2019-12-24 08:05:00,0.9526798979498515,1,1
2019-12-24 08:10:00,0.9516591782876839,1,1
2019-12-24 08:15:00,0.9536014539305273,1,1
2019-12-24 08:20:00,0.9529059784462812,1,1
2019-12-24 08:25:00,0.9546501762393726,1,1
2019-12-24 08:30:00,0.9534580953204115,1,1
2019-12-24 08:35:00,0.9717059674422777,1,1
2019-12-24 08:40:00,0.9550467565932446,1,1
2019-12-24 08:45:00,0.9637593119354395,1,1
2019-12-24 08:50:00,0.9753391213843502,1,1
2019-12-24 08:55:00,0.9886672660565616,1,1
2019-12-24 09:00:00,0.9768964658419532,1,1
2019-12-24 09:05:00,0.9515342235668727,1,1
2019-12-24 09:10:00,0.9860176948186311,1,1
2019-12-24 09:15:00,0.988759448704811,1,1
2019-12-24 09:20:00,0.9792680487197616,1,1
2019-12-24 09:25:00,0.9895819751512132,1,1
2019-12-24 09:30:00,0.9892265035066647,1,1
2019-12-24 09:35:00,0.9985101992679152,1,1
2019-12-24 09:40:00,0.9872699469332912,1,1
2019-12-24 09:45:00,0.99831138536722,1,1
2019-12-24 09:50:00,0.9976219069164312,1,1
2019-12-24 09:55:00,0.9955790597810015,1,1
2019-12-24 10:00:00,0.9948616627832095,1,1
2019-12-24 10:05:00,0.9982438910699399,1,1
2019-12-24 10:10:00,0.9978710344105053,1,1
2019-12-24 10:15:00,0.9985586479259098,1,1
2019-12-24 10:20:00,0.9952437124858531,1,1
2019-12-24 10:25:00,0.9977208522531772,1,1
2019-12-24 10:30:00,0.9908213208347211,1,1
2019-12-24 10:35:00,0.9972390544712021,1,1
2019-12-24 10:40:00,0.9986998645897446,1,1
2019-12-24 10:45:00,0.9970134666587233,1,1
2019-12-24 10:50:00,0.9843346086857538,1,1
2019-12-24 10:55:00,0.9969921292158165,1,1
2019-12-24 11:00:00,0.9983777607136058,1,1
2019-12-24 11:05:00,0.9796282706211107,1,1
2019-12-24 11:10:00,0.9570959645982168,1,1
2019-12-24 11:15:00,0.9912945239725023,1,1
2019-12-24 11:20:00,0.9904888520142269,1,1
2019-12-24 11:25:00,0.9893230076726531,1,1
2019-12-24 11:30:00,0.9897967681791883,1,1
2019-12-24 11:35:00,0.977515176384391,1,1
2019-12-24 11:40:00,0.9807622230311488,1,1
2019-12-24 11:45:00,0.9778561956019345,1,1
2019-12-24 11:50:00,0.9658877058047178,1,1
2019-12-24 11:55:00,0.9550442096438322,1,1
2019-12-24 12:00:00,0.9541198028222108,1,1
2019-12-24 12:05:00,0.9595186145660944,1,1
2019-12-24 12:10:00,0.9902599556740785,1,1
2019-12-24 12:15:00,0.9888610282090774,1,1
2019-12-24 12:20:00,0.986889244709681,1,1
2019-12-24 12:25:00,0.9887239296372724,1,1
2019-12-24 12:30:00,0.9882955233415416,1,1
2019-12-24 12:35:00,0.9882760734544251,1,1
2019-12-24 12:40:00,0.9818838909211672,1,1
2019-12-24 12:45:00,0.9540155884357321,1,1
2019-12-24 12:50:00,0.9458534155930984,1,1
2019-12-24 12:55:00,0.9467458871230506,1,1
2019-12-24 13:00:00,0.9813377744722518,1,1
2019-12-24 13:05:00,0.9877813816517137,1,1
2019-12-24 13:10:00,0.9846925452633964,1,1
2019-12-24 13:15:00,0.9770521874504443,1,1
2019-12-24 13:20:00,0.9806816844354397,1,1
2019-12-24 13:25:00,0.919132169269878,1,1
2019-12-24 13:30:00,0.9551637120702932,1,1
2019-12-24 13:35:00,0.9526701657858979,1,1
2019-12-24 13:40:00,0.9544999287717805,1,1
2019-12-24 13:45:00,0.9542414762595387,1,1
2019-12-24 13:50:00,0.9535775612272951,1,1
2019-12-24 13:55:00,0.9707331934590643,1,1
2019-12-24 14:00:00,0.9952920528054271,1,1
2019-12-24 14:05:00,0.9915618285690537,1,1
2019-12-24 14:10:00,0.9952920528054271,1,1
2019-12-24 14:15:00,0.995082220418909,1,1
2019-12-24 14:20:00,0.9935539397653952,1,1
2019-12-24 14:25:00,0.9942110366111515,1,1
2019-12-24 14:30:00,0.9947069916228469,1,1
2019-12-24 14:35:00,0.9952753894875498,1,1
2019-12-24 14:40:00,0.9948364501648512,1,1
2019-12-24 14:45:00,0.9946910449601206,1,1
2019-12-24 14:50:00,0.9943264151372359,1,1
2019-12-24 14:55:00,0.9947657690853005,1,1
2019-12-24 15:00:00,0.9942402894291563,1,1
2019-12-24 15:05:00,0.9952920528054271,1,1
2019-12-24 15:10:00,0.9951306702083875,1,1
2019-12-24 15:15:00,0.9947656013671893,1,1
2019-12-24 15:20:00,0.9923794301607292,1,1
2019-12-24 15:25:00,0.9942566501985388,1,1
2019-12-24 15:30:00,0.994764096397972,1,1
2019-12-24 15:35:00,0.994585904520189,1,1
2019-12-24 15:40:00,0.9947657690853005,1,1
2019-12-24 15:45:00,0.9947657690853005,1,1
2019-12-24 15:50:00,0.9947657690853005,1,1
2019-12-24 15:55:00,0.993199326433169,1,1
2019-12-24 16:00:00,0.9855242266474094,1,1
2019-12-24 16:05:00,0.9604765152966587,1,1
2019-12-24 16:10:00,0.9696780492132433,1,1
2019-12-24 16:15:00,0.9594278080146686,1,1
2019-12-24 16:20:00,0.9742399033164996,1,1
2019-12-24 16:25:00,0.9759991289997195,1,1
2019-12-24 16:30:00,0.9836331126987014,1,1
2019-12-24 16:35:00,0.9899344155978793,1,1
2019-12-24 16:40:00,0.9715085645409341,1,1
2019-12-24 16:45:00,0.9781188577546858,1,1
2019-12-24 16:50:00,0.9793826736442433,1,1
2019-12-24 16:55:00,0.9702495944980163,1,1
2019-12-24 17:00:00,0.9822809157589802,1,1
2019-12-24 17:05:00,0.990422089116811,1,1
2019-12-24 17:10:00,0.9905714417037562,1,1
2019-12-24 17:15:00,0.9978156556315838,1,1
2019-12-24 17:20:00,0.998031028099929,1,1
2019-12-24 17:25:00,0.9919636481571013,1,1
2019-12-24 17:30:00,0.9927533956337325,1,1
2019-12-24 17:35:00,0.9933569572455061,1,1
2019-12-24 17:40:00,0.9848582219014294,1,1
2019-12-24 17:45:00,0.988839073446202,1,1
2019-12-24 17:50:00,0.9892618501854789,1,1
2019-12-24 17:55:00,0.9925620429525039,1,1
2019-12-24 18:00:00,0.9936712264979198,1,1
2019-12-24 18:05:00,0.9948935771686435,1,1
2019-12-24 18:10:00,0.9947657676737067,1,1
2019-12-24 18:15:00,0.9947657690853005,1,1
2019-12-24 18:20:00,0.9945574191276417,1,1
2019-12-24 18:25:00,0.9947657315556442,1,1
2019-12-24 18:30:00,0.9947657690853005,1,1
2019-12-24 18:35:00,0.9947637397552432,1,1
2019-12-24 18:40:00,0.9939402247493294,1,1
2019-12-24 18:45:00,0.9947657690853005,1,1
2019-12-24 18:50:00,0.9947657690853005,1,1
2019-12-24 18:55:00,0.9947657690853005,1,1
2019-12-24 19:00:00,0.9947657690853005,1,1
2019-12-24 19:05:00,0.994765743384191,1,1
2019-12-24 19:10:00,0.9947657690853005,1,1
2019-12-24 19:15:00,0.994404781804411,1,1
2019-12-24 19:20:00,0.9947657690853005,1,1
2019-12-24 19:25:00,0.9947638595932039,1,1
2019-12-24 19:30:00,0.9952468944624839,1,1
2019-12-24 19:35:00,0.9951165368706198,1,1
2019-12-24 19:40:00,0.9946160478651275,1,1
2019-12-24 19:45:00,0.9950068749200163,1,1
2019-12-24 19:50:00,0.9952920528054271,1,1
2019-12-24 19:55:00,0.9951543049007883,1,1
2019-12-24 20:00:00,0.9949979673244204,1,1
2019-12-24 20:05:00,0.9947657690853005,1,1
2019-12-24 20:10:00,0.9941289408417606,1,1
2019-12-24 20:15:00,0.9943411835280589,1,1
2019-12-24 20:20:00,0.9947657690853005,1,1
2019-12-24 20:25:00,0.9947657690367093,1,1
2019-12-24 20:30:00,0.9947657690853005,1,1
2019-12-24 20:35:00,0.9943753578513418,1,1
2019-12-24 20:40:00,0.9947657690853005,1,1
2019-12-24 20:45:00,0.9947657690853005,1,1
2019-12-24 20:50:00,0.9947629111139256,1,1
2019-12-24 20:55:00,0.994548865514435,1,1
2019-12-24 21:00:00,0.994764609650992,1,1
2019-12-24 21:05:00,0.9947652578586371,1,1
2019-12-24 21:10:00,0.9934978517912135,1,1
2019-12-24 21:15:00,0.9947451122404559,1,1
2019-12-24 21:20:00,0.9952906427148226,1,1
2019-12-24 21:25:00,0.9952920528054271,1,1
2019-12-24 21:30:00,0.9952920528054271,1,1
2019-12-24 21:35:00,0.9952920528054271,1,1
2019-12-24 21:40:00,0.9952920528054271,1,1
2019-12-24 21:45:00,0.9952918623131652,1,1
2019-12-24 21:50:00,0.9952920528054271,1,1
2019-12-24 21:55:00,0.9948209290654909,1,1
2019-12-24 22:00:00,0.9947657690853005,1,1
2019-12-24 22:05:00,0.9947657690853005,1,1
2019-12-24 22:10:00,0.9873202269858031,1,1
2019-12-24 22:15:00,0.971512338458295,1,1
2019-12-24 22:20:00,0.9620883189749593,1,1
2019-12-24 22:25:00,0.9778144466175955,1,1
2019-12-24 22:30:00,0.9711645271440554,1,1
2019-12-24 22:35:00,0.9821545740545119,1,1
2019-12-24 22:40:00,0.9762051827575925,1,1
2019-12-24 22:45:00,0.9786886707900669,1,1
2019-12-24 22:50:00,0.9893333101723792,1,1
2019-12-24 22:55:00,0.9860552109744507,1,1
2019-12-24 23:00:00,0.9541507847465863,1,1
2019-12-24 23:05:00,0.9557804911640345,1,1
2019-12-24 23:10:00,0.9699377434868247,1,1
2019-12-24 23:15:00,0.9894216539091545,1,1
2019-12-24 23:20:00,0.9874601122417744,1,1
2019-12-24 23:25:00,0.970977983388498,1,1
2019-12-24 23:30:00,0.9892174910894975,1,1
2019-12-24 23:35:00,0.9780062820410204,1,1
2019-12-24 23:40:00,0.9510384088135826,1,1
2019-12-24 23:45:00,0.952087376199755,1,1
2019-12-24 23:50:00,0.9857517540059633,1,1
2019-12-24 23:55:00,0.9230490632381947,1,1
2019-12-25 00:00:00,0.9574594790150809,1,1
2019-12-25 00:05:00,0.9632128211698427,1,1
2019-12-25 00:10:00,0.9903857699124384,1,1
2019-12-25 00:15:00,0.9820325870071287,1,1
2019-12-25 00:20:00,0.9705938279326213,1,1
2019-12-25 00:25:00,0.9726457646508319,1,1
2019-12-25 00:30:00,0.9880078457525531,1,1
2019-12-25 00:35:00,0.9549352963832345,1,1
2019-12-25 00:40:00,0.9808786485271299,1,1
2019-12-25 00:45:00,0.9353327501617781,1,1
2019-12-25 00:50:00,0.9215597377587048,1,1
2019-12-25 00:55:00,0.9611141070698753,1,1
2019-12-25 01:00:00,0.9847717615761865,1,1
2019-12-25 01:05:00,0.9792229957756788,1,1
2019-12-25 01:10:00,0.9900275572143318,1,1
2019-12-25 01:15:00,0.9440085097842259,1,1
2019-12-25 01:20:00,0.9515967432332175,1,1
2019-12-25 01:25:00,0.9851043593990024,1,1
2019-12-25 01:30:00,0.984799287158871,1,1
2019-12-25 01:35:00,0.953865427031582,1,1
2019-12-25 01:40:00,0.9734557345327122,1,1
2019-12-25 01:45:00,0.9318380063885372,1,1
2019-12-25 01:50:00,0.981779252795653,1,1
2019-12-25 01:55:00,0.9420804807961652,1,1
2019-12-25 02:00:00,0.9862331351051005,1,1
2019-12-25 02:05:00,0.9734739211817479,1,1
2019-12-25 02:10:00,0.9494227076904381,1,1
2019-12-25 02:15:00,0.949146057423927,1,1
2019-12-25 02:20:00,0.969878455800656,1,1
2019-12-25 02:25:00,0.9499142044176652,1,1
2019-12-25 02:30:00,0.9214261544983036,1,1
2019-12-25 02:35:00,0.9809939972739642,1,1
2019-12-25 02:40:00,0.9672130419894928,1,1
2019-12-25 02:45:00,0.984593951846484,1,1
2019-12-25 02:50:00,0.9811311579713584,1,1
2019-12-25 02:55:00,0.9821268752205738,1,1
2019-12-25 03:00:00,0.9826261197718673,1,1
2019-12-25 03:05:00,0.9787304345270612,1,1
2019-12-25 03:10:00,0.9606210444220398,1,1
2019-12-25 03:15:00,0.9879724912410217,1,1
2019-12-25 03:20:00,0.977498087601806,1,1
2019-12-25 03:25:00,0.9645524105687302,1,1
2019-12-25 03:30:00,0.9847339046065461,1,1
2019-12-25 03:35:00,0.9822885313360344,1,1
2019-12-25 03:40:00,0.9735129998523353,1,1
2019-12-25 03:45:00,0.9883116587990634,1,1
2019-12-25 03:50:00,0.9883172630028078,1,1
2019-12-25 03:55:00,0.983166892393037,1,1
2019-12-25 04:00:00,0.9657845312315912,1,1
2019-12-25 04:05:00,0.9797421291691828,1,1
2019-12-25 04:10:00,0.9494194110084636,1,1
2019-12-25 04:15:00,0.9172222961953171,1,1
2019-12-25 04:20:00,0.813885054917882,1,1
2019-12-25 04:25:00,0.9829065652018013,1,1
2019-12-25 04:30:00,0.8929532158548915,1,1
2019-12-25 04:35:00,0.9670576926762442,1,1
2019-12-25 04:40:00,0.9889592083566535,1,1
2019-12-25 04:45:00,0.9540499436564375,1,1
2019-12-25 04:50:00,0.9099832015263496,1,1
2019-12-25 04:55:00,0.9460464532475622,1,1
2019-12-25 05:00:00,0.9871695828903702,1,1
2019-12-25 05:05:00,0.9790223868709849,1,1
2019-12-25 05:10:00,0.9889176826611283,1,1
2019-12-25 05:15:00,0.9872574737472922,1,1
2019-12-25 05:20:00,0.9893697470234384,1,1
2019-12-25 05:25:00,0.9856263872564182,1,1
2019-12-25 05:30:00,0.9850772195467501,1,1
2019-12-25 05:35:00,0.9756385830931729,1,1
2019-12-25 05:40:00,0.9719725180532905,1,1
2019-12-25 05:45:00,0.959978032181809,1,1
2019-12-25 05:50:00,0.9750642821799915,1,1
2019-12-25 05:55:00,0.9765912440593091,1,1
2019-12-25 06:00:00,0.9864311844325613,1,1
2019-12-25 06:05:00,0.9765283432584466,1,1
2019-12-25 06:10:00,0.9673558759728748,1,1
2019-12-25 06:15:00,0.9884176236571248,1,1
2019-12-25 06:20:00,0.9694857732821939,1,1
2019-12-25 06:25:00,0.954140203419393,1,1
2019-12-25 06:30:00,0.9545394394583273,1,1
2019-12-25 06:35:00,0.9496127205279753,1,1
2019-12-25 06:40:00,0.9497476081022161,1,1
2019-12-25 06:45:00,0.953621993924021,1,1
2019-12-25 06:50:00,0.9519353386012753,1,1
2019-12-25 06:55:00,0.9537080985717995,1,1
2019-12-25 07:00:00,0.9520867126889809,1,1
2019-12-25 07:05:00,0.9550192930426419,1,1
2019-12-25 07:10:00,0.9517566413320068,1,1
2019-12-25 07:15:00,0.9544250142169609,1,1
2019-12-25 07:20:00,0.9519175621525052,1,1
2019-12-25 07:25:00,0.9513562403077914,1,1
2019-12-25 07:30:00,0.9550208524294284,1,1
2019-12-25 07:35:00,0.9534467710184307,1,1
2019-12-25 07:40:00,0.9495889893054702,1,1
2019-12-25 07:45:00,0.9525025651999176,1,1
2019-12-25 07:50:00,0.9644571314213661,1,1
2019-12-25 07:55:00,0.9522951075786199,1,1
2019-12-25 08:00:00,0.9542138036179999,1,1
2019-12-25 08:05:00,0.9532079172129767,1,1
2019-12-25 08:10:00,0.9517998576831127,1,1
2019-12-25 08:15:00,0.9517624093090691,1,1
2019-12-25 08:20:00,0.9517727406494915,1,1
