timestamp,Probability,Predictions,Occupied
2019-12-23 08:50:00,0.0032495105755787766,0,1
2019-12-23 08:55:00,0.00507963508176883,0,1
2019-12-23 09:00:00,0.0020243406612606286,0,1
2019-12-23 09:05:00,0.0004834149775653024,0,1
2019-12-23 09:10:00,7.666871947325287e-05,0,1
2019-12-23 09:15:00,2.9269216591141022e-05,0,1
2019-12-23 09:20:00,0.00011331926887482697,0,1
2019-12-23 09:25:00,0.0004198386307496838,0,1
2019-12-23 09:30:00,0.000221050217506532,0,1
2019-12-23 09:35:00,0.0010682357771778276,0,1
2019-12-23 09:40:00,0.0002272734791635448,0,1
2019-12-23 09:45:00,0.001259179104034179,0,1
2019-12-23 09:50:00,0.001089111776004376,0,1
2019-12-23 09:55:00,0.0009953985628543122,0,1
2019-12-23 10:00:00,0.00031844058963665376,0,1
2019-12-23 10:05:00,6.499436372285119e-05,0,1
2019-12-23 10:10:00,0.0015657181074950456,0,1
2019-12-23 10:15:00,0.0025980078403929617,0,1
2019-12-23 10:20:00,0.0015658974532652753,0,1
2019-12-23 10:25:00,5.1828973573599715e-05,0,1
2019-12-23 10:30:00,0.0002760354199253725,0,1
2019-12-23 10:35:00,0.001459180443221131,0,1
2019-12-23 10:40:00,0.00015336201811806568,0,1
2019-12-23 10:45:00,0.001616464955505669,0,1
2019-12-23 10:50:00,0.00039729433400645164,0,1
2019-12-23 10:55:00,0.00012525197929666568,0,1
2019-12-23 11:00:00,0.0002701695875461214,0,1
2019-12-23 11:05:00,4.7181731349030545e-05,0,1
2019-12-23 11:10:00,0.0013014970479056248,0,0
2019-12-23 11:15:00,5.992600005346675e-05,0,0
2019-12-23 11:20:00,0.00046752706187478093,0,0
2019-12-23 11:25:00,0.00039765080390986965,0,0
2019-12-23 11:30:00,0.00012369439280714273,0,0
2019-12-23 11:35:00,0.00010459494812299818,0,0
2019-12-23 11:40:00,5.030786736590436e-05,0,0
2019-12-23 11:45:00,1.2832696606970453e-05,0,0
2019-12-23 11:50:00,1.7261726104900557e-05,0,0
2019-12-23 11:55:00,5.241577066240962e-05,0,0
2019-12-23 12:00:00,2.4472732136536945e-05,0,0
2019-12-23 12:05:00,0.0006534543927658215,0,0
2019-12-23 12:10:00,0.0012615091878104218,0,0
2019-12-23 12:15:00,0.0007492618919300962,0,0
2019-12-23 12:20:00,0.00012570699233667806,0,0
2019-12-23 12:25:00,4.7648861858338164e-05,0,1
2019-12-23 12:30:00,0.0005846762385639712,0,1
2019-12-23 12:35:00,0.005926340658666139,0,1
2019-12-23 12:40:00,0.011960077497571333,0,1
2019-12-23 12:45:00,0.0005482898275914402,0,1
2019-12-23 12:50:00,0.0014953958311141745,0,1
2019-12-23 12:55:00,0.0003437789992876804,0,1
2019-12-23 13:00:00,0.0028235729809374653,0,1
2019-12-23 13:05:00,0.005992659910793262,0,1
2019-12-23 13:10:00,0.01745495526719676,0,1
2019-12-23 13:15:00,0.00422732737759681,0,1
2019-12-23 13:20:00,0.0008729706761432915,0,1
2019-12-23 13:25:00,0.00020192886842932385,0,1
2019-12-23 13:30:00,0.0025166372510326105,0,1
2019-12-23 13:35:00,0.034430708908250986,0,1
2019-12-23 13:40:00,0.035593681529420114,0,1
2019-12-23 13:45:00,0.020459878794895844,0,1
2019-12-23 13:50:00,0.0009386242083720587,0,1
2019-12-23 13:55:00,0.0003853659152636699,0,1
2019-12-23 14:00:00,0.00022964106968412218,0,1
2019-12-23 14:05:00,0.0005506273447928402,0,1
2019-12-23 14:10:00,0.012596872720596354,0,1
2019-12-23 14:15:00,0.056315590134538615,0,1
2019-12-23 14:20:00,0.0027628741822971303,0,1
2019-12-23 14:25:00,0.003490017532274615,0,1
2019-12-23 14:30:00,0.019383953350202123,0,1
2019-12-23 14:35:00,0.00017776156652333903,0,1
2019-12-23 14:40:00,0.00011028922526811222,0,1
2019-12-23 14:45:00,2.6852346323337107e-05,0,1
2019-12-23 14:50:00,5.460099259105288e-05,0,1
2019-12-23 14:55:00,0.019512846002380502,0,1
2019-12-23 15:00:00,0.0016984417060948397,0,1
2019-12-23 15:05:00,0.0010768549401691562,0,1
2019-12-23 15:10:00,0.003089096073936487,0,1
2019-12-23 15:15:00,0.00020453767718068384,0,1
2019-12-23 15:20:00,8.280769178239052e-05,0,1
2019-12-23 15:25:00,9.495560992055815e-05,0,1
2019-12-23 15:30:00,0.00019815650796118533,0,1
2019-12-23 15:35:00,0.00018874359199479333,0,1
2019-12-23 15:40:00,1.421386365208976e-05,0,1
2019-12-23 15:45:00,4.586488084789586e-05,0,1
2019-12-23 15:50:00,0.0017472060666662303,0,1
2019-12-23 15:55:00,0.0030649942823603596,0,1
2019-12-23 16:00:00,0.00015341635719571877,0,1
2019-12-23 16:05:00,0.00031136193579118533,0,1
2019-12-23 16:10:00,6.435082671859907e-05,0,1
2019-12-23 16:15:00,8.735673637481052e-05,0,1
2019-12-23 16:20:00,0.005258446725655733,0,1
2019-12-23 16:25:00,0.0015400725636818906,0,1
2019-12-23 16:30:00,0.006408365840057215,0,1
2019-12-23 16:35:00,0.0042476564023666685,0,1
2019-12-23 16:40:00,0.0027978438545221587,0,1
2019-12-23 16:45:00,0.0038986089083154546,0,1
2019-12-23 16:50:00,0.009722984037375051,0,1
2019-12-23 16:55:00,0.0056779884044553895,0,1
2019-12-23 17:00:00,0.0033384145520235554,0,1
2019-12-23 17:05:00,0.008965992880276916,0,1
2019-12-23 17:10:00,0.004359432699803321,0,1
2019-12-23 17:15:00,0.002143383249168897,0,1
2019-12-23 17:20:00,0.00192214887075195,0,1
2019-12-23 17:25:00,0.009924407941036826,0,1
2019-12-23 17:30:00,0.0031702422963709093,0,1
2019-12-23 17:35:00,0.00206345130624346,0,1
2019-12-23 17:40:00,0.011166329862265102,0,1
2019-12-23 17:45:00,0.004277469613092218,0,1
2019-12-23 17:50:00,0.0010340512551162229,0,1
2019-12-23 17:55:00,0.006037148804197626,0,1
2019-12-23 18:00:00,0.016110784606588654,0,1
2019-12-23 18:05:00,0.005527292078558232,0,1
2019-12-23 18:10:00,0.10287303727198571,0,1
2019-12-23 18:15:00,0.0030251541114738557,0,1
2019-12-23 18:20:00,0.004145873492547813,0,1
2019-12-23 18:25:00,0.003541794428067999,0,1
2019-12-23 18:30:00,0.00292986371232949,0,1
2019-12-23 18:35:00,0.012075087855144311,0,1
2019-12-23 18:40:00,0.0027263189083675497,0,1
2019-12-23 18:45:00,0.005322387652028322,0,1
2019-12-23 18:50:00,0.004170630685268321,0,1
2019-12-23 18:55:00,0.001672214657509303,0,1
2019-12-23 19:00:00,0.005142151140939605,0,1
2019-12-23 19:05:00,0.02720427597387033,0,1
2019-12-23 19:10:00,0.018343808674409632,0,1
2019-12-23 19:15:00,0.0021220895642940145,0,1
2019-12-23 19:20:00,0.0012633497431777687,0,1
2019-12-23 19:25:00,0.0057860937637362435,0,1
2019-12-23 19:30:00,0.0018149833797021057,0,1
2019-12-23 19:35:00,0.0053243202181275625,0,1
2019-12-23 19:40:00,0.002084729811323376,0,1
2019-12-23 19:45:00,0.0014859913633173672,0,1
2019-12-23 19:50:00,0.01692696493121366,0,1
2019-12-23 19:55:00,0.014411577970177699,0,1
2019-12-23 20:00:00,0.00013283251607678915,0,1
2019-12-23 20:05:00,0.018878586825006507,0,1
2019-12-23 20:10:00,0.002635949561910922,0,1
2019-12-23 20:15:00,0.1296132160547405,0,1
2019-12-23 20:20:00,0.1419038197976069,0,1
2019-12-23 20:25:00,0.09430218021915919,0,1
2019-12-23 20:30:00,0.09713452592232776,0,1
2019-12-23 20:35:00,0.08378548411859452,0,1
2019-12-23 20:40:00,0.10806285432347944,0,1
2019-12-23 20:45:00,0.09914015903270254,0,1
2019-12-23 20:50:00,0.020607182584977433,0,1
2019-12-23 20:55:00,0.004189725289230341,0,1
2019-12-23 21:00:00,0.00901282493489968,0,1
2019-12-23 21:05:00,0.00625444525054757,0,1
2019-12-23 21:10:00,0.01934187220741425,0,1
2019-12-23 21:15:00,0.013177765561263002,0,1
2019-12-23 21:20:00,0.007029936554946868,0,1
2019-12-23 21:25:00,0.010890208514516313,0,1
2019-12-23 21:30:00,0.003918505748103418,0,1
2019-12-23 21:35:00,0.0031751563382053393,0,1
2019-12-23 21:40:00,0.004342839136163543,0,1
2019-12-23 21:45:00,0.005033933568104054,0,1
2019-12-23 21:50:00,0.0015302531698986625,0,1
2019-12-23 21:55:00,0.014327739297391987,0,1
2019-12-23 22:00:00,0.01768148041679996,0,1
2019-12-23 22:05:00,0.00345640779666596,0,1
2019-12-23 22:10:00,0.0009789288618470037,0,1
2019-12-23 22:15:00,0.005508031754555839,0,1
2019-12-23 22:20:00,0.0032904259139034855,0,1
2019-12-23 22:25:00,0.004421988679198652,0,1
2019-12-23 22:30:00,0.000672525790151969,0,1
2019-12-23 22:35:00,0.0009232505751933655,0,1
2019-12-23 22:40:00,0.0029519690657804428,0,1
2019-12-23 22:45:00,0.0025938652078601105,0,1
2019-12-23 22:50:00,0.003503305697022775,0,1
2019-12-23 22:55:00,0.027795830846009634,0,1
2019-12-23 23:00:00,0.004921383835484467,0,1
2019-12-23 23:05:00,0.005212769324508488,0,1
2019-12-23 23:10:00,0.022452486259958333,0,1
2019-12-23 23:15:00,0.01736840232261591,0,1
2019-12-23 23:20:00,0.010413711128249294,0,1
2019-12-23 23:25:00,0.03180193714910299,0,1
2019-12-23 23:30:00,0.010489820896080701,0,1
2019-12-23 23:35:00,0.026288862751624804,0,1
2019-12-23 23:40:00,0.039000499384259237,0,1
2019-12-23 23:45:00,0.009133144445763306,0,1
2019-12-23 23:50:00,0.025676816514239344,0,1
2019-12-23 23:55:00,0.020076656897692016,0,1
2019-12-24 00:00:00,0.013342229769493102,0,1
2019-12-24 00:05:00,0.019128327891278833,0,1
2019-12-24 00:10:00,0.019526736632784893,0,1
2019-12-24 00:15:00,0.020031042165361123,0,1
2019-12-24 00:20:00,0.0041649401582340585,0,1
2019-12-24 00:25:00,0.003638072440620131,0,1
2019-12-24 00:30:00,0.006190528865700644,0,1
2019-12-24 00:35:00,0.012325389192656987,0,1
2019-12-24 00:40:00,0.002113699649001505,0,1
2019-12-24 00:45:00,0.01635543396701508,0,1
2019-12-24 00:50:00,0.0163824618614785,0,1
2019-12-24 00:55:00,0.0075836444150694715,0,1
2019-12-24 01:00:00,0.0006240999608579737,0,1
2019-12-24 01:05:00,0.007597138856054888,0,1
2019-12-24 01:10:00,0.0031309149516446366,0,1
2019-12-24 01:15:00,5.1406455899223404e-05,0,1
2019-12-24 01:20:00,7.735394114577067e-05,0,1
2019-12-24 01:25:00,0.00022335190936734374,0,1
2019-12-24 01:30:00,0.0012692297979267865,0,1
2019-12-24 01:35:00,0.0033395776226792314,0,1
2019-12-24 01:40:00,0.008347047064834998,0,1
2019-12-24 01:45:00,0.0022527662333123354,0,1
2019-12-24 01:50:00,0.0013297910212881452,0,1
2019-12-24 01:55:00,0.00028008510483829984,0,1
2019-12-24 02:00:00,0.0024171432314839436,0,1
2019-12-24 02:05:00,0.00613100200710977,0,1
2019-12-24 02:10:00,0.0035814201461476587,0,1
2019-12-24 02:15:00,0.013576221876769344,0,1
2019-12-24 02:20:00,0.0026436738962480133,0,1
2019-12-24 02:25:00,0.004961511663059205,0,1
2019-12-24 02:30:00,0.008698251162600024,0,1
2019-12-24 02:35:00,0.00754744050563672,0,1
2019-12-24 02:40:00,0.00693900242634095,0,1
2019-12-24 02:45:00,0.0018434906639266742,0,1
2019-12-24 02:50:00,0.0035389503470447028,0,1
2019-12-24 02:55:00,0.011004982293188602,0,1
2019-12-24 03:00:00,0.0029814737807761604,0,1
2019-12-24 03:05:00,0.006081844538439391,0,1
2019-12-24 03:10:00,0.0023206133887667332,0,1
2019-12-24 03:15:00,0.0018660547841245802,0,1
2019-12-24 03:20:00,0.0017149509661870954,0,1
2019-12-24 03:25:00,0.009164622635992463,0,1
2019-12-24 03:30:00,0.0004510862301863849,0,1
2019-12-24 03:35:00,0.0008567704352395138,0,1
2019-12-24 03:40:00,0.0012888325826034056,0,1
2019-12-24 03:45:00,0.0041996365910363575,0,1
2019-12-24 03:50:00,0.0001528193636987421,0,1
2019-12-24 03:55:00,0.00016831758715642515,0,1
2019-12-24 04:00:00,0.00013249373377229934,0,1
2019-12-24 04:05:00,0.0007049834257377035,0,1
2019-12-24 04:10:00,0.0009514245217465403,0,1
2019-12-24 04:15:00,0.00115398608198327,0,1
2019-12-24 04:20:00,0.0022326542306118457,0,1
2019-12-24 04:25:00,0.00021003556281780957,0,1
2019-12-24 04:30:00,0.0007023560766038645,0,1
2019-12-24 04:35:00,9.195511710768578e-05,0,1
2019-12-24 04:40:00,0.0010175821077975928,0,1
2019-12-24 04:45:00,0.0005713853264043782,0,1
2019-12-24 04:50:00,0.00017506944624271173,0,1
2019-12-24 04:55:00,0.00011847162474192978,0,1
2019-12-24 05:00:00,0.00021525384527276348,0,1
2019-12-24 05:05:00,0.000673896790015504,0,1
2019-12-24 05:10:00,0.00013234903053453614,0,1
2019-12-24 05:15:00,0.0004163721735965523,0,1
2019-12-24 05:20:00,0.0004633701623258539,0,1
2019-12-24 05:25:00,0.0004133962502035609,0,1
2019-12-24 05:30:00,0.0001465492701733611,0,1
2019-12-24 05:35:00,0.00016457693407156209,0,1
2019-12-24 05:40:00,5.1836975697971266e-05,0,1
2019-12-24 05:45:00,0.00021595757600951175,0,1
2019-12-24 05:50:00,0.00019278182828661225,0,1
2019-12-24 05:55:00,0.00011207569624526313,0,1
2019-12-24 06:00:00,0.0003510672085455541,0,1
2019-12-24 06:05:00,0.00026934368393575044,0,1
2019-12-24 06:10:00,0.011607387968975142,0,1
2019-12-24 06:15:00,0.005217858315435216,0,1
2019-12-24 06:20:00,0.033577759026891064,0,1
2019-12-24 06:25:00,0.02828401391764662,0,1
2019-12-24 06:30:00,0.03538244557651091,0,1
2019-12-24 06:35:00,0.024079544972596956,0,1
2019-12-24 06:40:00,0.03137780350719287,0,1
2019-12-24 06:45:00,0.03593588223453686,0,1
2019-12-24 06:50:00,0.02081141055124908,0,1
2019-12-24 06:55:00,0.03281590721218483,0,1
2019-12-24 07:00:00,0.0274446860485221,0,1
2019-12-24 07:05:00,0.023572842951343785,0,1
2019-12-24 07:10:00,0.029793600788130675,0,1
2019-12-24 07:15:00,0.012601458678206874,0,1
2019-12-24 07:20:00,0.001560558470752601,0,1
2019-12-24 07:25:00,0.007933162247765538,0,1
2019-12-24 07:30:00,0.020486562557726212,0,1
2019-12-24 07:35:00,0.025679639921022467,0,1
2019-12-24 07:40:00,0.004626842144215604,0,1
2019-12-24 07:45:00,0.01958350365683895,0,1
2019-12-24 07:50:00,0.01611133340655896,0,1
2019-12-24 07:55:00,0.015928708895494626,0,1
2019-12-24 08:00:00,0.01734934760920295,0,1
2019-12-24 08:05:00,0.015803960412897652,0,1
2019-12-24 08:10:00,0.020298988986847965,0,1
2019-12-24 08:15:00,0.015118715729439784,0,1
2019-12-24 08:20:00,0.007482071154891734,0,1
2019-12-24 08:25:00,0.017654322643898143,0,1
2019-12-24 08:30:00,0.011113421371377316,0,1
2019-12-24 08:35:00,0.010310947135008759,0,1
2019-12-24 08:40:00,0.009772478549662738,0,1
2019-12-24 08:45:00,0.005787106076238657,0,1
2019-12-24 08:50:00,0.009061153620873036,0,1
2019-12-24 08:55:00,0.002162383762943291,0,1
2019-12-24 09:00:00,0.0006675416449851908,0,1
2019-12-24 09:05:00,0.00042398614783649007,0,1
2019-12-24 09:10:00,0.0002122657005527184,0,1
2019-12-24 09:15:00,0.00017428001572632838,0,1
2019-12-24 09:20:00,0.00021878515402879868,0,1
2019-12-24 09:25:00,0.0006716012296366137,0,1
2019-12-24 09:30:00,0.0001868399420783036,0,1
2019-12-24 09:35:00,0.001682277375078266,0,1
2019-12-24 09:40:00,0.0005779304935904222,0,1
2019-12-24 09:45:00,0.0007472968951870441,0,1
2019-12-24 09:50:00,0.0016161124832657552,0,1
2019-12-24 09:55:00,0.0017169483789810514,0,1
2019-12-24 10:00:00,0.0021415152768234137,0,1
2019-12-24 10:05:00,0.007275873502878701,0,1
2019-12-24 10:10:00,0.0208680895925211,0,1
2019-12-24 10:15:00,0.0021252708203342682,0,1
2019-12-24 10:20:00,0.0009090511802811304,0,1
2019-12-24 10:25:00,0.0072230547667833005,0,1
2019-12-24 10:30:00,0.00288245093412048,0,1
2019-12-24 10:35:00,0.0014009205930573987,0,1
2019-12-24 10:40:00,0.00036852298527083875,0,1
2019-12-24 10:45:00,0.007303595351217108,0,1
2019-12-24 10:50:00,0.005895419979745337,0,1
2019-12-24 10:55:00,0.0025574581097067024,0,1
2019-12-24 11:00:00,0.01766440005918503,0,1
2019-12-24 11:05:00,0.0003861283946118143,0,1
2019-12-24 11:10:00,0.002665126855150712,0,1
2019-12-24 11:15:00,0.001693538041421628,0,1
2019-12-24 11:20:00,0.00013260498669609736,0,1
2019-12-24 11:25:00,0.0005778844179867824,0,1
2019-12-24 11:30:00,0.0025910351247652114,0,1
2019-12-24 11:35:00,0.008312672699346692,0,1
2019-12-24 11:40:00,0.003146282150816297,0,1
2019-12-24 11:45:00,0.005666500951605348,0,1
2019-12-24 11:50:00,0.0029859692788456447,0,1
2019-12-24 11:55:00,0.002300892625444956,0,1
2019-12-24 12:00:00,0.003909153272561697,0,1
2019-12-24 12:05:00,0.009204651083962116,0,1
2019-12-24 12:10:00,0.010062803319156256,0,1
2019-12-24 12:15:00,0.0021682274717718815,0,1
2019-12-24 12:20:00,0.005333244555564892,0,1
2019-12-24 12:25:00,0.003930233080363152,0,1
2019-12-24 12:30:00,0.0038838007577042186,0,1
2019-12-24 12:35:00,0.002191498006833346,0,1
2019-12-24 12:40:00,0.00031467016892124393,0,1
2019-12-24 12:45:00,0.000591738427992214,0,1
2019-12-24 12:50:00,0.022075405285062032,0,1
2019-12-24 12:55:00,0.07068610428811835,0,1
2019-12-24 13:00:00,0.2790480578031108,0,1
2019-12-24 13:05:00,0.003369436117893138,0,1
2019-12-24 13:10:00,0.0028396919021163136,0,1
2019-12-24 13:15:00,0.001944831707724509,0,1
2019-12-24 13:20:00,0.0003569760604567996,0,1
2019-12-24 13:25:00,0.0036119836903493784,0,1
2019-12-24 13:30:00,0.013313146131406205,0,1
2019-12-24 13:35:00,0.02295063415879469,0,1
2019-12-24 13:40:00,0.007748040629259164,0,1
2019-12-24 13:45:00,0.003026872816759314,0,1
2019-12-24 13:50:00,0.005567220835489059,0,1
2019-12-24 13:55:00,0.014502863881643865,0,1
2019-12-24 14:00:00,0.0371119360931903,0,1
2019-12-24 14:05:00,0.02734829612564116,0,1
2019-12-24 14:10:00,0.03468266023291712,0,1
2019-12-24 14:15:00,0.07546427540978909,0,1
2019-12-24 14:20:00,0.3666279653485074,0,1
2019-12-24 14:25:00,0.3774749516998646,0,1
2019-12-24 14:30:00,0.15063927175000077,0,1
2019-12-24 14:35:00,0.11960424058618617,0,1
2019-12-24 14:40:00,0.11260263291742287,0,1
2019-12-24 14:45:00,0.2482993081989805,0,1
2019-12-24 14:50:00,0.3751117157243874,0,1
2019-12-24 14:55:00,0.38039064423152813,0,1
2019-12-24 15:00:00,0.37855391459876064,0,1
2019-12-24 15:05:00,0.3755580369770904,0,1
2019-12-24 15:10:00,0.35825917783112854,0,1
2019-12-24 15:15:00,0.4062419484073813,0,1
2019-12-24 15:20:00,0.38436339129942526,0,1
2019-12-24 15:25:00,0.33974756260926425,0,1
2019-12-24 15:30:00,0.44693908770129775,0,1
2019-12-24 15:35:00,0.17867313194402235,0,1
2019-12-24 15:40:00,0.10934878968361104,0,1
2019-12-24 15:45:00,0.05978285100506908,0,1
2019-12-24 15:50:00,0.06913497877810065,0,1
2019-12-24 15:55:00,0.027594141559790744,0,1
2019-12-24 16:00:00,0.058386196001597515,0,1
2019-12-24 16:05:00,0.05138622166282195,0,1
2019-12-24 16:10:00,0.07683903906097925,0,1
2019-12-24 16:15:00,0.05324664842448758,0,1
2019-12-24 16:20:00,0.011467259463144943,0,1
2019-12-24 16:25:00,0.010570041777627458,0,1
2019-12-24 16:30:00,0.004213182317179277,0,1
2019-12-24 16:35:00,0.0027961055152861034,0,1
2019-12-24 16:40:00,0.005539829745999864,0,1
2019-12-24 16:45:00,0.0008303103778211015,0,1
2019-12-24 16:50:00,0.0045624405936477335,0,1
2019-12-24 16:55:00,0.005252024592303977,0,1
2019-12-24 17:00:00,0.0012837924377321584,0,1
2019-12-24 17:05:00,0.006179949964214174,0,1
2019-12-24 17:10:00,0.006720688655644921,0,1
2019-12-24 17:15:00,0.0019155460793734468,0,1
2019-12-24 17:20:00,5.0126532630764093e-05,0,1
2019-12-24 17:25:00,0.01257125294916495,0,1
2019-12-24 17:30:00,0.029917026332131468,0,1
2019-12-24 17:35:00,0.06308014427183982,0,1
2019-12-24 17:40:00,0.010005565483304498,0,1
2019-12-24 17:45:00,0.011243479698991457,0,1
2019-12-24 17:50:00,0.02090157989523425,0,1
2019-12-24 17:55:00,0.022575899153051738,0,1
2019-12-24 18:00:00,0.019250656752995237,0,1
2019-12-24 18:05:00,0.006437379497305969,0,1
2019-12-24 18:10:00,0.0303562689125724,0,1
2019-12-24 18:15:00,0.07397564481999266,0,1
2019-12-24 18:20:00,0.14887251720949424,0,1
2019-12-24 18:25:00,0.3266891787702688,0,1
2019-12-24 18:30:00,0.32528688337003836,0,1
2019-12-24 18:35:00,0.3230954886625775,0,1
2019-12-24 18:40:00,0.29489072454760207,0,1
2019-12-24 18:45:00,0.14359051052409733,0,1
2019-12-24 18:50:00,0.32871955650075346,0,1
2019-12-24 18:55:00,0.32393018610113644,0,1
2019-12-24 19:00:00,0.32984071978226503,0,1
2019-12-24 19:05:00,0.14246124192424567,0,1
2019-12-24 19:10:00,0.07915087804868201,0,1
2019-12-24 19:15:00,0.08018400918870629,0,1
2019-12-24 19:20:00,0.07986098300192299,0,1
2019-12-24 19:25:00,0.08129115330995264,0,1
2019-12-24 19:30:00,0.07991965851083062,0,1
2019-12-24 19:35:00,0.07932258211432154,0,1
2019-12-24 19:40:00,0.12870169643840348,0,1
2019-12-24 19:45:00,0.14409715891761302,0,1
2019-12-24 19:50:00,0.14346584474818005,0,1
2019-12-24 19:55:00,0.1458119463665918,0,1
2019-12-24 20:00:00,0.10378979412435685,0,1
2019-12-24 20:05:00,0.15459574350202612,0,1
2019-12-24 20:10:00,0.14302344054368996,0,1
2019-12-24 20:15:00,0.09935028343015753,0,1
2019-12-24 20:20:00,0.14837304643812455,0,1
2019-12-24 20:25:00,0.15015932829328532,0,1
2019-12-24 20:30:00,0.1198609080636843,0,1
2019-12-24 20:35:00,0.035709878084558354,0,1
2019-12-24 20:40:00,0.01709962656175089,0,1
2019-12-24 20:45:00,0.00434233282753616,0,1
2019-12-24 20:50:00,0.004329076263434719,0,1
2019-12-24 20:55:00,0.008968667595325068,0,1
2019-12-24 21:00:00,0.00430965221657718,0,1
2019-12-24 21:05:00,0.017503947403731745,0,1
2019-12-24 21:10:00,0.020049634326719582,0,1
2019-12-24 21:15:00,0.031575140216189554,0,1
2019-12-24 21:20:00,0.02556445667471126,0,1
2019-12-24 21:25:00,0.005015494176793655,0,1
2019-12-24 21:30:00,0.005928422806500046,0,1
2019-12-24 21:35:00,0.03390033940573111,0,1
2019-12-24 21:40:00,0.06863460401657537,0,1
2019-12-24 21:45:00,0.06226408700289484,0,1
2019-12-24 21:50:00,0.019624332584244706,0,1
2019-12-24 21:55:00,0.019177057247267898,0,1
2019-12-24 22:00:00,0.017966417478042288,0,1
2019-12-24 22:05:00,0.018680793569062184,0,1
2019-12-24 22:10:00,0.0040092897934715785,0,1
2019-12-24 22:15:00,0.006531130381352941,0,1
2019-12-24 22:20:00,0.00592520465739947,0,1
2019-12-24 22:25:00,0.017385473717097956,0,1
2019-12-24 22:30:00,0.03162085372464998,0,1
2019-12-24 22:35:00,0.027483868783906205,0,1
2019-12-24 22:40:00,0.014854306668174761,0,1
2019-12-24 22:45:00,0.03371234202992585,0,1
2019-12-24 22:50:00,0.0025948312385102425,0,1
2019-12-24 22:55:00,0.008118159561308444,0,1
2019-12-24 23:00:00,0.0037975197256339983,0,1
2019-12-24 23:05:00,0.008928676523772517,0,1
2019-12-24 23:10:00,0.009138264333800787,0,1
2019-12-24 23:15:00,0.0034601237856152984,0,1
2019-12-24 23:20:00,0.010620077540834744,0,1
2019-12-24 23:25:00,0.009329770651190868,0,1
2019-12-24 23:30:00,0.010898405502732572,0,1
2019-12-24 23:35:00,0.010956623703842086,0,1
2019-12-24 23:40:00,0.010079851083088833,0,1
2019-12-24 23:45:00,0.008972374578666916,0,1
2019-12-24 23:50:00,0.01127411664187764,0,1
2019-12-24 23:55:00,0.005540780173956196,0,1
2019-12-25 00:00:00,0.0072730972427096354,0,1
2019-12-25 00:05:00,0.008946905116494536,0,1
2019-12-25 00:10:00,0.004847185341443997,0,1
2019-12-25 00:15:00,0.0058916073774838585,0,1
2019-12-25 00:20:00,0.006460479897453569,0,1
2019-12-25 00:25:00,0.009516501945026382,0,1
2019-12-25 00:30:00,0.00756045981199494,0,1
2019-12-25 00:35:00,0.002123966774207463,0,1
2019-12-25 00:40:00,0.003978945453652282,0,1
2019-12-25 00:45:00,0.01941938611273139,0,1
2019-12-25 00:50:00,0.019424529191607788,0,1
2019-12-25 00:55:00,0.0008813435680077728,0,1
2019-12-25 01:00:00,0.002179111030506204,0,1
2019-12-25 01:05:00,0.008988726890603024,0,1
2019-12-25 01:10:00,0.004184530551881174,0,1
2019-12-25 01:15:00,0.0011032390582843832,0,1
2019-12-25 01:20:00,0.007069870574889625,0,1
2019-12-25 01:25:00,0.008446833182706729,0,1
2019-12-25 01:30:00,0.013593218114131072,0,1
2019-12-25 01:35:00,0.010145298814557937,0,1
2019-12-25 01:40:00,0.0022157498058962798,0,1
2019-12-25 01:45:00,0.001917997130419543,0,1
2019-12-25 01:50:00,0.009205765384215294,0,1
2019-12-25 01:55:00,0.0008924762222083395,0,1
2019-12-25 02:00:00,0.0005063343309665861,0,1
2019-12-25 02:05:00,0.002056188180600835,0,1
2019-12-25 02:10:00,0.01182229763681283,0,1
2019-12-25 02:15:00,0.0019684513561286188,0,1
2019-12-25 02:20:00,0.0008139851881314289,0,1
2019-12-25 02:25:00,0.0010929019511500002,0,1
2019-12-25 02:30:00,0.00032046643471535084,0,1
2019-12-25 02:35:00,0.0005432217504246977,0,1
2019-12-25 02:40:00,0.0032501173684835703,0,1
2019-12-25 02:45:00,0.0010847401287742016,0,1
2019-12-25 02:50:00,0.001026719091338008,0,1
2019-12-25 02:55:00,0.005926919421433551,0,1
2019-12-25 03:00:00,0.001993274160170317,0,1
2019-12-25 03:05:00,0.0005213942604320204,0,1
2019-12-25 03:10:00,0.0004024464795126489,0,1
2019-12-25 03:15:00,0.0005520618532180228,0,1
2019-12-25 03:20:00,0.0011383116968281045,0,1
2019-12-25 03:25:00,0.0020730440007108364,0,1
2019-12-25 03:30:00,0.000309051447639466,0,1
2019-12-25 03:35:00,0.0007316453931838802,0,1
2019-12-25 03:40:00,0.00042394381934901136,0,1
2019-12-25 03:45:00,0.0006137611390265967,0,1
2019-12-25 03:50:00,0.0006154897557845521,0,1
2019-12-25 03:55:00,0.0006740386292928223,0,1
2019-12-25 04:00:00,0.0005275147340155665,0,1
2019-12-25 04:05:00,0.0017959811499524648,0,1
2019-12-25 04:10:00,0.005275468658440466,0,1
2019-12-25 04:15:00,0.0008140016005024973,0,1
2019-12-25 04:20:00,0.0005348157613247142,0,1
2019-12-25 04:25:00,0.0012314778669859435,0,1
2019-12-25 04:30:00,0.0007548066628323437,0,1
2019-12-25 04:35:00,0.0007808303762162076,0,1
2019-12-25 04:40:00,0.0016483170865116469,0,1
2019-12-25 04:45:00,0.0013237373973488938,0,1
