timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.27979970842522445,0,0
2019-12-23 11:40:00,0.07266737143354098,0,0
2019-12-23 11:45:00,0.03549929547455416,0,0
2019-12-23 11:50:00,0.23896110335773194,0,0
2019-12-23 11:55:00,0.20121742015001437,0,0
2019-12-23 12:00:00,0.2910879170407934,0,0
2019-12-23 12:05:00,0.05967705417321339,0,0
2019-12-23 12:10:00,0.8275027062740861,1,0
2019-12-23 12:15:00,0.8972093567856589,1,0
2019-12-23 12:20:00,0.891099106126421,1,0
2019-12-23 12:25:00,0.9917424889731804,1,1
2019-12-23 12:30:00,0.9880639442847049,1,1
2019-12-23 12:35:00,0.5357853986695972,1,1
2019-12-23 12:40:00,0.2806128039059274,0,1
2019-12-23 12:45:00,0.20717282367142117,0,1
2019-12-23 12:50:00,0.11652398713088229,0,1
2019-12-23 12:55:00,0.1355186089764468,0,1
2019-12-23 13:00:00,0.2739391847760251,0,1
2019-12-23 13:05:00,0.20854420026724987,0,1
2019-12-23 13:10:00,0.9441603130257519,1,1
2019-12-23 13:15:00,0.9459985910091467,1,1
2019-12-23 13:20:00,0.906175634836932,1,1
2019-12-23 13:25:00,0.05606339593362531,0,1
2019-12-23 13:30:00,0.8484314845747283,1,1
2019-12-23 13:35:00,0.9558981655431392,1,1
2019-12-23 13:40:00,0.2394190317960086,0,1
2019-12-23 13:45:00,0.13368503005079646,0,1
2019-12-23 13:50:00,0.4117673926142712,0,1
2019-12-23 13:55:00,0.2774182745054517,0,1
2019-12-23 14:00:00,0.23821934769375688,0,1
2019-12-23 14:05:00,0.5946220400926115,1,1
2019-12-23 14:10:00,0.9757762389688783,1,1
2019-12-23 14:15:00,0.9913423268947551,1,1
2019-12-23 14:20:00,0.9361655582483336,1,1
2019-12-23 14:25:00,0.18340242417574504,0,1
2019-12-23 14:30:00,0.917869007431832,1,1
2019-12-23 14:35:00,0.9553707142296706,1,1
2019-12-23 14:40:00,0.22560410823002816,0,1
2019-12-23 14:45:00,0.44901885278329057,0,1
2019-12-23 14:50:00,0.4429224603272549,0,1
2019-12-23 14:55:00,0.4814257260954511,0,1
2019-12-23 15:00:00,0.12694191481095146,0,1
2019-12-23 15:05:00,0.9132990612929455,1,1
2019-12-23 15:10:00,0.9144098805704927,1,1
2019-12-23 15:15:00,0.9704075793689264,1,1
2019-12-23 15:20:00,0.9238102192745881,1,1
2019-12-23 15:25:00,0.1718591328156694,0,1
2019-12-23 15:30:00,0.9416882737140152,1,1
2019-12-23 15:35:00,0.9606547936106932,1,1
2019-12-23 15:40:00,0.23108709180245163,0,1
2019-12-23 15:45:00,0.4429050091399037,0,1
2019-12-23 15:50:00,0.12686908724319115,0,1
2019-12-23 15:55:00,0.1607004435069459,0,1
2019-12-23 16:00:00,0.08821017967856969,0,1
2019-12-23 16:05:00,0.9520354187491596,1,1
2019-12-23 16:10:00,0.9784479620840439,1,1
2019-12-23 16:15:00,0.9867849726429456,1,1
2019-12-23 16:20:00,0.9271315796076769,1,1
2019-12-23 16:25:00,0.16836477014931933,0,1
2019-12-23 16:30:00,0.9369719677079739,1,1
2019-12-23 16:35:00,0.9192211408460408,1,1
2019-12-23 16:40:00,0.1380109984171958,0,1
2019-12-23 16:45:00,0.15146816950008904,0,1
2019-12-23 16:50:00,0.13308083072794485,0,1
2019-12-23 16:55:00,0.12491751467060559,0,1
2019-12-23 17:00:00,0.14647792971346352,0,1
2019-12-23 17:05:00,0.9193571135743972,1,1
2019-12-23 17:10:00,0.9401434891194015,1,1
2019-12-23 17:15:00,0.9537830241831152,1,1
2019-12-23 17:20:00,0.9388039269258559,1,1
2019-12-23 17:25:00,0.2775405855332577,0,1
2019-12-23 17:30:00,0.9536429792469753,1,1
2019-12-23 17:35:00,0.9643824925347763,1,1
2019-12-23 17:40:00,0.4134394558595348,0,1
2019-12-23 17:45:00,0.34613456698965356,0,1
2019-12-23 17:50:00,0.22307073992636736,0,1
2019-12-23 17:55:00,0.21801717388293027,0,1
2019-12-23 18:00:00,0.3773853477554156,0,1
2019-12-23 18:05:00,0.9576479481907137,1,1
2019-12-23 18:10:00,0.9433479903193548,1,1
2019-12-23 18:15:00,0.9337005861806132,1,1
2019-12-23 18:20:00,0.9218623678095044,1,1
2019-12-23 18:25:00,0.14547506220011414,0,1
2019-12-23 18:30:00,0.9396420581887436,1,1
2019-12-23 18:35:00,0.9182113279433313,1,1
2019-12-23 18:40:00,0.2180361098603003,0,1
2019-12-23 18:45:00,0.26696917986807056,0,1
2019-12-23 18:50:00,0.23018924376940153,0,1
2019-12-23 18:55:00,0.2951725864132944,0,1
2019-12-23 19:00:00,0.35326641722545876,0,1
2019-12-23 19:05:00,0.9801297943276482,1,1
2019-12-23 19:10:00,0.9710795854434416,1,1
2019-12-23 19:15:00,0.9197987113614086,1,1
2019-12-23 19:20:00,0.9188674332999471,1,1
2019-12-23 19:25:00,0.21119589369128308,0,1
2019-12-23 19:30:00,0.9202973730037524,1,1
2019-12-23 19:35:00,0.9530917396475593,1,1
2019-12-23 19:40:00,0.33344418480966853,0,1
2019-12-23 19:45:00,0.32630516772387297,0,1
2019-12-23 19:50:00,0.3620578659823024,0,1
2019-12-23 19:55:00,0.6892950199332238,1,1
2019-12-23 20:00:00,0.4686864778610588,0,1
2019-12-23 20:05:00,0.9877538004655582,1,1
2019-12-23 20:10:00,0.9682496082200533,1,1
2019-12-23 20:15:00,0.9706849957824907,1,1
2019-12-23 20:20:00,0.9691888623476643,1,1
2019-12-23 20:25:00,0.48824273062320284,0,1
2019-12-23 20:30:00,0.98523278994714,1,1
2019-12-23 20:35:00,0.9854579307470808,1,1
2019-12-23 20:40:00,0.6424747338485369,1,1
2019-12-23 20:45:00,0.7326833853735317,1,1
2019-12-23 20:50:00,0.6377041957541186,1,1
2019-12-23 20:55:00,0.9916240000008257,1,1
2019-12-23 21:00:00,0.5992325887844235,1,1
2019-12-23 21:05:00,0.9795121217055006,1,1
2019-12-23 21:10:00,0.9620354524212312,1,1
2019-12-23 21:15:00,0.9592099485598992,1,1
2019-12-23 21:20:00,0.9782063981192758,1,1
2019-12-23 21:25:00,0.5870132789607405,1,1
2019-12-23 21:30:00,0.9684455324124823,1,1
2019-12-23 21:35:00,0.9720633314703329,1,1
2019-12-23 21:40:00,0.9872226627276371,1,1
2019-12-23 21:45:00,0.9900486045000991,1,1
2019-12-23 21:50:00,0.9828185591988596,1,1
2019-12-23 21:55:00,0.992264323933784,1,1
2019-12-23 22:00:00,0.9859927319987656,1,1
2019-12-23 22:05:00,0.9440300836557262,1,1
2019-12-23 22:10:00,0.9403862428384605,1,1
2019-12-23 22:15:00,0.9532726737238078,1,1
2019-12-23 22:20:00,0.9650721586267867,1,1
2019-12-23 22:25:00,0.9924305960561509,1,1
2019-12-23 22:30:00,0.9393993650834406,1,1
2019-12-23 22:35:00,0.9386489240024584,1,1
2019-12-23 22:40:00,0.9883716030843926,1,1
2019-12-23 22:45:00,0.9947280952261481,1,1
2019-12-23 22:50:00,0.9858117333280958,1,1
2019-12-23 22:55:00,0.995946323486219,1,1
2019-12-23 23:00:00,0.9887808493276203,1,1
2019-12-23 23:05:00,0.9931444121049794,1,1
2019-12-23 23:10:00,0.993748909941946,1,1
2019-12-23 23:15:00,0.993083769039162,1,1
2019-12-23 23:20:00,0.9927273978091644,1,1
2019-12-23 23:25:00,0.9970431540129253,1,1
2019-12-23 23:30:00,0.99211031672384,1,1
2019-12-23 23:35:00,0.9931207360845805,1,1
2019-12-23 23:40:00,0.9799053086333401,1,1
2019-12-23 23:45:00,0.9848299592795449,1,1
2019-12-23 23:50:00,0.997059288678703,1,1
2019-12-23 23:55:00,0.9961379792785513,1,1
2019-12-24 00:00:00,0.9969766636551014,1,1
2019-12-24 00:05:00,0.9914190997820826,1,1
2019-12-24 00:10:00,0.9865604525879947,1,1
2019-12-24 00:15:00,0.9679778432037975,1,1
2019-12-24 00:20:00,0.9267048821759809,1,1
2019-12-24 00:25:00,0.9711838630951455,1,1
2019-12-24 00:30:00,0.9237591876979753,1,1
2019-12-24 00:35:00,0.9182029857539902,1,1
2019-12-24 00:40:00,0.9673223623840115,1,1
2019-12-24 00:45:00,0.9680374508692938,1,1
2019-12-24 00:50:00,0.9683694164539157,1,1
2019-12-24 00:55:00,0.9725731327539445,1,1
2019-12-24 01:00:00,0.9721321671030414,1,1
2019-12-24 01:05:00,0.9293284869755012,1,1
2019-12-24 01:10:00,0.930512135859981,1,1
2019-12-24 01:15:00,0.9073801157681834,1,1
2019-12-24 01:20:00,0.9567993269536017,1,1
2019-12-24 01:25:00,0.954342691979044,1,1
2019-12-24 01:30:00,0.9879530259280349,1,1
2019-12-24 01:35:00,0.9475217813076022,1,1
2019-12-24 01:40:00,0.994893736771806,1,1
2019-12-24 01:45:00,0.9923426999839421,1,1
2019-12-24 01:50:00,0.9892699545097322,1,1
2019-12-24 01:55:00,0.9904526997127097,1,1
2019-12-24 02:00:00,0.9895826934812864,1,1
2019-12-24 02:05:00,0.9772430529459782,1,1
2019-12-24 02:10:00,0.9605878804568823,1,1
2019-12-24 02:15:00,0.9780486430830437,1,1
2019-12-24 02:20:00,0.9777524138855125,1,1
2019-12-24 02:25:00,0.9842062167553393,1,1
2019-12-24 02:30:00,0.9878400667123177,1,1
2019-12-24 02:35:00,0.9326897226892789,1,1
2019-12-24 02:40:00,0.9718668519391858,1,1
2019-12-24 02:45:00,0.9711149465899156,1,1
2019-12-24 02:50:00,0.9787493728496056,1,1
2019-12-24 02:55:00,0.9563604803671599,1,1
2019-12-24 03:00:00,0.9852308374009479,1,1
2019-12-24 03:05:00,0.9880884712801554,1,1
2019-12-24 03:10:00,0.9762748246350249,1,1
2019-12-24 03:15:00,0.9807215656438498,1,1
2019-12-24 03:20:00,0.9375880545013202,1,1
2019-12-24 03:25:00,0.9880103659057393,1,1
2019-12-24 03:30:00,0.9810466679965983,1,1
2019-12-24 03:35:00,0.9707389158147802,1,1
2019-12-24 03:40:00,0.987311862579711,1,1
2019-12-24 03:45:00,0.9813666027469127,1,1
2019-12-24 03:50:00,0.9875487613827548,1,1
2019-12-24 03:55:00,0.986761219223961,1,1
2019-12-24 04:00:00,0.993761431269772,1,1
2019-12-24 04:05:00,0.9837667628422254,1,1
2019-12-24 04:10:00,0.9643621515323813,1,1
2019-12-24 04:15:00,0.9878603060206067,1,1
2019-12-24 04:20:00,0.9844900557706996,1,1
2019-12-24 04:25:00,0.9836838370997946,1,1
2019-12-24 04:30:00,0.9802639982947099,1,1
2019-12-24 04:35:00,0.9121066266263209,1,1
2019-12-24 04:40:00,0.9483962851281432,1,1
2019-12-24 04:45:00,0.9741424699458872,1,1
2019-12-24 04:50:00,0.9893483529725188,1,1
2019-12-24 04:55:00,0.9643189350439908,1,1
2019-12-24 05:00:00,0.9700558178149693,1,1
2019-12-24 05:05:00,0.9880185450088639,1,1
2019-12-24 05:10:00,0.9489547135584602,1,1
2019-12-24 05:15:00,0.9724029571557258,1,1
2019-12-24 05:20:00,0.9683806640276593,1,1
2019-12-24 05:25:00,0.9293897539269527,1,1
2019-12-24 05:30:00,0.9685822707069628,1,1
2019-12-24 05:35:00,0.9879338678993608,1,1
2019-12-24 05:40:00,0.9675832457054744,1,1
2019-12-24 05:45:00,0.9741205707891089,1,1
2019-12-24 05:50:00,0.9551259939067284,1,1
2019-12-24 05:55:00,0.9776653981886054,1,1
2019-12-24 06:00:00,0.9721221372027058,1,1
2019-12-24 06:05:00,0.9462510362668834,1,1
2019-12-24 06:10:00,0.9202451681227174,1,1
2019-12-24 06:15:00,0.9880896817652293,1,1
2019-12-24 06:20:00,0.9410852171957006,1,1
2019-12-24 06:25:00,0.9250934795170749,1,1
2019-12-24 06:30:00,0.9388296035004778,1,1
2019-12-24 06:35:00,0.925796976277003,1,1
2019-12-24 06:40:00,0.9270476764979201,1,1
2019-12-24 06:45:00,0.9241325442464284,1,1
2019-12-24 06:50:00,0.9219591524316091,1,1
2019-12-24 06:55:00,0.9177758504593976,1,1
2019-12-24 07:00:00,0.9217988148406387,1,1
2019-12-24 07:05:00,0.9281670296277635,1,1
2019-12-24 07:10:00,0.9155500540767072,1,1
2019-12-24 07:15:00,0.9165170192296112,1,1
2019-12-24 07:20:00,0.9216234582676557,1,1
2019-12-24 07:25:00,0.9293143703881003,1,1
2019-12-24 07:30:00,0.8996734297838733,1,1
2019-12-24 07:35:00,0.9272961832229255,1,1
2019-12-24 07:40:00,0.91698657819452,1,1
2019-12-24 07:45:00,0.9220612676594342,1,1
2019-12-24 07:50:00,0.9243744706431235,1,1
2019-12-24 07:55:00,0.9328035647397125,1,1
2019-12-24 08:00:00,0.9329796164342469,1,1
2019-12-24 08:05:00,0.9314267080043322,1,1
2019-12-24 08:10:00,0.9268860360163006,1,1
2019-12-24 08:15:00,0.935404370704437,1,1
2019-12-24 08:20:00,0.9254700126241331,1,1
2019-12-24 08:25:00,0.9236660707071502,1,1
2019-12-24 08:30:00,0.9220938844164451,1,1
2019-12-24 08:35:00,0.8976475746622022,1,1
2019-12-24 08:40:00,0.902887155204023,1,1
2019-12-24 08:45:00,0.9095218989671303,1,1
2019-12-24 08:50:00,0.898019776877058,1,1
2019-12-24 08:55:00,0.9276787015608174,1,1
2019-12-24 09:00:00,0.9024867236939605,1,1
2019-12-24 09:05:00,0.8988265203825725,1,1
2019-12-24 09:10:00,0.9191276417608459,1,1
2019-12-24 09:15:00,0.9044346808606477,1,1
2019-12-24 09:20:00,0.8777749478471284,1,1
2019-12-24 09:25:00,0.9595056191034191,1,1
2019-12-24 09:30:00,0.9779778029387571,1,1
2019-12-24 09:35:00,0.9703408454786321,1,1
2019-12-24 09:40:00,0.9920365365494039,1,1
2019-12-24 09:45:00,0.978589672650685,1,1
2019-12-24 09:50:00,0.9869734755198528,1,1
2019-12-24 09:55:00,0.9868226642582791,1,1
2019-12-24 10:00:00,0.9941939952028369,1,1
2019-12-24 10:05:00,0.9856727182481345,1,1
2019-12-24 10:10:00,0.9937879679758799,1,1
2019-12-24 10:15:00,0.9928236742339176,1,1
2019-12-24 10:20:00,0.9912717042494728,1,1
2019-12-24 10:25:00,0.9975810250136053,1,1
2019-12-24 10:30:00,0.99740881124267,1,1
2019-12-24 10:35:00,0.9935673341530219,1,1
2019-12-24 10:40:00,0.997436784038104,1,1
2019-12-24 10:45:00,0.9784743153053843,1,1
2019-12-24 10:50:00,0.988908054338323,1,1
2019-12-24 10:55:00,0.9961146958890531,1,1
2019-12-24 11:00:00,0.9966916086494614,1,1
2019-12-24 11:05:00,0.9797924898816298,1,1
2019-12-24 11:10:00,0.9689743402472948,1,1
2019-12-24 11:15:00,0.5046181461032512,1,1
2019-12-24 11:20:00,0.9918827464228888,1,1
2019-12-24 11:25:00,0.9048189257576116,1,1
2019-12-24 11:30:00,0.8330943141230088,1,1
2019-12-24 11:35:00,0.8273478880923667,1,1
2019-12-24 11:40:00,0.828927420188433,1,1
2019-12-24 11:45:00,0.9150966487867087,1,1
2019-12-24 11:50:00,0.9387655602315054,1,1
2019-12-24 11:55:00,0.9334368316245221,1,1
2019-12-24 12:00:00,0.9383756868331382,1,1
2019-12-24 12:05:00,0.937827895268351,1,1
2019-12-24 12:10:00,0.9348637552326439,1,1
2019-12-24 12:15:00,0.9323925103225181,1,1
2019-12-24 12:20:00,0.9253963208676103,1,1
2019-12-24 12:25:00,0.9248908931193699,1,1
2019-12-24 12:30:00,0.9271463843060088,1,1
2019-12-24 12:35:00,0.9276108487623186,1,1
2019-12-24 12:40:00,0.9293613959032517,1,1
2019-12-24 12:45:00,0.9146423083436949,1,1
2019-12-24 12:50:00,0.911508857495723,1,1
2019-12-24 12:55:00,0.9127149803930208,1,1
2019-12-24 13:00:00,0.9092819903367495,1,1
2019-12-24 13:05:00,0.9113055471681222,1,1
2019-12-24 13:10:00,0.9281354529505419,1,1
2019-12-24 13:15:00,0.9554623470690806,1,1
2019-12-24 13:20:00,0.9673384908053233,1,1
2019-12-24 13:25:00,0.9348456490875894,1,1
2019-12-24 13:30:00,0.928364763119769,1,1
2019-12-24 13:35:00,0.9356178195732768,1,1
2019-12-24 13:40:00,0.9331510080342176,1,1
2019-12-24 13:45:00,0.9290313477338747,1,1
2019-12-24 13:50:00,0.9246620734101373,1,1
2019-12-24 13:55:00,0.9467894586940221,1,1
2019-12-24 14:00:00,0.9901482966180438,1,1
2019-12-24 14:05:00,0.9882301507203871,1,1
2019-12-24 14:10:00,0.9930483714444956,1,1
2019-12-24 14:15:00,0.9938465805255455,1,1
2019-12-24 14:20:00,0.9916373688899756,1,1
2019-12-24 14:25:00,0.9930871861520972,1,1
2019-12-24 14:30:00,0.9936481079892548,1,1
2019-12-24 14:35:00,0.9937401438402761,1,1
2019-12-24 14:40:00,0.9930318370273565,1,1
2019-12-24 14:45:00,0.9939333311054338,1,1
2019-12-24 14:50:00,0.9920872433891926,1,1
2019-12-24 14:55:00,0.9931253518350591,1,1
2019-12-24 15:00:00,0.988440346788805,1,1
2019-12-24 15:05:00,0.9933803982332144,1,1
2019-12-24 15:10:00,0.9933240925893788,1,1
2019-12-24 15:15:00,0.9938298480513265,1,1
2019-12-24 15:20:00,0.9820290717392736,1,1
2019-12-24 15:25:00,0.9732336369537014,1,1
2019-12-24 15:30:00,0.9901332777758266,1,1
2019-12-24 15:35:00,0.9938862657719701,1,1
2019-12-24 15:40:00,0.9937283616488033,1,1
2019-12-24 15:45:00,0.9912312470556913,1,1
2019-12-24 15:50:00,0.9898608093787695,1,1
2019-12-24 15:55:00,0.9806830933944183,1,1
2019-12-24 16:00:00,0.9325055501822256,1,1
2019-12-24 16:05:00,0.9226386881928298,1,1
2019-12-24 16:10:00,0.929156940405675,1,1
2019-12-24 16:15:00,0.9209400074843116,1,1
2019-12-24 16:20:00,0.9255374178157609,1,1
2019-12-24 16:25:00,0.9429467171303325,1,1
2019-12-24 16:30:00,0.9415800417630137,1,1
2019-12-24 16:35:00,0.9231853558194669,1,1
2019-12-24 16:40:00,0.9021517187764406,1,1
2019-12-24 16:45:00,0.914487512644767,1,1
2019-12-24 16:50:00,0.9290387269833296,1,1
2019-12-24 16:55:00,0.901212811319283,1,1
2019-12-24 17:00:00,0.9643842242809976,1,1
2019-12-24 17:05:00,0.9801907995148876,1,1
2019-12-24 17:10:00,0.9827626282415285,1,1
2019-12-24 17:15:00,0.9895730925234786,1,1
2019-12-24 17:20:00,0.9836104049742505,1,1
2019-12-24 17:25:00,0.9797033655955288,1,1
2019-12-24 17:30:00,0.9869811210915473,1,1
2019-12-24 17:35:00,0.9839281728514586,1,1
2019-12-24 17:40:00,0.9631176044903687,1,1
2019-12-24 17:45:00,0.9650618966510115,1,1
2019-12-24 17:50:00,0.9580385088801564,1,1
2019-12-24 17:55:00,0.9833740637567447,1,1
2019-12-24 18:00:00,0.9894144031132287,1,1
2019-12-24 18:05:00,0.9939726711985222,1,1
2019-12-24 18:10:00,0.9935817962668301,1,1
2019-12-24 18:15:00,0.9937408068897139,1,1
2019-12-24 18:20:00,0.9934182718307989,1,1
2019-12-24 18:25:00,0.992915583295739,1,1
2019-12-24 18:30:00,0.9938862594998648,1,1
2019-12-24 18:35:00,0.993318194670539,1,1
2019-12-24 18:40:00,0.9930335573804383,1,1
2019-12-24 18:45:00,0.9937174085398868,1,1
2019-12-24 18:50:00,0.99395496141576,1,1
2019-12-24 18:55:00,0.9938575726700749,1,1
2019-12-24 19:00:00,0.9938423875771495,1,1
2019-12-24 19:05:00,0.9938640890379371,1,1
2019-12-24 19:10:00,0.9938862648096527,1,1
2019-12-24 19:15:00,0.9933660904827722,1,1
2019-12-24 19:20:00,0.9933243102627524,1,1
2019-12-24 19:25:00,0.9935800564931676,1,1
2019-12-24 19:30:00,0.99382979342467,1,1
2019-12-24 19:35:00,0.9936308219179916,1,1
2019-12-24 19:40:00,0.9931046280117517,1,1
2019-12-24 19:45:00,0.9933800442518476,1,1
2019-12-24 19:50:00,0.9935385560483164,1,1
2019-12-24 19:55:00,0.9936980689960425,1,1
2019-12-24 20:00:00,0.9937028819423709,1,1
2019-12-24 20:05:00,0.9937028820214974,1,1
2019-12-24 20:10:00,0.991896788901338,1,1
2019-12-24 20:15:00,0.9927133957373719,1,1
2019-12-24 20:20:00,0.9938855544819845,1,1
2019-12-24 20:25:00,0.9907660502080572,1,1
2019-12-24 20:30:00,0.9934503427956662,1,1
2019-12-24 20:35:00,0.9933125511461313,1,1
2019-12-24 20:40:00,0.9937158208488511,1,1
2019-12-24 20:45:00,0.9931279315240025,1,1
2019-12-24 20:50:00,0.9925496214684602,1,1
2019-12-24 20:55:00,0.9922197895046618,1,1
2019-12-24 21:00:00,0.9924580843592081,1,1
2019-12-24 21:05:00,0.9931930043130688,1,1
2019-12-24 21:10:00,0.989897821321703,1,1
2019-12-24 21:15:00,0.9919685886570218,1,1
2019-12-24 21:20:00,0.9924047976070818,1,1
2019-12-24 21:25:00,0.9938061014598126,1,1
2019-12-24 21:30:00,0.9938389133534333,1,1
2019-12-24 21:35:00,0.9937356354819671,1,1
2019-12-24 21:40:00,0.993777102239094,1,1
2019-12-24 21:45:00,0.9939234341130376,1,1
2019-12-24 21:50:00,0.9939010640790021,1,1
2019-12-24 21:55:00,0.9939498112990196,1,1
2019-12-24 22:00:00,0.9939411983949129,1,1
2019-12-24 22:05:00,0.9939571475460501,1,1
2019-12-24 22:10:00,0.9581602220055644,1,1
2019-12-24 22:15:00,0.9402615468871077,1,1
2019-12-24 22:20:00,0.93849886871089,1,1
2019-12-24 22:25:00,0.9747504715422645,1,1
2019-12-24 22:30:00,0.9827160363643683,1,1
2019-12-24 22:35:00,0.9714447236353906,1,1
2019-12-24 22:40:00,0.9646087227815467,1,1
2019-12-24 22:45:00,0.9743532108366506,1,1
2019-12-24 22:50:00,0.946779482225655,1,1
2019-12-24 22:55:00,0.9392340389368986,1,1
2019-12-24 23:00:00,0.9278663501148803,1,1
2019-12-24 23:05:00,0.927948597130106,1,1
2019-12-24 23:10:00,0.9132847959170477,1,1
2019-12-24 23:15:00,0.9313837169800828,1,1
2019-12-24 23:20:00,0.8755905700101443,1,1
2019-12-24 23:25:00,0.8950826026225309,1,1
2019-12-24 23:30:00,0.9419987671005392,1,1
2019-12-24 23:35:00,0.904754642180511,1,1
2019-12-24 23:40:00,0.8708801280690668,1,1
2019-12-24 23:45:00,0.8948911167965468,1,1
2019-12-24 23:50:00,0.9375632319269359,1,1
2019-12-24 23:55:00,0.9301953344696914,1,1
2019-12-25 00:00:00,0.9024139818083674,1,1
2019-12-25 00:05:00,0.9220007988461066,1,1
2019-12-25 00:10:00,0.9324860990129127,1,1
2019-12-25 00:15:00,0.9089815284828239,1,1
2019-12-25 00:20:00,0.9104976557564642,1,1
2019-12-25 00:25:00,0.9351022851592626,1,1
2019-12-25 00:30:00,0.9078076379114347,1,1
2019-12-25 00:35:00,0.8989733867453843,1,1
2019-12-25 00:40:00,0.8960589821175634,1,1
2019-12-25 00:45:00,0.9026891929721617,1,1
2019-12-25 00:50:00,0.9087314613269107,1,1
2019-12-25 00:55:00,0.9304628598586998,1,1
2019-12-25 01:00:00,0.9014112430847075,1,1
2019-12-25 01:05:00,0.9888812575174617,1,1
2019-12-25 01:10:00,0.9867196813845739,1,1
2019-12-25 01:15:00,0.985985509121824,1,1
2019-12-25 01:20:00,0.9870857583957809,1,1
2019-12-25 01:25:00,0.9544130608934589,1,1
2019-12-25 01:30:00,0.9875907475101158,1,1
2019-12-25 01:35:00,0.9331801445569793,1,1
2019-12-25 01:40:00,0.931623585950267,1,1
2019-12-25 01:45:00,0.9811499880781933,1,1
2019-12-25 01:50:00,0.9798668700340607,1,1
2019-12-25 01:55:00,0.9480646128744895,1,1
2019-12-25 02:00:00,0.9890258188412222,1,1
2019-12-25 02:05:00,0.9832461374458981,1,1
2019-12-25 02:10:00,0.9903862302843822,1,1
2019-12-25 02:15:00,0.9262385136923751,1,1
2019-12-25 02:20:00,0.9520257024127625,1,1
2019-12-25 02:25:00,0.9867844647143338,1,1
2019-12-25 02:30:00,0.9918039958356422,1,1
2019-12-25 02:35:00,0.9731183178406285,1,1
2019-12-25 02:40:00,0.9893550360201968,1,1
2019-12-25 02:45:00,0.978940573460001,1,1
2019-12-25 02:50:00,0.9610729919638874,1,1
2019-12-25 02:55:00,0.9637381545246543,1,1
2019-12-25 03:00:00,0.9917913482381949,1,1
2019-12-25 03:05:00,0.9882688681518018,1,1
2019-12-25 03:10:00,0.948598256226253,1,1
2019-12-25 03:15:00,0.9876071509801456,1,1
2019-12-25 03:20:00,0.9700496716737692,1,1
2019-12-25 03:25:00,0.9914851018395548,1,1
2019-12-25 03:30:00,0.9679119061237255,1,1
2019-12-25 03:35:00,0.9457444834525843,1,1
2019-12-25 03:40:00,0.9862090605598393,1,1
2019-12-25 03:45:00,0.987535190684081,1,1
2019-12-25 03:50:00,0.9649224191996438,1,1
2019-12-25 03:55:00,0.9755249162239357,1,1
2019-12-25 04:00:00,0.9925258980737293,1,1
2019-12-25 04:05:00,0.9826118963841025,1,1
2019-12-25 04:10:00,0.9694283362060632,1,1
2019-12-25 04:15:00,0.9878003732412348,1,1
2019-12-25 04:20:00,0.948638897019353,1,1
2019-12-25 04:25:00,0.9885525909974446,1,1
2019-12-25 04:30:00,0.9730941170053193,1,1
2019-12-25 04:35:00,0.9781889402534414,1,1
2019-12-25 04:40:00,0.9914462906035039,1,1
2019-12-25 04:45:00,0.986884675985604,1,1
2019-12-25 04:50:00,0.9882906426905291,1,1
2019-12-25 04:55:00,0.9908676777908465,1,1
2019-12-25 05:00:00,0.986944563107901,1,1
2019-12-25 05:05:00,0.9820389430459254,1,1
2019-12-25 05:10:00,0.9846562944403511,1,1
2019-12-25 05:15:00,0.955010006342836,1,1
2019-12-25 05:20:00,0.9662584803197385,1,1
2019-12-25 05:25:00,0.9939059996465085,1,1
2019-12-25 05:30:00,0.9771189486180297,1,1
2019-12-25 05:35:00,0.9254621671158986,1,1
2019-12-25 05:40:00,0.9713222833103831,1,1
2019-12-25 05:45:00,0.9858868361314761,1,1
2019-12-25 05:50:00,0.969865178839218,1,1
2019-12-25 05:55:00,0.9645236931712798,1,1
2019-12-25 06:00:00,0.9900941304414411,1,1
2019-12-25 06:05:00,0.984912970210597,1,1
2019-12-25 06:10:00,0.9870595327963922,1,1
2019-12-25 06:15:00,0.9078049590283757,1,1
2019-12-25 06:20:00,0.9328948111640902,1,1
2019-12-25 06:25:00,0.9406225256932036,1,1
2019-12-25 06:30:00,0.9065461111725127,1,1
2019-12-25 06:35:00,0.9329458166548922,1,1
2019-12-25 06:40:00,0.9300035373705802,1,1
2019-12-25 06:45:00,0.9083082952290099,1,1
2019-12-25 06:50:00,0.8848811679901702,1,1
2019-12-25 06:55:00,0.9447217889460721,1,1
2019-12-25 07:00:00,0.9356021626650345,1,1
2019-12-25 07:05:00,0.9216330333558737,1,1
2019-12-25 07:10:00,0.9537286008373399,1,1
2019-12-25 07:15:00,0.9434086313078142,1,1
2019-12-25 07:20:00,0.9147191616096437,1,1
2019-12-25 07:25:00,0.9509015590811128,1,1
2019-12-25 07:30:00,0.9324081491660415,1,1
2019-12-25 07:35:00,0.9262026762125465,1,1
2019-12-25 07:40:00,0.9443626937956033,1,1
2019-12-25 07:45:00,0.9420430892574024,1,1
2019-12-25 07:50:00,0.9341787266259264,1,1
2019-12-25 07:55:00,0.9369133921543822,1,1
2019-12-25 08:00:00,0.9366839682950234,1,1
2019-12-25 08:05:00,0.9252918146475712,1,1
2019-12-25 08:10:00,0.9167868847080072,1,1
2019-12-25 08:15:00,0.9383542007585797,1,1
2019-12-25 08:20:00,0.9001446461915996,1,1
2019-12-25 08:25:00,0.9008464797715334,1,1
