timestamp,Probability,Predictions,Occupied
2019-12-25 08:25:00,0.9670851164066419,1,1
2019-12-25 08:30:00,0.967674822965895,1,1
2019-12-25 08:35:00,0.9538907051529305,1,1
2019-12-25 08:40:00,0.9502138533214394,1,1
2019-12-25 08:45:00,0.9444416947245008,1,1
2019-12-25 08:50:00,0.9929094719694085,1,1
2019-12-25 08:55:00,0.9848814882839597,1,1
2019-12-25 09:00:00,0.9106289123120541,1,1
2019-12-25 09:05:00,0.951430946432324,1,1
2019-12-25 09:10:00,0.9801040641405993,1,1
2019-12-25 09:15:00,0.8435237424397986,1,1
2019-12-25 09:20:00,0.9421738676297748,1,1
2019-12-25 09:25:00,0.9027759713505138,1,1
2019-12-25 09:30:00,0.9088951554770186,1,1
2019-12-25 09:35:00,0.9278114747604815,1,1
2019-12-25 09:40:00,0.9038220639820362,1,1
2019-12-25 09:45:00,0.8552275543012431,1,1
2019-12-25 09:50:00,0.8636034043509679,1,1
2019-12-25 09:55:00,0.9147698004766884,1,1
2019-12-25 10:00:00,0.942727330467626,1,1
2019-12-25 10:05:00,0.9147196613284386,1,1
2019-12-25 10:10:00,0.9175509749576878,1,1
2019-12-25 10:15:00,0.9168987176103895,1,1
2019-12-25 10:20:00,0.9517228877138604,1,1
2019-12-25 10:25:00,0.9543114494957173,1,1
2019-12-25 10:30:00,0.9185642170193199,1,1
2019-12-25 10:35:00,0.9397138547004994,1,1
2019-12-25 10:40:00,0.9169156078612964,1,1
2019-12-25 10:45:00,0.7987657029865376,1,1
2019-12-25 10:50:00,0.9161873816011368,1,1
2019-12-25 10:55:00,0.980737738927698,1,1
2019-12-25 11:00:00,0.9749005851233353,1,1
2019-12-25 11:05:00,0.9107412743255291,1,1
2019-12-25 11:10:00,0.9185201796005631,1,1
2019-12-25 11:15:00,0.9659517373629317,1,1
2019-12-25 11:20:00,0.9636936599618314,1,1
2019-12-25 11:25:00,0.9679408133083395,1,1
2019-12-25 11:30:00,0.9366487048947149,1,1
2019-12-25 11:35:00,0.9502837671326744,1,1
2019-12-25 11:40:00,0.9904542113928952,1,1
2019-12-25 11:45:00,0.9560087727190854,1,1
2019-12-25 11:50:00,0.9839072592753537,1,1
2019-12-25 11:55:00,0.9701233779999309,1,1
2019-12-25 12:00:00,0.9932142446107032,1,1
2019-12-25 12:05:00,0.9987784948913851,1,1
2019-12-25 12:10:00,0.9924530067464727,1,1
2019-12-25 12:15:00,0.9873143522255508,1,1
2019-12-25 12:20:00,0.9832145895757849,1,1
2019-12-25 12:25:00,0.9798763327488803,1,1
2019-12-25 12:30:00,0.9750475383812927,1,1
2019-12-25 12:35:00,0.9426743052532838,1,1
2019-12-25 12:40:00,0.989332294888343,1,1
2019-12-25 12:45:00,0.9971848942453921,1,1
2019-12-25 12:50:00,0.9662434321366276,1,1
2019-12-25 12:55:00,0.9791246383309856,1,1
2019-12-25 13:00:00,0.948000520247124,1,1
2019-12-25 13:05:00,0.9865888237069907,1,1
2019-12-25 13:10:00,0.9587446298331802,1,1
2019-12-25 13:15:00,0.9781837279806579,1,1
2019-12-25 13:20:00,0.9525233376474053,1,1
2019-12-25 13:25:00,0.9252750101229074,1,1
2019-12-25 13:30:00,0.8924209134508437,1,1
2019-12-25 13:35:00,0.9739644619386268,1,1
2019-12-25 13:40:00,0.9808935766960069,1,1
2019-12-25 13:45:00,0.9695522415024065,1,1
2019-12-25 13:50:00,0.9603425821200563,1,1
2019-12-25 13:55:00,0.9565702925308999,1,1
2019-12-25 14:00:00,0.9587194664199112,1,1
2019-12-25 14:05:00,0.9303285235532268,1,1
2019-12-25 14:10:00,0.9299322465167804,1,1
2019-12-25 14:15:00,0.9201185260500812,1,1
2019-12-25 14:20:00,0.9434418045102593,1,1
2019-12-25 14:25:00,0.9888619911113142,1,1
2019-12-25 14:30:00,0.9905598260197006,1,1
2019-12-25 14:35:00,0.9952134857495449,1,1
2019-12-25 14:40:00,0.9956035758831756,1,1
2019-12-25 14:45:00,0.9973034796874269,1,1
2019-12-25 14:50:00,0.9909140237259931,1,1
2019-12-25 14:55:00,0.9891277458200277,1,1
2019-12-25 15:00:00,0.9880619319386539,1,1
2019-12-25 15:05:00,0.9893220940297345,1,1
2019-12-25 15:10:00,0.9751256939688305,1,0
2019-12-25 15:15:00,0.9426369976503939,1,0
2019-12-25 15:20:00,0.9404417999887336,1,0
2019-12-25 15:25:00,0.8973759561375529,1,0
2019-12-25 15:30:00,0.8880801205956096,1,0
2019-12-25 15:35:00,0.8874809830787391,1,0
2019-12-25 15:40:00,0.8904037441662391,1,0
2019-12-25 15:45:00,0.8418188009973745,1,0
2019-12-25 15:50:00,0.724910945512912,1,0
2019-12-25 15:55:00,0.9301073048173625,1,0
2019-12-25 16:00:00,0.7995502052803545,1,0
2019-12-25 16:05:00,0.7867563448742695,1,0
2019-12-25 16:10:00,0.6469243519771635,1,0
2019-12-25 16:15:00,0.7357689353336426,1,0
2019-12-25 16:20:00,0.8105410045821841,1,0
2019-12-25 16:25:00,0.8012854701129292,1,0
2019-12-25 16:30:00,0.8581258004014947,1,0
2019-12-25 16:35:00,0.8336563090511013,1,0
2019-12-25 16:40:00,0.8759724363734743,1,0
2019-12-25 16:45:00,0.1600989560105833,0,0
2019-12-25 16:50:00,0.8429302127817142,1,0
2019-12-25 16:55:00,0.8428734820953382,1,0
2019-12-25 17:00:00,0.8478660542589774,1,0
2019-12-25 17:05:00,0.8493717091361807,1,0
2019-12-25 17:10:00,0.850857585838767,1,0
2019-12-25 17:15:00,0.8476721853917419,1,0
2019-12-25 17:20:00,0.8476395708931942,1,0
2019-12-25 17:25:00,0.8432406776849034,1,0
2019-12-25 17:30:00,0.843116931695037,1,0
2019-12-25 17:35:00,0.8429577631464188,1,0
2019-12-25 17:40:00,0.8434438890120027,1,0
2019-12-25 17:45:00,0.08954685513489569,0,0
2019-12-25 17:50:00,0.8567821028433872,1,0
2019-12-25 17:55:00,0.85214388949083,1,0
2019-12-25 18:00:00,0.8486905437357392,1,0
2019-12-25 18:05:00,0.8474248508367531,1,0
2019-12-25 18:10:00,0.8659642379920578,1,0
2019-12-25 18:15:00,0.8431958550552666,1,0
2019-12-25 18:20:00,0.8432496840331275,1,0
2019-12-25 18:25:00,0.8523367795767283,1,0
2019-12-25 18:30:00,0.8591182799955858,1,0
2019-12-25 18:35:00,0.8502592938214328,1,0
2019-12-25 18:40:00,0.8461361046096719,1,0
2019-12-25 18:45:00,0.10548846650770591,0,0
2019-12-25 18:50:00,0.8495932255739287,1,0
2019-12-25 18:55:00,0.8477601605810553,1,0
2019-12-25 19:00:00,0.8785755284653776,1,0
2019-12-25 19:05:00,0.8546365811057534,1,0
2019-12-25 19:10:00,0.8419430253372615,1,0
2019-12-25 19:15:00,0.8631614537029895,1,0
2019-12-25 19:20:00,0.4085947025868659,0,0
2019-12-25 19:25:00,0.8604343585343595,1,0
2019-12-25 19:30:00,0.8744764481773657,1,0
2019-12-25 19:35:00,0.22724182742047028,0,0
2019-12-25 19:40:00,0.5209125745067338,1,0
2019-12-25 19:45:00,0.10045631346009393,0,0
2019-12-25 19:50:00,0.9322191347874925,1,0
2019-12-25 19:55:00,0.8945979437537331,1,0
2019-12-25 20:00:00,0.8528993358072027,1,0
2019-12-25 20:05:00,0.8934401125199655,1,0
2019-12-25 20:10:00,0.31021972462533776,0,0
2019-12-25 20:15:00,0.9507728764694465,1,1
2019-12-25 20:20:00,0.24419041890259507,0,1
2019-12-25 20:25:00,0.9644952403968456,1,1
2019-12-25 20:30:00,0.9169390434228372,1,1
2019-12-25 20:35:00,0.46835599393591026,0,1
2019-12-25 20:40:00,0.9546347945195794,1,1
2019-12-25 20:45:00,0.4531314923197319,0,1
2019-12-25 20:50:00,0.9779444332577762,1,1
2019-12-25 20:55:00,0.9836718731517046,1,1
2019-12-25 21:00:00,0.9633809969028561,1,1
2019-12-25 21:05:00,0.9708985127318156,1,1
2019-12-25 21:10:00,0.036413504300414574,0,1
2019-12-25 21:15:00,0.9164913583256656,1,1
2019-12-25 21:20:00,0.16285705106975304,0,1
2019-12-25 21:25:00,0.9295668800640394,1,1
2019-12-25 21:30:00,0.990967385234738,1,1
2019-12-25 21:35:00,0.32205864592072736,0,1
2019-12-25 21:40:00,0.8986488607890526,1,1
2019-12-25 21:45:00,0.11359761512863295,0,1
2019-12-25 21:50:00,0.886052068484423,1,1
2019-12-25 21:55:00,0.9286365932987202,1,1
2019-12-25 22:00:00,0.8991432161278656,1,1
2019-12-25 22:05:00,0.8764009183334173,1,1
2019-12-25 22:10:00,0.1555262186256463,0,1
2019-12-25 22:15:00,0.9021413559598714,1,1
2019-12-25 22:20:00,0.15252515102164227,0,1
2019-12-25 22:25:00,0.9263258935632949,1,1
2019-12-25 22:30:00,0.9185992442968559,1,1
2019-12-25 22:35:00,0.12206401135197821,0,1
2019-12-25 22:40:00,0.9053948624836881,1,1
2019-12-25 22:45:00,0.15862404078212836,0,1
2019-12-25 22:50:00,0.8428928722289187,1,1
2019-12-25 22:55:00,0.8433374323810015,1,1
2019-12-25 23:00:00,0.916181974178402,1,1
2019-12-25 23:05:00,0.8525998821810764,1,1
2019-12-25 23:10:00,0.08370329742427134,0,1
2019-12-25 23:15:00,0.8641614936935205,1,1
2019-12-25 23:20:00,0.11755963602145539,0,1
2019-12-25 23:25:00,0.852738070835755,1,1
2019-12-25 23:30:00,0.8557934047231671,1,1
2019-12-25 23:35:00,0.12817648130316328,0,1
2019-12-25 23:40:00,0.8430781672476731,1,1
2019-12-25 23:45:00,0.15656182436036745,0,1
2019-12-25 23:50:00,0.9131995569757112,1,1
2019-12-25 23:55:00,0.8476547209921204,1,1
