timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.06552282208894653,0,0
2019-12-23 11:30:00,0.02764976414563444,0,0
2019-12-23 11:35:00,0.14450377125101901,0,0
2019-12-23 11:40:00,0.28792916439984717,0,0
2019-12-23 11:45:00,0.029174002631677583,0,0
2019-12-23 11:50:00,0.15146573266391752,0,0
2019-12-23 11:55:00,0.6556840422717326,1,0
2019-12-23 12:00:00,0.8240277809732628,1,0
2019-12-23 12:05:00,0.05109189836602063,0,0
2019-12-23 12:10:00,0.01337603522687603,0,0
2019-12-23 12:15:00,0.09554913773213206,0,0
2019-12-23 12:20:00,0.02437563410906285,0,0
2019-12-23 12:25:00,0.49482750834721084,0,1
2019-12-23 12:30:00,0.45453927289731244,0,1
2019-12-23 12:35:00,0.9058615931791391,1,1
2019-12-23 12:40:00,0.7748393315848356,1,1
2019-12-23 12:45:00,0.9001068951913006,1,1
2019-12-23 12:50:00,0.4758417502633036,0,1
2019-12-23 12:55:00,0.9286351666696455,1,1
2019-12-23 13:00:00,0.8739406453058792,1,1
2019-12-23 13:05:00,0.05117910887903381,0,1
2019-12-23 13:10:00,0.15800681156516924,0,1
2019-12-23 13:15:00,0.5800567163714043,1,1
2019-12-23 13:20:00,0.5179290008607309,1,1
2019-12-23 13:25:00,0.7058905389534101,1,1
2019-12-23 13:30:00,0.8097517014152169,1,1
2019-12-23 13:35:00,0.9975619444952353,1,1
2019-12-23 13:40:00,0.9867440033123684,1,1
2019-12-23 13:45:00,0.9896796693464169,1,1
2019-12-23 13:50:00,0.8636614431264995,1,1
2019-12-23 13:55:00,0.9422801760623143,1,1
2019-12-23 14:00:00,0.9515024987827634,1,1
2019-12-23 14:05:00,0.7927988426175072,1,1
2019-12-23 14:10:00,0.7115657131348471,1,1
2019-12-23 14:15:00,0.9928487266268772,1,1
2019-12-23 14:20:00,0.9613176712230003,1,1
2019-12-23 14:25:00,0.989312667279741,1,1
2019-12-23 14:30:00,0.9900750569039488,1,1
2019-12-23 14:35:00,0.9286788339070471,1,1
2019-12-23 14:40:00,0.9709916504887753,1,1
2019-12-23 14:45:00,0.9784147962549281,1,1
2019-12-23 14:50:00,0.9825910688063433,1,1
2019-12-23 14:55:00,0.9572888586862289,1,1
2019-12-23 15:00:00,0.9561997433721395,1,1
2019-12-23 15:05:00,0.9860578848963504,1,1
2019-12-23 15:10:00,0.9884038324078394,1,1
2019-12-23 15:15:00,0.9714011605418148,1,1
2019-12-23 15:20:00,0.8700856575621381,1,1
2019-12-23 15:25:00,0.9197167716779545,1,1
2019-12-23 15:30:00,0.9740649914062247,1,1
2019-12-23 15:35:00,0.9856877949313376,1,1
2019-12-23 15:40:00,0.9225877679736969,1,1
2019-12-23 15:45:00,0.9780065170777253,1,1
2019-12-23 15:50:00,0.9850573912309739,1,1
2019-12-23 15:55:00,0.9892279516294231,1,1
2019-12-23 16:00:00,0.9792481643541412,1,1
2019-12-23 16:05:00,0.9882656524190466,1,1
2019-12-23 16:10:00,0.9372070476006914,1,1
2019-12-23 16:15:00,0.9861439324200448,1,1
2019-12-23 16:20:00,0.9741087927969784,1,1
2019-12-23 16:25:00,0.9467269646304417,1,1
2019-12-23 16:30:00,0.9543923741446931,1,1
2019-12-23 16:35:00,0.9558110935183162,1,1
2019-12-23 16:40:00,0.9504127900324867,1,1
2019-12-23 16:45:00,0.9540546873363428,1,1
2019-12-23 16:50:00,0.9541460141453941,1,1
2019-12-23 16:55:00,0.9573900286295527,1,1
2019-12-23 17:00:00,0.9488925088050727,1,1
2019-12-23 17:05:00,0.9510413378962479,1,1
2019-12-23 17:10:00,0.9671334035307172,1,1
2019-12-23 17:15:00,0.9862106484624789,1,1
2019-12-23 17:20:00,0.9733595020822009,1,1
2019-12-23 17:25:00,0.9846624684286861,1,1
2019-12-23 17:30:00,0.9879073936409969,1,1
2019-12-23 17:35:00,0.9829337907148198,1,1
2019-12-23 17:40:00,0.9921636918631594,1,1
2019-12-23 17:45:00,0.9856397842648883,1,1
2019-12-23 17:50:00,0.9703863167789151,1,1
2019-12-23 17:55:00,0.9688105690300114,1,1
2019-12-23 18:00:00,0.9789250505908537,1,1
2019-12-23 18:05:00,0.9725858234518798,1,1
2019-12-23 18:10:00,0.9773470317886737,1,1
2019-12-23 18:15:00,0.9743605206430906,1,1
2019-12-23 18:20:00,0.9732206880669879,1,1
2019-12-23 18:25:00,0.9700341266136672,1,1
2019-12-23 18:30:00,0.9742594305167785,1,1
2019-12-23 18:35:00,0.9589126015643242,1,1
2019-12-23 18:40:00,0.9438927189643461,1,1
2019-12-23 18:45:00,0.9766130644602254,1,1
2019-12-23 18:50:00,0.9900593202515676,1,1
2019-12-23 18:55:00,0.979398657314115,1,1
2019-12-23 19:00:00,0.993381996359557,1,1
2019-12-23 19:05:00,0.9963852945187526,1,1
2019-12-23 19:10:00,0.9935496792382834,1,1
2019-12-23 19:15:00,0.9500301226494785,1,1
2019-12-23 19:20:00,0.9738080900742752,1,1
2019-12-23 19:25:00,0.9775537821818624,1,1
2019-12-23 19:30:00,0.9751354186311914,1,1
2019-12-23 19:35:00,0.9836643638476045,1,1
2019-12-23 19:40:00,0.9951160262288089,1,1
2019-12-23 19:45:00,0.9940991787444422,1,1
2019-12-23 19:50:00,0.9920244277468051,1,1
2019-12-23 19:55:00,0.9961744741050358,1,1
2019-12-23 20:00:00,0.9962673913420164,1,1
2019-12-23 20:05:00,0.9950482859390212,1,1
2019-12-23 20:10:00,0.9936945312747678,1,1
2019-12-23 20:15:00,0.994330304277426,1,1
2019-12-23 20:20:00,0.9960046461146241,1,1
2019-12-23 20:25:00,0.996393387180205,1,1
2019-12-23 20:30:00,0.996501531795056,1,1
2019-12-23 20:35:00,0.9934174217550809,1,1
2019-12-23 20:40:00,0.9927654442425987,1,1
2019-12-23 20:45:00,0.9935544389702924,1,1
2019-12-23 20:50:00,0.9960941052778023,1,1
2019-12-23 20:55:00,0.9917863510195944,1,1
2019-12-23 21:00:00,0.9857763660609384,1,1
2019-12-23 21:05:00,0.9931103205621667,1,1
2019-12-23 21:10:00,0.994423836711746,1,1
2019-12-23 21:15:00,0.9896358184423747,1,1
2019-12-23 21:20:00,0.9900737885635229,1,1
2019-12-23 21:25:00,0.9951159584368291,1,1
2019-12-23 21:30:00,0.9901587145750471,1,1
2019-12-23 21:35:00,0.9910174634747022,1,1
2019-12-23 21:40:00,0.9906138771827344,1,1
2019-12-23 21:45:00,0.9912686575272024,1,1
2019-12-23 21:50:00,0.987590427179547,1,1
2019-12-23 21:55:00,0.9942453856715788,1,1
2019-12-23 22:00:00,0.9894629812229822,1,1
2019-12-23 22:05:00,0.9795291272522644,1,1
2019-12-23 22:10:00,0.9755869101793256,1,1
2019-12-23 22:15:00,0.9702176324668091,1,1
2019-12-23 22:20:00,0.9900367997375066,1,1
2019-12-23 22:25:00,0.9890725818993826,1,1
2019-12-23 22:30:00,0.9654814474992058,1,1
2019-12-23 22:35:00,0.965151325830381,1,1
2019-12-23 22:40:00,0.9927784366927523,1,1
2019-12-23 22:45:00,0.9949189516725144,1,1
2019-12-23 22:50:00,0.9936043837077325,1,1
2019-12-23 22:55:00,0.9952923441863597,1,1
2019-12-23 23:00:00,0.9947505317722332,1,1
2019-12-23 23:05:00,0.9946294524617646,1,1
2019-12-23 23:10:00,0.9952923441863597,1,1
2019-12-23 23:15:00,0.9952923441863597,1,1
2019-12-23 23:20:00,0.9952923441863597,1,1
2019-12-23 23:25:00,0.9942558755000849,1,1
2019-12-23 23:30:00,0.9951718720768017,1,1
2019-12-23 23:35:00,0.9946847173799203,1,1
2019-12-23 23:40:00,0.995035977478097,1,1
2019-12-23 23:45:00,0.9916340150365384,1,1
2019-12-23 23:50:00,0.9933928084972558,1,1
2019-12-23 23:55:00,0.9918551767128838,1,1
2019-12-24 00:00:00,0.9936007715313256,1,1
2019-12-24 00:05:00,0.9940645360990437,1,1
2019-12-24 00:10:00,0.9945846804754853,1,1
2019-12-24 00:15:00,0.9896921619023231,1,1
2019-12-24 00:20:00,0.9593669734629341,1,1
2019-12-24 00:25:00,0.9554746286430011,1,1
2019-12-24 00:30:00,0.9527127815821131,1,1
2019-12-24 00:35:00,0.9403218755460566,1,1
2019-12-24 00:40:00,0.9318805937000911,1,1
2019-12-24 00:45:00,0.9327506682250526,1,1
2019-12-24 00:50:00,0.9324733829089231,1,1
2019-12-24 00:55:00,0.9408618334470206,1,1
2019-12-24 01:00:00,0.9393513654461678,1,1
2019-12-24 01:05:00,0.9559857012145895,1,1
2019-12-24 01:10:00,0.9890767418122586,1,1
2019-12-24 01:15:00,0.963940972289445,1,1
2019-12-24 01:20:00,0.9584294313692953,1,1
2019-12-24 01:25:00,0.9851937455390773,1,1
2019-12-24 01:30:00,0.7870795136461349,1,1
2019-12-24 01:35:00,0.8903805539100794,1,1
2019-12-24 01:40:00,0.9890889386898125,1,1
2019-12-24 01:45:00,0.972350275587881,1,1
2019-12-24 01:50:00,0.9702420955062653,1,1
2019-12-24 01:55:00,0.8841742928154007,1,1
2019-12-24 02:00:00,0.9782108583536916,1,1
2019-12-24 02:05:00,0.977190952892028,1,1
2019-12-24 02:10:00,0.9838805615576073,1,1
2019-12-24 02:15:00,0.9830338427554701,1,1
2019-12-24 02:20:00,0.9845424576588482,1,1
2019-12-24 02:25:00,0.9684528476089849,1,1
2019-12-24 02:30:00,0.9814616296264926,1,1
2019-12-24 02:35:00,0.988062861504118,1,1
2019-12-24 02:40:00,0.9889262146137371,1,1
2019-12-24 02:45:00,0.9686251675793718,1,1
2019-12-24 02:50:00,0.9063910077085424,1,1
2019-12-24 02:55:00,0.9863560154950758,1,1
2019-12-24 03:00:00,0.9852996822674372,1,1
2019-12-24 03:05:00,0.9768801305298037,1,1
2019-12-24 03:10:00,0.9673931746697749,1,1
2019-12-24 03:15:00,0.9904336252084698,1,1
2019-12-24 03:20:00,0.9879420763682022,1,1
2019-12-24 03:25:00,0.9828317269180386,1,1
2019-12-24 03:30:00,0.986323680245346,1,1
2019-12-24 03:35:00,0.988355144181381,1,1
2019-12-24 03:40:00,0.6817919406473022,1,1
2019-12-24 03:45:00,0.7710765820421658,1,1
2019-12-24 03:50:00,0.9891658323828819,1,1
2019-12-24 03:55:00,0.9862275824303335,1,1
2019-12-24 04:00:00,0.9901871821315682,1,1
2019-12-24 04:05:00,0.9887708711683552,1,1
2019-12-24 04:10:00,0.9874821421642576,1,1
2019-12-24 04:15:00,0.9899188336272564,1,1
2019-12-24 04:20:00,0.9899561251155247,1,1
2019-12-24 04:25:00,0.9893525125074929,1,1
2019-12-24 04:30:00,0.9863204497669219,1,1
2019-12-24 04:35:00,0.988886867756917,1,1
2019-12-24 04:40:00,0.9888367506344962,1,1
2019-12-24 04:45:00,0.988871199645448,1,1
2019-12-24 04:50:00,0.9869299217561825,1,1
2019-12-24 04:55:00,0.9898333357447819,1,1
2019-12-24 05:00:00,0.989396413638638,1,1
2019-12-24 05:05:00,0.9792001587775293,1,1
2019-12-24 05:10:00,0.9684867703885259,1,1
2019-12-24 05:15:00,0.9896447789874022,1,1
2019-12-24 05:20:00,0.9745016256578909,1,1
2019-12-24 05:25:00,0.9888723778644418,1,1
2019-12-24 05:30:00,0.9877920287029464,1,1
2019-12-24 05:35:00,0.9828734544900419,1,1
2019-12-24 05:40:00,0.9834549250627013,1,1
2019-12-24 05:45:00,0.9828324676534462,1,1
2019-12-24 05:50:00,0.9888149367825347,1,1
2019-12-24 05:55:00,0.9861260323447487,1,1
2019-12-24 06:00:00,0.9873909761164361,1,1
2019-12-24 06:05:00,0.9646114017816527,1,1
2019-12-24 06:10:00,0.988407922040599,1,1
2019-12-24 06:15:00,0.9523175461986982,1,1
2019-12-24 06:20:00,0.954968941959457,1,1
2019-12-24 06:25:00,0.949602332243916,1,1
2019-12-24 06:30:00,0.9550008814701402,1,1
2019-12-24 06:35:00,0.9594630164776037,1,1
2019-12-24 06:40:00,0.9520150328827561,1,1
2019-12-24 06:45:00,0.9516400320705319,1,1
2019-12-24 06:50:00,0.9520657238524759,1,1
2019-12-24 06:55:00,0.9518247128744521,1,1
2019-12-24 07:00:00,0.9542046433142748,1,1
2019-12-24 07:05:00,0.9525139181363237,1,1
2019-12-24 07:10:00,0.9544504376151615,1,1
2019-12-24 07:15:00,0.9498064734496899,1,1
2019-12-24 07:20:00,0.951652266797462,1,1
2019-12-24 07:25:00,0.956177379524494,1,1
2019-12-24 07:30:00,0.9532423471586714,1,1
2019-12-24 07:35:00,0.9497241529413022,1,1
2019-12-24 07:40:00,0.9674405175877088,1,1
2019-12-24 07:45:00,0.9561077924938005,1,1
2019-12-24 07:50:00,0.9519616270683908,1,1
2019-12-24 07:55:00,0.9497956209555223,1,1
2019-12-24 08:00:00,0.9552134496810613,1,1
2019-12-24 08:05:00,0.9526800762610477,1,1
2019-12-24 08:10:00,0.9516594204092186,1,1
2019-12-24 08:15:00,0.953601894029244,1,1
2019-12-24 08:20:00,0.9529062833751565,1,1
2019-12-24 08:25:00,0.9546507050710481,1,1
2019-12-24 08:30:00,0.9534582881089319,1,1
2019-12-24 08:35:00,0.9717064515704453,1,1
2019-12-24 08:40:00,0.95504705285073,1,1
2019-12-24 08:45:00,0.9637598975560551,1,1
2019-12-24 08:50:00,0.9753391636940482,1,1
2019-12-24 08:55:00,0.988667290951064,1,1
2019-12-24 09:00:00,0.9768965972662236,1,1
2019-12-24 09:05:00,0.9515343223079532,1,1
2019-12-24 09:10:00,0.9860177728522007,1,1
2019-12-24 09:15:00,0.9887594983540838,1,1
2019-12-24 09:20:00,0.9792681343772519,1,1
2019-12-24 09:25:00,0.9895820920260476,1,1
2019-12-24 09:30:00,0.9892266136578673,1,1
2019-12-24 09:35:00,0.9985102822961588,1,1
2019-12-24 09:40:00,0.9872705130000075,1,1
2019-12-24 09:45:00,0.9983114748754904,1,1
2019-12-24 09:50:00,0.99762205069489,1,1
2019-12-24 09:55:00,0.9955793230900698,1,1
2019-12-24 10:00:00,0.9948619555276524,1,1
2019-12-24 10:05:00,0.9982439859773655,1,1
2019-12-24 10:10:00,0.9978711186523103,1,1
2019-12-24 10:15:00,0.9985587132162773,1,1
2019-12-24 10:20:00,0.9952439361911889,1,1
2019-12-24 10:25:00,0.9977209647701136,1,1
2019-12-24 10:30:00,0.9908217434914843,1,1
2019-12-24 10:35:00,0.997239187327349,1,1
2019-12-24 10:40:00,0.9986999109252126,1,1
2019-12-24 10:45:00,0.9970134231443375,1,1
2019-12-24 10:50:00,0.9843349345190376,1,1
2019-12-24 10:55:00,0.99699231221281,1,1
2019-12-24 11:00:00,0.9983778269977851,1,1
2019-12-24 11:05:00,0.9796288020317507,1,1
2019-12-24 11:10:00,0.957096115276116,1,1
2019-12-24 11:15:00,0.9912946742887219,1,1
2019-12-24 11:20:00,0.9904889919062347,1,1
2019-12-24 11:25:00,0.9893230900063528,1,1
2019-12-24 11:30:00,0.9897969090307892,1,1
2019-12-24 11:35:00,0.9775153801732327,1,1
2019-12-24 11:40:00,0.9807624948203698,1,1
2019-12-24 11:45:00,0.9778564680338235,1,1
2019-12-24 11:50:00,0.965888319859767,1,1
2019-12-24 11:55:00,0.955044742596997,1,1
2019-12-24 12:00:00,0.9541202200204233,1,1
2019-12-24 12:05:00,0.9595177636063431,1,1
2019-12-24 12:10:00,0.9902600143878229,1,1
2019-12-24 12:15:00,0.9888610703087257,1,1
2019-12-24 12:20:00,0.9868890091774378,1,1
2019-12-24 12:25:00,0.9887239644209421,1,1
2019-12-24 12:30:00,0.9882954966173407,1,1
2019-12-24 12:35:00,0.9882760586592384,1,1
2019-12-24 12:40:00,0.9818835008114641,1,1
2019-12-24 12:45:00,0.954015991330386,1,1
2019-12-24 12:50:00,0.9458528175228689,1,1
2019-12-24 12:55:00,0.9467453095002154,1,1
2019-12-24 13:00:00,0.9813375941974601,1,1
2019-12-24 13:05:00,0.9877812649641647,1,1
2019-12-24 13:10:00,0.9846925197314645,1,1
2019-12-24 13:15:00,0.9770529644952431,1,1
2019-12-24 13:20:00,0.9806824205850266,1,1
2019-12-24 13:25:00,0.9191275076220428,1,1
2019-12-24 13:30:00,0.9551641863321756,1,1
2019-12-24 13:35:00,0.9526705205426588,1,1
2019-12-24 13:40:00,0.9545004560122647,1,1
2019-12-24 13:45:00,0.954242000737683,1,1
2019-12-24 13:50:00,0.9535779687477454,1,1
2019-12-24 13:55:00,0.9707336383230969,1,1
2019-12-24 14:00:00,0.9952923441863597,1,1
2019-12-24 14:05:00,0.9915622424275958,1,1
2019-12-24 14:10:00,0.9952923441863597,1,1
2019-12-24 14:15:00,0.9950824975927973,1,1
2019-12-24 14:20:00,0.9935541546628911,1,1
2019-12-24 14:25:00,0.9942112432165484,1,1
2019-12-24 14:30:00,0.9947072405982684,1,1
2019-12-24 14:35:00,0.9952756797828345,1,1
2019-12-24 14:40:00,0.9948367092616169,1,1
2019-12-24 14:45:00,0.9946912926731156,1,1
2019-12-24 14:50:00,0.9943266800220925,1,1
2019-12-24 14:55:00,0.9947660227062666,1,1
2019-12-24 15:00:00,0.9942405509910914,1,1
2019-12-24 15:05:00,0.9952923441863597,1,1
2019-12-24 15:10:00,0.9951309507650915,1,1
2019-12-24 15:15:00,0.9947658549926064,1,1
2019-12-24 15:20:00,0.9923797365982545,1,1
2019-12-24 15:25:00,0.9942569168013508,1,1
2019-12-24 15:30:00,0.9947643500633228,1,1
2019-12-24 15:35:00,0.9945861436663733,1,1
2019-12-24 15:40:00,0.9947660227062666,1,1
2019-12-24 15:45:00,0.9947660227062666,1,1
2019-12-24 15:50:00,0.9947660227062666,1,1
2019-12-24 15:55:00,0.9931995522099786,1,1
2019-12-24 16:00:00,0.9855247636338422,1,1
2019-12-24 16:05:00,0.9604770970791469,1,1
2019-12-24 16:10:00,0.9696786746930882,1,1
2019-12-24 16:15:00,0.9594283815791113,1,1
2019-12-24 16:20:00,0.974240370013631,1,1
2019-12-24 16:25:00,0.9759997492375037,1,1
2019-12-24 16:30:00,0.9836336751845781,1,1
2019-12-24 16:35:00,0.9899348700457828,1,1
2019-12-24 16:40:00,0.971509191836318,1,1
2019-12-24 16:45:00,0.9781194017519359,1,1
2019-12-24 16:50:00,0.9793832762695046,1,1
2019-12-24 16:55:00,0.97025022081648,1,1
2019-12-24 17:00:00,0.9822813804077927,1,1
2019-12-24 17:05:00,0.9904225320657808,1,1
2019-12-24 17:10:00,0.9905718810213842,1,1
2019-12-24 17:15:00,0.9978157819693533,1,1
2019-12-24 17:20:00,0.9980311423245304,1,1
2019-12-24 17:25:00,0.9919637878468444,1,1
2019-12-24 17:30:00,0.9927535141681009,1,1
2019-12-24 17:35:00,0.9933570784909453,1,1
2019-12-24 17:40:00,0.9848582269802102,1,1
2019-12-24 17:45:00,0.9888391510943307,1,1
2019-12-24 17:50:00,0.9892619339085544,1,1
2019-12-24 17:55:00,0.9925621603945705,1,1
2019-12-24 18:00:00,0.9936714933080201,1,1
2019-12-24 18:05:00,0.9948938406018538,1,1
2019-12-24 18:10:00,0.9947660212947104,1,1
2019-12-24 18:15:00,0.9947660227062666,1,1
2019-12-24 18:20:00,0.9945576781876069,1,1
2019-12-24 18:25:00,0.9947659851776064,1,1
2019-12-24 18:30:00,0.9947660227062666,1,1
2019-12-24 18:35:00,0.9947639934300561,1,1
2019-12-24 18:40:00,0.9939404989125149,1,1
2019-12-24 18:45:00,0.9947660227062666,1,1
2019-12-24 18:50:00,0.9947660227062666,1,1
2019-12-24 18:55:00,0.9947660227062666,1,1
2019-12-24 19:00:00,0.9947660227062666,1,1
2019-12-24 19:05:00,0.9947659970058392,1,1
2019-12-24 19:10:00,0.9947660227062666,1,1
2019-12-24 19:15:00,0.9944050447369045,1,1
2019-12-24 19:20:00,0.9947660227062666,1,1
2019-12-24 19:25:00,0.9947641132648374,1,1
2019-12-24 19:30:00,0.9952471828840465,1,1
2019-12-24 19:35:00,0.9951168164467342,1,1
2019-12-24 19:40:00,0.9946163122856162,1,1
2019-12-24 19:45:00,0.9950071467136042,1,1
2019-12-24 19:50:00,0.9952923441863597,1,1
2019-12-24 19:55:00,0.9951545870854808,1,1
2019-12-24 20:00:00,0.9949982384723848,1,1
2019-12-24 20:05:00,0.9947660227062666,1,1
2019-12-24 20:10:00,0.9941292105411017,1,1
2019-12-24 20:15:00,0.9943414480468244,1,1
2019-12-24 20:20:00,0.9947660227062666,1,1
2019-12-24 20:25:00,0.9947660226576768,1,1
2019-12-24 20:30:00,0.9947660227062666,1,1
2019-12-24 20:35:00,0.9943756215197016,1,1
2019-12-24 20:40:00,0.9947660227062666,1,1
2019-12-24 20:45:00,0.9947660227062666,1,1
2019-12-24 20:50:00,0.9947631648107207,1,1
2019-12-24 20:55:00,0.994549124793886,1,1
2019-12-24 21:00:00,0.9947648633027251,1,1
2019-12-24 21:05:00,0.9947655114931699,1,1
2019-12-24 21:10:00,0.9934981359162608,1,1
2019-12-24 21:15:00,0.9947454072735769,1,1
2019-12-24 21:20:00,0.9952909341520666,1,1
2019-12-24 21:25:00,0.9952923441863597,1,1
2019-12-24 21:30:00,0.9952923441863597,1,1
2019-12-24 21:35:00,0.9952923441863597,1,1
2019-12-24 21:40:00,0.9952923441863597,1,1
2019-12-24 21:45:00,0.9952921537017055,1,1
2019-12-24 21:50:00,0.9952923441863597,1,1
2019-12-24 21:55:00,0.9948211869702281,1,1
2019-12-24 22:00:00,0.9947660227062666,1,1
2019-12-24 22:05:00,0.9947660227062666,1,1
2019-12-24 22:10:00,0.9873205948066884,1,1
2019-12-24 22:15:00,0.9715126566559573,1,1
2019-12-24 22:20:00,0.9620888307167768,1,1
2019-12-24 22:25:00,0.9778150588406337,1,1
2019-12-24 22:30:00,0.9711651542934366,1,1
2019-12-24 22:35:00,0.9821551530255355,1,1
2019-12-24 22:40:00,0.9762058022449585,1,1
2019-12-24 22:45:00,0.9786892779811869,1,1
2019-12-24 22:50:00,0.9893336125816142,1,1
2019-12-24 22:55:00,0.9860553495322684,1,1
2019-12-24 23:00:00,0.9541513082478938,1,1
2019-12-24 23:05:00,0.9557810316165519,1,1
2019-12-24 23:10:00,0.9699380950190722,1,1
2019-12-24 23:15:00,0.9894217655394979,1,1
2019-12-24 23:20:00,0.9874602481442859,1,1
2019-12-24 23:25:00,0.9709783747325236,1,1
2019-12-24 23:30:00,0.9892176269567321,1,1
2019-12-24 23:35:00,0.97800640179903,1,1
2019-12-24 23:40:00,0.9510389090541658,1,1
2019-12-24 23:45:00,0.9520876850324143,1,1
2019-12-24 23:50:00,0.9857518808891578,1,1
2019-12-24 23:55:00,0.9230504774676562,1,1
2019-12-25 00:00:00,0.9574600677710507,1,1
2019-12-25 00:05:00,0.963213236243762,1,1
2019-12-25 00:10:00,0.990385879607685,1,1
2019-12-25 00:15:00,0.9820328351712173,1,1
2019-12-25 00:20:00,0.970594186085972,1,1
2019-12-25 00:25:00,0.9726460806845095,1,1
2019-12-25 00:30:00,0.9880080002317106,1,1
2019-12-25 00:35:00,0.9549358282046786,1,1
2019-12-25 00:40:00,0.9808788865520145,1,1
2019-12-25 00:45:00,0.9353334485970392,1,1
2019-12-25 00:50:00,0.9215605518451403,1,1
2019-12-25 00:55:00,0.9611145603383666,1,1
2019-12-25 01:00:00,0.9847719574058293,1,1
2019-12-25 01:05:00,0.9792232636565443,1,1
2019-12-25 01:10:00,0.9900276998549544,1,1
2019-12-25 01:15:00,0.94400911266542,1,1
2019-12-25 01:20:00,0.9515972629907492,1,1
2019-12-25 01:25:00,0.9851045581960063,1,1
2019-12-25 01:30:00,0.9847994946335298,1,1
2019-12-25 01:35:00,0.9538659735438207,1,1
2019-12-25 01:40:00,0.9734558266402811,1,1
2019-12-25 01:45:00,0.9318388507618443,1,1
2019-12-25 01:50:00,0.981779419733677,1,1
2019-12-25 01:55:00,0.9420806037238587,1,1
2019-12-25 02:00:00,0.9862333325972951,1,1
2019-12-25 02:05:00,0.9734742441715202,1,1
2019-12-25 02:10:00,0.9494231933003373,1,1
2019-12-25 02:15:00,0.9491466265591787,1,1
2019-12-25 02:20:00,0.9698788296846331,1,1
2019-12-25 02:25:00,0.949914745872212,1,1
2019-12-25 02:30:00,0.9214263576817378,1,1
2019-12-25 02:35:00,0.9809941636357483,1,1
2019-12-25 02:40:00,0.9672133301354826,1,1
2019-12-25 02:45:00,0.9845939701873775,1,1
2019-12-25 02:50:00,0.9811313382068012,1,1
2019-12-25 02:55:00,0.9821271033314017,1,1
2019-12-25 03:00:00,0.9826262524907956,1,1
2019-12-25 03:05:00,0.978730599454048,1,1
2019-12-25 03:10:00,0.9606214822702205,1,1
2019-12-25 03:15:00,0.9879725576139499,1,1
2019-12-25 03:20:00,0.9774983675054225,1,1
2019-12-25 03:25:00,0.9645527213681473,1,1
2019-12-25 03:30:00,0.9847339385550482,1,1
2019-12-25 03:35:00,0.9822887017136797,1,1
2019-12-25 03:40:00,0.9735132403830652,1,1
2019-12-25 03:45:00,0.9883116501255513,1,1
2019-12-25 03:50:00,0.9883174315115674,1,1
2019-12-25 03:55:00,0.9831669638231578,1,1
2019-12-25 04:00:00,0.9657846275823893,1,1
2019-12-25 04:05:00,0.9797422019760915,1,1
2019-12-25 04:10:00,0.9494198960745748,1,1
2019-12-25 04:15:00,0.9172225430277541,1,1
2019-12-25 04:20:00,0.8138852353987225,1,1
2019-12-25 04:25:00,0.9829067885304978,1,1
2019-12-25 04:30:00,0.8929542757942672,1,1
2019-12-25 04:35:00,0.9670578024633241,1,1
2019-12-25 04:40:00,0.9889592961257013,1,1
2019-12-25 04:45:00,0.954050496331318,1,1
2019-12-25 04:50:00,0.9099834507066058,1,1
2019-12-25 04:55:00,0.9460466140466338,1,1
2019-12-25 05:00:00,0.9871697147945804,1,1
2019-12-25 05:05:00,0.9790226132543858,1,1
2019-12-25 05:10:00,0.9889177332871774,1,1
2019-12-25 05:15:00,0.987257508707607,1,1
2019-12-25 05:20:00,0.9893698706782278,1,1
2019-12-25 05:25:00,0.9856264921816967,1,1
2019-12-25 05:30:00,0.9850774083815192,1,1
2019-12-25 05:35:00,0.9756388872446967,1,1
2019-12-25 05:40:00,0.971972714164136,1,1
2019-12-25 05:45:00,0.9599785128541186,1,1
2019-12-25 05:50:00,0.9750646060806454,1,1
2019-12-25 05:55:00,0.9765915682287687,1,1
2019-12-25 06:00:00,0.9864312751322641,1,1
2019-12-25 06:05:00,0.9765282664687308,1,1
2019-12-25 06:10:00,0.967355938556122,1,1
2019-12-25 06:15:00,0.9884176672838205,1,1
2019-12-25 06:20:00,0.9694858714219908,1,1
2019-12-25 06:25:00,0.9541406540098833,1,1
2019-12-25 06:30:00,0.9545397619826972,1,1
2019-12-25 06:35:00,0.9496128306164234,1,1
2019-12-25 06:40:00,0.9497477208297661,1,1
2019-12-25 06:45:00,0.9536221791515375,1,1
2019-12-25 06:50:00,0.951935500056663,1,1
2019-12-25 06:55:00,0.9537085047626368,1,1
2019-12-25 07:00:00,0.9520868699659323,1,1
2019-12-25 07:05:00,0.9550195027819652,1,1
2019-12-25 07:10:00,0.9517570288142858,1,1
2019-12-25 07:15:00,0.9544252263347639,1,1
2019-12-25 07:20:00,0.9519177162864044,1,1
2019-12-25 07:25:00,0.9513565305686427,1,1
2019-12-25 07:30:00,0.9550211212177472,1,1
2019-12-25 07:35:00,0.9534469531091329,1,1
2019-12-25 07:40:00,0.9495890251107675,1,1
2019-12-25 07:45:00,0.9525025993253974,1,1
2019-12-25 07:50:00,0.9644571356475491,1,1
2019-12-25 07:55:00,0.952295044982367,1,1
2019-12-25 08:00:00,0.9542141688546223,1,1
2019-12-25 08:05:00,0.9532080950054719,1,1
2019-12-25 08:10:00,0.9518000341224532,1,1
2019-12-25 08:15:00,0.9517627602929567,1,1
