timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.36096362458265424,0,0
2019-12-23 11:40:00,0.06875625879223528,0,0
2019-12-23 11:45:00,0.001586492958602069,0,0
2019-12-23 11:50:00,0.06350529069790928,0,0
2019-12-23 11:55:00,0.0791246366656147,0,0
2019-12-23 12:00:00,0.09301314518581016,0,0
2019-12-23 12:05:00,0.01707887627611188,0,0
2019-12-23 12:10:00,0.8746822357731863,1,0
2019-12-23 12:15:00,0.8541396504803521,1,0
2019-12-23 12:20:00,0.050110031628667756,0,0
2019-12-23 12:25:00,0.9950284899854388,1,1
2019-12-23 12:30:00,0.9948751588255128,1,1
2019-12-23 12:35:00,0.5552107784516807,1,1
2019-12-23 12:40:00,0.4563710912823793,0,1
2019-12-23 12:45:00,0.22271632518954249,0,1
2019-12-23 12:50:00,0.08912802616832907,0,1
2019-12-23 12:55:00,0.08185296279922474,0,1
2019-12-23 13:00:00,0.21972472386661943,0,1
2019-12-23 13:05:00,0.37953810899061,0,1
2019-12-23 13:10:00,0.9541589860976124,1,1
2019-12-23 13:15:00,0.9484850066512696,1,1
2019-12-23 13:20:00,0.14414593169974238,0,1
2019-12-23 13:25:00,0.032248380662045925,0,1
2019-12-23 13:30:00,0.7609375527811142,1,1
2019-12-23 13:35:00,0.9623120262608141,1,1
2019-12-23 13:40:00,0.24998281829805402,0,1
2019-12-23 13:45:00,0.14631232011729245,0,1
2019-12-23 13:50:00,0.3671208056393372,0,1
2019-12-23 13:55:00,0.287960353691024,0,1
2019-12-23 14:00:00,0.210171307638048,0,1
2019-12-23 14:05:00,0.47469333368431926,0,1
2019-12-23 14:10:00,0.9666816536501827,1,1
2019-12-23 14:15:00,0.9839655795207175,1,1
2019-12-23 14:20:00,0.3634199302615744,0,1
2019-12-23 14:25:00,0.34387454712789484,0,1
2019-12-23 14:30:00,0.9406974079270085,1,1
2019-12-23 14:35:00,0.9607898046151119,1,1
2019-12-23 14:40:00,0.28262417706862236,0,1
2019-12-23 14:45:00,0.7256324791938408,1,1
2019-12-23 14:50:00,0.5666897998580167,1,1
2019-12-23 14:55:00,0.7232683040281193,1,1
2019-12-23 15:00:00,0.1470321853430983,0,1
2019-12-23 15:05:00,0.1945000401422682,0,1
2019-12-23 15:10:00,0.9598135884116744,1,1
2019-12-23 15:15:00,0.9777220344234573,1,1
2019-12-23 15:20:00,0.2290230330367692,0,1
2019-12-23 15:25:00,0.2613199837654318,0,1
2019-12-23 15:30:00,0.9730430623597951,1,1
2019-12-23 15:35:00,0.9847285346876278,1,1
2019-12-23 15:40:00,0.5032359360889702,1,1
2019-12-23 15:45:00,0.993212835795691,1,1
2019-12-23 15:50:00,0.9382408202057538,1,1
2019-12-23 15:55:00,0.9415731397076846,1,1
2019-12-23 16:00:00,0.1170859588445256,0,1
2019-12-23 16:05:00,0.24080002439728085,0,1
2019-12-23 16:10:00,0.9894971763285454,1,1
2019-12-23 16:15:00,0.9851453488489198,1,1
2019-12-23 16:20:00,0.282126765427027,0,1
2019-12-23 16:25:00,0.2343698293649222,0,1
2019-12-23 16:30:00,0.9723802850066809,1,1
2019-12-23 16:35:00,0.9400230410735159,1,1
2019-12-23 16:40:00,0.954798432244302,1,1
2019-12-23 16:45:00,0.9487275791065172,1,1
2019-12-23 16:50:00,0.934695208833847,1,1
2019-12-23 16:55:00,0.965271958906555,1,1
2019-12-23 17:00:00,0.20437006041107197,0,1
2019-12-23 17:05:00,0.2738006079553087,0,1
2019-12-23 17:10:00,0.9722155605385457,1,1
2019-12-23 17:15:00,0.9626284062543068,1,1
2019-12-23 17:20:00,0.40688263504501826,0,1
2019-12-23 17:25:00,0.40459292889832105,0,1
2019-12-23 17:30:00,0.977257491958454,1,1
2019-12-23 17:35:00,0.9768159309477145,1,1
2019-12-23 17:40:00,0.9853910265383311,1,1
2019-12-23 17:45:00,0.9858472265287076,1,1
2019-12-23 17:50:00,0.9837134493861766,1,1
2019-12-23 17:55:00,0.9784598257055855,1,1
2019-12-23 18:00:00,0.5727496713381144,1,1
2019-12-23 18:05:00,0.5433755560027576,1,1
2019-12-23 18:10:00,0.9730841220204155,1,1
2019-12-23 18:15:00,0.9564432871666743,1,1
2019-12-23 18:20:00,0.43687645689042526,0,1
2019-12-23 18:25:00,0.27008776276777713,0,1
2019-12-23 18:30:00,0.9693147812969017,1,1
2019-12-23 18:35:00,0.9352830690643216,1,1
2019-12-23 18:40:00,0.9721722994175673,1,1
2019-12-23 18:45:00,0.9740797546054936,1,1
2019-12-23 18:50:00,0.9752008707360637,1,1
2019-12-23 18:55:00,0.9818293478459952,1,1
2019-12-23 19:00:00,0.8063405759725754,1,1
2019-12-23 19:05:00,0.9839491253292206,1,1
2019-12-23 19:10:00,0.980379162664607,1,1
2019-12-23 19:15:00,0.968215411646023,1,1
2019-12-23 19:20:00,0.482672053796259,0,1
2019-12-23 19:25:00,0.4442487709096998,0,1
2019-12-23 19:30:00,0.9604297583569684,1,1
2019-12-23 19:35:00,0.9752938773928492,1,1
2019-12-23 19:40:00,0.9894429356873926,1,1
2019-12-23 19:45:00,0.9890995213011137,1,1
2019-12-23 19:50:00,0.9900762201506418,1,1
2019-12-23 19:55:00,0.9958281633251217,1,1
2019-12-23 20:00:00,0.9836087996712948,1,1
2019-12-23 20:05:00,0.9913351051342495,1,1
2019-12-23 20:10:00,0.9794273655347223,1,1
2019-12-23 20:15:00,0.974685153012168,1,1
2019-12-23 20:20:00,0.6739032869798062,1,1
2019-12-23 20:25:00,0.5960381694181881,1,1
2019-12-23 20:30:00,0.9832093475135066,1,1
2019-12-23 20:35:00,0.9833627056032297,1,1
2019-12-23 20:40:00,0.9937071957261804,1,1
2019-12-23 20:45:00,0.9761016405720723,1,1
2019-12-23 20:50:00,0.9654950747799576,1,1
2019-12-23 20:55:00,0.9865859685366205,1,1
2019-12-23 21:00:00,0.9916082647108899,1,1
2019-12-23 21:05:00,0.9849540042681724,1,1
2019-12-23 21:10:00,0.9453313759201031,1,1
2019-12-23 21:15:00,0.9582215444200162,1,1
2019-12-23 21:20:00,0.994411078610677,1,1
2019-12-23 21:25:00,0.9875306229414949,1,1
2019-12-23 21:30:00,0.9678838171941947,1,1
2019-12-23 21:35:00,0.9778969444403954,1,1
2019-12-23 21:40:00,0.9728298718868874,1,1
2019-12-23 21:45:00,0.9824851483486812,1,1
2019-12-23 21:50:00,0.9755276502322191,1,1
2019-12-23 21:55:00,0.9793019698757888,1,1
2019-12-23 22:00:00,0.987012765960808,1,1
2019-12-23 22:05:00,0.9920390045053104,1,1
2019-12-23 22:10:00,0.9552219334753187,1,1
2019-12-23 22:15:00,0.9557359679442582,1,1
2019-12-23 22:20:00,0.9875103659171072,1,1
2019-12-23 22:25:00,0.9953192606959206,1,1
2019-12-23 22:30:00,0.9696996506412472,1,1
2019-12-23 22:35:00,0.9641618580272571,1,1
2019-12-23 22:40:00,0.9864955903275258,1,1
2019-12-23 22:45:00,0.97676306156402,1,1
2019-12-23 22:50:00,0.9648932875235702,1,1
2019-12-23 22:55:00,0.9818674600346874,1,1
2019-12-23 23:00:00,0.991424141280746,1,1
2019-12-23 23:05:00,0.9964360825727668,1,1
2019-12-23 23:10:00,0.9832690612320005,1,1
2019-12-23 23:15:00,0.9889152411465005,1,1
2019-12-23 23:20:00,0.9973601082284791,1,1
2019-12-23 23:25:00,0.9958653000265478,1,1
2019-12-23 23:30:00,0.9847396176474598,1,1
2019-12-23 23:35:00,0.9917032389890693,1,1
2019-12-23 23:40:00,0.9716445091620253,1,1
2019-12-23 23:45:00,0.9643945537068997,1,1
2019-12-23 23:50:00,0.9924859728638633,1,1
2019-12-23 23:55:00,0.9866432491979521,1,1
2019-12-24 00:00:00,0.990062664932932,1,1
2019-12-24 00:05:00,0.9897708452365735,1,1
2019-12-24 00:10:00,0.9864479560630618,1,1
2019-12-24 00:15:00,0.9699225786287771,1,1
2019-12-24 00:20:00,0.9868444221916064,1,1
2019-12-24 00:25:00,0.9911095303427664,1,1
2019-12-24 00:30:00,0.9319164178829714,1,1
2019-12-24 00:35:00,0.9254901058594884,1,1
2019-12-24 00:40:00,0.9535493623332488,1,1
2019-12-24 00:45:00,0.9541517342362459,1,1
2019-12-24 00:50:00,0.9544332281355845,1,1
2019-12-24 00:55:00,0.9429593844916297,1,1
2019-12-24 01:00:00,0.9260959272065963,1,1
2019-12-24 01:05:00,0.9256079039239832,1,1
2019-12-24 01:10:00,0.8873162944554543,1,1
2019-12-24 01:15:00,0.936947930015601,1,1
2019-12-24 01:20:00,0.9823908650612876,1,1
2019-12-24 01:25:00,0.9770307980811955,1,1
2019-12-24 01:30:00,0.9938867969905912,1,1
2019-12-24 01:35:00,0.968296358442268,1,1
2019-12-24 01:40:00,0.9910852165648182,1,1
2019-12-24 01:45:00,0.9847503860653153,1,1
2019-12-24 01:50:00,0.9865724826340307,1,1
2019-12-24 01:55:00,0.9900361618698221,1,1
2019-12-24 02:00:00,0.9790938515588667,1,1
2019-12-24 02:05:00,0.983895837722165,1,1
2019-12-24 02:10:00,0.984924609223821,1,1
2019-12-24 02:15:00,0.9834616098641688,1,1
2019-12-24 02:20:00,0.9895511274336696,1,1
2019-12-24 02:25:00,0.9878658240703433,1,1
2019-12-24 02:30:00,0.9903608125206725,1,1
2019-12-24 02:35:00,0.8945936377937993,1,1
2019-12-24 02:40:00,0.9388660491703241,1,1
2019-12-24 02:45:00,0.9599030880068976,1,1
2019-12-24 02:50:00,0.9424125773124639,1,1
2019-12-24 02:55:00,0.9108733794970032,1,1
2019-12-24 03:00:00,0.9911147753142058,1,1
2019-12-24 03:05:00,0.993347502877152,1,1
2019-12-24 03:10:00,0.9862152179551111,1,1
2019-12-24 03:15:00,0.9863883793191974,1,1
2019-12-24 03:20:00,0.966570890167834,1,1
2019-12-24 03:25:00,0.9922247599195524,1,1
2019-12-24 03:30:00,0.9839720804251272,1,1
2019-12-24 03:35:00,0.9809981878942704,1,1
2019-12-24 03:40:00,0.9824067608760924,1,1
2019-12-24 03:45:00,0.9825113993661643,1,1
2019-12-24 03:50:00,0.9856881253628823,1,1
2019-12-24 03:55:00,0.9890238029196846,1,1
2019-12-24 04:00:00,0.9943896382943678,1,1
2019-12-24 04:05:00,0.9842200915624214,1,1
2019-12-24 04:10:00,0.9820301091021753,1,1
2019-12-24 04:15:00,0.988994511382672,1,1
2019-12-24 04:20:00,0.9937641188945577,1,1
2019-12-24 04:25:00,0.988413521682863,1,1
2019-12-24 04:30:00,0.9853023129347176,1,1
2019-12-24 04:35:00,0.9443063519455018,1,1
2019-12-24 04:40:00,0.977300691323453,1,1
2019-12-24 04:45:00,0.984448958598879,1,1
2019-12-24 04:50:00,0.994331844055676,1,1
2019-12-24 04:55:00,0.9793147559253939,1,1
2019-12-24 05:00:00,0.9777058030836028,1,1
2019-12-24 05:05:00,0.9952698480728726,1,1
2019-12-24 05:10:00,0.9539064372616483,1,1
2019-12-24 05:15:00,0.9832429047860833,1,1
2019-12-24 05:20:00,0.97960908407802,1,1
2019-12-24 05:25:00,0.9536756127725873,1,1
2019-12-24 05:30:00,0.9858950075800262,1,1
2019-12-24 05:35:00,0.9917625129928281,1,1
2019-12-24 05:40:00,0.984334717393434,1,1
2019-12-24 05:45:00,0.9882614336134152,1,1
2019-12-24 05:50:00,0.9761620959868446,1,1
2019-12-24 05:55:00,0.989115978584723,1,1
2019-12-24 06:00:00,0.9889954269315482,1,1
2019-12-24 06:05:00,0.9597607986707704,1,1
2019-12-24 06:10:00,0.8494764967385974,1,1
2019-12-24 06:15:00,0.991558835444677,1,1
2019-12-24 06:20:00,0.9667658947475081,1,1
2019-12-24 06:25:00,0.9494140035410226,1,1
2019-12-24 06:30:00,0.9636385389913584,1,1
2019-12-24 06:35:00,0.9475366535397396,1,1
2019-12-24 06:40:00,0.9507648718221725,1,1
2019-12-24 06:45:00,0.9612258066173075,1,1
2019-12-24 06:50:00,0.951295024148827,1,1
2019-12-24 06:55:00,0.9631904184192009,1,1
2019-12-24 07:00:00,0.9516240041304279,1,1
2019-12-24 07:05:00,0.9501159317323775,1,1
2019-12-24 07:10:00,0.9509903020409867,1,1
2019-12-24 07:15:00,0.9645338191252399,1,1
2019-12-24 07:20:00,0.9683268377584778,1,1
2019-12-24 07:25:00,0.9498382408203832,1,1
2019-12-24 07:30:00,0.9621010598977261,1,1
2019-12-24 07:35:00,0.9695617514235948,1,1
2019-12-24 07:40:00,0.9637012727094761,1,1
2019-12-24 07:45:00,0.9481066911631117,1,1
2019-12-24 07:50:00,0.9643470413342903,1,1
2019-12-24 07:55:00,0.9672313897695863,1,1
2019-12-24 08:00:00,0.9661245454671472,1,1
2019-12-24 08:05:00,0.9665803230217024,1,1
2019-12-24 08:10:00,0.9647272767742259,1,1
2019-12-24 08:15:00,0.9719421072534966,1,1
2019-12-24 08:20:00,0.9645342591463192,1,1
2019-12-24 08:25:00,0.9640396791426582,1,1
2019-12-24 08:30:00,0.9648428380491055,1,1
2019-12-24 08:35:00,0.9585632389694851,1,1
2019-12-24 08:40:00,0.9596145392464076,1,1
2019-12-24 08:45:00,0.9613872845600627,1,1
2019-12-24 08:50:00,0.9580922817837313,1,1
2019-12-24 08:55:00,0.9616336456849363,1,1
2019-12-24 09:00:00,0.9554658354623806,1,1
2019-12-24 09:05:00,0.9544122748733952,1,1
2019-12-24 09:10:00,0.9602915961407267,1,1
2019-12-24 09:15:00,0.9622393823090826,1,1
2019-12-24 09:20:00,0.9511901684689322,1,1
2019-12-24 09:25:00,0.985286607262897,1,1
2019-12-24 09:30:00,0.992450460752426,1,1
2019-12-24 09:35:00,0.9873984433101052,1,1
2019-12-24 09:40:00,0.996927747433083,1,1
2019-12-24 09:45:00,0.9911874703481942,1,1
2019-12-24 09:50:00,0.9938720852176325,1,1
2019-12-24 09:55:00,0.9765485531819587,1,1
2019-12-24 10:00:00,0.9943851211815534,1,1
2019-12-24 10:05:00,0.9877195805486324,1,1
2019-12-24 10:10:00,0.9919782629111528,1,1
2019-12-24 10:15:00,0.9932038211521701,1,1
2019-12-24 10:20:00,0.9718886928792987,1,1
2019-12-24 10:25:00,0.9921664663390711,1,1
2019-12-24 10:30:00,0.9897013233579915,1,1
2019-12-24 10:35:00,0.9885255567326874,1,1
2019-12-24 10:40:00,0.9953996983716854,1,1
2019-12-24 10:45:00,0.9415740280873973,1,1
2019-12-24 10:50:00,0.9846544781345549,1,1
2019-12-24 10:55:00,0.99490568411561,1,1
2019-12-24 11:00:00,0.984518348331241,1,1
2019-12-24 11:05:00,0.9788449727447981,1,1
2019-12-24 11:10:00,0.9835916299828907,1,1
2019-12-24 11:15:00,0.42585804099993746,0,1
2019-12-24 11:20:00,0.9941667394274964,1,1
2019-12-24 11:25:00,0.9229804164515921,1,1
2019-12-24 11:30:00,0.8754991612557621,1,1
2019-12-24 11:35:00,0.7397244798669239,1,1
2019-12-24 11:40:00,0.7144874283454516,1,1
2019-12-24 11:45:00,0.9089899106006009,1,1
2019-12-24 11:50:00,0.9521114143177412,1,1
2019-12-24 11:55:00,0.958374245276606,1,1
2019-12-24 12:00:00,0.9602970602111206,1,1
2019-12-24 12:05:00,0.9600812369256507,1,1
2019-12-24 12:10:00,0.9271602026733492,1,1
2019-12-24 12:15:00,0.24869302235224142,0,1
2019-12-24 12:20:00,0.8818027843453984,1,1
2019-12-24 12:25:00,0.8891277680259141,1,1
2019-12-24 12:30:00,0.9226997540641777,1,1
2019-12-24 12:35:00,0.9326879554699702,1,1
2019-12-24 12:40:00,0.9207246698962251,1,1
2019-12-24 12:45:00,0.941528370059825,1,1
2019-12-24 12:50:00,0.9542288951023566,1,1
2019-12-24 12:55:00,0.9547100040347337,1,1
2019-12-24 13:00:00,0.9349548691271311,1,1
2019-12-24 13:05:00,0.9350105183945933,1,1
2019-12-24 13:10:00,0.9612168851898417,1,1
2019-12-24 13:15:00,0.2747483237033844,0,1
2019-12-24 13:20:00,0.9734997381880813,1,1
2019-12-24 13:25:00,0.9624127868169808,1,1
2019-12-24 13:30:00,0.9425760643033316,1,1
2019-12-24 13:35:00,0.9591749048985497,1,1
2019-12-24 13:40:00,0.9486117378482197,1,1
2019-12-24 13:45:00,0.9623078442982184,1,1
2019-12-24 13:50:00,0.9417458114635873,1,1
2019-12-24 13:55:00,0.9704761652422301,1,1
2019-12-24 14:00:00,0.988021353559361,1,1
2019-12-24 14:05:00,0.9900473800515049,1,1
2019-12-24 14:10:00,0.9844518519130429,1,1
2019-12-24 14:15:00,0.5755623886467013,1,1
2019-12-24 14:20:00,0.9761298250349377,1,1
2019-12-24 14:25:00,0.9770671382223249,1,1
2019-12-24 14:30:00,0.9714331442809694,1,1
2019-12-24 14:35:00,0.9808797617680761,1,1
2019-12-24 14:40:00,0.989610529379342,1,1
2019-12-24 14:45:00,0.9933128896024891,1,1
2019-12-24 14:50:00,0.9800224456947795,1,1
2019-12-24 14:55:00,0.9929125773220671,1,1
2019-12-24 15:00:00,0.9901543299764621,1,1
2019-12-24 15:05:00,0.9917603917411111,1,1
2019-12-24 15:10:00,0.9895436253164838,1,1
2019-12-24 15:15:00,0.9900233987230358,1,1
2019-12-24 15:20:00,0.9811190587587985,1,1
2019-12-24 15:25:00,0.9659749959340381,1,1
2019-12-24 15:30:00,0.9669626853303367,1,1
2019-12-24 15:35:00,0.9900778854747999,1,1
2019-12-24 15:40:00,0.9798605686115947,1,1
2019-12-24 15:45:00,0.9669263665900224,1,1
2019-12-24 15:50:00,0.9638316668731677,1,1
2019-12-24 15:55:00,0.9710614726447186,1,1
2019-12-24 16:00:00,0.961417560282472,1,1
2019-12-24 16:05:00,0.9550764889382026,1,1
2019-12-24 16:10:00,0.9573016295102473,1,1
2019-12-24 16:15:00,0.9338757486544372,1,1
2019-12-24 16:20:00,0.9374768672195588,1,1
2019-12-24 16:25:00,0.9581565907450974,1,1
2019-12-24 16:30:00,0.9683123828274138,1,1
2019-12-24 16:35:00,0.9402507967765106,1,1
2019-12-24 16:40:00,0.9498194782310173,1,1
2019-12-24 16:45:00,0.95205160203215,1,1
2019-12-24 16:50:00,0.9711990280850155,1,1
2019-12-24 16:55:00,0.9650296480795498,1,1
2019-12-24 17:00:00,0.9785811347639329,1,1
2019-12-24 17:05:00,0.9853265791674836,1,1
2019-12-24 17:10:00,0.984288645599117,1,1
2019-12-24 17:15:00,0.9955265257319084,1,1
2019-12-24 17:20:00,0.9865104028977859,1,1
2019-12-24 17:25:00,0.9691855148795501,1,1
2019-12-24 17:30:00,0.9809433138932071,1,1
2019-12-24 17:35:00,0.9858719032665597,1,1
2019-12-24 17:40:00,0.9645572887623105,1,1
2019-12-24 17:45:00,0.9677842392097431,1,1
2019-12-24 17:50:00,0.978554264652638,1,1
2019-12-24 17:55:00,0.9818199740673502,1,1
2019-12-24 18:00:00,0.9846028766169876,1,1
2019-12-24 18:05:00,0.9933330999246685,1,1
2019-12-24 18:10:00,0.9778429724496196,1,1
2019-12-24 18:15:00,0.9907384813620528,1,1
2019-12-24 18:20:00,0.9929727981652363,1,1
2019-12-24 18:25:00,0.9803984607187285,1,1
2019-12-24 18:30:00,0.990077879406113,1,1
2019-12-24 18:35:00,0.9909321374526688,1,1
2019-12-24 18:40:00,0.9723601030704739,1,1
2019-12-24 18:45:00,0.9788673077780409,1,1
2019-12-24 18:50:00,0.9927629590172945,1,1
2019-12-24 18:55:00,0.988694940741611,1,1
2019-12-24 19:00:00,0.9878905742150424,1,1
2019-12-24 19:05:00,0.9900564436599667,1,1
2019-12-24 19:10:00,0.9900778845436922,1,1
2019-12-24 19:15:00,0.996908211366303,1,1
2019-12-24 19:20:00,0.9895438285868555,1,1
2019-12-24 19:25:00,0.9897845335528715,1,1
2019-12-24 19:30:00,0.9871946175582741,1,1
2019-12-24 19:35:00,0.9705826731111535,1,1
2019-12-24 19:40:00,0.9804948344874762,1,1
2019-12-24 19:45:00,0.9895959630986247,1,1
2019-12-24 19:50:00,0.9897452144489091,1,1
2019-12-24 19:55:00,0.9800208697587656,1,1
2019-12-24 20:00:00,0.9774786653094438,1,1
2019-12-24 20:05:00,0.9774786654760442,1,1
2019-12-24 20:10:00,0.9738779557162548,1,1
2019-12-24 20:15:00,0.9892900624597467,1,1
2019-12-24 20:20:00,0.9900771972695878,1,1
2019-12-24 20:25:00,0.985672001577448,1,1
2019-12-24 20:30:00,0.9814222131999061,1,1
2019-12-24 20:35:00,0.98545135865051,1,1
2019-12-24 20:40:00,0.9856530114111057,1,1
2019-12-24 20:45:00,0.984870861499745,1,1
2019-12-24 20:50:00,0.9841277306201899,1,1
2019-12-24 20:55:00,0.9837144569681755,1,1
2019-12-24 21:00:00,0.9840122995156163,1,1
2019-12-24 21:05:00,0.9849560526801017,1,1
2019-12-24 21:10:00,0.9803962922714078,1,1
2019-12-24 21:15:00,0.9879041880524578,1,1
2019-12-24 21:20:00,0.9845680339891243,1,1
2019-12-24 21:25:00,0.9863283917295657,1,1
2019-12-24 21:30:00,0.9877117521108743,1,1
2019-12-24 21:35:00,0.9928821354292827,1,1
2019-12-24 21:40:00,0.9837696682895709,1,1
2019-12-24 21:45:00,0.9933005795288464,1,1
2019-12-24 21:50:00,0.9907294781021341,1,1
2019-12-24 21:55:00,0.9933179881279165,1,1
2019-12-24 22:00:00,0.9922879512449368,1,1
2019-12-24 22:05:00,0.992836771031844,1,1
2019-12-24 22:10:00,0.9766107846575793,1,1
2019-12-24 22:15:00,0.9478900210805844,1,1
2019-12-24 22:20:00,0.9689351755669393,1,1
2019-12-24 22:25:00,0.9808506988288029,1,1
2019-12-24 22:30:00,0.9852258073544905,1,1
2019-12-24 22:35:00,0.9807887527122332,1,1
2019-12-24 22:40:00,0.972709466192062,1,1
2019-12-24 22:45:00,0.9698031605397668,1,1
2019-12-24 22:50:00,0.9750247943063927,1,1
2019-12-24 22:55:00,0.9643547087581976,1,1
2019-12-24 23:00:00,0.9633719362858121,1,1
2019-12-24 23:05:00,0.9611843644827947,1,1
2019-12-24 23:10:00,0.9579880077752951,1,1
2019-12-24 23:15:00,0.9570749425308248,1,1
2019-12-24 23:20:00,0.9453950774717146,1,1
2019-12-24 23:25:00,0.9571697004676465,1,1
2019-12-24 23:30:00,0.9654690691294867,1,1
2019-12-24 23:35:00,0.9472156910770351,1,1
2019-12-24 23:40:00,0.9548692152801582,1,1
2019-12-24 23:45:00,0.95367895076377,1,1
2019-12-24 23:50:00,0.9642889148472878,1,1
2019-12-24 23:55:00,0.9506754047281908,1,1
2019-12-25 00:00:00,0.915624537338359,1,1
2019-12-25 00:05:00,0.9614354368017402,1,1
2019-12-25 00:10:00,0.9675078886813482,1,1
2019-12-25 00:15:00,0.9631929420864507,1,1
2019-12-25 00:20:00,0.957962594106288,1,1
2019-12-25 00:25:00,0.9667730792421495,1,1
2019-12-25 00:30:00,0.9656951171594398,1,1
2019-12-25 00:35:00,0.9309399876975581,1,1
2019-12-25 00:40:00,0.9564567203858031,1,1
2019-12-25 00:45:00,0.9591277533461136,1,1
2019-12-25 00:50:00,0.9603132219010252,1,1
2019-12-25 00:55:00,0.9653423792242899,1,1
2019-12-25 01:00:00,0.9483956675392708,1,1
2019-12-25 01:05:00,0.9947888930745675,1,1
2019-12-25 01:10:00,0.9936057287126292,1,1
2019-12-25 01:15:00,0.993868901100766,1,1
2019-12-25 01:20:00,0.9941194978002583,1,1
2019-12-25 01:25:00,0.9789701990223182,1,1
2019-12-25 01:30:00,0.9951004559320692,1,1
2019-12-25 01:35:00,0.9535939071722771,1,1
2019-12-25 01:40:00,0.9689234062725616,1,1
2019-12-25 01:45:00,0.9927251259028453,1,1
2019-12-25 01:50:00,0.9895809162763705,1,1
2019-12-25 01:55:00,0.9686766369583516,1,1
2019-12-25 02:00:00,0.9953150357776298,1,1
2019-12-25 02:05:00,0.992414158570959,1,1
2019-12-25 02:10:00,0.9955086602860356,1,1
2019-12-25 02:15:00,0.9714830259644818,1,1
2019-12-25 02:20:00,0.9772918120391929,1,1
2019-12-25 02:25:00,0.9945397341077266,1,1
2019-12-25 02:30:00,0.9958514445885595,1,1
2019-12-25 02:35:00,0.9893694172623126,1,1
2019-12-25 02:40:00,0.9961863736194964,1,1
2019-12-25 02:45:00,0.9887885566640665,1,1
2019-12-25 02:50:00,0.984368597204276,1,1
2019-12-25 02:55:00,0.984119431542099,1,1
2019-12-25 03:00:00,0.9954477379797622,1,1
2019-12-25 03:05:00,0.9947318470285755,1,1
2019-12-25 03:10:00,0.9735467613628916,1,1
2019-12-25 03:15:00,0.9941881749395898,1,1
2019-12-25 03:20:00,0.9838350555749752,1,1
2019-12-25 03:25:00,0.9954968019214817,1,1
2019-12-25 03:30:00,0.9795417382051201,1,1
2019-12-25 03:35:00,0.9799475518067545,1,1
2019-12-25 03:40:00,0.9933861672699147,1,1
2019-12-25 03:45:00,0.993108885482888,1,1
2019-12-25 03:50:00,0.9814228345971867,1,1
2019-12-25 03:55:00,0.9895492196959298,1,1
2019-12-25 04:00:00,0.9958675888862638,1,1
2019-12-25 04:05:00,0.9943816473826174,1,1
2019-12-25 04:10:00,0.991347062805146,1,1
2019-12-25 04:15:00,0.9952073277433756,1,1
2019-12-25 04:20:00,0.9804296119128657,1,1
2019-12-25 04:25:00,0.9957424703028259,1,1
2019-12-25 04:30:00,0.9883631012350441,1,1
2019-12-25 04:35:00,0.9888810392873026,1,1
2019-12-25 04:40:00,0.9955956388040069,1,1
2019-12-25 04:45:00,0.9939169671498339,1,1
2019-12-25 04:50:00,0.9936562543701213,1,1
2019-12-25 04:55:00,0.9959312960547176,1,1
2019-12-25 05:00:00,0.9945134831887786,1,1
2019-12-25 05:05:00,0.9938764099584909,1,1
2019-12-25 05:10:00,0.9941927480316126,1,1
2019-12-25 05:15:00,0.9863740712221102,1,1
2019-12-25 05:20:00,0.9802103930813307,1,1
2019-12-25 05:25:00,0.9966249718327977,1,1
2019-12-25 05:30:00,0.9908923484307406,1,1
2019-12-25 05:35:00,0.964555563314476,1,1
2019-12-25 05:40:00,0.9829480694454019,1,1
2019-12-25 05:45:00,0.9911765629924657,1,1
2019-12-25 05:50:00,0.9886011538132495,1,1
2019-12-25 05:55:00,0.9847684811449977,1,1
2019-12-25 06:00:00,0.9956975743205895,1,1
2019-12-25 06:05:00,0.9924581383697755,1,1
2019-12-25 06:10:00,0.9938717535124888,1,1
2019-12-25 06:15:00,0.9475164566464903,1,1
2019-12-25 06:20:00,0.9648774446392702,1,1
2019-12-25 06:25:00,0.9728912999314093,1,1
2019-12-25 06:30:00,0.9604053509130049,1,1
2019-12-25 06:35:00,0.967845416803187,1,1
2019-12-25 06:40:00,0.9669755783015062,1,1
2019-12-25 06:45:00,0.9609576846971255,1,1
2019-12-25 06:50:00,0.9568477824351533,1,1
2019-12-25 06:55:00,0.9734798730393859,1,1
2019-12-25 07:00:00,0.9674928840824234,1,1
2019-12-25 07:05:00,0.9639435292132129,1,1
2019-12-25 07:10:00,0.97603299614661,1,1
2019-12-25 07:15:00,0.9698586001335583,1,1
2019-12-25 07:20:00,0.9620543487270445,1,1
2019-12-25 07:25:00,0.9740553555228053,1,1
2019-12-25 07:30:00,0.9663691504176672,1,1
2019-12-25 07:35:00,0.9647635925694537,1,1
2019-12-25 07:40:00,0.973736446423177,1,1
2019-12-25 07:45:00,0.9703296598748242,1,1
2019-12-25 07:50:00,0.9677285424896162,1,1
2019-12-25 07:55:00,0.9725181726886107,1,1
2019-12-25 08:00:00,0.9699465788333191,1,1
2019-12-25 08:05:00,0.9647108215612965,1,1
2019-12-25 08:10:00,0.9655442452216793,1,1
2019-12-25 08:15:00,0.9721178850006225,1,1
2019-12-25 08:20:00,0.9626284315276339,1,1
2019-12-25 08:25:00,0.9587406367959826,1,1
2019-12-25 08:30:00,0.9608042358904888,1,1
