timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.6581378578022448,1,0
2019-12-23 11:50:00,0.9686568789983725,1,0
2019-12-23 11:55:00,0.8961025838674123,1,0
2019-12-23 12:00:00,0.71402098531771,1,0
2019-12-23 12:05:00,0.8152852943824667,1,0
2019-12-23 12:10:00,0.8500014942656337,1,0
2019-12-23 12:15:00,0.9636346245383351,1,0
2019-12-23 12:20:00,0.9664565195719527,1,0
2019-12-23 12:25:00,0.9960299108064964,1,1
2019-12-23 12:30:00,0.9878536247296654,1,1
2019-12-23 12:35:00,0.9959558797832853,1,1
2019-12-23 12:40:00,0.995824904866431,1,1
2019-12-23 12:45:00,0.9969061572051304,1,1
2019-12-23 12:50:00,0.9905455581220729,1,1
2019-12-23 12:55:00,0.9948991476781757,1,1
2019-12-23 13:00:00,0.9971662103711254,1,1
2019-12-23 13:05:00,0.9890054324019035,1,1
2019-12-23 13:10:00,0.9879728764113713,1,1
2019-12-23 13:15:00,0.9887587696096182,1,1
2019-12-23 13:20:00,0.991942196433389,1,1
2019-12-23 13:25:00,0.9909073675813778,1,1
2019-12-23 13:30:00,0.9947182825521186,1,1
2019-12-23 13:35:00,0.9947836578104569,1,1
2019-12-23 13:40:00,0.9933384596095493,1,1
2019-12-23 13:45:00,0.9945846871660682,1,1
2019-12-23 13:50:00,0.9983944322377134,1,1
2019-12-23 13:55:00,0.996372594873105,1,1
2019-12-23 14:00:00,0.9981744308799505,1,1
2019-12-23 14:05:00,0.9949548592701914,1,1
2019-12-23 14:10:00,0.996642411842111,1,1
2019-12-23 14:15:00,0.9980619176703643,1,1
2019-12-23 14:20:00,0.9795936867895144,1,1
2019-12-23 14:25:00,0.9799728861588572,1,1
2019-12-23 14:30:00,0.97247890025498,1,1
2019-12-23 14:35:00,0.9731888729645779,1,1
2019-12-23 14:40:00,0.9702793012872193,1,1
2019-12-23 14:45:00,0.9656097628770359,1,1
2019-12-23 14:50:00,0.9772002511063813,1,1
2019-12-23 14:55:00,0.9899701631102669,1,1
2019-12-23 15:00:00,0.9905203276414143,1,1
2019-12-23 15:05:00,0.9722740977749629,1,1
2019-12-23 15:10:00,0.9872240145462463,1,1
2019-12-23 15:15:00,0.9685372743147107,1,1
2019-12-23 15:20:00,0.968777087480209,1,1
2019-12-23 15:25:00,0.9515631858679626,1,1
2019-12-23 15:30:00,0.9585145543229916,1,1
2019-12-23 15:35:00,0.9537470288398192,1,1
2019-12-23 15:40:00,0.982488708860438,1,1
2019-12-23 15:45:00,0.95135187612778,1,1
2019-12-23 15:50:00,0.9554633666669186,1,1
2019-12-23 15:55:00,0.9798096649069243,1,1
2019-12-23 16:00:00,0.9808038865999751,1,1
2019-12-23 16:05:00,0.9912187344329333,1,1
2019-12-23 16:10:00,0.9827762249236339,1,1
2019-12-23 16:15:00,0.981312233307155,1,1
2019-12-23 16:20:00,0.9851141927119517,1,1
2019-12-23 16:25:00,0.985934732034523,1,1
2019-12-23 16:30:00,0.9712887309573773,1,1
2019-12-23 16:35:00,0.9763428058177049,1,1
2019-12-23 16:40:00,0.9913678534584921,1,1
2019-12-23 16:45:00,0.9964633928317107,1,1
2019-12-23 16:50:00,0.9901513829381564,1,1
2019-12-23 16:55:00,0.9875902926917,1,1
2019-12-23 17:00:00,0.9908674882028016,1,1
2019-12-23 17:05:00,0.9760258300862044,1,1
2019-12-23 17:10:00,0.9846678917069877,1,1
2019-12-23 17:15:00,0.9933529740199973,1,1
2019-12-23 17:20:00,0.9773187863716973,1,1
2019-12-23 17:25:00,0.9899306147475271,1,1
2019-12-23 17:30:00,0.9933338503008143,1,1
2019-12-23 17:35:00,0.9903887144690304,1,1
2019-12-23 17:40:00,0.9936304464350977,1,1
2019-12-23 17:45:00,0.991708355211602,1,1
2019-12-23 17:50:00,0.985840836267406,1,1
2019-12-23 17:55:00,0.9939663734668217,1,1
2019-12-23 18:00:00,0.9966975652657896,1,1
2019-12-23 18:05:00,0.9889878386967311,1,1
2019-12-23 18:10:00,0.992121948166331,1,1
2019-12-23 18:15:00,0.9939950400751152,1,1
2019-12-23 18:20:00,0.9914746299643328,1,1
2019-12-23 18:25:00,0.9794515165961161,1,1
2019-12-23 18:30:00,0.9919835468001471,1,1
2019-12-23 18:35:00,0.982239621051178,1,1
2019-12-23 18:40:00,0.981345804740917,1,1
2019-12-23 18:45:00,0.9906503026061079,1,1
2019-12-23 18:50:00,0.9864571758706936,1,1
2019-12-23 18:55:00,0.988566276301959,1,1
2019-12-23 19:00:00,0.9952193782883877,1,1
2019-12-23 19:05:00,0.9947252531854227,1,1
2019-12-23 19:10:00,0.992389162480591,1,1
2019-12-23 19:15:00,0.9732640096584059,1,1
2019-12-23 19:20:00,0.9779131257849578,1,1
2019-12-23 19:25:00,0.9782263978540723,1,1
2019-12-23 19:30:00,0.9782216168041286,1,1
2019-12-23 19:35:00,0.9757565378652898,1,1
2019-12-23 19:40:00,0.9740507134894391,1,1
2019-12-23 19:45:00,0.9730601333177433,1,1
2019-12-23 19:50:00,0.987921921303881,1,1
2019-12-23 19:55:00,0.9958225050625529,1,1
2019-12-23 20:00:00,0.9962052705761595,1,1
2019-12-23 20:05:00,0.996715239232476,1,1
2019-12-23 20:10:00,0.9956480124697511,1,1
2019-12-23 20:15:00,0.9944200971178838,1,1
2019-12-23 20:20:00,0.9961700827547915,1,1
2019-12-23 20:25:00,0.9961806444355448,1,1
2019-12-23 20:30:00,0.9967817312879982,1,1
2019-12-23 20:35:00,0.9966180566446643,1,1
2019-12-23 20:40:00,0.996929448022458,1,1
2019-12-23 20:45:00,0.9971026318378361,1,1
2019-12-23 20:50:00,0.9966138294423009,1,1
2019-12-23 20:55:00,0.9945417454220024,1,1
2019-12-23 21:00:00,0.9967604364113091,1,1
2019-12-23 21:05:00,0.9952322471716867,1,1
2019-12-23 21:10:00,0.9950993291659838,1,1
2019-12-23 21:15:00,0.9956137332278489,1,1
2019-12-23 21:20:00,0.9967205511418037,1,1
2019-12-23 21:25:00,0.9964638210774441,1,1
2019-12-23 21:30:00,0.9967240611253578,1,1
2019-12-23 21:35:00,0.9966927821723657,1,1
2019-12-23 21:40:00,0.995934289602507,1,1
2019-12-23 21:45:00,0.9962387230595656,1,1
2019-12-23 21:50:00,0.9961084797518714,1,1
2019-12-23 21:55:00,0.9972393904774136,1,1
2019-12-23 22:00:00,0.9951776153871936,1,1
2019-12-23 22:05:00,0.9936654342984811,1,1
2019-12-23 22:10:00,0.993819244346768,1,1
2019-12-23 22:15:00,0.9943241048118436,1,1
2019-12-23 22:20:00,0.9951738589551038,1,1
2019-12-23 22:25:00,0.9965130791257725,1,1
2019-12-23 22:30:00,0.9809342420872833,1,1
2019-12-23 22:35:00,0.9766139791850956,1,1
2019-12-23 22:40:00,0.994742735673015,1,1
2019-12-23 22:45:00,0.9971823698008858,1,1
2019-12-23 22:50:00,0.9898938059451484,1,1
2019-12-23 22:55:00,0.9972455441128111,1,1
2019-12-23 23:00:00,0.9952998104531099,1,1
2019-12-23 23:05:00,0.9972455441128111,1,1
2019-12-23 23:10:00,0.9973372784377798,1,1
2019-12-23 23:15:00,0.9973670531769843,1,1
2019-12-23 23:20:00,0.9973643734395509,1,1
2019-12-23 23:25:00,0.997386825500595,1,1
2019-12-23 23:30:00,0.9972991336674835,1,1
2019-12-23 23:35:00,0.9972889613504264,1,1
2019-12-23 23:40:00,0.9953739027694751,1,1
2019-12-23 23:45:00,0.9930691160753216,1,1
2019-12-23 23:50:00,0.9972889613504264,1,1
2019-12-23 23:55:00,0.9958897843466739,1,1
2019-12-24 00:00:00,0.997052285582683,1,1
2019-12-24 00:05:00,0.9972889613504264,1,1
2019-12-24 00:10:00,0.9972889613504264,1,1
2019-12-24 00:15:00,0.9901223267532744,1,1
2019-12-24 00:20:00,0.9728219231654738,1,1
2019-12-24 00:25:00,0.9889862079379582,1,1
2019-12-24 00:30:00,0.9705024225510178,1,1
2019-12-24 00:35:00,0.9697991617479786,1,1
2019-12-24 00:40:00,0.9697840202340938,1,1
2019-12-24 00:45:00,0.9704596691922579,1,1
2019-12-24 00:50:00,0.9704875941359833,1,1
2019-12-24 00:55:00,0.9736146871080938,1,1
2019-12-24 01:00:00,0.9729537521068851,1,1
2019-12-24 01:05:00,0.9734690229387438,1,1
2019-12-24 01:10:00,0.9730669729504139,1,1
2019-12-24 01:15:00,0.9681502577164982,1,1
2019-12-24 01:20:00,0.9783026653506831,1,1
2019-12-24 01:25:00,0.9735303888602819,1,1
2019-12-24 01:30:00,0.9695890764412338,1,1
2019-12-24 01:35:00,0.9857435058085766,1,1
2019-12-24 01:40:00,0.9636192342804242,1,1
2019-12-24 01:45:00,0.969077031174229,1,1
2019-12-24 01:50:00,0.9713724923717915,1,1
2019-12-24 01:55:00,0.9704645839002919,1,1
2019-12-24 02:00:00,0.9743919837743313,1,1
2019-12-24 02:05:00,0.9835541159904672,1,1
2019-12-24 02:10:00,0.9880308932149898,1,1
2019-12-24 02:15:00,0.97842210684974,1,1
2019-12-24 02:20:00,0.9789289653393126,1,1
2019-12-24 02:25:00,0.9640670375255279,1,1
2019-12-24 02:30:00,0.9714665079219238,1,1
2019-12-24 02:35:00,0.9902300060004662,1,1
2019-12-24 02:40:00,0.979456650544662,1,1
2019-12-24 02:45:00,0.9618463290849532,1,1
2019-12-24 02:50:00,0.9944745498309372,1,1
2019-12-24 02:55:00,0.9910795739946485,1,1
2019-12-24 03:00:00,0.966309765034095,1,1
2019-12-24 03:05:00,0.9707870486616115,1,1
2019-12-24 03:10:00,0.9957436649105621,1,1
2019-12-24 03:15:00,0.9875889576548087,1,1
2019-12-24 03:20:00,0.990102236899402,1,1
2019-12-24 03:25:00,0.9860984851364335,1,1
2019-12-24 03:30:00,0.9885579218660228,1,1
2019-12-24 03:35:00,0.9869747995326733,1,1
2019-12-24 03:40:00,0.9949485364481415,1,1
2019-12-24 03:45:00,0.9948330709339364,1,1
2019-12-24 03:50:00,0.987371506003756,1,1
2019-12-24 03:55:00,0.9902532265293997,1,1
2019-12-24 04:00:00,0.9847726420057535,1,1
2019-12-24 04:05:00,0.9848676905757285,1,1
2019-12-24 04:10:00,0.9958547048236813,1,1
2019-12-24 04:15:00,0.9956171218129967,1,1
2019-12-24 04:20:00,0.9789410310780255,1,1
2019-12-24 04:25:00,0.9880352697165555,1,1
2019-12-24 04:30:00,0.9933873977015428,1,1
2019-12-24 04:35:00,0.987454300640748,1,1
2019-12-24 04:40:00,0.9851143865401816,1,1
2019-12-24 04:45:00,0.9960351545115234,1,1
2019-12-24 04:50:00,0.9956928218044678,1,1
2019-12-24 04:55:00,0.9888576373696037,1,1
2019-12-24 05:00:00,0.9674780733569397,1,1
2019-12-24 05:05:00,0.9890214154369376,1,1
2019-12-24 05:10:00,0.9935618349013837,1,1
2019-12-24 05:15:00,0.9900601493737916,1,1
2019-12-24 05:20:00,0.9903977476925627,1,1
2019-12-24 05:25:00,0.9961322602906044,1,1
2019-12-24 05:30:00,0.9905730973146218,1,1
2019-12-24 05:35:00,0.9904602274669514,1,1
2019-12-24 05:40:00,0.9820475906878257,1,1
2019-12-24 05:45:00,0.9928326233834768,1,1
2019-12-24 05:50:00,0.9727437337976279,1,1
2019-12-24 05:55:00,0.9906087888192783,1,1
2019-12-24 06:00:00,0.9964375593877349,1,1
2019-12-24 06:05:00,0.9928846583692278,1,1
2019-12-24 06:10:00,0.9861720808282977,1,1
2019-12-24 06:15:00,0.9869654313590295,1,1
2019-12-24 06:20:00,0.991984351539592,1,1
2019-12-24 06:25:00,0.9707947325761268,1,1
2019-12-24 06:30:00,0.9869353028397612,1,1
2019-12-24 06:35:00,0.9896371052846413,1,1
2019-12-24 06:40:00,0.971782462731771,1,1
2019-12-24 06:45:00,0.9815123139982481,1,1
2019-12-24 06:50:00,0.9863488328431131,1,1
2019-12-24 06:55:00,0.9687288371809553,1,1
2019-12-24 07:00:00,0.9761114796757313,1,1
2019-12-24 07:05:00,0.9833980740881386,1,1
2019-12-24 07:10:00,0.9817009043217421,1,1
2019-12-24 07:15:00,0.9700181895323824,1,1
2019-12-24 07:20:00,0.9866520465253832,1,1
2019-12-24 07:25:00,0.9889570640100459,1,1
2019-12-24 07:30:00,0.9693542299615298,1,1
2019-12-24 07:35:00,0.9827052326898923,1,1
2019-12-24 07:40:00,0.9899049071154057,1,1
2019-12-24 07:45:00,0.9726291574394587,1,1
2019-12-24 07:50:00,0.9778645388493565,1,1
2019-12-24 07:55:00,0.9876131137025673,1,1
2019-12-24 08:00:00,0.9794447475735147,1,1
2019-12-24 08:05:00,0.9721862411662033,1,1
2019-12-24 08:10:00,0.9867244115119896,1,1
2019-12-24 08:15:00,0.9883405019362723,1,1
2019-12-24 08:20:00,0.9705598546285634,1,1
2019-12-24 08:25:00,0.9780434134059814,1,1
2019-12-24 08:30:00,0.9730290258080223,1,1
2019-12-24 08:35:00,0.9892598529340092,1,1
2019-12-24 08:40:00,0.9772321578238281,1,1
2019-12-24 08:45:00,0.9809217984017362,1,1
2019-12-24 08:50:00,0.9710294864117822,1,1
2019-12-24 08:55:00,0.9679604859424593,1,1
2019-12-24 09:00:00,0.9702731918097306,1,1
2019-12-24 09:05:00,0.9680728746890295,1,1
2019-12-24 09:10:00,0.9702939262235839,1,1
2019-12-24 09:15:00,0.9617392720120134,1,1
2019-12-24 09:20:00,0.9653313830403885,1,1
2019-12-24 09:25:00,0.9553718197505459,1,1
2019-12-24 09:30:00,0.9549075820849441,1,1
2019-12-24 09:35:00,0.9867428739956237,1,1
2019-12-24 09:40:00,0.9889392549433202,1,1
2019-12-24 09:45:00,0.9921281900654236,1,1
2019-12-24 09:50:00,0.9941661738013197,1,1
2019-12-24 09:55:00,0.9929139435311151,1,1
2019-12-24 10:00:00,0.9975966602079878,1,1
2019-12-24 10:05:00,0.9965488446680634,1,1
2019-12-24 10:10:00,0.9986381409140034,1,1
2019-12-24 10:15:00,0.9981028094600142,1,1
2019-12-24 10:20:00,0.9980492239555737,1,1
2019-12-24 10:25:00,0.9983055265811249,1,1
2019-12-24 10:30:00,0.9978582671191348,1,1
2019-12-24 10:35:00,0.9977155574554782,1,1
2019-12-24 10:40:00,0.9989660770859208,1,1
2019-12-24 10:45:00,0.9979495225595394,1,1
2019-12-24 10:50:00,0.9951940270062315,1,1
2019-12-24 10:55:00,0.9979153350016703,1,1
2019-12-24 11:00:00,0.9974819191859275,1,1
2019-12-24 11:05:00,0.9871720143156802,1,1
2019-12-24 11:10:00,0.9906971610408266,1,1
2019-12-24 11:15:00,0.9873939919958652,1,1
2019-12-24 11:20:00,0.9772718537657913,1,1
2019-12-24 11:25:00,0.9741702872184452,1,1
2019-12-24 11:30:00,0.9854361961070658,1,1
2019-12-24 11:35:00,0.988182746581907,1,1
2019-12-24 11:40:00,0.9953906208447733,1,1
2019-12-24 11:45:00,0.9816994556414508,1,1
2019-12-24 11:50:00,0.9850164053313185,1,1
2019-12-24 11:55:00,0.9774488312249296,1,1
2019-12-24 12:00:00,0.9765233740141106,1,1
2019-12-24 12:05:00,0.9793021201795098,1,1
2019-12-24 12:10:00,0.9745513327805128,1,1
2019-12-24 12:15:00,0.9708030992328405,1,1
2019-12-24 12:20:00,0.9721879141846643,1,1
2019-12-24 12:25:00,0.9705654963411919,1,1
2019-12-24 12:30:00,0.9717286358374583,1,1
2019-12-24 12:35:00,0.9788467514069966,1,1
2019-12-24 12:40:00,0.9869451437880561,1,1
2019-12-24 12:45:00,0.9742026026301143,1,1
2019-12-24 12:50:00,0.9728087211302618,1,1
2019-12-24 12:55:00,0.976941324983422,1,1
2019-12-24 13:00:00,0.9740465998499483,1,1
2019-12-24 13:05:00,0.9725985149753101,1,1
2019-12-24 13:10:00,0.9760898365816355,1,1
2019-12-24 13:15:00,0.9897552801781206,1,1
2019-12-24 13:20:00,0.996470899611904,1,1
2019-12-24 13:25:00,0.990907143459021,1,1
2019-12-24 13:30:00,0.992007088771898,1,1
2019-12-24 13:35:00,0.9811557718887309,1,1
2019-12-24 13:40:00,0.9775004567593583,1,1
2019-12-24 13:45:00,0.9932986892159745,1,1
2019-12-24 13:50:00,0.9854073349127568,1,1
2019-12-24 13:55:00,0.98177828582502,1,1
2019-12-24 14:00:00,0.9971404373222823,1,1
2019-12-24 14:05:00,0.9959798064465181,1,1
2019-12-24 14:10:00,0.99736940417735,1,1
2019-12-24 14:15:00,0.99736940417735,1,1
2019-12-24 14:20:00,0.9968888554311253,1,1
2019-12-24 14:25:00,0.99736940417735,1,1
2019-12-24 14:30:00,0.99736940417735,1,1
2019-12-24 14:35:00,0.99736940417735,1,1
2019-12-24 14:40:00,0.99736940417735,1,1
2019-12-24 14:45:00,0.99736940417735,1,1
2019-12-24 14:50:00,0.99736940417735,1,1
2019-12-24 14:55:00,0.99736940417735,1,1
2019-12-24 15:00:00,0.9971369278837479,1,1
2019-12-24 15:05:00,0.99736940417735,1,1
2019-12-24 15:10:00,0.9971162116658657,1,1
2019-12-24 15:15:00,0.99736940417735,1,1
2019-12-24 15:20:00,0.9960888690011046,1,1
2019-12-24 15:25:00,0.9955055503365648,1,1
2019-12-24 15:30:00,0.99727264139753,1,1
2019-12-24 15:35:00,0.99736940417735,1,1
2019-12-24 15:40:00,0.99736940417735,1,1
2019-12-24 15:45:00,0.9972074995667394,1,1
2019-12-24 15:50:00,0.9970681215995909,1,1
2019-12-24 15:55:00,0.9970479543658303,1,1
2019-12-24 16:00:00,0.9918396549629168,1,1
2019-12-24 16:05:00,0.9728919621858095,1,1
2019-12-24 16:10:00,0.9784426095351895,1,1
2019-12-24 16:15:00,0.9877576329403055,1,1
2019-12-24 16:20:00,0.9949487923120457,1,1
2019-12-24 16:25:00,0.9888310705261744,1,1
2019-12-24 16:30:00,0.9913268637041507,1,1
2019-12-24 16:35:00,0.993617675077709,1,1
2019-12-24 16:40:00,0.9951201427281449,1,1
2019-12-24 16:45:00,0.9928958552787536,1,1
2019-12-24 16:50:00,0.9897377267135423,1,1
2019-12-24 16:55:00,0.98814095106728,1,1
2019-12-24 17:00:00,0.9937310827412766,1,1
2019-12-24 17:05:00,0.9945016524107491,1,1
2019-12-24 17:10:00,0.995503796480083,1,1
2019-12-24 17:15:00,0.996697028692627,1,1
2019-12-24 17:20:00,0.9963299310112057,1,1
2019-12-24 17:25:00,0.9965410532871287,1,1
2019-12-24 17:30:00,0.9960448226854408,1,1
2019-12-24 17:35:00,0.9965761015545151,1,1
2019-12-24 17:40:00,0.9918331409862775,1,1
2019-12-24 17:45:00,0.9907723175413675,1,1
2019-12-24 17:50:00,0.9908227363776587,1,1
2019-12-24 17:55:00,0.9963149547441237,1,1
2019-12-24 18:00:00,0.9973623296545089,1,1
2019-12-24 18:05:00,0.997388988468232,1,1
2019-12-24 18:10:00,0.997388988468232,1,1
2019-12-24 18:15:00,0.9973090205808687,1,1
2019-12-24 18:20:00,0.997388988468232,1,1
2019-12-24 18:25:00,0.9972514104021133,1,1
2019-12-24 18:30:00,0.9973207497379577,1,1
2019-12-24 18:35:00,0.997388988468232,1,1
2019-12-24 18:40:00,0.9973234792387803,1,1
2019-12-24 18:45:00,0.9972540255121854,1,1
2019-12-24 18:50:00,0.9973810170708497,1,1
2019-12-24 18:55:00,0.9972997713464818,1,1
2019-12-24 19:00:00,0.9972504498749908,1,1
2019-12-24 19:05:00,0.9973321731090412,1,1
2019-12-24 19:10:00,0.997388988468232,1,1
2019-12-24 19:15:00,0.9973276752988014,1,1
2019-12-24 19:20:00,0.9973328047407602,1,1
2019-12-24 19:25:00,0.9973889477205907,1,1
2019-12-24 19:30:00,0.997388988468232,1,1
2019-12-24 19:35:00,0.9973889187150229,1,1
2019-12-24 19:40:00,0.9972304994494313,1,1
2019-12-24 19:45:00,0.9973090917872854,1,1
2019-12-24 19:50:00,0.997388988468232,1,1
2019-12-24 19:55:00,0.997388988468232,1,1
2019-12-24 20:00:00,0.997388988468232,1,1
2019-12-24 20:05:00,0.997388988468232,1,1
2019-12-24 20:10:00,0.9969160273359361,1,1
2019-12-24 20:15:00,0.9970738276493187,1,1
2019-12-24 20:20:00,0.997322354872239,1,1
2019-12-24 20:25:00,0.9973883710576663,1,1
2019-12-24 20:30:00,0.9973879493820539,1,1
2019-12-24 20:35:00,0.9967289551962341,1,1
2019-12-24 20:40:00,0.9973714675781369,1,1
2019-12-24 20:45:00,0.9973889874551058,1,1
2019-12-24 20:50:00,0.9973574389827384,1,1
2019-12-24 20:55:00,0.9971806676029641,1,1
2019-12-24 21:00:00,0.9973419926361269,1,1
2019-12-24 21:05:00,0.9973071503432798,1,1
2019-12-24 21:10:00,0.996373511076283,1,1
2019-12-24 21:15:00,0.9973888829345016,1,1
2019-12-24 21:20:00,0.9967990005773651,1,1
2019-12-24 21:25:00,0.997388988468232,1,1
2019-12-24 21:30:00,0.997388988468232,1,1
2019-12-24 21:35:00,0.9973824247740197,1,1
2019-12-24 21:40:00,0.997366963097867,1,1
2019-12-24 21:45:00,0.9973889884163664,1,1
2019-12-24 21:50:00,0.997388988468232,1,1
2019-12-24 21:55:00,0.997388988468232,1,1
2019-12-24 22:00:00,0.9967525650362338,1,1
2019-12-24 22:05:00,0.9963785548513766,1,1
2019-12-24 22:10:00,0.9916297429589221,1,1
2019-12-24 22:15:00,0.9921245076314894,1,1
2019-12-24 22:20:00,0.9877716756398066,1,1
2019-12-24 22:25:00,0.9968565059938659,1,1
2019-12-24 22:30:00,0.9949640494550288,1,1
2019-12-24 22:35:00,0.9965991521610269,1,1
2019-12-24 22:40:00,0.9920822360467264,1,1
2019-12-24 22:45:00,0.987364771017225,1,1
2019-12-24 22:50:00,0.9845802245119977,1,1
2019-12-24 22:55:00,0.9937543253195775,1,1
2019-12-24 23:00:00,0.9679896549808842,1,1
2019-12-24 23:05:00,0.9745448324477965,1,1
2019-12-24 23:10:00,0.9827341429598835,1,1
2019-12-24 23:15:00,0.995585502265989,1,1
2019-12-24 23:20:00,0.9819098098382544,1,1
2019-12-24 23:25:00,0.9748433556272066,1,1
2019-12-24 23:30:00,0.9922788607213623,1,1
2019-12-24 23:35:00,0.99556569764959,1,1
2019-12-24 23:40:00,0.9703501072386569,1,1
2019-12-24 23:45:00,0.9811083662486679,1,1
2019-12-24 23:50:00,0.9897845270292424,1,1
2019-12-24 23:55:00,0.9942554848217171,1,1
2019-12-25 00:00:00,0.9882947358644024,1,1
2019-12-25 00:05:00,0.9707201545483192,1,1
2019-12-25 00:10:00,0.9840195786814856,1,1
2019-12-25 00:15:00,0.9772781604512616,1,1
2019-12-25 00:20:00,0.9754736502031927,1,1
2019-12-25 00:25:00,0.9860171059046214,1,1
2019-12-25 00:30:00,0.9906745706228445,1,1
2019-12-25 00:35:00,0.9901461185903024,1,1
2019-12-25 00:40:00,0.9849460586227058,1,1
2019-12-25 00:45:00,0.9792169829121256,1,1
2019-12-25 00:50:00,0.9893752011849001,1,1
2019-12-25 00:55:00,0.9725737200854524,1,1
2019-12-25 01:00:00,0.9823218420830169,1,1
2019-12-25 01:05:00,0.9814068526105529,1,1
2019-12-25 01:10:00,0.9748873425240969,1,1
2019-12-25 01:15:00,0.9691523515583638,1,1
2019-12-25 01:20:00,0.9860748357187105,1,1
2019-12-25 01:25:00,0.972222820463006,1,1
2019-12-25 01:30:00,0.9698390381068512,1,1
2019-12-25 01:35:00,0.9810025833726496,1,1
2019-12-25 01:40:00,0.9699730118246962,1,1
2019-12-25 01:45:00,0.9809255826558834,1,1
2019-12-25 01:50:00,0.9715539839664863,1,1
2019-12-25 01:55:00,0.987884475482145,1,1
2019-12-25 02:00:00,0.9857529562373575,1,1
2019-12-25 02:05:00,0.9735314513824147,1,1
2019-12-25 02:10:00,0.982268522608518,1,1
2019-12-25 02:15:00,0.9909059323076118,1,1
2019-12-25 02:20:00,0.9816853025741666,1,1
2019-12-25 02:25:00,0.9796140655429991,1,1
2019-12-25 02:30:00,0.9899389567220863,1,1
2019-12-25 02:35:00,0.9855260080490169,1,1
2019-12-25 02:40:00,0.9804841924128093,1,1
2019-12-25 02:45:00,0.9865659193507127,1,1
2019-12-25 02:50:00,0.980558794251085,1,1
2019-12-25 02:55:00,0.9850121751080834,1,1
2019-12-25 03:00:00,0.9928732247714228,1,1
2019-12-25 03:05:00,0.9886834073383803,1,1
2019-12-25 03:10:00,0.9848979286507592,1,1
2019-12-25 03:15:00,0.993356384114097,1,1
2019-12-25 03:20:00,0.9890254643591812,1,1
2019-12-25 03:25:00,0.9874202788113312,1,1
2019-12-25 03:30:00,0.9653419488759098,1,1
2019-12-25 03:35:00,0.9800313336045642,1,1
2019-12-25 03:40:00,0.984992586054552,1,1
2019-12-25 03:45:00,0.9920313783367224,1,1
2019-12-25 03:50:00,0.9906261166191884,1,1
2019-12-25 03:55:00,0.9793858694135157,1,1
2019-12-25 04:00:00,0.9938626045480828,1,1
2019-12-25 04:05:00,0.9858603282084105,1,1
2019-12-25 04:10:00,0.9839024488314843,1,1
2019-12-25 04:15:00,0.984587587564615,1,1
2019-12-25 04:20:00,0.9922476128486825,1,1
2019-12-25 04:25:00,0.9851401443263162,1,1
2019-12-25 04:30:00,0.9717609435343844,1,1
2019-12-25 04:35:00,0.9808891437892095,1,1
2019-12-25 04:40:00,0.9883634342581918,1,1
2019-12-25 04:45:00,0.9855087688936516,1,1
2019-12-25 04:50:00,0.9869182285613927,1,1
2019-12-25 04:55:00,0.9890906238605314,1,1
2019-12-25 05:00:00,0.9798577880506117,1,1
2019-12-25 05:05:00,0.9709679451057712,1,1
2019-12-25 05:10:00,0.9812034923880988,1,1
2019-12-25 05:15:00,0.9844942574668678,1,1
2019-12-25 05:20:00,0.973084609009393,1,1
2019-12-25 05:25:00,0.9937478258402067,1,1
2019-12-25 05:30:00,0.9882582326452509,1,1
2019-12-25 05:35:00,0.9853378817558932,1,1
2019-12-25 05:40:00,0.9907771510959011,1,1
2019-12-25 05:45:00,0.9928611099131243,1,1
2019-12-25 05:50:00,0.982940358408012,1,1
2019-12-25 05:55:00,0.9881070351740047,1,1
2019-12-25 06:00:00,0.9880231550461158,1,1
2019-12-25 06:05:00,0.9898782463617148,1,1
2019-12-25 06:10:00,0.973471584754673,1,1
2019-12-25 06:15:00,0.972949447581469,1,1
2019-12-25 06:20:00,0.9756949437694502,1,1
2019-12-25 06:25:00,0.9774971649996576,1,1
2019-12-25 06:30:00,0.9748238148500639,1,1
2019-12-25 06:35:00,0.969260263771014,1,1
2019-12-25 06:40:00,0.9695043067657485,1,1
2019-12-25 06:45:00,0.978829123637025,1,1
2019-12-25 06:50:00,0.9708805720271827,1,1
2019-12-25 06:55:00,0.973920387917827,1,1
2019-12-25 07:00:00,0.9812331246553174,1,1
2019-12-25 07:05:00,0.9700524638649191,1,1
2019-12-25 07:10:00,0.9705783704595881,1,1
2019-12-25 07:15:00,0.9724137260019786,1,1
2019-12-25 07:20:00,0.9701118182141778,1,1
2019-12-25 07:25:00,0.973762841115466,1,1
2019-12-25 07:30:00,0.9824760601261061,1,1
2019-12-25 07:35:00,0.9703459413335787,1,1
2019-12-25 07:40:00,0.9719321327702515,1,1
2019-12-25 07:45:00,0.9783578338303689,1,1
2019-12-25 07:50:00,0.9749947668680506,1,1
2019-12-25 07:55:00,0.9745388366517042,1,1
2019-12-25 08:00:00,0.9795949706829654,1,1
2019-12-25 08:05:00,0.9714593550485525,1,1
2019-12-25 08:10:00,0.9739353919825494,1,1
2019-12-25 08:15:00,0.9837479418512323,1,1
2019-12-25 08:20:00,0.9707625955877481,1,1
2019-12-25 08:25:00,0.9751387356651103,1,1
2019-12-25 08:30:00,0.9717147886382561,1,1
2019-12-25 08:35:00,0.9716908184876593,1,1
2019-12-25 08:40:00,0.9734407149746859,1,1
2019-12-25 08:45:00,0.9732547163215524,1,1
