timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.06875410936221124,0,0
2019-12-23 11:45:00,0.0015863851403657336,0,0
2019-12-23 11:50:00,0.06350300479066431,0,0
2019-12-23 11:55:00,0.07912207205546373,0,0
2019-12-23 12:00:00,0.09300916297234077,0,0
2019-12-23 12:05:00,0.017077474160381603,0,0
2019-12-23 12:10:00,0.874680833996765,1,0
2019-12-23 12:15:00,0.854139022884441,1,0
2019-12-23 12:20:00,0.050112680398876445,0,0
2019-12-23 12:25:00,0.995028580187486,1,1
2019-12-23 12:30:00,0.9948752550499226,1,1
2019-12-23 12:35:00,0.5552292671973595,1,1
2019-12-23 12:40:00,0.45638974770557167,0,1
2019-12-23 12:45:00,0.2227276350145367,0,1
2019-12-23 12:50:00,0.08913072425963961,0,1
2019-12-23 12:55:00,0.08185449669334903,0,1
2019-12-23 13:00:00,0.2197296412795571,0,1
2019-12-23 13:05:00,0.37954728645314634,0,1
2019-12-23 13:10:00,0.9541575385865873,1,1
2019-12-23 13:15:00,0.9484833199098002,1,1
2019-12-23 13:20:00,0.1441495076255581,0,1
2019-12-23 13:25:00,0.03224595538256762,0,1
2019-12-23 13:30:00,0.7609282101797136,1,1
2019-12-23 13:35:00,0.9623108365106993,1,1
2019-12-23 13:40:00,0.24998879734698778,0,1
2019-12-23 13:45:00,0.1463158576642433,0,1
2019-12-23 13:50:00,0.36712834459530763,0,1
2019-12-23 13:55:00,0.287967179006459,0,1
2019-12-23 14:00:00,0.21017634820550496,0,1
2019-12-23 14:05:00,0.4747026270612587,0,1
2019-12-23 14:10:00,0.9666805568005193,1,1
2019-12-23 14:15:00,0.983965022557508,1,1
2019-12-23 14:20:00,0.36342906606839975,0,1
2019-12-23 14:25:00,0.3438832477626,0,1
2019-12-23 14:30:00,0.9406955142157118,1,1
2019-12-23 14:35:00,0.9607886087895211,1,1
2019-12-23 14:40:00,0.2826314184454989,0,1
2019-12-23 14:45:00,0.7256465633188619,1,1
2019-12-23 14:50:00,0.566709791925327,1,1
2019-12-23 14:55:00,0.7232858543797767,1,1
2019-12-23 15:00:00,0.14704056781695016,0,1
2019-12-23 15:05:00,0.19451088893374618,0,1
2019-12-23 15:10:00,0.9598138656419057,1,1
2019-12-23 15:15:00,0.9777217728762686,1,1
2019-12-23 15:20:00,0.22903712390403497,0,1
2019-12-23 15:25:00,0.26133526650216804,0,1
2019-12-23 15:30:00,0.9730435159352061,1,1
2019-12-23 15:35:00,0.9847288615165462,1,1
2019-12-23 15:40:00,0.5032580464573891,1,1
2019-12-23 15:45:00,0.9932129525205099,1,1
2019-12-23 15:50:00,0.9382417012639099,1,1
2019-12-23 15:55:00,0.9415718632822953,1,1
2019-12-23 16:00:00,0.11709053631540568,0,1
2019-12-23 16:05:00,0.24080581149777766,0,1
2019-12-23 16:10:00,0.9894973495966183,1,1
2019-12-23 16:15:00,0.9851450722185151,1,1
2019-12-23 16:20:00,0.28213427383363593,0,1
2019-12-23 16:25:00,0.23437483751247123,0,1
2019-12-23 16:30:00,0.9723795034019468,1,1
2019-12-23 16:35:00,0.9400220258716027,1,1
2019-12-23 16:40:00,0.9547981703186944,1,1
2019-12-23 16:45:00,0.9487275765407375,1,1
2019-12-23 16:50:00,0.9346954657644839,1,1
2019-12-23 16:55:00,0.9652723176006506,1,1
2019-12-23 17:00:00,0.20437783284598682,0,1
2019-12-23 17:05:00,0.27381029286783737,0,1
2019-12-23 17:10:00,0.972214760976878,1,1
2019-12-23 17:15:00,0.9626274631721383,1,1
2019-12-23 17:20:00,0.40689604357350345,0,1
2019-12-23 17:25:00,0.4046048303461858,0,1
2019-12-23 17:30:00,0.9772569227876134,1,1
2019-12-23 17:35:00,0.9768155444247637,1,1
2019-12-23 17:40:00,0.9853908678765008,1,1
2019-12-23 17:45:00,0.985847104242464,1,1
2019-12-23 17:50:00,0.9837133534787968,1,1
2019-12-23 17:55:00,0.9784596456568537,1,1
2019-12-23 18:00:00,0.5727639875799782,1,1
2019-12-23 18:05:00,0.543390754706502,1,1
2019-12-23 18:10:00,0.9730835594981546,1,1
2019-12-23 18:15:00,0.9564422389295354,1,1
2019-12-23 18:20:00,0.4368908575710898,0,1
2019-12-23 18:25:00,0.27009628903760236,0,1
2019-12-23 18:30:00,0.9693141172588914,1,1
2019-12-23 18:35:00,0.9352813943456573,1,1
2019-12-23 18:40:00,0.9721719995759059,1,1
2019-12-23 18:45:00,0.9740794467606932,1,1
2019-12-23 18:50:00,0.9752006188890574,1,1
2019-12-23 18:55:00,0.9818291760608908,1,1
2019-12-23 19:00:00,0.8063350860890655,1,1
2019-12-23 19:05:00,0.9839487967656734,1,1
2019-12-23 19:10:00,0.9803787180576694,1,1
2019-12-23 19:15:00,0.9682147776923843,1,1
2019-12-23 19:20:00,0.48268044080087097,0,1
2019-12-23 19:25:00,0.4442633511903646,0,1
2019-12-23 19:30:00,0.9604288901955281,1,1
2019-12-23 19:35:00,0.9752927823951727,1,1
2019-12-23 19:40:00,0.989442633041895,1,1
2019-12-23 19:45:00,0.9890992079106791,1,1
2019-12-23 19:50:00,0.9900759329912132,1,1
2019-12-23 19:55:00,0.9958280120267122,1,1
2019-12-23 20:00:00,0.9836080318695374,1,1
2019-12-23 20:05:00,0.9913347421092622,1,1
2019-12-23 20:10:00,0.9794267792187964,1,1
2019-12-23 20:15:00,0.974684370564688,1,1
2019-12-23 20:20:00,0.6739094769266386,1,1
2019-12-23 20:25:00,0.5960502508647029,1,1
2019-12-23 20:30:00,0.9832088123573156,1,1
2019-12-23 20:35:00,0.9833621749954377,1,1
2019-12-23 20:40:00,0.993706953169914,1,1
2019-12-23 20:45:00,0.9761001670098447,1,1
2019-12-23 20:50:00,0.9654929487196079,1,1
2019-12-23 20:55:00,0.986585246348143,1,1
2019-12-23 21:00:00,0.991607928991008,1,1
2019-12-23 21:05:00,0.9849533505947693,1,1
2019-12-23 21:10:00,0.9453294308431238,1,1
2019-12-23 21:15:00,0.9582201674133533,1,1
2019-12-23 21:20:00,0.9944108699015544,1,1
2019-12-23 21:25:00,0.9875300827140185,1,1
2019-12-23 21:30:00,0.9678827738295258,1,1
2019-12-23 21:35:00,0.9778962807874012,1,1
2019-12-23 21:40:00,0.9728283220836896,1,1
2019-12-23 21:45:00,0.9824841845414942,1,1
2019-12-23 21:50:00,0.9755263240083928,1,1
2019-12-23 21:55:00,0.9793007662096431,1,1
2019-12-23 22:00:00,0.9870122238550535,1,1
2019-12-23 22:05:00,0.992038733246983,1,1
2019-12-23 22:10:00,0.9552205482972753,1,1
2019-12-23 22:15:00,0.9557345289389572,1,1
2019-12-23 22:20:00,0.9875098466459811,1,1
2019-12-23 22:25:00,0.9953190903484584,1,1
2019-12-23 22:30:00,0.9696988178881918,1,1
2019-12-23 22:35:00,0.9641608237591558,1,1
2019-12-23 22:40:00,0.9864948924641586,1,1
2019-12-23 22:45:00,0.9767622413151924,1,1
2019-12-23 22:50:00,0.9648921541001143,1,1
2019-12-23 22:55:00,0.9818668282973059,1,1
2019-12-23 23:00:00,0.9914238032254098,1,1
2019-12-23 23:05:00,0.996435936460995,1,1
2019-12-23 23:10:00,0.9832684314497849,1,1
2019-12-23 23:15:00,0.9889148733466974,1,1
2019-12-23 23:20:00,0.9973600217528932,1,1
2019-12-23 23:25:00,0.99586522134516,1,1
2019-12-23 23:30:00,0.9847393155353089,1,1
2019-12-23 23:35:00,0.9917029457965723,1,1
2019-12-23 23:40:00,0.9716449634078705,1,1
2019-12-23 23:45:00,0.9643942598960539,1,1
2019-12-23 23:50:00,0.9924858999294234,1,1
2019-12-23 23:55:00,0.9866427975010191,1,1
2019-12-24 00:00:00,0.9900622283859056,1,1
2019-12-24 00:05:00,0.9897705683983461,1,1
2019-12-24 00:10:00,0.9864476053333956,1,1
2019-12-24 00:15:00,0.9699221733501759,1,1
2019-12-24 00:20:00,0.9868441745779383,1,1
2019-12-24 00:25:00,0.9911093359739137,1,1
2019-12-24 00:30:00,0.9319149355265722,1,1
2019-12-24 00:35:00,0.9254884657828372,1,1
2019-12-24 00:40:00,0.9535485223630694,1,1
2019-12-24 00:45:00,0.9541509036282637,1,1
2019-12-24 00:50:00,0.9544324019116991,1,1
2019-12-24 00:55:00,0.9429581858001517,1,1
2019-12-24 01:00:00,0.9260923774465142,1,1
2019-12-24 01:05:00,0.9256043334294872,1,1
2019-12-24 01:10:00,0.8873133557204408,1,1
2019-12-24 01:15:00,0.9369466071005328,1,1
2019-12-24 01:20:00,0.9823903444595005,1,1
2019-12-24 01:25:00,0.9770301346621194,1,1
2019-12-24 01:30:00,0.9938867664635744,1,1
2019-12-24 01:35:00,0.9682958469301348,1,1
2019-12-24 01:40:00,0.9910851392866652,1,1
2019-12-24 01:45:00,0.9847501891991238,1,1
2019-12-24 01:50:00,0.9865723399458646,1,1
2019-12-24 01:55:00,0.9900360674174142,1,1
2019-12-24 02:00:00,0.9790935387787347,1,1
2019-12-24 02:05:00,0.983895631209709,1,1
2019-12-24 02:10:00,0.9849244538650317,1,1
2019-12-24 02:15:00,0.9834614005602593,1,1
2019-12-24 02:20:00,0.9895507615133772,1,1
2019-12-24 02:25:00,0.9878654028582708,1,1
2019-12-24 02:30:00,0.9903607196488685,1,1
2019-12-24 02:35:00,0.8945909267215303,1,1
2019-12-24 02:40:00,0.9388646623345759,1,1
2019-12-24 02:45:00,0.9599023252224599,1,1
2019-12-24 02:50:00,0.9424112599862935,1,1
2019-12-24 02:55:00,0.9108712373746674,1,1
2019-12-24 03:00:00,0.9911147175874083,1,1
2019-12-24 03:05:00,0.9933474637222536,1,1
2019-12-24 03:10:00,0.986215062536687,1,1
2019-12-24 03:15:00,0.9863882185817002,1,1
2019-12-24 03:20:00,0.9665694608388737,1,1
2019-12-24 03:25:00,0.9922245030420491,1,1
2019-12-24 03:30:00,0.983971866837648,1,1
2019-12-24 03:35:00,0.9809979269628394,1,1
2019-12-24 03:40:00,0.9824065215098482,1,1
2019-12-24 03:45:00,0.98251118290193,1,1
2019-12-24 03:50:00,0.9856879609520178,1,1
2019-12-24 03:55:00,0.9890236850853747,1,1
2019-12-24 04:00:00,0.9943896095347963,1,1
2019-12-24 04:05:00,0.9842198743436513,1,1
2019-12-24 04:10:00,0.9820298892370543,1,1
2019-12-24 04:15:00,0.9889943882403651,1,1
2019-12-24 04:20:00,0.9937640867618369,1,1
2019-12-24 04:25:00,0.9884134186949731,1,1
2019-12-24 04:30:00,0.9853021323906591,1,1
2019-12-24 04:35:00,0.9443052676101569,1,1
2019-12-24 04:40:00,0.977300395307039,1,1
2019-12-24 04:45:00,0.9844487737333576,1,1
2019-12-24 04:50:00,0.994331814359179,1,1
2019-12-24 04:55:00,0.9793144688154078,1,1
2019-12-24 05:00:00,0.9777054701438944,1,1
2019-12-24 05:05:00,0.995269834724583,1,1
2019-12-24 05:10:00,0.9539055246316914,1,1
2019-12-24 05:15:00,0.9832427009598677,1,1
2019-12-24 05:20:00,0.979608809028595,1,1
2019-12-24 05:25:00,0.9536747335124464,1,1
2019-12-24 05:30:00,0.9858948623966846,1,1
2019-12-24 05:35:00,0.9917624433451534,1,1
2019-12-24 05:40:00,0.9843345420479213,1,1
2019-12-24 05:45:00,0.9882613219448272,1,1
2019-12-24 05:50:00,0.9761617489467432,1,1
2019-12-24 05:55:00,0.9891158799605664,1,1
2019-12-24 06:00:00,0.9889953316868083,1,1
2019-12-24 06:05:00,0.9597600617223548,1,1
2019-12-24 06:10:00,0.8494724668504879,1,1
2019-12-24 06:15:00,0.9915587664196072,1,1
2019-12-24 06:20:00,0.9667653497383449,1,1
2019-12-24 06:25:00,0.9494131535021519,1,1
2019-12-24 06:30:00,0.9636374224283328,1,1
2019-12-24 06:35:00,0.9475354519455542,1,1
2019-12-24 06:40:00,0.9507639188491622,1,1
2019-12-24 06:45:00,0.9612251486470346,1,1
2019-12-24 06:50:00,0.9512941089777157,1,1
2019-12-24 06:55:00,0.9631898320940165,1,1
2019-12-24 07:00:00,0.9516230986952329,1,1
2019-12-24 07:05:00,0.9501148693401255,1,1
2019-12-24 07:10:00,0.9509901014811601,1,1
2019-12-24 07:15:00,0.9645337588371902,1,1
2019-12-24 07:20:00,0.9683266752911301,1,1
2019-12-24 07:25:00,0.9498369443580039,1,1
2019-12-24 07:30:00,0.962101545908619,1,1
2019-12-24 07:35:00,0.9695611791245768,1,1
2019-12-24 07:40:00,0.9637011879855429,1,1
2019-12-24 07:45:00,0.9481054052776916,1,1
2019-12-24 07:50:00,0.9643462786498797,1,1
2019-12-24 07:55:00,0.9672306860615679,1,1
2019-12-24 08:00:00,0.9661238073169148,1,1
2019-12-24 08:05:00,0.9665796042339123,1,1
2019-12-24 08:10:00,0.964726517147419,1,1
2019-12-24 08:15:00,0.9719413039666552,1,1
2019-12-24 08:20:00,0.9645334067336274,1,1
2019-12-24 08:25:00,0.9640388648459497,1,1
2019-12-24 08:30:00,0.9648420982951714,1,1
2019-12-24 08:35:00,0.9585638268260728,1,1
2019-12-24 08:40:00,0.9596151074893374,1,1
2019-12-24 08:45:00,0.9613878259456996,1,1
2019-12-24 08:50:00,0.9580928703420952,1,1
2019-12-24 08:55:00,0.9616327007339863,1,1
2019-12-24 09:00:00,0.95546613865027,1,1
2019-12-24 09:05:00,0.9544125866833201,1,1
2019-12-24 09:10:00,0.9602907831832129,1,1
2019-12-24 09:15:00,0.9622397827931558,1,1
2019-12-24 09:20:00,0.9511908247786915,1,1
2019-12-24 09:25:00,0.9852869302374558,1,1
2019-12-24 09:30:00,0.9924506631400348,1,1
2019-12-24 09:35:00,0.9873987054537783,1,1
2019-12-24 09:40:00,0.996927838428975,1,1
2019-12-24 09:45:00,0.9911876665531976,1,1
2019-12-24 09:50:00,0.9938722258773667,1,1
2019-12-24 09:55:00,0.9765487753217666,1,1
2019-12-24 10:00:00,0.9943852369536701,1,1
2019-12-24 10:05:00,0.9877197610592395,1,1
2019-12-24 10:10:00,0.9919784014218803,1,1
2019-12-24 10:15:00,0.993203938044508,1,1
2019-12-24 10:20:00,0.9718887691417881,1,1
2019-12-24 10:25:00,0.9921665515002208,1,1
2019-12-24 10:30:00,0.9897011383973503,1,1
2019-12-24 10:35:00,0.9885253868415299,1,1
2019-12-24 10:40:00,0.9953997468787712,1,1
2019-12-24 10:45:00,0.9415735625568368,1,1
2019-12-24 10:50:00,0.9846545323688043,1,1
2019-12-24 10:55:00,0.9949055994164292,1,1
2019-12-24 11:00:00,0.9845177687244244,1,1
2019-12-24 11:05:00,0.9788443756631598,1,1
2019-12-24 11:10:00,0.983591243205279,1,1
2019-12-24 11:15:00,0.4258441796914747,0,1
2019-12-24 11:20:00,0.9941666304103443,1,1
2019-12-24 11:25:00,0.9229778726173838,1,1
2019-12-24 11:30:00,0.8754949363862425,1,1
2019-12-24 11:35:00,0.7397153833826912,1,1
2019-12-24 11:40:00,0.714477523775677,1,1
2019-12-24 11:45:00,0.908986800203996,1,1
2019-12-24 11:50:00,0.9521099155277215,1,1
2019-12-24 11:55:00,0.9583730147117494,1,1
2019-12-24 12:00:00,0.9602958809736077,1,1
2019-12-24 12:05:00,0.9600800519082556,1,1
2019-12-24 12:10:00,0.9271577216466678,1,1
2019-12-24 12:15:00,0.2486994937592296,0,1
2019-12-24 12:20:00,0.8817985200179659,1,1
2019-12-24 12:25:00,0.889123808528469,1,1
2019-12-24 12:30:00,0.9226971477333697,1,1
2019-12-24 12:35:00,0.932685748966889,1,1
2019-12-24 12:40:00,0.9207219668663528,1,1
2019-12-24 12:45:00,0.9415282916761908,1,1
2019-12-24 12:50:00,0.9542291624168086,1,1
2019-12-24 12:55:00,0.9547102688821464,1,1
2019-12-24 13:00:00,0.9349550338750635,1,1
2019-12-24 13:05:00,0.9350100201394439,1,1
2019-12-24 13:10:00,0.9612157826939219,1,1
2019-12-24 13:15:00,0.2747548869471241,0,1
2019-12-24 13:20:00,0.9734989279304234,1,1
2019-12-24 13:25:00,0.9624117025138916,1,1
2019-12-24 13:30:00,0.9425742465380459,1,1
2019-12-24 13:35:00,0.95917369518167,1,1
2019-12-24 13:40:00,0.9486101314920815,1,1
2019-12-24 13:45:00,0.9623067786785081,1,1
2019-12-24 13:50:00,0.9417439812346752,1,1
2019-12-24 13:55:00,0.9704753337490694,1,1
2019-12-24 14:00:00,0.9880209761692959,1,1
2019-12-24 14:05:00,0.9900470957487169,1,1
2019-12-24 14:10:00,0.9844512881060931,1,1
2019-12-24 14:15:00,0.5755700971169632,1,1
2019-12-24 14:20:00,0.9761288977196672,1,1
2019-12-24 14:25:00,0.977066226139692,1,1
2019-12-24 14:30:00,0.9714319380836526,1,1
2019-12-24 14:35:00,0.980879019317342,1,1
2019-12-24 14:40:00,0.9896101914464127,1,1
2019-12-24 14:45:00,0.9933126980016868,1,1
2019-12-24 14:50:00,0.9800219963186338,1,1
2019-12-24 14:55:00,0.992912467538871,1,1
2019-12-24 15:00:00,0.9901540485194731,1,1
2019-12-24 15:05:00,0.9917601387826461,1,1
2019-12-24 15:10:00,0.9895432815475086,1,1
2019-12-24 15:15:00,0.9900230697800169,1,1
2019-12-24 15:20:00,0.9811184619814903,1,1
2019-12-24 15:25:00,0.9659738358914371,1,1
2019-12-24 15:30:00,0.9669613468240256,1,1
2019-12-24 15:35:00,0.990077558218894,1,1
2019-12-24 15:40:00,0.9798597775390099,1,1
2019-12-24 15:45:00,0.9669260699065805,1,1
2019-12-24 15:50:00,0.9638318698178711,1,1
2019-12-24 15:55:00,0.9710616868830909,1,1
2019-12-24 16:00:00,0.9614167215621507,1,1
2019-12-24 16:05:00,0.9550757512294525,1,1
2019-12-24 16:10:00,0.9573008024669072,1,1
2019-12-24 16:15:00,0.9338742729194243,1,1
2019-12-24 16:20:00,0.9374758181483188,1,1
2019-12-24 16:25:00,0.9581554837455716,1,1
2019-12-24 16:30:00,0.9683116807231635,1,1
2019-12-24 16:35:00,0.9402495929304795,1,1
2019-12-24 16:40:00,0.9498200254460374,1,1
2019-12-24 16:45:00,0.952051154223593,1,1
2019-12-24 16:50:00,0.9711989383960862,1,1
2019-12-24 16:55:00,0.9650299674005264,1,1
2019-12-24 17:00:00,0.9785805106560052,1,1
2019-12-24 17:05:00,0.9853261590035255,1,1
2019-12-24 17:10:00,0.98428817091548,1,1
2019-12-24 17:15:00,0.9955264657561826,1,1
2019-12-24 17:20:00,0.9865100096980769,1,1
2019-12-24 17:25:00,0.9691844328929687,1,1
2019-12-24 17:30:00,0.980942668369381,1,1
2019-12-24 17:35:00,0.9858714835198118,1,1
2019-12-24 17:40:00,0.9645561450833005,1,1
2019-12-24 17:45:00,0.9677832140780074,1,1
2019-12-24 17:50:00,0.9785536866607476,1,1
2019-12-24 17:55:00,0.9818193960863435,1,1
2019-12-24 18:00:00,0.9846023633580434,1,1
2019-12-24 18:05:00,0.99333290434888,1,1
2019-12-24 18:10:00,0.9778420868987504,1,1
2019-12-24 18:15:00,0.9907382606843275,1,1
2019-12-24 18:20:00,0.992972592716582,1,1
2019-12-24 18:25:00,0.9803977115085868,1,1
2019-12-24 18:30:00,0.9900775521500192,1,1
2019-12-24 18:35:00,0.9909318514754901,1,1
2019-12-24 18:40:00,0.9723589607046342,1,1
2019-12-24 18:45:00,0.9788664689420556,1,1
2019-12-24 18:50:00,0.9927627412391564,1,1
2019-12-24 18:55:00,0.9886945544916824,1,1
2019-12-24 19:00:00,0.9878901529732638,1,1
2019-12-24 19:05:00,0.9900561157400597,1,1
2019-12-24 19:10:00,0.9900775572877577,1,1
2019-12-24 19:15:00,0.9969080881087725,1,1
2019-12-24 19:20:00,0.9895434848241507,1,1
2019-12-24 19:25:00,0.9897841972218396,1,1
2019-12-24 19:30:00,0.9871941656773311,1,1
2019-12-24 19:35:00,0.9705814242771875,1,1
2019-12-24 19:40:00,0.9804940862775428,1,1
2019-12-24 19:45:00,0.9895956209444364,1,1
2019-12-24 19:50:00,0.9897448769030126,1,1
2019-12-24 19:55:00,0.980020087044273,1,1
2019-12-24 20:00:00,0.9774777591135475,1,1
2019-12-24 20:05:00,0.9774777592801543,1,1
2019-12-24 20:10:00,0.9738769150134559,1,1
2019-12-24 20:15:00,0.9892894281229727,1,1
2019-12-24 20:20:00,0.9900768699923681,1,1
2019-12-24 20:25:00,0.9856715201764508,1,1
2019-12-24 20:30:00,0.9814215022315324,1,1
2019-12-24 20:35:00,0.9854508361070901,1,1
2019-12-24 20:40:00,0.9856524919259013,1,1
2019-12-24 20:45:00,0.9848703154787822,1,1
2019-12-24 20:50:00,0.9841271594909101,1,1
2019-12-24 20:55:00,0.9837138719181074,1,1
2019-12-24 21:00:00,0.9840117244951048,1,1
2019-12-24 21:05:00,0.9849555095439017,1,1
2019-12-24 21:10:00,0.980395589706483,1,1
2019-12-24 21:15:00,0.9879034663714326,1,1
2019-12-24 21:20:00,0.984567484658425,1,1
2019-12-24 21:25:00,0.9863279014046631,1,1
2019-12-24 21:30:00,0.9877113230303118,1,1
2019-12-24 21:35:00,0.9928819240774195,1,1
2019-12-24 21:40:00,0.983769061317221,1,1
2019-12-24 21:45:00,0.9933003830603211,1,1
2019-12-24 21:50:00,0.990729178077555,1,1
2019-12-24 21:55:00,0.9933177921372444,1,1
2019-12-24 22:00:00,0.9922877146613075,1,1
2019-12-24 22:05:00,0.9928365561516572,1,1
2019-12-24 22:10:00,0.9766101354596279,1,1
2019-12-24 22:15:00,0.9478883460759987,1,1
2019-12-24 22:20:00,0.9689343182053645,1,1
2019-12-24 22:25:00,0.9808501354772813,1,1
2019-12-24 22:30:00,0.9852253696258084,1,1
2019-12-24 22:35:00,0.9807882031636325,1,1
2019-12-24 22:40:00,0.9727086396850131,1,1
2019-12-24 22:45:00,0.9698021531351741,1,1
2019-12-24 22:50:00,0.9750240032351709,1,1
2019-12-24 22:55:00,0.964353990339444,1,1
2019-12-24 23:00:00,0.9633706967192966,1,1
2019-12-24 23:05:00,0.9611830317990975,1,1
2019-12-24 23:10:00,0.9579877725208227,1,1
2019-12-24 23:15:00,0.9570752614659802,1,1
2019-12-24 23:20:00,0.9453974532844849,1,1
2019-12-24 23:25:00,0.9571708663520666,1,1
2019-12-24 23:30:00,0.9654686834828263,1,1
2019-12-24 23:35:00,0.9472171553933627,1,1
2019-12-24 23:40:00,0.9548710018677334,1,1
2019-12-24 23:45:00,0.9536795711188493,1,1
2019-12-24 23:50:00,0.9642892223404843,1,1
2019-12-24 23:55:00,0.950675708562055,1,1
2019-12-25 00:00:00,0.9156248004587428,1,1
2019-12-25 00:05:00,0.9614357995402872,1,1
2019-12-25 00:10:00,0.9675082169922595,1,1
2019-12-25 00:15:00,0.9631933461657606,1,1
2019-12-25 00:20:00,0.9579629941668684,1,1
2019-12-25 00:25:00,0.9667733982987171,1,1
2019-12-25 00:30:00,0.9656955213155156,1,1
2019-12-25 00:35:00,0.9309403583520602,1,1
2019-12-25 00:40:00,0.9564573348285469,1,1
2019-12-25 00:45:00,0.9591279563836566,1,1
2019-12-25 00:50:00,0.9603130976479382,1,1
2019-12-25 00:55:00,0.965341313630604,1,1
2019-12-25 01:00:00,0.9483938173975713,1,1
2019-12-25 01:05:00,0.9947887764459814,1,1
2019-12-25 01:10:00,0.9936055757153107,1,1
2019-12-25 01:15:00,0.9938688887684372,1,1
2019-12-25 01:20:00,0.994119510121474,1,1
2019-12-25 01:25:00,0.978969921620021,1,1
2019-12-25 01:30:00,0.9951004779421829,1,1
2019-12-25 01:35:00,0.9535936616640932,1,1
2019-12-25 01:40:00,0.9689226445883059,1,1
2019-12-25 01:45:00,0.9927250873640973,1,1
2019-12-25 01:50:00,0.9895807202575521,1,1
2019-12-25 01:55:00,0.9686758231136428,1,1
2019-12-25 02:00:00,0.9953150467991803,1,1
2019-12-25 02:05:00,0.9924141091371282,1,1
2019-12-25 02:10:00,0.9955086384959624,1,1
2019-12-25 02:15:00,0.9714830424895163,1,1
2019-12-25 02:20:00,0.9772915011813762,1,1
2019-12-25 02:25:00,0.9945397367717649,1,1
2019-12-25 02:30:00,0.9958513947368094,1,1
2019-12-25 02:35:00,0.989369334068347,1,1
2019-12-25 02:40:00,0.9961863640053418,1,1
2019-12-25 02:45:00,0.9887883275817504,1,1
2019-12-25 02:50:00,0.9843685216044644,1,1
2019-12-25 02:55:00,0.9841193910322369,1,1
2019-12-25 03:00:00,0.9954477066223181,1,1
2019-12-25 03:05:00,0.9947317562280452,1,1
2019-12-25 03:10:00,0.9735464290163702,1,1
2019-12-25 03:15:00,0.9941880387019733,1,1
2019-12-25 03:20:00,0.9838345771113545,1,1
2019-12-25 03:25:00,0.9954966970498719,1,1
2019-12-25 03:30:00,0.9795410841899529,1,1
2019-12-25 03:35:00,0.9799478089451772,1,1
2019-12-25 03:40:00,0.9933860501702444,1,1
2019-12-25 03:45:00,0.9931087055511915,1,1
2019-12-25 03:50:00,0.9814226501555525,1,1
2019-12-25 03:55:00,0.989549179390667,1,1
2019-12-25 04:00:00,0.9958675411862292,1,1
2019-12-25 04:05:00,0.9943818902044135,1,1
2019-12-25 04:10:00,0.9913475152885947,1,1
2019-12-25 04:15:00,0.9952074657899787,1,1
2019-12-25 04:20:00,0.9804302666603718,1,1
2019-12-25 04:25:00,0.9957424063378308,1,1
2019-12-25 04:30:00,0.9883630619695495,1,1
2019-12-25 04:35:00,0.9888812220285246,1,1
2019-12-25 04:40:00,0.9955955429304942,1,1
2019-12-25 04:45:00,0.9939168243264765,1,1
2019-12-25 04:50:00,0.9936561130018113,1,1
2019-12-25 04:55:00,0.9959312889175314,1,1
2019-12-25 05:00:00,0.9945133624383422,1,1
2019-12-25 05:05:00,0.9938766925155275,1,1
2019-12-25 05:10:00,0.9941929095112347,1,1
2019-12-25 05:15:00,0.9863747593783828,1,1
2019-12-25 05:20:00,0.9802098293385181,1,1
2019-12-25 05:25:00,0.9966248991774699,1,1
2019-12-25 05:30:00,0.9908924253364363,1,1
2019-12-25 05:35:00,0.9645550758176133,1,1
2019-12-25 05:40:00,0.98294774428879,1,1
2019-12-25 05:45:00,0.9911763852589464,1,1
2019-12-25 05:50:00,0.9886010637827709,1,1
2019-12-25 05:55:00,0.9847687241670239,1,1
2019-12-25 06:00:00,0.9956976767576442,1,1
2019-12-25 06:05:00,0.9924582882678444,1,1
2019-12-25 06:10:00,0.9938718844262482,1,1
2019-12-25 06:15:00,0.9475167606336904,1,1
2019-12-25 06:20:00,0.9648777706530333,1,1
2019-12-25 06:25:00,0.9728915984259541,1,1
2019-12-25 06:30:00,0.9604057639340959,1,1
2019-12-25 06:35:00,0.9678457435162561,1,1
2019-12-25 06:40:00,0.9669759150329655,1,1
2019-12-25 06:45:00,0.9609581520732422,1,1
2019-12-25 06:50:00,0.9568494128339105,1,1
2019-12-25 06:55:00,0.9734797029297605,1,1
2019-12-25 07:00:00,0.9674922988126148,1,1
2019-12-25 07:05:00,0.9639434123005868,1,1
2019-12-25 07:10:00,0.9760324872071175,1,1
2019-12-25 07:15:00,0.9698579535575451,1,1
2019-12-25 07:20:00,0.9620541431370477,1,1
2019-12-25 07:25:00,0.9740546393368352,1,1
2019-12-25 07:30:00,0.9663684095885618,1,1
2019-12-25 07:35:00,0.9647626866113618,1,1
2019-12-25 07:40:00,0.9737358637293976,1,1
2019-12-25 07:45:00,0.9703291672784695,1,1
2019-12-25 07:50:00,0.9677279817079333,1,1
2019-12-25 07:55:00,0.9725175148889119,1,1
2019-12-25 08:00:00,0.9699466650559342,1,1
2019-12-25 08:05:00,0.9647104734776535,1,1
2019-12-25 08:10:00,0.9655445288110437,1,1
2019-12-25 08:15:00,0.972118113787904,1,1
2019-12-25 08:20:00,0.9626287579165942,1,1
2019-12-25 08:25:00,0.9587409541602824,1,1
2019-12-25 08:30:00,0.9608045346448473,1,1
2019-12-25 08:35:00,0.9622766758467841,1,1
