timestamp,Probability,Predictions,Occupied
2019-12-23 11:20:00,0.03426694929936153,0,0
2019-12-23 11:25:00,0.017038992309015278,0,0
2019-12-23 11:30:00,0.00667117462092238,0,0
2019-12-23 11:35:00,0.02067041050856038,0,0
2019-12-23 11:40:00,0.34688317229575855,0,0
2019-12-23 11:45:00,0.02195496985744888,0,0
2019-12-23 11:50:00,0.020509879391333665,0,0
2019-12-23 11:55:00,0.18707492797948885,0,0
2019-12-23 12:00:00,0.40111445166325904,0,0
2019-12-23 12:05:00,0.007401256142297183,0,0
2019-12-23 12:10:00,0.0023257548424322864,0,0
2019-12-23 12:15:00,0.015730782755960116,0,0
2019-12-23 12:20:00,0.0031787213008333875,0,0
2019-12-23 12:25:00,0.5253716189765673,1,1
2019-12-23 12:30:00,0.465128875564078,0,1
2019-12-23 12:35:00,0.9273458165034865,1,1
2019-12-23 12:40:00,0.7923177781876445,1,1
2019-12-23 12:45:00,0.9053434844314986,1,1
2019-12-23 12:50:00,0.5092414815272132,1,1
2019-12-23 12:55:00,0.04290308845844807,0,1
2019-12-23 13:00:00,0.028961843145062224,0,1
2019-12-23 13:05:00,0.014558051246527884,0,1
2019-12-23 13:10:00,0.04769402085415207,0,1
2019-12-23 13:15:00,0.271178830284913,0,1
2019-12-23 13:20:00,0.23894586682799526,0,1
2019-12-23 13:25:00,0.9925733354295283,1,1
2019-12-23 13:30:00,0.8662501287892852,1,1
2019-12-23 13:35:00,0.9971083201615263,1,1
2019-12-23 13:40:00,0.9926132150729922,1,1
2019-12-23 13:45:00,0.9933781391244886,1,1
2019-12-23 13:50:00,0.9982760540649,1,1
2019-12-23 13:55:00,0.2937176788869462,0,1
2019-12-23 14:00:00,0.3358947032723119,0,1
2019-12-23 14:05:00,0.8622011966320963,1,1
2019-12-23 14:10:00,0.8006086308756803,1,1
2019-12-23 14:15:00,0.7450895754535362,1,1
2019-12-23 14:20:00,0.437104882643514,0,1
2019-12-23 14:25:00,0.9942040066185227,1,1
2019-12-23 14:30:00,0.994573158343268,1,1
2019-12-23 14:35:00,0.9606452010541321,1,1
2019-12-23 14:40:00,0.9878840797060818,1,1
2019-12-23 14:45:00,0.9908430845266184,1,1
2019-12-23 14:50:00,0.9928017939156064,1,1
2019-12-23 14:55:00,0.46898706912286053,0,1
2019-12-23 15:00:00,0.37931878061469243,0,1
2019-12-23 15:05:00,0.9937918265480566,1,1
2019-12-23 15:10:00,0.9944926533979696,1,1
2019-12-23 15:15:00,0.9854875417964039,1,1
2019-12-23 15:20:00,0.18217860295004507,0,1
2019-12-23 15:25:00,0.9626913559194283,1,1
2019-12-23 15:30:00,0.9844203914406574,1,1
2019-12-23 15:35:00,0.9901987560866768,1,1
2019-12-23 15:40:00,0.9515420660908285,1,1
2019-12-23 15:45:00,0.9882973901206155,1,1
2019-12-23 15:50:00,0.9891604101244768,1,1
2019-12-23 15:55:00,0.7243567082709255,1,1
2019-12-23 16:00:00,0.6247240201473874,1,1
2019-12-23 16:05:00,0.9935142006406746,1,1
2019-12-23 16:10:00,0.9702902820901496,1,1
2019-12-23 16:15:00,0.9899533104401762,1,1
2019-12-23 16:20:00,0.37244050731835054,0,1
2019-12-23 16:25:00,0.9631459281663758,1,1
2019-12-23 16:30:00,0.9709753100687599,1,1
2019-12-23 16:35:00,0.9783935600629244,1,1
2019-12-23 16:40:00,0.9714488343578694,1,1
2019-12-23 16:45:00,0.9735803410103236,1,1
2019-12-23 16:50:00,0.9778226232680945,1,1
2019-12-23 16:55:00,0.9792254992122739,1,1
2019-12-23 17:00:00,0.9711140734713704,1,1
2019-12-23 17:05:00,0.9768666507883201,1,1
2019-12-23 17:10:00,0.9859434029683821,1,1
2019-12-23 17:15:00,0.9882133535277364,1,1
2019-12-23 17:20:00,0.559986379852058,1,1
2019-12-23 17:25:00,0.9922888767809641,1,1
2019-12-23 17:30:00,0.9938599682248161,1,1
2019-12-23 17:35:00,0.9909617756937423,1,1
2019-12-23 17:40:00,0.9961381180169151,1,1
2019-12-23 17:45:00,0.9947420627899062,1,1
2019-12-23 17:50:00,0.9893345829653805,1,1
2019-12-23 17:55:00,0.9915838734866477,1,1
2019-12-23 18:00:00,0.9940147218649891,1,1
2019-12-23 18:05:00,0.9921964713204963,1,1
2019-12-23 18:10:00,0.989500888629676,1,1
2019-12-23 18:15:00,0.9923762995015594,1,1
2019-12-23 18:20:00,0.9919118023209608,1,1
2019-12-23 18:25:00,0.9827273838917181,1,1
2019-12-23 18:30:00,0.9886351549746041,1,1
2019-12-23 18:35:00,0.9742174688200159,1,1
2019-12-23 18:40:00,0.9603878489922877,1,1
2019-12-23 18:45:00,0.9807174246611582,1,1
2019-12-23 18:50:00,0.9906733808989536,1,1
2019-12-23 18:55:00,0.9950984049462628,1,1
2019-12-23 19:00:00,0.9972718334699724,1,1
2019-12-23 19:05:00,0.9975704040358759,1,1
2019-12-23 19:10:00,0.9962133776027946,1,1
2019-12-23 19:15:00,0.9884294524126701,1,1
2019-12-23 19:20:00,0.9932901110522148,1,1
2019-12-23 19:25:00,0.9875356352213746,1,1
2019-12-23 19:30:00,0.9866329938677839,1,1
2019-12-23 19:35:00,0.9922112957501702,1,1
2019-12-23 19:40:00,0.9978346981097055,1,1
2019-12-23 19:45:00,0.9975670164034763,1,1
2019-12-23 19:50:00,0.996047128320434,1,1
2019-12-23 19:55:00,0.9991902817145173,1,1
2019-12-23 20:00:00,0.9990910117439346,1,1
2019-12-23 20:05:00,0.9879564744655235,1,1
2019-12-23 20:10:00,0.9843759964464089,1,1
2019-12-23 20:15:00,0.994357022893031,1,1
2019-12-23 20:20:00,0.9981210725780926,1,1
2019-12-23 20:25:00,0.993926077775604,1,1
2019-12-23 20:30:00,0.9958943483448658,1,1
2019-12-23 20:35:00,0.9940346843656568,1,1
2019-12-23 20:40:00,0.993218532589829,1,1
2019-12-23 20:45:00,0.9935413236125776,1,1
2019-12-23 20:50:00,0.993188304430429,1,1
2019-12-23 20:55:00,0.9977467966937427,1,1
2019-12-23 21:00:00,0.9967242122935942,1,1
2019-12-23 21:05:00,0.9848805938436844,1,1
2019-12-23 21:10:00,0.9871523681418154,1,1
2019-12-23 21:15:00,0.9957818343908382,1,1
2019-12-23 21:20:00,0.997583340453104,1,1
2019-12-23 21:25:00,0.9955594225391547,1,1
2019-12-23 21:30:00,0.9842816988738438,1,1
2019-12-23 21:35:00,0.9918442884062545,1,1
2019-12-23 21:40:00,0.9910505204442558,1,1
2019-12-23 21:45:00,0.9938844053666112,1,1
2019-12-23 21:50:00,0.991854098489672,1,1
2019-12-23 21:55:00,0.995879649189162,1,1
2019-12-23 22:00:00,0.9930645292679254,1,1
2019-12-23 22:05:00,0.9776976797117282,1,1
2019-12-23 22:10:00,0.9756827299411808,1,1
2019-12-23 22:15:00,0.9192616569621641,1,1
2019-12-23 22:20:00,0.997991849093274,1,1
2019-12-23 22:25:00,0.9914677936319277,1,1
2019-12-23 22:30:00,0.9799603696051933,1,1
2019-12-23 22:35:00,0.985678087621873,1,1
2019-12-23 22:40:00,0.9951038005889912,1,1
2019-12-23 22:45:00,0.9960430153311247,1,1
2019-12-23 22:50:00,0.9950468729252178,1,1
2019-12-23 22:55:00,0.997530703640525,1,1
2019-12-23 23:00:00,0.9973415634790337,1,1
2019-12-23 23:05:00,0.9939178271375633,1,1
2019-12-23 23:10:00,0.9959742831372427,1,1
2019-12-23 23:15:00,0.9960783943963806,1,1
2019-12-23 23:20:00,0.9970603639534082,1,1
2019-12-23 23:25:00,0.9924937216272515,1,1
2019-12-23 23:30:00,0.9956425092519127,1,1
2019-12-23 23:35:00,0.9941116009713864,1,1
2019-12-23 23:40:00,0.9953284941428348,1,1
2019-12-23 23:45:00,0.9890022429411096,1,1
2019-12-23 23:50:00,0.9883796361375763,1,1
2019-12-23 23:55:00,0.9908820704067943,1,1
2019-12-24 00:00:00,0.9912939162052535,1,1
2019-12-24 00:05:00,0.991684157217248,1,1
2019-12-24 00:10:00,0.9937577185786405,1,1
2019-12-24 00:15:00,0.9918390650582778,1,1
2019-12-24 00:20:00,0.9892255926915983,1,1
2019-12-24 00:25:00,0.9813821846480641,1,1
2019-12-24 00:30:00,0.9757640511012583,1,1
2019-12-24 00:35:00,0.949014060002619,1,1
2019-12-24 00:40:00,0.9305763122152114,1,1
2019-12-24 00:45:00,0.9311759489970427,1,1
2019-12-24 00:50:00,0.9309845962810755,1,1
2019-12-24 00:55:00,0.9368858370007866,1,1
2019-12-24 01:00:00,0.9358051678840688,1,1
2019-12-24 01:05:00,0.9564010982838124,1,1
2019-12-24 01:10:00,0.9943100497407132,1,1
2019-12-24 01:15:00,0.9771853869431435,1,1
2019-12-24 01:20:00,0.9739052182848414,1,1
2019-12-24 01:25:00,0.9931229765535243,1,1
2019-12-24 01:30:00,0.8101838720836201,1,1
2019-12-24 01:35:00,0.9232324822681438,1,1
2019-12-24 01:40:00,0.9953033264542179,1,1
2019-12-24 01:45:00,0.9867490703228676,1,1
2019-12-24 01:50:00,0.9857360309281954,1,1
2019-12-24 01:55:00,0.9433922260740066,1,1
2019-12-24 02:00:00,0.9889966933083515,1,1
2019-12-24 02:05:00,0.9899512984825659,1,1
2019-12-24 02:10:00,0.9864678601586886,1,1
2019-12-24 02:15:00,0.9915162841364279,1,1
2019-12-24 02:20:00,0.9891005550923342,1,1
2019-12-24 02:25:00,0.9750268357924746,1,1
2019-12-24 02:30:00,0.9918329562667801,1,1
2019-12-24 02:35:00,0.9946703099287495,1,1
2019-12-24 02:40:00,0.9926274087042791,1,1
2019-12-24 02:45:00,0.9745948091474055,1,1
2019-12-24 02:50:00,0.9275406747949788,1,1
2019-12-24 02:55:00,0.992444059003488,1,1
2019-12-24 03:00:00,0.9893927066864913,1,1
2019-12-24 03:05:00,0.9819818510298102,1,1
2019-12-24 03:10:00,0.9775618743863332,1,1
2019-12-24 03:15:00,0.9957640132368262,1,1
2019-12-24 03:20:00,0.9938705478146109,1,1
2019-12-24 03:25:00,0.992226952639763,1,1
2019-12-24 03:30:00,0.9920338753274349,1,1
2019-12-24 03:35:00,0.99514166949149,1,1
2019-12-24 03:40:00,0.8163215207409921,1,1
2019-12-24 03:45:00,0.8604759305955649,1,1
2019-12-24 03:50:00,0.995294288664751,1,1
2019-12-24 03:55:00,0.994356598357665,1,1
2019-12-24 04:00:00,0.9943349958717573,1,1
2019-12-24 04:05:00,0.9953069560172179,1,1
2019-12-24 04:10:00,0.9937849641508439,1,1
2019-12-24 04:15:00,0.9957111719679839,1,1
2019-12-24 04:20:00,0.9957831971892018,1,1
2019-12-24 04:25:00,0.9956124887795341,1,1
2019-12-24 04:30:00,0.9943093106503414,1,1
2019-12-24 04:35:00,0.9954119779834757,1,1
2019-12-24 04:40:00,0.9947284931576846,1,1
2019-12-24 04:45:00,0.9947372324166814,1,1
2019-12-24 04:50:00,0.9908020251266649,1,1
2019-12-24 04:55:00,0.9954237157808267,1,1
2019-12-24 05:00:00,0.9948058527042484,1,1
2019-12-24 05:05:00,0.9885815082256924,1,1
2019-12-24 05:10:00,0.976720307554368,1,1
2019-12-24 05:15:00,0.9956947564541548,1,1
2019-12-24 05:20:00,0.9892580006720368,1,1
2019-12-24 05:25:00,0.9945605653028108,1,1
2019-12-24 05:30:00,0.9920012617462721,1,1
2019-12-24 05:35:00,0.9923556808471965,1,1
2019-12-24 05:40:00,0.9919678481581401,1,1
2019-12-24 05:45:00,0.9890206040289743,1,1
2019-12-24 05:50:00,0.9942982616876193,1,1
2019-12-24 05:55:00,0.9936600672249392,1,1
2019-12-24 06:00:00,0.993383515314099,1,1
2019-12-24 06:05:00,0.9727879381725494,1,1
2019-12-24 06:10:00,0.9940472145231876,1,1
2019-12-24 06:15:00,0.9769887323789732,1,1
2019-12-24 06:20:00,0.9787261143212684,1,1
2019-12-24 06:25:00,0.9731198034036818,1,1
2019-12-24 06:30:00,0.9805301117551714,1,1
2019-12-24 06:35:00,0.9814850233980202,1,1
2019-12-24 06:40:00,0.9769964322674176,1,1
2019-12-24 06:45:00,0.9774796991436379,1,1
2019-12-24 06:50:00,0.9782925981657337,1,1
2019-12-24 06:55:00,0.9763281412518443,1,1
2019-12-24 07:00:00,0.981014959389415,1,1
2019-12-24 07:05:00,0.979495129137794,1,1
2019-12-24 07:10:00,0.9780315910257277,1,1
2019-12-24 07:15:00,0.9689776076180965,1,1
2019-12-24 07:20:00,0.9745170882589855,1,1
2019-12-24 07:25:00,0.9737220287358587,1,1
2019-12-24 07:30:00,0.9750345226657167,1,1
2019-12-24 07:35:00,0.9719353707263128,1,1
2019-12-24 07:40:00,0.9781457522345406,1,1
2019-12-24 07:45:00,0.9770885703128694,1,1
2019-12-24 07:50:00,0.9786005604340323,1,1
2019-12-24 07:55:00,0.9762165395194078,1,1
2019-12-24 08:00:00,0.9794520483162862,1,1
2019-12-24 08:05:00,0.9787149911349927,1,1
2019-12-24 08:10:00,0.9795410789622053,1,1
2019-12-24 08:15:00,0.9813160033355803,1,1
2019-12-24 08:20:00,0.9776133691644874,1,1
2019-12-24 08:25:00,0.9803588111067132,1,1
2019-12-24 08:30:00,0.9774321399482238,1,1
2019-12-24 08:35:00,0.9851520935241687,1,1
2019-12-24 08:40:00,0.9759437718109922,1,1
2019-12-24 08:45:00,0.9815117176716629,1,1
2019-12-24 08:50:00,0.985923497712648,1,1
2019-12-24 08:55:00,0.9945122296422579,1,1
2019-12-24 09:00:00,0.9886689955559333,1,1
2019-12-24 09:05:00,0.9745257267268365,1,1
2019-12-24 09:10:00,0.9919349832606398,1,1
2019-12-24 09:15:00,0.9938751047254994,1,1
2019-12-24 09:20:00,0.988695760421812,1,1
2019-12-24 09:25:00,0.9948475298788224,1,1
2019-12-24 09:30:00,0.9946958742716913,1,1
2019-12-24 09:35:00,0.998687052492413,1,1
2019-12-24 09:40:00,0.9904237774329,1,1
2019-12-24 09:45:00,0.9985710243622649,1,1
2019-12-24 09:50:00,0.9977487150334973,1,1
2019-12-24 09:55:00,0.995862854591225,1,1
2019-12-24 10:00:00,0.9953709856231637,1,1
2019-12-24 10:05:00,0.9982790877692146,1,1
2019-12-24 10:10:00,0.9979197592534733,1,1
2019-12-24 10:15:00,0.998401302209601,1,1
2019-12-24 10:20:00,0.9945760175914448,1,1
2019-12-24 10:25:00,0.9973121995298723,1,1
2019-12-24 10:30:00,0.9898672078306062,1,1
2019-12-24 10:35:00,0.9975076566412578,1,1
2019-12-24 10:40:00,0.9982905678273393,1,1
2019-12-24 10:45:00,0.9930345759694823,1,1
2019-12-24 10:50:00,0.9858224466397262,1,1
2019-12-24 10:55:00,0.9973881703637741,1,1
2019-12-24 11:00:00,0.9982803669663567,1,1
2019-12-24 11:05:00,0.9893267709539854,1,1
2019-12-24 11:10:00,0.9780107393849596,1,1
2019-12-24 11:15:00,0.9961358212696151,1,1
2019-12-24 11:20:00,0.9955329153179916,1,1
2019-12-24 11:25:00,0.995042392468252,1,1
2019-12-24 11:30:00,0.9957378649413008,1,1
2019-12-24 11:35:00,0.9900065227581538,1,1
2019-12-24 11:40:00,0.9918662257890495,1,1
2019-12-24 11:45:00,0.990871681880569,1,1
2019-12-24 11:50:00,0.9845143243835032,1,1
2019-12-24 11:55:00,0.9812575654261104,1,1
2019-12-24 12:00:00,0.9799038187388122,1,1
2019-12-24 12:05:00,0.9693327078247707,1,1
2019-12-24 12:10:00,0.9949207444839582,1,1
2019-12-24 12:15:00,0.9945223661854214,1,1
2019-12-24 12:20:00,0.9906021899941179,1,1
2019-12-24 12:25:00,0.9944204779673969,1,1
2019-12-24 12:30:00,0.9936282933066409,1,1
2019-12-24 12:35:00,0.9937779853023334,1,1
2019-12-24 12:40:00,0.9862707714798361,1,1
2019-12-24 12:45:00,0.9797353488026431,1,1
2019-12-24 12:50:00,0.9664546332213955,1,1
2019-12-24 12:55:00,0.9667174124064243,1,1
2019-12-24 13:00:00,0.9882156391503736,1,1
2019-12-24 13:05:00,0.9923835887206722,1,1
2019-12-24 13:10:00,0.991891176550647,1,1
2019-12-24 13:15:00,0.9867247037876167,1,1
2019-12-24 13:20:00,0.9832656422473213,1,1
2019-12-24 13:25:00,0.8836703085714622,1,1
2019-12-24 13:30:00,0.9806808089009486,1,1
2019-12-24 13:35:00,0.97900966013677,1,1
2019-12-24 13:40:00,0.9811002461879627,1,1
2019-12-24 13:45:00,0.9810257217921275,1,1
2019-12-24 13:50:00,0.9797123392887893,1,1
2019-12-24 13:55:00,0.9838429879752322,1,1
2019-12-24 14:00:00,0.9959742831372427,1,1
2019-12-24 14:05:00,0.9940245076353351,1,1
2019-12-24 14:10:00,0.9959742831372427,1,1
2019-12-24 14:15:00,0.9953847319055754,1,1
2019-12-24 14:20:00,0.9917322015570987,1,1
2019-12-24 14:25:00,0.9923106467934607,1,1
2019-12-24 14:30:00,0.994189360716734,1,1
2019-12-24 14:35:00,0.9959294485970284,1,1
2019-12-24 14:40:00,0.9946229098938923,1,1
2019-12-24 14:45:00,0.9941346895319536,1,1
2019-12-24 14:50:00,0.9940749790327368,1,1
2019-12-24 14:55:00,0.9943890236460186,1,1
2019-12-24 15:00:00,0.9938804473055755,1,1
2019-12-24 15:05:00,0.9959742831372427,1,1
2019-12-24 15:10:00,0.9955257302732867,1,1
2019-12-24 15:15:00,0.9943889021762069,1,1
2019-12-24 15:20:00,0.9927674071884436,1,1
2019-12-24 15:25:00,0.9940258462087304,1,1
2019-12-24 15:30:00,0.9943878122587559,1,1
2019-12-24 15:35:00,0.9937629955929123,1,1
2019-12-24 15:40:00,0.9943890236460186,1,1
2019-12-24 15:45:00,0.9945446292885177,1,1
2019-12-24 15:50:00,0.9948912188782325,1,1
2019-12-24 15:55:00,0.9905133393812071,1,1
2019-12-24 16:00:00,0.9902363915113988,1,1
2019-12-24 16:05:00,0.9806023524295168,1,1
2019-12-24 16:10:00,0.9838345787442127,1,1
2019-12-24 16:15:00,0.9802485064645253,1,1
2019-12-24 16:20:00,0.9851218976183082,1,1
2019-12-24 16:25:00,0.9870383721977408,1,1
2019-12-24 16:30:00,0.9907867995495627,1,1
2019-12-24 16:35:00,0.993756352850355,1,1
2019-12-24 16:40:00,0.9824082370786252,1,1
2019-12-24 16:45:00,0.9856663126321474,1,1
2019-12-24 16:50:00,0.9871901316479709,1,1
2019-12-24 16:55:00,0.9835438318718062,1,1
2019-12-24 17:00:00,0.9892806361530047,1,1
2019-12-24 17:05:00,0.9939930944594673,1,1
2019-12-24 17:10:00,0.9941338961250784,1,1
2019-12-24 17:15:00,0.9984042757320896,1,1
2019-12-24 17:20:00,0.9985581933844433,1,1
2019-12-24 17:25:00,0.9886642385481278,1,1
2019-12-24 17:30:00,0.9885859997598568,1,1
2019-12-24 17:35:00,0.9892348980469299,1,1
2019-12-24 17:40:00,0.981256109964236,1,1
2019-12-24 17:45:00,0.9846691368796442,1,1
2019-12-24 17:50:00,0.9851274013101547,1,1
2019-12-24 17:55:00,0.988345001038884,1,1
2019-12-24 18:00:00,0.9938937967219748,1,1
2019-12-24 18:05:00,0.9952720103266077,1,1
2019-12-24 18:10:00,0.9947027999115956,1,1
2019-12-24 18:15:00,0.9947140062614342,1,1
2019-12-24 18:20:00,0.9938888677809016,1,1
2019-12-24 18:25:00,0.9947600655521068,1,1
2019-12-24 18:30:00,0.9941454292546059,1,1
2019-12-24 18:35:00,0.993437850432432,1,1
2019-12-24 18:40:00,0.9927578668442565,1,1
2019-12-24 18:45:00,0.994766341860392,1,1
2019-12-24 18:50:00,0.9947698779171223,1,1
2019-12-24 18:55:00,0.9943147614454004,1,1
2019-12-24 19:00:00,0.9937679669471816,1,1
2019-12-24 19:05:00,0.9945287653173924,1,1
2019-12-24 19:10:00,0.99477081293725,1,1
2019-12-24 19:15:00,0.9946556207810973,1,1
2019-12-24 19:20:00,0.9948912188782325,1,1
2019-12-24 19:25:00,0.9946062953465516,1,1
2019-12-24 19:30:00,0.9961597656284095,1,1
2019-12-24 19:35:00,0.995859343899082,1,1
2019-12-24 19:40:00,0.994369439509194,1,1
2019-12-24 19:45:00,0.9952847949478865,1,1
2019-12-24 19:50:00,0.9963163175449433,1,1
2019-12-24 19:55:00,0.9958782345189995,1,1
2019-12-24 20:00:00,0.9952583866326724,1,1
2019-12-24 20:05:00,0.9941522064066844,1,1
2019-12-24 20:10:00,0.9936806016307922,1,1
2019-12-24 20:15:00,0.9938358524343648,1,1
2019-12-24 20:20:00,0.9941522064066844,1,1
2019-12-24 20:25:00,0.9941522063700154,1,1
2019-12-24 20:30:00,0.9941522064066844,1,1
2019-12-24 20:35:00,0.9938610246027052,1,1
2019-12-24 20:40:00,0.9941522064066844,1,1
2019-12-24 20:45:00,0.9941522064066844,1,1
2019-12-24 20:50:00,0.9941500498526021,1,1
2019-12-24 20:55:00,0.9939895984965738,1,1
2019-12-24 21:00:00,0.9941513314805324,1,1
2019-12-24 21:05:00,0.9941518206198177,1,1
2019-12-24 21:10:00,0.9932292989848931,1,1
2019-12-24 21:15:00,0.9951130825791535,1,1
2019-12-24 21:20:00,0.9958032413490447,1,1
2019-12-24 21:25:00,0.9961409096517645,1,1
2019-12-24 21:30:00,0.9962290946242648,1,1
2019-12-24 21:35:00,0.9961604349510054,1,1
2019-12-24 21:40:00,0.9962998208876402,1,1
2019-12-24 21:45:00,0.9961408040265242,1,1
2019-12-24 21:50:00,0.9961476573489224,1,1
2019-12-24 21:55:00,0.9949907605671103,1,1
2019-12-24 22:00:00,0.9941522064066844,1,1
2019-12-24 22:05:00,0.9942046219905961,1,1
2019-12-24 22:10:00,0.9907017209122544,1,1
2019-12-24 22:15:00,0.9836463836826352,1,1
2019-12-24 22:20:00,0.9836304178788972,1,1
2019-12-24 22:25:00,0.9890591797365647,1,1
2019-12-24 22:30:00,0.9869677695863596,1,1
2019-12-24 22:35:00,0.9909482085929083,1,1
2019-12-24 22:40:00,0.9889818103151179,1,1
2019-12-24 22:45:00,0.9895881196463109,1,1
2019-12-24 22:50:00,0.9949486889741989,1,1
2019-12-24 22:55:00,0.9937895374082334,1,1
2019-12-24 23:00:00,0.9809995980595746,1,1
2019-12-24 23:05:00,0.9814712075137841,1,1
2019-12-24 23:10:00,0.9876447668252166,1,1
2019-12-24 23:15:00,0.9953706507940197,1,1
2019-12-24 23:20:00,0.9944502848917209,1,1
2019-12-24 23:25:00,0.9877527319345522,1,1
2019-12-24 23:30:00,0.9955747592402803,1,1
2019-12-24 23:35:00,0.9895730835036778,1,1
2019-12-24 23:40:00,0.9792919295666537,1,1
2019-12-24 23:45:00,0.9784290461393267,1,1
2019-12-24 23:50:00,0.9937276556839189,1,1
2019-12-24 23:55:00,0.962803579231762,1,1
2019-12-25 00:00:00,0.9817513289359198,1,1
2019-12-25 00:05:00,0.9848953864495138,1,1
2019-12-25 00:10:00,0.9955348864942289,1,1
2019-12-25 00:15:00,0.9924472455010374,1,1
2019-12-25 00:20:00,0.9878309323857241,1,1
2019-12-25 00:25:00,0.9880278891629876,1,1
2019-12-25 00:30:00,0.9949343447283414,1,1
2019-12-25 00:35:00,0.9812260438849071,1,1
2019-12-25 00:40:00,0.992119061564392,1,1
2019-12-25 00:45:00,0.9730537203419037,1,1
2019-12-25 00:50:00,0.9671677248369744,1,1
2019-12-25 00:55:00,0.98391548934377,1,1
2019-12-25 01:00:00,0.993703812461879,1,1
2019-12-25 01:05:00,0.9913675041183702,1,1
2019-12-25 01:10:00,0.9958036492123659,1,1
2019-12-25 01:15:00,0.9768419723904768,1,1
2019-12-25 01:20:00,0.9788221311246612,1,1
2019-12-25 01:25:00,0.9937975817636511,1,1
2019-12-25 01:30:00,0.9936399983061527,1,1
2019-12-25 01:35:00,0.9805974987668529,1,1
2019-12-25 01:40:00,0.9873637874758768,1,1
2019-12-25 01:45:00,0.9708039759529737,1,1
2019-12-25 01:50:00,0.9921396090724452,1,1
2019-12-25 01:55:00,0.971419582818294,1,1
2019-12-25 02:00:00,0.994185732570191,1,1
2019-12-25 02:05:00,0.9890483291417298,1,1
2019-12-25 02:10:00,0.9788233763320305,1,1
2019-12-25 02:15:00,0.9786947068222966,1,1
2019-12-25 02:20:00,0.9874834815354601,1,1
2019-12-25 02:25:00,0.979367817981326,1,1
2019-12-25 02:30:00,0.961599977620576,1,1
2019-12-25 02:35:00,0.9915697163299911,1,1
2019-12-25 02:40:00,0.9855574263141281,1,1
2019-12-25 02:45:00,0.9922781255497912,1,1
2019-12-25 02:50:00,0.9915603337495972,1,1
2019-12-25 02:55:00,0.9926056628056928,1,1
2019-12-25 03:00:00,0.9919898116504398,1,1
2019-12-25 03:05:00,0.990388750148477,1,1
2019-12-25 03:10:00,0.9838388022577651,1,1
2019-12-25 03:15:00,0.9942045117463124,1,1
2019-12-25 03:20:00,0.9907022504766131,1,1
2019-12-25 03:25:00,0.9848571121544573,1,1
2019-12-25 03:30:00,0.9922893630583245,1,1
2019-12-25 03:35:00,0.9921496379277032,1,1
2019-12-25 03:40:00,0.988498252517854,1,1
2019-12-25 03:45:00,0.9938568918357478,1,1
2019-12-25 03:50:00,0.9950683387637379,1,1
2019-12-25 03:55:00,0.9918190541627192,1,1
2019-12-25 04:00:00,0.9830378033503298,1,1
2019-12-25 04:05:00,0.9902707704010449,1,1
2019-12-25 04:10:00,0.978237132237342,1,1
2019-12-25 04:15:00,0.9606274127815917,1,1
2019-12-25 04:20:00,0.9045054027392372,1,1
2019-12-25 04:25:00,0.9929002109341869,1,1
2019-12-25 04:30:00,0.954484190028654,1,1
2019-12-25 04:35:00,0.9843643924581992,1,1
2019-12-25 04:40:00,0.9948293595202453,1,1
2019-12-25 04:45:00,0.9807768193582658,1,1
2019-12-25 04:50:00,0.9572510219780392,1,1
2019-12-25 04:55:00,0.9741231012537279,1,1
2019-12-25 05:00:00,0.9944139625045008,1,1
2019-12-25 05:05:00,0.9911986879591279,1,1
2019-12-25 05:10:00,0.9946278246574421,1,1
2019-12-25 05:15:00,0.993551886307629,1,1
2019-12-25 05:20:00,0.9954832788456243,1,1
2019-12-25 05:25:00,0.9931786154366841,1,1
2019-12-25 05:30:00,0.9934867933869946,1,1
2019-12-25 05:35:00,0.9899120716070913,1,1
2019-12-25 05:40:00,0.9875658055771761,1,1
2019-12-25 05:45:00,0.9833405337953814,1,1
2019-12-25 05:50:00,0.9895901307414774,1,1
2019-12-25 05:55:00,0.9901114936334591,1,1
2019-12-25 06:00:00,0.9937137346774693,1,1
2019-12-25 06:05:00,0.9869463473404575,1,1
2019-12-25 06:10:00,0.9841380455762694,1,1
2019-12-25 06:15:00,0.9944845701204441,1,1
2019-12-25 06:20:00,0.9854294357388678,1,1
2019-12-25 06:25:00,0.9802562110262883,1,1
2019-12-25 06:30:00,0.9789462596261678,1,1
2019-12-25 06:35:00,0.975896067276395,1,1
2019-12-25 06:40:00,0.9759409028188947,1,1
2019-12-25 06:45:00,0.9772431247856799,1,1
2019-12-25 06:50:00,0.9767541220792968,1,1
2019-12-25 06:55:00,0.9797196990046401,1,1
2019-12-25 07:00:00,0.9768338152848992,1,1
2019-12-25 07:05:00,0.9773853848728972,1,1
2019-12-25 07:10:00,0.9757594799276635,1,1
2019-12-25 07:15:00,0.9739613905859962,1,1
2019-12-25 07:20:00,0.9728004441799784,1,1
2019-12-25 07:25:00,0.9744930986201634,1,1
2019-12-25 07:30:00,0.976612965282187,1,1
2019-12-25 07:35:00,0.9786410852706111,1,1
2019-12-25 07:40:00,0.9767936017725868,1,1
2019-12-25 07:45:00,0.974495517100795,1,1
2019-12-25 07:50:00,0.975151294663657,1,1
2019-12-25 07:55:00,0.9729571080641315,1,1
2019-12-25 08:00:00,0.9804934355719764,1,1
2019-12-25 08:05:00,0.9744400385752637,1,1
2019-12-25 08:10:00,0.9738939089500965,1,1
2019-12-25 08:15:00,0.976060430525153,1,1
