timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.01704919519298208,0,0
2019-12-23 11:30:00,0.006675582168965246,0,0
2019-12-23 11:35:00,0.0206839998545997,0,0
2019-12-23 11:40:00,0.3469283384440318,0,0
2019-12-23 11:45:00,0.021964791958298948,0,0
2019-12-23 11:50:00,0.020523118203861077,0,0
2019-12-23 11:55:00,0.18715513872215886,0,0
2019-12-23 12:00:00,0.40121833469090895,0,0
2019-12-23 12:05:00,0.007406432205464541,0,0
2019-12-23 12:10:00,0.0023274706309429514,0,0
2019-12-23 12:15:00,0.015740803434119818,0,0
2019-12-23 12:20:00,0.0031809858018011063,0,0
2019-12-23 12:25:00,0.5253671762142177,1,1
2019-12-23 12:30:00,0.46512129025708554,0,1
2019-12-23 12:35:00,0.9273245209721687,1,1
2019-12-23 12:40:00,0.7922787720409914,1,1
2019-12-23 12:45:00,0.9053201809721754,1,1
2019-12-23 12:50:00,0.5092133282286905,1,1
2019-12-23 12:55:00,0.04291702710009345,0,1
2019-12-23 13:00:00,0.028971538814112973,0,1
2019-12-23 13:05:00,0.014563538155676221,0,1
2019-12-23 13:10:00,0.0477079739365882,0,1
2019-12-23 13:15:00,0.271217182993854,0,1
2019-12-23 13:20:00,0.2389859164274261,0,1
2019-12-23 13:25:00,0.9925715567051435,1,1
2019-12-23 13:30:00,0.8662212290758138,1,1
2019-12-23 13:35:00,0.9971072208981705,1,1
2019-12-23 13:40:00,0.9926107568659106,1,1
2019-12-23 13:45:00,0.9933757020059556,1,1
2019-12-23 13:50:00,0.9982752488646217,1,1
2019-12-23 13:55:00,0.2937143324896377,0,1
2019-12-23 14:00:00,0.33588826566776997,0,1
2019-12-23 14:05:00,0.8621779586676775,1,1
2019-12-23 14:10:00,0.8005753589330491,1,1
2019-12-23 14:15:00,0.7450484856977796,1,1
2019-12-23 14:20:00,0.437101075891266,0,1
2019-12-23 14:25:00,0.9942024427078955,1,1
2019-12-23 14:30:00,0.9945716636379727,1,1
2019-12-23 14:35:00,0.9606388909735392,1,1
2019-12-23 14:40:00,0.9878811340128122,1,1
2019-12-23 14:45:00,0.9908406673159825,1,1
2019-12-23 14:50:00,0.9927998242570092,1,1
2019-12-23 14:55:00,0.4689791847527324,0,1
2019-12-23 15:00:00,0.3793238153321416,0,1
2019-12-23 15:05:00,0.9937900664267695,1,1
2019-12-23 15:10:00,0.9944912006954925,1,1
2019-12-23 15:15:00,0.9854857719376159,1,1
2019-12-23 15:20:00,0.1821988792371841,0,1
2019-12-23 15:25:00,0.9626878888641813,1,1
2019-12-23 15:30:00,0.9844174213727714,1,1
2019-12-23 15:35:00,0.9901978824093332,1,1
2019-12-23 15:40:00,0.9515417180278253,1,1
2019-12-23 15:45:00,0.9882960415371195,1,1
2019-12-23 15:50:00,0.9891593984777278,1,1
2019-12-23 15:55:00,0.7243647237564951,1,1
2019-12-23 16:00:00,0.6247232498403849,1,1
2019-12-23 16:05:00,0.9935123193257952,1,1
2019-12-23 16:10:00,0.9702863784256193,1,1
2019-12-23 16:15:00,0.9899510113776829,1,1
2019-12-23 16:20:00,0.37245926539782576,0,1
2019-12-23 16:25:00,0.963142565903859,1,1
2019-12-23 16:30:00,0.9709748647535964,1,1
2019-12-23 16:35:00,0.9783923656309634,1,1
2019-12-23 16:40:00,0.9714483687479144,1,1
2019-12-23 16:45:00,0.9735796069281012,1,1
2019-12-23 16:50:00,0.9778214965008807,1,1
2019-12-23 16:55:00,0.9792239641108266,1,1
2019-12-23 17:00:00,0.9711096539384768,1,1
2019-12-23 17:05:00,0.9768623911424024,1,1
2019-12-23 17:10:00,0.985938863610344,1,1
2019-12-23 17:15:00,0.9882090250718648,1,1
2019-12-23 17:20:00,0.5599261859518102,1,1
2019-12-23 17:25:00,0.9922849630905782,1,1
2019-12-23 17:30:00,0.9938567926578366,1,1
2019-12-23 17:35:00,0.9909574373266283,1,1
2019-12-23 17:40:00,0.9961358085091387,1,1
2019-12-23 17:45:00,0.994739304209195,1,1
2019-12-23 17:50:00,0.9893297472274383,1,1
2019-12-23 17:55:00,0.9915798173511837,1,1
2019-12-23 18:00:00,0.9940114686143979,1,1
2019-12-23 18:05:00,0.992192589577873,1,1
2019-12-23 18:10:00,0.9894961665433004,1,1
2019-12-23 18:15:00,0.9923726332661992,1,1
2019-12-23 18:20:00,0.9919081976765245,1,1
2019-12-23 18:25:00,0.982722194500552,1,1
2019-12-23 18:30:00,0.9886310507713681,1,1
2019-12-23 18:35:00,0.9742112207610941,1,1
2019-12-23 18:40:00,0.9603809512822368,1,1
2019-12-23 18:45:00,0.9807121765083155,1,1
2019-12-23 18:50:00,0.9906696360101287,1,1
2019-12-23 18:55:00,0.995095674381765,1,1
2019-12-23 19:00:00,0.9972700933122625,1,1
2019-12-23 19:05:00,0.9975687871661058,1,1
2019-12-23 19:10:00,0.9962110542521901,1,1
2019-12-23 19:15:00,0.9884243563662805,1,1
2019-12-23 19:20:00,0.9932862415504048,1,1
2019-12-23 19:25:00,0.9875304457068133,1,1
2019-12-23 19:30:00,0.9866275776806813,1,1
2019-12-23 19:35:00,0.9922077820353248,1,1
2019-12-23 19:40:00,0.9978335403827896,1,1
2019-12-23 19:45:00,0.9975657344609584,1,1
2019-12-23 19:50:00,0.9960451741926151,1,1
2019-12-23 19:55:00,0.9991896303480724,1,1
2019-12-23 20:00:00,0.999090444230958,1,1
2019-12-23 20:05:00,0.9879511918691675,1,1
2019-12-23 20:10:00,0.9843698218467221,1,1
2019-12-23 20:15:00,0.9943539485083073,1,1
2019-12-23 20:20:00,0.9981196137950556,1,1
2019-12-23 20:25:00,0.993923259937516,1,1
2019-12-23 20:30:00,0.995891970644145,1,1
2019-12-23 20:35:00,0.9940318021616024,1,1
2019-12-23 20:40:00,0.9932157798128818,1,1
2019-12-23 20:45:00,0.9935388202792822,1,1
2019-12-23 20:50:00,0.9931857210967983,1,1
2019-12-23 20:55:00,0.9977452995429476,1,1
2019-12-23 21:00:00,0.9967222268866304,1,1
2019-12-23 21:05:00,0.9848757216688339,1,1
2019-12-23 21:10:00,0.9871479013118397,1,1
2019-12-23 21:15:00,0.995779730910536,1,1
2019-12-23 21:20:00,0.9975817640892655,1,1
2019-12-23 21:25:00,0.9955574588326588,1,1
2019-12-23 21:30:00,0.9842776063028987,1,1
2019-12-23 21:35:00,0.9918414243106914,1,1
2019-12-23 21:40:00,0.991047496195768,1,1
2019-12-23 21:45:00,0.9938820165825152,1,1
2019-12-23 21:50:00,0.9918512745041217,1,1
2019-12-23 21:55:00,0.9958775463965949,1,1
2019-12-23 22:00:00,0.9930615395395263,1,1
2019-12-23 22:05:00,0.9776931781747435,1,1
2019-12-23 22:10:00,0.975678172542473,1,1
2019-12-23 22:15:00,0.9192600399279431,1,1
2019-12-23 22:20:00,0.9979904893232076,1,1
2019-12-23 22:25:00,0.9914648737302326,1,1
2019-12-23 22:30:00,0.9799556776582234,1,1
2019-12-23 22:35:00,0.9856732297195545,1,1
2019-12-23 22:40:00,0.9951013103384297,1,1
2019-12-23 22:45:00,0.9960409587311407,1,1
2019-12-23 22:50:00,0.9950447748224622,1,1
2019-12-23 22:55:00,0.9975292660185138,1,1
2019-12-23 23:00:00,0.9973400462923624,1,1
2019-12-23 23:05:00,0.9939154043052004,1,1
2019-12-23 23:10:00,0.9959724475232086,1,1
2019-12-23 23:15:00,0.9960764990689988,1,1
2019-12-23 23:20:00,0.9970591868684888,1,1
2019-12-23 23:25:00,0.9924909527606274,1,1
2019-12-23 23:30:00,0.9956405704646133,1,1
2019-12-23 23:35:00,0.994109228653491,1,1
2019-12-23 23:40:00,0.9953264613614081,1,1
2019-12-23 23:45:00,0.988998816931874,1,1
2019-12-23 23:50:00,0.9883760641488188,1,1
2019-12-23 23:55:00,0.9908789937391568,1,1
2019-12-24 00:00:00,0.9912908936083922,1,1
2019-12-24 00:05:00,0.9916812092883027,1,1
2019-12-24 00:10:00,0.993755254668391,1,1
2019-12-24 00:15:00,0.991836216031502,1,1
2019-12-24 00:20:00,0.9892218074022812,1,1
2019-12-24 00:25:00,0.9813781760108534,1,1
2019-12-24 00:30:00,0.9757597309054038,1,1
2019-12-24 00:35:00,0.9490103519045806,1,1
2019-12-24 00:40:00,0.9305743105236177,1,1
2019-12-24 00:45:00,0.9311738712522898,1,1
2019-12-24 00:50:00,0.9309825427228178,1,1
2019-12-24 00:55:00,0.9368830747838193,1,1
2019-12-24 01:00:00,0.9358025295209624,1,1
2019-12-24 01:05:00,0.9563980663630212,1,1
2019-12-24 01:10:00,0.9943084888429439,1,1
2019-12-24 01:15:00,0.9771817370802676,1,1
2019-12-24 01:20:00,0.9739013110757604,1,1
2019-12-24 01:25:00,0.9931211330600477,1,1
2019-12-24 01:30:00,0.8101872930157006,1,1
2019-12-24 01:35:00,0.9232273073664492,1,1
2019-12-24 01:40:00,0.9953019267500421,1,1
2019-12-24 01:45:00,0.986746069611354,1,1
2019-12-24 01:50:00,0.9857328670715245,1,1
2019-12-24 01:55:00,0.9433848844567172,1,1
2019-12-24 02:00:00,0.9889940840084694,1,1
2019-12-24 02:05:00,0.989948803865623,1,1
2019-12-24 02:10:00,0.986465729584723,1,1
2019-12-24 02:15:00,0.9915141609671582,1,1
2019-12-24 02:20:00,0.9890984818132811,1,1
2019-12-24 02:25:00,0.9750236804330153,1,1
2019-12-24 02:30:00,0.9918308532776873,1,1
2019-12-24 02:35:00,0.9946687372258076,1,1
2019-12-24 02:40:00,0.9926256936067354,1,1
2019-12-24 02:45:00,0.9745915093939033,1,1
2019-12-24 02:50:00,0.9275367011775438,1,1
2019-12-24 02:55:00,0.9924421775997636,1,1
2019-12-24 03:00:00,0.9893907223584968,1,1
2019-12-24 03:05:00,0.9819792700342339,1,1
2019-12-24 03:10:00,0.9775586378596819,1,1
2019-12-24 03:15:00,0.9957627033331515,1,1
2019-12-24 03:20:00,0.9938688909510222,1,1
2019-12-24 03:25:00,0.9922249326658631,1,1
2019-12-24 03:30:00,0.9920320391734485,1,1
2019-12-24 03:35:00,0.9951402151099964,1,1
2019-12-24 03:40:00,0.8163146496247491,1,1
2019-12-24 03:45:00,0.8604697076789585,1,1
2019-12-24 03:50:00,0.9952929084180014,1,1
2019-12-24 03:55:00,0.9943549807140064,1,1
2019-12-24 04:00:00,0.9943334673427042,1,1
2019-12-24 04:05:00,0.9953055396829966,1,1
2019-12-24 04:10:00,0.9937833394675926,1,1
2019-12-24 04:15:00,0.9957098561145143,1,1
2019-12-24 04:20:00,0.9957818936226618,1,1
2019-12-24 04:25:00,0.9956111595189996,1,1
2019-12-24 04:30:00,0.9943076648283781,1,1
2019-12-24 04:35:00,0.9954105985257949,1,1
2019-12-24 04:40:00,0.9947270296336491,1,1
2019-12-24 04:45:00,0.9947357699101319,1,1
2019-12-24 04:50:00,0.990800181449535,1,1
2019-12-24 04:55:00,0.9954223521455177,1,1
2019-12-24 05:00:00,0.9948043964723122,1,1
2019-12-24 05:05:00,0.9885791003120566,1,1
2019-12-24 05:10:00,0.9767170499575224,1,1
2019-12-24 05:15:00,0.9956934394440357,1,1
2019-12-24 05:20:00,0.9892553786354182,1,1
2019-12-24 05:25:00,0.9945590778259025,1,1
2019-12-24 05:30:00,0.9919995000433004,1,1
2019-12-24 05:35:00,0.9923536411857546,1,1
2019-12-24 05:40:00,0.9919658264017248,1,1
2019-12-24 05:45:00,0.9890183361583447,1,1
2019-12-24 05:50:00,0.9942967130717693,1,1
2019-12-24 05:55:00,0.993658340288614,1,1
2019-12-24 06:00:00,0.9933818608893076,1,1
2019-12-24 06:05:00,0.9727847326903852,1,1
2019-12-24 06:10:00,0.9940456623499673,1,1
2019-12-24 06:15:00,0.9769845670675804,1,1
2019-12-24 06:20:00,0.9787219262151241,1,1
2019-12-24 06:25:00,0.9731154194087223,1,1
2019-12-24 06:30:00,0.9805260420669902,1,1
2019-12-24 06:35:00,0.9814809972188615,1,1
2019-12-24 06:40:00,0.9769921719284458,1,1
2019-12-24 06:45:00,0.9774754652841647,1,1
2019-12-24 06:50:00,0.9782884048126375,1,1
2019-12-24 06:55:00,0.9763238515724684,1,1
2019-12-24 07:00:00,0.9810109303765485,1,1
2019-12-24 07:05:00,0.9794903742353192,1,1
2019-12-24 07:10:00,0.9780294716913218,1,1
2019-12-24 07:15:00,0.9689774502141105,1,1
2019-12-24 07:20:00,0.9745162763627492,1,1
2019-12-24 07:25:00,0.9737212614713886,1,1
2019-12-24 07:30:00,0.9750336464719761,1,1
2019-12-24 07:35:00,0.9719348544197084,1,1
2019-12-24 07:40:00,0.9781444798324509,1,1
2019-12-24 07:45:00,0.9770870714684246,1,1
2019-12-24 07:50:00,0.9785952915377956,1,1
2019-12-24 07:55:00,0.9762114488920576,1,1
2019-12-24 08:00:00,0.9794465590087333,1,1
2019-12-24 08:05:00,0.9787093541726731,1,1
2019-12-24 08:10:00,0.9795353080570955,1,1
2019-12-24 08:15:00,0.9813108930639857,1,1
2019-12-24 08:20:00,0.9776099596708105,1,1
2019-12-24 08:25:00,0.9803554584533477,1,1
2019-12-24 08:30:00,0.9774277808489934,1,1
2019-12-24 08:35:00,0.9851478827288589,1,1
2019-12-24 08:40:00,0.9759421252277741,1,1
2019-12-24 08:45:00,0.9815097379033688,1,1
2019-12-24 08:50:00,0.9859222362904265,1,1
2019-12-24 08:55:00,0.9945105457752892,1,1
2019-12-24 09:00:00,0.9886669394836345,1,1
2019-12-24 09:05:00,0.974523364407822,1,1
2019-12-24 09:10:00,0.9919342257391726,1,1
2019-12-24 09:15:00,0.9938742244194161,1,1
2019-12-24 09:20:00,0.9886945487825614,1,1
2019-12-24 09:25:00,0.9948466645242532,1,1
2019-12-24 09:30:00,0.9946950066011532,1,1
2019-12-24 09:35:00,0.9986865553479006,1,1
2019-12-24 09:40:00,0.9904215758946274,1,1
2019-12-24 09:45:00,0.9985705020060107,1,1
2019-12-24 09:50:00,0.9977479005042178,1,1
2019-12-24 09:55:00,0.9958615145703388,1,1
2019-12-24 10:00:00,0.9953695524499666,1,1
2019-12-24 10:05:00,0.9982783899036245,1,1
2019-12-24 10:10:00,0.9979189287269332,1,1
2019-12-24 10:15:00,0.9984006771412728,1,1
2019-12-24 10:20:00,0.9945742534407147,1,1
2019-12-24 10:25:00,0.9973111965127439,1,1
2019-12-24 10:30:00,0.9898641125746401,1,1
2019-12-24 10:35:00,0.9975062949187167,1,1
2019-12-24 10:40:00,0.9982896917143903,1,1
2019-12-24 10:45:00,0.993032978301496,1,1
2019-12-24 10:50:00,0.9858189625275997,1,1
2019-12-24 10:55:00,0.9973870065739331,1,1
2019-12-24 11:00:00,0.9982796349952582,1,1
2019-12-24 11:05:00,0.9893240085926196,1,1
2019-12-24 11:10:00,0.9780072935818128,1,1
2019-12-24 11:15:00,0.9961346080401269,1,1
2019-12-24 11:20:00,0.995531526831139,1,1
2019-12-24 11:25:00,0.9950409720061996,1,1
2019-12-24 11:30:00,0.9957365544481553,1,1
2019-12-24 11:35:00,0.990004053987901,1,1
2019-12-24 11:40:00,0.9918640243563562,1,1
2019-12-24 11:45:00,0.9908693239559103,1,1
2019-12-24 11:50:00,0.9845105390047705,1,1
2019-12-24 11:55:00,0.9812535497460558,1,1
2019-12-24 12:00:00,0.9798997110977304,1,1
2019-12-24 12:05:00,0.9693290663079108,1,1
2019-12-24 12:10:00,0.9949192989561483,1,1
2019-12-24 12:15:00,0.9945208734945228,1,1
2019-12-24 12:20:00,0.9906003339031458,1,1
2019-12-24 12:25:00,0.9944189723195227,1,1
2019-12-24 12:30:00,0.993626691062202,1,1
2019-12-24 12:35:00,0.9937764009555736,1,1
2019-12-24 12:40:00,0.9862684731780265,1,1
2019-12-24 12:45:00,0.9797312305962274,1,1
2019-12-24 12:50:00,0.9664502187900901,1,1
2019-12-24 12:55:00,0.9667129884479623,1,1
2019-12-24 13:00:00,0.9882132728865163,1,1
2019-12-24 13:05:00,0.9923818610949044,1,1
2019-12-24 13:10:00,0.9918892481944158,1,1
2019-12-24 13:15:00,0.9867206949635761,1,1
2019-12-24 13:20:00,0.9832604329257446,1,1
2019-12-24 13:25:00,0.8836744305398502,1,1
2019-12-24 13:30:00,0.9806767491048369,1,1
2019-12-24 13:35:00,0.9790055046619827,1,1
2019-12-24 13:40:00,0.9810962218055226,1,1
2019-12-24 13:45:00,0.9810216933602054,1,1
2019-12-24 13:50:00,0.9797082224062533,1,1
2019-12-24 13:55:00,0.9838390960693744,1,1
2019-12-24 14:00:00,0.9959724475232086,1,1
2019-12-24 14:05:00,0.9940221518899625,1,1
2019-12-24 14:10:00,0.9959724475232086,1,1
2019-12-24 14:15:00,0.995382715426703,1,1
2019-12-24 14:20:00,0.9917292739493337,1,1
2019-12-24 14:25:00,0.992307836396839,1,1
2019-12-24 14:30:00,0.994187008921837,1,1
2019-12-24 14:35:00,0.9959275988225328,1,1
2019-12-24 14:40:00,0.9946206752786957,1,1
2019-12-24 14:45:00,0.9941323232939875,1,1
2019-12-24 14:50:00,0.9940726024894295,1,1
2019-12-24 14:55:00,0.994386725226577,1,1
2019-12-24 15:00:00,0.9938780208140844,1,1
2019-12-24 15:05:00,0.9959724475232086,1,1
2019-12-24 15:10:00,0.9955237560312307,1,1
2019-12-24 15:15:00,0.9943866037260206,1,1
2019-12-24 15:20:00,0.9927647322473437,1,1
2019-12-24 15:25:00,0.9940234576843983,1,1
2019-12-24 15:30:00,0.9943855135327239,1,1
2019-12-24 15:35:00,0.9937605330272009,1,1
2019-12-24 15:40:00,0.994386725226577,1,1
2019-12-24 15:45:00,0.9945422344969361,1,1
2019-12-24 15:50:00,0.9948886262147685,1,1
2019-12-24 15:55:00,0.9905112459174253,1,1
2019-12-24 16:00:00,0.9902343742925181,1,1
2019-12-24 16:05:00,0.9806004255735934,1,1
2019-12-24 16:10:00,0.9838325126837968,1,1
2019-12-24 16:15:00,0.9802466002014917,1,1
2019-12-24 16:20:00,0.9851182135366555,1,1
2019-12-24 16:25:00,0.9870355677685773,1,1
2019-12-24 16:30:00,0.9907836559579812,1,1
2019-12-24 16:35:00,0.99375351528598,1,1
2019-12-24 16:40:00,0.9824082035341112,1,1
2019-12-24 16:45:00,0.9856645824977341,1,1
2019-12-24 16:50:00,0.9871883805406255,1,1
2019-12-24 16:55:00,0.9835422248695772,1,1
2019-12-24 17:00:00,0.989276694169864,1,1
2019-12-24 17:05:00,0.9939903015739271,1,1
2019-12-24 17:10:00,0.9941310789046809,1,1
2019-12-24 17:15:00,0.9984033340659758,1,1
2019-12-24 17:20:00,0.9985573333171294,1,1
2019-12-24 17:25:00,0.9886597879598805,1,1
2019-12-24 17:30:00,0.9885815123081602,1,1
2019-12-24 17:35:00,0.9892305657360598,1,1
2019-12-24 17:40:00,0.981250223306742,1,1
2019-12-24 17:45:00,0.9846638886330908,1,1
2019-12-24 17:50:00,0.9851221804703169,1,1
2019-12-24 17:55:00,0.9883404921641944,1,1
2019-12-24 18:00:00,0.9938908623472127,1,1
2019-12-24 18:05:00,0.9952695596197505,1,1
2019-12-24 18:10:00,0.9947003118870965,1,1
2019-12-24 18:15:00,0.994711511816865,1,1
2019-12-24 18:20:00,0.993886766008253,1,1
2019-12-24 18:25:00,0.9947575449542861,1,1
2019-12-24 18:30:00,0.9941432906584731,1,1
2019-12-24 18:35:00,0.9934362327426083,1,1
2019-12-24 18:40:00,0.9927561928055442,1,1
2019-12-24 18:45:00,0.994763817756877,1,1
2019-12-24 18:50:00,0.9947673518292635,1,1
2019-12-24 18:55:00,0.9943125106073688,1,1
2019-12-24 19:00:00,0.9937660966420703,1,1
2019-12-24 19:05:00,0.9945263801258882,1,1
2019-12-24 19:10:00,0.9947682863250974,1,1
2019-12-24 19:15:00,0.9946529463518177,1,1
2019-12-24 19:20:00,0.9948886262147685,1,1
2019-12-24 19:25:00,0.9946038624526129,1,1
2019-12-24 19:30:00,0.9961577217424713,1,1
2019-12-24 19:35:00,0.9958571480932732,1,1
2019-12-24 19:40:00,0.9943672112781233,1,1
2019-12-24 19:45:00,0.9952826371659327,1,1
2019-12-24 19:50:00,0.9963142966744991,1,1
2019-12-24 19:55:00,0.995876119733644,1,1
2019-12-24 20:00:00,0.9952562204647946,1,1
2019-12-24 20:05:00,0.9941500632196231,1,1
2019-12-24 20:10:00,0.9936783622627603,1,1
2019-12-24 20:15:00,0.993833644095059,1,1
2019-12-24 20:20:00,0.9941500632196231,1,1
2019-12-24 20:25:00,0.9941500631829465,1,1
2019-12-24 20:30:00,0.9941500632196231,1,1
2019-12-24 20:35:00,0.9938588213520411,1,1
2019-12-24 20:40:00,0.9941500632196231,1,1
2019-12-24 20:45:00,0.9941500632196231,1,1
2019-12-24 20:50:00,0.9941479062124344,1,1
2019-12-24 20:55:00,0.9939874214928319,1,1
2019-12-24 21:00:00,0.9941491881096282,1,1
2019-12-24 21:05:00,0.9941496773516907,1,1
2019-12-24 21:10:00,0.9932269727836024,1,1
2019-12-24 21:15:00,0.9951111734546629,1,1
2019-12-24 21:20:00,0.9958015091270515,1,1
2019-12-24 21:25:00,0.9961389798448491,1,1
2019-12-24 21:30:00,0.9962271179749176,1,1
2019-12-24 21:35:00,0.9961584945902013,1,1
2019-12-24 21:40:00,0.9962978082175924,1,1
2019-12-24 21:45:00,0.996138874183284,1,1
2019-12-24 21:50:00,0.9961457238830713,1,1
2019-12-24 21:55:00,0.994988265803502,1,1
2019-12-24 22:00:00,0.9941500632196231,1,1
2019-12-24 22:05:00,0.9942024435727134,1,1
2019-12-24 22:10:00,0.9906978787522658,1,1
2019-12-24 22:15:00,0.9836412888791325,1,1
2019-12-24 22:20:00,0.9836255431427422,1,1
2019-12-24 22:25:00,0.9890553974411649,1,1
2019-12-24 22:30:00,0.9869635706122308,1,1
2019-12-24 22:35:00,0.9909444798393217,1,1
2019-12-24 22:40:00,0.9889776142138438,1,1
2019-12-24 22:45:00,0.9895842348041882,1,1
2019-12-24 22:50:00,0.9949464968387004,1,1
2019-12-24 22:55:00,0.9937877741475395,1,1
2019-12-24 23:00:00,0.9809955682192023,1,1
2019-12-24 23:05:00,0.9814672039890581,1,1
2019-12-24 23:10:00,0.9876418193173273,1,1
2019-12-24 23:15:00,0.9953692811725853,1,1
2019-12-24 23:20:00,0.9944486960394874,1,1
2019-12-24 23:25:00,0.9877497367672765,1,1
2019-12-24 23:30:00,0.995573424442315,1,1
2019-12-24 23:35:00,0.9895706089594882,1,1
2019-12-24 23:40:00,0.9792876977118297,1,1
2019-12-24 23:45:00,0.9784248603421581,1,1
2019-12-24 23:50:00,0.9937259372169511,1,1
2019-12-24 23:55:00,0.9627963715111058,1,1
2019-12-25 00:00:00,0.9817472786305772,1,1
2019-12-25 00:05:00,0.9848919822882243,1,1
2019-12-25 00:10:00,0.9955335376314061,1,1
2019-12-25 00:15:00,0.9924451757106281,1,1
2019-12-25 00:20:00,0.987828000253882,1,1
2019-12-25 00:25:00,0.9880249904434376,1,1
2019-12-25 00:30:00,0.9949328485372236,1,1
2019-12-25 00:35:00,0.9812220264443792,1,1
2019-12-25 00:40:00,0.9921169542285846,1,1
2019-12-25 00:45:00,0.9730486225208632,1,1
2019-12-25 00:50:00,0.967161949366849,1,1
2019-12-25 00:55:00,0.9839119061305074,1,1
2019-12-25 01:00:00,0.9937020380864244,1,1
2019-12-25 01:05:00,0.991365230357391,1,1
2019-12-25 01:10:00,0.995802348795682,1,1
2019-12-25 01:15:00,0.9768373821821146,1,1
2019-12-25 01:20:00,0.9788177805320747,1,1
2019-12-25 01:25:00,0.9937958191984236,1,1
2019-12-25 01:30:00,0.993638194446097,1,1
2019-12-25 01:35:00,0.980593377620828,1,1
2019-12-25 01:40:00,0.9873609970679382,1,1
2019-12-25 01:45:00,0.970798449888516,1,1
2019-12-25 01:50:00,0.9921375605266931,1,1
2019-12-25 01:55:00,0.9714147738538371,1,1
2019-12-25 02:00:00,0.9941840406743423,1,1
2019-12-25 02:05:00,0.9890456221463444,1,1
2019-12-25 02:10:00,0.978819118700591,1,1
2019-12-25 02:15:00,0.9786903423461947,1,1
2019-12-25 02:20:00,0.9874804776433744,1,1
2019-12-25 02:25:00,0.9793635825384132,1,1
2019-12-25 02:30:00,0.9615942031059147,1,1
2019-12-25 02:35:00,0.9915675555150538,1,1
2019-12-25 02:40:00,0.9855541925226221,1,1
2019-12-25 02:45:00,0.9922762244347353,1,1
2019-12-25 02:50:00,0.9915581515346341,1,1
2019-12-25 02:55:00,0.9926036508262395,1,1
2019-12-25 03:00:00,0.9919877469269026,1,1
2019-12-25 03:05:00,0.9903863805033033,1,1
2019-12-25 03:10:00,0.9838352332277561,1,1
2019-12-25 03:15:00,0.9942029298853505,1,1
2019-12-25 03:20:00,0.9906998549993057,1,1
2019-12-25 03:25:00,0.9848537808540627,1,1
2019-12-25 03:30:00,0.9922874417660443,1,1
2019-12-25 03:35:00,0.9921475752992396,1,1
2019-12-25 03:40:00,0.9884955161059481,1,1
2019-12-25 03:45:00,0.9938553167675519,1,1
2019-12-25 03:50:00,0.9950668551010788,1,1
2019-12-25 03:55:00,0.9918170126186103,1,1
2019-12-25 04:00:00,0.9830343671551696,1,1
2019-12-25 04:05:00,0.9902684630799894,1,1
2019-12-25 04:10:00,0.9782327747622122,1,1
2019-12-25 04:15:00,0.9606215496951878,1,1
2019-12-25 04:20:00,0.9044971052701339,1,1
2019-12-25 04:25:00,0.9928982556353437,1,1
2019-12-25 04:30:00,0.9544771581092757,1,1
2019-12-25 04:35:00,0.9843611488103841,1,1
2019-12-25 04:40:00,0.9948278862289498,1,1
2019-12-25 04:45:00,0.9807727195720817,1,1
2019-12-25 04:50:00,0.9572449094902796,1,1
2019-12-25 04:55:00,0.9741185522714774,1,1
2019-12-25 05:00:00,0.9944123763103327,1,1
2019-12-25 05:05:00,0.9911964245122638,1,1
2019-12-25 05:10:00,0.9946263462734976,1,1
2019-12-25 05:15:00,0.9935502022613357,1,1
2019-12-25 05:20:00,0.9954819279302056,1,1
2019-12-25 05:25:00,0.9931767916424126,1,1
2019-12-25 05:30:00,0.9934849628625091,1,1
2019-12-25 05:35:00,0.9899095196586692,1,1
2019-12-25 05:40:00,0.9875629635999073,1,1
2019-12-25 05:45:00,0.9833368392728841,1,1
2019-12-25 05:50:00,0.9895875006322508,1,1
2019-12-25 05:55:00,0.9901089393842436,1,1
2019-12-25 06:00:00,0.9937120383942528,1,1
2019-12-25 06:05:00,0.9869436491112679,1,1
2019-12-25 06:10:00,0.984134814488119,1,1
2019-12-25 06:15:00,0.994483075344511,1,1
2019-12-25 06:20:00,0.985426351967712,1,1
2019-12-25 06:25:00,0.9802521274112542,1,1
2019-12-25 06:30:00,0.9789420877704015,1,1
2019-12-25 06:35:00,0.9758917751402031,1,1
2019-12-25 06:40:00,0.9759366115634384,1,1
2019-12-25 06:45:00,0.9772388650178757,1,1
2019-12-25 06:50:00,0.9767498508624426,1,1
2019-12-25 06:55:00,0.9797155817623504,1,1
2019-12-25 07:00:00,0.9768294469354512,1,1
2019-12-25 07:05:00,0.9773814281514421,1,1
2019-12-25 07:10:00,0.9757585447825489,1,1
2019-12-25 07:15:00,0.9739606134431773,1,1
2019-12-25 07:20:00,0.9727998122859617,1,1
2019-12-25 07:25:00,0.9744922914610374,1,1
2019-12-25 07:30:00,0.9766103619910187,1,1
2019-12-25 07:35:00,0.9786356212874214,1,1
2019-12-25 07:40:00,0.9767877981801771,1,1
2019-12-25 07:45:00,0.9744918766634806,1,1
2019-12-25 07:50:00,0.9751477614382996,1,1
2019-12-25 07:55:00,0.9729536914678919,1,1
2019-12-25 08:00:00,0.98048837052006,1,1
2019-12-25 08:05:00,0.9744382146243458,1,1
2019-12-25 08:10:00,0.9738924359107557,1,1
2019-12-25 08:15:00,0.9760588011418926,1,1
