timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.06438161781202577,0,0
2019-12-23 11:50:00,0.9063906162779904,1,0
2019-12-23 11:55:00,0.49792230076732974,0,0
2019-12-23 12:00:00,0.07841411127197066,0,0
2019-12-23 12:05:00,0.23697585496520146,0,0
2019-12-23 12:10:00,0.007284710630979464,0,0
2019-12-23 12:15:00,0.10185322665206738,0,0
2019-12-23 12:20:00,0.8942389158296209,1,0
2019-12-23 12:25:00,0.9919334797776329,1,1
2019-12-23 12:30:00,0.9547550202601655,1,1
2019-12-23 12:35:00,0.991476580471907,1,1
2019-12-23 12:40:00,0.5997531262377753,1,1
2019-12-23 12:45:00,0.7322984952031505,1,1
2019-12-23 12:50:00,0.9749149401449668,1,1
2019-12-23 12:55:00,0.5975805234285719,1,1
2019-12-23 13:00:00,0.7994327862432861,1,1
2019-12-23 13:05:00,0.3001907910861344,0,1
2019-12-23 13:10:00,0.26203959523360637,0,1
2019-12-23 13:15:00,0.29987836285389535,0,1
2019-12-23 13:20:00,0.9754692711801155,1,1
2019-12-23 13:25:00,0.9792394482907524,1,1
2019-12-23 13:30:00,0.984647088416595,1,1
2019-12-23 13:35:00,0.9911601725224268,1,1
2019-12-23 13:40:00,0.9850278228641274,1,1
2019-12-23 13:45:00,0.9862861069782682,1,1
2019-12-23 13:50:00,0.9982302158562851,1,1
2019-12-23 13:55:00,0.9939243878743431,1,1
2019-12-23 14:00:00,0.997972670071873,1,1
2019-12-23 14:05:00,0.5922538706824192,1,1
2019-12-23 14:10:00,0.7425740505894901,1,1
2019-12-23 14:15:00,0.8390654597432655,1,1
2019-12-23 14:20:00,0.9424780944378673,1,1
2019-12-23 14:25:00,0.9569338970784818,1,1
2019-12-23 14:30:00,0.9186847212607389,1,1
2019-12-23 14:35:00,0.9260718532444824,1,1
2019-12-23 14:40:00,0.9180142764496457,1,1
2019-12-23 14:45:00,0.8950639271629705,1,1
2019-12-23 14:50:00,0.9322163488380021,1,1
2019-12-23 14:55:00,0.9874656561543922,1,1
2019-12-23 15:00:00,0.9889860645215801,1,1
2019-12-23 15:05:00,0.9244339994489077,1,1
2019-12-23 15:10:00,0.9811203003611124,1,1
2019-12-23 15:15:00,0.9005396405293028,1,1
2019-12-23 15:20:00,0.877856623990436,1,1
2019-12-23 15:25:00,0.7601177430343246,1,1
2019-12-23 15:30:00,0.8110788841149587,1,1
2019-12-23 15:35:00,0.8024623336407121,1,1
2019-12-23 15:40:00,0.9465215163332387,1,1
2019-12-23 15:45:00,0.755152216688856,1,1
2019-12-23 15:50:00,0.7790024411879853,1,1
2019-12-23 15:55:00,0.9455620939775206,1,1
2019-12-23 16:00:00,0.9492842395862053,1,1
2019-12-23 16:05:00,0.9811119361302124,1,1
2019-12-23 16:10:00,0.9523948299715194,1,1
2019-12-23 16:15:00,0.9444507778974369,1,1
2019-12-23 16:20:00,0.9618810844935309,1,1
2019-12-23 16:25:00,0.963522237878131,1,1
2019-12-23 16:30:00,0.9194739760437786,1,1
2019-12-23 16:35:00,0.9122056244518597,1,1
2019-12-23 16:40:00,0.9752239935066197,1,1
2019-12-23 16:45:00,0.9880515672475273,1,1
2019-12-23 16:50:00,0.973113640233198,1,1
2019-12-23 16:55:00,0.9672671683751,1,1
2019-12-23 17:00:00,0.9762182775385895,1,1
2019-12-23 17:05:00,0.935905641048631,1,1
2019-12-23 17:10:00,0.9743557356631815,1,1
2019-12-23 17:15:00,0.9894474931867441,1,1
2019-12-23 17:20:00,0.9419143915361258,1,1
2019-12-23 17:25:00,0.9748351638013436,1,1
2019-12-23 17:30:00,0.9836438917270738,1,1
2019-12-23 17:35:00,0.9758484423530914,1,1
2019-12-23 17:40:00,0.9899331409520775,1,1
2019-12-23 17:45:00,0.9865933007874305,1,1
2019-12-23 17:50:00,0.9638756558615611,1,1
2019-12-23 17:55:00,0.9904055986743211,1,1
2019-12-23 18:00:00,0.9949345059893275,1,1
2019-12-23 18:05:00,0.9811645433799272,1,1
2019-12-23 18:10:00,0.9870265301994895,1,1
2019-12-23 18:15:00,0.9903689504336283,1,1
2019-12-23 18:20:00,0.9783826260047835,1,1
2019-12-23 18:25:00,0.9460958987362798,1,1
2019-12-23 18:30:00,0.9797995216444082,1,1
2019-12-23 18:35:00,0.9537387305463274,1,1
2019-12-23 18:40:00,0.9521627209415735,1,1
2019-12-23 18:45:00,0.9762486874268906,1,1
2019-12-23 18:50:00,0.96286858575357,1,1
2019-12-23 18:55:00,0.9709645502448067,1,1
2019-12-23 19:00:00,0.9853870707180618,1,1
2019-12-23 19:05:00,0.9843032768359665,1,1
2019-12-23 19:10:00,0.9927427996740502,1,1
2019-12-23 19:15:00,0.9723263846379236,1,1
2019-12-23 19:20:00,0.9428180714269053,1,1
2019-12-23 19:25:00,0.9436456240515035,1,1
2019-12-23 19:30:00,0.9436329925992912,1,1
2019-12-23 19:35:00,0.9371277370059681,1,1
2019-12-23 19:40:00,0.9588972621029529,1,1
2019-12-23 19:45:00,0.9575777395756683,1,1
2019-12-23 19:50:00,0.9695525462157424,1,1
2019-12-23 19:55:00,0.9939474777089787,1,1
2019-12-23 20:00:00,0.994447585890098,1,1
2019-12-23 20:05:00,0.9952147917675461,1,1
2019-12-23 20:10:00,0.9919816950069491,1,1
2019-12-23 20:15:00,0.9893902193834442,1,1
2019-12-23 20:20:00,0.9907999823308308,1,1
2019-12-23 20:25:00,0.9899285104551109,1,1
2019-12-23 20:30:00,0.9895386814840288,1,1
2019-12-23 20:35:00,0.9909407241645961,1,1
2019-12-23 20:40:00,0.9907925365259668,1,1
2019-12-23 20:45:00,0.9906287141299973,1,1
2019-12-23 20:50:00,0.9889609109963013,1,1
2019-12-23 20:55:00,0.9818122526851981,1,1
2019-12-23 21:00:00,0.9894200237888916,1,1
2019-12-23 21:05:00,0.9905641814820976,1,1
2019-12-23 21:10:00,0.9902922221896634,1,1
2019-12-23 21:15:00,0.9914087924709082,1,1
2019-12-23 21:20:00,0.98934267106012,1,1
2019-12-23 21:25:00,0.9884488315499187,1,1
2019-12-23 21:30:00,0.9893361408648383,1,1
2019-12-23 21:35:00,0.9892107148538628,1,1
2019-12-23 21:40:00,0.9866251019269457,1,1
2019-12-23 21:45:00,0.9876824882529341,1,1
2019-12-23 21:50:00,0.9872661499545745,1,1
2019-12-23 21:55:00,0.9911195134678522,1,1
2019-12-23 22:00:00,0.983978384035414,1,1
2019-12-23 22:05:00,0.9786430204167279,1,1
2019-12-23 22:10:00,0.9793659079692673,1,1
2019-12-23 22:15:00,0.9811766740054465,1,1
2019-12-23 22:20:00,0.9839733409363469,1,1
2019-12-23 22:25:00,0.9886859109549875,1,1
2019-12-23 22:30:00,0.9366482613706475,1,1
2019-12-23 22:35:00,0.9190539649183999,1,1
2019-12-23 22:40:00,0.9853364062916931,1,1
2019-12-23 22:45:00,0.9926934736952794,1,1
2019-12-23 22:50:00,0.9657358362176658,1,1
2019-12-23 22:55:00,0.9911217348102023,1,1
2019-12-23 23:00:00,0.984424549038939,1,1
2019-12-23 23:05:00,0.9910849071335278,1,1
2019-12-23 23:10:00,0.9930188578780356,1,1
2019-12-23 23:15:00,0.9935492350898261,1,1
2019-12-23 23:20:00,0.9934752769894972,1,1
2019-12-23 23:25:00,0.9938350949301386,1,1
2019-12-23 23:30:00,0.9923111918182176,1,1
2019-12-23 23:35:00,0.9920290821185996,1,1
2019-12-23 23:40:00,0.986084146849173,1,1
2019-12-23 23:45:00,0.9787425113582838,1,1
2019-12-23 23:50:00,0.9920438805064071,1,1
2019-12-23 23:55:00,0.9877981227247481,1,1
2019-12-24 00:00:00,0.9913454223279267,1,1
2019-12-24 00:05:00,0.9920168845402726,1,1
2019-12-24 00:10:00,0.9920126053016539,1,1
2019-12-24 00:15:00,0.9693587223980753,1,1
2019-12-24 00:20:00,0.9143366761925944,1,1
2019-12-24 00:25:00,0.9653962147685116,1,1
2019-12-24 00:30:00,0.9063768712420668,1,1
2019-12-24 00:35:00,0.9042008620046075,1,1
2019-12-24 00:40:00,0.9030182393009134,1,1
2019-12-24 00:45:00,0.9060713574497563,1,1
2019-12-24 00:50:00,0.9066029060939501,1,1
2019-12-24 00:55:00,0.9170119103258697,1,1
2019-12-24 01:00:00,0.9134924400179192,1,1
2019-12-24 01:05:00,0.9150349497471825,1,1
2019-12-24 01:10:00,0.914894989709849,1,1
2019-12-24 01:15:00,0.888167624921834,1,1
2019-12-24 01:20:00,0.9430162805423198,1,1
2019-12-24 01:25:00,0.9199246606733986,1,1
2019-12-24 01:30:00,0.9002450208124203,1,1
2019-12-24 01:35:00,0.9723433122555076,1,1
2019-12-24 01:40:00,0.860626884428416,1,1
2019-12-24 01:45:00,0.8899440740824736,1,1
2019-12-24 01:50:00,0.9009493160529048,1,1
2019-12-24 01:55:00,0.8972576969351492,1,1
2019-12-24 02:00:00,0.9177957242895439,1,1
2019-12-24 02:05:00,0.9640097331257843,1,1
2019-12-24 02:10:00,0.9581889911481112,1,1
2019-12-24 02:15:00,0.9435383618219974,1,1
2019-12-24 02:20:00,0.9439931005773969,1,1
2019-12-24 02:25:00,0.8684771793180519,1,1
2019-12-24 02:30:00,0.89487526748476,1,1
2019-12-24 02:35:00,0.9819452108744041,1,1
2019-12-24 02:40:00,0.9436024984686235,1,1
2019-12-24 02:45:00,0.8511117326074585,1,1
2019-12-24 02:50:00,0.9898397038934322,1,1
2019-12-24 02:55:00,0.9819380415845248,1,1
2019-12-24 03:00:00,0.8796696356268077,1,1
2019-12-24 03:05:00,0.9007736846848852,1,1
2019-12-24 03:10:00,0.9917017437795346,1,1
2019-12-24 03:15:00,0.9765792309622144,1,1
2019-12-24 03:20:00,0.984892705120127,1,1
2019-12-24 03:25:00,0.953553318783037,1,1
2019-12-24 03:30:00,0.971407701182629,1,1
2019-12-24 03:35:00,0.9754521245812869,1,1
2019-12-24 03:40:00,0.9929382081619457,1,1
2019-12-24 03:45:00,0.992323526179225,1,1
2019-12-24 03:50:00,0.9779281619103027,1,1
2019-12-24 03:55:00,0.972341633545282,1,1
2019-12-24 04:00:00,0.9653575984439722,1,1
2019-12-24 04:05:00,0.9685871393478822,1,1
2019-12-24 04:10:00,0.9942970780687882,1,1
2019-12-24 04:15:00,0.9939511582210716,1,1
2019-12-24 04:20:00,0.9443723604549524,1,1
2019-12-24 04:25:00,0.9683811276773839,1,1
2019-12-24 04:30:00,0.9833970496648738,1,1
2019-12-24 04:35:00,0.9786926400088757,1,1
2019-12-24 04:40:00,0.9711274491537546,1,1
2019-12-24 04:45:00,0.9940212231998478,1,1
2019-12-24 04:50:00,0.9941932382730679,1,1
2019-12-24 04:55:00,0.9816579092373254,1,1
2019-12-24 05:00:00,0.8800666124196125,1,1
2019-12-24 05:05:00,0.9565120421289347,1,1
2019-12-24 05:10:00,0.9907334962025314,1,1
2019-12-24 05:15:00,0.9859965175809391,1,1
2019-12-24 05:20:00,0.984779592134124,1,1
2019-12-24 05:25:00,0.9918261502167075,1,1
2019-12-24 05:30:00,0.986587302823642,1,1
2019-12-24 05:35:00,0.9862862559895542,1,1
2019-12-24 05:40:00,0.925536728278433,1,1
2019-12-24 05:45:00,0.9854270256443992,1,1
2019-12-24 05:50:00,0.9118664823466458,1,1
2019-12-24 05:55:00,0.9806642915371864,1,1
2019-12-24 06:00:00,0.994308776439351,1,1
2019-12-24 06:05:00,0.9902578189242124,1,1
2019-12-24 06:10:00,0.9587209794149021,1,1
2019-12-24 06:15:00,0.9592108253393054,1,1
2019-12-24 06:20:00,0.9754533462403657,1,1
2019-12-24 06:25:00,0.9035115316129307,1,1
2019-12-24 06:30:00,0.9585502519638823,1,1
2019-12-24 06:35:00,0.967888125451246,1,1
2019-12-24 06:40:00,0.9093385324717538,1,1
2019-12-24 06:45:00,0.94021801334576,1,1
2019-12-24 06:50:00,0.957331684648255,1,1
2019-12-24 06:55:00,0.8996442959118574,1,1
2019-12-24 07:00:00,0.9225993625460488,1,1
2019-12-24 07:05:00,0.9478663141396791,1,1
2019-12-24 07:10:00,0.9424564144831596,1,1
2019-12-24 07:15:00,0.9056527528382022,1,1
2019-12-24 07:20:00,0.958839287478509,1,1
2019-12-24 07:25:00,0.9710081828796618,1,1
2019-12-24 07:30:00,0.913885582937298,1,1
2019-12-24 07:35:00,0.9488082250318189,1,1
2019-12-24 07:40:00,0.9702550588940748,1,1
2019-12-24 07:45:00,0.9210288711379347,1,1
2019-12-24 07:50:00,0.9417037669391698,1,1
2019-12-24 07:55:00,0.9678889144650458,1,1
2019-12-24 08:00:00,0.9474939959703584,1,1
2019-12-24 08:05:00,0.9278032831498118,1,1
2019-12-24 08:10:00,0.9660608829414934,1,1
2019-12-24 08:15:00,0.9663784859422208,1,1
2019-12-24 08:20:00,0.9230782686861935,1,1
2019-12-24 08:25:00,0.943133436955742,1,1
2019-12-24 08:30:00,0.9234295001991447,1,1
2019-12-24 08:35:00,0.9662873420086193,1,1
2019-12-24 08:40:00,0.9279004187432838,1,1
2019-12-24 08:45:00,0.9304615387449149,1,1
2019-12-24 08:50:00,0.8871779043120944,1,1
2019-12-24 08:55:00,0.8786704553682723,1,1
2019-12-24 09:00:00,0.8830328833548644,1,1
2019-12-24 09:05:00,0.8740180614369981,1,1
2019-12-24 09:10:00,0.8829615116942929,1,1
2019-12-24 09:15:00,0.8357569980014418,1,1
2019-12-24 09:20:00,0.8494503824920071,1,1
2019-12-24 09:25:00,0.7905657207684686,1,1
2019-12-24 09:30:00,0.7886610972489341,1,1
2019-12-24 09:35:00,0.9393138360258446,1,1
2019-12-24 09:40:00,0.945783373255929,1,1
2019-12-24 09:45:00,0.9682833957023921,1,1
2019-12-24 09:50:00,0.9759258276839772,1,1
2019-12-24 09:55:00,0.9713325977121088,1,1
2019-12-24 10:00:00,0.9951305766995194,1,1
2019-12-24 10:05:00,0.9875734843266635,1,1
2019-12-24 10:10:00,0.9975952746727459,1,1
2019-12-24 10:15:00,0.9959719861249838,1,1
2019-12-24 10:20:00,0.994446199711068,1,1
2019-12-24 10:25:00,0.9956588200066205,1,1
2019-12-24 10:30:00,0.9934087318007099,1,1
2019-12-24 10:35:00,0.9930565099226247,1,1
2019-12-24 10:40:00,0.9983882991604632,1,1
2019-12-24 10:45:00,0.9958908239162986,1,1
2019-12-24 10:50:00,0.9815184458575128,1,1
2019-12-24 10:55:00,0.9963045291996592,1,1
2019-12-24 11:00:00,0.9937690420624303,1,1
2019-12-24 11:05:00,0.9612799228248855,1,1
2019-12-24 11:10:00,0.9763984899137302,1,1
2019-12-24 11:15:00,0.9732123905752474,1,1
2019-12-24 11:20:00,0.9216780125276145,1,1
2019-12-24 11:25:00,0.9225597174650967,1,1
2019-12-24 11:30:00,0.9737554998942434,1,1
2019-12-24 11:35:00,0.9782639632792305,1,1
2019-12-24 11:40:00,0.993315488498075,1,1
2019-12-24 11:45:00,0.9596074409836567,1,1
2019-12-24 11:50:00,0.95959550118806,1,1
2019-12-24 11:55:00,0.9376434407383896,1,1
2019-12-24 12:00:00,0.9353498866866341,1,1
2019-12-24 12:05:00,0.9445944237816243,1,1
2019-12-24 12:10:00,0.9307698926486709,1,1
2019-12-24 12:15:00,0.921574498544492,1,1
2019-12-24 12:20:00,0.9249858811486851,1,1
2019-12-24 12:25:00,0.9197610901244532,1,1
2019-12-24 12:30:00,0.9230142075230899,1,1
2019-12-24 12:35:00,0.9421687625582309,1,1
2019-12-24 12:40:00,0.9656490224947295,1,1
2019-12-24 12:45:00,0.9306447318948176,1,1
2019-12-24 12:50:00,0.9269160102504772,1,1
2019-12-24 12:55:00,0.9379251040108655,1,1
2019-12-24 13:00:00,0.9306104141373823,1,1
2019-12-24 13:05:00,0.9255582486711184,1,1
2019-12-24 13:10:00,0.9349938322072096,1,1
2019-12-24 13:15:00,0.9728080443149366,1,1
2019-12-24 13:20:00,0.9911579721815057,1,1
2019-12-24 13:25:00,0.9763136420875187,1,1
2019-12-24 13:30:00,0.9793480543017761,1,1
2019-12-24 13:35:00,0.9482846099026537,1,1
2019-12-24 13:40:00,0.9367172065111481,1,1
2019-12-24 13:45:00,0.9820598299004886,1,1
2019-12-24 13:50:00,0.9614997816467897,1,1
2019-12-24 13:55:00,0.9490414075247077,1,1
2019-12-24 14:00:00,0.992679382154704,1,1
2019-12-24 14:05:00,0.9899658559408616,1,1
2019-12-24 14:10:00,0.9935841279756554,1,1
2019-12-24 14:15:00,0.9935840307424542,1,1
2019-12-24 14:20:00,0.9923356361913946,1,1
2019-12-24 14:25:00,0.9935776838889704,1,1
2019-12-24 14:30:00,0.9935882407177495,1,1
2019-12-24 14:35:00,0.9935860576919003,1,1
2019-12-24 14:40:00,0.9935926208585837,1,1
2019-12-24 14:45:00,0.9935792064016288,1,1
2019-12-24 14:50:00,0.9935776838889704,1,1
2019-12-24 14:55:00,0.9935776838889704,1,1
2019-12-24 15:00:00,0.9929780948539266,1,1
2019-12-24 15:05:00,0.9935628830402172,1,1
2019-12-24 15:10:00,0.9929213722606003,1,1
2019-12-24 15:15:00,0.9935270356571991,1,1
2019-12-24 15:20:00,0.9902396080662644,1,1
2019-12-24 15:25:00,0.9886532035858792,1,1
2019-12-24 15:30:00,0.9932758251214935,1,1
2019-12-24 15:35:00,0.9935270356571991,1,1
2019-12-24 15:40:00,0.9935270356571991,1,1
2019-12-24 15:45:00,0.9902461892364245,1,1
2019-12-24 15:50:00,0.9863937616079702,1,1
2019-12-24 15:55:00,0.9930746595523946,1,1
2019-12-24 16:00:00,0.9797528839438896,1,1
2019-12-24 16:05:00,0.9038193605048833,1,1
2019-12-24 16:10:00,0.9168501192989169,1,1
2019-12-24 16:15:00,0.9573169068535635,1,1
2019-12-24 16:20:00,0.9862637516140259,1,1
2019-12-24 16:25:00,0.9633548800084499,1,1
2019-12-24 16:30:00,0.9777497980022806,1,1
2019-12-24 16:35:00,0.9838562748649968,1,1
2019-12-24 16:40:00,0.9778841614206077,1,1
2019-12-24 16:45:00,0.9748173357940276,1,1
2019-12-24 16:50:00,0.9587521279883521,1,1
2019-12-24 16:55:00,0.9551019489134639,1,1
2019-12-24 17:00:00,0.9844317919619098,1,1
2019-12-24 17:05:00,0.9865482702889382,1,1
2019-12-24 17:10:00,0.9889063303394017,1,1
2019-12-24 17:15:00,0.9920259542336964,1,1
2019-12-24 17:20:00,0.9911860203863851,1,1
2019-12-24 17:25:00,0.9918162998347523,1,1
2019-12-24 17:30:00,0.9905217290524124,1,1
2019-12-24 17:35:00,0.99186331810307,1,1
2019-12-24 17:40:00,0.9798062133484015,1,1
2019-12-24 17:45:00,0.9770878008120012,1,1
2019-12-24 17:50:00,0.9772184349778698,1,1
2019-12-24 17:55:00,0.9912378023565804,1,1
2019-12-24 18:00:00,0.9938367539536952,1,1
2019-12-24 18:05:00,0.9938956744291738,1,1
2019-12-24 18:10:00,0.9938993235366496,1,1
2019-12-24 18:15:00,0.9924937532681453,1,1
2019-12-24 18:20:00,0.9938993593099066,1,1
2019-12-24 18:25:00,0.993550189323015,1,1
2019-12-24 18:30:00,0.9927286244122735,1,1
2019-12-24 18:35:00,0.9939070034276969,1,1
2019-12-24 18:40:00,0.9927664639436512,1,1
2019-12-24 18:45:00,0.9913754458940963,1,1
2019-12-24 18:50:00,0.9937701186086846,1,1
2019-12-24 18:55:00,0.992273793983957,1,1
2019-12-24 19:00:00,0.9912307591747551,1,1
2019-12-24 19:05:00,0.9937058910503255,1,1
2019-12-24 19:10:00,0.9938698541215553,1,1
2019-12-24 19:15:00,0.9937491835482294,1,1
2019-12-24 19:20:00,0.9929378630233041,1,1
2019-12-24 19:25:00,0.9938897166860443,1,1
2019-12-24 19:30:00,0.9938967393081986,1,1
2019-12-24 19:35:00,0.9938958785014368,1,1
2019-12-24 19:40:00,0.9935082844305496,1,1
2019-12-24 19:45:00,0.9926112269286353,1,1
2019-12-24 19:50:00,0.9938989640842885,1,1
2019-12-24 19:55:00,0.9938902058697653,1,1
2019-12-24 20:00:00,0.9938404523151225,1,1
2019-12-24 20:05:00,0.9938925363816241,1,1
2019-12-24 20:10:00,0.9926717651664385,1,1
2019-12-24 20:15:00,0.993066360503555,1,1
2019-12-24 20:20:00,0.9926884005359455,1,1
2019-12-24 20:25:00,0.9938499923085976,1,1
2019-12-24 20:30:00,0.9938767700075715,1,1
2019-12-24 20:35:00,0.992283882588077,1,1
2019-12-24 20:40:00,0.9938103098488025,1,1
2019-12-24 20:45:00,0.993851229688112,1,1
2019-12-24 20:50:00,0.9937954959630599,1,1
2019-12-24 20:55:00,0.9933429100359242,1,1
2019-12-24 21:00:00,0.9937199237213222,1,1
2019-12-24 21:05:00,0.9936330992997274,1,1
2019-12-24 21:10:00,0.9912877763637045,1,1
2019-12-24 21:15:00,0.993836680302902,1,1
2019-12-24 21:20:00,0.9923607994132796,1,1
2019-12-24 21:25:00,0.9938010460462307,1,1
2019-12-24 21:30:00,0.993794618297527,1,1
2019-12-24 21:35:00,0.9936869149922697,1,1
2019-12-24 21:40:00,0.9934256702853929,1,1
2019-12-24 21:45:00,0.9938296002133763,1,1
2019-12-24 21:50:00,0.9939153613258054,1,1
2019-12-24 21:55:00,0.9937088772788446,1,1
2019-12-24 22:00:00,0.9906760056600247,1,1
2019-12-24 22:05:00,0.9886925201287666,1,1
2019-12-24 22:10:00,0.9756273229156541,1,1
2019-12-24 22:15:00,0.9866541703524105,1,1
2019-12-24 22:20:00,0.974542888245434,1,1
2019-12-24 22:25:00,0.9960289676006581,1,1
2019-12-24 22:30:00,0.9887796545420688,1,1
2019-12-24 22:35:00,0.9951502577061664,1,1
2019-12-24 22:40:00,0.9808740881432418,1,1
2019-12-24 22:45:00,0.9646593612412921,1,1
2019-12-24 22:50:00,0.9565434785873738,1,1
2019-12-24 22:55:00,0.9882718297386713,1,1
2019-12-24 23:00:00,0.9018633892627836,1,1
2019-12-24 23:05:00,0.92899612227001,1,1
2019-12-24 23:10:00,0.9599758211971332,1,1
2019-12-24 23:15:00,0.9939345096636842,1,1
2019-12-24 23:20:00,0.9555047524669501,1,1
2019-12-24 23:25:00,0.9216222196451366,1,1
2019-12-24 23:30:00,0.987825325812002,1,1
2019-12-24 23:35:00,0.9936030581506385,1,1
2019-12-24 23:40:00,0.9063418827868853,1,1
2019-12-24 23:45:00,0.956628137343328,1,1
2019-12-24 23:50:00,0.9798596503554026,1,1
2019-12-24 23:55:00,0.9921885987730714,1,1
2019-12-25 00:00:00,0.9802043154746202,1,1
2019-12-25 00:05:00,0.9055403758962247,1,1
2019-12-25 00:10:00,0.9469739920076917,1,1
2019-12-25 00:15:00,0.9375751534104088,1,1
2019-12-25 00:20:00,0.9266069176449504,1,1
2019-12-25 00:25:00,0.9506549498785117,1,1
2019-12-25 00:30:00,0.9869042252821367,1,1
2019-12-25 00:35:00,0.9861709934640014,1,1
2019-12-25 00:40:00,0.9706644533145387,1,1
2019-12-25 00:45:00,0.9475536535539123,1,1
2019-12-25 00:50:00,0.9836544137227689,1,1
2019-12-25 00:55:00,0.9145989500789544,1,1
2019-12-25 01:00:00,0.9597374961679428,1,1
2019-12-25 01:05:00,0.9537570059087397,1,1
2019-12-25 01:10:00,0.9251369440463402,1,1
2019-12-25 01:15:00,0.8980076348032509,1,1
2019-12-25 01:20:00,0.9541411761308624,1,1
2019-12-25 01:25:00,0.9080099265009479,1,1
2019-12-25 01:30:00,0.9002362375967691,1,1
2019-12-25 01:35:00,0.9370919331948118,1,1
2019-12-25 01:40:00,0.900671609154684,1,1
2019-12-25 01:45:00,0.9541215284724751,1,1
2019-12-25 01:50:00,0.8986607066498999,1,1
2019-12-25 01:55:00,0.9725541298567484,1,1
2019-12-25 02:00:00,0.9712715050124656,1,1
2019-12-25 02:05:00,0.9184457104877981,1,1
2019-12-25 02:10:00,0.9422283894725706,1,1
2019-12-25 02:15:00,0.983614823936538,1,1
2019-12-25 02:20:00,0.9559238712935985,1,1
2019-12-25 02:25:00,0.946011585217236,1,1
2019-12-25 02:30:00,0.9745323574557969,1,1
2019-12-25 02:35:00,0.9717633803559281,1,1
2019-12-25 02:40:00,0.9511369204342295,1,1
2019-12-25 02:45:00,0.9568458696512282,1,1
2019-12-25 02:50:00,0.9502663809713381,1,1
2019-12-25 02:55:00,0.9671350747454469,1,1
2019-12-25 03:00:00,0.9870444470954148,1,1
2019-12-25 03:05:00,0.9807398447581518,1,1
2019-12-25 03:10:00,0.9676773792760315,1,1
2019-12-25 03:15:00,0.9879154503874961,1,1
2019-12-25 03:20:00,0.9828523086545843,1,1
2019-12-25 03:25:00,0.9698859943597173,1,1
2019-12-25 03:30:00,0.8138864787057598,1,1
2019-12-25 03:35:00,0.9505003936316957,1,1
2019-12-25 03:40:00,0.9674199173963063,1,1
2019-12-25 03:45:00,0.9797740696122981,1,1
2019-12-25 03:50:00,0.9863900822266398,1,1
2019-12-25 03:55:00,0.9469122735487404,1,1
2019-12-25 04:00:00,0.990567120787413,1,1
2019-12-25 04:05:00,0.9658214435049917,1,1
2019-12-25 04:10:00,0.9660643087984816,1,1
2019-12-25 04:15:00,0.963660307476764,1,1
2019-12-25 04:20:00,0.9821670442510184,1,1
2019-12-25 04:25:00,0.9709947571292246,1,1
2019-12-25 04:30:00,0.9116681729394568,1,1
2019-12-25 04:35:00,0.9365957313018696,1,1
2019-12-25 04:40:00,0.9734273560660343,1,1
2019-12-25 04:45:00,0.9703890111284466,1,1
2019-12-25 04:50:00,0.9746840718285381,1,1
2019-12-25 04:55:00,0.9746741266763059,1,1
2019-12-25 05:00:00,0.9497898017611215,1,1
2019-12-25 05:05:00,0.9077199758308236,1,1
2019-12-25 05:10:00,0.9056895522517431,1,1
2019-12-25 05:15:00,0.9685819746630775,1,1
2019-12-25 05:20:00,0.9175887705257065,1,1
2019-12-25 05:25:00,0.9886503774760851,1,1
2019-12-25 05:30:00,0.9797293944978239,1,1
2019-12-25 05:35:00,0.9710061770706127,1,1
2019-12-25 05:40:00,0.9793838714966601,1,1
2019-12-25 05:45:00,0.9894064630907144,1,1
2019-12-25 05:50:00,0.9632464459471733,1,1
2019-12-25 05:55:00,0.9720413796035096,1,1
2019-12-25 06:00:00,0.9750307426011918,1,1
2019-12-25 06:05:00,0.9846183218726665,1,1
2019-12-25 06:10:00,0.9159315909399713,1,1
2019-12-25 06:15:00,0.9145587250274035,1,1
2019-12-25 06:20:00,0.9233641807146598,1,1
2019-12-25 06:25:00,0.9279811954290531,1,1
2019-12-25 06:30:00,0.9165553733122767,1,1
2019-12-25 06:35:00,0.9006599118221937,1,1
2019-12-25 06:40:00,0.9039991889172062,1,1
2019-12-25 06:45:00,0.9316681748908966,1,1
2019-12-25 06:50:00,0.9042460464032491,1,1
2019-12-25 06:55:00,0.9178938049606187,1,1
2019-12-25 07:00:00,0.9406892571716364,1,1
2019-12-25 07:05:00,0.9009298898213878,1,1
2019-12-25 07:10:00,0.9147451669025949,1,1
2019-12-25 07:15:00,0.9224642798048753,1,1
2019-12-25 07:20:00,0.9110668102236177,1,1
2019-12-25 07:25:00,0.9253611190381358,1,1
2019-12-25 07:30:00,0.9553231243106268,1,1
2019-12-25 07:35:00,0.9210765971020451,1,1
2019-12-25 07:40:00,0.9277100239014291,1,1
2019-12-25 07:45:00,0.9422783676027426,1,1
2019-12-25 07:50:00,0.9315885688555671,1,1
2019-12-25 07:55:00,0.9286157112881726,1,1
2019-12-25 08:00:00,0.9477461939921483,1,1
2019-12-25 08:05:00,0.9109728983721151,1,1
2019-12-25 08:10:00,0.930152821702636,1,1
2019-12-25 08:15:00,0.9568820954427593,1,1
2019-12-25 08:20:00,0.9216712962578752,1,1
2019-12-25 08:25:00,0.9333500199616906,1,1
2019-12-25 08:30:00,0.9243328374332823,1,1
2019-12-25 08:35:00,0.9233418963771952,1,1
