timestamp,Probability,Predictions,Occupied
2019-12-23 10:15:00,0.04021399571388551,0,1
2019-12-23 10:20:00,0.017787527842176448,0,1
2019-12-23 10:25:00,0.0015973331481787091,0,1
2019-12-23 10:30:00,0.0023998208163900667,0,1
2019-12-23 10:35:00,0.012339131343386567,0,1
2019-12-23 10:40:00,0.0006309179720108773,0,1
2019-12-23 10:45:00,0.00707739136623957,0,1
2019-12-23 10:50:00,0.002615207720182006,0,1
2019-12-23 10:55:00,0.0033501771507915288,0,1
2019-12-23 11:00:00,0.003240667500323539,0,1
2019-12-23 11:05:00,0.0024010563716550266,0,1
2019-12-23 11:10:00,0.015361792294007274,0,0
2019-12-23 11:15:00,0.0014057718982787776,0,0
2019-12-23 11:20:00,0.0022964509665684995,0,0
2019-12-23 11:25:00,0.0030916327619153043,0,0
2019-12-23 11:30:00,0.0016427438282360552,0,0
2019-12-23 11:35:00,0.001964026848291312,0,0
2019-12-23 11:40:00,0.000448666358243504,0,0
2019-12-23 11:45:00,0.00037656080932075105,0,0
2019-12-23 11:50:00,0.00038245619688747766,0,0
2019-12-23 11:55:00,0.0010966255385131273,0,0
2019-12-23 12:00:00,0.00045823776510020813,0,0
2019-12-23 12:05:00,0.010970214825194976,0,0
2019-12-23 12:10:00,0.03015896303199416,0,0
2019-12-23 12:15:00,0.010844596893217547,0,0
2019-12-23 12:20:00,0.0018242688913748639,0,0
2019-12-23 12:25:00,0.0015653341770592933,0,1
2019-12-23 12:30:00,0.015584825326878632,0,1
2019-12-23 12:35:00,0.14373014659384228,0,1
2019-12-23 12:40:00,0.2077715300547375,0,1
2019-12-23 12:45:00,0.04839824854487282,0,1
2019-12-23 12:50:00,0.012983788563682732,0,1
2019-12-23 12:55:00,0.001723483488934046,0,1
2019-12-23 13:00:00,0.01818954643300422,0,1
2019-12-23 13:05:00,0.14592466596632983,0,1
2019-12-23 13:10:00,0.09999122970545989,0,1
2019-12-23 13:15:00,0.021561486809644016,0,1
2019-12-23 13:20:00,0.008182251131920563,0,1
2019-12-23 13:25:00,0.0016788558781816918,0,1
2019-12-23 13:30:00,0.0588918035433075,0,1
2019-12-23 13:35:00,0.20382497083166157,0,1
2019-12-23 13:40:00,0.21261759851855763,0,1
2019-12-23 13:45:00,0.2329827444826366,0,1
2019-12-23 13:50:00,0.026109434471853432,0,1
2019-12-23 13:55:00,0.004125921795794185,0,1
2019-12-23 14:00:00,0.0031882545273373922,0,1
2019-12-23 14:05:00,0.0038890470519988766,0,1
2019-12-23 14:10:00,0.07226989922851108,0,1
2019-12-23 14:15:00,0.44067511101922474,0,1
2019-12-23 14:20:00,0.09643663771725779,0,1
2019-12-23 14:25:00,0.08658372495432524,0,1
2019-12-23 14:30:00,0.0915143887106347,0,1
2019-12-23 14:35:00,0.0028085951538106765,0,1
2019-12-23 14:40:00,0.002956062598248556,0,1
2019-12-23 14:45:00,0.0008696890296279413,0,1
2019-12-23 14:50:00,0.0012857332498728334,0,1
2019-12-23 14:55:00,0.05828908992215462,0,1
2019-12-23 15:00:00,0.04641063600827196,0,1
2019-12-23 15:05:00,0.022630061457478173,0,1
2019-12-23 15:10:00,0.02655508196799066,0,1
2019-12-23 15:15:00,0.001410356187339232,0,1
2019-12-23 15:20:00,0.000841420613097925,0,1
2019-12-23 15:25:00,0.0007425070892808161,0,1
2019-12-23 15:30:00,0.0012598017246453759,0,1
2019-12-23 15:35:00,0.001225427657244435,0,1
2019-12-23 15:40:00,0.00027470941295871365,0,1
2019-12-23 15:45:00,0.0006043689839107887,0,1
2019-12-23 15:50:00,0.01949387770976564,0,1
2019-12-23 15:55:00,0.045220541852252015,0,1
2019-12-23 16:00:00,0.002006842901102393,0,1
2019-12-23 16:05:00,0.00511185144187409,0,1
2019-12-23 16:10:00,0.0012674672306564596,0,1
2019-12-23 16:15:00,0.0007522804560446838,0,1
2019-12-23 16:20:00,0.030695462287606008,0,1
2019-12-23 16:25:00,0.01908694489921614,0,1
2019-12-23 16:30:00,0.06319794377951063,0,1
2019-12-23 16:35:00,0.053190358757665146,0,1
2019-12-23 16:40:00,0.05425154724965256,0,1
2019-12-23 16:45:00,0.066906348467105,0,1
2019-12-23 16:50:00,0.10206814479648295,0,1
2019-12-23 16:55:00,0.059977460889292795,0,1
2019-12-23 17:00:00,0.061346394861753584,0,1
2019-12-23 17:05:00,0.06287770469911871,0,1
2019-12-23 17:10:00,0.05346309682922963,0,1
2019-12-23 17:15:00,0.12657571341662108,0,1
2019-12-23 17:20:00,0.054724086589116754,0,1
2019-12-23 17:25:00,0.12717207448871443,0,1
2019-12-23 17:30:00,0.0893518277894521,0,1
2019-12-23 17:35:00,0.08144561314855969,0,1
2019-12-23 17:40:00,0.1639214752250744,0,1
2019-12-23 17:45:00,0.11254842006337025,0,1
2019-12-23 17:50:00,0.04476256653784354,0,1
2019-12-23 17:55:00,0.10734190230547479,0,1
2019-12-23 18:00:00,0.19784876010133748,0,1
2019-12-23 18:05:00,0.052053098051373876,0,1
2019-12-23 18:10:00,0.090948218350069,0,1
2019-12-23 18:15:00,0.0582385005941785,0,1
2019-12-23 18:20:00,0.0682401186284997,0,1
2019-12-23 18:25:00,0.054218571594877314,0,1
2019-12-23 18:30:00,0.06252645687460905,0,1
2019-12-23 18:35:00,0.06486991767287202,0,1
2019-12-23 18:40:00,0.049389049573991484,0,1
2019-12-23 18:45:00,0.10456573065694508,0,1
2019-12-23 18:50:00,0.07784694410022071,0,1
2019-12-23 18:55:00,0.08581426554925647,0,1
2019-12-23 19:00:00,0.2881710128698624,0,1
2019-12-23 19:05:00,0.32921679151115113,0,1
2019-12-23 19:10:00,0.20323682454452252,0,1
2019-12-23 19:15:00,0.044881969705696745,0,1
2019-12-23 19:20:00,0.049496360457756926,0,1
2019-12-23 19:25:00,0.0621760299121855,0,1
2019-12-23 19:30:00,0.05245259067278673,0,1
2019-12-23 19:35:00,0.05262225274324092,0,1
2019-12-23 19:40:00,0.05373049113739853,0,1
2019-12-23 19:45:00,0.04517329478932601,0,1
2019-12-23 19:50:00,0.09604462205995307,0,1
2019-12-23 19:55:00,0.2991546602745381,0,1
2019-12-23 20:00:00,0.0021166471068104643,0,1
2019-12-23 20:05:00,0.2040742492205698,0,1
2019-12-23 20:10:00,0.21288732242330405,0,1
2019-12-23 20:15:00,0.3140901113660152,0,1
2019-12-23 20:20:00,0.2893488456964337,0,1
2019-12-23 20:25:00,0.24786925121023748,0,1
2019-12-23 20:30:00,0.27173745690960366,0,1
2019-12-23 20:35:00,0.23378997395298456,0,1
2019-12-23 20:40:00,0.269431977392411,0,1
2019-12-23 20:45:00,0.2773872271512132,0,1
2019-12-23 20:50:00,0.2539883441874989,0,1
2019-12-23 20:55:00,0.2506940972984035,0,1
2019-12-23 21:00:00,0.18529419713116327,0,1
2019-12-23 21:05:00,0.21108480589119652,0,1
2019-12-23 21:10:00,0.23964498303949555,0,1
2019-12-23 21:15:00,0.16306544778548707,0,1
2019-12-23 21:20:00,0.24832231498866192,0,1
2019-12-23 21:25:00,0.3667266850355823,0,1
2019-12-23 21:30:00,0.22869866794404303,0,1
2019-12-23 21:35:00,0.18930961487805165,0,1
2019-12-23 21:40:00,0.1416014398545713,0,1
2019-12-23 21:45:00,0.19420376550819352,0,1
2019-12-23 21:50:00,0.08235421521530824,0,1
2019-12-23 21:55:00,0.280616196053655,0,1
2019-12-23 22:00:00,0.22502211956436566,0,1
2019-12-23 22:05:00,0.10225280782414388,0,1
2019-12-23 22:10:00,0.05825189116727871,0,1
2019-12-23 22:15:00,0.09940165702027252,0,1
2019-12-23 22:20:00,0.18137929082785978,0,1
2019-12-23 22:25:00,0.1638340858143848,0,1
2019-12-23 22:30:00,0.028416924841607426,0,1
2019-12-23 22:35:00,0.031228491307016184,0,1
2019-12-23 22:40:00,0.18197589931117003,0,1
2019-12-23 22:45:00,0.2273787279744532,0,1
2019-12-23 22:50:00,0.10387758442345588,0,1
2019-12-23 22:55:00,0.3928521017061465,0,1
2019-12-23 23:00:00,0.22842440130587754,0,1
2019-12-23 23:05:00,0.29458572817535666,0,1
2019-12-23 23:10:00,0.393903788188672,0,1
2019-12-23 23:15:00,0.38667889325978677,0,1
2019-12-23 23:20:00,0.26027938208179735,0,1
2019-12-23 23:25:00,0.49494905183143606,0,1
2019-12-23 23:30:00,0.4780541847252577,0,1
2019-12-23 23:35:00,0.4920181306667174,0,1
2019-12-23 23:40:00,0.41077273099990375,0,1
2019-12-23 23:45:00,0.25937970053776205,0,1
2019-12-23 23:50:00,0.4916566165030016,0,1
2019-12-23 23:55:00,0.38095641240655664,0,1
2019-12-24 00:00:00,0.4532922136126787,0,1
2019-12-24 00:05:00,0.4871564617290068,0,1
2019-12-24 00:10:00,0.4874705519226959,0,1
2019-12-24 00:15:00,0.21279520047849879,0,1
2019-12-24 00:20:00,0.06209400607980215,0,1
2019-12-24 00:25:00,0.05991091693486588,0,1
2019-12-24 00:30:00,0.06123416651118022,0,1
2019-12-24 00:35:00,0.06319286019425097,0,1
2019-12-24 00:40:00,0.057217783232098564,0,1
2019-12-24 00:45:00,0.0645110074616303,0,1
2019-12-24 00:50:00,0.06466815178171348,0,1
2019-12-24 00:55:00,0.028273103819275888,0,1
2019-12-24 01:00:00,0.001731559636790614,0,1
2019-12-24 01:05:00,0.028486436367204798,0,1
2019-12-24 01:10:00,0.029800056597292436,0,1
2019-12-24 01:15:00,0.0010998986063105929,0,1
2019-12-24 01:20:00,0.0017171728480739107,0,1
2019-12-24 01:25:00,0.0008868160086963207,0,1
2019-12-24 01:30:00,0.013376396548804481,0,1
2019-12-24 01:35:00,0.022391484250115203,0,1
2019-12-24 01:40:00,0.03594004478371956,0,1
2019-12-24 01:45:00,0.03216026855119643,0,1
2019-12-24 01:50:00,0.041128130489470484,0,1
2019-12-24 01:55:00,0.0037895182734855137,0,1
2019-12-24 02:00:00,0.06113104983601106,0,1
2019-12-24 02:05:00,0.06305924694658968,0,1
2019-12-24 02:10:00,0.0607343751219659,0,1
2019-12-24 02:15:00,0.06099413076907158,0,1
2019-12-24 02:20:00,0.03464472340719566,0,1
2019-12-24 02:25:00,0.030135388000145397,0,1
2019-12-24 02:30:00,0.04145236093736583,0,1
2019-12-24 02:35:00,0.056545885643250623,0,1
2019-12-24 02:40:00,0.04344475033117068,0,1
2019-12-24 02:45:00,0.043205900589025716,0,1
2019-12-24 02:50:00,0.05766904802815566,0,1
2019-12-24 02:55:00,0.04737844150806515,0,1
2019-12-24 03:00:00,0.010052514627598593,0,1
2019-12-24 03:05:00,0.02886425371662165,0,1
2019-12-24 03:10:00,0.05621089337496965,0,1
2019-12-24 03:15:00,0.007839037943004543,0,1
2019-12-24 03:20:00,0.01753333086864314,0,1
2019-12-24 03:25:00,0.04930490722620999,0,1
2019-12-24 03:30:00,0.012476967632252534,0,1
2019-12-24 03:35:00,0.017526245616977656,0,1
2019-12-24 03:40:00,0.025433082862896247,0,1
2019-12-24 03:45:00,0.019497860690904277,0,1
2019-12-24 03:50:00,0.000934887059440795,0,1
2019-12-24 03:55:00,0.0012175006257540075,0,1
2019-12-24 04:00:00,0.0014010759084817268,0,1
2019-12-24 04:05:00,0.003151579781702802,0,1
2019-12-24 04:10:00,0.008417722176224355,0,1
2019-12-24 04:15:00,0.0149248560733146,0,1
2019-12-24 04:20:00,0.014136378283598514,0,1
2019-12-24 04:25:00,0.0014112553222352662,0,1
2019-12-24 04:30:00,0.008029108642266514,0,1
2019-12-24 04:35:00,0.0008389915753356088,0,1
2019-12-24 04:40:00,0.006494421199770139,0,1
2019-12-24 04:45:00,0.00459173127095928,0,1
2019-12-24 04:50:00,0.001375457703585966,0,1
2019-12-24 04:55:00,0.0008847789688528842,0,1
2019-12-24 05:00:00,0.001585623314886012,0,1
2019-12-24 05:05:00,0.0036566748661677187,0,1
2019-12-24 05:10:00,0.0011540627660266665,0,1
2019-12-24 05:15:00,0.010563811879932307,0,1
2019-12-24 05:20:00,0.004276407088754924,0,1
2019-12-24 05:25:00,0.004509954734688496,0,1
2019-12-24 05:30:00,0.001623875208735277,0,1
2019-12-24 05:35:00,0.0019705655182844658,0,1
2019-12-24 05:40:00,0.000822140494563367,0,1
2019-12-24 05:45:00,0.002201417088342377,0,1
2019-12-24 05:50:00,0.000901713315743641,0,1
2019-12-24 05:55:00,0.0008709147643214964,0,1
2019-12-24 06:00:00,0.002845337111631284,0,1
2019-12-24 06:05:00,0.00115892896215177,0,1
2019-12-24 06:10:00,0.0630772774573294,0,1
2019-12-24 06:15:00,0.05949548426859804,0,1
2019-12-24 06:20:00,0.06996537236687449,0,1
2019-12-24 06:25:00,0.06810786445112212,0,1
2019-12-24 06:30:00,0.07369127579398593,0,1
2019-12-24 06:35:00,0.0671015675644531,0,1
2019-12-24 06:40:00,0.06840358198181896,0,1
2019-12-24 06:45:00,0.0674525955337836,0,1
2019-12-24 06:50:00,0.06774826602804776,0,1
2019-12-24 06:55:00,0.06659834237921458,0,1
2019-12-24 07:00:00,0.07049358877390943,0,1
2019-12-24 07:05:00,0.06478618828001563,0,1
2019-12-24 07:10:00,0.06729001864978953,0,1
2019-12-24 07:15:00,0.043781968954512224,0,1
2019-12-24 07:20:00,0.06145407226704564,0,1
2019-12-24 07:25:00,0.05975655109947471,0,1
2019-12-24 07:30:00,0.06471670190647014,0,1
2019-12-24 07:35:00,0.0700650481333639,0,1
2019-12-24 07:40:00,0.03474040723612591,0,1
2019-12-24 07:45:00,0.05272433022725778,0,1
2019-12-24 07:50:00,0.05074874440936106,0,1
2019-12-24 07:55:00,0.050525197500586594,0,1
2019-12-24 08:00:00,0.052224297920988476,0,1
2019-12-24 08:05:00,0.05110790089990281,0,1
2019-12-24 08:10:00,0.05287586812983643,0,1
2019-12-24 08:15:00,0.056316451661443064,0,1
2019-12-24 08:20:00,0.026477669846634706,0,1
2019-12-24 08:25:00,0.048903890258802915,0,1
2019-12-24 08:30:00,0.04786171470333123,0,1
2019-12-24 08:35:00,0.04812290196151735,0,1
2019-12-24 08:40:00,0.04643235467786936,0,1
2019-12-24 08:45:00,0.033594938832835076,0,1
2019-12-24 08:50:00,0.04437056964603616,0,1
2019-12-24 08:55:00,0.018667487643832165,0,1
2019-12-24 09:00:00,0.005568771255820033,0,1
2019-12-24 09:05:00,0.0033488720933875747,0,1
2019-12-24 09:10:00,0.0009282921595560283,0,1
2019-12-24 09:15:00,0.002590252554872165,0,1
2019-12-24 09:20:00,0.0006131806888452897,0,1
2019-12-24 09:25:00,0.0016538637786702322,0,1
2019-12-24 09:30:00,0.0004435353308810613,0,1
2019-12-24 09:35:00,0.013398712119988788,0,1
2019-12-24 09:40:00,0.018282158479382183,0,1
2019-12-24 09:45:00,0.009081217810864226,0,1
2019-12-24 09:50:00,0.1225604492629811,0,1
2019-12-24 09:55:00,0.1279552992877094,0,1
2019-12-24 10:00:00,0.1689340447113062,0,1
2019-12-24 10:05:00,0.020172698783218035,0,1
2019-12-24 10:10:00,0.11660610764124554,0,1
2019-12-24 10:15:00,0.02518507072371736,0,1
2019-12-24 10:20:00,0.009598267220141194,0,1
2019-12-24 10:25:00,0.11870172311184157,0,1
2019-12-24 10:30:00,0.22052790527776203,0,1
2019-12-24 10:35:00,0.1483714430324928,0,1
2019-12-24 10:40:00,0.03661271424937677,0,1
2019-12-24 10:45:00,0.08946563431711912,0,1
2019-12-24 10:50:00,0.14513359646686008,0,1
2019-12-24 10:55:00,0.08080097905243291,0,1
2019-12-24 11:00:00,0.3756456862130974,0,1
2019-12-24 11:05:00,0.011403500045412797,0,1
2019-12-24 11:10:00,0.03476918418938456,0,1
2019-12-24 11:15:00,0.009805649425337567,0,1
2019-12-24 11:20:00,0.0018375919665802856,0,1
2019-12-24 11:25:00,0.004660444272893354,0,1
2019-12-24 11:30:00,0.012549757450121256,0,1
2019-12-24 11:35:00,0.033082157379061575,0,1
2019-12-24 11:40:00,0.011447053856865704,0,1
2019-12-24 11:45:00,0.0054914353711911015,0,1
2019-12-24 11:50:00,0.0024798000982236773,0,1
2019-12-24 11:55:00,0.001655516749133007,0,1
2019-12-24 12:00:00,0.002982512045508937,0,1
2019-12-24 12:05:00,0.008029742930126394,0,1
2019-12-24 12:10:00,0.008654486535506488,0,1
2019-12-24 12:15:00,0.001509889073275601,0,1
2019-12-24 12:20:00,0.00844697705548073,0,1
2019-12-24 12:25:00,0.013883566539724022,0,1
2019-12-24 12:30:00,0.0142399662171551,0,1
2019-12-24 12:35:00,0.010129035365997883,0,1
2019-12-24 12:40:00,0.0014644677180015624,0,1
2019-12-24 12:45:00,0.004813797367363075,0,1
2019-12-24 12:50:00,0.09700793564337669,0,1
2019-12-24 12:55:00,0.26245850580002905,0,1
2019-12-24 13:00:00,0.34873682765259995,0,1
2019-12-24 13:05:00,0.013687196603423891,0,1
2019-12-24 13:10:00,0.01360130654447753,0,1
2019-12-24 13:15:00,0.012922818470005553,0,1
2019-12-24 13:20:00,0.006512020295051026,0,1
2019-12-24 13:25:00,0.016161980822030513,0,1
2019-12-24 13:30:00,0.09319469215323896,0,1
2019-12-24 13:35:00,0.09608010573441195,0,1
2019-12-24 13:40:00,0.09104715339147845,0,1
2019-12-24 13:45:00,0.09100129435070352,0,1
2019-12-24 13:50:00,0.09601401558146759,0,1
2019-12-24 13:55:00,0.15721504470440376,0,1
2019-12-24 14:00:00,0.5874701037983889,1,1
2019-12-24 14:05:00,0.5705109156508946,1,1
2019-12-24 14:10:00,0.5941270791461747,1,1
2019-12-24 14:15:00,0.6059046313238979,1,1
2019-12-24 14:20:00,0.6154031410618908,1,1
2019-12-24 14:25:00,0.6366693215825117,1,1
2019-12-24 14:30:00,0.6169309665165296,1,1
2019-12-24 14:35:00,0.6159716824441278,1,1
2019-12-24 14:40:00,0.617084018439985,1,1
2019-12-24 14:45:00,0.6284316398088051,1,1
2019-12-24 14:50:00,0.635694475167335,1,1
2019-12-24 14:55:00,0.6378672190022061,1,1
2019-12-24 15:00:00,0.9912973462680349,1,1
2019-12-24 15:05:00,0.9912512001771845,1,1
2019-12-24 15:10:00,0.9903607412472856,1,1
2019-12-24 15:15:00,0.9917066832845348,1,1
2019-12-24 15:20:00,0.9890721466635455,1,1
2019-12-24 15:25:00,0.9866670830448844,1,1
2019-12-24 15:30:00,0.9922602179890493,1,1
2019-12-24 15:35:00,0.9791874899708786,1,1
2019-12-24 15:40:00,0.9686653688336967,1,1
2019-12-24 15:45:00,0.9556832435427398,1,1
2019-12-24 15:50:00,0.9844885997337945,1,1
2019-12-24 15:55:00,0.9622037574326617,1,1
2019-12-24 16:00:00,0.9182706909729642,1,1
2019-12-24 16:05:00,0.8355875157010846,1,1
2019-12-24 16:10:00,0.8867972078372011,1,1
2019-12-24 16:15:00,0.844553904401844,1,1
2019-12-24 16:20:00,0.8223445323016394,1,1
2019-12-24 16:25:00,0.8358163337747496,1,1
2019-12-24 16:30:00,0.8692411705578561,1,1
2019-12-24 16:35:00,0.7989146891429083,1,1
2019-12-24 16:40:00,0.8428847580945341,1,1
2019-12-24 16:45:00,0.7437622968357163,1,1
2019-12-24 16:50:00,0.8687537299815314,1,1
2019-12-24 16:55:00,0.8068394730263445,1,1
2019-12-24 17:00:00,0.8567954470169067,1,1
2019-12-24 17:05:00,0.9629743831163318,1,1
2019-12-24 17:10:00,0.9723776440538839,1,1
2019-12-24 17:15:00,0.7270511367390258,1,1
2019-12-24 17:20:00,0.13719215873327778,0,1
2019-12-24 17:25:00,0.9477323832685325,1,1
2019-12-24 17:30:00,0.9719734283630512,1,1
2019-12-24 17:35:00,0.9809702910528818,1,1
2019-12-24 17:40:00,0.9269145072832359,1,1
2019-12-24 17:45:00,0.9284801461087027,1,1
2019-12-24 17:50:00,0.9376081206592725,1,1
2019-12-24 17:55:00,0.9779340129169187,1,1
2019-12-24 18:00:00,0.9830666281350057,1,1
2019-12-24 18:05:00,0.9769050493985685,1,1
2019-12-24 18:10:00,0.9704229551610037,1,1
2019-12-24 18:15:00,0.9728435337672157,1,1
2019-12-24 18:20:00,0.3792725809751135,0,1
2019-12-24 18:25:00,0.9883880171232158,1,1
2019-12-24 18:30:00,0.988700546585176,1,1
2019-12-24 18:35:00,0.9886537109128963,1,1
2019-12-24 18:40:00,0.9863312321509897,1,1
2019-12-24 18:45:00,0.9749666656251347,1,1
2019-12-24 18:50:00,0.9887732036898523,1,1
2019-12-24 18:55:00,0.9886715925480628,1,1
2019-12-24 19:00:00,0.9887967505965214,1,1
2019-12-24 19:05:00,0.9740871922530422,1,1
2019-12-24 19:10:00,0.9579332807787432,1,1
2019-12-24 19:15:00,0.9581696625267547,1,1
2019-12-24 19:20:00,0.26058115048365993,0,1
2019-12-24 19:25:00,0.9584195238170636,1,1
2019-12-24 19:30:00,0.95810992872384,1,1
2019-12-24 19:35:00,0.9579729317527098,1,1
2019-12-24 19:40:00,0.9720947637323689,1,1
2019-12-24 19:45:00,0.9747475628666528,1,1
2019-12-24 19:50:00,0.9746947103335063,1,1
2019-12-24 19:55:00,0.9748896209009259,1,1
2019-12-24 20:00:00,0.9494168295043108,1,1
2019-12-24 20:05:00,0.963703219090119,1,1
2019-12-24 20:10:00,0.9598506399361258,1,1
2019-12-24 20:15:00,0.9451454125900766,1,1
2019-12-24 20:20:00,0.2859418287906792,0,1
2019-12-24 20:25:00,0.9631458915348533,1,1
2019-12-24 20:30:00,0.962451918047241,1,1
2019-12-24 20:35:00,0.956041859703482,1,1
2019-12-24 20:40:00,0.9579357154656936,1,1
2019-12-24 20:45:00,0.9544532908689078,1,1
2019-12-24 20:50:00,0.9543972954772623,1,1
2019-12-24 20:55:00,0.9533258293282706,1,1
2019-12-24 21:00:00,0.9543150959764266,1,1
2019-12-24 21:05:00,0.9579159688475711,1,1
2019-12-24 21:10:00,0.948237431473915,1,1
2019-12-24 21:15:00,0.9585812197223588,1,1
2019-12-24 21:20:00,0.2634067340526186,0,1
2019-12-24 21:25:00,0.9545814842757268,1,1
2019-12-24 21:30:00,0.9540605061520501,1,1
2019-12-24 21:35:00,0.9610946416191802,1,1
2019-12-24 21:40:00,0.9620251790706371,1,1
2019-12-24 21:45:00,0.9692023645014812,1,1
2019-12-24 21:50:00,0.9576280000368529,1,1
2019-12-24 21:55:00,0.9470715932483846,1,1
2019-12-24 22:00:00,0.8954953669890512,1,1
2019-12-24 22:05:00,0.8970358322231192,1,1
2019-12-24 22:10:00,0.7810431761575446,1,1
2019-12-24 22:15:00,0.8009252637253146,1,1
2019-12-24 22:20:00,0.040734105670886075,0,1
2019-12-24 22:25:00,0.8613845822541379,1,1
2019-12-24 22:30:00,0.9193141671886743,1,1
2019-12-24 22:35:00,0.9051856035223527,1,1
2019-12-24 22:40:00,0.8922018106385349,1,1
2019-12-24 22:45:00,0.9137459402304112,1,1
2019-12-24 22:50:00,0.5856806446974319,1,1
2019-12-24 22:55:00,0.6475293425732332,1,1
2019-12-24 23:00:00,0.6243558105350698,1,1
2019-12-24 23:05:00,0.6362702762682972,1,1
2019-12-24 23:10:00,0.6446239584772391,1,1
2019-12-24 23:15:00,0.6220146030228695,1,1
2019-12-24 23:20:00,0.041550048806456234,0,1
2019-12-24 23:25:00,0.6520189198060842,1,1
2019-12-24 23:30:00,0.639760001383657,1,1
2019-12-24 23:35:00,0.6532226790100494,1,1
2019-12-24 23:40:00,0.6391306506310965,1,1
2019-12-24 23:45:00,0.6380349353982981,1,1
2019-12-24 23:50:00,0.6398313540498546,1,1
2019-12-24 23:55:00,0.7249014553294948,1,1
2019-12-25 00:00:00,0.6352066110415379,1,1
2019-12-25 00:05:00,0.6370078891592841,1,1
2019-12-25 00:10:00,0.6301304632634839,1,1
2019-12-25 00:15:00,0.6396942610067915,1,1
2019-12-25 00:20:00,0.03950830105155866,0,1
2019-12-25 00:25:00,0.6496512645233554,1,1
2019-12-25 00:30:00,0.6419687523550553,1,1
2019-12-25 00:35:00,0.6175579533144518,1,1
2019-12-25 00:40:00,0.6262712225669081,1,1
2019-12-25 00:45:00,0.648046590450224,1,1
2019-12-25 00:50:00,0.6481420210012162,1,1
2019-12-25 00:55:00,0.05285440977071629,0,1
2019-12-25 01:00:00,0.1338451810754221,0,1
2019-12-25 01:05:00,0.437011076119924,0,1
2019-12-25 01:10:00,0.4192433478756498,0,1
2019-12-25 01:15:00,0.47878885112355446,0,1
2019-12-25 01:20:00,0.0366920959614531,0,1
2019-12-25 01:25:00,0.43004366337232736,0,1
2019-12-25 01:30:00,0.551914595233909,1,1
2019-12-25 01:35:00,0.46141667612634857,0,1
2019-12-25 01:40:00,0.2243750380890168,0,1
2019-12-25 01:45:00,0.1079565558823022,0,1
2019-12-25 01:50:00,0.45273924272289917,0,1
2019-12-25 01:55:00,0.0014812230744896905,0,1
2019-12-25 02:00:00,0.0007033583811318035,0,1
2019-12-25 02:05:00,0.01597178570326424,0,1
2019-12-25 02:10:00,0.017040848131331835,0,1
2019-12-25 02:15:00,0.0038205331279269877,0,1
2019-12-25 02:20:00,0.0020130443945372296,0,1
2019-12-25 02:25:00,0.0011535366729820992,0,1
2019-12-25 02:30:00,0.025972548161153835,0,1
2019-12-25 02:35:00,0.0005427768232473588,0,1
2019-12-25 02:40:00,0.00378687701377892,0,1
2019-12-25 02:45:00,0.002621071133877729,0,1
2019-12-25 02:50:00,0.0013338424840302339,0,1
2019-12-25 02:55:00,0.007177054036661299,0,1
2019-12-25 03:00:00,0.002832260441415452,0,1
2019-12-25 03:05:00,0.000576073993253466,0,1
2019-12-25 03:10:00,0.00037739888897658937,0,1
2019-12-25 03:15:00,0.0007598714844309029,0,1
2019-12-25 03:20:00,0.0026307327500089276,0,1
2019-12-25 03:25:00,0.004133374776241987,0,1
2019-12-25 03:30:00,0.0033467414458137556,0,1
2019-12-25 03:35:00,0.0007464356537215453,0,1
2019-12-25 03:40:00,0.0003775386052419208,0,1
2019-12-25 03:45:00,0.0019371151106812967,0,1
2019-12-25 03:50:00,0.0008658744395819527,0,1
2019-12-25 03:55:00,0.0006450653760935681,0,1
2019-12-25 04:00:00,0.0005953280718184981,0,1
2019-12-25 04:05:00,0.002329323805235679,0,1
2019-12-25 04:10:00,0.006414086602059498,0,1
2019-12-25 04:15:00,0.0007844534274605368,0,1
2019-12-25 04:20:00,0.0011990806245561628,0,1
2019-12-25 04:25:00,0.0012514681639065647,0,1
2019-12-25 04:30:00,0.0007240449541110519,0,1
2019-12-25 04:35:00,0.0007478296721543196,0,1
2019-12-25 04:40:00,0.0017696216505529102,0,1
2019-12-25 04:45:00,0.001326858228682293,0,1
2019-12-25 04:50:00,0.001870851672060235,0,1
2019-12-25 04:55:00,0.0005453420040556173,0,1
2019-12-25 05:00:00,0.0006467725307563921,0,1
2019-12-25 05:05:00,0.020229923414640073,0,1
2019-12-25 05:10:00,0.16438952430956094,0,1
2019-12-25 05:15:00,0.0022155056429713316,0,1
2019-12-25 05:20:00,0.0009387945878642141,0,1
2019-12-25 05:25:00,0.005035430167361737,0,1
2019-12-25 05:30:00,0.004595528104185331,0,1
2019-12-25 05:35:00,0.0015415466276523858,0,1
2019-12-25 05:40:00,0.0015204968358706323,0,1
2019-12-25 05:45:00,0.0003334395717028572,0,1
2019-12-25 05:50:00,0.0025743282358524086,0,1
2019-12-25 05:55:00,0.000683723019665755,0,1
2019-12-25 06:00:00,0.08716134905241626,0,1
2019-12-25 06:05:00,0.0003711633014881304,0,1
2019-12-25 06:10:00,0.007599045197415595,0,1
2019-12-25 06:15:00,0.02725730489659778,0,1
2019-12-25 06:20:00,0.06394145082558826,0,1
2019-12-25 06:25:00,0.028152305851103784,0,1
2019-12-25 06:30:00,0.028272525205942388,0,1
2019-12-25 06:35:00,0.028050010438974905,0,1
2019-12-25 06:40:00,0.027838713144583332,0,1
2019-12-25 06:45:00,0.02818122443229758,0,1
