timestamp,Probability,Predictions,Occupied
2019-12-23 10:10:00,0.053457880451884224,0,1
2019-12-23 10:15:00,0.047863152247484664,0,1
2019-12-23 10:20:00,0.030405220956090974,0,1
2019-12-23 10:25:00,0.001652023000302824,0,1
2019-12-23 10:30:00,0.0035698070250794476,0,1
2019-12-23 10:35:00,0.01825659575781503,0,1
2019-12-23 10:40:00,0.0010173354385226599,0,1
2019-12-23 10:45:00,0.011661471223040112,0,1
2019-12-23 10:50:00,0.003984369423756439,0,1
2019-12-23 10:55:00,0.002173606805133834,0,1
2019-12-23 11:00:00,0.004026045786169364,0,1
2019-12-23 11:05:00,0.00199292398305209,0,1
2019-12-23 11:10:00,0.02523445883869949,0,0
2019-12-23 11:15:00,0.0015667380502576327,0,0
2019-12-23 11:20:00,0.004037897842042656,0,0
2019-12-23 11:25:00,0.004997705657124037,0,0
2019-12-23 11:30:00,0.0021751336418704675,0,0
2019-12-23 11:35:00,0.0024072099643040585,0,0
2019-12-23 11:40:00,0.0005730487353256637,0,0
2019-12-23 11:45:00,0.0003508903587541648,0,0
2019-12-23 11:50:00,0.0003831367385305492,0,0
2019-12-23 11:55:00,0.001241068316418772,0,0
2019-12-23 12:00:00,0.0004875122037424876,0,0
2019-12-23 12:05:00,0.016557273177734977,0,0
2019-12-23 12:10:00,0.04509914981956713,0,0
2019-12-23 12:15:00,0.016959081111913483,0,0
2019-12-23 12:20:00,0.0023743308065519234,0,0
2019-12-23 12:25:00,0.001307318995812029,0,1
2019-12-23 12:30:00,0.017564737832828456,0,1
2019-12-23 12:35:00,0.18009837651550387,0,1
2019-12-23 12:40:00,0.2712272386461085,0,1
2019-12-23 12:45:00,0.0404389491672329,0,1
2019-12-23 12:50:00,0.019578441547426738,0,1
2019-12-23 12:55:00,0.0010972266124328913,0,1
2019-12-23 13:00:00,0.008120951032960285,0,1
2019-12-23 13:05:00,0.06434969797513024,0,1
2019-12-23 13:10:00,0.05716140753350808,0,1
2019-12-23 13:15:00,0.010722971807204282,0,1
2019-12-23 13:20:00,0.0029451500453806,0,1
2019-12-23 13:25:00,0.0006019892296991998,0,1
2019-12-23 13:30:00,0.02014876744224919,0,1
2019-12-23 13:35:00,0.12622737718623386,0,1
2019-12-23 13:40:00,0.1313662448417568,0,1
2019-12-23 13:45:00,0.12035992206055325,0,1
2019-12-23 13:50:00,0.007299350010977959,0,1
2019-12-23 13:55:00,0.001326864858280688,0,1
2019-12-23 14:00:00,0.000970066447397758,0,1
2019-12-23 14:05:00,0.001397564515597724,0,1
2019-12-23 14:10:00,0.03672803240705763,0,1
2019-12-23 14:15:00,0.2641993761627352,0,1
2019-12-23 14:20:00,0.0390018434701457,0,1
2019-12-23 14:25:00,0.03822644637252674,0,1
2019-12-23 14:30:00,0.060531538707637285,0,1
2019-12-23 14:35:00,0.0009373163952382103,0,1
2019-12-23 14:40:00,0.0014528966181156803,0,1
2019-12-23 14:45:00,0.0008637456380090608,0,1
2019-12-23 14:50:00,0.00143913172848827,0,1
2019-12-23 14:55:00,0.1466071860569045,0,1
2019-12-23 15:00:00,0.07018549184505053,0,1
2019-12-23 15:05:00,0.04593384179421828,0,1
2019-12-23 15:10:00,0.049833648351607585,0,1
2019-12-23 15:15:00,0.0015274633767841186,0,1
2019-12-23 15:20:00,0.0007864426354508313,0,1
2019-12-23 15:25:00,0.0013913963921749087,0,1
2019-12-23 15:30:00,0.001033910151661626,0,1
2019-12-23 15:35:00,0.0009811835702176926,0,1
2019-12-23 15:40:00,0.0004077871039300939,0,1
2019-12-23 15:45:00,0.0004311149127160907,0,1
2019-12-23 15:50:00,0.020661902386644115,0,1
2019-12-23 15:55:00,0.048337371030279526,0,1
2019-12-23 16:00:00,0.0027962195834738087,0,1
2019-12-23 16:05:00,0.005234301573271346,0,1
2019-12-23 16:10:00,0.0008345399314923125,0,1
2019-12-23 16:15:00,0.000585540568455314,0,1
2019-12-23 16:20:00,0.06499227815124388,0,1
2019-12-23 16:25:00,0.053287147626331445,0,1
2019-12-23 16:30:00,0.07759450123901915,0,1
2019-12-23 16:35:00,0.05345255196982322,0,1
2019-12-23 16:40:00,0.04700813406767717,0,1
2019-12-23 16:45:00,0.07887378713314427,0,1
2019-12-23 16:50:00,0.11816115763662897,0,1
2019-12-23 16:55:00,0.04727019049931749,0,1
2019-12-23 17:00:00,0.04205605977488882,0,1
2019-12-23 17:05:00,0.05473999843373712,0,1
2019-12-23 17:10:00,0.07536365305113216,0,1
2019-12-23 17:15:00,0.08811351948124661,0,1
2019-12-23 17:20:00,0.04751527681790143,0,1
2019-12-23 17:25:00,0.12664295982566148,0,1
2019-12-23 17:30:00,0.10871888934217694,0,1
2019-12-23 17:35:00,0.06941321106545137,0,1
2019-12-23 17:40:00,0.15513060360000305,0,1
2019-12-23 17:45:00,0.09556676251074922,0,1
2019-12-23 17:50:00,0.03537540966796828,0,1
2019-12-23 17:55:00,0.09875794001188185,0,1
2019-12-23 18:00:00,0.18904601266387652,0,1
2019-12-23 18:05:00,0.059607952549999337,0,1
2019-12-23 18:10:00,0.17423519181115907,0,1
2019-12-23 18:15:00,0.05551087867020455,0,1
2019-12-23 18:20:00,0.0669278934647006,0,1
2019-12-23 18:25:00,0.054929644787210366,0,1
2019-12-23 18:30:00,0.05785559049128156,0,1
2019-12-23 18:35:00,0.08379627376796782,0,1
2019-12-23 18:40:00,0.04826776890287014,0,1
2019-12-23 18:45:00,0.09463524224009268,0,1
2019-12-23 18:50:00,0.07342800222689946,0,1
2019-12-23 18:55:00,0.06149489567916638,0,1
2019-12-23 19:00:00,0.19246986186458973,0,1
2019-12-23 19:05:00,0.3019582309161367,0,1
2019-12-23 19:10:00,0.1986642184794356,0,1
2019-12-23 19:15:00,0.04244051627553777,0,1
2019-12-23 19:20:00,0.039900665164637396,0,1
2019-12-23 19:25:00,0.06809178075103008,0,1
2019-12-23 19:30:00,0.04548035633996182,0,1
2019-12-23 19:35:00,0.05950314450567829,0,1
2019-12-23 19:40:00,0.04764124905894788,0,1
2019-12-23 19:45:00,0.03899419978261412,0,1
2019-12-23 19:50:00,0.11834875895815716,0,1
2019-12-23 19:55:00,0.2743550491052888,0,1
2019-12-23 20:00:00,0.0025384506335246284,0,1
2019-12-23 20:05:00,0.19400388963874565,0,1
2019-12-23 20:10:00,0.2423387705636588,0,1
2019-12-23 20:15:00,0.4223869558291218,0,1
2019-12-23 20:20:00,0.33699426595316895,0,1
2019-12-23 20:25:00,0.39923046783857113,0,1
2019-12-23 20:30:00,0.44234255972351094,0,1
2019-12-23 20:35:00,0.40993618820991257,0,1
2019-12-23 20:40:00,0.39857443972565804,0,1
2019-12-23 20:45:00,0.4458887908319431,0,1
2019-12-23 20:50:00,0.37027906643216635,0,1
2019-12-23 20:55:00,0.1947786174069104,0,1
2019-12-23 21:00:00,0.18426041334608195,0,1
2019-12-23 21:05:00,0.1876487957886908,0,1
2019-12-23 21:10:00,0.25738113907040605,0,1
2019-12-23 21:15:00,0.18383707390710313,0,1
2019-12-23 21:20:00,0.20597365098333495,0,1
2019-12-23 21:25:00,0.29862624317001424,0,1
2019-12-23 21:30:00,0.17916581093008097,0,1
2019-12-23 21:35:00,0.15006002646492722,0,1
2019-12-23 21:40:00,0.13125823221151628,0,1
2019-12-23 21:45:00,0.16875371163606925,0,1
2019-12-23 21:50:00,0.07006124526184498,0,1
2019-12-23 21:55:00,0.27158969274245337,0,1
2019-12-23 22:00:00,0.24193092017827222,0,1
2019-12-23 22:05:00,0.09879997836257563,0,1
2019-12-23 22:10:00,0.06386216796781448,0,1
2019-12-23 22:15:00,0.11496357013573207,0,1
2019-12-23 22:20:00,0.14619828192760606,0,1
2019-12-23 22:25:00,0.14194798230128913,0,1
2019-12-23 22:30:00,0.05323874744508978,0,1
2019-12-23 22:35:00,0.03955903861537321,0,1
2019-12-23 22:40:00,0.13445485980107955,0,1
2019-12-23 22:45:00,0.2506039048182355,0,1
2019-12-23 22:50:00,0.150336112493135,0,1
2019-12-23 22:55:00,0.38554134710623905,0,1
2019-12-23 23:00:00,0.18793773262088578,0,1
2019-12-23 23:05:00,0.3023171414746571,0,1
2019-12-23 23:10:00,0.3684204540418292,0,1
2019-12-23 23:15:00,0.35124744302779404,0,1
2019-12-23 23:20:00,0.36770823615359294,0,1
2019-12-23 23:25:00,0.3404760915260463,0,1
2019-12-23 23:30:00,0.26846897829804883,0,1
2019-12-23 23:35:00,0.32731999359385544,0,1
2019-12-23 23:40:00,0.30126127014372334,0,1
2019-12-23 23:45:00,0.15410259742853627,0,1
2019-12-23 23:50:00,0.3257152383435443,0,1
2019-12-23 23:55:00,0.2487213666418476,0,1
2019-12-24 00:00:00,0.26741920143896314,0,1
2019-12-24 00:05:00,0.3060850196143452,0,1
2019-12-24 00:10:00,0.30743383013196984,0,1
2019-12-24 00:15:00,0.15786307763784016,0,1
2019-12-24 00:20:00,0.044828579913068274,0,1
2019-12-24 00:25:00,0.04226023542824123,0,1
2019-12-24 00:30:00,0.04900602194035811,0,1
2019-12-24 00:35:00,0.05944486644010459,0,1
2019-12-24 00:40:00,0.035698822560760964,0,1
2019-12-24 00:45:00,0.06467917368959995,0,1
2019-12-24 00:50:00,0.06481442236927866,0,1
2019-12-24 00:55:00,0.026387859460164132,0,1
2019-12-24 01:00:00,0.0013094018828850294,0,1
2019-12-24 01:05:00,0.026485739832219638,0,1
2019-12-24 01:10:00,0.02217591799388841,0,1
2019-12-24 01:15:00,0.00047391619590493757,0,1
2019-12-24 01:20:00,0.0007734994312741599,0,1
2019-12-24 01:25:00,0.0005742529388995732,0,1
2019-12-24 01:30:00,0.008994776823467896,0,1
2019-12-24 01:35:00,0.017762973459648817,0,1
2019-12-24 01:40:00,0.033229469928834764,0,1
2019-12-24 01:45:00,0.021848356945575284,0,1
2019-12-24 01:50:00,0.023686343586599764,0,1
2019-12-24 01:55:00,0.0020781197199572707,0,1
2019-12-24 02:00:00,0.038685280771932964,0,1
2019-12-24 02:05:00,0.04990366984732536,0,1
2019-12-24 02:10:00,0.0425009439506782,0,1
2019-12-24 02:15:00,0.05899806155881481,0,1
2019-12-24 02:20:00,0.024393729226248047,0,1
2019-12-24 02:25:00,0.025246522284670777,0,1
2019-12-24 02:30:00,0.03799532930705694,0,1
2019-12-24 02:35:00,0.04777932865575523,0,1
2019-12-24 02:40:00,0.037246233725884925,0,1
2019-12-24 02:45:00,0.02688215235670309,0,1
2019-12-24 02:50:00,0.04062910591350714,0,1
2019-12-24 02:55:00,0.045220319231385975,0,1
2019-12-24 03:00:00,0.008716492123406801,0,1
2019-12-24 03:05:00,0.02556470725938762,0,1
2019-12-24 03:10:00,0.03569035853635355,0,1
2019-12-24 03:15:00,0.0062376434747789455,0,1
2019-12-24 03:20:00,0.012183568861579713,0,1
2019-12-24 03:25:00,0.04460589608014555,0,1
2019-12-24 03:30:00,0.006505660780680772,0,1
2019-12-24 03:35:00,0.010219646830823206,0,1
2019-12-24 03:40:00,0.015618460622488544,0,1
2019-12-24 03:45:00,0.016688576292560556,0,1
2019-12-24 03:50:00,0.0005463976969543717,0,1
2019-12-24 03:55:00,0.000697145017264861,0,1
2019-12-24 04:00:00,0.0007339882599197872,0,1
2019-12-24 04:05:00,0.0022532588254665117,0,1
2019-12-24 04:10:00,0.005623924535694325,0,1
2019-12-24 04:15:00,0.009540426314524496,0,1
2019-12-24 04:20:00,0.010770695422876658,0,1
2019-12-24 04:25:00,0.0008402262224553132,0,1
2019-12-24 04:30:00,0.004989160570803976,0,1
2019-12-24 04:35:00,0.0004386637150128453,0,1
2019-12-24 04:40:00,0.004577581431969542,0,1
2019-12-24 04:45:00,0.002955729845801594,0,1
2019-12-24 04:50:00,0.0007847563957208037,0,1
2019-12-24 04:55:00,0.00048609730444502855,0,1
2019-12-24 05:00:00,0.0009257861516413819,0,1
2019-12-24 05:05:00,0.0024922023896340123,0,1
2019-12-24 05:10:00,0.0006282505610733855,0,1
2019-12-24 05:15:00,0.005570403977584757,0,1
2019-12-24 05:20:00,0.0026362159557055524,0,1
2019-12-24 05:25:00,0.002665065892006769,0,1
2019-12-24 05:30:00,0.0008645265458023585,0,1
2019-12-24 05:35:00,0.0010485277934961775,0,1
2019-12-24 05:40:00,0.00037259298028055057,0,1
2019-12-24 05:45:00,0.0012274049122167837,0,1
2019-12-24 05:50:00,0.0005590619748360807,0,1
2019-12-24 05:55:00,0.0004739246512778072,0,1
2019-12-24 06:00:00,0.0017354692791742437,0,1
2019-12-24 06:05:00,0.0007580847888552114,0,1
2019-12-24 06:10:00,0.05849211704461593,0,1
2019-12-24 06:15:00,0.046022603806833054,0,1
2019-12-24 06:20:00,0.08170318692857081,0,1
2019-12-24 06:25:00,0.07688144189325205,0,1
2019-12-24 06:30:00,0.08574738457317183,0,1
2019-12-24 06:35:00,0.07313130310403773,0,1
2019-12-24 06:40:00,0.07911610047959915,0,1
2019-12-24 06:45:00,0.08104450464964372,0,1
2019-12-24 06:50:00,0.07100786593020675,0,1
2019-12-24 06:55:00,0.07855322610271473,0,1
2019-12-24 07:00:00,0.07813110146278886,0,1
2019-12-24 07:05:00,0.07101555584643762,0,1
2019-12-24 07:10:00,0.07794119774170968,0,1
2019-12-24 07:15:00,0.07519832442470238,0,1
2019-12-24 07:20:00,0.03665816736197144,0,1
2019-12-24 07:25:00,0.05832412436649512,0,1
2019-12-24 07:30:00,0.07333006889257225,0,1
2019-12-24 07:35:00,0.08273987895764358,0,1
2019-12-24 07:40:00,0.06467592348956733,0,1
2019-12-24 07:45:00,0.07929059667602577,0,1
2019-12-24 07:50:00,0.07616842553862341,0,1
2019-12-24 07:55:00,0.07573127980563699,0,1
2019-12-24 08:00:00,0.07906596576710935,0,1
2019-12-24 08:05:00,0.07617082119750654,0,1
2019-12-24 08:10:00,0.08283833023423695,0,1
2019-12-24 08:15:00,0.08043526291569994,0,1
2019-12-24 08:20:00,0.07758525058550907,0,1
2019-12-24 08:25:00,0.07990676942303901,0,1
2019-12-24 08:30:00,0.0690538148327252,0,1
2019-12-24 08:35:00,0.06916783658245113,0,1
2019-12-24 08:40:00,0.06967038118134719,0,1
2019-12-24 08:45:00,0.07824454251611893,0,1
2019-12-24 08:50:00,0.07188294740133916,0,1
2019-12-24 08:55:00,0.024870672254761587,0,1
2019-12-24 09:00:00,0.006649852298169934,0,1
2019-12-24 09:05:00,0.003851033969546091,0,1
2019-12-24 09:10:00,0.0010712853804024814,0,1
2019-12-24 09:15:00,0.0024806535776379294,0,1
2019-12-24 09:20:00,0.000761071919201592,0,1
2019-12-24 09:25:00,0.0023730084121816306,0,1
2019-12-24 09:30:00,0.0007702351771633521,0,1
2019-12-24 09:35:00,0.017540651066326074,0,1
2019-12-24 09:40:00,0.013692250285338861,0,1
2019-12-24 09:45:00,0.007969903329406992,0,1
2019-12-24 09:50:00,0.08474695029656447,0,1
2019-12-24 09:55:00,0.08502616031959652,0,1
2019-12-24 10:00:00,0.12378103725821249,0,1
2019-12-24 10:05:00,0.0474364548695596,0,1
2019-12-24 10:10:00,0.19629267810670678,0,1
2019-12-24 10:15:00,0.04448297882443081,0,1
2019-12-24 10:20:00,0.014569150297959447,0,1
2019-12-24 10:25:00,0.19111941107102157,0,1
2019-12-24 10:30:00,0.13822579785019412,0,1
2019-12-24 10:35:00,0.17837040986781186,0,1
2019-12-24 10:40:00,0.04145746151016055,0,1
2019-12-24 10:45:00,0.12453107297941636,0,1
2019-12-24 10:50:00,0.1077476011834356,0,1
2019-12-24 10:55:00,0.022192232454130875,0,1
2019-12-24 11:00:00,0.15911875410284954,0,1
2019-12-24 11:05:00,0.0033626296780318384,0,1
2019-12-24 11:10:00,0.015454777271344417,0,1
2019-12-24 11:15:00,0.004704702189483633,0,1
2019-12-24 11:20:00,0.0005920092168904289,0,1
2019-12-24 11:25:00,0.001918053473663226,0,1
2019-12-24 11:30:00,0.006629417481753617,0,1
2019-12-24 11:35:00,0.02031221631514852,0,1
2019-12-24 11:40:00,0.0063522143080164805,0,1
2019-12-24 11:45:00,0.003978244422964088,0,1
2019-12-24 11:50:00,0.001589958893859546,0,1
2019-12-24 11:55:00,0.0011235434972020645,0,1
2019-12-24 12:00:00,0.0021296541929204747,0,1
2019-12-24 12:05:00,0.006057896048794359,0,1
2019-12-24 12:10:00,0.006700523995847684,0,1
2019-12-24 12:15:00,0.0010380868780519306,0,1
2019-12-24 12:20:00,0.005585352781450734,0,1
2019-12-24 12:25:00,0.008023454705063254,0,1
2019-12-24 12:30:00,0.00817113653352419,0,1
2019-12-24 12:35:00,0.005254360725899092,0,1
2019-12-24 12:40:00,0.0006147904769005292,0,1
2019-12-24 12:45:00,0.0020125348482686965,0,1
2019-12-24 12:50:00,0.06577176465147418,0,1
2019-12-24 12:55:00,0.20807014105965446,0,1
2019-12-24 13:00:00,0.36077928282363153,0,1
2019-12-24 13:05:00,0.007633494469739964,0,1
2019-12-24 13:10:00,0.007270454730630365,0,1
2019-12-24 13:15:00,0.005419772525612262,0,1
2019-12-24 13:20:00,0.0018533893486714428,0,1
2019-12-24 13:25:00,0.008700628169232439,0,1
2019-12-24 13:30:00,0.05635057013902721,0,1
2019-12-24 13:35:00,0.06595710813637423,0,1
2019-12-24 13:40:00,0.04841423786702117,0,1
2019-12-24 13:45:00,0.038245404649636376,0,1
2019-12-24 13:50:00,0.046330238724388344,0,1
2019-12-24 13:55:00,0.08395732876837225,0,1
2019-12-24 14:00:00,0.3253499112118222,0,1
2019-12-24 14:05:00,0.28387254444775484,0,1
2019-12-24 14:10:00,0.32551032500255106,0,1
2019-12-24 14:15:00,0.38202478530928335,0,1
2019-12-24 14:20:00,0.5077357065898982,1,1
2019-12-24 14:25:00,0.5287109222524073,1,1
2019-12-24 14:30:00,0.4386099700160902,0,1
2019-12-24 14:35:00,0.41647783061512356,0,1
2019-12-24 14:40:00,0.4096925152755554,0,1
2019-12-24 14:45:00,0.4827427951892535,0,1
2019-12-24 14:50:00,0.5287109222524073,1,1
2019-12-24 14:55:00,0.5287109222524073,1,1
2019-12-24 15:00:00,0.5287109222524073,1,1
2019-12-24 15:05:00,0.5287109222524073,1,1
2019-12-24 15:10:00,0.5091357215074878,1,1
2019-12-24 15:15:00,0.5287109222524073,1,1
2019-12-24 15:20:00,0.9819935305854581,1,1
2019-12-24 15:25:00,0.9793087786058775,1,1
2019-12-24 15:30:00,0.5287109222524073,1,1
2019-12-24 15:35:00,0.5287109222524073,1,1
2019-12-24 15:40:00,0.5287109222524073,1,1
2019-12-24 15:45:00,0.513665157620394,1,1
2019-12-24 15:50:00,0.9787352563836242,1,1
2019-12-24 15:55:00,0.9726453663758067,1,1
2019-12-24 16:00:00,0.9539713837588488,1,1
2019-12-24 16:05:00,0.9016075144705896,1,1
2019-12-24 16:10:00,0.9164140089391775,1,1
2019-12-24 16:15:00,0.9068080533020227,1,1
2019-12-24 16:20:00,0.9026774403322815,1,1
2019-12-24 16:25:00,0.8672266716079935,1,1
2019-12-24 16:30:00,0.84529921297431,1,1
2019-12-24 16:35:00,0.7946371349458439,1,1
2019-12-24 16:40:00,0.8348674630466051,1,1
2019-12-24 16:45:00,0.7563863309222474,1,1
2019-12-24 16:50:00,0.8400909522298375,1,1
2019-12-24 16:55:00,0.8247495984370665,1,1
2019-12-24 17:00:00,0.9020093045768371,1,1
2019-12-24 17:05:00,0.9432327581286025,1,1
2019-12-24 17:10:00,0.9328052302025435,1,1
2019-12-24 17:15:00,0.6990322028043182,1,1
2019-12-24 17:20:00,0.17342062102572586,0,1
2019-12-24 17:25:00,0.9701833070159583,1,1
2019-12-24 17:30:00,0.9591248139549945,1,1
2019-12-24 17:35:00,0.9732993323348577,1,1
2019-12-24 17:40:00,0.9255324772852563,1,1
2019-12-24 17:45:00,0.9300951965402002,1,1
2019-12-24 17:50:00,0.939513740746011,1,1
2019-12-24 17:55:00,0.9588210257959899,1,1
2019-12-24 18:00:00,0.9621144557675197,1,1
2019-12-24 18:05:00,0.959458995719293,1,1
2019-12-24 18:10:00,0.9779011896733668,1,1
2019-12-24 18:15:00,0.9832158613532536,1,1
2019-12-24 18:20:00,0.5287109222524073,1,1
2019-12-24 18:25:00,0.985878379083187,1,1
2019-12-24 18:30:00,0.98636558682917,1,1
2019-12-24 18:35:00,0.98636558682917,1,1
2019-12-24 18:40:00,0.9840880347807202,1,1
2019-12-24 18:45:00,0.98636558682917,1,1
2019-12-24 18:50:00,0.98636558682917,1,1
2019-12-24 18:55:00,0.98636558682917,1,1
2019-12-24 19:00:00,0.98636558682917,1,1
2019-12-24 19:05:00,0.98636558682917,1,1
2019-12-24 19:10:00,0.98636558682917,1,1
2019-12-24 19:15:00,0.9863653947899241,1,1
2019-12-24 19:20:00,0.98636558682917,1,1
2019-12-24 19:25:00,0.98636558682917,1,1
2019-12-24 19:30:00,0.98636558682917,1,1
2019-12-24 19:35:00,0.98636558682917,1,1
2019-12-24 19:40:00,0.9863649684400961,1,1
2019-12-24 19:45:00,0.98636558682917,1,1
2019-12-24 19:50:00,0.98636558682917,1,1
2019-12-24 19:55:00,0.98636558682917,1,1
2019-12-24 20:00:00,0.98636558682917,1,1
2019-12-24 20:05:00,0.98636558682917,1,1
2019-12-24 20:10:00,0.9852947119634169,1,1
2019-12-24 20:15:00,0.985269671892607,1,1
2019-12-24 20:20:00,0.9793453189325119,1,1
2019-12-24 20:25:00,0.9793453159073425,1,1
2019-12-24 20:30:00,0.9853139199557224,1,1
2019-12-24 20:35:00,0.9770232323860112,1,1
2019-12-24 20:40:00,0.9729103959756725,1,1
2019-12-24 20:45:00,0.959458995719293,1,1
2019-12-24 20:50:00,0.939435176746795,1,1
2019-12-24 20:55:00,0.9485126839064689,1,1
2019-12-24 21:00:00,0.9394353202222006,1,1
2019-12-24 21:05:00,0.9595901624457488,1,1
2019-12-24 21:10:00,0.9550597953526536,1,1
2019-12-24 21:15:00,0.9657698200389662,1,1
2019-12-24 21:20:00,0.9640019650428978,1,1
2019-12-24 21:25:00,0.942010134943997,1,1
2019-12-24 21:30:00,0.9463589589356195,1,1
2019-12-24 21:35:00,0.9661824567553424,1,1
2019-12-24 21:40:00,0.9729768286640973,1,1
2019-12-24 21:45:00,0.9695940473963857,1,1
2019-12-24 21:50:00,0.9613916259370747,1,1
2019-12-24 21:55:00,0.96435121503317,1,1
2019-12-24 22:00:00,0.9673246288653072,1,1
2019-12-24 22:05:00,0.9679139847533832,1,1
2019-12-24 22:10:00,0.8831811323449437,1,1
2019-12-24 22:15:00,0.7794807146967189,1,1
2019-12-24 22:20:00,0.6013217696006413,1,1
2019-12-24 22:25:00,0.7798225326150212,1,1
2019-12-24 22:30:00,0.919237777165578,1,1
2019-12-24 22:35:00,0.907320154857595,1,1
2019-12-24 22:40:00,0.882851751361948,1,1
2019-12-24 22:45:00,0.9167038724947568,1,1
2019-12-24 22:50:00,0.6547705709738917,1,1
2019-12-24 22:55:00,0.5749201349305042,1,1
2019-12-24 23:00:00,0.5092172197573649,1,1
2019-12-24 23:05:00,0.5735085196310773,1,1
2019-12-24 23:10:00,0.5811103797823683,1,1
2019-12-24 23:15:00,0.5014169360138055,1,1
2019-12-24 23:20:00,0.6918870374366188,1,1
2019-12-24 23:25:00,0.5878745311883702,1,1
2019-12-24 23:30:00,0.5888105940668651,1,1
2019-12-24 23:35:00,0.5989617182082229,1,1
2019-12-24 23:40:00,0.5833682855849356,1,1
2019-12-24 23:45:00,0.5751109712858051,1,1
2019-12-24 23:50:00,0.5910215849244805,1,1
2019-12-24 23:55:00,0.6115857307547315,1,1
2019-12-25 00:00:00,0.559507346476293,1,1
2019-12-25 00:05:00,0.5741781129569213,1,1
2019-12-25 00:10:00,0.529406874664744,1,1
2019-12-25 00:15:00,0.5491782872858286,1,1
2019-12-25 00:20:00,0.5546955783867129,1,1
2019-12-25 00:25:00,0.5873933734786382,1,1
2019-12-25 00:30:00,0.5669862985481035,1,1
2019-12-25 00:35:00,0.46634157307924284,0,1
2019-12-25 00:40:00,0.513676718813582,1,1
2019-12-25 00:45:00,0.6310452043857777,1,1
2019-12-25 00:50:00,0.6311288585501318,1,1
2019-12-25 00:55:00,0.03827007469230855,0,1
2019-12-25 01:00:00,0.10637031706389297,0,1
2019-12-25 01:05:00,0.40053325323855216,0,1
2019-12-25 01:10:00,0.3414946072787216,0,1
2019-12-25 01:15:00,0.31301271075962556,0,1
2019-12-25 01:20:00,0.5836489215614843,1,1
2019-12-25 01:25:00,0.39056339020214903,0,1
2019-12-25 01:30:00,0.5249649652282246,1,1
2019-12-25 01:35:00,0.011572250095952499,0,1
2019-12-25 01:40:00,0.16940887421516684,0,1
2019-12-25 01:45:00,0.0855979537223511,0,1
2019-12-25 01:50:00,0.416824847200681,0,1
2019-12-25 01:55:00,0.000972507618788697,0,1
2019-12-25 02:00:00,0.0004486393748581605,0,1
2019-12-25 02:05:00,0.009214479813044199,0,1
2019-12-25 02:10:00,0.015142314856911834,0,1
2019-12-25 02:15:00,0.00266582166010844,0,1
2019-12-25 02:20:00,0.036193783677063975,0,1
2019-12-25 02:25:00,0.0008378340626818122,0,1
2019-12-25 02:30:00,0.0161243531656744,0,1
2019-12-25 02:35:00,0.0003692934714677018,0,1
2019-12-25 02:40:00,0.0030302723086140858,0,1
2019-12-25 02:45:00,0.001679014740428307,0,1
2019-12-25 02:50:00,0.0009259183976755359,0,1
2019-12-25 02:55:00,0.006062114505282913,0,1
2019-12-25 03:00:00,0.002071454067709759,0,1
2019-12-25 03:05:00,0.00037975092645038726,0,1
2019-12-25 03:10:00,0.0002510695797172984,0,1
2019-12-25 03:15:00,0.0004922749348433192,0,1
2019-12-25 03:20:00,0.0008007678766133447,0,1
2019-12-25 03:25:00,0.0029226784292206622,0,1
2019-12-25 03:30:00,0.0015103013740563676,0,1
2019-12-25 03:35:00,0.0005220809990411414,0,1
2019-12-25 03:40:00,0.0002545609856505984,0,1
2019-12-25 03:45:00,0.0011225029266148368,0,1
2019-12-25 03:50:00,0.0005615514589627767,0,1
2019-12-25 03:55:00,0.00044852456444075277,0,1
2019-12-25 04:00:00,0.00039709290237813,0,1
2019-12-25 04:05:00,0.001723786087736671,0,1
2019-12-25 04:10:00,0.005365672522181211,0,1
2019-12-25 04:15:00,0.000559880521886021,0,1
2019-12-25 04:20:00,0.00033763450726752455,0,1
2019-12-25 04:25:00,0.0009240980326495492,0,1
2019-12-25 04:30:00,0.0005117257504342045,0,1
2019-12-25 04:35:00,0.0005322531876013595,0,1
2019-12-25 04:40:00,0.0013217632178840523,0,1
2019-12-25 04:45:00,0.0009765539801824413,0,1
2019-12-25 04:50:00,0.0013015223688062885,0,1
2019-12-25 04:55:00,0.00038287490751188184,0,1
2019-12-25 05:00:00,0.0004541871279451774,0,1
2019-12-25 05:05:00,0.018437125727034123,0,1
2019-12-25 05:10:00,0.17414368836899735,0,1
2019-12-25 05:15:00,0.0017082005809135926,0,1
2019-12-25 05:20:00,0.0002593395144671965,0,1
2019-12-25 05:25:00,0.004129367966394983,0,1
2019-12-25 05:30:00,0.003684815133608252,0,1
2019-12-25 05:35:00,0.001069535776809247,0,1
2019-12-25 05:40:00,0.0009336029632859078,0,1
2019-12-25 05:45:00,0.00013555510041785278,0,1
2019-12-25 05:50:00,0.0020012729036002074,0,1
2019-12-25 05:55:00,0.00048377312045826864,0,1
2019-12-25 06:00:00,0.0859579533369722,0,1
2019-12-25 06:05:00,0.00025155535065262525,0,1
2019-12-25 06:10:00,0.006459291328259759,0,1
2019-12-25 06:15:00,0.025563604086170755,0,1
2019-12-25 06:20:00,0.02572309346007352,0,1
2019-12-25 06:25:00,0.030083559330047416,0,1
2019-12-25 06:30:00,0.028817552377520417,0,1
2019-12-25 06:35:00,0.04302385615094499,0,1
2019-12-25 06:40:00,0.028437656316840386,0,1
