timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.05537680228343034,0,0
2019-12-23 11:45:00,0.01062798519133997,0,0
2019-12-23 11:50:00,0.14104034972292667,0,0
2019-12-23 11:55:00,0.1300443219364218,0,0
2019-12-23 12:00:00,0.17079683127540643,0,0
2019-12-23 12:05:00,0.023513728459452234,0,0
2019-12-23 12:10:00,0.8224097273218284,1,0
2019-12-23 12:15:00,0.8839348915461588,1,0
2019-12-23 12:20:00,0.8584185124825523,1,0
2019-12-23 12:25:00,0.9934299888370479,1,1
2019-12-23 12:30:00,0.9912061785271717,1,1
2019-12-23 12:35:00,0.5501363480600135,1,1
2019-12-23 12:40:00,0.3258939331961393,0,1
2019-12-23 12:45:00,0.20497567928287383,0,1
2019-12-23 12:50:00,0.0847733767054513,0,1
2019-12-23 12:55:00,0.08530619119697293,0,1
2019-12-23 13:00:00,0.20252244264387775,0,1
2019-12-23 13:05:00,0.198944296383841,0,1
2019-12-23 13:10:00,0.9294064656425527,1,1
2019-12-23 13:15:00,0.928687201548929,1,1
2019-12-23 13:20:00,0.8759185159796337,1,1
2019-12-23 13:25:00,0.026747334632497902,0,1
2019-12-23 13:30:00,0.7581391500787583,1,1
2019-12-23 13:35:00,0.9434232477041262,1,1
2019-12-23 13:40:00,0.19075151704844837,0,1
2019-12-23 13:45:00,0.10227379632808742,0,1
2019-12-23 13:50:00,0.33028062130594504,0,1
2019-12-23 13:55:00,0.2251314538377541,0,1
2019-12-23 14:00:00,0.18121855139959966,0,1
2019-12-23 14:05:00,0.5051142480722018,1,1
2019-12-23 14:10:00,0.9648950939557225,1,1
2019-12-23 14:15:00,0.986036435743287,1,1
2019-12-23 14:20:00,0.9327319714956791,1,1
2019-12-23 14:25:00,0.17484026803583297,0,1
2019-12-23 14:30:00,0.8993868694409239,1,1
2019-12-23 14:35:00,0.9432575780737013,1,1
2019-12-23 14:40:00,0.19323286415571886,0,1
2019-12-23 14:45:00,0.5189563301429191,1,1
2019-12-23 14:50:00,0.49915325042073494,0,1
2019-12-23 14:55:00,0.5788862606021297,1,1
2019-12-23 15:00:00,0.1313256479708266,0,1
2019-12-23 15:05:00,0.9195553578501809,1,1
2019-12-23 15:10:00,0.9300095228409183,1,1
2019-12-23 15:15:00,0.9687694684658906,1,1
2019-12-23 15:20:00,0.9357998697872829,1,1
2019-12-23 15:25:00,0.20495284546113063,0,1
2019-12-23 15:30:00,0.9563048150261259,1,1
2019-12-23 15:35:00,0.9726408173054598,1,1
2019-12-23 15:40:00,0.3180668190717615,0,1
2019-12-23 15:45:00,0.9867462207884028,1,1
2019-12-23 15:50:00,0.15589569584091578,0,1
2019-12-23 15:55:00,0.9156192770437785,1,1
2019-12-23 16:00:00,0.07906117927495895,0,1
2019-12-23 16:05:00,0.9351177401932146,1,1
2019-12-23 16:10:00,0.9836270729189674,1,1
2019-12-23 16:15:00,0.983897203688532,1,1
2019-12-23 16:20:00,0.918396547815517,1,1
2019-12-23 16:25:00,0.1377583701691469,0,1
2019-12-23 16:30:00,0.9324233751140404,1,1
2019-12-23 16:35:00,0.911949558547857,1,1
2019-12-23 16:40:00,0.15183748730891677,0,1
2019-12-23 16:45:00,0.9276116391636205,1,1
2019-12-23 16:50:00,0.1478717545850634,0,1
2019-12-23 16:55:00,0.9279137025634632,1,1
2019-12-23 17:00:00,0.1376931858550611,0,1
2019-12-23 17:05:00,0.9186005981630183,1,1
2019-12-23 17:10:00,0.9347004378635939,1,1
2019-12-23 17:15:00,0.9444028048559682,1,1
2019-12-23 17:20:00,0.9276421519896011,1,1
2019-12-23 17:25:00,0.269743452461291,0,1
2019-12-23 17:30:00,0.9500110925326176,1,1
2019-12-23 17:35:00,0.953503573436296,1,1
2019-12-23 17:40:00,0.35947704936188873,0,1
2019-12-23 17:45:00,0.9675505808572951,1,1
2019-12-23 17:50:00,0.2231366294551741,0,1
2019-12-23 17:55:00,0.9434474603829434,1,1
2019-12-23 18:00:00,0.34828763633776155,0,1
2019-12-23 18:05:00,0.9567722365705312,1,1
2019-12-23 18:10:00,0.9415722379966216,1,1
2019-12-23 18:15:00,0.9251395721916451,1,1
2019-12-23 18:20:00,0.9168887200283914,1,1
2019-12-23 18:25:00,0.14186183870885166,0,1
2019-12-23 18:30:00,0.9365727611985656,1,1
2019-12-23 18:35:00,0.9029540138000012,1,1
2019-12-23 18:40:00,0.1932270376703248,0,1
2019-12-23 18:45:00,0.9501825802582324,1,1
2019-12-23 18:50:00,0.2067243015239494,0,1
2019-12-23 18:55:00,0.9590714820284378,1,1
2019-12-23 19:00:00,0.1724629288640538,0,1
2019-12-23 19:05:00,0.9715194953633994,1,1
2019-12-23 19:10:00,0.9668380943956267,1,1
2019-12-23 19:15:00,0.9216349038342079,1,1
2019-12-23 19:20:00,0.907371636212669,1,1
2019-12-23 19:25:00,0.20449744039219905,0,1
2019-12-23 19:30:00,0.9170417745527909,1,1
2019-12-23 19:35:00,0.9532557467256265,1,1
2019-12-23 19:40:00,0.3416474420430849,0,1
2019-12-23 19:45:00,0.9700572063474329,1,1
2019-12-23 19:50:00,0.36632348253146063,0,1
2019-12-23 19:55:00,0.9917562444931708,1,1
2019-12-23 20:00:00,0.38447122565457037,0,1
2019-12-23 20:05:00,0.9827165955525845,1,1
2019-12-23 20:10:00,0.9622883223258414,1,1
2019-12-23 20:15:00,0.9621440562141345,1,1
2019-12-23 20:20:00,0.9604534486120324,1,1
2019-12-23 20:25:00,0.41892435365356595,0,1
2019-12-23 20:30:00,0.9792818385165827,1,1
2019-12-23 20:35:00,0.9795601503899195,1,1
2019-12-23 20:40:00,0.5876320669293378,1,1
2019-12-23 20:45:00,0.9854487524716439,1,1
2019-12-23 20:50:00,0.5114950610094602,1,1
2019-12-23 20:55:00,0.9834475272476021,1,1
2019-12-23 21:00:00,0.5345653309109683,1,1
2019-12-23 21:05:00,0.9708384658589883,1,1
2019-12-23 21:10:00,0.9432277499186823,1,1
2019-12-23 21:15:00,0.9448119149920079,1,1
2019-12-23 21:20:00,0.9718584465371035,1,1
2019-12-23 21:25:00,0.4962348852640387,0,1
2019-12-23 21:30:00,0.9572826049519858,1,1
2019-12-23 21:35:00,0.9648180099143001,1,1
2019-12-23 21:40:00,0.9818823318136101,1,1
2019-12-23 21:45:00,0.9797959898866084,1,1
2019-12-23 21:50:00,0.9783480701299324,1,1
2019-12-23 21:55:00,0.9822205831260493,1,1
2019-12-23 22:00:00,0.9807833323505218,1,1
2019-12-23 22:05:00,0.9394964192480585,1,1
2019-12-23 22:10:00,0.9265981363264604,1,1
2019-12-23 22:15:00,0.9382915078340087,1,1
2019-12-23 22:20:00,0.9506983308389712,1,1
2019-12-23 22:25:00,0.6247909891061205,1,1
2019-12-23 22:30:00,0.9335397976793292,1,1
2019-12-23 22:35:00,0.929698185067925,1,1
2019-12-23 22:40:00,0.9862089648758795,1,1
2019-12-23 22:45:00,0.978379157759926,1,1
2019-12-23 22:50:00,0.9817213998579645,1,1
2019-12-23 22:55:00,0.9832757485378466,1,1
2019-12-23 23:00:00,0.985448289322725,1,1
2019-12-23 23:05:00,0.9890821687131801,1,1
2019-12-23 23:10:00,0.988716824660266,1,1
2019-12-23 23:15:00,0.989265884686191,1,1
2019-12-23 23:20:00,0.9899852657264373,1,1
2019-12-23 23:25:00,0.9962034023792584,1,1
2019-12-23 23:30:00,0.9886049712556041,1,1
2019-12-23 23:35:00,0.9897812403668642,1,1
2019-12-23 23:40:00,0.9847904202324641,1,1
2019-12-23 23:45:00,0.9580327288052692,1,1
2019-12-23 23:50:00,0.9967581377304643,1,1
2019-12-23 23:55:00,0.9850466750548468,1,1
2019-12-24 00:00:00,0.9956802658211656,1,1
2019-12-24 00:05:00,0.989052397439894,1,1
2019-12-24 00:10:00,0.9824746784024063,1,1
2019-12-24 00:15:00,0.9635307555809992,1,1
2019-12-24 00:20:00,0.9268169427558366,1,1
2019-12-24 00:25:00,0.973844781960117,1,1
2019-12-24 00:30:00,0.9099177462125252,1,1
2019-12-24 00:35:00,0.9029010430535407,1,1
2019-12-24 00:40:00,0.9672957395882689,1,1
2019-12-24 00:45:00,0.9169803844193243,1,1
2019-12-24 00:50:00,0.9682254227673258,1,1
2019-12-24 00:55:00,0.9202889506278863,1,1
2019-12-24 01:00:00,0.9613717879879411,1,1
2019-12-24 01:05:00,0.9001254638193172,1,1
2019-12-24 01:10:00,0.9021307387201734,1,1
2019-12-24 01:15:00,0.8974789478466072,1,1
2019-12-24 01:20:00,0.9440147207233409,1,1
2019-12-24 01:25:00,0.9514992519654597,1,1
2019-12-24 01:30:00,0.9889362900536652,1,1
2019-12-24 01:35:00,0.945472293981946,1,1
2019-12-24 01:40:00,0.9950697359874847,1,1
2019-12-24 01:45:00,0.9787261449329776,1,1
2019-12-24 01:50:00,0.9901894206141657,1,1
2019-12-24 01:55:00,0.9840508033584804,1,1
2019-12-24 02:00:00,0.9890558295487589,1,1
2019-12-24 02:05:00,0.9760623885706751,1,1
2019-12-24 02:10:00,0.9644570907085501,1,1
2019-12-24 02:15:00,0.9766849580162986,1,1
2019-12-24 02:20:00,0.9762622030067186,1,1
2019-12-24 02:25:00,0.9853621594048074,1,1
2019-12-24 02:30:00,0.987221219082225,1,1
2019-12-24 02:35:00,0.9063044819407844,1,1
2019-12-24 02:40:00,0.9652429394704634,1,1
2019-12-24 02:45:00,0.9453555213761122,1,1
2019-12-24 02:50:00,0.9724208653801797,1,1
2019-12-24 02:55:00,0.9072677399383261,1,1
2019-12-24 03:00:00,0.9880069156405559,1,1
2019-12-24 03:05:00,0.9887500173507598,1,1
2019-12-24 03:10:00,0.9763717801676673,1,1
2019-12-24 03:15:00,0.9798811807508089,1,1
2019-12-24 03:20:00,0.9272817036746246,1,1
2019-12-24 03:25:00,0.99249409356966,1,1
2019-12-24 03:30:00,0.9791899933796728,1,1
2019-12-24 03:35:00,0.9695666860260584,1,1
2019-12-24 03:40:00,0.9869142301706286,1,1
2019-12-24 03:45:00,0.9691163663550574,1,1
2019-12-24 03:50:00,0.9878964665895578,1,1
2019-12-24 03:55:00,0.9858209483112237,1,1
2019-12-24 04:00:00,0.9945243634216488,1,1
2019-12-24 04:05:00,0.9815491300854227,1,1
2019-12-24 04:10:00,0.9653869936069539,1,1
2019-12-24 04:15:00,0.986683398301088,1,1
2019-12-24 04:20:00,0.9863884117935418,1,1
2019-12-24 04:25:00,0.9859895872505565,1,1
2019-12-24 04:30:00,0.9791053632644552,1,1
2019-12-24 04:35:00,0.9055690098780872,1,1
2019-12-24 04:40:00,0.9511071876282815,1,1
2019-12-24 04:45:00,0.9739676417096851,1,1
2019-12-24 04:50:00,0.99006725963838,1,1
2019-12-24 04:55:00,0.9637677270048624,1,1
2019-12-24 05:00:00,0.9676513056279386,1,1
2019-12-24 05:05:00,0.9897400590343544,1,1
2019-12-24 05:10:00,0.9403420704047245,1,1
2019-12-24 05:15:00,0.9721329093421732,1,1
2019-12-24 05:20:00,0.9673388368679848,1,1
2019-12-24 05:25:00,0.955852517958909,1,1
2019-12-24 05:30:00,0.9706869890784319,1,1
2019-12-24 05:35:00,0.9878197027048728,1,1
2019-12-24 05:40:00,0.969056496034485,1,1
2019-12-24 05:45:00,0.9758998469733774,1,1
2019-12-24 05:50:00,0.9550547193172725,1,1
2019-12-24 05:55:00,0.9789683749162644,1,1
2019-12-24 06:00:00,0.9749741764795071,1,1
2019-12-24 06:05:00,0.9404636773592606,1,1
2019-12-24 06:10:00,0.8827416534115595,1,1
2019-12-24 06:15:00,0.9879388545788171,1,1
2019-12-24 06:20:00,0.939524361609451,1,1
2019-12-24 06:25:00,0.9199371890394646,1,1
2019-12-24 06:30:00,0.9285974648566391,1,1
2019-12-24 06:35:00,0.9158955126033916,1,1
2019-12-24 06:40:00,0.9203852330916252,1,1
2019-12-24 06:45:00,0.9235060025241765,1,1
2019-12-24 06:50:00,0.9167646223817116,1,1
2019-12-24 06:55:00,0.9201835439237939,1,1
2019-12-24 07:00:00,0.916803794198605,1,1
2019-12-24 07:05:00,0.9198626796415523,1,1
2019-12-24 07:10:00,0.921220145703595,1,1
2019-12-24 07:15:00,0.9283704184662546,1,1
2019-12-24 07:20:00,0.9315355499084643,1,1
2019-12-24 07:25:00,0.9178187763414604,1,1
2019-12-24 07:30:00,0.925279994298074,1,1
2019-12-24 07:35:00,0.9286168290589408,1,1
2019-12-24 07:40:00,0.9279789288108469,1,1
2019-12-24 07:45:00,0.9116107311350042,1,1
2019-12-24 07:50:00,0.9223743936149242,1,1
2019-12-24 07:55:00,0.9302825857694466,1,1
2019-12-24 08:00:00,0.9297551444694083,1,1
2019-12-24 08:05:00,0.9288802408385948,1,1
2019-12-24 08:10:00,0.9244369329370231,1,1
2019-12-24 08:15:00,0.9307364151230472,1,1
2019-12-24 08:20:00,0.9217097103751968,1,1
2019-12-24 08:25:00,0.9209029874527629,1,1
2019-12-24 08:30:00,0.9210434508244775,1,1
2019-12-24 08:35:00,0.923543352529185,1,1
2019-12-24 08:40:00,0.9269526179826754,1,1
2019-12-24 08:45:00,0.9314991747841708,1,1
2019-12-24 08:50:00,0.9235019497836299,1,1
2019-12-24 08:55:00,0.9218290332097855,1,1
2019-12-24 09:00:00,0.9208121721115503,1,1
2019-12-24 09:05:00,0.9181296042733313,1,1
2019-12-24 09:10:00,0.9170132320147791,1,1
2019-12-24 09:15:00,0.9270104123697982,1,1
2019-12-24 09:20:00,0.9084260306314069,1,1
2019-12-24 09:25:00,0.9723605316813763,1,1
2019-12-24 09:30:00,0.985750204429728,1,1
2019-12-24 09:35:00,0.9787235474004482,1,1
2019-12-24 09:40:00,0.9947632579783577,1,1
2019-12-24 09:45:00,0.984848569288204,1,1
2019-12-24 09:50:00,0.9905055265055128,1,1
2019-12-24 09:55:00,0.9857330181729249,1,1
2019-12-24 10:00:00,0.9949446775139442,1,1
2019-12-24 10:05:00,0.9872055587970376,1,1
2019-12-24 10:10:00,0.9940849395794275,1,1
2019-12-24 10:15:00,0.9935385764461789,1,1
2019-12-24 10:20:00,0.988419413471974,1,1
2019-12-24 10:25:00,0.9969823169115465,1,1
2019-12-24 10:30:00,0.9956836167539308,1,1
2019-12-24 10:35:00,0.9912798178795231,1,1
2019-12-24 10:40:00,0.9971868458464965,1,1
2019-12-24 10:45:00,0.9699082067727978,1,1
2019-12-24 10:50:00,0.9878645868732338,1,1
2019-12-24 10:55:00,0.9949888695117954,1,1
2019-12-24 11:00:00,0.99330503816573,1,1
2019-12-24 11:05:00,0.9736067578062344,1,1
2019-12-24 11:10:00,0.966551166842152,1,1
2019-12-24 11:15:00,0.37017515137543294,0,1
2019-12-24 11:20:00,0.9909429996743574,1,1
2019-12-24 11:25:00,0.8797720145479075,1,1
2019-12-24 11:30:00,0.7937865667107076,1,1
2019-12-24 11:35:00,0.7412942797133616,1,1
2019-12-24 11:40:00,0.7355918639809044,1,1
2019-12-24 11:45:00,0.8845493671249476,1,1
2019-12-24 11:50:00,0.9237632748684965,1,1
2019-12-24 11:55:00,0.92233273130882,1,1
2019-12-24 12:00:00,0.9274001368742726,1,1
2019-12-24 12:05:00,0.9268356038304649,1,1
2019-12-24 12:10:00,0.9102550146139309,1,1
2019-12-24 12:15:00,0.14920642702604664,0,1
2019-12-24 12:20:00,0.8865721524885906,1,1
2019-12-24 12:25:00,0.888176616665469,1,1
2019-12-24 12:30:00,0.9013678410335736,1,1
2019-12-24 12:35:00,0.9056155852131195,1,1
2019-12-24 12:40:00,0.9027427023209512,1,1
2019-12-24 12:45:00,0.9193680039760351,1,1
2019-12-24 12:50:00,0.9255985116284681,1,1
2019-12-24 12:55:00,0.9265522932378512,1,1
2019-12-24 13:00:00,0.9162387491548303,1,1
2019-12-24 13:05:00,0.9106643365256125,1,1
2019-12-24 13:10:00,0.9196574768253161,1,1
2019-12-24 13:15:00,0.19978964693582332,0,1
2019-12-24 13:20:00,0.9586081436825985,1,1
2019-12-24 13:25:00,0.9256667054296719,1,1
2019-12-24 13:30:00,0.9104417040928007,1,1
2019-12-24 13:35:00,0.9245422664234484,1,1
2019-12-24 13:40:00,0.9173050720254191,1,1
2019-12-24 13:45:00,0.9209998123396699,1,1
2019-12-24 13:50:00,0.906866255953124,1,1
2019-12-24 13:55:00,0.9398062578348465,1,1
2019-12-24 14:00:00,0.98589882679059,1,1
2019-12-24 14:05:00,0.9848534783455448,1,1
2019-12-24 14:10:00,0.9880984064405199,1,1
2019-12-24 14:15:00,0.603462105132845,1,1
2019-12-24 14:20:00,0.9846089538304728,1,1
2019-12-24 14:25:00,0.9867010122050069,1,1
2019-12-24 14:30:00,0.9866246481871049,1,1
2019-12-24 14:35:00,0.9882507482043175,1,1
2019-12-24 14:40:00,0.9894124754861189,1,1
2019-12-24 14:45:00,0.9916119673385523,1,1
2019-12-24 14:50:00,0.9876133670239112,1,1
2019-12-24 14:55:00,0.9916120821107071,1,1
2019-12-24 15:00:00,0.9850924740701129,1,1
2019-12-24 15:05:00,0.9904619336092189,1,1
2019-12-24 15:10:00,0.989709052298517,1,1
2019-12-24 15:15:00,0.9904002060315885,1,1
2019-12-24 15:20:00,0.9753744523297421,1,1
2019-12-24 15:25:00,0.9612923713459363,1,1
2019-12-24 15:30:00,0.9809546524017743,1,1
2019-12-24 15:35:00,0.9904777171966869,1,1
2019-12-24 15:40:00,0.9880527540231582,1,1
2019-12-24 15:45:00,0.986624628570574,1,1
2019-12-24 15:50:00,0.9865194768405233,1,1
2019-12-24 15:55:00,0.9792967641453738,1,1
2019-12-24 16:00:00,0.9274219877333061,1,1
2019-12-24 16:05:00,0.9202427109979071,1,1
2019-12-24 16:10:00,0.9244791709465152,1,1
2019-12-24 16:15:00,0.9076108100671374,1,1
2019-12-24 16:20:00,0.9165715455665902,1,1
2019-12-24 16:25:00,0.932497420496567,1,1
2019-12-24 16:30:00,0.9374505268161144,1,1
2019-12-24 16:35:00,0.9131106807416096,1,1
2019-12-24 16:40:00,0.9212521470861555,1,1
2019-12-24 16:45:00,0.9174528313040898,1,1
2019-12-24 16:50:00,0.9388286169312269,1,1
2019-12-24 16:55:00,0.9252274024231711,1,1
2019-12-24 17:00:00,0.958270784186283,1,1
2019-12-24 17:05:00,0.9754919917283537,1,1
2019-12-24 17:10:00,0.9773371204026494,1,1
2019-12-24 17:15:00,0.991037612060535,1,1
2019-12-24 17:20:00,0.9790815067476857,1,1
2019-12-24 17:25:00,0.9690343503564834,1,1
2019-12-24 17:30:00,0.9803264964099544,1,1
2019-12-24 17:35:00,0.9790885178899559,1,1
2019-12-24 17:40:00,0.9509615485356433,1,1
2019-12-24 17:45:00,0.9540768212801982,1,1
2019-12-24 17:50:00,0.9535333030900061,1,1
2019-12-24 17:55:00,0.976944976769339,1,1
2019-12-24 18:00:00,0.9840304270233649,1,1
2019-12-24 18:05:00,0.9916120884874357,1,1
2019-12-24 18:10:00,0.98750766967244,1,1
2019-12-24 18:15:00,0.992275508606575,1,1
2019-12-24 18:20:00,0.9909340105078073,1,1
2019-12-24 18:25:00,0.9870839690307209,1,1
2019-12-24 18:30:00,0.9904777085748205,1,1
2019-12-24 18:35:00,0.9901247711185087,1,1
2019-12-24 18:40:00,0.9858650385433421,1,1
2019-12-24 18:45:00,0.987866076615545,1,1
2019-12-24 18:50:00,0.9913897963000303,1,1
2019-12-24 18:55:00,0.9900722947599858,1,1
2019-12-24 19:00:00,0.9898516613916957,1,1
2019-12-24 19:05:00,0.990447238854729,1,1
2019-12-24 19:10:00,0.9904777158738499,1,1
2019-12-24 19:15:00,0.9962304095956419,1,1
2019-12-24 19:20:00,0.9897093483813452,1,1
2019-12-24 19:25:00,0.9900580305992656,1,1
2019-12-24 19:30:00,0.9896683216878137,1,1
2019-12-24 19:35:00,0.9864810984455614,1,1
2019-12-24 19:40:00,0.9873465889054438,1,1
2019-12-24 19:45:00,0.9897851969100177,1,1
2019-12-24 19:50:00,0.990001337630472,1,1
2019-12-24 19:55:00,0.9880404164730677,1,1
2019-12-24 20:00:00,0.9876145580082417,1,1
2019-12-24 20:05:00,0.9876145581452251,1,1
2019-12-24 20:10:00,0.9845387344874175,1,1
2019-12-24 20:15:00,0.9928618511455366,1,1
2019-12-24 20:20:00,0.990476739438115,1,1
2019-12-24 20:25:00,0.985802123852757,1,1
2019-12-24 20:30:00,0.9879723008011796,1,1
2019-12-24 20:35:00,0.9886443825611179,1,1
2019-12-24 20:40:00,0.9891771645146002,1,1
2019-12-24 20:45:00,0.9882895081250449,1,1
2019-12-24 20:50:00,0.9874253392251393,1,1
2019-12-24 20:55:00,0.9869361851857195,1,1
2019-12-24 21:00:00,0.9872893242794231,1,1
2019-12-24 21:05:00,0.9883872911774638,1,1
2019-12-24 21:10:00,0.9834103205057935,1,1
2019-12-24 21:15:00,0.9920717039263548,1,1
2019-12-24 21:20:00,0.9873585204306,1,1
2019-12-24 21:25:00,0.9894385034515845,1,1
2019-12-24 21:30:00,0.9898036894623571,1,1
2019-12-24 21:35:00,0.9912127267979938,1,1
2019-12-24 21:40:00,0.9888532855676743,1,1
2019-12-24 21:45:00,0.9915515787140042,1,1
2019-12-24 21:50:00,0.9906819525176892,1,1
2019-12-24 21:55:00,0.9915839876610485,1,1
2019-12-24 22:00:00,0.9912134821781974,1,1
2019-12-24 22:05:00,0.991417860912518,1,1
2019-12-24 22:10:00,0.9524615132313915,1,1
2019-12-24 22:15:00,0.9232369145225854,1,1
2019-12-24 22:20:00,0.932369880779407,1,1
2019-12-24 22:25:00,0.9685739294353733,1,1
2019-12-24 22:30:00,0.9776976667722592,1,1
2019-12-24 22:35:00,0.9656927268838004,1,1
2019-12-24 22:40:00,0.9558306491338916,1,1
2019-12-24 22:45:00,0.9637231676806843,1,1
2019-12-24 22:50:00,0.940269654473795,1,1
2019-12-24 22:55:00,0.9349507140760435,1,1
2019-12-24 23:00:00,0.9169553452191288,1,1
2019-12-24 23:05:00,0.9156636310503928,1,1
2019-12-24 23:10:00,0.9212022280849776,1,1
2019-12-24 23:15:00,0.9404832699486051,1,1
2019-12-24 23:20:00,0.9253708402331945,1,1
2019-12-24 23:25:00,0.929242234053688,1,1
2019-12-24 23:30:00,0.9419715776916746,1,1
2019-12-24 23:35:00,0.9319682108377587,1,1
2019-12-24 23:40:00,0.9234755033103365,1,1
2019-12-24 23:45:00,0.9196489655469493,1,1
2019-12-24 23:50:00,0.9472547087527917,1,1
2019-12-24 23:55:00,0.9372757263116613,1,1
2019-12-25 00:00:00,0.9068786794311551,1,1
2019-12-25 00:05:00,0.9367194552160305,1,1
2019-12-25 00:10:00,0.9457049277423833,1,1
2019-12-25 00:15:00,0.9301764687722303,1,1
2019-12-25 00:20:00,0.9283660079315679,1,1
2019-12-25 00:25:00,0.9468860208509289,1,1
2019-12-25 00:30:00,0.930915944464152,1,1
2019-12-25 00:35:00,0.9099108798794372,1,1
2019-12-25 00:40:00,0.9217858236828672,1,1
2019-12-25 00:45:00,0.9211741048286546,1,1
2019-12-25 00:50:00,0.9205445209708162,1,1
2019-12-25 00:55:00,0.9220934516666608,1,1
2019-12-25 01:00:00,0.8843484920000626,1,1
2019-12-25 01:05:00,0.9883647889448461,1,1
2019-12-25 01:10:00,0.9858437155619658,1,1
2019-12-25 01:15:00,0.9878011539427431,1,1
2019-12-25 01:20:00,0.9890308188682133,1,1
2019-12-25 01:25:00,0.9562034752428842,1,1
2019-12-25 01:30:00,0.9900100279933394,1,1
2019-12-25 01:35:00,0.9342839869814388,1,1
2019-12-25 01:40:00,0.9285556523485643,1,1
2019-12-25 01:45:00,0.9836447271519535,1,1
2019-12-25 01:50:00,0.9790452467935944,1,1
2019-12-25 01:55:00,0.9413252653411492,1,1
2019-12-25 02:00:00,0.9908362628320908,1,1
2019-12-25 02:05:00,0.9847741242162279,1,1
2019-12-25 02:10:00,0.9912430254539414,1,1
2019-12-25 02:15:00,0.9389856668836289,1,1
2019-12-25 02:20:00,0.9534942370832564,1,1
2019-12-25 02:25:00,0.9888236299154247,1,1
2019-12-25 02:30:00,0.9919694684988976,1,1
2019-12-25 02:35:00,0.9760873280424894,1,1
2019-12-25 02:40:00,0.9910837288026703,1,1
2019-12-25 02:45:00,0.9776934590755958,1,1
2019-12-25 02:50:00,0.9660638872457101,1,1
2019-12-25 02:55:00,0.9683906538780438,1,1
2019-12-25 03:00:00,0.9921361254117363,1,1
2019-12-25 03:05:00,0.988345390599457,1,1
2019-12-25 03:10:00,0.9495775829385708,1,1
2019-12-25 03:15:00,0.9868998560870283,1,1
2019-12-25 03:20:00,0.9659457979548057,1,1
2019-12-25 03:25:00,0.9907156568653533,1,1
2019-12-25 03:30:00,0.9613911437793529,1,1
2019-12-25 03:35:00,0.9598809141803151,1,1
2019-12-25 03:40:00,0.9860144703047189,1,1
2019-12-25 03:45:00,0.9859808623975745,1,1
2019-12-25 03:50:00,0.966185471076075,1,1
2019-12-25 03:55:00,0.9785405221494752,1,1
2019-12-25 04:00:00,0.9925191319410596,1,1
2019-12-25 04:05:00,0.9902894190629521,1,1
2019-12-25 04:10:00,0.9845996489521242,1,1
2019-12-25 04:15:00,0.9919405273584755,1,1
2019-12-25 04:20:00,0.9675436838424755,1,1
2019-12-25 04:25:00,0.9892929292554905,1,1
2019-12-25 04:30:00,0.9764368170025003,1,1
2019-12-25 04:35:00,0.9830682302708558,1,1
2019-12-25 04:40:00,0.9908970805525612,1,1
2019-12-25 04:45:00,0.9861817679579091,1,1
2019-12-25 04:50:00,0.9873036028447545,1,1
2019-12-25 04:55:00,0.9920122407204762,1,1
2019-12-25 05:00:00,0.986723459874003,1,1
2019-12-25 05:05:00,0.9900749081005683,1,1
2019-12-25 05:10:00,0.9898569620514923,1,1
2019-12-25 05:15:00,0.9766328773720887,1,1
2019-12-25 05:20:00,0.9612577610502532,1,1
2019-12-25 05:25:00,0.9933795552573531,1,1
2019-12-25 05:30:00,0.9821365786360894,1,1
2019-12-25 05:35:00,0.9277711604870875,1,1
2019-12-25 05:40:00,0.9691374183975537,1,1
2019-12-25 05:45:00,0.984621638624537,1,1
2019-12-25 05:50:00,0.9734279683016661,1,1
2019-12-25 05:55:00,0.9735113488691063,1,1
2019-12-25 06:00:00,0.9930122804146442,1,1
2019-12-25 06:05:00,0.9886963505226737,1,1
2019-12-25 06:10:00,0.9905259690556945,1,1
2019-12-25 06:15:00,0.920346734122722,1,1
2019-12-25 06:20:00,0.944717955340248,1,1
2019-12-25 06:25:00,0.9530092313646663,1,1
2019-12-25 06:30:00,0.9273346912798965,1,1
2019-12-25 06:35:00,0.9461331304764291,1,1
2019-12-25 06:40:00,0.944013961453643,1,1
2019-12-25 06:45:00,0.9294827483488419,1,1
2019-12-25 06:50:00,0.9298546226103085,1,1
2019-12-25 06:55:00,0.949085736136762,1,1
2019-12-25 07:00:00,0.9344548130796988,1,1
2019-12-25 07:05:00,0.9307174995133016,1,1
2019-12-25 07:10:00,0.9510294873224228,1,1
2019-12-25 07:15:00,0.9399351893371174,1,1
2019-12-25 07:20:00,0.9239489493432778,1,1
2019-12-25 07:25:00,0.9451679557930589,1,1
2019-12-25 07:30:00,0.929274170107292,1,1
2019-12-25 07:35:00,0.9213752772217264,1,1
2019-12-25 07:40:00,0.9420824211553006,1,1
2019-12-25 07:45:00,0.9413476642046918,1,1
2019-12-25 07:50:00,0.9337825220695604,1,1
2019-12-25 07:55:00,0.9347341310378373,1,1
2019-12-25 08:00:00,0.9461292494340878,1,1
2019-12-25 08:05:00,0.9299399680249406,1,1
2019-12-25 08:10:00,0.9343574383164266,1,1
2019-12-25 08:15:00,0.9502287003390018,1,1
2019-12-25 08:20:00,0.9233298849310081,1,1
2019-12-25 08:25:00,0.9215616869298855,1,1
2019-12-25 08:30:00,0.9270927128714083,1,1
2019-12-25 08:35:00,0.9309760444283351,1,1
