timestamp,Probability,Predictions,Occupied
2019-12-23 08:55:00,0.0072785281479591565,0,1
2019-12-23 09:00:00,0.0034064060770814127,0,1
2019-12-23 09:05:00,0.0008269172357775108,0,1
2019-12-23 09:10:00,0.00013379556913027077,0,1
2019-12-23 09:15:00,5.082335573490041e-05,0,1
2019-12-23 09:20:00,0.00019262560175441323,0,1
2019-12-23 09:25:00,0.0006162084413670718,0,1
2019-12-23 09:30:00,0.0003601715139690981,0,1
2019-12-23 09:35:00,0.0017699159237244395,0,1
2019-12-23 09:40:00,0.0003567209579795529,0,1
2019-12-23 09:45:00,0.001963163387865563,0,1
2019-12-23 09:50:00,0.0017206600677276424,0,1
2019-12-23 09:55:00,0.0016122397146529142,0,1
2019-12-23 10:00:00,0.0005552840632591419,0,1
2019-12-23 10:05:00,9.850371825737408e-05,0,1
2019-12-23 10:10:00,0.0022424680167926927,0,1
2019-12-23 10:15:00,0.00860857602551282,0,1
2019-12-23 10:20:00,0.005398303987489686,0,1
2019-12-23 10:25:00,0.00012877112012881035,0,1
2019-12-23 10:30:00,0.00042444745145217105,0,1
2019-12-23 10:35:00,0.002273834744404085,0,1
2019-12-23 10:40:00,0.00023314553198101556,0,1
2019-12-23 10:45:00,0.0023715151421830867,0,1
2019-12-23 10:50:00,0.0005485960019861448,0,1
2019-12-23 10:55:00,0.00021338853222857646,0,1
2019-12-23 11:00:00,0.00035307448894949514,0,1
2019-12-23 11:05:00,7.01222981754289e-05,0,1
2019-12-23 11:10:00,0.001996379144934024,0,0
2019-12-23 11:15:00,0.00010439814730926991,0,0
2019-12-23 11:20:00,0.0007097418027090025,0,0
2019-12-23 11:25:00,0.0006294393405569151,0,0
2019-12-23 11:30:00,0.0002076036535880479,0,0
2019-12-23 11:35:00,0.00017881978507957013,0,0
2019-12-23 11:40:00,8.236034105036245e-05,0,0
2019-12-23 11:45:00,2.3695540070486206e-05,0,0
2019-12-23 11:50:00,3.102194743221429e-05,0,0
2019-12-23 11:55:00,9.222652552527298e-05,0,0
2019-12-23 12:00:00,4.311748770987567e-05,0,0
2019-12-23 12:05:00,0.001094090247241901,0,0
2019-12-23 12:10:00,0.0021203589941884596,0,0
2019-12-23 12:15:00,0.0012365701042643896,0,0
2019-12-23 12:20:00,0.0002107513582367099,0,0
2019-12-23 12:25:00,7.070422939186793e-05,0,1
2019-12-23 12:30:00,0.0007944663599651867,0,1
2019-12-23 12:35:00,0.006477810232800363,0,1
2019-12-23 12:40:00,0.012117638397837305,0,1
2019-12-23 12:45:00,0.0006505652639985485,0,1
2019-12-23 12:50:00,0.0017967413944328268,0,1
2019-12-23 12:55:00,0.0003952600496250174,0,1
2019-12-23 13:00:00,0.0028445259598839003,0,1
2019-12-23 13:05:00,0.007205223386706814,0,1
2019-12-23 13:10:00,0.017456599268361475,0,1
2019-12-23 13:15:00,0.004345787427536091,0,1
2019-12-23 13:20:00,0.0008758024928850317,0,1
2019-12-23 13:25:00,0.0002481112155592151,0,1
2019-12-23 13:30:00,0.0024994289544839404,0,1
2019-12-23 13:35:00,0.03364133567546657,0,1
2019-12-23 13:40:00,0.03441288035103286,0,1
2019-12-23 13:45:00,0.019415459376072725,0,1
2019-12-23 13:50:00,0.000878535463538711,0,1
2019-12-23 13:55:00,0.00039139112102381824,0,1
2019-12-23 14:00:00,0.0002532554223180024,0,1
2019-12-23 14:05:00,0.0005477360859438541,0,1
2019-12-23 14:10:00,0.011287786346761567,0,1
2019-12-23 14:15:00,0.044956935033094204,0,1
2019-12-23 14:20:00,0.003806979036445519,0,1
2019-12-23 14:25:00,0.004800031104894418,0,1
2019-12-23 14:30:00,0.022505928916103184,0,1
2019-12-23 14:35:00,0.0002431517441907575,0,1
2019-12-23 14:40:00,0.0001727844422984387,0,1
2019-12-23 14:45:00,4.965626380358919e-05,0,1
2019-12-23 14:50:00,9.729390941462998e-05,0,1
2019-12-23 14:55:00,0.026888312150711868,0,1
2019-12-23 15:00:00,0.002930428882944549,0,1
2019-12-23 15:05:00,0.0019063988883012031,0,1
2019-12-23 15:10:00,0.004752262333630911,0,1
2019-12-23 15:15:00,0.0003041242138883391,0,1
2019-12-23 15:20:00,0.00012932732701038846,0,1
2019-12-23 15:25:00,0.0001598139649143389,0,1
2019-12-23 15:30:00,0.0002828621214616147,0,1
2019-12-23 15:35:00,0.0002658278781532267,0,1
2019-12-23 15:40:00,2.6920461696311075e-05,0,1
2019-12-23 15:45:00,7.21991788536895e-05,0,1
2019-12-23 15:50:00,0.0025813089160204527,0,1
2019-12-23 15:55:00,0.004589175784501206,0,1
2019-12-23 16:00:00,0.00025641593812828395,0,1
2019-12-23 16:05:00,0.00041948115108438017,0,1
2019-12-23 16:10:00,0.00010129654834361136,0,1
2019-12-23 16:15:00,0.00013035901036782834,0,1
2019-12-23 16:20:00,0.007845002424777764,0,1
2019-12-23 16:25:00,0.00265901234858073,0,1
2019-12-23 16:30:00,0.00924132132666748,0,1
2019-12-23 16:35:00,0.006055661129271225,0,1
2019-12-23 16:40:00,0.004124356524095316,0,1
2019-12-23 16:45:00,0.003512835293862153,0,1
2019-12-23 16:50:00,0.007614086591619456,0,1
2019-12-23 16:55:00,0.005163387162123531,0,1
2019-12-23 17:00:00,0.003161375356182334,0,1
2019-12-23 17:05:00,0.007792017202961409,0,1
2019-12-23 17:10:00,0.006104791497198349,0,1
2019-12-23 17:15:00,0.0028276310805818885,0,1
2019-12-23 17:20:00,0.0029085700089670373,0,1
2019-12-23 17:25:00,0.011374198308315661,0,1
2019-12-23 17:30:00,0.004178849048809272,0,1
2019-12-23 17:35:00,0.0028997321786463437,0,1
2019-12-23 17:40:00,0.012119915021692393,0,1
2019-12-23 17:45:00,0.005375048631167726,0,1
2019-12-23 17:50:00,0.0017020412999629354,0,1
2019-12-23 17:55:00,0.008857072946811121,0,1
2019-12-23 18:00:00,0.019414396442520077,0,1
2019-12-23 18:05:00,0.007708423514740306,0,1
2019-12-23 18:10:00,0.10208956039939086,0,1
2019-12-23 18:15:00,0.0043619344781740165,0,1
2019-12-23 18:20:00,0.005673865725129807,0,1
2019-12-23 18:25:00,0.005096995068770303,0,1
2019-12-23 18:30:00,0.004187962236698754,0,1
2019-12-23 18:35:00,0.015205381816900869,0,1
2019-12-23 18:40:00,0.004071369542432273,0,1
2019-12-23 18:45:00,0.0074492418616759655,0,1
2019-12-23 18:50:00,0.0055840876936380434,0,1
2019-12-23 18:55:00,0.003077075801603244,0,1
2019-12-23 19:00:00,0.007776158938008485,0,1
2019-12-23 19:05:00,0.027289231986474368,0,1
2019-12-23 19:10:00,0.02089292801469007,0,1
2019-12-23 19:15:00,0.00328632484309268,0,1
2019-12-23 19:20:00,0.002012395815395509,0,1
2019-12-23 19:25:00,0.007813448322092693,0,1
2019-12-23 19:30:00,0.002778457620303203,0,1
2019-12-23 19:35:00,0.007436276790829309,0,1
2019-12-23 19:40:00,0.00331033321723926,0,1
2019-12-23 19:45:00,0.0023690292652362153,0,1
2019-12-23 19:50:00,0.019431147604886463,0,1
2019-12-23 19:55:00,0.018289484137337747,0,1
2019-12-23 20:00:00,0.00017596991696812756,0,1
2019-12-23 20:05:00,0.016583511446447846,0,1
2019-12-23 20:10:00,0.0036785895977535844,0,1
2019-12-23 20:15:00,0.12524049784781463,0,1
2019-12-23 20:20:00,0.11749325094662799,0,1
2019-12-23 20:25:00,0.09102112825759673,0,1
2019-12-23 20:30:00,0.09722073291309462,0,1
2019-12-23 20:35:00,0.08467655835314478,0,1
2019-12-23 20:40:00,0.10730988934603658,0,1
2019-12-23 20:45:00,0.09533578867424737,0,1
2019-12-23 20:50:00,0.024956009749684344,0,1
2019-12-23 20:55:00,0.005731457388446954,0,1
2019-12-23 21:00:00,0.012578671607291423,0,1
2019-12-23 21:05:00,0.00826070256573365,0,1
2019-12-23 21:10:00,0.023766808334671805,0,1
2019-12-23 21:15:00,0.017477428238742432,0,1
2019-12-23 21:20:00,0.008753182991597467,0,1
2019-12-23 21:25:00,0.012511441270951386,0,1
2019-12-23 21:30:00,0.005596178989182342,0,1
2019-12-23 21:35:00,0.004414269918810921,0,1
2019-12-23 21:40:00,0.0060425599888930155,0,1
2019-12-23 21:45:00,0.006885723962821938,0,1
2019-12-23 21:50:00,0.002631852004501849,0,1
2019-12-23 21:55:00,0.016589666802311206,0,1
2019-12-23 22:00:00,0.022630636619348152,0,1
2019-12-23 22:05:00,0.005474537913456668,0,1
2019-12-23 22:10:00,0.0018798352658997513,0,1
2019-12-23 22:15:00,0.008742326079276852,0,1
2019-12-23 22:20:00,0.004773700231311418,0,1
2019-12-23 22:25:00,0.006271381369082951,0,1
2019-12-23 22:30:00,0.0014295479269558354,0,1
2019-12-23 22:35:00,0.0020870834412738855,0,1
2019-12-23 22:40:00,0.0038577994220054513,0,1
2019-12-23 22:45:00,0.003519980752630949,0,1
2019-12-23 22:50:00,0.00554757955230187,0,1
2019-12-23 22:55:00,0.029747470940046743,0,1
2019-12-23 23:00:00,0.00655141023712365,0,1
2019-12-23 23:05:00,0.006743655340053005,0,1
2019-12-23 23:10:00,0.02399514126068693,0,1
2019-12-23 23:15:00,0.020293483883440905,0,1
2019-12-23 23:20:00,0.016059277051080876,0,1
2019-12-23 23:25:00,0.028498705600680702,0,1
2019-12-23 23:30:00,0.010401916762665825,0,1
2019-12-23 23:35:00,0.02396474953348857,0,1
2019-12-23 23:40:00,0.03614052317686342,0,1
2019-12-23 23:45:00,0.010582711882140935,0,1
2019-12-23 23:50:00,0.023456683659018714,0,1
2019-12-23 23:55:00,0.020013217275280496,0,1
2019-12-24 00:00:00,0.013162684755512438,0,1
2019-12-24 00:05:00,0.0179485032839613,0,1
2019-12-24 00:10:00,0.018287868625933693,0,1
2019-12-24 00:15:00,0.022562027435846465,0,1
2019-12-24 00:20:00,0.006627492228614201,0,1
2019-12-24 00:25:00,0.005890198745091955,0,1
2019-12-24 00:30:00,0.009541666538117428,0,1
2019-12-24 00:35:00,0.01779807104677731,0,1
2019-12-24 00:40:00,0.0036105369895513967,0,1
2019-12-24 00:45:00,0.022955007560281952,0,1
2019-12-24 00:50:00,0.022980694401329202,0,1
2019-12-24 00:55:00,0.010624220498831863,0,1
2019-12-24 01:00:00,0.0008872859495067275,0,1
2019-12-24 01:05:00,0.01059850941562046,0,1
2019-12-24 01:10:00,0.004801805065512531,0,1
2019-12-24 01:15:00,8.929378543110476e-05,0,1
2019-12-24 01:20:00,0.0001355017382863109,0,1
2019-12-24 01:25:00,0.0003337633891714354,0,1
2019-12-24 01:30:00,0.0020109652547276877,0,1
2019-12-24 01:35:00,0.005020365294557825,0,1
2019-12-24 01:40:00,0.011857106394855784,0,1
2019-12-24 01:45:00,0.0035953720241366986,0,1
2019-12-24 01:50:00,0.002275305004204113,0,1
2019-12-24 01:55:00,0.0004560915577655072,0,1
2019-12-24 02:00:00,0.004038279043202624,0,1
2019-12-24 02:05:00,0.009413482783088144,0,1
2019-12-24 02:10:00,0.005793571060098301,0,1
2019-12-24 02:15:00,0.019339822088959877,0,1
2019-12-24 02:20:00,0.004222243120989541,0,1
2019-12-24 02:25:00,0.0073512501977267735,0,1
2019-12-24 02:30:00,0.012493248554258757,0,1
2019-12-24 02:35:00,0.011249801935141242,0,1
2019-12-24 02:40:00,0.010158446516733062,0,1
2019-12-24 02:45:00,0.0030852109715596996,0,1
2019-12-24 02:50:00,0.005729655988364211,0,1
2019-12-24 02:55:00,0.015677859747017218,0,1
2019-12-24 03:00:00,0.004240072292346339,0,1
2019-12-24 03:05:00,0.008789381545148117,0,1
2019-12-24 03:10:00,0.0038780180278927645,0,1
2019-12-24 03:15:00,0.002700053737865849,0,1
2019-12-24 03:20:00,0.0026868846831045808,0,1
2019-12-24 03:25:00,0.0132768659500563,0,1
2019-12-24 03:30:00,0.0007785738406415893,0,1
2019-12-24 03:35:00,0.0014303023732320885,0,1
2019-12-24 03:40:00,0.0021427590283160823,0,1
2019-12-24 03:45:00,0.006093143705985548,0,1
2019-12-24 03:50:00,0.00023816427959909737,0,1
2019-12-24 03:55:00,0.0002634432247021478,0,1
2019-12-24 04:00:00,0.0002122077242736233,0,1
2019-12-24 04:05:00,0.001043709594357018,0,1
2019-12-24 04:10:00,0.0014876123448912945,0,1
2019-12-24 04:15:00,0.0018322841884848438,0,1
2019-12-24 04:20:00,0.0033249993427087493,0,1
2019-12-24 04:25:00,0.000328214800921072,0,1
2019-12-24 04:30:00,0.00112091245248436,0,1
2019-12-24 04:35:00,0.00014922764348899143,0,1
2019-12-24 04:40:00,0.0015441141423245689,0,1
2019-12-24 04:45:00,0.0008948146774444781,0,1
2019-12-24 04:50:00,0.0002775755213997274,0,1
2019-12-24 04:55:00,0.00018672627714080855,0,1
2019-12-24 05:00:00,0.00033467518081273657,0,1
2019-12-24 05:05:00,0.0009931072100051704,0,1
2019-12-24 05:10:00,0.0002116774870240815,0,1
2019-12-24 05:15:00,0.0007219626716208919,0,1
2019-12-24 05:20:00,0.0007349299991406823,0,1
2019-12-24 05:25:00,0.0006602267064468572,0,1
2019-12-24 05:30:00,0.00023965349455700192,0,1
2019-12-24 05:35:00,0.0002699952649651439,0,1
2019-12-24 05:40:00,8.851614913117933e-05,0,1
2019-12-24 05:45:00,0.0003456803618416952,0,1
2019-12-24 05:50:00,0.0002909085418014159,0,1
2019-12-24 05:55:00,0.0001778910326503786,0,1
2019-12-24 06:00:00,0.0005521875382053117,0,1
2019-12-24 06:05:00,0.0004057057008231681,0,1
2019-12-24 06:10:00,0.016855313814531803,0,1
2019-12-24 06:15:00,0.00819965881707494,0,1
2019-12-24 06:20:00,0.04357671368618107,0,1
2019-12-24 06:25:00,0.03745055342320056,0,1
2019-12-24 06:30:00,0.045327871209627904,0,1
2019-12-24 06:35:00,0.0324328170664307,0,1
2019-12-24 06:40:00,0.04112283449026733,0,1
2019-12-24 06:45:00,0.04660691078686756,0,1
2019-12-24 06:50:00,0.028362043128554924,0,1
2019-12-24 06:55:00,0.04300760929643741,0,1
2019-12-24 07:00:00,0.03624379859776853,0,1
2019-12-24 07:05:00,0.031987829855095753,0,1
2019-12-24 07:10:00,0.039319697154753884,0,1
2019-12-24 07:15:00,0.023307487717995408,0,1
2019-12-24 07:20:00,0.0026600189345062485,0,1
2019-12-24 07:25:00,0.0106939331775616,0,1
2019-12-24 07:30:00,0.02492759688567911,0,1
2019-12-24 07:35:00,0.03023778164679761,0,1
2019-12-24 07:40:00,0.00686238654111146,0,1
2019-12-24 07:45:00,0.02446454313472314,0,1
2019-12-24 07:50:00,0.02056770720264635,0,1
2019-12-24 07:55:00,0.0203689229997601,0,1
2019-12-24 08:00:00,0.021906613621591953,0,1
2019-12-24 08:05:00,0.020187088377090937,0,1
2019-12-24 08:10:00,0.02523108749411735,0,1
2019-12-24 08:15:00,0.01909368085062147,0,1
2019-12-24 08:20:00,0.010987955761571766,0,1
2019-12-24 08:25:00,0.02243811760043686,0,1
2019-12-24 08:30:00,0.014768593863642444,0,1
2019-12-24 08:35:00,0.013770067613494945,0,1
2019-12-24 08:40:00,0.01316020603850229,0,1
2019-12-24 08:45:00,0.008406423180132487,0,1
2019-12-24 08:50:00,0.012327231756402662,0,1
2019-12-24 08:55:00,0.0031984250567467947,0,1
2019-12-24 09:00:00,0.0010000192261223216,0,1
2019-12-24 09:05:00,0.0006363441766748399,0,1
2019-12-24 09:10:00,0.0003003028339228358,0,1
2019-12-24 09:15:00,0.0002797623765340644,0,1
2019-12-24 09:20:00,0.00029978806530139547,0,1
2019-12-24 09:25:00,0.0009105847643622343,0,1
2019-12-24 09:30:00,0.00026941109877899887,0,1
2019-12-24 09:35:00,0.0017163997164338224,0,1
2019-12-24 09:40:00,0.0006666713824701025,0,1
2019-12-24 09:45:00,0.0007841553006039254,0,1
2019-12-24 09:50:00,0.0023498731320459117,0,1
2019-12-24 09:55:00,0.003371435330844193,0,1
2019-12-24 10:00:00,0.004657686562664488,0,1
2019-12-24 10:05:00,0.020938381415016014,0,1
2019-12-24 10:10:00,0.07702646581987611,0,1
2019-12-24 10:15:00,0.01386817610823773,0,1
2019-12-24 10:20:00,0.00548543152494272,0,1
2019-12-24 10:25:00,0.02218455041642435,0,1
2019-12-24 10:30:00,0.013409196230747784,0,1
2019-12-24 10:35:00,0.00913721956976898,0,1
2019-12-24 10:40:00,0.002368291017011952,0,1
2019-12-24 10:45:00,0.028998194377587428,0,1
2019-12-24 10:50:00,0.010270240348221054,0,1
2019-12-24 10:55:00,0.003011174851204838,0,1
2019-12-24 11:00:00,0.017097757101731677,0,1
2019-12-24 11:05:00,0.0005283738758067528,0,1
2019-12-24 11:10:00,0.0032933413494548045,0,1
2019-12-24 11:15:00,0.002005387710871746,0,1
2019-12-24 11:20:00,0.00017395575047058284,0,1
2019-12-24 11:25:00,0.0007225518114017852,0,1
2019-12-24 11:30:00,0.0031177231295057193,0,1
2019-12-24 11:35:00,0.009627008059635452,0,1
2019-12-24 11:40:00,0.0036196969514317666,0,1
2019-12-24 11:45:00,0.005893333540988989,0,1
2019-12-24 11:50:00,0.00276223041057153,0,1
2019-12-24 11:55:00,0.0023124294226810286,0,1
2019-12-24 12:00:00,0.003943783693983887,0,1
2019-12-24 12:05:00,0.00907873152188036,0,1
2019-12-24 12:10:00,0.010110201985561767,0,1
2019-12-24 12:15:00,0.0022206584388615156,0,1
2019-12-24 12:20:00,0.0056740593060779585,0,1
2019-12-24 12:25:00,0.004580186739407524,0,1
2019-12-24 12:30:00,0.004537575609520639,0,1
2019-12-24 12:35:00,0.0026058636805005512,0,1
2019-12-24 12:40:00,0.0003803846959815493,0,1
2019-12-24 12:45:00,0.0007559520315698018,0,1
2019-12-24 12:50:00,0.02544860847951807,0,1
2019-12-24 12:55:00,0.07863384522450408,0,1
2019-12-24 13:00:00,0.2796295669056287,0,1
2019-12-24 13:05:00,0.0039864281378879235,0,1
2019-12-24 13:10:00,0.0034115588719169556,0,1
2019-12-24 13:15:00,0.0020574816674587782,0,1
2019-12-24 13:20:00,0.0003596399003028792,0,1
2019-12-24 13:25:00,0.0041252342019031975,0,1
2019-12-24 13:30:00,0.01613795831778549,0,1
2019-12-24 13:35:00,0.026410044294731625,0,1
2019-12-24 13:40:00,0.009875835372819653,0,1
2019-12-24 13:45:00,0.004178897468649252,0,1
2019-12-24 13:50:00,0.0072347307848163196,0,1
2019-12-24 13:55:00,0.01696425349768835,0,1
2019-12-24 14:00:00,0.028019780805171375,0,1
2019-12-24 14:05:00,0.04147994922053127,0,1
2019-12-24 14:10:00,0.026212484268361782,0,1
2019-12-24 14:15:00,0.05364398279742069,0,1
2019-12-24 14:20:00,0.3074658711052633,0,1
2019-12-24 14:25:00,0.29344590238237866,0,1
2019-12-24 14:30:00,0.10284821331494653,0,1
2019-12-24 14:35:00,0.09794209397677237,0,1
2019-12-24 14:40:00,0.10493448591726796,0,1
2019-12-24 14:45:00,0.19529119955566046,0,1
2019-12-24 14:50:00,0.2799286788945125,0,1
2019-12-24 14:55:00,0.3105890327173626,0,1
2019-12-24 15:00:00,0.29973123907054355,0,1
2019-12-24 15:05:00,0.2824547977246666,0,1
2019-12-24 15:10:00,0.2545398621878156,0,1
2019-12-24 15:15:00,0.4785394860515291,0,1
2019-12-24 15:20:00,0.6370526402271216,1,1
2019-12-24 15:25:00,0.4799672904381785,0,1
2019-12-24 15:30:00,0.7324500346113246,1,1
2019-12-24 15:35:00,0.4148402497206212,0,1
2019-12-24 15:40:00,0.23054996123064017,0,1
2019-12-24 15:45:00,0.13159862041111772,0,1
2019-12-24 15:50:00,0.09026603108674412,0,1
2019-12-24 15:55:00,0.056602648771610344,0,1
2019-12-24 16:00:00,0.11819469083319847,0,1
2019-12-24 16:05:00,0.1052199820904913,0,1
2019-12-24 16:10:00,0.15140112060617852,0,1
2019-12-24 16:15:00,0.10342879029155845,0,1
2019-12-24 16:20:00,0.5392303421333232,1,1
2019-12-24 16:25:00,0.0244920659356134,0,1
2019-12-24 16:30:00,0.32789861963580813,0,1
2019-12-24 16:35:00,0.007912826176833004,0,1
2019-12-24 16:40:00,0.013091414963328961,0,1
2019-12-24 16:45:00,0.002370341994878964,0,1
2019-12-24 16:50:00,0.011539097496568602,0,1
2019-12-24 16:55:00,0.010208763548215845,0,1
2019-12-24 17:00:00,0.0022089217639328696,0,1
2019-12-24 17:05:00,0.014066341335907858,0,1
2019-12-24 17:10:00,0.011831437476020834,0,1
2019-12-24 17:15:00,0.0024272998748489567,0,1
2019-12-24 17:20:00,0.003227969883544575,0,1
2019-12-24 17:25:00,0.020208941985456478,0,1
2019-12-24 17:30:00,0.038878278546469476,0,1
2019-12-24 17:35:00,0.09100631316571134,0,1
2019-12-24 17:40:00,0.013031805724699617,0,1
2019-12-24 17:45:00,0.013571732110860718,0,1
2019-12-24 17:50:00,0.02258371796132602,0,1
2019-12-24 17:55:00,0.023346420593909904,0,1
2019-12-24 18:00:00,0.03462461033299956,0,1
2019-12-24 18:05:00,0.04581190460625316,0,1
2019-12-24 18:10:00,0.152493455492362,0,1
2019-12-24 18:15:00,0.21514144898455229,0,1
2019-12-24 18:20:00,0.3790090566696595,0,1
2019-12-24 18:25:00,0.6160789760247155,1,1
2019-12-24 18:30:00,0.5679764294548267,1,1
2019-12-24 18:35:00,0.5517963829561509,1,1
2019-12-24 18:40:00,0.5083753746704628,1,1
2019-12-24 18:45:00,0.3161445844266399,0,1
2019-12-24 18:50:00,0.5929096103846804,1,1
2019-12-24 18:55:00,0.5579808997883146,1,1
2019-12-24 19:00:00,0.6009285686396364,1,1
2019-12-24 19:05:00,0.41916343561992836,0,1
2019-12-24 19:10:00,0.2614656625402715,0,1
2019-12-24 19:15:00,0.2797322177412518,0,1
2019-12-24 19:20:00,0.27395242540472614,0,1
2019-12-24 19:25:00,0.9485247892279396,1,1
2019-12-24 19:30:00,0.942258411692349,1,1
2019-12-24 19:35:00,0.9392782050055852,1,1
2019-12-24 19:40:00,0.9567234680740981,1,1
2019-12-24 19:45:00,0.3603647707194668,0,1
2019-12-24 19:50:00,0.9590767618823173,1,1
2019-12-24 19:55:00,0.9636934792333353,1,1
2019-12-24 20:00:00,0.9609579240511192,1,1
2019-12-24 20:05:00,0.4864447939549567,0,1
2019-12-24 20:10:00,0.42752067106121644,0,1
2019-12-24 20:15:00,0.3648665702418483,0,1
2019-12-24 20:20:00,0.4136452417210092,0,1
2019-12-24 20:25:00,0.9708342662712294,1,1
2019-12-24 20:30:00,0.9611650403443615,1,1
2019-12-24 20:35:00,0.888522300037982,1,1
2019-12-24 20:40:00,0.8048682744825845,1,1
2019-12-24 20:45:00,0.026408371004941554,0,1
2019-12-24 20:50:00,0.5335159017031527,1,1
2019-12-24 20:55:00,0.6967125587467381,1,1
2019-12-24 21:00:00,0.5261265366048065,1,1
2019-12-24 21:05:00,0.08680772211455919,0,1
2019-12-24 21:10:00,0.09760279716609536,0,1
2019-12-24 21:15:00,0.1372579517932767,0,1
2019-12-24 21:20:00,0.06763845398604833,0,1
2019-12-24 21:25:00,0.5703240741855514,1,1
2019-12-24 21:30:00,0.274557762383411,0,1
2019-12-24 21:35:00,0.8911232148408225,1,1
2019-12-24 21:40:00,0.9428522208485174,1,1
2019-12-24 21:45:00,0.22651173469624133,0,1
2019-12-24 21:50:00,0.7815292298623182,1,1
2019-12-24 21:55:00,0.828386731164456,1,1
2019-12-24 22:00:00,0.8018380048688326,1,1
2019-12-24 22:05:00,0.05662029413434403,0,1
2019-12-24 22:10:00,0.015683952921102504,0,1
2019-12-24 22:15:00,0.02433906549722636,0,1
2019-12-24 22:20:00,0.011327647783510277,0,1
2019-12-24 22:25:00,0.6537300783857785,1,1
2019-12-24 22:30:00,0.06162664677806947,0,1
2019-12-24 22:35:00,0.6981869644930483,1,1
2019-12-24 22:40:00,0.5691363505224877,1,1
2019-12-24 22:45:00,0.06629871611689758,0,1
2019-12-24 22:50:00,0.33043095655607246,0,1
2019-12-24 22:55:00,0.5217715587529687,1,1
2019-12-24 23:00:00,0.3547583968280486,0,1
2019-12-24 23:05:00,0.027137946566885972,0,1
2019-12-24 23:10:00,0.027562667923524433,0,1
2019-12-24 23:15:00,0.011612489791779746,0,1
2019-12-24 23:20:00,0.01929133549146279,0,1
2019-12-24 23:25:00,0.5529639066666386,1,1
2019-12-24 23:30:00,0.019895954953044307,0,1
2019-12-24 23:35:00,0.5892057164438029,1,1
2019-12-24 23:40:00,0.5726713135945736,1,1
2019-12-24 23:45:00,0.02722677654310718,0,1
2019-12-24 23:50:00,0.033385243582549434,0,1
2019-12-24 23:55:00,0.42064985822461914,0,1
2019-12-25 00:00:00,0.022574004347720833,0,1
2019-12-25 00:05:00,0.02717501983326653,0,1
2019-12-25 00:10:00,0.015688867987340906,0,1
2019-12-25 00:15:00,0.01860722835036337,0,1
2019-12-25 00:20:00,0.012369244891116597,0,1
2019-12-25 00:25:00,0.4194682136629294,0,1
2019-12-25 00:30:00,0.013462362906621034,0,1
2019-12-25 00:35:00,0.15637196853360769,0,1
2019-12-25 00:40:00,0.24712440093340277,0,1
2019-12-25 00:45:00,0.05390483813085891,0,1
2019-12-25 00:50:00,0.03160074128395332,0,1
2019-12-25 00:55:00,0.0014653826298828073,0,1
2019-12-25 01:00:00,0.0036102561168289086,0,1
2019-12-25 01:05:00,0.025240747898486657,0,1
2019-12-25 01:10:00,0.01271491665402914,0,1
2019-12-25 01:15:00,0.003920393239188006,0,1
2019-12-25 01:20:00,0.0205584397090577,0,1
2019-12-25 01:25:00,0.01375032765149259,0,1
2019-12-25 01:30:00,0.02213600464543143,0,1
2019-12-25 01:35:00,0.01659619914321764,0,1
2019-12-25 01:40:00,0.0038612317461685546,0,1
2019-12-25 01:45:00,0.0054943678102222365,0,1
2019-12-25 01:50:00,0.015159263802073178,0,1
2019-12-25 01:55:00,0.001524725092278797,0,1
2019-12-25 02:00:00,0.000863487968280151,0,1
2019-12-25 02:05:00,0.006960776145674703,0,1
2019-12-25 02:10:00,0.03358663138046229,0,1
2019-12-25 02:15:00,0.005883070048334468,0,1
2019-12-25 02:20:00,0.002351391749536006,0,1
2019-12-25 02:25:00,0.0011091785576913982,0,1
2019-12-25 02:30:00,0.00033359634293062934,0,1
2019-12-25 02:35:00,0.0005531446342967636,0,1
2019-12-25 02:40:00,0.0032694952431947845,0,1
2019-12-25 02:45:00,0.003376229810126154,0,1
2019-12-25 02:50:00,0.0010486290781058368,0,1
2019-12-25 02:55:00,0.005909235204730201,0,1
2019-12-25 03:00:00,0.002022758428666489,0,1
2019-12-25 03:05:00,0.0015131834084584194,0,1
2019-12-25 03:10:00,0.0011762457765502141,0,1
2019-12-25 03:15:00,0.0016522675051660253,0,1
2019-12-25 03:20:00,0.003283748871677242,0,1
2019-12-25 03:25:00,0.002200949728743116,0,1
2019-12-25 03:30:00,0.0006744001821402163,0,1
2019-12-25 03:35:00,0.0007431845281481335,0,1
2019-12-25 03:40:00,0.0004287522491265002,0,1
2019-12-25 03:45:00,0.0019650853981807133,0,1
2019-12-25 03:50:00,0.0006341958281970284,0,1
2019-12-25 03:55:00,0.0006750137294779141,0,1
2019-12-25 04:00:00,0.0005437865182531668,0,1
2019-12-25 04:05:00,0.005267193836824947,0,1
2019-12-25 04:10:00,0.015092066606760069,0,1
2019-12-25 04:15:00,0.0023651520620145902,0,1
2019-12-25 04:20:00,0.0015485124205923881,0,1
2019-12-25 04:25:00,0.0012412491990121408,0,1
2019-12-25 04:30:00,0.0013270797470918267,0,1
2019-12-25 04:35:00,0.0007898455689852645,0,1
2019-12-25 04:40:00,0.0016368848455862119,0,1
2019-12-25 04:45:00,0.0037538719603848773,0,1
2019-12-25 04:50:00,0.002238066603068555,0,1
2019-12-25 04:55:00,0.0006205040981672488,0,1
2019-12-25 05:00:00,0.001206023101661343,0,1
