timestamp,Probability,Predictions,Occupied
2019-12-25 07:40:00,0.968237738244498,1,1
2019-12-25 07:45:00,0.9166854208306007,1,1
2019-12-25 07:50:00,0.910287396481245,1,1
2019-12-25 07:55:00,0.9026824752661242,1,1
2019-12-25 08:00:00,0.9728339571537832,1,1
2019-12-25 08:05:00,0.8522132571724952,1,1
2019-12-25 08:10:00,0.8344682079616133,1,1
2019-12-25 08:15:00,0.8553479881024088,1,1
2019-12-25 08:20:00,0.8315979277151375,1,1
2019-12-25 08:25:00,0.8342931036629417,1,1
2019-12-25 08:30:00,0.8943988362578089,1,1
2019-12-25 08:35:00,0.9790344171435195,1,1
2019-12-25 08:40:00,0.8803384895235967,1,1
2019-12-25 08:45:00,0.9138677126352724,1,1
2019-12-25 08:50:00,0.9762503741253584,1,1
2019-12-25 08:55:00,0.9753019369873005,1,1
2019-12-25 09:00:00,0.9626564390982287,1,1
2019-12-25 09:05:00,0.9750172707069809,1,1
2019-12-25 09:10:00,0.9398523343750849,1,1
2019-12-25 09:15:00,0.9603388000677128,1,1
2019-12-25 09:20:00,0.9381138225009487,1,1
2019-12-25 09:25:00,0.9519040096051344,1,1
2019-12-25 09:30:00,0.9094014622707753,1,1
2019-12-25 09:35:00,0.8708833958557229,1,1
2019-12-25 09:40:00,0.8991618794850379,1,1
2019-12-25 09:45:00,0.9224275692299284,1,1
2019-12-25 09:50:00,0.929453134774666,1,1
2019-12-25 09:55:00,0.9353454467701153,1,1
2019-12-25 10:00:00,0.966510966387505,1,1
2019-12-25 10:05:00,0.9209855420981481,1,1
2019-12-25 10:10:00,0.923800406427712,1,1
2019-12-25 10:15:00,0.9111050123967089,1,1
2019-12-25 10:20:00,0.9492934941751608,1,1
2019-12-25 10:25:00,0.9871896501036624,1,1
2019-12-25 10:30:00,0.9879308784003227,1,1
2019-12-25 10:35:00,0.9004140778362051,1,1
2019-12-25 10:40:00,0.9054152142985512,1,1
2019-12-25 10:45:00,0.9893063678857829,1,1
2019-12-25 10:50:00,0.9022868287240212,1,1
2019-12-25 10:55:00,0.9286312087898401,1,1
2019-12-25 11:00:00,0.962505431863047,1,1
2019-12-25 11:05:00,0.8283914942247018,1,1
2019-12-25 11:10:00,0.7958948383559317,1,1
2019-12-25 11:15:00,0.8474221587294756,1,1
2019-12-25 11:20:00,0.9450838539832201,1,1
2019-12-25 11:25:00,0.9624526220546631,1,1
2019-12-25 11:30:00,0.9098031585162047,1,1
2019-12-25 11:35:00,0.9666425392013431,1,1
2019-12-25 11:40:00,0.9572526814968186,1,1
2019-12-25 11:45:00,0.9994227422934968,1,1
2019-12-25 11:50:00,0.9966855064194354,1,1
2019-12-25 11:55:00,0.9998081778800818,1,1
2019-12-25 12:00:00,0.9962650553534801,1,1
2019-12-25 12:05:00,0.9997406016920591,1,1
2019-12-25 12:10:00,0.999274185725831,1,1
2019-12-25 12:15:00,0.99799408837789,1,1
2019-12-25 12:20:00,0.9883996073536048,1,1
2019-12-25 12:25:00,0.9879701168781211,1,1
2019-12-25 12:30:00,0.9633491440079474,1,1
2019-12-25 12:35:00,0.9969682727585238,1,1
2019-12-25 12:40:00,0.9999912189523681,1,1
2019-12-25 12:45:00,0.9999765518307548,1,1
2019-12-25 12:50:00,0.9906951509938617,1,1
2019-12-25 12:55:00,0.9443649799041433,1,1
2019-12-25 13:00:00,0.9578730407848322,1,1
2019-12-25 13:05:00,0.9560712548645692,1,1
2019-12-25 13:10:00,0.9797449216678643,1,1
2019-12-25 13:15:00,0.997218132717716,1,1
2019-12-25 13:20:00,0.969742248435258,1,1
2019-12-25 13:25:00,0.9141997907767427,1,1
2019-12-25 13:30:00,0.9976765774043292,1,1
2019-12-25 13:35:00,0.9993752060703609,1,1
2019-12-25 13:40:00,0.9986373932769816,1,1
2019-12-25 13:45:00,0.9893359590983415,1,1
2019-12-25 13:50:00,0.9621589881539648,1,1
2019-12-25 13:55:00,0.9915469922522292,1,1
2019-12-25 14:00:00,0.9963415308351626,1,1
2019-12-25 14:05:00,0.999383698954031,1,1
2019-12-25 14:10:00,0.9995429106784497,1,1
2019-12-25 14:15:00,0.9982330220755181,1,1
2019-12-25 14:20:00,0.9993025431686541,1,1
2019-12-25 14:25:00,0.9944805349369974,1,1
2019-12-25 14:30:00,0.9949327790789285,1,1
2019-12-25 14:35:00,0.989893766879677,1,1
2019-12-25 14:40:00,0.9890918609716658,1,1
2019-12-25 14:45:00,0.9962458665771085,1,1
2019-12-25 14:50:00,0.9614983509460624,1,1
2019-12-25 14:55:00,0.8165766915534306,1,1
2019-12-25 15:00:00,0.9361370952598514,1,1
2019-12-25 15:05:00,0.8959850812766285,1,1
2019-12-25 15:10:00,0.921049160033736,1,0
2019-12-25 15:15:00,0.8079129072373525,1,0
2019-12-25 15:20:00,0.3684416839411245,0,0
2019-12-25 15:25:00,0.41047356909051586,0,0
2019-12-25 15:30:00,0.43662612208855167,0,0
2019-12-25 15:35:00,0.09788681951394748,0,0
2019-12-25 15:40:00,0.007920615507367636,0,0
2019-12-25 15:45:00,0.024651089247202374,0,0
2019-12-25 15:50:00,0.05834540538044185,0,0
2019-12-25 15:55:00,0.04932339892744512,0,0
2019-12-25 16:00:00,0.5084542937377964,1,0
2019-12-25 16:05:00,0.40245734080993306,0,0
2019-12-25 16:10:00,0.3613673375620188,0,0
2019-12-25 16:15:00,0.014417596770553228,0,0
2019-12-25 16:20:00,3.3950055861795755e-07,0,0
2019-12-25 16:25:00,2.9223727814539135e-06,0,0
2019-12-25 16:30:00,4.93302383915553e-05,0,0
2019-12-25 16:35:00,6.334712736876237e-06,0,0
2019-12-25 16:40:00,5.318398096132124e-07,0,0
2019-12-25 16:45:00,2.4607079418288737e-06,0,0
2019-12-25 16:50:00,7.490085779805343e-05,0,0
2019-12-25 16:55:00,3.457026462290548e-05,0,0
2019-12-25 17:00:00,2.1213034793741495e-05,0,0
2019-12-25 17:05:00,7.262560571553475e-05,0,0
2019-12-25 17:10:00,2.491492114625721e-06,0,0
2019-12-25 17:15:00,0.00050966389574018,0,0
2019-12-25 17:20:00,0.0005471146754781951,0,0
2019-12-25 17:25:00,0.0005425001170598949,0,0
2019-12-25 17:30:00,0.006137156976503171,0,0
2019-12-25 17:35:00,0.0013687251804977275,0,0
2019-12-25 17:40:00,0.0008579826833080092,0,0
2019-12-25 17:45:00,0.0005304939232921422,0,0
2019-12-25 17:50:00,0.0021037995732662426,0,0
2019-12-25 17:55:00,0.00011473232431676742,0,0
2019-12-25 18:00:00,0.00036960766004664797,0,0
2019-12-25 18:05:00,0.0004887125858013603,0,0
2019-12-25 18:10:00,0.003355038970608386,0,0
2019-12-25 18:15:00,0.00043541376211983697,0,0
2019-12-25 18:20:00,6.94279323274817e-05,0,0
2019-12-25 18:25:00,0.0006967962429781175,0,0
2019-12-25 18:30:00,0.012398448867422793,0,0
2019-12-25 18:35:00,8.246030740495684e-05,0,0
2019-12-25 18:40:00,5.2264445632367406e-05,0,0
2019-12-25 18:45:00,0.002217425848789807,0,0
2019-12-25 18:50:00,0.01595169974920225,0,0
2019-12-25 18:55:00,6.046891467762343e-07,0,0
2019-12-25 19:00:00,7.582794544688138e-06,0,0
2019-12-25 19:05:00,0.013295098842620926,0,0
2019-12-25 19:10:00,0.00016344599362254692,0,0
2019-12-25 19:15:00,2.8861350532957892e-05,0,0
2019-12-25 19:20:00,0.003119642231400996,0,0
2019-12-25 19:25:00,0.001714566921457298,0,0
2019-12-25 19:30:00,1.0956052003442649e-05,0,0
2019-12-25 19:35:00,0.0077312452004004665,0,0
2019-12-25 19:40:00,0.0001975685659676377,0,0
2019-12-25 19:45:00,0.018161590944155856,0,0
2019-12-25 19:50:00,0.012612252901232305,0,0
2019-12-25 19:55:00,9.304872519210059e-05,0,0
2019-12-25 20:00:00,0.00015127443578423247,0,0
2019-12-25 20:05:00,0.00025954230378457744,0,0
2019-12-25 20:10:00,0.12121584668433523,0,0
2019-12-25 20:15:00,0.5632034002965149,1,1
2019-12-25 20:20:00,0.8000278412628649,1,1
2019-12-25 20:25:00,0.4060122727622382,0,1
2019-12-25 20:30:00,0.5552850475532521,1,1
2019-12-25 20:35:00,0.7593287099018105,1,1
2019-12-25 20:40:00,0.3334756011371347,0,1
2019-12-25 20:45:00,0.6420436926678725,1,1
2019-12-25 20:50:00,0.7006661404020182,1,1
2019-12-25 20:55:00,0.4321229298063109,0,1
2019-12-25 21:00:00,0.06870489987853391,0,1
2019-12-25 21:05:00,0.006376915317090168,0,1
2019-12-25 21:10:00,0.039282563109753955,0,1
2019-12-25 21:15:00,0.9499132024618394,1,1
2019-12-25 21:20:00,0.4034860850130735,0,1
2019-12-25 21:25:00,0.1357899319135397,0,1
2019-12-25 21:30:00,0.9546726086794495,1,1
2019-12-25 21:35:00,0.9596204441714921,1,1
2019-12-25 21:40:00,0.3556940301016446,0,1
2019-12-25 21:45:00,0.8827959722521014,1,1
2019-12-25 21:50:00,0.9433398874594932,1,1
2019-12-25 21:55:00,0.14002541760932993,0,1
2019-12-25 22:00:00,0.0003176256469758099,0,1
2019-12-25 22:05:00,0.00645347325930554,0,1
2019-12-25 22:10:00,0.1785260125743161,0,1
2019-12-25 22:15:00,0.47916335984663344,0,1
2019-12-25 22:20:00,0.01860332033612949,0,1
2019-12-25 22:25:00,0.083862254466128,0,1
2019-12-25 22:30:00,0.9767062539789328,1,1
2019-12-25 22:35:00,0.9970651884008953,1,1
2019-12-25 22:40:00,0.38666347258411615,0,1
2019-12-25 22:45:00,0.9721111881486786,1,1
2019-12-25 22:50:00,0.9565540625789333,1,1
2019-12-25 22:55:00,0.3568163096152105,0,1
2019-12-25 23:00:00,0.5186969256646352,1,1
2019-12-25 23:05:00,0.23086769791556103,0,1
2019-12-25 23:10:00,0.21103090874673971,0,1
2019-12-25 23:15:00,0.4195086545956113,0,1
2019-12-25 23:20:00,0.6414229480225269,1,1
2019-12-25 23:25:00,0.5818363215330412,1,1
2019-12-25 23:30:00,0.9953910260806248,1,1
2019-12-25 23:35:00,0.9960119235845292,1,1
2019-12-25 23:40:00,0.7308050254008135,1,1
2019-12-25 23:45:00,0.9950652574427924,1,1
2019-12-25 23:50:00,0.9954684946041378,1,1
2019-12-25 23:55:00,0.7350648730042709,1,1
