timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8438418594659017,1,0
2019-12-23 11:35:00,0.7093242999881142,1,0
2019-12-23 11:40:00,0.04684428623990335,0,0
2019-12-23 11:45:00,0.09815883401052183,0,0
2019-12-23 11:50:00,0.8267201693179514,1,0
2019-12-23 11:55:00,0.5028049132846223,1,0
2019-12-23 12:00:00,0.31469830560653267,0,0
2019-12-23 12:05:00,0.5489180343438012,1,0
2019-12-23 12:10:00,0.005096287933939932,0,0
2019-12-23 12:15:00,0.1371611251430444,0,0
2019-12-23 12:20:00,0.1436602327664947,0,0
2019-12-23 12:25:00,0.9888981970156633,1,1
2019-12-23 12:30:00,0.993325205061931,1,1
2019-12-23 12:35:00,0.9974671110354398,1,1
2019-12-23 12:40:00,0.6296835810620367,1,1
2019-12-23 12:45:00,0.6074935627733968,1,1
2019-12-23 12:50:00,0.9810720039020642,1,1
2019-12-23 12:55:00,0.9862847936949826,1,1
2019-12-23 13:00:00,0.8192529357089302,1,1
2019-12-23 13:05:00,0.9846427034146242,1,1
2019-12-23 13:10:00,0.40876894706038613,0,1
2019-12-23 13:15:00,0.3643214387373635,0,1
2019-12-23 13:20:00,0.31559487203392633,0,1
2019-12-23 13:25:00,0.9872364932005,1,1
2019-12-23 13:30:00,0.9962727634708067,1,1
2019-12-23 13:35:00,0.9884586631852619,1,1
2019-12-23 13:40:00,0.9833977523452743,1,1
2019-12-23 13:45:00,0.9894682834194671,1,1
2019-12-23 13:50:00,0.9920171627887291,1,1
2019-12-23 13:55:00,0.990325692514635,1,1
2019-12-23 14:00:00,0.9776820428427161,1,1
2019-12-23 14:05:00,0.9951677984866177,1,1
2019-12-23 14:10:00,0.7887863987925802,1,1
2019-12-23 14:15:00,0.6762002863395776,1,1
2019-12-23 14:20:00,0.2500303928548841,0,1
2019-12-23 14:25:00,0.9433567602713782,1,1
2019-12-23 14:30:00,0.9441519528787891,1,1
2019-12-23 14:35:00,0.9448021512918143,1,1
2019-12-23 14:40:00,0.9281744057038631,1,1
2019-12-23 14:45:00,0.9138151868682488,1,1
2019-12-23 14:50:00,0.912717054873151,1,1
2019-12-23 14:55:00,0.9740124502430528,1,1
2019-12-23 15:00:00,0.9398727428516612,1,1
2019-12-23 15:05:00,0.9175211667659584,1,1
2019-12-23 15:10:00,0.9344284967404919,1,1
2019-12-23 15:15:00,0.9266466015094716,1,1
2019-12-23 15:20:00,0.156521431993485,0,1
2019-12-23 15:25:00,0.9223352997314918,1,1
2019-12-23 15:30:00,0.938933552366327,1,1
2019-12-23 15:35:00,0.9274551042722613,1,1
2019-12-23 15:40:00,0.8991495727384533,1,1
2019-12-23 15:45:00,0.9254246162173577,1,1
2019-12-23 15:50:00,0.9314580686734941,1,1
2019-12-23 15:55:00,0.9222319207824882,1,1
2019-12-23 16:00:00,0.933064495227418,1,1
2019-12-23 16:05:00,0.9688716798647201,1,1
2019-12-23 16:10:00,0.9208299889433484,1,1
2019-12-23 16:15:00,0.955914824963202,1,1
2019-12-23 16:20:00,0.4085966637344891,0,1
2019-12-23 16:25:00,0.9283124523515565,1,1
2019-12-23 16:30:00,0.9295145749104505,1,1
2019-12-23 16:35:00,0.9290248909821138,1,1
2019-12-23 16:40:00,0.9160950975913675,1,1
2019-12-23 16:45:00,0.9726865356439295,1,1
2019-12-23 16:50:00,0.9384631092346895,1,1
2019-12-23 16:55:00,0.926909549724941,1,1
2019-12-23 17:00:00,0.939643230224846,1,1
2019-12-23 17:05:00,0.9284689841416575,1,1
2019-12-23 17:10:00,0.9775552129766581,1,1
2019-12-23 17:15:00,0.9895132568371295,1,1
2019-12-23 17:20:00,0.3175659961425039,0,1
2019-12-23 17:25:00,0.9597138703085,1,1
2019-12-23 17:30:00,0.9698780017901097,1,1
2019-12-23 17:35:00,0.968998777391346,1,1
2019-12-23 17:40:00,0.9896245352052468,1,1
2019-12-23 17:45:00,0.9608590299183264,1,1
2019-12-23 17:50:00,0.9363730945470952,1,1
2019-12-23 17:55:00,0.9773368533305066,1,1
2019-12-23 18:00:00,0.9917333090068485,1,1
2019-12-23 18:05:00,0.9575608006707823,1,1
2019-12-23 18:10:00,0.9781085762539542,1,1
2019-12-23 18:15:00,0.9840892335955279,1,1
2019-12-23 18:20:00,0.3333088547788482,0,1
2019-12-23 18:25:00,0.9425111664839906,1,1
2019-12-23 18:30:00,0.9582192926298913,1,1
2019-12-23 18:35:00,0.9521764350055143,1,1
2019-12-23 18:40:00,0.9433978009969107,1,1
2019-12-23 18:45:00,0.9739530380476964,1,1
2019-12-23 18:50:00,0.9791731247232636,1,1
2019-12-23 18:55:00,0.9655547478953845,1,1
2019-12-23 19:00:00,0.9912922929688649,1,1
2019-12-23 19:05:00,0.9917973545566906,1,1
2019-12-23 19:10:00,0.9957980411773125,1,1
2019-12-23 19:15:00,0.9729421495048154,1,1
2019-12-23 19:20:00,0.40334349790465396,0,1
2019-12-23 19:25:00,0.9515442292758365,1,1
2019-12-23 19:30:00,0.943983980667953,1,1
2019-12-23 19:35:00,0.945911686928501,1,1
2019-12-23 19:40:00,0.9654528844237837,1,1
2019-12-23 19:45:00,0.9590799025529159,1,1
2019-12-23 19:50:00,0.969601913272002,1,1
2019-12-23 19:55:00,0.9911961608272745,1,1
2019-12-23 20:00:00,0.9959685823634957,1,1
2019-12-23 20:05:00,0.9959021980984208,1,1
2019-12-23 20:10:00,0.9958774996029837,1,1
2019-12-23 20:15:00,0.9960699387114246,1,1
2019-12-23 20:20:00,0.728106143313283,1,1
2019-12-23 20:25:00,0.9916298620252454,1,1
2019-12-23 20:30:00,0.993113153921647,1,1
2019-12-23 20:35:00,0.9920690476749504,1,1
2019-12-23 20:40:00,0.9909138165195643,1,1
2019-12-23 20:45:00,0.9925239828111887,1,1
2019-12-23 20:50:00,0.9950448844772328,1,1
2019-12-23 20:55:00,0.9860912767984457,1,1
2019-12-23 21:00:00,0.9882838311046653,1,1
2019-12-23 21:05:00,0.992146539582548,1,1
2019-12-23 21:10:00,0.9950899229842555,1,1
2019-12-23 21:15:00,0.9897066946687579,1,1
2019-12-23 21:20:00,0.996401611090021,1,1
2019-12-23 21:25:00,0.9945796193827839,1,1
2019-12-23 21:30:00,0.9912735872079724,1,1
2019-12-23 21:35:00,0.9920479092498606,1,1
2019-12-23 21:40:00,0.9921638537109073,1,1
2019-12-23 21:45:00,0.987628615479556,1,1
2019-12-23 21:50:00,0.9816357422506194,1,1
2019-12-23 21:55:00,0.9949076412767245,1,1
2019-12-23 22:00:00,0.9924622294424681,1,1
2019-12-23 22:05:00,0.9735750650588131,1,1
2019-12-23 22:10:00,0.9742517710512761,1,1
2019-12-23 22:15:00,0.9829745468881963,1,1
2019-12-23 22:20:00,0.9956585804108348,1,1
2019-12-23 22:25:00,0.9901789438981232,1,1
2019-12-23 22:30:00,0.9595582839963557,1,1
2019-12-23 22:35:00,0.9399755716632426,1,1
2019-12-23 22:40:00,0.9808567071173167,1,1
2019-12-23 22:45:00,0.9950921120857676,1,1
2019-12-23 22:50:00,0.9889044520731954,1,1
2019-12-23 22:55:00,0.9946105797257248,1,1
2019-12-23 23:00:00,0.9853188490897473,1,1
2019-12-23 23:05:00,0.9953871018775726,1,1
2019-12-23 23:10:00,0.9951310720594296,1,1
2019-12-23 23:15:00,0.9946320076691291,1,1
2019-12-23 23:20:00,0.9982308261257529,1,1
2019-12-23 23:25:00,0.9953293940467345,1,1
2019-12-23 23:30:00,0.9944596185297792,1,1
2019-12-23 23:35:00,0.9945957985559892,1,1
2019-12-23 23:40:00,0.9935162844195672,1,1
2019-12-23 23:45:00,0.9889497325563783,1,1
2019-12-23 23:50:00,0.9944271703133359,1,1
2019-12-23 23:55:00,0.991426649621849,1,1
2019-12-24 00:00:00,0.9940615578140435,1,1
2019-12-24 00:05:00,0.9945012233809297,1,1
2019-12-24 00:10:00,0.9945786068266189,1,1
2019-12-24 00:15:00,0.9854978651941112,1,1
2019-12-24 00:20:00,0.9725890011934778,1,1
2019-12-24 00:25:00,0.9347083880501393,1,1
2019-12-24 00:30:00,0.9314301950155086,1,1
2019-12-24 00:35:00,0.9289099701508242,1,1
2019-12-24 00:40:00,0.9283971270408825,1,1
2019-12-24 00:45:00,0.9294737244783478,1,1
2019-12-24 00:50:00,0.9268656737202449,1,1
2019-12-24 00:55:00,0.9313919011276255,1,1
2019-12-24 01:00:00,0.9300499494887811,1,1
2019-12-24 01:05:00,0.9309773735270224,1,1
2019-12-24 01:10:00,0.9322385321384741,1,1
2019-12-24 01:15:00,0.9342818063116254,1,1
2019-12-24 01:20:00,0.9719197430629825,1,1
2019-12-24 01:25:00,0.9279809420966751,1,1
2019-12-24 01:30:00,0.9275215029655159,1,1
2019-12-24 01:35:00,0.9280358302316035,1,1
2019-12-24 01:40:00,0.9255279221808569,1,1
2019-12-24 01:45:00,0.8354419493924821,1,1
2019-12-24 01:50:00,0.9692993584378787,1,1
2019-12-24 01:55:00,0.9736526053276,1,1
2019-12-24 02:00:00,0.9829516906624317,1,1
2019-12-24 02:05:00,0.9389732782876377,1,1
2019-12-24 02:10:00,0.9522083824343068,1,1
2019-12-24 02:15:00,0.9284984343840083,1,1
2019-12-24 02:20:00,0.9868098119870136,1,1
2019-12-24 02:25:00,0.9805596182591403,1,1
2019-12-24 02:30:00,0.9483778495969539,1,1
2019-12-24 02:35:00,0.9330325387004693,1,1
2019-12-24 02:40:00,0.9575859784463713,1,1
2019-12-24 02:45:00,0.9532109541341967,1,1
2019-12-24 02:50:00,0.9493453556319585,1,1
2019-12-24 02:55:00,0.9305909751290355,1,1
2019-12-24 03:00:00,0.9335481132138508,1,1
2019-12-24 03:05:00,0.9483094141521987,1,1
2019-12-24 03:10:00,0.9464966211522061,1,1
2019-12-24 03:15:00,0.9451978569627187,1,1
2019-12-24 03:20:00,0.9791754805665301,1,1
2019-12-24 03:25:00,0.976981445403094,1,1
2019-12-24 03:30:00,0.9400965037075605,1,1
2019-12-24 03:35:00,0.966349368977884,1,1
2019-12-24 03:40:00,0.954241162875871,1,1
2019-12-24 03:45:00,0.9258217916704803,1,1
2019-12-24 03:50:00,0.9704300639560539,1,1
2019-12-24 03:55:00,0.981762851227279,1,1
2019-12-24 04:00:00,0.9861908750759669,1,1
2019-12-24 04:05:00,0.877873447571312,1,1
2019-12-24 04:10:00,0.948770775260708,1,1
2019-12-24 04:15:00,0.9291994288899789,1,1
2019-12-24 04:20:00,0.9830797977712286,1,1
2019-12-24 04:25:00,0.986018371452894,1,1
2019-12-24 04:30:00,0.9355371309266927,1,1
2019-12-24 04:35:00,0.8956620158154327,1,1
2019-12-24 04:40:00,0.9110375270627221,1,1
2019-12-24 04:45:00,0.9794853020322066,1,1
2019-12-24 04:50:00,0.9340383070880155,1,1
2019-12-24 04:55:00,0.9780084658500573,1,1
2019-12-24 05:00:00,0.9293907703795249,1,1
2019-12-24 05:05:00,0.9826860855545961,1,1
2019-12-24 05:10:00,0.9373412122332914,1,1
2019-12-24 05:15:00,0.9783520357266693,1,1
2019-12-24 05:20:00,0.9411517334355817,1,1
2019-12-24 05:25:00,0.9426564865786569,1,1
2019-12-24 05:30:00,0.9589920770392009,1,1
2019-12-24 05:35:00,0.9866102641483196,1,1
2019-12-24 05:40:00,0.9825700917341121,1,1
2019-12-24 05:45:00,0.9387545355183567,1,1
2019-12-24 05:50:00,0.9846648394228817,1,1
2019-12-24 05:55:00,0.9494095638233587,1,1
2019-12-24 06:00:00,0.9845202461090403,1,1
2019-12-24 06:05:00,0.9625580243069923,1,1
2019-12-24 06:10:00,0.9768270517192028,1,1
2019-12-24 06:15:00,0.955169504241422,1,1
2019-12-24 06:20:00,0.9388331462897394,1,1
2019-12-24 06:25:00,0.929910668807336,1,1
2019-12-24 06:30:00,0.9276452046266892,1,1
2019-12-24 06:35:00,0.9319010665973368,1,1
2019-12-24 06:40:00,0.9301933484590884,1,1
2019-12-24 06:45:00,0.9283537184408431,1,1
2019-12-24 06:50:00,0.9345208528917527,1,1
2019-12-24 06:55:00,0.9277496905399374,1,1
2019-12-24 07:00:00,0.9278726064224594,1,1
2019-12-24 07:05:00,0.9338416308090285,1,1
2019-12-24 07:10:00,0.9314259748809445,1,1
2019-12-24 07:15:00,0.9270885634372582,1,1
2019-12-24 07:20:00,0.9261437287068655,1,1
2019-12-24 07:25:00,0.9325698888509053,1,1
2019-12-24 07:30:00,0.9287686451326681,1,1
2019-12-24 07:35:00,0.9267514812696062,1,1
2019-12-24 07:40:00,0.935544687165596,1,1
2019-12-24 07:45:00,0.9214651439524135,1,1
2019-12-24 07:50:00,0.9334603265535177,1,1
2019-12-24 07:55:00,0.9297521743797701,1,1
2019-12-24 08:00:00,0.9424551021099953,1,1
2019-12-24 08:05:00,0.9328671496304991,1,1
2019-12-24 08:10:00,0.9298216168280209,1,1
2019-12-24 08:15:00,0.9400058734975019,1,1
2019-12-24 08:20:00,0.9313096347696437,1,1
2019-12-24 08:25:00,0.948997851393863,1,1
2019-12-24 08:30:00,0.9309548962342716,1,1
2019-12-24 08:35:00,0.940418117685332,1,1
2019-12-24 08:40:00,0.9495426711150802,1,1
2019-12-24 08:45:00,0.9560383540587367,1,1
2019-12-24 08:50:00,0.9284554277768322,1,1
2019-12-24 08:55:00,0.9207212058954692,1,1
2019-12-24 09:00:00,0.9442499932267396,1,1
2019-12-24 09:05:00,0.9426739703470236,1,1
2019-12-24 09:10:00,0.9253843155081432,1,1
2019-12-24 09:15:00,0.9186323200699948,1,1
2019-12-24 09:20:00,0.8598597611717881,1,1
2019-12-24 09:25:00,0.2235401415529588,0,1
2019-12-24 09:30:00,0.9541606265705801,1,1
2019-12-24 09:35:00,0.9908601208081056,1,1
2019-12-24 09:40:00,0.9713732726604934,1,1
2019-12-24 09:45:00,0.9947882676968132,1,1
2019-12-24 09:50:00,0.9924130853186354,1,1
2019-12-24 09:55:00,0.9971377263761588,1,1
2019-12-24 10:00:00,0.9963948980985824,1,1
2019-12-24 10:05:00,0.9964813635153421,1,1
2019-12-24 10:10:00,0.9982249327330582,1,1
2019-12-24 10:15:00,0.9974657381313135,1,1
2019-12-24 10:20:00,0.9974916831951259,1,1
2019-12-24 10:25:00,0.6552470948260976,1,1
2019-12-24 10:30:00,0.9977146174439289,1,1
2019-12-24 10:35:00,0.9958617038929569,1,1
2019-12-24 10:40:00,0.987227250902936,1,1
2019-12-24 10:45:00,0.9979972467649466,1,1
2019-12-24 10:50:00,0.9981696591650208,1,1
2019-12-24 10:55:00,0.9947643723538392,1,1
2019-12-24 11:00:00,0.9940766536687949,1,1
2019-12-24 11:05:00,0.9886227880895857,1,1
2019-12-24 11:10:00,0.9812811516869324,1,1
2019-12-24 11:15:00,0.9873365668755859,1,1
2019-12-24 11:20:00,0.9920926459702235,1,1
2019-12-24 11:25:00,0.9791211831987903,1,1
2019-12-24 11:30:00,0.9399736796081137,1,1
2019-12-24 11:35:00,0.9424157409327906,1,1
2019-12-24 11:40:00,0.9408297575096486,1,1
2019-12-24 11:45:00,0.9893084164187174,1,1
2019-12-24 11:50:00,0.9715940588158448,1,1
2019-12-24 11:55:00,0.939802669946255,1,1
2019-12-24 12:00:00,0.9508380243768072,1,1
2019-12-24 12:05:00,0.9491935304814116,1,1
2019-12-24 12:10:00,0.9451658348953939,1,1
2019-12-24 12:15:00,0.9388397487026053,1,1
2019-12-24 12:20:00,0.9412804293563147,1,1
2019-12-24 12:25:00,0.9380956051710433,1,1
2019-12-24 12:30:00,0.9386261420755502,1,1
2019-12-24 12:35:00,0.9378470036253578,1,1
2019-12-24 12:40:00,0.9524942778289638,1,1
2019-12-24 12:45:00,0.9294019344876362,1,1
2019-12-24 12:50:00,0.9168395844120223,1,1
2019-12-24 12:55:00,0.9222307636679563,1,1
2019-12-24 13:00:00,0.9174553560026677,1,1
2019-12-24 13:05:00,0.9233688286446314,1,1
2019-12-24 13:10:00,0.9396081790975687,1,1
2019-12-24 13:15:00,0.9788709411313086,1,1
2019-12-24 13:20:00,0.9776068535696917,1,1
2019-12-24 13:25:00,0.9840451850716075,1,1
2019-12-24 13:30:00,0.9380558210981924,1,1
2019-12-24 13:35:00,0.9484439454499878,1,1
2019-12-24 13:40:00,0.9427836561846582,1,1
2019-12-24 13:45:00,0.946015358954884,1,1
2019-12-24 13:50:00,0.9602160633242577,1,1
2019-12-24 13:55:00,0.9660723763638646,1,1
2019-12-24 14:00:00,0.9952840530245267,1,1
2019-12-24 14:05:00,0.9919478737812738,1,1
2019-12-24 14:10:00,0.995223671481161,1,1
2019-12-24 14:15:00,0.9941554888130865,1,1
2019-12-24 14:20:00,0.9946721612193581,1,1
2019-12-24 14:25:00,0.9948469096006006,1,1
2019-12-24 14:30:00,0.9953570350054098,1,1
2019-12-24 14:35:00,0.9952228521732188,1,1
2019-12-24 14:40:00,0.9951262551249757,1,1
2019-12-24 14:45:00,0.9946949522575956,1,1
2019-12-24 14:50:00,0.9929614467734066,1,1
2019-12-24 14:55:00,0.9933275810742975,1,1
2019-12-24 15:00:00,0.9950808518340307,1,1
2019-12-24 15:05:00,0.9951809423499578,1,1
2019-12-24 15:10:00,0.994843609173482,1,1
2019-12-24 15:15:00,0.9952928519831337,1,1
2019-12-24 15:20:00,0.9940663980152995,1,1
2019-12-24 15:25:00,0.9959021803057906,1,1
2019-12-24 15:30:00,0.9951168337153221,1,1
2019-12-24 15:35:00,0.995283900586201,1,1
2019-12-24 15:40:00,0.9949305531476625,1,1
2019-12-24 15:45:00,0.9948259294859093,1,1
2019-12-24 15:50:00,0.9943328980790954,1,1
2019-12-24 15:55:00,0.9936581123945188,1,1
2019-12-24 16:00:00,0.9858457415977226,1,1
2019-12-24 16:05:00,0.9488687708236098,1,1
2019-12-24 16:10:00,0.960537694680005,1,1
2019-12-24 16:15:00,0.9461894426663249,1,1
2019-12-24 16:20:00,0.9714144959215647,1,1
2019-12-24 16:25:00,0.9634220992421477,1,1
2019-12-24 16:30:00,0.9785901354677146,1,1
2019-12-24 16:35:00,0.9769777855170707,1,1
2019-12-24 16:40:00,0.9345733114826066,1,1
2019-12-24 16:45:00,0.9674668778216248,1,1
2019-12-24 16:50:00,0.9584962438047204,1,1
2019-12-24 16:55:00,0.9595139156274322,1,1
2019-12-24 17:00:00,0.9846622620778619,1,1
2019-12-24 17:05:00,0.9916923971329497,1,1
2019-12-24 17:10:00,0.9916546916328818,1,1
2019-12-24 17:15:00,0.9922613999979819,1,1
2019-12-24 17:20:00,0.9980715018587061,1,1
2019-12-24 17:25:00,0.9975776707463894,1,1
2019-12-24 17:30:00,0.9940240360282259,1,1
2019-12-24 17:35:00,0.995083909445353,1,1
2019-12-24 17:40:00,0.9906107184300411,1,1
2019-12-24 17:45:00,0.9856811248119715,1,1
2019-12-24 17:50:00,0.9839358546836336,1,1
2019-12-24 17:55:00,0.9921029460647046,1,1
2019-12-24 18:00:00,0.9929465659101172,1,1
2019-12-24 18:05:00,0.9970331275881376,1,1
2019-12-24 18:10:00,0.9960487427148715,1,1
2019-12-24 18:15:00,0.9933770702546284,1,1
2019-12-24 18:20:00,0.9934854421425894,1,1
2019-12-24 18:25:00,0.992754451155044,1,1
2019-12-24 18:30:00,0.992640567230729,1,1
2019-12-24 18:35:00,0.9920492434862813,1,1
2019-12-24 18:40:00,0.9924704695909613,1,1
2019-12-24 18:45:00,0.9932086079586647,1,1
2019-12-24 18:50:00,0.9924043245712634,1,1
2019-12-24 18:55:00,0.9921189103118507,1,1
2019-12-24 19:00:00,0.992716273060065,1,1
2019-12-24 19:05:00,0.9913060966768594,1,1
2019-12-24 19:10:00,0.9924113602075919,1,1
2019-12-24 19:15:00,0.9924704695909613,1,1
2019-12-24 19:20:00,0.9926483769297307,1,1
2019-12-24 19:25:00,0.993122272520302,1,1
2019-12-24 19:30:00,0.9924355965931501,1,1
2019-12-24 19:35:00,0.9928372987907068,1,1
2019-12-24 19:40:00,0.9931978702016404,1,1
2019-12-24 19:45:00,0.9932149275647832,1,1
2019-12-24 19:50:00,0.9937147310091204,1,1
2019-12-24 19:55:00,0.9932574593275133,1,1
2019-12-24 20:00:00,0.9933349404673347,1,1
2019-12-24 20:05:00,0.9926085757826866,1,1
2019-12-24 20:10:00,0.9921052833859337,1,1
2019-12-24 20:15:00,0.9916347682154358,1,1
2019-12-24 20:20:00,0.9925101982629848,1,1
2019-12-24 20:25:00,0.9933338272248375,1,1
2019-12-24 20:30:00,0.9926527254524307,1,1
2019-12-24 20:35:00,0.9926212167747362,1,1
2019-12-24 20:40:00,0.9926409778657566,1,1
2019-12-24 20:45:00,0.9927582014838401,1,1
2019-12-24 20:50:00,0.9929461509886626,1,1
2019-12-24 20:55:00,0.9926337260262763,1,1
2019-12-24 21:00:00,0.9952890748326179,1,1
2019-12-24 21:05:00,0.9949502059433702,1,1
2019-12-24 21:10:00,0.9942200193784209,1,1
2019-12-24 21:15:00,0.9948090168626023,1,1
2019-12-24 21:20:00,0.9953423859231645,1,1
2019-12-24 21:25:00,0.9950555351253373,1,1
2019-12-24 21:30:00,0.9946035809907191,1,1
2019-12-24 21:35:00,0.9946351879113626,1,1
2019-12-24 21:40:00,0.9946630301855868,1,1
2019-12-24 21:45:00,0.994688091187775,1,1
2019-12-24 21:50:00,0.9952682082708313,1,1
2019-12-24 21:55:00,0.9944125720690494,1,1
2019-12-24 22:00:00,0.9947026602410219,1,1
2019-12-24 22:05:00,0.9945690139129021,1,1
2019-12-24 22:10:00,0.9828839686229528,1,1
2019-12-24 22:15:00,0.9644592335378562,1,1
2019-12-24 22:20:00,0.9569846887893914,1,1
2019-12-24 22:25:00,0.9845026588682189,1,1
2019-12-24 22:30:00,0.9928606418787809,1,1
2019-12-24 22:35:00,0.988380020486994,1,1
2019-12-24 22:40:00,0.9903622171108376,1,1
2019-12-24 22:45:00,0.9903059405664114,1,1
2019-12-24 22:50:00,0.9689555542684497,1,1
2019-12-24 22:55:00,0.9625941860678945,1,1
2019-12-24 23:00:00,0.9774400381263075,1,1
2019-12-24 23:05:00,0.928409771362916,1,1
2019-12-24 23:10:00,0.9280226184383492,1,1
2019-12-24 23:15:00,0.9443437778100502,1,1
2019-12-24 23:20:00,0.9855959446194965,1,1
2019-12-24 23:25:00,0.9341221620498459,1,1
2019-12-24 23:30:00,0.9294458748752864,1,1
2019-12-24 23:35:00,0.9846257430346028,1,1
2019-12-24 23:40:00,0.9701473352674321,1,1
2019-12-24 23:45:00,0.9287009881696366,1,1
2019-12-24 23:50:00,0.937410150707098,1,1
2019-12-24 23:55:00,0.9463110765256496,1,1
2019-12-25 00:00:00,0.9320919150485275,1,1
2019-12-25 00:05:00,0.9292180739238971,1,1
2019-12-25 00:10:00,0.9412883896716235,1,1
2019-12-25 00:15:00,0.9294227214774066,1,1
2019-12-25 00:20:00,0.928810523358641,1,1
2019-12-25 00:25:00,0.9389704315110374,1,1
2019-12-25 00:30:00,0.9828510612343707,1,1
2019-12-25 00:35:00,0.9293219633866721,1,1
2019-12-25 00:40:00,0.9294027315473576,1,1
2019-12-25 00:45:00,0.9287992130845404,1,1
2019-12-25 00:50:00,0.9286830555316755,1,1
2019-12-25 00:55:00,0.9289560615378069,1,1
2019-12-25 01:00:00,0.9140766365758395,1,1
2019-12-25 01:05:00,0.9366001217084938,1,1
2019-12-25 01:10:00,0.9748678130477074,1,1
2019-12-25 01:15:00,0.9863109984871387,1,1
2019-12-25 01:20:00,0.9210131578984664,1,1
2019-12-25 01:25:00,0.9632146943747661,1,1
2019-12-25 01:30:00,0.9836050557324021,1,1
2019-12-25 01:35:00,0.9866413054129859,1,1
2019-12-25 01:40:00,0.9471312353576141,1,1
2019-12-25 01:45:00,0.9647179740768678,1,1
2019-12-25 01:50:00,0.9818416127678921,1,1
2019-12-25 01:55:00,0.9079974188969454,1,1
2019-12-25 02:00:00,0.9760459347905539,1,1
2019-12-25 02:05:00,0.9626261100214865,1,1
2019-12-25 02:10:00,0.9532698903372782,1,1
2019-12-25 02:15:00,0.9596279834089738,1,1
2019-12-25 02:20:00,0.9804562387861069,1,1
2019-12-25 02:25:00,0.9787933436841586,1,1
2019-12-25 02:30:00,0.9863622951948267,1,1
2019-12-25 02:35:00,0.9622151595915326,1,1
2019-12-25 02:40:00,0.9860956423456985,1,1
2019-12-25 02:45:00,0.9702828600305433,1,1
2019-12-25 02:50:00,0.9533676906357361,1,1
2019-12-25 02:55:00,0.9830366554013619,1,1
2019-12-25 03:00:00,0.9829177077620027,1,1
2019-12-25 03:05:00,0.9786769186080266,1,1
2019-12-25 03:10:00,0.9656562967368901,1,1
2019-12-25 03:15:00,0.9410616590795393,1,1
2019-12-25 03:20:00,0.9596349613120326,1,1
2019-12-25 03:25:00,0.9860437517667723,1,1
2019-12-25 03:30:00,0.9820646342745168,1,1
2019-12-25 03:35:00,0.9789518003827763,1,1
2019-12-25 03:40:00,0.9861074201291866,1,1
2019-12-25 03:45:00,0.9651268502624548,1,1
2019-12-25 03:50:00,0.9734603360255587,1,1
2019-12-25 03:55:00,0.9833147570994527,1,1
2019-12-25 04:00:00,0.9776269636742253,1,1
2019-12-25 04:05:00,0.954383387742405,1,1
2019-12-25 04:10:00,0.9267459550900916,1,1
2019-12-25 04:15:00,0.9856975492891664,1,1
2019-12-25 04:20:00,0.9867743649010351,1,1
2019-12-25 04:25:00,0.9410858595122588,1,1
2019-12-25 04:30:00,0.9688912556448426,1,1
2019-12-25 04:35:00,0.9809901174981603,1,1
2019-12-25 04:40:00,0.9601473198533245,1,1
2019-12-25 04:45:00,0.9567179300010941,1,1
2019-12-25 04:50:00,0.9861321091288926,1,1
2019-12-25 04:55:00,0.9513368908337597,1,1
2019-12-25 05:00:00,0.9426435692238097,1,1
2019-12-25 05:05:00,0.9861886769498064,1,1
2019-12-25 05:10:00,0.9870310762360209,1,1
2019-12-25 05:15:00,0.9506306035208603,1,1
2019-12-25 05:20:00,0.9865285842873,1,1
2019-12-25 05:25:00,0.9815230621025728,1,1
2019-12-25 05:30:00,0.986458853035271,1,1
2019-12-25 05:35:00,0.9360043947459135,1,1
2019-12-25 05:40:00,0.2360967968186699,0,1
2019-12-25 05:45:00,0.9552572067304036,1,1
2019-12-25 05:50:00,0.9862489081019175,1,1
2019-12-25 05:55:00,0.8321672191313231,1,1
2019-12-25 06:00:00,0.9816313790118352,1,1
2019-12-25 06:05:00,0.9836336931040986,1,1
2019-12-25 06:10:00,0.9820564936917116,1,1
2019-12-25 06:15:00,0.9279025912719384,1,1
2019-12-25 06:20:00,0.9276775679453638,1,1
2019-12-25 06:25:00,0.9393228712314624,1,1
2019-12-25 06:30:00,0.9369523897743839,1,1
2019-12-25 06:35:00,0.9309990527708848,1,1
2019-12-25 06:40:00,0.18173024969634907,0,1
2019-12-25 06:45:00,0.9397847541812075,1,1
2019-12-25 06:50:00,0.9304776293275231,1,1
2019-12-25 06:55:00,0.931342967675832,1,1
2019-12-25 07:00:00,0.9429486000344753,1,1
2019-12-25 07:05:00,0.9307338803641272,1,1
2019-12-25 07:10:00,0.9292836785997233,1,1
2019-12-25 07:15:00,0.9386468816771902,1,1
2019-12-25 07:20:00,0.9286536756036368,1,1
2019-12-25 07:25:00,0.9373978763270147,1,1
2019-12-25 07:30:00,0.9534569678169267,1,1
2019-12-25 07:35:00,0.9304174164941182,1,1
2019-12-25 07:40:00,0.17519365798500372,0,1
2019-12-25 07:45:00,0.9565175790571152,1,1
2019-12-25 07:50:00,0.9531859152995752,1,1
2019-12-25 07:55:00,0.9336927610562321,1,1
2019-12-25 08:00:00,0.9529592251131098,1,1
2019-12-25 08:05:00,0.9360481978071544,1,1
2019-12-25 08:10:00,0.9307172937961431,1,1
2019-12-25 08:15:00,0.9350587385947162,1,1
2019-12-25 08:20:00,0.9408294928962141,1,1
