timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.046850653533920684,0,0
2019-12-23 11:45:00,0.09816591690927999,0,0
2019-12-23 11:50:00,0.8267320149177425,1,0
2019-12-23 11:55:00,0.5028333832340655,1,0
2019-12-23 12:00:00,0.31473750506768094,0,0
2019-12-23 12:05:00,0.5489401449259684,1,0
2019-12-23 12:10:00,0.005096882031812414,0,0
2019-12-23 12:15:00,0.13716189089539318,0,0
2019-12-23 12:20:00,0.14366294371546423,0,0
2019-12-23 12:25:00,0.9888972983786242,1,1
2019-12-23 12:30:00,0.9933247053185442,1,1
2019-12-23 12:35:00,0.997466977527142,1,1
2019-12-23 12:40:00,0.6296763441494738,1,1
2019-12-23 12:45:00,0.6074869705724314,1,1
2019-12-23 12:50:00,0.9810720340815287,1,1
2019-12-23 12:55:00,0.9862836966768386,1,1
2019-12-23 13:00:00,0.8192492700348248,1,1
2019-12-23 13:05:00,0.9846418060571991,1,1
2019-12-23 13:10:00,0.4087740280933938,0,1
2019-12-23 13:15:00,0.36432364752366414,0,1
2019-12-23 13:20:00,0.3155988029529606,0,1
2019-12-23 13:25:00,0.9872356356031071,1,1
2019-12-23 13:30:00,0.996272693691891,1,1
2019-12-23 13:35:00,0.9884580024020211,1,1
2019-12-23 13:40:00,0.9833972432624801,1,1
2019-12-23 13:45:00,0.9894679508744263,1,1
2019-12-23 13:50:00,0.9920169065695378,1,1
2019-12-23 13:55:00,0.9903253854765972,1,1
2019-12-23 14:00:00,0.9776809170498011,1,1
2019-12-23 14:05:00,0.9951674234538125,1,1
2019-12-23 14:10:00,0.7887902442836621,1,1
2019-12-23 14:15:00,0.6762054587595736,1,1
2019-12-23 14:20:00,0.25002400071885145,0,1
2019-12-23 14:25:00,0.9433528243605737,1,1
2019-12-23 14:30:00,0.9441488854457306,1,1
2019-12-23 14:35:00,0.9447997638539783,1,1
2019-12-23 14:40:00,0.9281713176852013,1,1
2019-12-23 14:45:00,0.9138124600034866,1,1
2019-12-23 14:50:00,0.9127158116295299,1,1
2019-12-23 14:55:00,0.9740119249184254,1,1
2019-12-23 15:00:00,0.939871673111895,1,1
2019-12-23 15:05:00,0.9175196314029326,1,1
2019-12-23 15:10:00,0.93442546194589,1,1
2019-12-23 15:15:00,0.9266437223746341,1,1
2019-12-23 15:20:00,0.15652089857593998,0,1
2019-12-23 15:25:00,0.9223317330252816,1,1
2019-12-23 15:30:00,0.9389299914336829,1,1
2019-12-23 15:35:00,0.9274510179669128,1,1
2019-12-23 15:40:00,0.8991471476565431,1,1
2019-12-23 15:45:00,0.9254228471349475,1,1
2019-12-23 15:50:00,0.9314565752303898,1,1
2019-12-23 15:55:00,0.9222292968459753,1,1
2019-12-23 16:00:00,0.9330609799468123,1,1
2019-12-23 16:05:00,0.9688697839321417,1,1
2019-12-23 16:10:00,0.9208249021128581,1,1
2019-12-23 16:15:00,0.9559138634693104,1,1
2019-12-23 16:20:00,0.40860024538414985,0,1
2019-12-23 16:25:00,0.9283124042174377,1,1
2019-12-23 16:30:00,0.929512155010326,1,1
2019-12-23 16:35:00,0.9290223464732716,1,1
2019-12-23 16:40:00,0.9160926744818177,1,1
2019-12-23 16:45:00,0.9726864638030507,1,1
2019-12-23 16:50:00,0.9384607649117385,1,1
2019-12-23 16:55:00,0.926905804961917,1,1
2019-12-23 17:00:00,0.939639694313855,1,1
2019-12-23 17:05:00,0.9284672764143249,1,1
2019-12-23 17:10:00,0.9775545233294961,1,1
2019-12-23 17:15:00,0.9895128667455924,1,1
2019-12-23 17:20:00,0.3175664157802457,0,1
2019-12-23 17:25:00,0.9597121227630883,1,1
2019-12-23 17:30:00,0.9698763837577833,1,1
2019-12-23 17:35:00,0.9689965584775229,1,1
2019-12-23 17:40:00,0.9896239793100124,1,1
2019-12-23 17:45:00,0.9608583299109688,1,1
2019-12-23 17:50:00,0.936375164896917,1,1
2019-12-23 17:55:00,0.9773354222809975,1,1
2019-12-23 18:00:00,0.9917331071139661,1,1
2019-12-23 18:05:00,0.9575583767618555,1,1
2019-12-23 18:10:00,0.9781073557620543,1,1
2019-12-23 18:15:00,0.9840889562156594,1,1
2019-12-23 18:20:00,0.3333107312577046,0,1
2019-12-23 18:25:00,0.9425089587971553,1,1
2019-12-23 18:30:00,0.9582171703179931,1,1
2019-12-23 18:35:00,0.9521764379099049,1,1
2019-12-23 18:40:00,0.9433973141904785,1,1
2019-12-23 18:45:00,0.9739518949280314,1,1
2019-12-23 18:50:00,0.9791720318822645,1,1
2019-12-23 18:55:00,0.9655528061991251,1,1
2019-12-23 19:00:00,0.9912918298096759,1,1
2019-12-23 19:05:00,0.991796912359517,1,1
2019-12-23 19:10:00,0.9957981725207768,1,1
2019-12-23 19:15:00,0.9729426180144926,1,1
2019-12-23 19:20:00,0.4033550571465808,0,1
2019-12-23 19:25:00,0.9515416449713067,1,1
2019-12-23 19:30:00,0.9439807302184929,1,1
2019-12-23 19:35:00,0.94590844101834,1,1
2019-12-23 19:40:00,0.9654518449250777,1,1
2019-12-23 19:45:00,0.9590787532132594,1,1
2019-12-23 19:50:00,0.9695999980098736,1,1
2019-12-23 19:55:00,0.9911955433470246,1,1
2019-12-23 20:00:00,0.9959685001290282,1,1
2019-12-23 20:05:00,0.9959020595953749,1,1
2019-12-23 20:10:00,0.9958773828118339,1,1
2019-12-23 20:15:00,0.9960698795105428,1,1
2019-12-23 20:20:00,0.7281146699984804,1,1
2019-12-23 20:25:00,0.9916294486343398,1,1
2019-12-23 20:30:00,0.9931128100323267,1,1
2019-12-23 20:35:00,0.9920686540460766,1,1
2019-12-23 20:40:00,0.990913368613427,1,1
2019-12-23 20:45:00,0.992523623073038,1,1
2019-12-23 20:50:00,0.9950446613940876,1,1
2019-12-23 20:55:00,0.9860904775475738,1,1
2019-12-23 21:00:00,0.9882834860651531,1,1
2019-12-23 21:05:00,0.9921463574501078,1,1
2019-12-23 21:10:00,0.9950899796683036,1,1
2019-12-23 21:15:00,0.9897065619299803,1,1
2019-12-23 21:20:00,0.9964016503805442,1,1
2019-12-23 21:25:00,0.9945794219530978,1,1
2019-12-23 21:30:00,0.9912733147090623,1,1
2019-12-23 21:35:00,0.9920473995870329,1,1
2019-12-23 21:40:00,0.9921635545982895,1,1
2019-12-23 21:45:00,0.9876282030152141,1,1
2019-12-23 21:50:00,0.9816345664423576,1,1
2019-12-23 21:55:00,0.994907658565052,1,1
2019-12-23 22:00:00,0.9924619923801177,1,1
2019-12-23 22:05:00,0.9735742616230674,1,1
2019-12-23 22:10:00,0.9742499115803024,1,1
2019-12-23 22:15:00,0.9829738526006112,1,1
2019-12-23 22:20:00,0.9956585994908752,1,1
2019-12-23 22:25:00,0.990178391898714,1,1
2019-12-23 22:30:00,0.9595577661323794,1,1
2019-12-23 22:35:00,0.9399722622279922,1,1
2019-12-23 22:40:00,0.9808555637678774,1,1
2019-12-23 22:45:00,0.9950918049771321,1,1
2019-12-23 22:50:00,0.988904159621091,1,1
2019-12-23 22:55:00,0.9946103679066928,1,1
2019-12-23 23:00:00,0.9853177590283227,1,1
2019-12-23 23:05:00,0.9953870373414538,1,1
2019-12-23 23:10:00,0.9951307576100212,1,1
2019-12-23 23:15:00,0.9946317562831904,1,1
2019-12-23 23:20:00,0.9982307854972344,1,1
2019-12-23 23:25:00,0.9953290790618535,1,1
2019-12-23 23:30:00,0.994459495664151,1,1
2019-12-23 23:35:00,0.9945953874010316,1,1
2019-12-23 23:40:00,0.9935159242936012,1,1
2019-12-23 23:45:00,0.9889494391710528,1,1
2019-12-23 23:50:00,0.994427069890589,1,1
2019-12-23 23:55:00,0.991426445708823,1,1
2019-12-24 00:00:00,0.9940611924064413,1,1
2019-12-24 00:05:00,0.9945009853040343,1,1
2019-12-24 00:10:00,0.9945782269041721,1,1
2019-12-24 00:15:00,0.9854979409809681,1,1
2019-12-24 00:20:00,0.9725903685215926,1,1
2019-12-24 00:25:00,0.9347043355173791,1,1
2019-12-24 00:30:00,0.9314277295259218,1,1
2019-12-24 00:35:00,0.9289068378411347,1,1
2019-12-24 00:40:00,0.9283940522947883,1,1
2019-12-24 00:45:00,0.9294706907580652,1,1
2019-12-24 00:50:00,0.9268663170267861,1,1
2019-12-24 00:55:00,0.9313917333518427,1,1
2019-12-24 01:00:00,0.9300490123203151,1,1
2019-12-24 01:05:00,0.9309792815909396,1,1
2019-12-24 01:10:00,0.9322405445258256,1,1
2019-12-24 01:15:00,0.9342778554770236,1,1
2019-12-24 01:20:00,0.9719208984303914,1,1
2019-12-24 01:25:00,0.9279814801250122,1,1
2019-12-24 01:30:00,0.92752013697552,1,1
2019-12-24 01:35:00,0.9280347752606837,1,1
2019-12-24 01:40:00,0.9255244998063215,1,1
2019-12-24 01:45:00,0.8354388486017866,1,1
2019-12-24 01:50:00,0.969297869739372,1,1
2019-12-24 01:55:00,0.9736512567823697,1,1
2019-12-24 02:00:00,0.9829506876773267,1,1
2019-12-24 02:05:00,0.9389710825957474,1,1
2019-12-24 02:10:00,0.9522060698784827,1,1
2019-12-24 02:15:00,0.9284938296918233,1,1
2019-12-24 02:20:00,0.9868096445995933,1,1
2019-12-24 02:25:00,0.9805579708776638,1,1
2019-12-24 02:30:00,0.9483763376901349,1,1
2019-12-24 02:35:00,0.9330294229203843,1,1
2019-12-24 02:40:00,0.9575864650022463,1,1
2019-12-24 02:45:00,0.9532099487597988,1,1
2019-12-24 02:50:00,0.9493435453461099,1,1
2019-12-24 02:55:00,0.9305868898143878,1,1
2019-12-24 03:00:00,0.9335468749138085,1,1
2019-12-24 03:05:00,0.9483090455570982,1,1
2019-12-24 03:10:00,0.9464967027269882,1,1
2019-12-24 03:15:00,0.9451983871426135,1,1
2019-12-24 03:20:00,0.9791759639956975,1,1
2019-12-24 03:25:00,0.976979705837697,1,1
2019-12-24 03:30:00,0.9400968011230064,1,1
2019-12-24 03:35:00,0.9663491234227517,1,1
2019-12-24 03:40:00,0.9542390560690758,1,1
2019-12-24 03:45:00,0.9258214892778999,1,1
2019-12-24 03:50:00,0.9704297942096771,1,1
2019-12-24 03:55:00,0.9817620430930544,1,1
2019-12-24 04:00:00,0.9861901335708693,1,1
2019-12-24 04:05:00,0.87787409608942,1,1
2019-12-24 04:10:00,0.9487688291775382,1,1
2019-12-24 04:15:00,0.9291980607335787,1,1
2019-12-24 04:20:00,0.9830788257661024,1,1
2019-12-24 04:25:00,0.986017563990642,1,1
2019-12-24 04:30:00,0.9355355524386504,1,1
2019-12-24 04:35:00,0.8956601099507865,1,1
2019-12-24 04:40:00,0.9110328978702912,1,1
2019-12-24 04:45:00,0.979483745748039,1,1
2019-12-24 04:50:00,0.9340364140092812,1,1
2019-12-24 04:55:00,0.9780072253653389,1,1
2019-12-24 05:00:00,0.9293884474414065,1,1
2019-12-24 05:05:00,0.9826847965897688,1,1
2019-12-24 05:10:00,0.9373398382752558,1,1
2019-12-24 05:15:00,0.9783506340189994,1,1
2019-12-24 05:20:00,0.9411500226926821,1,1
2019-12-24 05:25:00,0.9426526892880702,1,1
2019-12-24 05:30:00,0.9589897169322303,1,1
2019-12-24 05:35:00,0.9866094553195995,1,1
2019-12-24 05:40:00,0.9825686274287838,1,1
2019-12-24 05:45:00,0.9387526265117535,1,1
2019-12-24 05:50:00,0.9846637457741921,1,1
2019-12-24 05:55:00,0.9494069792006702,1,1
2019-12-24 06:00:00,0.9845188545560836,1,1
2019-12-24 06:05:00,0.9625559890867875,1,1
2019-12-24 06:10:00,0.9768257342976441,1,1
2019-12-24 06:15:00,0.9551667797383632,1,1
2019-12-24 06:20:00,0.9388310443054854,1,1
2019-12-24 06:25:00,0.929908215956111,1,1
2019-12-24 06:30:00,0.9276413652393063,1,1
2019-12-24 06:35:00,0.9318986029619986,1,1
2019-12-24 06:40:00,0.930190462941119,1,1
2019-12-24 06:45:00,0.9283496352959774,1,1
2019-12-24 06:50:00,0.9345183131923699,1,1
2019-12-24 06:55:00,0.927747293847284,1,1
2019-12-24 07:00:00,0.9278693435310265,1,1
2019-12-24 07:05:00,0.9338379520929511,1,1
2019-12-24 07:10:00,0.9314232019587649,1,1
2019-12-24 07:15:00,0.9270844026861252,1,1
2019-12-24 07:20:00,0.926139683582205,1,1
2019-12-24 07:25:00,0.9325672688024016,1,1
2019-12-24 07:30:00,0.9287644202785225,1,1
2019-12-24 07:35:00,0.9267477370762947,1,1
2019-12-24 07:40:00,0.9355413050574295,1,1
2019-12-24 07:45:00,0.92146027881706,1,1
2019-12-24 07:50:00,0.9334560325204614,1,1
2019-12-24 07:55:00,0.9297479176605558,1,1
2019-12-24 08:00:00,0.9424523534873491,1,1
2019-12-24 08:05:00,0.9328633839414131,1,1
2019-12-24 08:10:00,0.9298176940634154,1,1
2019-12-24 08:15:00,0.9400034107667007,1,1
2019-12-24 08:20:00,0.9313060153231851,1,1
2019-12-24 08:25:00,0.9489948200686379,1,1
2019-12-24 08:30:00,0.9309514544643194,1,1
2019-12-24 08:35:00,0.9404142482820315,1,1
2019-12-24 08:40:00,0.9495395515395721,1,1
2019-12-24 08:45:00,0.9560356342825167,1,1
2019-12-24 08:50:00,0.9284510513949928,1,1
2019-12-24 08:55:00,0.9207168734954825,1,1
2019-12-24 09:00:00,0.9442467157037476,1,1
2019-12-24 09:05:00,0.9426705873712419,1,1
2019-12-24 09:10:00,0.925380225453054,1,1
2019-12-24 09:15:00,0.9186272803947008,1,1
2019-12-24 09:20:00,0.8598535033979732,1,1
2019-12-24 09:25:00,0.22354021211503283,0,1
2019-12-24 09:30:00,0.9541574458884468,1,1
2019-12-24 09:35:00,0.9908594485439542,1,1
2019-12-24 09:40:00,0.9713713869397747,1,1
2019-12-24 09:45:00,0.9947878177769373,1,1
2019-12-24 09:50:00,0.9924125711781946,1,1
2019-12-24 09:55:00,0.9971376747095618,1,1
2019-12-24 10:00:00,0.9963948097828156,1,1
2019-12-24 10:05:00,0.9964811577303709,1,1
2019-12-24 10:10:00,0.9982248272632563,1,1
2019-12-24 10:15:00,0.9974656660640767,1,1
2019-12-24 10:20:00,0.997491559592435,1,1
2019-12-24 10:25:00,0.6552408922696817,1,1
2019-12-24 10:30:00,0.9977145440339837,1,1
2019-12-24 10:35:00,0.9958618173537884,1,1
2019-12-24 10:40:00,0.9872272483010075,1,1
2019-12-24 10:45:00,0.9979970895550933,1,1
2019-12-24 10:50:00,0.9981696259743308,1,1
2019-12-24 10:55:00,0.9947641833194505,1,1
2019-12-24 11:00:00,0.994076243562889,1,1
2019-12-24 11:05:00,0.9886220491944561,1,1
2019-12-24 11:10:00,0.9812797286096522,1,1
2019-12-24 11:15:00,0.9873359652066765,1,1
2019-12-24 11:20:00,0.9920920051312143,1,1
2019-12-24 11:25:00,0.9791193566639261,1,1
2019-12-24 11:30:00,0.9399750388214595,1,1
2019-12-24 11:35:00,0.9424172895483208,1,1
2019-12-24 11:40:00,0.9408289031675461,1,1
2019-12-24 11:45:00,0.9893075881870618,1,1
2019-12-24 11:50:00,0.971592601236728,1,1
2019-12-24 11:55:00,0.9397999817519835,1,1
2019-12-24 12:00:00,0.9508357873468879,1,1
2019-12-24 12:05:00,0.9491924027380998,1,1
2019-12-24 12:10:00,0.9451665725759965,1,1
2019-12-24 12:15:00,0.9388401849976978,1,1
2019-12-24 12:20:00,0.9412818939700498,1,1
2019-12-24 12:25:00,0.9380938781769095,1,1
2019-12-24 12:30:00,0.9386228736111962,1,1
2019-12-24 12:35:00,0.937844771595766,1,1
2019-12-24 12:40:00,0.952492372132971,1,1
2019-12-24 12:45:00,0.9293999635172737,1,1
2019-12-24 12:50:00,0.9168366363885406,1,1
2019-12-24 12:55:00,0.922228267698124,1,1
2019-12-24 13:00:00,0.9174527282559002,1,1
2019-12-24 13:05:00,0.9233663086361534,1,1
2019-12-24 13:10:00,0.9396062583387714,1,1
2019-12-24 13:15:00,0.9788699578373442,1,1
2019-12-24 13:20:00,0.977605870557153,1,1
2019-12-24 13:25:00,0.9840439596731454,1,1
2019-12-24 13:30:00,0.9380564662165969,1,1
2019-12-24 13:35:00,0.9484412994793746,1,1
2019-12-24 13:40:00,0.942780353477368,1,1
2019-12-24 13:45:00,0.9460127706506146,1,1
2019-12-24 13:50:00,0.9602138612720189,1,1
2019-12-24 13:55:00,0.9660709624577192,1,1
2019-12-24 14:00:00,0.9952838272645582,1,1
2019-12-24 14:05:00,0.9919472883837289,1,1
2019-12-24 14:10:00,0.995223557648846,1,1
2019-12-24 14:15:00,0.9941559044178799,1,1
2019-12-24 14:20:00,0.9946722491471276,1,1
2019-12-24 14:25:00,0.9948469204356947,1,1
2019-12-24 14:30:00,0.9953566758999753,1,1
2019-12-24 14:35:00,0.9952227398695255,1,1
2019-12-24 14:40:00,0.9951263248831547,1,1
2019-12-24 14:45:00,0.9946946464731249,1,1
2019-12-24 14:50:00,0.9929615364098632,1,1
2019-12-24 14:55:00,0.9933274565308722,1,1
2019-12-24 15:00:00,0.9950810084118521,1,1
2019-12-24 15:05:00,0.9951809085901884,1,1
2019-12-24 15:10:00,0.9948433449964494,1,1
2019-12-24 15:15:00,0.995292610033589,1,1
2019-12-24 15:20:00,0.994066095575633,1,1
2019-12-24 15:25:00,0.995902107986014,1,1
2019-12-24 15:30:00,0.9951169214240042,1,1
2019-12-24 15:35:00,0.9952836751070769,1,1
2019-12-24 15:40:00,0.9949306496246183,1,1
2019-12-24 15:45:00,0.9948261371381621,1,1
2019-12-24 15:50:00,0.9943329039250872,1,1
2019-12-24 15:55:00,0.9936576310635636,1,1
2019-12-24 16:00:00,0.9858448128040093,1,1
2019-12-24 16:05:00,0.9488664833984723,1,1
2019-12-24 16:10:00,0.9605372847093924,1,1
2019-12-24 16:15:00,0.9461860339183719,1,1
2019-12-24 16:20:00,0.9714137120907241,1,1
2019-12-24 16:25:00,0.9634198060757527,1,1
2019-12-24 16:30:00,0.9785893218329542,1,1
2019-12-24 16:35:00,0.976976111470276,1,1
2019-12-24 16:40:00,0.9345689181707302,1,1
2019-12-24 16:45:00,0.9674651557168932,1,1
2019-12-24 16:50:00,0.9584961278685152,1,1
2019-12-24 16:55:00,0.9595116078721575,1,1
2019-12-24 17:00:00,0.9846611140880714,1,1
2019-12-24 17:05:00,0.9916919135005454,1,1
2019-12-24 17:10:00,0.9916541746000226,1,1
2019-12-24 17:15:00,0.992260929729488,1,1
2019-12-24 17:20:00,0.9980713642533053,1,1
2019-12-24 17:25:00,0.9975776377629938,1,1
2019-12-24 17:30:00,0.9940238715000466,1,1
2019-12-24 17:35:00,0.995083665045726,1,1
2019-12-24 17:40:00,0.9906101172277929,1,1
2019-12-24 17:45:00,0.9856806042678802,1,1
2019-12-24 17:50:00,0.983934974663382,1,1
2019-12-24 17:55:00,0.9921024993066498,1,1
2019-12-24 18:00:00,0.9929462437472305,1,1
2019-12-24 18:05:00,0.997033002967454,1,1
2019-12-24 18:10:00,0.9960484490653211,1,1
2019-12-24 18:15:00,0.9933767130067047,1,1
2019-12-24 18:20:00,0.9934850246625793,1,1
2019-12-24 18:25:00,0.9927539596112668,1,1
2019-12-24 18:30:00,0.99264061713307,1,1
2019-12-24 18:35:00,0.9920495024750519,1,1
2019-12-24 18:40:00,0.9924699404428914,1,1
2019-12-24 18:45:00,0.9932081247672522,1,1
2019-12-24 18:50:00,0.9924039163263125,1,1
2019-12-24 18:55:00,0.9921190567790262,1,1
2019-12-24 19:00:00,0.9927161106063762,1,1
2019-12-24 19:05:00,0.9913054963309517,1,1
2019-12-24 19:10:00,0.9924109390511378,1,1
2019-12-24 19:15:00,0.9924699404428914,1,1
2019-12-24 19:20:00,0.9926478587967561,1,1
2019-12-24 19:25:00,0.9931217839182254,1,1
2019-12-24 19:30:00,0.9924351310526698,1,1
2019-12-24 19:35:00,0.9928367923968551,1,1
2019-12-24 19:40:00,0.9931977044384455,1,1
2019-12-24 19:45:00,0.9932146515891902,1,1
2019-12-24 19:50:00,0.9937142797358276,1,1
2019-12-24 19:55:00,0.9932570436766847,1,1
2019-12-24 20:00:00,0.9933348458998522,1,1
2019-12-24 20:05:00,0.9926081384946002,1,1
2019-12-24 20:10:00,0.9921047814546169,1,1
2019-12-24 20:15:00,0.9916348421876163,1,1
2019-12-24 20:20:00,0.992510306119225,1,1
2019-12-24 20:25:00,0.9933333841238208,1,1
2019-12-24 20:30:00,0.9926522075891712,1,1
2019-12-24 20:35:00,0.9926207563656714,1,1
2019-12-24 20:40:00,0.992640481393992,1,1
2019-12-24 20:45:00,0.9927579507711422,1,1
2019-12-24 20:50:00,0.9929457978265047,1,1
2019-12-24 20:55:00,0.9926334122647429,1,1
2019-12-24 21:00:00,0.9952888732825107,1,1
2019-12-24 21:05:00,0.9949499989448587,1,1
2019-12-24 21:10:00,0.9942197838813517,1,1
2019-12-24 21:15:00,0.9948088022379677,1,1
2019-12-24 21:20:00,0.9953421919371701,1,1
2019-12-24 21:25:00,0.9950553315959619,1,1
2019-12-24 21:30:00,0.9946033821295766,1,1
2019-12-24 21:35:00,0.9946349306667361,1,1
2019-12-24 21:40:00,0.9946627218007852,1,1
2019-12-24 21:45:00,0.9946877370044024,1,1
2019-12-24 21:50:00,0.9952680610651151,1,1
2019-12-24 21:55:00,0.9944125803775203,1,1
2019-12-24 22:00:00,0.9947022795348547,1,1
2019-12-24 22:05:00,0.9945686477799178,1,1
2019-12-24 22:10:00,0.9828831545444006,1,1
2019-12-24 22:15:00,0.9644576967449151,1,1
2019-12-24 22:20:00,0.9569834876780359,1,1
2019-12-24 22:25:00,0.9845017919624454,1,1
2019-12-24 22:30:00,0.9928601964771344,1,1
2019-12-24 22:35:00,0.988379533962633,1,1
2019-12-24 22:40:00,0.9903615192344999,1,1
2019-12-24 22:45:00,0.9903052795806263,1,1
2019-12-24 22:50:00,0.968953759725555,1,1
2019-12-24 22:55:00,0.9625926926336797,1,1
2019-12-24 23:00:00,0.9774389095753486,1,1
2019-12-24 23:05:00,0.9284059564704072,1,1
2019-12-24 23:10:00,0.9280192075104869,1,1
2019-12-24 23:15:00,0.9443403295091244,1,1
2019-12-24 23:20:00,0.9855948041865114,1,1
2019-12-24 23:25:00,0.9341184972474192,1,1
2019-12-24 23:30:00,0.9294425344708889,1,1
2019-12-24 23:35:00,0.9846245564991847,1,1
2019-12-24 23:40:00,0.970145048962044,1,1
2019-12-24 23:45:00,0.9286970181153033,1,1
2019-12-24 23:50:00,0.9374073434581973,1,1
2019-12-24 23:55:00,0.9463085721299931,1,1
2019-12-25 00:00:00,0.9320885104668051,1,1
2019-12-25 00:05:00,0.9292145663127073,1,1
2019-12-25 00:10:00,0.9412868315895245,1,1
2019-12-25 00:15:00,0.929419342902062,1,1
2019-12-25 00:20:00,0.9288075997713389,1,1
2019-12-25 00:25:00,0.9389680556093382,1,1
2019-12-25 00:30:00,0.9828497911118012,1,1
2019-12-25 00:35:00,0.9293182493823066,1,1
2019-12-25 00:40:00,0.9293982919769159,1,1
2019-12-25 00:45:00,0.9287950691304191,1,1
2019-12-25 00:50:00,0.9286788575738304,1,1
2019-12-25 00:55:00,0.9289518779890328,1,1
2019-12-25 01:00:00,0.9140719553408827,1,1
2019-12-25 01:05:00,0.936596253419479,1,1
2019-12-25 01:10:00,0.9748658038088953,1,1
2019-12-25 01:15:00,0.9863098673801626,1,1
2019-12-25 01:20:00,0.921009521140556,1,1
2019-12-25 01:25:00,0.9632121092473658,1,1
2019-12-25 01:30:00,0.9836036571020809,1,1
2019-12-25 01:35:00,0.9866401321065728,1,1
2019-12-25 01:40:00,0.9471282440433795,1,1
2019-12-25 01:45:00,0.9647156691893807,1,1
2019-12-25 01:50:00,0.9818400223032462,1,1
2019-12-25 01:55:00,0.907996890758128,1,1
2019-12-25 02:00:00,0.976043984737104,1,1
2019-12-25 02:05:00,0.9626235584960056,1,1
2019-12-25 02:10:00,0.9532672587262054,1,1
2019-12-25 02:15:00,0.9596257965765316,1,1
2019-12-25 02:20:00,0.9804545911996572,1,1
2019-12-25 02:25:00,0.9787915943484454,1,1
2019-12-25 02:30:00,0.9863612580578095,1,1
2019-12-25 02:35:00,0.9622122299611601,1,1
2019-12-25 02:40:00,0.9860943519873944,1,1
2019-12-25 02:45:00,0.9702806244619704,1,1
2019-12-25 02:50:00,0.9533646216747763,1,1
2019-12-25 02:55:00,0.9830353146987034,1,1
2019-12-25 03:00:00,0.9829161714233332,1,1
2019-12-25 03:05:00,0.978675254883657,1,1
2019-12-25 03:10:00,0.9656540159958026,1,1
2019-12-25 03:15:00,0.9410576050373529,1,1
2019-12-25 03:20:00,0.9596318593199639,1,1
2019-12-25 03:25:00,0.9860424592790614,1,1
2019-12-25 03:30:00,0.9820632543919112,1,1
2019-12-25 03:35:00,0.9789500988795605,1,1
2019-12-25 03:40:00,0.9861061953720381,1,1
2019-12-25 03:45:00,0.9651243918109749,1,1
2019-12-25 03:50:00,0.9734584402672468,1,1
2019-12-25 03:55:00,0.9833133456988805,1,1
2019-12-25 04:00:00,0.9776251701464316,1,1
2019-12-25 04:05:00,0.9543807036165005,1,1
2019-12-25 04:10:00,0.9267418409052711,1,1
2019-12-25 04:15:00,0.9856963065048038,1,1
2019-12-25 04:20:00,0.9867730874344594,1,1
2019-12-25 04:25:00,0.9410825302557897,1,1
2019-12-25 04:30:00,0.9688889315099934,1,1
2019-12-25 04:35:00,0.9809885754584334,1,1
2019-12-25 04:40:00,0.9601447642579454,1,1
2019-12-25 04:45:00,0.9567147588023104,1,1
2019-12-25 04:50:00,0.9861308911337439,1,1
2019-12-25 04:55:00,0.9513336901552758,1,1
2019-12-25 05:00:00,0.9426400956920901,1,1
2019-12-25 05:05:00,0.9861874325593688,1,1
2019-12-25 05:10:00,0.9870298691729351,1,1
2019-12-25 05:15:00,0.9506274803261852,1,1
2019-12-25 05:20:00,0.9865273977036048,1,1
2019-12-25 05:25:00,0.9815215027765078,1,1
2019-12-25 05:30:00,0.9864578512283649,1,1
2019-12-25 05:35:00,0.9360008789573088,1,1
2019-12-25 05:40:00,0.23609777515840252,0,1
2019-12-25 05:45:00,0.9552545578057421,1,1
2019-12-25 05:50:00,0.9862476709160334,1,1
2019-12-25 05:55:00,0.8321611570703651,1,1
2019-12-25 06:00:00,0.9816300938998102,1,1
2019-12-25 06:05:00,0.9836328093487205,1,1
2019-12-25 06:10:00,0.98205522858874,1,1
2019-12-25 06:15:00,0.9278985194536479,1,1
2019-12-25 06:20:00,0.9276738304508216,1,1
2019-12-25 06:25:00,0.9393194099722502,1,1
2019-12-25 06:30:00,0.9369486524898226,1,1
2019-12-25 06:35:00,0.9309949940317749,1,1
2019-12-25 06:40:00,0.18172693077238578,0,1
2019-12-25 06:45:00,0.939781169610899,1,1
2019-12-25 06:50:00,0.9304741414700298,1,1
2019-12-25 06:55:00,0.9313390797493466,1,1
2019-12-25 07:00:00,0.9429451657315132,1,1
2019-12-25 07:05:00,0.9307302418699772,1,1
2019-12-25 07:10:00,0.9292798092436129,1,1
2019-12-25 07:15:00,0.9386432252839443,1,1
2019-12-25 07:20:00,0.9286497692151358,1,1
2019-12-25 07:25:00,0.9373944999335648,1,1
2019-12-25 07:30:00,0.9534541503750904,1,1
2019-12-25 07:35:00,0.9304135631717645,1,1
2019-12-25 07:40:00,0.1751918400667782,0,1
2019-12-25 07:45:00,0.9565149430298877,1,1
2019-12-25 07:50:00,0.9531831649009798,1,1
2019-12-25 07:55:00,0.9336894452200858,1,1
2019-12-25 08:00:00,0.952956374059962,1,1
2019-12-25 08:05:00,0.9360442962912402,1,1
2019-12-25 08:10:00,0.9307136678446056,1,1
2019-12-25 08:15:00,0.9350550049145501,1,1
2019-12-25 08:20:00,0.9408256084143121,1,1
2019-12-25 08:25:00,0.9376414214879363,1,1
2019-12-25 08:30:00,0.924798601569453,1,1
2019-12-25 08:35:00,0.9348814646015082,1,1
