timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.653177750124134,1,0
2019-12-23 11:50:00,0.9672357733006529,1,0
2019-12-23 11:55:00,0.8927774348159453,1,0
2019-12-23 12:00:00,0.7108438522030032,1,0
2019-12-23 12:05:00,0.8107119303636139,1,0
2019-12-23 12:10:00,0.8458337372822238,1,0
2019-12-23 12:15:00,0.9620156578912515,1,0
2019-12-23 12:20:00,0.9649596537871189,1,0
2019-12-23 12:25:00,0.9960216440402866,1,1
2019-12-23 12:30:00,0.9876141908141913,1,1
2019-12-23 12:35:00,0.9958771251879511,1,1
2019-12-23 12:40:00,0.9957604526687045,1,1
2019-12-23 12:45:00,0.996842731336659,1,1
2019-12-23 12:50:00,0.9902925150340152,1,1
2019-12-23 12:55:00,0.9947688836320118,1,1
2019-12-23 13:00:00,0.9970828093833518,1,1
2019-12-23 13:05:00,0.9887329758246941,1,1
2019-12-23 13:10:00,0.9876966459099149,1,1
2019-12-23 13:15:00,0.9884659427169886,1,1
2019-12-23 13:20:00,0.9917837619486342,1,1
2019-12-23 13:25:00,0.9906088185759039,1,1
2019-12-23 13:30:00,0.9946504326406231,1,1
2019-12-23 13:35:00,0.994612792958358,1,1
2019-12-23 13:40:00,0.9931583309168882,1,1
2019-12-23 13:45:00,0.9944835375473217,1,1
2019-12-23 13:50:00,0.9983534135864995,1,1
2019-12-23 13:55:00,0.9962766039225285,1,1
2019-12-23 14:00:00,0.9981235228646999,1,1
2019-12-23 14:05:00,0.9948280371953072,1,1
2019-12-23 14:10:00,0.9965511490999117,1,1
2019-12-23 14:15:00,0.998034101985735,1,1
2019-12-23 14:20:00,0.9787773523870822,1,1
2019-12-23 14:25:00,0.9789662312398614,1,1
2019-12-23 14:30:00,0.9712827065329368,1,1
2019-12-23 14:35:00,0.971961512935877,1,1
2019-12-23 14:40:00,0.9688661813704347,1,1
2019-12-23 14:45:00,0.9640287280039013,1,1
2019-12-23 14:50:00,0.976284075234465,1,1
2019-12-23 14:55:00,0.9893969289706019,1,1
2019-12-23 15:00:00,0.9899700228002478,1,1
2019-12-23 15:05:00,0.9709956951253357,1,1
2019-12-23 15:10:00,0.98652429552854,1,1
2019-12-23 15:15:00,0.9671914895406392,1,1
2019-12-23 15:20:00,0.966866661840617,1,1
2019-12-23 15:25:00,0.9487567544888069,1,1
2019-12-23 15:30:00,0.9559965179928361,1,1
2019-12-23 15:35:00,0.951328331071109,1,1
2019-12-23 15:40:00,0.9817203189447765,1,1
2019-12-23 15:45:00,0.9483790152784851,1,1
2019-12-23 15:50:00,0.9527990743210949,1,1
2019-12-23 15:55:00,0.9787615085720832,1,1
2019-12-23 16:00:00,0.9797984934600779,1,1
2019-12-23 16:05:00,0.9908375258818468,1,1
2019-12-23 16:10:00,0.9819221555293771,1,1
2019-12-23 16:15:00,0.9804215581775109,1,1
2019-12-23 16:20:00,0.9863835055685,1,1
2019-12-23 16:25:00,0.9871381074548051,1,1
2019-12-23 16:30:00,0.973307405023546,1,1
2019-12-23 16:35:00,0.9778418466975509,1,1
2019-12-23 16:40:00,0.992142100761025,1,1
2019-12-23 16:45:00,0.9968079523872331,1,1
2019-12-23 16:50:00,0.9910300259394497,1,1
2019-12-23 16:55:00,0.9886692514303647,1,1
2019-12-23 17:00:00,0.9917093564081325,1,1
2019-12-23 17:05:00,0.9778310398894656,1,1
2019-12-23 17:10:00,0.9841489461235731,1,1
2019-12-23 17:15:00,0.9932363602442595,1,1
2019-12-23 17:20:00,0.976389941669766,1,1
2019-12-23 17:25:00,0.989663834973928,1,1
2019-12-23 17:30:00,0.9932066938658874,1,1
2019-12-23 17:35:00,0.9901479706003518,1,1
2019-12-23 17:40:00,0.993514162023257,1,1
2019-12-23 17:45:00,0.9915176403493897,1,1
2019-12-23 17:50:00,0.9853791682812554,1,1
2019-12-23 17:55:00,0.9938621007730678,1,1
2019-12-23 18:00:00,0.9966759130726583,1,1
2019-12-23 18:05:00,0.9886618646482013,1,1
2019-12-23 18:10:00,0.991942656931715,1,1
2019-12-23 18:15:00,0.9938873780798488,1,1
2019-12-23 18:20:00,0.9912701384829388,1,1
2019-12-23 18:25:00,0.9786301696922014,1,1
2019-12-23 18:30:00,0.9917989421704207,1,1
2019-12-23 18:35:00,0.981579164317408,1,1
2019-12-23 18:40:00,0.9806460698467514,1,1
2019-12-23 18:45:00,0.9904115996915631,1,1
2019-12-23 18:50:00,0.9859883352998987,1,1
2019-12-23 18:55:00,0.9882372566729108,1,1
2019-12-23 19:00:00,0.9951178770843645,1,1
2019-12-23 19:05:00,0.9945154538530094,1,1
2019-12-23 19:10:00,0.9922258387831119,1,1
2019-12-23 19:15:00,0.9720926068664464,1,1
2019-12-23 19:20:00,0.9770188950922392,1,1
2019-12-23 19:25:00,0.9773503067920368,1,1
2019-12-23 19:30:00,0.9773452494557233,1,1
2019-12-23 19:35:00,0.9747355150458746,1,1
2019-12-23 19:40:00,0.9729271909419519,1,1
2019-12-23 19:45:00,0.9718762621973797,1,1
2019-12-23 19:50:00,0.9875896510094593,1,1
2019-12-23 19:55:00,0.9957798828568905,1,1
2019-12-23 20:00:00,0.9961730119118478,1,1
2019-12-23 20:05:00,0.9966909929738382,1,1
2019-12-23 20:10:00,0.9955567007116377,1,1
2019-12-23 20:15:00,0.9942834518212446,1,1
2019-12-23 20:20:00,0.9961351387131441,1,1
2019-12-23 20:25:00,0.9965812900698907,1,1
2019-12-23 20:30:00,0.9971047570579996,1,1
2019-12-23 20:35:00,0.996579434183369,1,1
2019-12-23 20:40:00,0.9972478810524382,1,1
2019-12-23 20:45:00,0.9973983984213798,1,1
2019-12-23 20:50:00,0.9969508995651613,1,1
2019-12-23 20:55:00,0.9950421721429304,1,1
2019-12-23 21:00:00,0.9970852514356036,1,1
2019-12-23 21:05:00,0.9956800532695167,1,1
2019-12-23 21:10:00,0.9955573911604888,1,1
2019-12-23 21:15:00,0.9960317445305066,1,1
2019-12-23 21:20:00,0.9970487111041743,1,1
2019-12-23 21:25:00,0.9968133197375525,1,1
2019-12-23 21:30:00,0.9970519270559405,1,1
2019-12-23 21:35:00,0.9970232661183649,1,1
2019-12-23 21:40:00,0.9963268277568809,1,1
2019-12-23 21:45:00,0.9966066709537218,1,1
2019-12-23 21:50:00,0.996486997262781,1,1
2019-12-23 21:55:00,0.9975233623637719,1,1
2019-12-23 22:00:00,0.9956296444584896,1,1
2019-12-23 22:05:00,0.9942304812745677,1,1
2019-12-23 22:10:00,0.9943731107225078,1,1
2019-12-23 22:15:00,0.9948407946495591,1,1
2019-12-23 22:20:00,0.9956261780021675,1,1
2019-12-23 22:25:00,0.9968585087286325,1,1
2019-12-23 22:30:00,0.9800062541370584,1,1
2019-12-23 22:35:00,0.9781711998016294,1,1
2019-12-23 22:40:00,0.9946388673641774,1,1
2019-12-23 22:45:00,0.9974916209935227,1,1
2019-12-23 22:50:00,0.9907154535281752,1,1
2019-12-23 22:55:00,0.997528982656355,1,1
2019-12-23 23:00:00,0.9957423791066881,1,1
2019-12-23 23:05:00,0.997528982656355,1,1
2019-12-23 23:10:00,0.9976304104140313,1,1
2019-12-23 23:15:00,0.9976631550179816,1,1
2019-12-23 23:20:00,0.9976602115720413,1,1
2019-12-23 23:25:00,0.997684851106534,1,1
2019-12-23 23:30:00,0.9975883339588764,1,1
2019-12-23 23:35:00,0.997577089248036,1,1
2019-12-23 23:40:00,0.9958252579883017,1,1
2019-12-23 23:45:00,0.9936988193144424,1,1
2019-12-23 23:50:00,0.997577089248036,1,1
2019-12-23 23:55:00,0.9962987893185646,1,1
2019-12-24 00:00:00,0.9973615760955508,1,1
2019-12-24 00:05:00,0.997577089248036,1,1
2019-12-24 00:10:00,0.997577089248036,1,1
2019-12-24 00:15:00,0.9909606074779036,1,1
2019-12-24 00:20:00,0.974642845300997,1,1
2019-12-24 00:25:00,0.989900384576896,1,1
2019-12-24 00:30:00,0.9724342056910344,1,1
2019-12-24 00:35:00,0.9717638141113359,1,1
2019-12-24 00:40:00,0.971749376595496,1,1
2019-12-24 00:45:00,0.9723934601959705,1,1
2019-12-24 00:50:00,0.9724200738182909,1,1
2019-12-24 00:55:00,0.9753968220436102,1,1
2019-12-24 01:00:00,0.9747682567996977,1,1
2019-12-24 01:05:00,0.9752583200650459,1,1
2019-12-24 01:10:00,0.9748759557587345,1,1
2019-12-24 01:15:00,0.9702868627488545,1,1
2019-12-24 01:20:00,0.9796776860464105,1,1
2019-12-24 01:25:00,0.9752359217681023,1,1
2019-12-24 01:30:00,0.9715719972106106,1,1
2019-12-24 01:35:00,0.9866091347755832,1,1
2019-12-24 01:40:00,0.9660851368513322,1,1
2019-12-24 01:45:00,0.9711592656625831,1,1
2019-12-24 01:50:00,0.9733094402713565,1,1
2019-12-24 01:55:00,0.9724524063749876,1,1
2019-12-24 02:00:00,0.9761061049516152,1,1
2019-12-24 02:05:00,0.9845677407133249,1,1
2019-12-24 02:10:00,0.9890331710231554,1,1
2019-12-24 02:15:00,0.9797770003363337,1,1
2019-12-24 02:20:00,0.9802600195991846,1,1
2019-12-24 02:25:00,0.9664713527753682,1,1
2019-12-24 02:30:00,0.9734645984239318,1,1
2019-12-24 02:35:00,0.990871516138409,1,1
2019-12-24 02:40:00,0.9808003174717217,1,1
2019-12-24 02:45:00,0.964410359980979,1,1
2019-12-24 02:50:00,0.9948955461561978,1,1
2019-12-24 02:55:00,0.9917085122716561,1,1
2019-12-24 03:00:00,0.9685322412567561,1,1
2019-12-24 03:05:00,0.9727332805384847,1,1
2019-12-24 03:10:00,0.9960969347716789,1,1
2019-12-24 03:15:00,0.9883564798751259,1,1
2019-12-24 03:20:00,0.9906846031674031,1,1
2019-12-24 03:25:00,0.9872033570920895,1,1
2019-12-24 03:30:00,0.9893937698182046,1,1
2019-12-24 03:35:00,0.9877759766463564,1,1
2019-12-24 03:40:00,0.9952956362072947,1,1
2019-12-24 03:45:00,0.9951974442939661,1,1
2019-12-24 03:50:00,0.9881207643483685,1,1
2019-12-24 03:55:00,0.9910411199551582,1,1
2019-12-24 04:00:00,0.985755556384555,1,1
2019-12-24 04:05:00,0.9858043434192275,1,1
2019-12-24 04:10:00,0.9961533380808737,1,1
2019-12-24 04:15:00,0.995928767474379,1,1
2019-12-24 04:20:00,0.9803109140886356,1,1
2019-12-24 04:25:00,0.9889290322947132,1,1
2019-12-24 04:30:00,0.9939404751607193,1,1
2019-12-24 04:35:00,0.9881966080629423,1,1
2019-12-24 04:40:00,0.9860111682677511,1,1
2019-12-24 04:45:00,0.996337164281315,1,1
2019-12-24 04:50:00,0.996000346202507,1,1
2019-12-24 04:55:00,0.9895301252912001,1,1
2019-12-24 05:00:00,0.969689594008609,1,1
2019-12-24 05:05:00,0.990005902397922,1,1
2019-12-24 05:10:00,0.9939837325872106,1,1
2019-12-24 05:15:00,0.9906281248397584,1,1
2019-12-24 05:20:00,0.9909850879881356,1,1
2019-12-24 05:25:00,0.9964705181349519,1,1
2019-12-24 05:30:00,0.9911204023293212,1,1
2019-12-24 05:35:00,0.991016801367535,1,1
2019-12-24 05:40:00,0.9835324863414084,1,1
2019-12-24 05:45:00,0.9933718365306343,1,1
2019-12-24 05:50:00,0.9745642283074388,1,1
2019-12-24 05:55:00,0.9912719175327938,1,1
2019-12-24 06:00:00,0.9967211469332212,1,1
2019-12-24 06:05:00,0.993332157905066,1,1
2019-12-24 06:10:00,0.9872402631340861,1,1
2019-12-24 06:15:00,0.9880094454246149,1,1
2019-12-24 06:20:00,0.9926930150918004,1,1
2019-12-24 06:25:00,0.9727127539298417,1,1
2019-12-24 06:30:00,0.98798120674883,1,1
2019-12-24 06:35:00,0.99050807460584,1,1
2019-12-24 06:40:00,0.9736535406003537,1,1
2019-12-24 06:45:00,0.9828796557752174,1,1
2019-12-24 06:50:00,0.9874312713266883,1,1
2019-12-24 06:55:00,0.9707428769991474,1,1
2019-12-24 07:00:00,0.9777682822758044,1,1
2019-12-24 07:05:00,0.9846575752514349,1,1
2019-12-24 07:10:00,0.9830576327268477,1,1
2019-12-24 07:15:00,0.9719726409733688,1,1
2019-12-24 07:20:00,0.9877219473033672,1,1
2019-12-24 07:25:00,0.989939352417116,1,1
2019-12-24 07:30:00,0.9714724672085001,1,1
2019-12-24 07:35:00,0.9840435646166973,1,1
2019-12-24 07:40:00,0.9907755310792243,1,1
2019-12-24 07:45:00,0.9745488180006517,1,1
2019-12-24 07:50:00,0.9795755158348816,1,1
2019-12-24 07:55:00,0.9887007671007129,1,1
2019-12-24 08:00:00,0.9810801440385748,1,1
2019-12-24 08:05:00,0.9742349996633992,1,1
2019-12-24 08:10:00,0.9878785965083271,1,1
2019-12-24 08:15:00,0.9879388652903858,1,1
2019-12-24 08:20:00,0.9692040267879592,1,1
2019-12-24 08:25:00,0.9771505308990779,1,1
2019-12-24 08:30:00,0.9717413664515302,1,1
2019-12-24 08:35:00,0.988867491117964,1,1
2019-12-24 08:40:00,0.9761084780269031,1,1
2019-12-24 08:45:00,0.9799302536597994,1,1
2019-12-24 08:50:00,0.9692414037709919,1,1
2019-12-24 08:55:00,0.9659288897287084,1,1
2019-12-24 09:00:00,0.9684255142004969,1,1
2019-12-24 09:05:00,0.9660502721390379,1,1
2019-12-24 09:10:00,0.9684478862015681,1,1
2019-12-24 09:15:00,0.9593595004651763,1,1
2019-12-24 09:20:00,0.963237373489572,1,1
2019-12-24 09:25:00,0.9526980514698857,1,1
2019-12-24 09:30:00,0.9521986230600379,1,1
2019-12-24 09:35:00,0.9861764249032492,1,1
2019-12-24 09:40:00,0.9885364119694586,1,1
2019-12-24 09:45:00,0.9918289683635645,1,1
2019-12-24 09:50:00,0.9939839180615825,1,1
2019-12-24 09:55:00,0.9926602053772786,1,1
2019-12-24 10:00:00,0.9974995532529963,1,1
2019-12-24 10:05:00,0.9964591086408944,1,1
2019-12-24 10:10:00,0.9985992461368965,1,1
2019-12-24 10:15:00,0.9980492306014721,1,1
2019-12-24 10:20:00,0.998003680299189,1,1
2019-12-24 10:25:00,0.9982641093503242,1,1
2019-12-24 10:30:00,0.9978104684893588,1,1
2019-12-24 10:35:00,0.9976605424045483,1,1
2019-12-24 10:40:00,0.9989391787702124,1,1
2019-12-24 10:45:00,0.9979336584043718,1,1
2019-12-24 10:50:00,0.9951907705071382,1,1
2019-12-24 10:55:00,0.9979078790947685,1,1
2019-12-24 11:00:00,0.9975018272907797,1,1
2019-12-24 11:05:00,0.986796678157579,1,1
2019-12-24 11:10:00,0.990421147177969,1,1
2019-12-24 11:15:00,0.9868651521459817,1,1
2019-12-24 11:20:00,0.9765027137117626,1,1
2019-12-24 11:25:00,0.9730906594375418,1,1
2019-12-24 11:30:00,0.9846895886123647,1,1
2019-12-24 11:35:00,0.9876358955687504,1,1
2019-12-24 11:40:00,0.9952248730877504,1,1
2019-12-24 11:45:00,0.980843578641412,1,1
2019-12-24 11:50:00,0.9844876433261454,1,1
2019-12-24 11:55:00,0.9764898933397437,1,1
2019-12-24 12:00:00,0.9755085854426575,1,1
2019-12-24 12:05:00,0.9784531335930385,1,1
2019-12-24 12:10:00,0.9734155992973392,1,1
2019-12-24 12:15:00,0.9694309739814756,1,1
2019-12-24 12:20:00,0.9709040530992277,1,1
2019-12-24 12:25:00,0.9691781242434319,1,1
2019-12-24 12:30:00,0.9704156169126787,1,1
2019-12-24 12:35:00,0.9779709928660794,1,1
2019-12-24 12:40:00,0.9865166077422001,1,1
2019-12-24 12:45:00,0.973045222282111,1,1
2019-12-24 12:50:00,0.9715640852823761,1,1
2019-12-24 12:55:00,0.9759518342034601,1,1
2019-12-24 13:00:00,0.9728795116619801,1,1
2019-12-24 13:05:00,0.9713406218553945,1,1
2019-12-24 13:10:00,0.9750486797410505,1,1
2019-12-24 13:15:00,0.9894807602934209,1,1
2019-12-24 13:20:00,0.9964380408998627,1,1
2019-12-24 13:25:00,0.9906677352605883,1,1
2019-12-24 13:30:00,0.9918151951501325,1,1
2019-12-24 13:35:00,0.9804140053322467,1,1
2019-12-24 13:40:00,0.9765446164877026,1,1
2019-12-24 13:45:00,0.9931590743515482,1,1
2019-12-24 13:50:00,0.984899255364304,1,1
2019-12-24 13:55:00,0.9810718558887027,1,1
2019-12-24 14:00:00,0.997124574687444,1,1
2019-12-24 14:05:00,0.9959329850812725,1,1
2019-12-24 14:10:00,0.9973587314666345,1,1
2019-12-24 14:15:00,0.9973587314666345,1,1
2019-12-24 14:20:00,0.9968774792952938,1,1
2019-12-24 14:25:00,0.9973763408809504,1,1
2019-12-24 14:30:00,0.9973587314666345,1,1
2019-12-24 14:35:00,0.9973587314666345,1,1
2019-12-24 14:40:00,0.9973587314666345,1,1
2019-12-24 14:45:00,0.9973587314666345,1,1
2019-12-24 14:50:00,0.9973587314666345,1,1
2019-12-24 14:55:00,0.9973587314666345,1,1
2019-12-24 15:00:00,0.9971701710343414,1,1
2019-12-24 15:05:00,0.9973824176937113,1,1
2019-12-24 15:10:00,0.997125488901813,1,1
2019-12-24 15:15:00,0.9973994777363591,1,1
2019-12-24 15:20:00,0.9960845003811286,1,1
2019-12-24 15:25:00,0.9954844050905967,1,1
2019-12-24 15:30:00,0.997311014160393,1,1
2019-12-24 15:35:00,0.9974112270107788,1,1
2019-12-24 15:40:00,0.9974035302609301,1,1
2019-12-24 15:45:00,0.9971625105808805,1,1
2019-12-24 15:50:00,0.996986824512262,1,1
2019-12-24 15:55:00,0.9970646605547815,1,1
2019-12-24 16:00:00,0.9918110361379139,1,1
2019-12-24 16:05:00,0.9713433062460065,1,1
2019-12-24 16:10:00,0.9772200977610587,1,1
2019-12-24 16:15:00,0.9872345705481737,1,1
2019-12-24 16:20:00,0.9948565898826772,1,1
2019-12-24 16:25:00,0.9883952376752531,1,1
2019-12-24 16:30:00,0.9921365954908546,1,1
2019-12-24 16:35:00,0.9942462785293179,1,1
2019-12-24 16:40:00,0.9955237756733387,1,1
2019-12-24 16:45:00,0.993501386947218,1,1
2019-12-24 16:50:00,0.9905060727132249,1,1
2019-12-24 16:55:00,0.9890262369080066,1,1
2019-12-24 17:00:00,0.9936140679743664,1,1
2019-12-24 17:05:00,0.9944158125525681,1,1
2019-12-24 17:10:00,0.9954498469774895,1,1
2019-12-24 17:15:00,0.996675640178021,1,1
2019-12-24 17:20:00,0.9962992467666699,1,1
2019-12-24 17:25:00,0.9965158009383078,1,1
2019-12-24 17:30:00,0.9960064558344072,1,1
2019-12-24 17:35:00,0.99655172872992,1,1
2019-12-24 17:40:00,0.9916475243922644,1,1
2019-12-24 17:45:00,0.9905423192837755,1,1
2019-12-24 17:50:00,0.9905948990332465,1,1
2019-12-24 17:55:00,0.9962838766692924,1,1
2019-12-24 18:00:00,0.9973604924485157,1,1
2019-12-24 18:05:00,0.9973830352126511,1,1
2019-12-24 18:10:00,0.9973830352126511,1,1
2019-12-24 18:15:00,0.9975992535578379,1,1
2019-12-24 18:20:00,0.9973830352126511,1,1
2019-12-24 18:25:00,0.9972426278448041,1,1
2019-12-24 18:30:00,0.9976121954867095,1,1
2019-12-24 18:35:00,0.9976872221653804,1,1
2019-12-24 18:40:00,0.9976152052879595,1,1
2019-12-24 18:45:00,0.9975383943307189,1,1
2019-12-24 18:50:00,0.9976784815661244,1,1
2019-12-24 18:55:00,0.9975890385296748,1,1
2019-12-24 19:00:00,0.9975344273420281,1,1
2019-12-24 19:05:00,0.9973250669489223,1,1
2019-12-24 19:10:00,0.9973830352126511,1,1
2019-12-24 19:15:00,0.9973204769277815,1,1
2019-12-24 19:20:00,0.9973131976549918,1,1
2019-12-24 19:25:00,0.9973829936461062,1,1
2019-12-24 19:30:00,0.9973830352126511,1,1
2019-12-24 19:35:00,0.9973829640576075,1,1
2019-12-24 19:40:00,0.9972212757951703,1,1
2019-12-24 19:45:00,0.9972852135606924,1,1
2019-12-24 19:50:00,0.9973830352126511,1,1
2019-12-24 19:55:00,0.9973830352126511,1,1
2019-12-24 20:00:00,0.9973830352126511,1,1
2019-12-24 20:05:00,0.9973830352126511,1,1
2019-12-24 20:10:00,0.9968998371863527,1,1
2019-12-24 20:15:00,0.9970612097218857,1,1
2019-12-24 20:20:00,0.9973001696313997,1,1
2019-12-24 20:25:00,0.9973824053927769,1,1
2019-12-24 20:30:00,0.9973819752404077,1,1
2019-12-24 20:35:00,0.9967083413208673,1,1
2019-12-24 20:40:00,0.9973651611478999,1,1
2019-12-24 20:45:00,0.9973830341791643,1,1
2019-12-24 20:50:00,0.9973508482503244,1,1
2019-12-24 20:55:00,0.9971703813193368,1,1
2019-12-24 21:00:00,0.9973350873121646,1,1
2019-12-24 21:05:00,0.9972995294499495,1,1
2019-12-24 21:10:00,0.996343966539697,1,1
2019-12-24 21:15:00,0.9973829275579897,1,1
2019-12-24 21:20:00,0.9967800663780098,1,1
2019-12-24 21:25:00,0.9973830352126511,1,1
2019-12-24 21:30:00,0.9973830352126511,1,1
2019-12-24 21:35:00,0.9973749002025473,1,1
2019-12-24 21:40:00,0.9973556991257765,1,1
2019-12-24 21:45:00,0.997383035159743,1,1
2019-12-24 21:50:00,0.99738451561675,1,1
2019-12-24 21:55:00,0.9973830352126511,1,1
2019-12-24 22:00:00,0.9967512282932617,1,1
2019-12-24 22:05:00,0.9963879496259308,1,1
2019-12-24 22:10:00,0.9914749834094487,1,1
2019-12-24 22:15:00,0.9918272478793718,1,1
2019-12-24 22:20:00,0.9872947451193884,1,1
2019-12-24 22:25:00,0.9967572909152054,1,1
2019-12-24 22:30:00,0.9948605960244297,1,1
2019-12-24 22:35:00,0.9965021256708969,1,1
2019-12-24 22:40:00,0.991884219784667,1,1
2019-12-24 22:45:00,0.9869963525845573,1,1
2019-12-24 22:50:00,0.9840186089483437,1,1
2019-12-24 22:55:00,0.9942699831228073,1,1
2019-12-24 23:00:00,0.9701380725267309,1,1
2019-12-24 23:05:00,0.9761534162435564,1,1
2019-12-24 23:10:00,0.9838271647213932,1,1
2019-12-24 23:15:00,0.9958988626240036,1,1
2019-12-24 23:20:00,0.9830804887251601,1,1
2019-12-24 23:25:00,0.9765389979474626,1,1
2019-12-24 23:30:00,0.9927837589886185,1,1
2019-12-24 23:35:00,0.9958876675715341,1,1
2019-12-24 23:40:00,0.9722742892070602,1,1
2019-12-24 23:45:00,0.9822809480610754,1,1
2019-12-24 23:50:00,0.9904813641810655,1,1
2019-12-24 23:55:00,0.9946377041222364,1,1
2019-12-25 00:00:00,0.9890067223860176,1,1
2019-12-25 00:05:00,0.972655110798264,1,1
2019-12-25 00:10:00,0.9852648991295107,1,1
2019-12-25 00:15:00,0.9787504592041509,1,1
2019-12-25 00:20:00,0.9771029894908039,1,1
2019-12-25 00:25:00,0.9871660350486131,1,1
2019-12-25 00:30:00,0.9912177278908663,1,1
2019-12-25 00:35:00,0.990710663653561,1,1
2019-12-25 00:40:00,0.9858536096996132,1,1
2019-12-25 00:45:00,0.9805187091055332,1,1
2019-12-25 00:50:00,0.9899888320435672,1,1
2019-12-25 00:55:00,0.9743451459548595,1,1
2019-12-25 01:00:00,0.9834118683149737,1,1
2019-12-25 01:05:00,0.9825929636794536,1,1
2019-12-25 01:10:00,0.9765102983844375,1,1
2019-12-25 01:15:00,0.9711469402203328,1,1
2019-12-25 01:20:00,0.9871741817598729,1,1
2019-12-25 01:25:00,0.9740727460715334,1,1
2019-12-25 01:30:00,0.9718018356967293,1,1
2019-12-25 01:35:00,0.9823984281004671,1,1
2019-12-25 01:40:00,0.9719295700135273,1,1
2019-12-25 01:45:00,0.982110794351985,1,1
2019-12-25 01:50:00,0.9735123402244372,1,1
2019-12-25 01:55:00,0.9887156346472666,1,1
2019-12-25 02:00:00,0.9866293383889759,1,1
2019-12-25 02:05:00,0.9752480529333255,1,1
2019-12-25 02:10:00,0.9835835011424352,1,1
2019-12-25 02:15:00,0.9915074914894744,1,1
2019-12-25 02:20:00,0.9828377076075072,1,1
2019-12-25 02:25:00,0.9809244523650616,1,1
2019-12-25 02:30:00,0.9907024614550062,1,1
2019-12-25 02:35:00,0.9863953761976816,1,1
2019-12-25 02:40:00,0.9817159822543011,1,1
2019-12-25 02:45:00,0.9876237264308647,1,1
2019-12-25 02:50:00,0.9818019792969034,1,1
2019-12-25 02:55:00,0.9859633398728,1,1
2019-12-25 03:00:00,0.9933795485188696,1,1
2019-12-25 03:05:00,0.9893627969043027,1,1
2019-12-25 03:10:00,0.9858414499559316,1,1
2019-12-25 03:15:00,0.993837263915274,1,1
2019-12-25 03:20:00,0.9896583683067078,1,1
2019-12-25 03:25:00,0.9882983400516719,1,1
2019-12-25 03:30:00,0.9681560950832705,1,1
2019-12-25 03:35:00,0.9812760636291776,1,1
2019-12-25 03:40:00,0.9859394011630475,1,1
2019-12-25 03:45:00,0.9926712735080373,1,1
2019-12-25 03:50:00,0.9911712569184735,1,1
2019-12-25 03:55:00,0.9806862764470415,1,1
2019-12-25 04:00:00,0.9942808183019674,1,1
2019-12-25 04:05:00,0.9868210184362497,1,1
2019-12-25 04:10:00,0.9848801701301396,1,1
2019-12-25 04:15:00,0.9855964594662826,1,1
2019-12-25 04:20:00,0.99284821180756,1,1
2019-12-25 04:25:00,0.9860376030771948,1,1
2019-12-25 04:30:00,0.9735908806402317,1,1
2019-12-25 04:35:00,0.9822925394302012,1,1
2019-12-25 04:40:00,0.9891737598803321,1,1
2019-12-25 04:45:00,0.9864021601915705,1,1
2019-12-25 04:50:00,0.9877255203490057,1,1
2019-12-25 04:55:00,0.9898696866821395,1,1
2019-12-25 05:00:00,0.9811140333922389,1,1
2019-12-25 05:05:00,0.9728348580472432,1,1
2019-12-25 05:10:00,0.9828664629292696,1,1
2019-12-25 05:15:00,0.9854355306547213,1,1
2019-12-25 05:20:00,0.9748336858394652,1,1
2019-12-25 05:25:00,0.9942070506591475,1,1
2019-12-25 05:30:00,0.988967305056276,1,1
2019-12-25 05:35:00,0.9862314084528477,1,1
2019-12-25 05:40:00,0.991452815444799,1,1
2019-12-25 05:45:00,0.9933218960871929,1,1
2019-12-25 05:50:00,0.9839811334401292,1,1
2019-12-25 05:55:00,0.9889489654593036,1,1
2019-12-25 06:00:00,0.9888153990047829,1,1
2019-12-25 06:05:00,0.9904723324729396,1,1
2019-12-25 06:10:00,0.9752607560569766,1,1
2019-12-25 06:15:00,0.9747641620221419,1,1
2019-12-25 06:20:00,0.9773730012250083,1,1
2019-12-25 06:25:00,0.9790822150554602,1,1
2019-12-25 06:30:00,0.9765458699562257,1,1
2019-12-25 06:35:00,0.971249877318741,1,1
2019-12-25 06:40:00,0.9714826405641498,1,1
2019-12-25 06:45:00,0.9803436277793494,1,1
2019-12-25 06:50:00,0.9727945408700864,1,1
2019-12-25 06:55:00,0.9756874394236886,1,1
2019-12-25 07:00:00,0.9826161109608563,1,1
2019-12-25 07:05:00,0.9720053160857485,1,1
2019-12-25 07:10:00,0.9726007390920063,1,1
2019-12-25 07:15:00,0.9743733372939047,1,1
2019-12-25 07:20:00,0.9721719730172995,1,1
2019-12-25 07:25:00,0.9756376009986566,1,1
2019-12-25 07:30:00,0.9839184505359195,1,1
2019-12-25 07:35:00,0.9689506061066157,1,1
2019-12-25 07:40:00,0.9706788451131215,1,1
2019-12-25 07:45:00,0.9774545682510795,1,1
2019-12-25 07:50:00,0.9738637280565559,1,1
2019-12-25 07:55:00,0.973353106413881,1,1
2019-12-25 08:00:00,0.9787972378110883,1,1
2019-12-25 08:05:00,0.969948359740567,1,1
2019-12-25 08:10:00,0.9727613744315873,1,1
2019-12-25 08:15:00,0.9831508811265733,1,1
2019-12-25 08:20:00,0.9693878733218085,1,1
2019-12-25 08:25:00,0.9740392921175406,1,1
2019-12-25 08:30:00,0.9704008888064268,1,1
2019-12-25 08:35:00,0.9703753935171507,1,1
2019-12-25 08:40:00,0.9722357839277794,1,1
