timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9264165156373078,1,1
2019-12-25 08:25:00,0.9270859907511495,1,1
2019-12-25 08:30:00,0.9351481130173027,1,1
2019-12-25 08:35:00,0.9388640408909997,1,1
2019-12-25 08:40:00,0.9379201346775929,1,1
2019-12-25 08:45:00,0.9507469950310955,1,1
2019-12-25 08:50:00,0.9780469652805619,1,1
2019-12-25 08:55:00,0.9775553512719114,1,1
2019-12-25 09:00:00,0.9710335609660322,1,1
2019-12-25 09:05:00,0.9774093595742646,1,1
2019-12-25 09:10:00,0.9609010329941262,1,1
2019-12-25 09:15:00,0.9705422142537989,1,1
2019-12-25 09:20:00,0.9600526790807142,1,1
2019-12-25 09:25:00,0.9132668588124465,1,1
2019-12-25 09:30:00,0.9295334941001999,1,1
2019-12-25 09:35:00,0.9196151677098422,1,1
2019-12-25 09:40:00,0.9326297866770062,1,1
2019-12-25 09:45:00,0.9366464212336908,1,1
2019-12-25 09:50:00,0.9296652778812479,1,1
2019-12-25 09:55:00,0.9322723752384344,1,1
2019-12-25 10:00:00,0.9542285929363273,1,1
2019-12-25 10:05:00,0.9229113681098251,1,1
2019-12-25 10:10:00,0.9258841782692508,1,1
2019-12-25 10:15:00,0.9207412791352609,1,1
2019-12-25 10:20:00,0.9415902142412769,1,1
2019-12-25 10:25:00,0.9747237348312527,1,1
2019-12-25 10:30:00,0.9571036150888097,1,1
2019-12-25 10:35:00,0.8960977464689993,1,1
2019-12-25 10:40:00,0.9237666983853654,1,1
2019-12-25 10:45:00,0.9770522243250336,1,1
2019-12-25 10:50:00,0.9010843505751706,1,1
2019-12-25 10:55:00,0.9178191165155152,1,1
2019-12-25 11:00:00,0.9500311671855836,1,1
2019-12-25 11:05:00,0.8874668048788401,1,1
2019-12-25 11:10:00,0.8704172103978653,1,1
2019-12-25 11:15:00,0.8908288986976405,1,1
2019-12-25 11:20:00,0.9392066520879767,1,1
2019-12-25 11:25:00,0.9491584197848476,1,1
2019-12-25 11:30:00,0.8901127970198298,1,1
2019-12-25 11:35:00,0.9470848060652423,1,1
2019-12-25 11:40:00,0.9638295873579749,1,1
2019-12-25 11:45:00,0.9847362051149502,1,1
2019-12-25 11:50:00,0.973374067433923,1,1
2019-12-25 11:55:00,0.9899123945421898,1,1
2019-12-25 12:00:00,0.9773619715822908,1,1
2019-12-25 12:05:00,0.9925353623959554,1,1
2019-12-25 12:10:00,0.9810559310664873,1,1
2019-12-25 12:15:00,0.977874380136548,1,1
2019-12-25 12:20:00,0.9789869792957343,1,1
2019-12-25 12:25:00,0.9646287430399098,1,1
2019-12-25 12:30:00,0.9606386068203661,1,1
2019-12-25 12:35:00,0.980270763562477,1,1
2019-12-25 12:40:00,0.9921005662762508,1,1
2019-12-25 12:45:00,0.9937358121343886,1,1
2019-12-25 12:50:00,0.9801787966856259,1,1
2019-12-25 12:55:00,0.9405829195482951,1,1
2019-12-25 13:00:00,0.9366023336700418,1,1
2019-12-25 13:05:00,0.9445206214003122,1,1
2019-12-25 13:10:00,0.9662668942602998,1,1
2019-12-25 13:15:00,0.9824867222585815,1,1
2019-12-25 13:20:00,0.9677737503049229,1,1
2019-12-25 13:25:00,0.9302832328727435,1,1
2019-12-25 13:30:00,0.9813879877073335,1,1
2019-12-25 13:35:00,0.985697709261575,1,1
2019-12-25 13:40:00,0.9908458009057268,1,1
2019-12-25 13:45:00,0.9678021421821228,1,1
2019-12-25 13:50:00,0.9564103827513946,1,1
2019-12-25 13:55:00,0.9788692909882762,1,1
2019-12-25 14:00:00,0.975191513510871,1,1
2019-12-25 14:05:00,0.9784068650052492,1,1
2019-12-25 14:10:00,0.9857494999987284,1,1
2019-12-25 14:15:00,0.9699754118990802,1,1
2019-12-25 14:20:00,0.986529916165699,1,1
2019-12-25 14:25:00,0.9906162694738201,1,1
2019-12-25 14:30:00,0.9910961576854213,1,1
2019-12-25 14:35:00,0.9863578845621949,1,1
2019-12-25 14:40:00,0.9848723043273911,1,1
2019-12-25 14:45:00,0.9923329253957041,1,1
2019-12-25 14:50:00,0.9717991224912094,1,1
2019-12-25 14:55:00,0.9318004435165119,1,1
2019-12-25 15:00:00,0.9613186355403104,1,1
2019-12-25 15:05:00,0.9457181143552651,1,1
2019-12-25 15:10:00,0.9527844499446663,1,0
2019-12-25 15:15:00,0.9210833124127992,1,0
2019-12-25 15:20:00,0.8121702392117388,1,0
2019-12-25 15:25:00,0.813980617784959,1,0
2019-12-25 15:30:00,0.8145201910084232,1,0
2019-12-25 15:35:00,0.533420287413218,1,0
2019-12-25 15:40:00,0.3475183614481622,0,0
2019-12-25 15:45:00,0.44187627749475034,0,0
2019-12-25 15:50:00,0.6182749391479615,1,0
2019-12-25 15:55:00,0.5633088345803665,1,0
2019-12-25 16:00:00,0.8415230262865907,1,0
2019-12-25 16:05:00,0.7618402768929935,1,0
2019-12-25 16:10:00,0.7410743163196885,1,0
2019-12-25 16:15:00,0.8891637212738096,1,0
2019-12-25 16:20:00,0.01992401564840272,0,0
2019-12-25 16:25:00,0.2674035041490737,0,0
2019-12-25 16:30:00,0.2334067926347463,0,0
2019-12-25 16:35:00,0.07248872837092832,0,0
2019-12-25 16:40:00,0.0006058362046301334,0,0
2019-12-25 16:45:00,0.0017630998289442947,0,0
2019-12-25 16:50:00,0.3176431359527662,0,0
2019-12-25 16:55:00,0.22255759571164985,0,0
2019-12-25 17:00:00,0.013038279988342215,0,0
2019-12-25 17:05:00,0.16229598200083345,0,0
2019-12-25 17:10:00,0.023629297017808724,0,0
2019-12-25 17:15:00,0.39194991862691947,0,0
2019-12-25 17:20:00,0.021784642615308075,0,0
2019-12-25 17:25:00,0.02169498928574492,0,0
2019-12-25 17:30:00,0.06977724972583864,0,0
2019-12-25 17:35:00,0.034095631906319576,0,0
2019-12-25 17:40:00,0.02715835227778197,0,0
2019-12-25 17:45:00,0.021428370246819303,0,0
2019-12-25 17:50:00,0.04059758770365045,0,0
2019-12-25 17:55:00,0.008423384402127702,0,0
2019-12-25 18:00:00,0.015188198048928039,0,0
2019-12-25 18:05:00,0.02039186589775828,0,0
2019-12-25 18:10:00,0.052375018205046676,0,0
2019-12-25 18:15:00,0.016351093717647026,0,0
2019-12-25 18:20:00,0.00487355469301897,0,0
2019-12-25 18:25:00,0.01994986940627037,0,0
2019-12-25 18:30:00,0.07968778993301216,0,0
2019-12-25 18:35:00,0.004803243562969207,0,0
2019-12-25 18:40:00,0.004100337565096046,0,0
2019-12-25 18:45:00,0.035310034850409656,0,0
2019-12-25 18:50:00,0.08498220428453221,0,0
2019-12-25 18:55:00,0.0002633356163785899,0,0
2019-12-25 19:00:00,0.0015914324289142585,0,0
2019-12-25 19:05:00,0.07716643785861535,0,0
2019-12-25 19:10:00,0.006202877871227989,0,0
2019-12-25 19:15:00,0.002846598511543518,0,0
2019-12-25 19:20:00,0.05163993409587046,0,0
2019-12-25 19:25:00,0.042415166662429525,0,0
2019-12-25 19:30:00,0.002405113278246975,0,0
2019-12-25 19:35:00,0.08631298817968058,0,0
2019-12-25 19:40:00,0.01329657131045833,0,0
2019-12-25 19:45:00,0.1181401409489857,0,0
2019-12-25 19:50:00,0.11030676193069888,0,0
2019-12-25 19:55:00,0.006434188225749426,0,0
2019-12-25 20:00:00,0.00786804107318968,0,0
2019-12-25 20:05:00,0.010256431869987984,0,0
2019-12-25 20:10:00,0.294115361643218,0,0
2019-12-25 20:15:00,0.495881409356377,0,1
2019-12-25 20:20:00,0.6113528274686464,1,1
2019-12-25 20:25:00,0.5039966295677983,1,1
2019-12-25 20:30:00,0.723414980829016,1,1
2019-12-25 20:35:00,0.7593739004145323,1,1
2019-12-25 20:40:00,0.6364165404949492,1,1
2019-12-25 20:45:00,0.7228819461627544,1,1
2019-12-25 20:50:00,0.7623855113941386,1,1
2019-12-25 20:55:00,0.5218235968664132,1,1
2019-12-25 21:00:00,0.2995300777636908,0,1
2019-12-25 21:05:00,0.10458682293425277,0,1
2019-12-25 21:10:00,0.17344675199700732,0,1
2019-12-25 21:15:00,0.38038463154906865,0,1
2019-12-25 21:20:00,0.5175961958251803,1,1
2019-12-25 21:25:00,0.9350459385368927,1,1
2019-12-25 21:30:00,0.9460610546722363,1,1
2019-12-25 21:35:00,0.9384181734669418,1,1
2019-12-25 21:40:00,0.9400921877418029,1,1
2019-12-25 21:45:00,0.9267337779627662,1,1
2019-12-25 21:50:00,0.9397813859418402,1,1
2019-12-25 21:55:00,0.9390942917044659,1,1
2019-12-25 22:00:00,0.021574207301882777,0,1
2019-12-25 22:05:00,0.05369171733152974,0,1
2019-12-25 22:10:00,0.3350097338609512,0,1
2019-12-25 22:15:00,0.06243800892491006,0,1
2019-12-25 22:20:00,0.8618762680683166,1,1
2019-12-25 22:25:00,0.9531071428363341,1,1
2019-12-25 22:30:00,0.9486483157138378,1,1
2019-12-25 22:35:00,0.9835728309769057,1,1
2019-12-25 22:40:00,0.9609778833746276,1,1
2019-12-25 22:45:00,0.9423709406821691,1,1
2019-12-25 22:50:00,0.9246917983506591,1,1
2019-12-25 22:55:00,0.9576520110383577,1,1
2019-12-25 23:00:00,0.40069833084228923,0,1
2019-12-25 23:05:00,0.33045451878183113,0,1
2019-12-25 23:10:00,0.28771201899633314,0,1
2019-12-25 23:15:00,0.45627446437342917,0,1
2019-12-25 23:20:00,0.965114781628398,1,1
2019-12-25 23:25:00,0.9525593263427657,1,1
2019-12-25 23:30:00,0.9646106182517915,1,1
2019-12-25 23:35:00,0.9670754988373703,1,1
2019-12-25 23:40:00,0.975638970292174,1,1
2019-12-25 23:45:00,0.9740803188129118,1,1
2019-12-25 23:50:00,0.9650619538111621,1,1
2019-12-25 23:55:00,0.9660114601113933,1,1
