timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.6118434282117868,1,0
2019-12-23 11:40:00,0.028119784849000733,0,0
2019-12-23 11:45:00,0.07701742482762136,0,0
2019-12-23 11:50:00,0.7812382143619643,1,0
2019-12-23 11:55:00,0.401987930388404,0,0
2019-12-23 12:00:00,0.18588567692191013,0,0
2019-12-23 12:05:00,0.4729586204848093,0,0
2019-12-23 12:10:00,0.0040553043166476664,0,0
2019-12-23 12:15:00,0.16652426626100192,0,0
2019-12-23 12:20:00,0.1639090813308488,0,0
2019-12-23 12:25:00,0.990962407456837,1,1
2019-12-23 12:30:00,0.9946877119639403,1,1
2019-12-23 12:35:00,0.9975565958872934,1,1
2019-12-23 12:40:00,0.6529645227156178,1,1
2019-12-23 12:45:00,0.6306458518451244,1,1
2019-12-23 12:50:00,0.9782583960046217,1,1
2019-12-23 12:55:00,0.5334155862865173,1,1
2019-12-23 13:00:00,0.7834098348357074,1,1
2019-12-23 13:05:00,0.43709857286439585,0,1
2019-12-23 13:10:00,0.32736739989398733,0,1
2019-12-23 13:15:00,0.30236337076298286,0,1
2019-12-23 13:20:00,0.25653602858249874,0,1
2019-12-23 13:25:00,0.9892185235881826,1,1
2019-12-23 13:30:00,0.9949058507896243,1,1
2019-12-23 13:35:00,0.984661209326463,1,1
2019-12-23 13:40:00,0.9764308450847629,1,1
2019-12-23 13:45:00,0.9842104704728716,1,1
2019-12-23 13:50:00,0.9876316427059942,1,1
2019-12-23 13:55:00,0.9853486468358109,1,1
2019-12-23 14:00:00,0.971962272375766,1,1
2019-12-23 14:05:00,0.7265688356518066,1,1
2019-12-23 14:10:00,0.7092882846146437,1,1
2019-12-23 14:15:00,0.559792065671051,1,1
2019-12-23 14:20:00,0.2448210422133631,0,1
2019-12-23 14:25:00,0.9421203494604364,1,1
2019-12-23 14:30:00,0.939174323459497,1,1
2019-12-23 14:35:00,0.9367370537591232,1,1
2019-12-23 14:40:00,0.935642788961363,1,1
2019-12-23 14:45:00,0.9286606932828642,1,1
2019-12-23 14:50:00,0.9222357290615008,1,1
2019-12-23 14:55:00,0.977143401762172,1,1
2019-12-23 15:00:00,0.9471868137673454,1,1
2019-12-23 15:05:00,0.9276607008851124,1,1
2019-12-23 15:10:00,0.9356411902216973,1,1
2019-12-23 15:15:00,0.9382971593330646,1,1
2019-12-23 15:20:00,0.1828940105816448,0,1
2019-12-23 15:25:00,0.9348310323380645,1,1
2019-12-23 15:30:00,0.9353474141541573,1,1
2019-12-23 15:35:00,0.934556553110092,1,1
2019-12-23 15:40:00,0.9257179927196401,1,1
2019-12-23 15:45:00,0.9250868676806698,1,1
2019-12-23 15:50:00,0.9267833691434471,1,1
2019-12-23 15:55:00,0.9313690041310984,1,1
2019-12-23 16:00:00,0.9375062652144451,1,1
2019-12-23 16:05:00,0.9679213713878909,1,1
2019-12-23 16:10:00,0.9277322722557012,1,1
2019-12-23 16:15:00,0.9548363736270656,1,1
2019-12-23 16:20:00,0.3595746309176561,0,1
2019-12-23 16:25:00,0.9157992648857165,1,1
2019-12-23 16:30:00,0.9301323256497552,1,1
2019-12-23 16:35:00,0.9301646543121653,1,1
2019-12-23 16:40:00,0.925222530602601,1,1
2019-12-23 16:45:00,0.9742664447941893,1,1
2019-12-23 16:50:00,0.9488166154489623,1,1
2019-12-23 16:55:00,0.9322059213555984,1,1
2019-12-23 17:00:00,0.9438308956843224,1,1
2019-12-23 17:05:00,0.9245456268888598,1,1
2019-12-23 17:10:00,0.972099486593765,1,1
2019-12-23 17:15:00,0.9876222406556502,1,1
2019-12-23 17:20:00,0.31693959604430405,0,1
2019-12-23 17:25:00,0.9567580420246388,1,1
2019-12-23 17:30:00,0.9678573633583092,1,1
2019-12-23 17:35:00,0.9694546532873595,1,1
2019-12-23 17:40:00,0.988562353607555,1,1
2019-12-23 17:45:00,0.9575169672306907,1,1
2019-12-23 17:50:00,0.9115690215334266,1,1
2019-12-23 17:55:00,0.9840695153588808,1,1
2019-12-23 18:00:00,0.989389104283409,1,1
2019-12-23 18:05:00,0.971613081075058,1,1
2019-12-23 18:10:00,0.9782262819962563,1,1
2019-12-23 18:15:00,0.9806122162298753,1,1
2019-12-23 18:20:00,0.32463419307388913,0,1
2019-12-23 18:25:00,0.9398774527362267,1,1
2019-12-23 18:30:00,0.9567532874198148,1,1
2019-12-23 18:35:00,0.9397045925142391,1,1
2019-12-23 18:40:00,0.9327144867176118,1,1
2019-12-23 18:45:00,0.9704697880652796,1,1
2019-12-23 18:50:00,0.976568074517893,1,1
2019-12-23 18:55:00,0.9642868967435257,1,1
2019-12-23 19:00:00,0.9890935962223071,1,1
2019-12-23 19:05:00,0.9932125501441548,1,1
2019-12-23 19:10:00,0.9943223977312582,1,1
2019-12-23 19:15:00,0.972514181692085,1,1
2019-12-23 19:20:00,0.40965082021352706,0,1
2019-12-23 19:25:00,0.9513466117666017,1,1
2019-12-23 19:30:00,0.9459260626116259,1,1
2019-12-23 19:35:00,0.9479837708929516,1,1
2019-12-23 19:40:00,0.9691675617931451,1,1
2019-12-23 19:45:00,0.9639194725387181,1,1
2019-12-23 19:50:00,0.9688562620861758,1,1
2019-12-23 19:55:00,0.9941794734673259,1,1
2019-12-23 20:00:00,0.9956610446895416,1,1
2019-12-23 20:05:00,0.9969598093969748,1,1
2019-12-23 20:10:00,0.9954744878765154,1,1
2019-12-23 20:15:00,0.9956521560835196,1,1
2019-12-23 20:20:00,0.7327540031690362,1,1
2019-12-23 20:25:00,0.9894892552654297,1,1
2019-12-23 20:30:00,0.9909513266589345,1,1
2019-12-23 20:35:00,0.9897867621422407,1,1
2019-12-23 20:40:00,0.988584564475503,1,1
2019-12-23 20:45:00,0.9922742246325712,1,1
2019-12-23 20:50:00,0.9918967659507268,1,1
2019-12-23 20:55:00,0.983853734748147,1,1
2019-12-23 21:00:00,0.9844431301223817,1,1
2019-12-23 21:05:00,0.9936815701641905,1,1
2019-12-23 21:10:00,0.9933877705510477,1,1
2019-12-23 21:15:00,0.9885901403396237,1,1
2019-12-23 21:20:00,0.9951657202621274,1,1
2019-12-23 21:25:00,0.9922921644428943,1,1
2019-12-23 21:30:00,0.9880665511747831,1,1
2019-12-23 21:35:00,0.9903832969468943,1,1
2019-12-23 21:40:00,0.9879669865649934,1,1
2019-12-23 21:45:00,0.9839525332376423,1,1
2019-12-23 21:50:00,0.9802912782912155,1,1
2019-12-23 21:55:00,0.9903394093040501,1,1
2019-12-23 22:00:00,0.989927091905875,1,1
2019-12-23 22:05:00,0.9684975865766486,1,1
2019-12-23 22:10:00,0.974232041641144,1,1
2019-12-23 22:15:00,0.9774680501314256,1,1
2019-12-23 22:20:00,0.9948360494127976,1,1
2019-12-23 22:25:00,0.9858782208174781,1,1
2019-12-23 22:30:00,0.9430589859816028,1,1
2019-12-23 22:35:00,0.9381931779771201,1,1
2019-12-23 22:40:00,0.9826207852873488,1,1
2019-12-23 22:45:00,0.9925826439556975,1,1
2019-12-23 22:50:00,0.9839914586525622,1,1
2019-12-23 22:55:00,0.9924379521572303,1,1
2019-12-23 23:00:00,0.9836203153152661,1,1
2019-12-23 23:05:00,0.9914255369664897,1,1
2019-12-23 23:10:00,0.9932644094307953,1,1
2019-12-23 23:15:00,0.9927015688792677,1,1
2019-12-23 23:20:00,0.9976255643080858,1,1
2019-12-23 23:25:00,0.9933440995230416,1,1
2019-12-23 23:30:00,0.9918082220468498,1,1
2019-12-23 23:35:00,0.99364754427735,1,1
2019-12-23 23:40:00,0.9918685730880252,1,1
2019-12-23 23:45:00,0.9853344566945506,1,1
2019-12-23 23:50:00,0.9916474071076514,1,1
2019-12-23 23:55:00,0.9881154867442232,1,1
2019-12-24 00:00:00,0.992660148280395,1,1
2019-12-24 00:05:00,0.9925853327386743,1,1
2019-12-24 00:10:00,0.9934650866289267,1,1
2019-12-24 00:15:00,0.9787220897502896,1,1
2019-12-24 00:20:00,0.9688573301324317,1,1
2019-12-24 00:25:00,0.9407639170867911,1,1
2019-12-24 00:30:00,0.9309017259971709,1,1
2019-12-24 00:35:00,0.9311266855379596,1,1
2019-12-24 00:40:00,0.9303643808983113,1,1
2019-12-24 00:45:00,0.931294300781948,1,1
2019-12-24 00:50:00,0.9117222202501883,1,1
2019-12-24 00:55:00,0.9203327131900862,1,1
2019-12-24 01:00:00,0.9226388613798607,1,1
2019-12-24 01:05:00,0.9091702618966678,1,1
2019-12-24 01:10:00,0.9098437776073836,1,1
2019-12-24 01:15:00,0.9399289218147143,1,1
2019-12-24 01:20:00,0.9693463701136391,1,1
2019-12-24 01:25:00,0.9133736921886335,1,1
2019-12-24 01:30:00,0.9220363285743753,1,1
2019-12-24 01:35:00,0.9211317636620402,1,1
2019-12-24 01:40:00,0.928018576233449,1,1
2019-12-24 01:45:00,0.8249135205557938,1,1
2019-12-24 01:50:00,0.9701923807052544,1,1
2019-12-24 01:55:00,0.9746449268854079,1,1
2019-12-24 02:00:00,0.9840222761092349,1,1
2019-12-24 02:05:00,0.938298484693949,1,1
2019-12-24 02:10:00,0.9543032219719756,1,1
2019-12-24 02:15:00,0.9364124164824988,1,1
2019-12-24 02:20:00,0.9879342571615137,1,1
2019-12-24 02:25:00,0.9839082920823644,1,1
2019-12-24 02:30:00,0.9465155433548141,1,1
2019-12-24 02:35:00,0.9355113560130699,1,1
2019-12-24 02:40:00,0.9467543332037559,1,1
2019-12-24 02:45:00,0.9494811635909509,1,1
2019-12-24 02:50:00,0.9490399014072792,1,1
2019-12-24 02:55:00,0.9364942035820322,1,1
2019-12-24 03:00:00,0.9282693421390052,1,1
2019-12-24 03:05:00,0.941358175037432,1,1
2019-12-24 03:10:00,0.9367150057326973,1,1
2019-12-24 03:15:00,0.932808496481973,1,1
2019-12-24 03:20:00,0.9777547885316545,1,1
2019-12-24 03:25:00,0.9802706289273281,1,1
2019-12-24 03:30:00,0.9266794303411678,1,1
2019-12-24 03:35:00,0.961248674688179,1,1
2019-12-24 03:40:00,0.9558662740979289,1,1
2019-12-24 03:45:00,0.914849110999998,1,1
2019-12-24 03:50:00,0.96652790616459,1,1
2019-12-24 03:55:00,0.9821459018876089,1,1
2019-12-24 04:00:00,0.986679577227795,1,1
2019-12-24 04:05:00,0.8553159289311244,1,1
2019-12-24 04:10:00,0.9489518033459129,1,1
2019-12-24 04:15:00,0.9229663801114751,1,1
2019-12-24 04:20:00,0.9841236387244208,1,1
2019-12-24 04:25:00,0.9870162783289785,1,1
2019-12-24 04:30:00,0.9315046862592296,1,1
2019-12-24 04:35:00,0.8882282725853194,1,1
2019-12-24 04:40:00,0.917079994736523,1,1
2019-12-24 04:45:00,0.9824023297869294,1,1
2019-12-24 04:50:00,0.9306328930125036,1,1
2019-12-24 04:55:00,0.979350321274843,1,1
2019-12-24 05:00:00,0.9279291004604913,1,1
2019-12-24 05:05:00,0.9850652589380967,1,1
2019-12-24 05:10:00,0.932413198214231,1,1
2019-12-24 05:15:00,0.9805300929514671,1,1
2019-12-24 05:20:00,0.9392293240948703,1,1
2019-12-24 05:25:00,0.9486980658772682,1,1
2019-12-24 05:30:00,0.9621286878532561,1,1
2019-12-24 05:35:00,0.9876398860087787,1,1
2019-12-24 05:40:00,0.9855470984969836,1,1
2019-12-24 05:45:00,0.9363303612286833,1,1
2019-12-24 05:50:00,0.9864572297841891,1,1
2019-12-24 05:55:00,0.9518203349380016,1,1
2019-12-24 06:00:00,0.9874706769616863,1,1
2019-12-24 06:05:00,0.9650821151711987,1,1
2019-12-24 06:10:00,0.9785259432578675,1,1
2019-12-24 06:15:00,0.9593840014806287,1,1
2019-12-24 06:20:00,0.936995581265825,1,1
2019-12-24 06:25:00,0.9292877003723163,1,1
2019-12-24 06:30:00,0.9327069517204943,1,1
2019-12-24 06:35:00,0.9313780470599613,1,1
2019-12-24 06:40:00,0.931412675245872,1,1
2019-12-24 06:45:00,0.9343909910110307,1,1
2019-12-24 06:50:00,0.9344058154574039,1,1
2019-12-24 06:55:00,0.9268355990412486,1,1
2019-12-24 07:00:00,0.9306062518800341,1,1
2019-12-24 07:05:00,0.9331823997609671,1,1
2019-12-24 07:10:00,0.937376739704519,1,1
2019-12-24 07:15:00,0.9357094854577749,1,1
2019-12-24 07:20:00,0.9333317719914195,1,1
2019-12-24 07:25:00,0.9340539525052185,1,1
2019-12-24 07:30:00,0.9366380437587133,1,1
2019-12-24 07:35:00,0.9327620478234793,1,1
2019-12-24 07:40:00,0.937512140788594,1,1
2019-12-24 07:45:00,0.9367972415345482,1,1
2019-12-24 07:50:00,0.9367791015939694,1,1
2019-12-24 07:55:00,0.939514190681352,1,1
2019-12-24 08:00:00,0.9400992881936296,1,1
2019-12-24 08:05:00,0.9362305268788486,1,1
2019-12-24 08:10:00,0.9336812296895299,1,1
2019-12-24 08:15:00,0.9383120609417551,1,1
2019-12-24 08:20:00,0.9336362600200444,1,1
2019-12-24 08:25:00,0.9423051188943725,1,1
2019-12-24 08:30:00,0.9339119566363505,1,1
2019-12-24 08:35:00,0.942670357964513,1,1
2019-12-24 08:40:00,0.9445671031456091,1,1
2019-12-24 08:45:00,0.9548378376578659,1,1
2019-12-24 08:50:00,0.9432064662531022,1,1
2019-12-24 08:55:00,0.9361049248003874,1,1
2019-12-24 09:00:00,0.9403189077943325,1,1
2019-12-24 09:05:00,0.9356539738375946,1,1
2019-12-24 09:10:00,0.9388246495675596,1,1
2019-12-24 09:15:00,0.9366716644474593,1,1
2019-12-24 09:20:00,0.8830911094237296,1,1
2019-12-24 09:25:00,0.22336831059971565,0,1
2019-12-24 09:30:00,0.9653006260531584,1,1
2019-12-24 09:35:00,0.9914353826737106,1,1
2019-12-24 09:40:00,0.974035124695388,1,1
2019-12-24 09:45:00,0.9953897086537966,1,1
2019-12-24 09:50:00,0.9925215540706837,1,1
2019-12-24 09:55:00,0.9965796097538854,1,1
2019-12-24 10:00:00,0.9956632080042958,1,1
2019-12-24 10:05:00,0.9955759372253149,1,1
2019-12-24 10:10:00,0.9979617599057068,1,1
2019-12-24 10:15:00,0.9969082796075985,1,1
2019-12-24 10:20:00,0.9971477343761205,1,1
2019-12-24 10:25:00,0.6503597247585277,1,1
2019-12-24 10:30:00,0.997158864859399,1,1
2019-12-24 10:35:00,0.9925606213430888,1,1
2019-12-24 10:40:00,0.983601131469262,1,1
2019-12-24 10:45:00,0.9981302627578605,1,1
2019-12-24 10:50:00,0.9978006511812841,1,1
2019-12-24 10:55:00,0.9923140806403112,1,1
2019-12-24 11:00:00,0.9918621322181764,1,1
2019-12-24 11:05:00,0.9872273218401653,1,1
2019-12-24 11:10:00,0.9810326912026955,1,1
2019-12-24 11:15:00,0.9852714615846462,1,1
2019-12-24 11:20:00,0.9918089328529709,1,1
2019-12-24 11:25:00,0.9796060173936876,1,1
2019-12-24 11:30:00,0.9104660206675537,1,1
2019-12-24 11:35:00,0.9120705651344688,1,1
2019-12-24 11:40:00,0.923918499130148,1,1
2019-12-24 11:45:00,0.9891692536903653,1,1
2019-12-24 11:50:00,0.9664259195725795,1,1
2019-12-24 11:55:00,0.9322413161469977,1,1
2019-12-24 12:00:00,0.9432843674008543,1,1
2019-12-24 12:05:00,0.9356354798300326,1,1
2019-12-24 12:10:00,0.9202439815804935,1,1
2019-12-24 12:15:00,0.9146722361347694,1,1
2019-12-24 12:20:00,0.9113025377724234,1,1
2019-12-24 12:25:00,0.9255150647047543,1,1
2019-12-24 12:30:00,0.9335654646509615,1,1
2019-12-24 12:35:00,0.9277361835505727,1,1
2019-12-24 12:40:00,0.94366847013099,1,1
2019-12-24 12:45:00,0.9272043380648647,1,1
2019-12-24 12:50:00,0.9319988192311879,1,1
2019-12-24 12:55:00,0.9349543257689498,1,1
2019-12-24 13:00:00,0.9313768799609886,1,1
2019-12-24 13:05:00,0.9288865637937574,1,1
2019-12-24 13:10:00,0.9282701317033535,1,1
2019-12-24 13:15:00,0.9728191334004495,1,1
2019-12-24 13:20:00,0.971274926289008,1,1
2019-12-24 13:25:00,0.9838689504235425,1,1
2019-12-24 13:30:00,0.9125531993193032,1,1
2019-12-24 13:35:00,0.9423483503725518,1,1
2019-12-24 13:40:00,0.9386266800830136,1,1
2019-12-24 13:45:00,0.9391542912044027,1,1
2019-12-24 13:50:00,0.9546806140630735,1,1
2019-12-24 13:55:00,0.9581596495319263,1,1
2019-12-24 14:00:00,0.9927009638486638,1,1
2019-12-24 14:05:00,0.9895106209223603,1,1
2019-12-24 14:10:00,0.9918260692610011,1,1
2019-12-24 14:15:00,0.9851638515048454,1,1
2019-12-24 14:20:00,0.9893283735786697,1,1
2019-12-24 14:25:00,0.9901774711898726,1,1
2019-12-24 14:30:00,0.99364754427735,1,1
2019-12-24 14:35:00,0.9918135897054186,1,1
2019-12-24 14:40:00,0.9902193850342871,1,1
2019-12-24 14:45:00,0.993062571486538,1,1
2019-12-24 14:50:00,0.9904235971211764,1,1
2019-12-24 14:55:00,0.9917298049542702,1,1
2019-12-24 15:00:00,0.989380187974494,1,1
2019-12-24 15:05:00,0.9911524373492057,1,1
2019-12-24 15:10:00,0.9922193736867717,1,1
2019-12-24 15:15:00,0.9928213095894736,1,1
2019-12-24 15:20:00,0.9911922973876653,1,1
2019-12-24 15:25:00,0.9933908563660957,1,1
2019-12-24 15:30:00,0.9900502021807293,1,1
2019-12-24 15:35:00,0.9926988627183435,1,1
2019-12-24 15:40:00,0.9900136872889317,1,1
2019-12-24 15:45:00,0.9889764239595805,1,1
2019-12-24 15:50:00,0.990865708654373,1,1
2019-12-24 15:55:00,0.9925358773508154,1,1
2019-12-24 16:00:00,0.983938850167555,1,1
2019-12-24 16:05:00,0.9460593032310092,1,1
2019-12-24 16:10:00,0.947476317071026,1,1
2019-12-24 16:15:00,0.95027530226823,1,1
2019-12-24 16:20:00,0.9674572911686715,1,1
2019-12-24 16:25:00,0.9669136774356879,1,1
2019-12-24 16:30:00,0.9761188695217125,1,1
2019-12-24 16:35:00,0.9762777817301367,1,1
2019-12-24 16:40:00,0.9464509043761137,1,1
2019-12-24 16:45:00,0.9670447000708909,1,1
2019-12-24 16:50:00,0.9623631956069244,1,1
2019-12-24 16:55:00,0.9659216513648675,1,1
2019-12-24 17:00:00,0.9811887991686927,1,1
2019-12-24 17:05:00,0.9900321704970235,1,1
2019-12-24 17:10:00,0.9901504301301244,1,1
2019-12-24 17:15:00,0.9907335922973086,1,1
2019-12-24 17:20:00,0.9976806421983848,1,1
2019-12-24 17:25:00,0.9973196362327671,1,1
2019-12-24 17:30:00,0.9896671187508886,1,1
2019-12-24 17:35:00,0.9920717666110945,1,1
2019-12-24 17:40:00,0.9868649022334735,1,1
2019-12-24 17:45:00,0.9808163784250323,1,1
2019-12-24 17:50:00,0.9812277910730868,1,1
2019-12-24 17:55:00,0.990186214271367,1,1
2019-12-24 18:00:00,0.9907979898027764,1,1
2019-12-24 18:05:00,0.996005921938612,1,1
2019-12-24 18:10:00,0.9941732590459648,1,1
2019-12-24 18:15:00,0.9911861389279977,1,1
2019-12-24 18:20:00,0.9906505367071817,1,1
2019-12-24 18:25:00,0.9908539874545158,1,1
2019-12-24 18:30:00,0.9869940786992364,1,1
2019-12-24 18:35:00,0.9853538671284608,1,1
2019-12-24 18:40:00,0.9909727660052403,1,1
2019-12-24 18:45:00,0.9909727660052403,1,1
2019-12-24 18:50:00,0.9902412530499186,1,1
2019-12-24 18:55:00,0.9862842052300872,1,1
2019-12-24 19:00:00,0.9886582412401885,1,1
2019-12-24 19:05:00,0.9909727660052403,1,1
2019-12-24 19:10:00,0.9903214612267691,1,1
2019-12-24 19:15:00,0.9909727660052403,1,1
2019-12-24 19:20:00,0.9909727660052403,1,1
2019-12-24 19:25:00,0.9909727660052403,1,1
2019-12-24 19:30:00,0.990593345101458,1,1
2019-12-24 19:35:00,0.9909727660052403,1,1
2019-12-24 19:40:00,0.988738932876071,1,1
2019-12-24 19:45:00,0.9895728133291746,1,1
2019-12-24 19:50:00,0.9909727660052403,1,1
2019-12-24 19:55:00,0.9905549275921673,1,1
2019-12-24 20:00:00,0.9881753140365814,1,1
2019-12-24 20:05:00,0.99047792031808,1,1
2019-12-24 20:10:00,0.9901005030035211,1,1
2019-12-24 20:15:00,0.9858408153377993,1,1
2019-12-24 20:20:00,0.9865269597060053,1,1
2019-12-24 20:25:00,0.9907638885805842,1,1
2019-12-24 20:30:00,0.9909727660052403,1,1
2019-12-24 20:35:00,0.9906219840894103,1,1
2019-12-24 20:40:00,0.9908433547228461,1,1
2019-12-24 20:45:00,0.9892971889849552,1,1
2019-12-24 20:50:00,0.9900408564761874,1,1
2019-12-24 20:55:00,0.9898285728302331,1,1
2019-12-24 21:00:00,0.9934799321360059,1,1
2019-12-24 21:05:00,0.9924793026073988,1,1
2019-12-24 21:10:00,0.9915311860596119,1,1
2019-12-24 21:15:00,0.9918489025579987,1,1
2019-12-24 21:20:00,0.9924793026073988,1,1
2019-12-24 21:25:00,0.9924793026073988,1,1
2019-12-24 21:30:00,0.9923500522343977,1,1
2019-12-24 21:35:00,0.9927399956191956,1,1
2019-12-24 21:40:00,0.9930688743219592,1,1
2019-12-24 21:45:00,0.9933535968776492,1,1
2019-12-24 21:50:00,0.992099719258259,1,1
2019-12-24 21:55:00,0.9908411640690061,1,1
2019-12-24 22:00:00,0.9935143340567908,1,1
2019-12-24 22:05:00,0.9933825743516808,1,1
2019-12-24 22:10:00,0.9838739908386477,1,1
2019-12-24 22:15:00,0.9622181416685949,1,1
2019-12-24 22:20:00,0.9523998275411679,1,1
2019-12-24 22:25:00,0.9826386244747582,1,1
2019-12-24 22:30:00,0.9914241748394124,1,1
2019-12-24 22:35:00,0.9856695853721307,1,1
2019-12-24 22:40:00,0.9893136246165041,1,1
2019-12-24 22:45:00,0.9890642318082905,1,1
2019-12-24 22:50:00,0.9634978107360951,1,1
2019-12-24 22:55:00,0.9582308105052143,1,1
2019-12-24 23:00:00,0.9777853689860363,1,1
2019-12-24 23:05:00,0.9333872256656633,1,1
2019-12-24 23:10:00,0.9313650027442887,1,1
2019-12-24 23:15:00,0.9483931552703748,1,1
2019-12-24 23:20:00,0.9877575992817441,1,1
2019-12-24 23:25:00,0.9390133507069469,1,1
2019-12-24 23:30:00,0.9325297918581983,1,1
2019-12-24 23:35:00,0.9862291810501387,1,1
2019-12-24 23:40:00,0.9745321860422179,1,1
2019-12-24 23:45:00,0.9342990055030589,1,1
2019-12-24 23:50:00,0.9385324370756912,1,1
2019-12-24 23:55:00,0.9456032944189546,1,1
2019-12-25 00:00:00,0.9352656481952377,1,1
2019-12-25 00:05:00,0.93297720146439,1,1
2019-12-25 00:10:00,0.937141929054907,1,1
2019-12-25 00:15:00,0.9326619351475649,1,1
2019-12-25 00:20:00,0.9301567717998328,1,1
2019-12-25 00:25:00,0.9383275386015147,1,1
2019-12-25 00:30:00,0.9851357227655358,1,1
2019-12-25 00:35:00,0.9339140020202683,1,1
2019-12-25 00:40:00,0.9368409008766257,1,1
2019-12-25 00:45:00,0.9350820957656364,1,1
2019-12-25 00:50:00,0.9351748263558963,1,1
2019-12-25 00:55:00,0.9353961681158853,1,1
2019-12-25 01:00:00,0.920508084794836,1,1
2019-12-25 01:05:00,0.9426289419379553,1,1
2019-12-25 01:10:00,0.9788449741231873,1,1
2019-12-25 01:15:00,0.9885378717276825,1,1
2019-12-25 01:20:00,0.9220864955770937,1,1
2019-12-25 01:25:00,0.9677106355652847,1,1
2019-12-25 01:30:00,0.9864400296500867,1,1
2019-12-25 01:35:00,0.9888190710951226,1,1
2019-12-25 01:40:00,0.951264863484609,1,1
2019-12-25 01:45:00,0.9685148994664928,1,1
2019-12-25 01:50:00,0.9851715472348841,1,1
2019-12-25 01:55:00,0.8916412517097747,1,1
2019-12-25 02:00:00,0.9799471262616533,1,1
2019-12-25 02:05:00,0.967075498585994,1,1
2019-12-25 02:10:00,0.9564022218296667,1,1
2019-12-25 02:15:00,0.9619313875301485,1,1
2019-12-25 02:20:00,0.9837787928735627,1,1
2019-12-25 02:25:00,0.9821992892037249,1,1
2019-12-25 02:30:00,0.9880237622466677,1,1
2019-12-25 02:35:00,0.968000110727544,1,1
2019-12-25 02:40:00,0.9888739888330528,1,1
2019-12-25 02:45:00,0.9736995285655466,1,1
2019-12-25 02:50:00,0.958501749251623,1,1
2019-12-25 02:55:00,0.985629645971409,1,1
2019-12-25 03:00:00,0.9857103371506658,1,1
2019-12-25 03:05:00,0.9818394144124017,1,1
2019-12-25 03:10:00,0.9694845980922312,1,1
2019-12-25 03:15:00,0.9475042090988637,1,1
2019-12-25 03:20:00,0.965708877135095,1,1
2019-12-25 03:25:00,0.9888284561775577,1,1
2019-12-25 03:30:00,0.9841205984101234,1,1
2019-12-25 03:35:00,0.9823144912497808,1,1
2019-12-25 03:40:00,0.9886596088129129,1,1
2019-12-25 03:45:00,0.9688967369358596,1,1
2019-12-25 03:50:00,0.9767931017513621,1,1
2019-12-25 03:55:00,0.9861615195082204,1,1
2019-12-25 04:00:00,0.9807844700857499,1,1
2019-12-25 04:05:00,0.9570314636796641,1,1
2019-12-25 04:10:00,0.9325801930545126,1,1
2019-12-25 04:15:00,0.9882705281987593,1,1
2019-12-25 04:20:00,0.9895219472162761,1,1
2019-12-25 04:25:00,0.9457333304079226,1,1
2019-12-25 04:30:00,0.9732632720436462,1,1
2019-12-25 04:35:00,0.9837698869376738,1,1
2019-12-25 04:40:00,0.9640397699845165,1,1
2019-12-25 04:45:00,0.9626028345742789,1,1
2019-12-25 04:50:00,0.9886612659757597,1,1
2019-12-25 04:55:00,0.9558061444402035,1,1
2019-12-25 05:00:00,0.9480157421350407,1,1
2019-12-25 05:05:00,0.9888107993797425,1,1
2019-12-25 05:10:00,0.9894440680183938,1,1
2019-12-25 05:15:00,0.9556982986061697,1,1
2019-12-25 05:20:00,0.9889576417494447,1,1
2019-12-25 05:25:00,0.9843834423962989,1,1
2019-12-25 05:30:00,0.9882196717323236,1,1
2019-12-25 05:35:00,0.9406277848755275,1,1
2019-12-25 05:40:00,0.20451259088082355,0,1
2019-12-25 05:45:00,0.9586665639380096,1,1
2019-12-25 05:50:00,0.9888473924066025,1,1
2019-12-25 05:55:00,0.8351798342499483,1,1
2019-12-25 06:00:00,0.9837047377812639,1,1
2019-12-25 06:05:00,0.9845346548167258,1,1
2019-12-25 06:10:00,0.984092676896798,1,1
2019-12-25 06:15:00,0.9338880950209316,1,1
2019-12-25 06:20:00,0.9323329593066988,1,1
2019-12-25 06:25:00,0.9431998038881227,1,1
2019-12-25 06:30:00,0.9418402534460834,1,1
2019-12-25 06:35:00,0.9369900237723021,1,1
2019-12-25 06:40:00,0.19872194315358943,0,1
2019-12-25 06:45:00,0.9441714032332852,1,1
2019-12-25 06:50:00,0.9341845623449097,1,1
2019-12-25 06:55:00,0.936669722782674,1,1
2019-12-25 07:00:00,0.9463128593038169,1,1
2019-12-25 07:05:00,0.9351582767351714,1,1
2019-12-25 07:10:00,0.9358849833444342,1,1
2019-12-25 07:15:00,0.9443996564815598,1,1
2019-12-25 07:20:00,0.935295563949325,1,1
2019-12-25 07:25:00,0.9357241764250904,1,1
2019-12-25 07:30:00,0.9496586281238478,1,1
2019-12-25 07:35:00,0.934021902298801,1,1
2019-12-25 07:40:00,0.17680729584414043,0,1
2019-12-25 07:45:00,0.949597912392152,1,1
2019-12-25 07:50:00,0.9500175198689111,1,1
2019-12-25 07:55:00,0.9369088439552279,1,1
2019-12-25 08:00:00,0.9508211170058615,1,1
2019-12-25 08:05:00,0.9374761639280191,1,1
2019-12-25 08:10:00,0.9338093834831623,1,1
2019-12-25 08:15:00,0.9504279917971749,1,1
2019-12-25 08:20:00,0.9365604622536173,1,1
2019-12-25 08:25:00,0.9431803727609317,1,1
2019-12-25 08:30:00,0.9356547123704523,1,1
