timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.6617812386558871,1,0
2019-12-23 11:50:00,0.8904328689252379,1,0
2019-12-23 11:55:00,0.961919251578814,1,0
2019-12-23 12:00:00,0.9760089778010139,1,0
2019-12-23 12:05:00,0.806595798986569,1,0
2019-12-23 12:10:00,0.671781731140466,1,0
2019-12-23 12:15:00,0.8532256739366951,1,0
2019-12-23 12:20:00,0.9612779140658138,1,0
2019-12-23 12:25:00,0.9945169482977723,1,1
2019-12-23 12:30:00,0.9941729276006114,1,1
2019-12-23 12:35:00,0.9987310678288664,1,1
2019-12-23 12:40:00,0.9980714272046914,1,1
2019-12-23 12:45:00,0.9987474465344873,1,1
2019-12-23 12:50:00,0.9951408666224253,1,1
2019-12-23 12:55:00,0.9898411372798098,1,1
2019-12-23 13:00:00,0.9848314827739235,1,1
2019-12-23 13:05:00,0.9791667188903954,1,1
2019-12-23 13:10:00,0.9892280252417147,1,1
2019-12-23 13:15:00,0.9959451948218158,1,1
2019-12-23 13:20:00,0.9947048867329258,1,1
2019-12-23 13:25:00,0.9958798836757857,1,1
2019-12-23 13:30:00,0.9975757655155346,1,1
2019-12-23 13:35:00,0.9983393315641769,1,1
2019-12-23 13:40:00,0.9931741394891321,1,1
2019-12-23 13:45:00,0.9953082274295942,1,1
2019-12-23 13:50:00,0.9980835735163704,1,1
2019-12-23 13:55:00,0.9850289880035574,1,1
2019-12-23 14:00:00,0.9862967133771559,1,1
2019-12-23 14:05:00,0.9965437081423232,1,1
2019-12-23 14:10:00,0.996420801034197,1,1
2019-12-23 14:15:00,0.9970646544759717,1,1
2019-12-23 14:20:00,0.9830907964735497,1,1
2019-12-23 14:25:00,0.9909905966662524,1,1
2019-12-23 14:30:00,0.9914472781452196,1,1
2019-12-23 14:35:00,0.9768725468300778,1,1
2019-12-23 14:40:00,0.9829841925943723,1,1
2019-12-23 14:45:00,0.985847487536794,1,1
2019-12-23 14:50:00,0.9867791561899839,1,1
2019-12-23 14:55:00,0.9795500156271669,1,1
2019-12-23 15:00:00,0.9815768737282168,1,1
2019-12-23 15:05:00,0.9893829180586362,1,1
2019-12-23 15:10:00,0.9902570271463722,1,1
2019-12-23 15:15:00,0.9839120020122497,1,1
2019-12-23 15:20:00,0.9635917338109475,1,1
2019-12-23 15:25:00,0.9702147449506416,1,1
2019-12-23 15:30:00,0.9855931778206387,1,1
2019-12-23 15:35:00,0.9887567210587849,1,1
2019-12-23 15:40:00,0.9721657348961601,1,1
2019-12-23 15:45:00,0.9855231769411289,1,1
2019-12-23 15:50:00,0.9894596394790963,1,1
2019-12-23 15:55:00,0.9901347847343841,1,1
2019-12-23 16:00:00,0.9856960403222983,1,1
2019-12-23 16:05:00,0.9929198775763943,1,1
2019-12-23 16:10:00,0.9736334334156617,1,1
2019-12-23 16:15:00,0.9900201675661133,1,1
2019-12-23 16:20:00,0.9874758604477493,1,1
2019-12-23 16:25:00,0.9790344745842733,1,1
2019-12-23 16:30:00,0.9794696488541798,1,1
2019-12-23 16:35:00,0.9776559270721201,1,1
2019-12-23 16:40:00,0.9767567972346622,1,1
2019-12-23 16:45:00,0.9783861350171661,1,1
2019-12-23 16:50:00,0.976731534333592,1,1
2019-12-23 16:55:00,0.9786196391379971,1,1
2019-12-23 17:00:00,0.9784890987813157,1,1
2019-12-23 17:05:00,0.97768510981173,1,1
2019-12-23 17:10:00,0.9849096795148109,1,1
2019-12-23 17:15:00,0.9951101046796261,1,1
2019-12-23 17:20:00,0.9850211400196525,1,1
2019-12-23 17:25:00,0.9913016764455426,1,1
2019-12-23 17:30:00,0.9929215066384374,1,1
2019-12-23 17:35:00,0.9905687412368797,1,1
2019-12-23 17:40:00,0.9952599320401964,1,1
2019-12-23 17:45:00,0.9903361100559416,1,1
2019-12-23 17:50:00,0.9813471915538354,1,1
2019-12-23 17:55:00,0.9873021341844225,1,1
2019-12-23 18:00:00,0.9915039288138523,1,1
2019-12-23 18:05:00,0.9808109931194099,1,1
2019-12-23 18:10:00,0.9869043582779814,1,1
2019-12-23 18:15:00,0.9820183644295204,1,1
2019-12-23 18:20:00,0.9809870026715493,1,1
2019-12-23 18:25:00,0.9788158066990558,1,1
2019-12-23 18:30:00,0.9839510919701828,1,1
2019-12-23 18:35:00,0.9842861048210405,1,1
2019-12-23 18:40:00,0.979798951780889,1,1
2019-12-23 18:45:00,0.991709446200801,1,1
2019-12-23 18:50:00,0.9938889202997478,1,1
2019-12-23 18:55:00,0.9909189711688821,1,1
2019-12-23 19:00:00,0.9975005456275345,1,1
2019-12-23 19:05:00,0.9979717488538213,1,1
2019-12-23 19:10:00,0.9963646907096461,1,1
2019-12-23 19:15:00,0.9788113127034158,1,1
2019-12-23 19:20:00,0.9806731811146505,1,1
2019-12-23 19:25:00,0.9836256885630422,1,1
2019-12-23 19:30:00,0.9817235566297625,1,1
2019-12-23 19:35:00,0.9847214415743188,1,1
2019-12-23 19:40:00,0.9918763696362702,1,1
2019-12-23 19:45:00,0.9901026276192307,1,1
2019-12-23 19:50:00,0.9910123409332569,1,1
2019-12-23 19:55:00,0.9978923102995148,1,1
2019-12-23 20:00:00,0.9972058332791554,1,1
2019-12-23 20:05:00,0.9978873330262216,1,1
2019-12-23 20:10:00,0.9973706758913906,1,1
2019-12-23 20:15:00,0.9964731031945201,1,1
2019-12-23 20:20:00,0.9974292267349469,1,1
2019-12-23 20:25:00,0.9976877142606997,1,1
2019-12-23 20:30:00,0.9978750915226999,1,1
2019-12-23 20:35:00,0.9976326258655813,1,1
2019-12-23 20:40:00,0.9973272205422049,1,1
2019-12-23 20:45:00,0.9976166449039648,1,1
2019-12-23 20:50:00,0.9974068206452342,1,1
2019-12-23 20:55:00,0.9969093535257425,1,1
2019-12-23 21:00:00,0.9944247156937231,1,1
2019-12-23 21:05:00,0.9967922477384944,1,1
2019-12-23 21:10:00,0.9974186723975504,1,1
2019-12-23 21:15:00,0.9955576997935971,1,1
2019-12-23 21:20:00,0.9961149309460462,1,1
2019-12-23 21:25:00,0.9980787514477514,1,1
2019-12-23 21:30:00,0.997119173904349,1,1
2019-12-23 21:35:00,0.9966110918905401,1,1
2019-12-23 21:40:00,0.9965440305629776,1,1
2019-12-23 21:45:00,0.9963041283972597,1,1
2019-12-23 21:50:00,0.9947215723940372,1,1
2019-12-23 21:55:00,0.9979924386365706,1,1
2019-12-23 22:00:00,0.9963399004798728,1,1
2019-12-23 22:05:00,0.9932428607549558,1,1
2019-12-23 22:10:00,0.9917044825165795,1,1
2019-12-23 22:15:00,0.9936498088253912,1,1
2019-12-23 22:20:00,0.9957686183871085,1,1
2019-12-23 22:25:00,0.9956544684570126,1,1
2019-12-23 22:30:00,0.9857034894742024,1,1
2019-12-23 22:35:00,0.9840255785748991,1,1
2019-12-23 22:40:00,0.9970716731367928,1,1
2019-12-23 22:45:00,0.9979747238351223,1,1
2019-12-23 22:50:00,0.9973526722071424,1,1
2019-12-23 22:55:00,0.9980930845652703,1,1
2019-12-23 23:00:00,0.9978572673019535,1,1
2019-12-23 23:05:00,0.9980930845652703,1,1
2019-12-23 23:10:00,0.9980930845652703,1,1
2019-12-23 23:15:00,0.9981086032943568,1,1
2019-12-23 23:20:00,0.9979866730865956,1,1
2019-12-23 23:25:00,0.9980930845652703,1,1
2019-12-23 23:30:00,0.9980930845652703,1,1
2019-12-23 23:35:00,0.9980930845652703,1,1
2019-12-23 23:40:00,0.9980785843554325,1,1
2019-12-23 23:45:00,0.9973021313726076,1,1
2019-12-23 23:50:00,0.9980930845652703,1,1
2019-12-23 23:55:00,0.9971768991006252,1,1
2019-12-24 00:00:00,0.9979285770554437,1,1
2019-12-24 00:05:00,0.9980930845652703,1,1
2019-12-24 00:10:00,0.9980930845652703,1,1
2019-12-24 00:15:00,0.9959097147329592,1,1
2019-12-24 00:20:00,0.9805646396916021,1,1
2019-12-24 00:25:00,0.9785233151543551,1,1
2019-12-24 00:30:00,0.9791699646180951,1,1
2019-12-24 00:35:00,0.9791837474647118,1,1
2019-12-24 00:40:00,0.9781468740396528,1,1
2019-12-24 00:45:00,0.9784591908147241,1,1
2019-12-24 00:50:00,0.9783597311629677,1,1
2019-12-24 00:55:00,0.9813380264074322,1,1
2019-12-24 01:00:00,0.9808064460623402,1,1
2019-12-24 01:05:00,0.9832541488844564,1,1
2019-12-24 01:10:00,0.9907462167569042,1,1
2019-12-24 01:15:00,0.9830494383736073,1,1
2019-12-24 01:20:00,0.9814449664272212,1,1
2019-12-24 01:25:00,0.9884517112634728,1,1
2019-12-24 01:30:00,0.9558251860521164,1,1
2019-12-24 01:35:00,0.9689792398193018,1,1
2019-12-24 01:40:00,0.9898611860688226,1,1
2019-12-24 01:45:00,0.9842972263925487,1,1
2019-12-24 01:50:00,0.9836738454353956,1,1
2019-12-24 01:55:00,0.9650920382913911,1,1
2019-12-24 02:00:00,0.9866449643531306,1,1
2019-12-24 02:05:00,0.9851742679621196,1,1
2019-12-24 02:10:00,0.9894693828294865,1,1
2019-12-24 02:15:00,0.9880239346547228,1,1
2019-12-24 02:20:00,0.9892268073297623,1,1
2019-12-24 02:25:00,0.9848754519784244,1,1
2019-12-24 02:30:00,0.9864737370522652,1,1
2019-12-24 02:35:00,0.9899061423266875,1,1
2019-12-24 02:40:00,0.9913048850068684,1,1
2019-12-24 02:45:00,0.9855091202860274,1,1
2019-12-24 02:50:00,0.9717130576014372,1,1
2019-12-24 02:55:00,0.9897238551707398,1,1
2019-12-24 03:00:00,0.9894526482865874,1,1
2019-12-24 03:05:00,0.9867661445125845,1,1
2019-12-24 03:10:00,0.9837058962238501,1,1
2019-12-24 03:15:00,0.9909449160426529,1,1
2019-12-24 03:20:00,0.990099563614096,1,1
2019-12-24 03:25:00,0.987237460457222,1,1
2019-12-24 03:30:00,0.9893702190843657,1,1
2019-12-24 03:35:00,0.9894270874544467,1,1
2019-12-24 03:40:00,0.9339178470656251,1,1
2019-12-24 03:45:00,0.9485064255791071,1,1
2019-12-24 03:50:00,0.9897495825061752,1,1
2019-12-24 03:55:00,0.9881069796842444,1,1
2019-12-24 04:00:00,0.9917339157899634,1,1
2019-12-24 04:05:00,0.989653815376901,1,1
2019-12-24 04:10:00,0.9893218208205206,1,1
2019-12-24 04:15:00,0.99032713157121,1,1
2019-12-24 04:20:00,0.9903051224980681,1,1
2019-12-24 04:25:00,0.9896819161597603,1,1
2019-12-24 04:30:00,0.9884552862963427,1,1
2019-12-24 04:35:00,0.9894875267237097,1,1
2019-12-24 04:40:00,0.9898344842754263,1,1
2019-12-24 04:45:00,0.9898699269759033,1,1
2019-12-24 04:50:00,0.9900961252630051,1,1
2019-12-24 04:55:00,0.9904857999160963,1,1
2019-12-24 05:00:00,0.9904615526487911,1,1
2019-12-24 05:05:00,0.9863253333356888,1,1
2019-12-24 05:10:00,0.9847208219333949,1,1
2019-12-24 05:15:00,0.9899839747558428,1,1
2019-12-24 05:20:00,0.9837201989847469,1,1
2019-12-24 05:25:00,0.9900149608454901,1,1
2019-12-24 05:30:00,0.990412876691277,1,1
2019-12-24 05:35:00,0.9874657879337182,1,1
2019-12-24 05:40:00,0.9877941002426257,1,1
2019-12-24 05:45:00,0.9886604309887467,1,1
2019-12-24 05:50:00,0.9903562096478086,1,1
2019-12-24 05:55:00,0.9886573381733128,1,1
2019-12-24 06:00:00,0.9893624189180964,1,1
2019-12-24 06:05:00,0.9833088961245097,1,1
2019-12-24 06:10:00,0.989846719478442,1,1
2019-12-24 06:15:00,0.9780076503400329,1,1
2019-12-24 06:20:00,0.9794091657045167,1,1
2019-12-24 06:25:00,0.9782326982141689,1,1
2019-12-24 06:30:00,0.9786227391301938,1,1
2019-12-24 06:35:00,0.981108900304691,1,1
2019-12-24 06:40:00,0.9782501743002262,1,1
2019-12-24 06:45:00,0.9778082237649509,1,1
2019-12-24 06:50:00,0.9777279469603541,1,1
2019-12-24 06:55:00,0.9784003057754007,1,1
2019-12-24 07:00:00,0.977852749320658,1,1
2019-12-24 07:05:00,0.9780290158294601,1,1
2019-12-24 07:10:00,0.9776778462722441,1,1
2019-12-24 07:15:00,0.9772012961902827,1,1
2019-12-24 07:20:00,0.9764243545119226,1,1
2019-12-24 07:25:00,0.9797185834846192,1,1
2019-12-24 07:30:00,0.9772975363726936,1,1
2019-12-24 07:35:00,0.976125652935235,1,1
2019-12-24 07:40:00,0.9854527547400509,1,1
2019-12-24 07:45:00,0.9787368486043703,1,1
2019-12-24 07:50:00,0.9784446539111932,1,1
2019-12-24 07:55:00,0.9777944312803287,1,1
2019-12-24 08:00:00,0.9803400016281574,1,1
2019-12-24 08:05:00,0.9791493727543751,1,1
2019-12-24 08:10:00,0.9783604860515273,1,1
2019-12-24 08:15:00,0.978364101545381,1,1
2019-12-24 08:20:00,0.9779005973177671,1,1
2019-12-24 08:25:00,0.9778094859051923,1,1
2019-12-24 08:30:00,0.9790690354853367,1,1
2019-12-24 08:35:00,0.98768562198738,1,1
2019-12-24 08:40:00,0.9786543375875856,1,1
2019-12-24 08:45:00,0.9822598025242614,1,1
2019-12-24 08:50:00,0.9844247581361284,1,1
2019-12-24 08:55:00,0.9900887043535374,1,1
2019-12-24 09:00:00,0.9848779694841697,1,1
2019-12-24 09:05:00,0.9772575133118847,1,1
2019-12-24 09:10:00,0.9884473538811344,1,1
2019-12-24 09:15:00,0.9894468519298011,1,1
2019-12-24 09:20:00,0.9855521448901166,1,1
2019-12-24 09:25:00,0.9897455329330813,1,1
2019-12-24 09:30:00,0.9894001322372821,1,1
2019-12-24 09:35:00,0.9986854018998278,1,1
2019-12-24 09:40:00,0.9948860363103361,1,1
2019-12-24 09:45:00,0.9984973444174866,1,1
2019-12-24 09:50:00,0.9985333090911804,1,1
2019-12-24 09:55:00,0.9979567421444678,1,1
2019-12-24 10:00:00,0.9976444515893557,1,1
2019-12-24 10:05:00,0.9987514091540927,1,1
2019-12-24 10:10:00,0.998442156264179,1,1
2019-12-24 10:15:00,0.9988818706444395,1,1
2019-12-24 10:20:00,0.9980627990845082,1,1
2019-12-24 10:25:00,0.998736417464846,1,1
2019-12-24 10:30:00,0.9972646693658441,1,1
2019-12-24 10:35:00,0.9985459777381912,1,1
2019-12-24 10:40:00,0.9991510705982793,1,1
2019-12-24 10:45:00,0.9984702011322137,1,1
2019-12-24 10:50:00,0.9943586299042978,1,1
2019-12-24 10:55:00,0.9984142444017372,1,1
2019-12-24 11:00:00,0.9987748934919881,1,1
2019-12-24 11:05:00,0.9898382834996423,1,1
2019-12-24 11:10:00,0.9799061283638055,1,1
2019-12-24 11:15:00,0.9916524692949112,1,1
2019-12-24 11:20:00,0.9915703340450017,1,1
2019-12-24 11:25:00,0.9901755706671665,1,1
2019-12-24 11:30:00,0.9901409763477002,1,1
2019-12-24 11:35:00,0.985278510108262,1,1
2019-12-24 11:40:00,0.9866005286073309,1,1
2019-12-24 11:45:00,0.9849233122983097,1,1
2019-12-24 11:50:00,0.9839355230073908,1,1
2019-12-24 11:55:00,0.9782965761288964,1,1
2019-12-24 12:00:00,0.9783364301407688,1,1
2019-12-24 12:05:00,0.9825854178212652,1,1
2019-12-24 12:10:00,0.991421322629558,1,1
2019-12-24 12:15:00,0.9900313502153427,1,1
2019-12-24 12:20:00,0.9901461649047213,1,1
2019-12-24 12:25:00,0.9899442797145693,1,1
2019-12-24 12:30:00,0.9900106201968211,1,1
2019-12-24 12:35:00,0.9898844547555101,1,1
2019-12-24 12:40:00,0.9884877198788183,1,1
2019-12-24 12:45:00,0.9783462831353973,1,1
2019-12-24 12:50:00,0.9781513075010074,1,1
2019-12-24 12:55:00,0.9785823129966692,1,1
2019-12-24 13:00:00,0.9879607022934171,1,1
2019-12-24 13:05:00,0.9901953109340393,1,1
2019-12-24 13:10:00,0.9883378961200731,1,1
2019-12-24 13:15:00,0.991416876870112,1,1
2019-12-24 13:20:00,0.9949156101237582,1,1
2019-12-24 13:25:00,0.9787319899652481,1,1
2019-12-24 13:30:00,0.9786590586587306,1,1
2019-12-24 13:35:00,0.9777981931940366,1,1
2019-12-24 13:40:00,0.9780091370275111,1,1
2019-12-24 13:45:00,0.9778725056409878,1,1
2019-12-24 13:50:00,0.978068682445984,1,1
2019-12-24 13:55:00,0.9872445813808903,1,1
2019-12-24 14:00:00,0.9980930845652703,1,1
2019-12-24 14:05:00,0.9964372409837612,1,1
2019-12-24 14:10:00,0.9980930845652703,1,1
2019-12-24 14:15:00,0.9980930845652703,1,1
2019-12-24 14:20:00,0.9978601402782901,1,1
2019-12-24 14:25:00,0.9980929995352109,1,1
2019-12-24 14:30:00,0.9980930845652703,1,1
2019-12-24 14:35:00,0.9980930845652703,1,1
2019-12-24 14:40:00,0.9980930845652703,1,1
2019-12-24 14:45:00,0.9980930398175795,1,1
2019-12-24 14:50:00,0.9979211799016433,1,1
2019-12-24 14:55:00,0.9980930845652703,1,1
2019-12-24 15:00:00,0.9979076489571463,1,1
2019-12-24 15:05:00,0.9980930845652703,1,1
2019-12-24 15:10:00,0.998093084242405,1,1
2019-12-24 15:15:00,0.9980930191411063,1,1
2019-12-24 15:20:00,0.9971481698284296,1,1
2019-12-24 15:25:00,0.9978937899698231,1,1
2019-12-24 15:30:00,0.9980924320696474,1,1
2019-12-24 15:35:00,0.9980930845652703,1,1
2019-12-24 15:40:00,0.9980930845652703,1,1
2019-12-24 15:45:00,0.998109762868157,1,1
2019-12-24 15:50:00,0.9981481148797723,1,1
2019-12-24 15:55:00,0.9976177706027036,1,1
2019-12-24 16:00:00,0.993386403526763,1,1
2019-12-24 16:05:00,0.9804041127248264,1,1
2019-12-24 16:10:00,0.9853078638267535,1,1
2019-12-24 16:15:00,0.979836915464042,1,1
2019-12-24 16:20:00,0.9888578627035202,1,1
2019-12-24 16:25:00,0.9888076579857205,1,1
2019-12-24 16:30:00,0.9927779975779545,1,1
2019-12-24 16:35:00,0.9957955276229388,1,1
2019-12-24 16:40:00,0.9857105775928228,1,1
2019-12-24 16:45:00,0.989898611998339,1,1
2019-12-24 16:50:00,0.9902254286487998,1,1
2019-12-24 16:55:00,0.9854686845076068,1,1
2019-12-24 17:00:00,0.9927538274717729,1,1
2019-12-24 17:05:00,0.9960199418911119,1,1
2019-12-24 17:10:00,0.9961024106741128,1,1
2019-12-24 17:15:00,0.9985938790432232,1,1
2019-12-24 17:20:00,0.9986708419793594,1,1
2019-12-24 17:25:00,0.9976508737149729,1,1
2019-12-24 17:30:00,0.9979670324266471,1,1
2019-12-24 17:35:00,0.9981480739828879,1,1
2019-12-24 17:40:00,0.9955094854990904,1,1
2019-12-24 17:45:00,0.996762593355364,1,1
2019-12-24 17:50:00,0.9968985602673904,1,1
2019-12-24 17:55:00,0.9979071815721774,1,1
2019-12-24 18:00:00,0.9977793158512471,1,1
2019-12-24 18:05:00,0.9981481148797723,1,1
2019-12-24 18:10:00,0.9981270519611958,1,1
2019-12-24 18:15:00,0.9981282906576516,1,1
2019-12-24 18:20:00,0.9979746900746556,1,1
2019-12-24 18:25:00,0.9981333874537313,1,1
2019-12-24 18:30:00,0.9980675980646257,1,1
2019-12-24 18:35:00,0.9979967784111788,1,1
2019-12-24 18:40:00,0.9976576018409998,1,1
2019-12-24 18:45:00,0.9981340974182985,1,1
2019-12-24 18:50:00,0.9981344911801046,1,1
2019-12-24 18:55:00,0.9980852360652458,1,1
2019-12-24 19:00:00,0.9980294975584717,1,1
2019-12-24 19:05:00,0.9981080397795008,1,1
2019-12-24 19:10:00,0.9981345953307815,1,1
2019-12-24 19:15:00,0.9980110130308733,1,1
2019-12-24 19:20:00,0.9981481148797723,1,1
2019-12-24 19:25:00,0.9981158715948869,1,1
2019-12-24 19:30:00,0.9981383869060368,1,1
2019-12-24 19:35:00,0.9981438987632943,1,1
2019-12-24 19:40:00,0.9979999020060789,1,1
2019-12-24 19:45:00,0.9981086262684506,1,1
2019-12-24 19:50:00,0.9981451583080994,1,1
2019-12-24 19:55:00,0.9981324191589556,1,1
2019-12-24 20:00:00,0.9981086262684506,1,1
2019-12-24 20:05:00,0.9980682972526045,1,1
2019-12-24 20:10:00,0.9978155633944275,1,1
2019-12-24 20:15:00,0.9979000328390975,1,1
2019-12-24 20:20:00,0.9980682972526045,1,1
2019-12-24 20:25:00,0.9980682972334038,1,1
2019-12-24 20:30:00,0.9980682972526045,1,1
2019-12-24 20:35:00,0.997913611895771,1,1
2019-12-24 20:40:00,0.9980682972526045,1,1
2019-12-24 20:45:00,0.9980682972526045,1,1
2019-12-24 20:50:00,0.9980671679185686,1,1
2019-12-24 20:55:00,0.9979824593017015,1,1
2019-12-24 21:00:00,0.9980678391049324,1,1
2019-12-24 21:05:00,0.998068095243545,1,1
2019-12-24 21:10:00,0.9975630754250387,1,1
2019-12-24 21:15:00,0.997899841545497,1,1
2019-12-24 21:20:00,0.9980676780979715,1,1
2019-12-24 21:25:00,0.9981180577644829,1,1
2019-12-24 21:30:00,0.9981315744153698,1,1
2019-12-24 21:35:00,0.9981210321471059,1,1
2019-12-24 21:40:00,0.9981425723902367,1,1
2019-12-24 21:45:00,0.9981179762728541,1,1
2019-12-24 21:50:00,0.9981190845056653,1,1
2019-12-24 21:55:00,0.9981402835471225,1,1
2019-12-24 22:00:00,0.9980682972526045,1,1
2019-12-24 22:05:00,0.998073723648116,1,1
2019-12-24 22:10:00,0.9952149914037405,1,1
2019-12-24 22:15:00,0.9884806347738956,1,1
2019-12-24 22:20:00,0.9827501609608625,1,1
2019-12-24 22:25:00,0.9900839485276401,1,1
2019-12-24 22:30:00,0.9868495710951012,1,1
2019-12-24 22:35:00,0.9922596202202222,1,1
2019-12-24 22:40:00,0.9894393811194906,1,1
2019-12-24 22:45:00,0.9905704711131083,1,1
2019-12-24 22:50:00,0.9933117420802576,1,1
2019-12-24 22:55:00,0.9886982269889701,1,1
2019-12-24 23:00:00,0.9778245400269674,1,1
2019-12-24 23:05:00,0.9786847701209884,1,1
2019-12-24 23:10:00,0.9821617730559161,1,1
2019-12-24 23:15:00,0.9900074748733756,1,1
2019-12-24 23:20:00,0.9892599439699956,1,1
2019-12-24 23:25:00,0.9832827690350545,1,1
2019-12-24 23:30:00,0.989542322621836,1,1
2019-12-24 23:35:00,0.9856914223096289,1,1
2019-12-24 23:40:00,0.977134121876896,1,1
2019-12-24 23:45:00,0.9776811890701924,1,1
2019-12-24 23:50:00,0.9882127279822798,1,1
2019-12-24 23:55:00,0.9767391929191296,1,1
2019-12-25 00:00:00,0.9799767328649217,1,1
2019-12-25 00:05:00,0.9800589046565372,1,1
2019-12-25 00:10:00,0.9910886458558331,1,1
2019-12-25 00:15:00,0.9869397631932412,1,1
2019-12-25 00:20:00,0.982582034670859,1,1
2019-12-25 00:25:00,0.983963833204942,1,1
2019-12-25 00:30:00,0.9892955622670588,1,1
2019-12-25 00:35:00,0.9782390903600239,1,1
2019-12-25 00:40:00,0.9860380042368689,1,1
2019-12-25 00:45:00,0.9732231331195066,1,1
2019-12-25 00:50:00,0.9701547431813775,1,1
2019-12-25 00:55:00,0.9797025051783703,1,1
2019-12-25 01:00:00,0.9876665273292956,1,1
2019-12-25 01:05:00,0.9856185968398964,1,1
2019-12-25 01:10:00,0.990378856731038,1,1
2019-12-25 01:15:00,0.9750642210599573,1,1
2019-12-25 01:20:00,0.9781311309785392,1,1
2019-12-25 01:25:00,0.9879557344298902,1,1
2019-12-25 01:30:00,0.9879299561498717,1,1
2019-12-25 01:35:00,0.9781732532133076,1,1
2019-12-25 01:40:00,0.9839129541470273,1,1
2019-12-25 01:45:00,0.9736727092474473,1,1
2019-12-25 01:50:00,0.9864236325024903,1,1
2019-12-25 01:55:00,0.9760802352532246,1,1
2019-12-25 02:00:00,0.9887178787676449,1,1
2019-12-25 02:05:00,0.9834513205724853,1,1
2019-12-25 02:10:00,0.9763303467989689,1,1
2019-12-25 02:15:00,0.9767348082230647,1,1
2019-12-25 02:20:00,0.9824808570141608,1,1
2019-12-25 02:25:00,0.9764434651364129,1,1
2019-12-25 02:30:00,0.9715590363898973,1,1
2019-12-25 02:35:00,0.9864187484591925,1,1
2019-12-25 02:40:00,0.9818875544218898,1,1
2019-12-25 02:45:00,0.9880901930188107,1,1
2019-12-25 02:50:00,0.9867035832504784,1,1
2019-12-25 02:55:00,0.9866100733179122,1,1
2019-12-25 03:00:00,0.9873228526849841,1,1
2019-12-25 03:05:00,0.9856900932977962,1,1
2019-12-25 03:10:00,0.9792800491880975,1,1
2019-12-25 03:15:00,0.9896537583257796,1,1
2019-12-25 03:20:00,0.9848569465537192,1,1
2019-12-25 03:25:00,0.980573559222208,1,1
2019-12-25 03:30:00,0.988376143451721,1,1
2019-12-25 03:35:00,0.9870270394526263,1,1
2019-12-25 03:40:00,0.9836288974523366,1,1
2019-12-25 03:45:00,0.9898704976046515,1,1
2019-12-25 03:50:00,0.9896234178231743,1,1
2019-12-25 03:55:00,0.9876347732017615,1,1
2019-12-25 04:00:00,0.9821829044179607,1,1
2019-12-25 04:05:00,0.9861438810439347,1,1
2019-12-25 04:10:00,0.9769272532483682,1,1
2019-12-25 04:15:00,0.9700838714520622,1,1
2019-12-25 04:20:00,0.952756436053947,1,1
2019-12-25 04:25:00,0.987007315451649,1,1
2019-12-25 04:30:00,0.9646100312328643,1,1
2019-12-25 04:35:00,0.9819154155089821,1,1
2019-12-25 04:40:00,0.9901161198573291,1,1
2019-12-25 04:45:00,0.9781599279350176,1,1
2019-12-25 04:50:00,0.9684725830586176,1,1
2019-12-25 04:55:00,0.9766077705277232,1,1
2019-12-25 05:00:00,0.9888917175450889,1,1
2019-12-25 05:05:00,0.9853119859460191,1,1
2019-12-25 05:10:00,0.9900167929462383,1,1
2019-12-25 05:15:00,0.9894815600728869,1,1
2019-12-25 05:20:00,0.9898330614186305,1,1
2019-12-25 05:25:00,0.9887537250802351,1,1
2019-12-25 05:30:00,0.9883704201041762,1,1
2019-12-25 05:35:00,0.9842660386740911,1,1
2019-12-25 05:40:00,0.9830560391861529,1,1
2019-12-25 05:45:00,0.9796025173996389,1,1
2019-12-25 05:50:00,0.9842930430885805,1,1
2019-12-25 05:55:00,0.9851194003952837,1,1
2019-12-25 06:00:00,0.9887450679229339,1,1
2019-12-25 06:05:00,0.9858580898085575,1,1
2019-12-25 06:10:00,0.9820898199747087,1,1
2019-12-25 06:15:00,0.9895181015924279,1,1
2019-12-25 06:20:00,0.9826993794845574,1,1
2019-12-25 06:25:00,0.9781831674431315,1,1
2019-12-25 06:30:00,0.9790402207744039,1,1
2019-12-25 06:35:00,0.977180131510708,1,1
2019-12-25 06:40:00,0.9772472045817365,1,1
2019-12-25 06:45:00,0.9791640073687399,1,1
2019-12-25 06:50:00,0.9782989042971967,1,1
2019-12-25 06:55:00,0.978151266725254,1,1
2019-12-25 07:00:00,0.9784386174784137,1,1
2019-12-25 07:05:00,0.9797566931480254,1,1
2019-12-25 07:10:00,0.9759790992820441,1,1
2019-12-25 07:15:00,0.9784929964850795,1,1
2019-12-25 07:20:00,0.9772603347591243,1,1
2019-12-25 07:25:00,0.9762324940784355,1,1
2019-12-25 07:30:00,0.9790575806488354,1,1
2019-12-25 07:35:00,0.9795037505891477,1,1
2019-12-25 07:40:00,0.9780253170108516,1,1
2019-12-25 07:45:00,0.9790148629665181,1,1
2019-12-25 07:50:00,0.9857352377535763,1,1
2019-12-25 07:55:00,0.9792776404539345,1,1
2019-12-25 08:00:00,0.9790158282136732,1,1
2019-12-25 08:05:00,0.9782251530039213,1,1
2019-12-25 08:10:00,0.9772956630099369,1,1
2019-12-25 08:15:00,0.9763976773703282,1,1
2019-12-25 08:20:00,0.9774020058210515,1,1
2019-12-25 08:25:00,0.977468422612194,1,1
2019-12-25 08:30:00,0.977778663052316,1,1
2019-12-25 08:35:00,0.9796986223285346,1,1
