timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.6878273730016357,1,0
2019-12-23 11:40:00,0.044643840439382555,0,0
2019-12-23 11:45:00,0.09499832711652689,0,0
2019-12-23 11:50:00,0.8130644394565302,1,0
2019-12-23 11:55:00,0.4814533806342646,0,0
2019-12-23 12:00:00,0.2935563181534178,0,0
2019-12-23 12:05:00,0.5299267054618794,1,0
2019-12-23 12:10:00,0.004950059762661481,0,0
2019-12-23 12:15:00,0.13325729542955053,0,0
2019-12-23 12:20:00,0.1391894737538569,0,0
2019-12-23 12:25:00,0.9890929534255813,1,1
2019-12-23 12:30:00,0.993173014860526,1,1
2019-12-23 12:35:00,0.9974380022655657,1,1
2019-12-23 12:40:00,0.6420301518683842,1,1
2019-12-23 12:45:00,0.619064493229777,1,1
2019-12-23 12:50:00,0.9806959327219814,1,1
2019-12-23 12:55:00,0.5285142441724336,1,1
2019-12-23 13:00:00,0.8233204130448712,1,1
2019-12-23 13:05:00,0.9848919241293663,1,1
2019-12-23 13:10:00,0.41302658453685887,0,1
2019-12-23 13:15:00,0.3686776478748006,0,1
2019-12-23 13:20:00,0.3178522865390912,0,1
2019-12-23 13:25:00,0.9869204445571117,1,1
2019-12-23 13:30:00,0.9962632379714682,1,1
2019-12-23 13:35:00,0.988840387613179,1,1
2019-12-23 13:40:00,0.9835925775023378,1,1
2019-12-23 13:45:00,0.989745315007447,1,1
2019-12-23 13:50:00,0.9922924449441346,1,1
2019-12-23 13:55:00,0.9905743067876673,1,1
2019-12-23 14:00:00,0.9778508724195327,1,1
2019-12-23 14:05:00,0.9952510567056766,1,1
2019-12-23 14:10:00,0.7914995663588307,1,1
2019-12-23 14:15:00,0.687290771101377,1,1
2019-12-23 14:20:00,0.2533632823375307,0,1
2019-12-23 14:25:00,0.9427645169036031,1,1
2019-12-23 14:30:00,0.9431940223234926,1,1
2019-12-23 14:35:00,0.9436900840354777,1,1
2019-12-23 14:40:00,0.9256121097487032,1,1
2019-12-23 14:45:00,0.909558395401541,1,1
2019-12-23 14:50:00,0.9076182466196695,1,1
2019-12-23 14:55:00,0.972056181618266,1,1
2019-12-23 15:00:00,0.9359782066137237,1,1
2019-12-23 15:05:00,0.9129642018373388,1,1
2019-12-23 15:10:00,0.9323931566013893,1,1
2019-12-23 15:15:00,0.9233848170770335,1,1
2019-12-23 15:20:00,0.15350897407998196,0,1
2019-12-23 15:25:00,0.9191043562457244,1,1
2019-12-23 15:30:00,0.9377213622762008,1,1
2019-12-23 15:35:00,0.925231985200678,1,1
2019-12-23 15:40:00,0.8927386113059924,1,1
2019-12-23 15:45:00,0.9219931581196127,1,1
2019-12-23 15:50:00,0.928520101043875,1,1
2019-12-23 15:55:00,0.9182841520510505,1,1
2019-12-23 16:00:00,0.930785150702086,1,1
2019-12-23 16:05:00,0.9687207729328481,1,1
2019-12-23 16:10:00,0.9190974036652886,1,1
2019-12-23 16:15:00,0.9534363254703393,1,1
2019-12-23 16:20:00,0.400501517790112,0,1
2019-12-23 16:25:00,0.924631285946968,1,1
2019-12-23 16:30:00,0.9260816003508944,1,1
2019-12-23 16:35:00,0.9240102329298207,1,1
2019-12-23 16:40:00,0.9084090450975278,1,1
2019-12-23 16:45:00,0.9703078235587375,1,1
2019-12-23 16:50:00,0.9323433740661361,1,1
2019-12-23 16:55:00,0.9196691367127525,1,1
2019-12-23 17:00:00,0.9341551163374691,1,1
2019-12-23 17:05:00,0.920602746488016,1,1
2019-12-23 17:10:00,0.9760237677238461,1,1
2019-12-23 17:15:00,0.9893820677661577,1,1
2019-12-23 17:20:00,0.30481585039798637,0,1
2019-12-23 17:25:00,0.9583255383283626,1,1
2019-12-23 17:30:00,0.9687450969625636,1,1
2019-12-23 17:35:00,0.9681163777178492,1,1
2019-12-23 17:40:00,0.989143637395007,1,1
2019-12-23 17:45:00,0.9568780517933977,1,1
2019-12-23 17:50:00,0.9301709973469326,1,1
2019-12-23 17:55:00,0.9844901732759782,1,1
2019-12-23 18:00:00,0.9913328974752694,1,1
2019-12-23 18:05:00,0.9554775574324516,1,1
2019-12-23 18:10:00,0.9767557522740612,1,1
2019-12-23 18:15:00,0.9828646658183934,1,1
2019-12-23 18:20:00,0.31841518202776425,0,1
2019-12-23 18:25:00,0.938685411071304,1,1
2019-12-23 18:30:00,0.9575750389808007,1,1
2019-12-23 18:35:00,0.948668122936481,1,1
2019-12-23 18:40:00,0.9393125209754686,1,1
2019-12-23 18:45:00,0.973047471621649,1,1
2019-12-23 18:50:00,0.9785786032901976,1,1
2019-12-23 18:55:00,0.9641342551447377,1,1
2019-12-23 19:00:00,0.9913316476406395,1,1
2019-12-23 19:05:00,0.9918194768742038,1,1
2019-12-23 19:10:00,0.9954078775292269,1,1
2019-12-23 19:15:00,0.9688286672673313,1,1
2019-12-23 19:20:00,0.3771938624709528,0,1
2019-12-23 19:25:00,0.9489622439441918,1,1
2019-12-23 19:30:00,0.9409687058221221,1,1
2019-12-23 19:35:00,0.9431544355833563,1,1
2019-12-23 19:40:00,0.9620550281508246,1,1
2019-12-23 19:45:00,0.954836813858119,1,1
2019-12-23 19:50:00,0.9689429092240832,1,1
2019-12-23 19:55:00,0.9948527501537272,1,1
2019-12-23 20:00:00,0.9956726157349441,1,1
2019-12-23 20:05:00,0.9957549363273921,1,1
2019-12-23 20:10:00,0.9957293214237136,1,1
2019-12-23 20:15:00,0.9959210417310154,1,1
2019-12-23 20:20:00,0.7133558588309908,1,1
2019-12-23 20:25:00,0.9916339237771947,1,1
2019-12-23 20:30:00,0.9931655812901977,1,1
2019-12-23 20:35:00,0.9920933628493254,1,1
2019-12-23 20:40:00,0.9908887963437573,1,1
2019-12-23 20:45:00,0.9924908075575183,1,1
2019-12-23 20:50:00,0.9951485861269784,1,1
2019-12-23 20:55:00,0.9859409296739211,1,1
2019-12-23 21:00:00,0.9880665108021783,1,1
2019-12-23 21:05:00,0.9920802016599957,1,1
2019-12-23 21:10:00,0.9948375516399796,1,1
2019-12-23 21:15:00,0.9890352534780555,1,1
2019-12-23 21:20:00,0.9961110327954019,1,1
2019-12-23 21:25:00,0.9946308710981328,1,1
2019-12-23 21:30:00,0.9912103458378507,1,1
2019-12-23 21:35:00,0.9920983156607963,1,1
2019-12-23 21:40:00,0.9921981580229741,1,1
2019-12-23 21:45:00,0.9874257578650865,1,1
2019-12-23 21:50:00,0.9813204417506947,1,1
2019-12-23 21:55:00,0.9949024869841048,1,1
2019-12-23 22:00:00,0.9924434030322604,1,1
2019-12-23 22:05:00,0.9724582242932293,1,1
2019-12-23 22:10:00,0.9736319951707715,1,1
2019-12-23 22:15:00,0.9826215202395918,1,1
2019-12-23 22:20:00,0.9952791647634792,1,1
2019-12-23 22:25:00,0.9901987334465205,1,1
2019-12-23 22:30:00,0.9574073492221429,1,1
2019-12-23 22:35:00,0.9369022309535554,1,1
2019-12-23 22:40:00,0.9806271189476723,1,1
2019-12-23 22:45:00,0.9952262950645563,1,1
2019-12-23 22:50:00,0.9887248373804864,1,1
2019-12-23 22:55:00,0.9946605667402099,1,1
2019-12-23 23:00:00,0.9852090798689433,1,1
2019-12-23 23:05:00,0.9954402344212226,1,1
2019-12-23 23:10:00,0.9952473158158236,1,1
2019-12-23 23:15:00,0.9946613624096546,1,1
2019-12-23 23:20:00,0.9981116180498657,1,1
2019-12-23 23:25:00,0.9953977210410954,1,1
2019-12-23 23:30:00,0.9944048217425183,1,1
2019-12-23 23:35:00,0.9946535756345278,1,1
2019-12-23 23:40:00,0.9935030719502438,1,1
2019-12-23 23:45:00,0.9885967881567325,1,1
2019-12-23 23:50:00,0.9943812205431718,1,1
2019-12-23 23:55:00,0.9912428278701988,1,1
2019-12-24 00:00:00,0.9940683106772304,1,1
2019-12-24 00:05:00,0.9945072007149268,1,1
2019-12-24 00:10:00,0.9946440248381957,1,1
2019-12-24 00:15:00,0.9848028665943597,1,1
2019-12-24 00:20:00,0.967720269416255,1,1
2019-12-24 00:25:00,0.9301850882048321,1,1
2019-12-24 00:30:00,0.9259402952029221,1,1
2019-12-24 00:35:00,0.9232663467928882,1,1
2019-12-24 00:40:00,0.9226449122169759,1,1
2019-12-24 00:45:00,0.9240682336287672,1,1
2019-12-24 00:50:00,0.9194680738103549,1,1
2019-12-24 00:55:00,0.924694526941889,1,1
2019-12-24 01:00:00,0.9235630948029172,1,1
2019-12-24 01:05:00,0.9235759624543568,1,1
2019-12-24 01:10:00,0.9249863482906439,1,1
2019-12-24 01:15:00,0.9296604418795242,1,1
2019-12-24 01:20:00,0.9667512593544402,1,1
2019-12-24 01:25:00,0.9207174820978208,1,1
2019-12-24 01:30:00,0.9211144848149997,1,1
2019-12-24 01:35:00,0.9214784406687951,1,1
2019-12-24 01:40:00,0.9198951448906197,1,1
2019-12-24 01:45:00,0.8249050522542509,1,1
2019-12-24 01:50:00,0.9665220975890966,1,1
2019-12-24 01:55:00,0.9713349693879083,1,1
2019-12-24 02:00:00,0.9814038469836086,1,1
2019-12-24 02:05:00,0.9337711741826149,1,1
2019-12-24 02:10:00,0.9478809853841459,1,1
2019-12-24 02:15:00,0.9233643274781862,1,1
2019-12-24 02:20:00,0.9847637631079876,1,1
2019-12-24 02:25:00,0.9788001520358472,1,1
2019-12-24 02:30:00,0.9434771049005449,1,1
2019-12-24 02:35:00,0.9276816621447981,1,1
2019-12-24 02:40:00,0.9529257301047833,1,1
2019-12-24 02:45:00,0.9488060862932898,1,1
2019-12-24 02:50:00,0.9444545605274277,1,1
2019-12-24 02:55:00,0.9257972765331803,1,1
2019-12-24 03:00:00,0.9275368469113334,1,1
2019-12-24 03:05:00,0.9428869668457021,1,1
2019-12-24 03:10:00,0.9410180480658552,1,1
2019-12-24 03:15:00,0.9394386895314224,1,1
2019-12-24 03:20:00,0.9757886205468654,1,1
2019-12-24 03:25:00,0.9749892936056906,1,1
2019-12-24 03:30:00,0.9344907126861876,1,1
2019-12-24 03:35:00,0.9627984950501466,1,1
2019-12-24 03:40:00,0.9500051674555123,1,1
2019-12-24 03:45:00,0.9185674806499531,1,1
2019-12-24 03:50:00,0.9671109835477301,1,1
2019-12-24 03:55:00,0.9798345038035902,1,1
2019-12-24 04:00:00,0.9848072510242561,1,1
2019-12-24 04:05:00,0.8674667310387996,1,1
2019-12-24 04:10:00,0.9439285393609513,1,1
2019-12-24 04:15:00,0.9232965423746348,1,1
2019-12-24 04:20:00,0.9814824398206554,1,1
2019-12-24 04:25:00,0.9845862722769192,1,1
2019-12-24 04:30:00,0.9300404335099325,1,1
2019-12-24 04:35:00,0.8868518082536099,1,1
2019-12-24 04:40:00,0.904801200557081,1,1
2019-12-24 04:45:00,0.9776082777698336,1,1
2019-12-24 04:50:00,0.9285524645505387,1,1
2019-12-24 04:55:00,0.9759466074872521,1,1
2019-12-24 05:00:00,0.9234821434206615,1,1
2019-12-24 05:05:00,0.9810771668660114,1,1
2019-12-24 05:10:00,0.9316203381930145,1,1
2019-12-24 05:15:00,0.9763859048037103,1,1
2019-12-24 05:20:00,0.9359132309733448,1,1
2019-12-24 05:25:00,0.938674391738355,1,1
2019-12-24 05:30:00,0.95561718783883,1,1
2019-12-24 05:35:00,0.9852470689617491,1,1
2019-12-24 05:40:00,0.9810479648035171,1,1
2019-12-24 05:45:00,0.9335187179660316,1,1
2019-12-24 05:50:00,0.9832384762382416,1,1
2019-12-24 05:55:00,0.9455725940273937,1,1
2019-12-24 06:00:00,0.9831792224280655,1,1
2019-12-24 06:05:00,0.9593328505965724,1,1
2019-12-24 06:10:00,0.9746611116102849,1,1
2019-12-24 06:15:00,0.9514959484862278,1,1
2019-12-24 06:20:00,0.933854050472597,1,1
2019-12-24 06:25:00,0.9244501788427185,1,1
2019-12-24 06:30:00,0.9223351568540191,1,1
2019-12-24 06:35:00,0.9266344361182961,1,1
2019-12-24 06:40:00,0.92505402045144,1,1
2019-12-24 06:45:00,0.9231100673167639,1,1
2019-12-24 06:50:00,0.929459541369463,1,1
2019-12-24 06:55:00,0.9215892241048018,1,1
2019-12-24 07:00:00,0.9219425798563159,1,1
2019-12-24 07:05:00,0.9291828153524732,1,1
2019-12-24 07:10:00,0.9268862318612752,1,1
2019-12-24 07:15:00,0.9235254989383832,1,1
2019-12-24 07:20:00,0.9222084513220541,1,1
2019-12-24 07:25:00,0.9279057735811103,1,1
2019-12-24 07:30:00,0.9236400339475923,1,1
2019-12-24 07:35:00,0.9215734969238805,1,1
2019-12-24 07:40:00,0.9317457950906234,1,1
2019-12-24 07:45:00,0.9167197902962381,1,1
2019-12-24 07:50:00,0.9303788084809147,1,1
2019-12-24 07:55:00,0.926313211840446,1,1
2019-12-24 08:00:00,0.9401213409957072,1,1
2019-12-24 08:05:00,0.930233382833479,1,1
2019-12-24 08:10:00,0.9275794530611065,1,1
2019-12-24 08:15:00,0.9379306213642966,1,1
2019-12-24 08:20:00,0.9293249019704579,1,1
2019-12-24 08:25:00,0.9480626462132685,1,1
2019-12-24 08:30:00,0.9279811947377508,1,1
2019-12-24 08:35:00,0.9385642127774003,1,1
2019-12-24 08:40:00,0.9488174606370586,1,1
2019-12-24 08:45:00,0.9554698749035796,1,1
2019-12-24 08:50:00,0.9260091135589457,1,1
2019-12-24 08:55:00,0.9179628381849555,1,1
2019-12-24 09:00:00,0.9437690263045504,1,1
2019-12-24 09:05:00,0.941731282519931,1,1
2019-12-24 09:10:00,0.9221638945671289,1,1
2019-12-24 09:15:00,0.9149956761885446,1,1
2019-12-24 09:20:00,0.8547156690630409,1,1
2019-12-24 09:25:00,0.21974261635022063,0,1
2019-12-24 09:30:00,0.95182972796424,1,1
2019-12-24 09:35:00,0.9909862339227934,1,1
2019-12-24 09:40:00,0.9715878602436561,1,1
2019-12-24 09:45:00,0.9948404552421585,1,1
2019-12-24 09:50:00,0.9925965476481813,1,1
2019-12-24 09:55:00,0.9970591363613445,1,1
2019-12-24 10:00:00,0.9963652438303943,1,1
2019-12-24 10:05:00,0.9966299605305252,1,1
2019-12-24 10:10:00,0.9982966272160001,1,1
2019-12-24 10:15:00,0.9975287058139434,1,1
2019-12-24 10:20:00,0.9976221899101637,1,1
2019-12-24 10:25:00,0.6725508676317338,1,1
2019-12-24 10:30:00,0.9977478578368572,1,1
2019-12-24 10:35:00,0.9958994134740498,1,1
2019-12-24 10:40:00,0.987521348901641,1,1
2019-12-24 10:45:00,0.998067339644243,1,1
2019-12-24 10:50:00,0.9981963865821233,1,1
2019-12-24 10:55:00,0.9951069398031067,1,1
2019-12-24 11:00:00,0.9945690225865952,1,1
2019-12-24 11:05:00,0.98855645417856,1,1
2019-12-24 11:10:00,0.9808450549593906,1,1
2019-12-24 11:15:00,0.9867850933916943,1,1
2019-12-24 11:20:00,0.9918619229335582,1,1
2019-12-24 11:25:00,0.978896972622815,1,1
2019-12-24 11:30:00,0.9367488397795045,1,1
2019-12-24 11:35:00,0.9391623289369145,1,1
2019-12-24 11:40:00,0.9385494793266107,1,1
2019-12-24 11:45:00,0.9889034715209987,1,1
2019-12-24 11:50:00,0.9712007831522007,1,1
2019-12-24 11:55:00,0.9381294856806387,1,1
2019-12-24 12:00:00,0.9497178692201366,1,1
2019-12-24 12:05:00,0.9476905439176418,1,1
2019-12-24 12:10:00,0.9423428082844344,1,1
2019-12-24 12:15:00,0.9357569573359996,1,1
2019-12-24 12:20:00,0.9377763239246911,1,1
2019-12-24 12:25:00,0.9357091323662946,1,1
2019-12-24 12:30:00,0.9370178513621039,1,1
2019-12-24 12:35:00,0.9357782308564032,1,1
2019-12-24 12:40:00,0.9515424668861118,1,1
2019-12-24 12:45:00,0.9263025270546836,1,1
2019-12-24 12:50:00,0.9122856032109375,1,1
2019-12-24 12:55:00,0.9179812108324271,1,1
2019-12-24 13:00:00,0.9127082307808748,1,1
2019-12-24 13:05:00,0.9194311289353556,1,1
2019-12-24 13:10:00,0.9372830852417351,1,1
2019-12-24 13:15:00,0.978895615526189,1,1
2019-12-24 13:20:00,0.9774522123228352,1,1
2019-12-24 13:25:00,0.9835956175812971,1,1
2019-12-24 13:30:00,0.935503212257948,1,1
2019-12-24 13:35:00,0.9476992096330435,1,1
2019-12-24 13:40:00,0.9418451494465513,1,1
2019-12-24 13:45:00,0.9450226115153153,1,1
2019-12-24 13:50:00,0.9598145508916972,1,1
2019-12-24 13:55:00,0.9657003220833332,1,1
2019-12-24 14:00:00,0.9955647460043948,1,1
2019-12-24 14:05:00,0.9924152159337793,1,1
2019-12-24 14:10:00,0.9954122126209535,1,1
2019-12-24 14:15:00,0.9941895783476139,1,1
2019-12-24 14:20:00,0.9947978202239025,1,1
2019-12-24 14:25:00,0.9951396351019577,1,1
2019-12-24 14:30:00,0.9958483463111875,1,1
2019-12-24 14:35:00,0.9956071985911474,1,1
2019-12-24 14:40:00,0.995232220081536,1,1
2019-12-24 14:45:00,0.9949046183147943,1,1
2019-12-24 14:50:00,0.992907254390919,1,1
2019-12-24 14:55:00,0.9934544940805123,1,1
2019-12-24 15:00:00,0.9951479182470073,1,1
2019-12-24 15:05:00,0.9953158505944903,1,1
2019-12-24 15:10:00,0.9950612945840149,1,1
2019-12-24 15:15:00,0.9955021767913466,1,1
2019-12-24 15:20:00,0.994400033940563,1,1
2019-12-24 15:25:00,0.9959878080553615,1,1
2019-12-24 15:30:00,0.9954117627218917,1,1
2019-12-24 15:35:00,0.9956233993349106,1,1
2019-12-24 15:40:00,0.9952750333897068,1,1
2019-12-24 15:45:00,0.9950509984065492,1,1
2019-12-24 15:50:00,0.9944966705719424,1,1
2019-12-24 15:55:00,0.9939754180269486,1,1
2019-12-24 16:00:00,0.9865531208342861,1,1
2019-12-24 16:05:00,0.9482654434830583,1,1
2019-12-24 16:10:00,0.9595079635187517,1,1
2019-12-24 16:15:00,0.9451331426502604,1,1
2019-12-24 16:20:00,0.9707071117070183,1,1
2019-12-24 16:25:00,0.9623802521063317,1,1
2019-12-24 16:30:00,0.978137966951144,1,1
2019-12-24 16:35:00,0.9761593462328985,1,1
2019-12-24 16:40:00,0.9307272508409469,1,1
2019-12-24 16:45:00,0.9659125015358851,1,1
2019-12-24 16:50:00,0.954130076395498,1,1
2019-12-24 16:55:00,0.9560819058945597,1,1
2019-12-24 17:00:00,0.9847363702177307,1,1
2019-12-24 17:05:00,0.9918108008500924,1,1
2019-12-24 17:10:00,0.9918284434861663,1,1
2019-12-24 17:15:00,0.9922772040600728,1,1
2019-12-24 17:20:00,0.9981013338504967,1,1
2019-12-24 17:25:00,0.9974605250603147,1,1
2019-12-24 17:30:00,0.9940932830038567,1,1
2019-12-24 17:35:00,0.9953617670972739,1,1
2019-12-24 17:40:00,0.9909653462811713,1,1
2019-12-24 17:45:00,0.9859029679973885,1,1
2019-12-24 17:50:00,0.9842192847677504,1,1
2019-12-24 17:55:00,0.9921661720445475,1,1
2019-12-24 18:00:00,0.9932004863193871,1,1
2019-12-24 18:05:00,0.9972368490610484,1,1
2019-12-24 18:10:00,0.9963965147357988,1,1
2019-12-24 18:15:00,0.9935617921709955,1,1
2019-12-24 18:20:00,0.9937936161775511,1,1
2019-12-24 18:25:00,0.9930039999298848,1,1
2019-12-24 18:30:00,0.9926450758770812,1,1
2019-12-24 18:35:00,0.9919025086974946,1,1
2019-12-24 18:40:00,0.9928963071673043,1,1
2019-12-24 18:45:00,0.9937320560185511,1,1
2019-12-24 18:50:00,0.9926759731689493,1,1
2019-12-24 18:55:00,0.9922736210677939,1,1
2019-12-24 19:00:00,0.9930498699981759,1,1
2019-12-24 19:05:00,0.991622308729639,1,1
2019-12-24 19:10:00,0.9927751356839398,1,1
2019-12-24 19:15:00,0.9931030711375469,1,1
2019-12-24 19:20:00,0.9930721661458499,1,1
2019-12-24 19:25:00,0.9934252148224919,1,1
2019-12-24 19:30:00,0.9929990274371499,1,1
2019-12-24 19:35:00,0.9932356983977795,1,1
2019-12-24 19:40:00,0.9933175828438752,1,1
2019-12-24 19:45:00,0.9934325600095685,1,1
2019-12-24 19:50:00,0.994052951100178,1,1
2019-12-24 19:55:00,0.9935027370122832,1,1
2019-12-24 20:00:00,0.9939195560996107,1,1
2019-12-24 20:05:00,0.9929585497848752,1,1
2019-12-24 20:10:00,0.9922996843116957,1,1
2019-12-24 20:15:00,0.9915885979984053,1,1
2019-12-24 20:20:00,0.9924831216260951,1,1
2019-12-24 20:25:00,0.9935503209585952,1,1
2019-12-24 20:30:00,0.9928762952272555,1,1
2019-12-24 20:35:00,0.9928147455278153,1,1
2019-12-24 20:40:00,0.9928500721285155,1,1
2019-12-24 20:45:00,0.9928856351994818,1,1
2019-12-24 20:50:00,0.9931119558203964,1,1
2019-12-24 20:55:00,0.992825326797425,1,1
2019-12-24 21:00:00,0.9953347295377032,1,1
2019-12-24 21:05:00,0.9950232157416056,1,1
2019-12-24 21:10:00,0.9942909577995418,1,1
2019-12-24 21:15:00,0.9949035970496807,1,1
2019-12-24 21:20:00,0.995441659990272,1,1
2019-12-24 21:25:00,0.9951809164260087,1,1
2019-12-24 21:30:00,0.9948321774673589,1,1
2019-12-24 21:35:00,0.9947307416430416,1,1
2019-12-24 21:40:00,0.9948579181062293,1,1
2019-12-24 21:45:00,0.9948912539556569,1,1
2019-12-24 21:50:00,0.9955825393683321,1,1
2019-12-24 21:55:00,0.994766258023837,1,1
2019-12-24 22:00:00,0.9952730341430451,1,1
2019-12-24 22:05:00,0.9952750211807003,1,1
2019-12-24 22:10:00,0.9833944490781631,1,1
2019-12-24 22:15:00,0.9650560745883069,1,1
2019-12-24 22:20:00,0.9564872625980003,1,1
2019-12-24 22:25:00,0.9850279032454199,1,1
2019-12-24 22:30:00,0.9932458838612653,1,1
2019-12-24 22:35:00,0.9887224362769869,1,1
2019-12-24 22:40:00,0.9908220430632162,1,1
2019-12-24 22:45:00,0.9907482228388795,1,1
2019-12-24 22:50:00,0.967711414537023,1,1
2019-12-24 22:55:00,0.9591751050165254,1,1
2019-12-24 23:00:00,0.9747012774531157,1,1
2019-12-24 23:05:00,0.9214400103190956,1,1
2019-12-24 23:10:00,0.9208776298131849,1,1
2019-12-24 23:15:00,0.9394788855806131,1,1
2019-12-24 23:20:00,0.9839027075798285,1,1
2019-12-24 23:25:00,0.9277382026694736,1,1
2019-12-24 23:30:00,0.9224219150803246,1,1
2019-12-24 23:35:00,0.9831084489237906,1,1
2019-12-24 23:40:00,0.9669907402830694,1,1
2019-12-24 23:45:00,0.9218392888791817,1,1
2019-12-24 23:50:00,0.9312950215684894,1,1
2019-12-24 23:55:00,0.9417277203688644,1,1
2019-12-25 00:00:00,0.9255763678219705,1,1
2019-12-25 00:05:00,0.9222329756472276,1,1
2019-12-25 00:10:00,0.935186406942074,1,1
2019-12-25 00:15:00,0.9224117778312522,1,1
2019-12-25 00:20:00,0.9215661484319824,1,1
2019-12-25 00:25:00,0.9329349655481051,1,1
2019-12-25 00:30:00,0.9808434135867449,1,1
2019-12-25 00:35:00,0.9224400065465076,1,1
2019-12-25 00:40:00,0.9228418022638791,1,1
2019-12-25 00:45:00,0.9220258016430458,1,1
2019-12-25 00:50:00,0.9219160084550586,1,1
2019-12-25 00:55:00,0.9222220305846853,1,1
2019-12-25 01:00:00,0.9062475130408235,1,1
2019-12-25 01:05:00,0.9305359903690134,1,1
2019-12-25 01:10:00,0.9721564941872636,1,1
2019-12-25 01:15:00,0.9847070969037143,1,1
2019-12-25 01:20:00,0.9142156534975365,1,1
2019-12-25 01:25:00,0.9594348285024948,1,1
2019-12-25 01:30:00,0.9817584471456382,1,1
2019-12-25 01:35:00,0.9852219808269199,1,1
2019-12-25 01:40:00,0.941684213312897,1,1
2019-12-25 01:45:00,0.9609120970755793,1,1
2019-12-25 01:50:00,0.9798308054915439,1,1
2019-12-25 01:55:00,0.8992499247856972,1,1
2019-12-25 02:00:00,0.9734583811085832,1,1
2019-12-25 02:05:00,0.9586911471861449,1,1
2019-12-25 02:10:00,0.9485021210432486,1,1
2019-12-25 02:15:00,0.9553406742676238,1,1
2019-12-25 02:20:00,0.9783130072418058,1,1
2019-12-25 02:25:00,0.9765198826630848,1,1
2019-12-25 02:30:00,0.9848364946961683,1,1
2019-12-25 02:35:00,0.9584020116856243,1,1
2019-12-25 02:40:00,0.9845213727265884,1,1
2019-12-25 02:45:00,0.9675004163905367,1,1
2019-12-25 02:50:00,0.9486695314028029,1,1
2019-12-25 02:55:00,0.9810716091675897,1,1
2019-12-25 03:00:00,0.9812641091203942,1,1
2019-12-25 03:05:00,0.9763117397850021,1,1
2019-12-25 03:10:00,0.9619490838038008,1,1
2019-12-25 03:15:00,0.9359131928780763,1,1
2019-12-25 03:20:00,0.9556201856754246,1,1
2019-12-25 03:25:00,0.9844607834406623,1,1
2019-12-25 03:30:00,0.980255681997241,1,1
2019-12-25 03:35:00,0.97663945345386,1,1
2019-12-25 03:40:00,0.9845067097884643,1,1
2019-12-25 03:45:00,0.9617445553785051,1,1
2019-12-25 03:50:00,0.9705509078347896,1,1
2019-12-25 03:55:00,0.9814343338967322,1,1
2019-12-25 04:00:00,0.9753534017245443,1,1
2019-12-25 04:05:00,0.9501329388781012,1,1
2019-12-25 04:10:00,0.9197990671490808,1,1
2019-12-25 04:15:00,0.9840457244608491,1,1
2019-12-25 04:20:00,0.9853198084848604,1,1
2019-12-25 04:25:00,0.9351717222619398,1,1
2019-12-25 04:30:00,0.9655991629837559,1,1
2019-12-25 04:35:00,0.9789841630015557,1,1
2019-12-25 04:40:00,0.9560486135626629,1,1
2019-12-25 04:45:00,0.9524534853643827,1,1
2019-12-25 04:50:00,0.9845330262656015,1,1
2019-12-25 04:55:00,0.946892539481511,1,1
2019-12-25 05:00:00,0.9369682132104095,1,1
2019-12-25 05:05:00,0.98461160660644,1,1
2019-12-25 05:10:00,0.9856449248131665,1,1
2019-12-25 05:15:00,0.9456265361846845,1,1
2019-12-25 05:20:00,0.9849891635084111,1,1
2019-12-25 05:25:00,0.9796182571240963,1,1
2019-12-25 05:30:00,0.9848256771683613,1,1
2019-12-25 05:35:00,0.9297064234288976,1,1
2019-12-25 05:40:00,0.2236218962150979,0,1
2019-12-25 05:45:00,0.9507415362534117,1,1
2019-12-25 05:50:00,0.9846901209663262,1,1
2019-12-25 05:55:00,0.8188076278587746,1,1
2019-12-25 06:00:00,0.9795189698277408,1,1
2019-12-25 06:05:00,0.981562579428706,1,1
2019-12-25 06:10:00,0.9800006158802009,1,1
2019-12-25 06:15:00,0.9209697101827123,1,1
2019-12-25 06:20:00,0.9205695510751927,1,1
2019-12-25 06:25:00,0.9337577390581187,1,1
2019-12-25 06:30:00,0.9311691530082343,1,1
2019-12-25 06:35:00,0.9245044699159913,1,1
2019-12-25 06:40:00,0.1710670938424566,0,1
2019-12-25 06:45:00,0.9343373159199946,1,1
2019-12-25 06:50:00,0.9236646905235688,1,1
2019-12-25 06:55:00,0.9248247569445106,1,1
2019-12-25 07:00:00,0.937948385394702,1,1
2019-12-25 07:05:00,0.9240178519407004,1,1
2019-12-25 07:10:00,0.9224059146051963,1,1
2019-12-25 07:15:00,0.9330234694422787,1,1
2019-12-25 07:20:00,0.921705160974715,1,1
2019-12-25 07:25:00,0.9327272491274885,1,1
2019-12-25 07:30:00,0.9509737134905237,1,1
2019-12-25 07:35:00,0.9240564843179587,1,1
2019-12-25 07:40:00,0.16442284222161266,0,1
2019-12-25 07:45:00,0.9532813467348078,1,1
2019-12-25 07:50:00,0.9494292480623362,1,1
2019-12-25 07:55:00,0.9272612027828556,1,1
2019-12-25 08:00:00,0.9491930810367267,1,1
2019-12-25 08:05:00,0.9303671244388176,1,1
2019-12-25 08:10:00,0.9240442283905851,1,1
2019-12-25 08:15:00,0.9285387370719133,1,1
2019-12-25 08:20:00,0.936028930960745,1,1
2019-12-25 08:25:00,0.9315158460475514,1,1
