timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.34189158950750337,0,0
2019-12-23 11:40:00,0.32356073926517676,0,0
2019-12-23 11:45:00,0.05014163543762189,0,0
2019-12-23 11:50:00,0.362137968971867,0,0
2019-12-23 11:55:00,0.8339474938028941,1,0
2019-12-23 12:00:00,0.9163560447737992,1,0
2019-12-23 12:05:00,0.1485435210450624,0,0
2019-12-23 12:10:00,0.04290429594331136,0,0
2019-12-23 12:15:00,0.24011421028756905,0,0
2019-12-23 12:20:00,0.061359487682504855,0,0
2019-12-23 12:25:00,0.48425077515282017,0,1
2019-12-23 12:30:00,0.4835473760913597,0,1
2019-12-23 12:35:00,0.9049140656901862,1,1
2019-12-23 12:40:00,0.7981188919397506,1,1
2019-12-23 12:45:00,0.906901151291857,1,1
2019-12-23 12:50:00,0.5226301918167321,1,1
2019-12-23 12:55:00,0.9696049717037328,1,1
2019-12-23 13:00:00,0.9420108307821498,1,1
2019-12-23 13:05:00,0.11517663003106837,0,1
2019-12-23 13:10:00,0.29605604031095767,0,1
2019-12-23 13:15:00,0.7273885312760531,1,1
2019-12-23 13:20:00,0.6681457681864194,1,1
2019-12-23 13:25:00,0.7366661647461716,1,1
2019-12-23 13:30:00,0.8044401028624318,1,1
2019-12-23 13:35:00,0.9979605513956088,1,1
2019-12-23 13:40:00,0.9861535846790448,1,1
2019-12-23 13:45:00,0.9899089382542057,1,1
2019-12-23 13:50:00,0.9975021028841179,1,1
2019-12-23 13:55:00,0.9479973551767945,1,1
2019-12-23 14:00:00,0.9556049563640735,1,1
2019-12-23 14:05:00,0.7769468320351913,1,1
2019-12-23 14:10:00,0.7043329808526563,1,1
2019-12-23 14:15:00,0.9935447855884034,1,1
2019-12-23 14:20:00,0.9598843444588662,1,1
2019-12-23 14:25:00,0.9879271076728836,1,1
2019-12-23 14:30:00,0.9887843891817167,1,1
2019-12-23 14:35:00,0.9297823665613489,1,1
2019-12-23 14:40:00,0.9659722238343147,1,1
2019-12-23 14:45:00,0.9744044085764789,1,1
2019-12-23 14:50:00,0.9787329742042231,1,1
2019-12-23 14:55:00,0.9515812413432531,1,1
2019-12-23 15:00:00,0.9564798103547023,1,1
2019-12-23 15:05:00,0.9828900000441458,1,1
2019-12-23 15:10:00,0.9852097537533047,1,1
2019-12-23 15:15:00,0.9586468987277903,1,1
2019-12-23 15:20:00,0.8470869812054048,1,1
2019-12-23 15:25:00,0.8972543315150561,1,1
2019-12-23 15:30:00,0.9733935329610542,1,1
2019-12-23 15:35:00,0.9799128496431161,1,1
2019-12-23 15:40:00,0.901747092258236,1,1
2019-12-23 15:45:00,0.9674087909358305,1,1
2019-12-23 15:50:00,0.9798451709497349,1,1
2019-12-23 15:55:00,0.9839623480017103,1,1
2019-12-23 16:00:00,0.9724011016490802,1,1
2019-12-23 16:05:00,0.9861005164359208,1,1
2019-12-23 16:10:00,0.9259159962689061,1,1
2019-12-23 16:15:00,0.9876149337402746,1,1
2019-12-23 16:20:00,0.9793050221422843,1,1
2019-12-23 16:25:00,0.9464182721847961,1,1
2019-12-23 16:30:00,0.9356606235391092,1,1
2019-12-23 16:35:00,0.9308053275112406,1,1
2019-12-23 16:40:00,0.9273941866360629,1,1
2019-12-23 16:45:00,0.9325536494944145,1,1
2019-12-23 16:50:00,0.9278865813293727,1,1
2019-12-23 16:55:00,0.9353975813560177,1,1
2019-12-23 17:00:00,0.9483560650091726,1,1
2019-12-23 17:05:00,0.9468508885769457,1,1
2019-12-23 17:10:00,0.9688543911838878,1,1
2019-12-23 17:15:00,0.9903125145985207,1,1
2019-12-23 17:20:00,0.9802129215020472,1,1
2019-12-23 17:25:00,0.9888566952236265,1,1
2019-12-23 17:30:00,0.9906028526331152,1,1
2019-12-23 17:35:00,0.9877227972008872,1,1
2019-12-23 17:40:00,0.9940135600077517,1,1
2019-12-23 17:45:00,0.9868605170165351,1,1
2019-12-23 17:50:00,0.9753918291843519,1,1
2019-12-23 17:55:00,0.9741830724830335,1,1
2019-12-23 18:00:00,0.9833510761895861,1,1
2019-12-23 18:05:00,0.9749487378070764,1,1
2019-12-23 18:10:00,0.9825384086522913,1,1
2019-12-23 18:15:00,0.9756161257769779,1,1
2019-12-23 18:20:00,0.972770618246939,1,1
2019-12-23 18:25:00,0.9717177949225896,1,1
2019-12-23 18:30:00,0.9750049195971362,1,1
2019-12-23 18:35:00,0.967270369180184,1,1
2019-12-23 18:40:00,0.9568923927589317,1,1
2019-12-23 18:45:00,0.9824309405452976,1,1
2019-12-23 18:50:00,0.9880199583531329,1,1
2019-12-23 18:55:00,0.9818214716382245,1,1
2019-12-23 19:00:00,0.9950976142320535,1,1
2019-12-23 19:05:00,0.9975066952456269,1,1
2019-12-23 19:10:00,0.9955335447143793,1,1
2019-12-23 19:15:00,0.9569953480071794,1,1
2019-12-23 19:20:00,0.9763882799152999,1,1
2019-12-23 19:25:00,0.9801477432531787,1,1
2019-12-23 19:30:00,0.9777286362261564,1,1
2019-12-23 19:35:00,0.9842426676928037,1,1
2019-12-23 19:40:00,0.9945941557113017,1,1
2019-12-23 19:45:00,0.993483391958169,1,1
2019-12-23 19:50:00,0.991501617418921,1,1
2019-12-23 19:55:00,0.996726344780353,1,1
2019-12-23 20:00:00,0.9957762236408481,1,1
2019-12-23 20:05:00,0.9975540489942903,1,1
2019-12-23 20:10:00,0.9968846641919211,1,1
2019-12-23 20:15:00,0.996005862625819,1,1
2019-12-23 20:20:00,0.997151733365539,1,1
2019-12-23 20:25:00,0.9973617168301372,1,1
2019-12-23 20:30:00,0.9975790473595634,1,1
2019-12-23 20:35:00,0.9956112952639912,1,1
2019-12-23 20:40:00,0.9943952587675297,1,1
2019-12-23 20:45:00,0.9947562332370967,1,1
2019-12-23 20:50:00,0.9942718665381499,1,1
2019-12-23 20:55:00,0.9931169177939652,1,1
2019-12-23 21:00:00,0.9872519805627047,1,1
2019-12-23 21:05:00,0.9955559655081705,1,1
2019-12-23 21:10:00,0.9964652178892781,1,1
2019-12-23 21:15:00,0.9900617054054757,1,1
2019-12-23 21:20:00,0.9912802022404568,1,1
2019-12-23 21:25:00,0.995851972297303,1,1
2019-12-23 21:30:00,0.9934241229717009,1,1
2019-12-23 21:35:00,0.9924174766192805,1,1
2019-12-23 21:40:00,0.9922379466507183,1,1
2019-12-23 21:45:00,0.9917997743099409,1,1
2019-12-23 21:50:00,0.9880751000428736,1,1
2019-12-23 21:55:00,0.9955956361581701,1,1
2019-12-23 22:00:00,0.9916996683927565,1,1
2019-12-23 22:05:00,0.9840935914274132,1,1
2019-12-23 22:10:00,0.9803431119924764,1,1
2019-12-23 22:15:00,0.9843357499192427,1,1
2019-12-23 22:20:00,0.9905478277315533,1,1
2019-12-23 22:25:00,0.9902067068184565,1,1
2019-12-23 22:30:00,0.9677632446576864,1,1
2019-12-23 22:35:00,0.9682249758100118,1,1
2019-12-23 22:40:00,0.9945811311200807,1,1
2019-12-23 22:45:00,0.9961461915199575,1,1
2019-12-23 22:50:00,0.9942162261765588,1,1
2019-12-23 22:55:00,0.9958982375657335,1,1
2019-12-23 23:00:00,0.9953652416876856,1,1
2019-12-23 23:05:00,0.9958366460342896,1,1
2019-12-23 23:10:00,0.9958982375657335,1,1
2019-12-23 23:15:00,0.9961228251870893,1,1
2019-12-23 23:20:00,0.9940388361327046,1,1
2019-12-23 23:25:00,0.9958048351664438,1,1
2019-12-23 23:30:00,0.9958864977000067,1,1
2019-12-23 23:35:00,0.9958415166155259,1,1
2019-12-23 23:40:00,0.9958440030078541,1,1
2019-12-23 23:45:00,0.9939306235737395,1,1
2019-12-23 23:50:00,0.9957377985574355,1,1
2019-12-23 23:55:00,0.9936850370099608,1,1
2019-12-24 00:00:00,0.9954089209554661,1,1
2019-12-24 00:05:00,0.9957892426740208,1,1
2019-12-24 00:10:00,0.9958327325141353,1,1
2019-12-24 00:15:00,0.9908089379967204,1,1
2019-12-24 00:20:00,0.9541453984283645,1,1
2019-12-24 00:25:00,0.9492258242325874,1,1
2019-12-24 00:30:00,0.9502929395361778,1,1
2019-12-24 00:35:00,0.9489948394173746,1,1
2019-12-24 00:40:00,0.9458639815518275,1,1
2019-12-24 00:45:00,0.9466498489799253,1,1
2019-12-24 00:50:00,0.9463995594377925,1,1
2019-12-24 00:55:00,0.9539027719552922,1,1
2019-12-24 01:00:00,0.9525624627611375,1,1
2019-12-24 01:05:00,0.9639013071030775,1,1
2019-12-24 01:10:00,0.9874786308982206,1,1
2019-12-24 01:15:00,0.9644262370708864,1,1
2019-12-24 01:20:00,0.9591625770593915,1,1
2019-12-24 01:25:00,0.9825525465021571,1,1
2019-12-24 01:30:00,0.8289915982079368,1,1
2019-12-24 01:35:00,0.9019055987902206,1,1
2019-12-24 01:40:00,0.9864641494936085,1,1
2019-12-24 01:45:00,0.9691922519486577,1,1
2019-12-24 01:50:00,0.9670067664727188,1,1
2019-12-24 01:55:00,0.8821054796860557,1,1
2019-12-24 02:00:00,0.9758935008312508,1,1
2019-12-24 02:05:00,0.9733379417881682,1,1
2019-12-24 02:10:00,0.9849125470889253,1,1
2019-12-24 02:15:00,0.9807847126864113,1,1
2019-12-24 02:20:00,0.9844859445792643,1,1
2019-12-24 02:25:00,0.9711279079490213,1,1
2019-12-24 02:30:00,0.977969071247888,1,1
2019-12-24 02:35:00,0.9855715370831452,1,1
2019-12-24 02:40:00,0.9884668524235916,1,1
2019-12-24 02:45:00,0.9716573585846185,1,1
2019-12-24 02:50:00,0.9185107324327425,1,1
2019-12-24 02:55:00,0.984943372113085,1,1
2019-12-24 03:00:00,0.9853038134091738,1,1
2019-12-24 03:05:00,0.9781996272717918,1,1
2019-12-24 03:10:00,0.968490728088698,1,1
2019-12-24 03:15:00,0.9882140552524972,1,1
2019-12-24 03:20:00,0.9861236029732551,1,1
2019-12-24 03:25:00,0.9797325478104164,1,1
2019-12-24 03:30:00,0.9851048063826178,1,1
2019-12-24 03:35:00,0.9854461314790119,1,1
2019-12-24 03:40:00,0.6997471318635632,1,1
2019-12-24 03:45:00,0.7883507394815182,1,1
2019-12-24 03:50:00,0.986567442155479,1,1
2019-12-24 03:55:00,0.9828077751930007,1,1
2019-12-24 04:00:00,0.9891526812582129,1,1
2019-12-24 04:05:00,0.9859441350772901,1,1
2019-12-24 04:10:00,0.9853997907063108,1,1
2019-12-24 04:15:00,0.9873840198025486,1,1
2019-12-24 04:20:00,0.9873622756813513,1,1
2019-12-24 04:25:00,0.9865104448902515,1,1
2019-12-24 04:30:00,0.9830664435597105,1,1
2019-12-24 04:35:00,0.9859785114523979,1,1
2019-12-24 04:40:00,0.9866271507273315,1,1
2019-12-24 04:45:00,0.9866756879435978,1,1
2019-12-24 04:50:00,0.9867169680971678,1,1
2019-12-24 04:55:00,0.9875671274773569,1,1
2019-12-24 05:00:00,0.9874780071795031,1,1
2019-12-24 05:05:00,0.9774223269783748,1,1
2019-12-24 05:10:00,0.9704113816081162,1,1
2019-12-24 05:15:00,0.9869236008344761,1,1
2019-12-24 05:20:00,0.969816735507461,1,1
2019-12-24 05:25:00,0.9868554897794559,1,1
2019-12-24 05:30:00,0.9872161356281198,1,1
2019-12-24 05:35:00,0.9797258756796994,1,1
2019-12-24 05:40:00,0.9809518373037096,1,1
2019-12-24 05:45:00,0.9823096188085327,1,1
2019-12-24 05:50:00,0.9870508698180305,1,1
2019-12-24 05:55:00,0.9834484082713191,1,1
2019-12-24 06:00:00,0.985595319807953,1,1
2019-12-24 06:05:00,0.9673529615418487,1,1
2019-12-24 06:10:00,0.9865853830009349,1,1
2019-12-24 06:15:00,0.9485219897118125,1,1
2019-12-24 06:20:00,0.9510866201309669,1,1
2019-12-24 06:25:00,0.9478753821130276,1,1
2019-12-24 06:30:00,0.9493810526092671,1,1
2019-12-24 06:35:00,0.9553389926262105,1,1
2019-12-24 06:40:00,0.9482008629317173,1,1
2019-12-24 06:45:00,0.9471923162557023,1,1
2019-12-24 06:50:00,0.947070262453154,1,1
2019-12-24 06:55:00,0.9485053139692097,1,1
2019-12-24 07:00:00,0.9476110444633582,1,1
2019-12-24 07:05:00,0.9508661554716252,1,1
2019-12-24 07:10:00,0.9363222763844428,1,1
2019-12-24 07:15:00,0.9285450510089178,1,1
2019-12-24 07:20:00,0.9266687873755003,1,1
2019-12-24 07:25:00,0.9366458703762666,1,1
2019-12-24 07:30:00,0.9293706929555801,1,1
2019-12-24 07:35:00,0.9255170323394006,1,1
2019-12-24 07:40:00,0.9546867979326228,1,1
2019-12-24 07:45:00,0.9361489120843761,1,1
2019-12-24 07:50:00,0.9535774011186933,1,1
2019-12-24 07:55:00,0.9504107602468811,1,1
2019-12-24 08:00:00,0.9588799752260643,1,1
2019-12-24 08:05:00,0.9566087451304225,1,1
2019-12-24 08:10:00,0.9560578782622796,1,1
2019-12-24 08:15:00,0.9543353418727961,1,1
2019-12-24 08:20:00,0.9435815560691848,1,1
2019-12-24 08:25:00,0.9436081586418275,1,1
2019-12-24 08:30:00,0.9506420666636136,1,1
2019-12-24 08:35:00,0.9728550206962643,1,1
2019-12-24 08:40:00,0.9369941311123569,1,1
2019-12-24 08:45:00,0.9479953963007437,1,1
2019-12-24 08:50:00,0.9645670465133173,1,1
2019-12-24 08:55:00,0.987812098369944,1,1
2019-12-24 09:00:00,0.9704794854194403,1,1
2019-12-24 09:05:00,0.937900464503841,1,1
2019-12-24 09:10:00,0.9771156390645357,1,1
2019-12-24 09:15:00,0.9825529495502965,1,1
2019-12-24 09:20:00,0.969276580368805,1,1
2019-12-24 09:25:00,0.9831608355089575,1,1
2019-12-24 09:30:00,0.9825638312074663,1,1
2019-12-24 09:35:00,0.9980466354681018,1,1
2019-12-24 09:40:00,0.984301601037166,1,1
2019-12-24 09:45:00,0.9977523654282813,1,1
2019-12-24 09:50:00,0.9971105838483053,1,1
2019-12-24 09:55:00,0.9948281436683487,1,1
2019-12-24 10:00:00,0.9939181601009771,1,1
2019-12-24 10:05:00,0.9980617847565864,1,1
2019-12-24 10:10:00,0.9978643091469496,1,1
2019-12-24 10:15:00,0.9984548091727645,1,1
2019-12-24 10:20:00,0.9953970245657899,1,1
2019-12-24 10:25:00,0.9977203687437539,1,1
2019-12-24 10:30:00,0.9918281743039209,1,1
2019-12-24 10:35:00,0.9980548026082425,1,1
2019-12-24 10:40:00,0.9990952989931953,1,1
2019-12-24 10:45:00,0.9979471233284904,1,1
2019-12-24 10:50:00,0.9857581240288511,1,1
2019-12-24 10:55:00,0.9970661870848794,1,1
2019-12-24 11:00:00,0.9984464157581301,1,1
2019-12-24 11:05:00,0.9765870415826521,1,1
2019-12-24 11:10:00,0.9508733970869847,1,1
2019-12-24 11:15:00,0.9890010114133758,1,1
2019-12-24 11:20:00,0.9886240238644975,1,1
2019-12-24 11:25:00,0.9871148484684806,1,1
2019-12-24 11:30:00,0.9871381361488152,1,1
2019-12-24 11:35:00,0.9737694347977366,1,1
2019-12-24 11:40:00,0.9769631406952488,1,1
2019-12-24 11:45:00,0.9733458640220541,1,1
2019-12-24 11:50:00,0.9622758687305508,1,1
2019-12-24 11:55:00,0.9486797356428357,1,1
2019-12-24 12:00:00,0.948648748008662,1,1
2019-12-24 12:05:00,0.9629232716253778,1,1
2019-12-24 12:10:00,0.9887761929490574,1,1
2019-12-24 12:15:00,0.9868742963477242,1,1
2019-12-24 12:20:00,0.9867754683613795,1,1
2019-12-24 12:25:00,0.986748132442519,1,1
2019-12-24 12:30:00,0.986774906452745,1,1
2019-12-24 12:35:00,0.9866152422374088,1,1
2019-12-24 12:40:00,0.9824964138799237,1,1
2019-12-24 12:45:00,0.948657041892075,1,1
2019-12-24 12:50:00,0.9472712304814348,1,1
2019-12-24 12:55:00,0.948320942771153,1,1
2019-12-24 13:00:00,0.9807489273966534,1,1
2019-12-24 13:05:00,0.986941946714874,1,1
2019-12-24 13:10:00,0.9828215457045687,1,1
2019-12-24 13:15:00,0.9773744549779343,1,1
2019-12-24 13:20:00,0.9842350388994534,1,1
2019-12-24 13:25:00,0.9447503409722526,1,1
2019-12-24 13:30:00,0.9494804896329944,1,1
2019-12-24 13:35:00,0.9472982810929302,1,1
2019-12-24 13:40:00,0.9479875731176428,1,1
2019-12-24 13:45:00,0.9476586086905394,1,1
2019-12-24 13:50:00,0.9479994014130749,1,1
2019-12-24 13:55:00,0.9700514630059545,1,1
2019-12-24 14:00:00,0.9958982375657335,1,1
2019-12-24 14:05:00,0.9921083294057372,1,1
2019-12-24 14:10:00,0.9958982375657335,1,1
2019-12-24 14:15:00,0.9958779541534085,1,1
2019-12-24 14:20:00,0.9952622925301141,1,1
2019-12-24 14:25:00,0.9958009811331368,1,1
2019-12-24 14:30:00,0.9958435144408123,1,1
2019-12-24 14:35:00,0.9958965979460785,1,1
2019-12-24 14:40:00,0.9958551459962215,1,1
2019-12-24 14:45:00,0.995842007145548,1,1
2019-12-24 14:50:00,0.995455836977709,1,1
2019-12-24 14:55:00,0.9958487639972672,1,1
2019-12-24 15:00:00,0.9954201780190349,1,1
2019-12-24 15:05:00,0.9958982375657335,1,1
2019-12-24 15:10:00,0.9958825680941927,1,1
2019-12-24 15:15:00,0.9958486147516449,1,1
2019-12-24 15:20:00,0.9936724481766891,1,1
2019-12-24 15:25:00,0.9953930923621865,1,1
2019-12-24 15:30:00,0.9958472755136512,1,1
2019-12-24 15:35:00,0.9958328599598899,1,1
2019-12-24 15:40:00,0.9958487639972672,1,1
2019-12-24 15:45:00,0.9960925987766799,1,1
2019-12-24 15:50:00,0.9966074803170372,1,1
2019-12-24 15:55:00,0.9933389021710288,1,1
2019-12-24 16:00:00,0.9811403461650893,1,1
2019-12-24 16:05:00,0.9425186931495343,1,1
2019-12-24 16:10:00,0.9570910092381558,1,1
2019-12-24 16:15:00,0.9408396121526423,1,1
2019-12-24 16:20:00,0.9736263723329239,1,1
2019-12-24 16:25:00,0.9708803352886721,1,1
2019-12-24 16:30:00,0.9839987623215399,1,1
2019-12-24 16:35:00,0.9918224797334395,1,1
2019-12-24 16:40:00,0.947781834419914,1,1
2019-12-24 16:45:00,0.9690105585976907,1,1
2019-12-24 16:50:00,0.97013852256073,1,1
2019-12-24 16:55:00,0.9551850535826264,1,1
2019-12-24 17:00:00,0.9853190223794326,1,1
2019-12-24 17:05:00,0.9923479590747415,1,1
2019-12-24 17:10:00,0.9926895768370715,1,1
2019-12-24 17:15:00,0.9982952323258099,1,1
2019-12-24 17:20:00,0.9984541450896999,1,1
2019-12-24 17:25:00,0.995543514237629,1,1
2019-12-24 17:30:00,0.9961564587889364,1,1
2019-12-24 17:35:00,0.996514521617218,1,1
2019-12-24 17:40:00,0.9911865553258782,1,1
2019-12-24 17:45:00,0.9936914558206136,1,1
2019-12-24 17:50:00,0.9940167437483314,1,1
2019-12-24 17:55:00,0.9960132814315246,1,1
2019-12-24 18:00:00,0.9958864426346627,1,1
2019-12-24 18:05:00,0.9966169647214161,1,1
2019-12-24 18:10:00,0.9963323922499806,1,1
2019-12-24 18:15:00,0.9963490737392374,1,1
2019-12-24 18:20:00,0.9950756169435382,1,1
2019-12-24 18:25:00,0.9964172198394962,1,1
2019-12-24 18:30:00,0.9954511864761931,1,1
2019-12-24 18:35:00,0.9941863954608027,1,1
2019-12-24 18:40:00,0.9931530911792701,1,1
2019-12-24 18:45:00,0.996426443042782,1,1
2019-12-24 18:50:00,0.9964316385778941,1,1
2019-12-24 18:55:00,0.9957296135641293,1,1
2019-12-24 19:00:00,0.9947966554252683,1,1
2019-12-24 19:05:00,0.9960681068443321,1,1
2019-12-24 19:10:00,0.9964330117295987,1,1
2019-12-24 19:15:00,0.9963436585237835,1,1
2019-12-24 19:20:00,0.9966074803170372,1,1
2019-12-24 19:25:00,0.9961875139301499,1,1
2019-12-24 19:30:00,0.9965208831181841,1,1
2019-12-24 19:35:00,0.9965808303796783,1,1
2019-12-24 19:40:00,0.9955265499328149,1,1
2019-12-24 19:45:00,0.9960972646177556,1,1
2019-12-24 19:50:00,0.9966108683007954,1,1
2019-12-24 19:55:00,0.9964354881077264,1,1
2019-12-24 20:00:00,0.9960964773055915,1,1
2019-12-24 20:05:00,0.995462510272028,1,1
2019-12-24 20:10:00,0.9948389063081917,1,1
2019-12-24 20:15:00,0.9950477037534949,1,1
2019-12-24 20:20:00,0.995462510272028,1,1
2019-12-24 20:25:00,0.9954625102247838,1,1
2019-12-24 20:30:00,0.995462510272028,1,1
2019-12-24 20:35:00,0.9950812352694164,1,1
2019-12-24 20:40:00,0.995462510272028,1,1
2019-12-24 20:45:00,0.995462510272028,1,1
2019-12-24 20:50:00,0.9954597314365137,1,1
2019-12-24 20:55:00,0.9952510941331871,1,1
2019-12-24 21:00:00,0.99546138296416,1,1
2019-12-24 21:05:00,0.9954620132145469,1,1
2019-12-24 21:10:00,0.994212731662677,1,1
2019-12-24 21:15:00,0.9950885904642872,1,1
2019-12-24 21:20:00,0.995515060994566,1,1
2019-12-24 21:25:00,0.9962544503290578,1,1
2019-12-24 21:30:00,0.9964360105523595,1,1
2019-12-24 21:35:00,0.9962950645782271,1,1
2019-12-24 21:40:00,0.9965781565141528,1,1
2019-12-24 21:45:00,0.9962542803067868,1,1
2019-12-24 21:50:00,0.9962685127804407,1,1
2019-12-24 21:55:00,0.9965115142259742,1,1
2019-12-24 22:00:00,0.995462510272028,1,1
2019-12-24 22:05:00,0.9955495819722098,1,1
2019-12-24 22:10:00,0.9908308872269701,1,1
2019-12-24 22:15:00,0.9765191489875461,1,1
2019-12-24 22:20:00,0.9640161421769555,1,1
2019-12-24 22:25:00,0.9791378443625927,1,1
2019-12-24 22:30:00,0.9722800503239798,1,1
2019-12-24 22:35:00,0.9850279550636741,1,1
2019-12-24 22:40:00,0.9793100760225031,1,1
2019-12-24 22:45:00,0.9809741320077636,1,1
2019-12-24 22:50:00,0.9903598131143698,1,1
2019-12-24 22:55:00,0.9834883798932872,1,1
2019-12-24 23:00:00,0.9475431304895233,1,1
2019-12-24 23:05:00,0.9496147281956362,1,1
2019-12-24 23:10:00,0.9644892631310594,1,1
2019-12-24 23:15:00,0.9869211065409806,1,1
2019-12-24 23:20:00,0.9847716173891953,1,1
2019-12-24 23:25:00,0.9661611507483957,1,1
2019-12-24 23:30:00,0.9863193318417186,1,1
2019-12-24 23:35:00,0.9749265653827999,1,1
2019-12-24 23:40:00,0.9446381680967262,1,1
2019-12-24 23:45:00,0.9469713620714946,1,1
2019-12-24 23:50:00,0.982753955516323,1,1
2019-12-24 23:55:00,0.9215028905541024,1,1
2019-12-25 00:00:00,0.9520625459899646,1,1
2019-12-25 00:05:00,0.9570923260783023,1,1
2019-12-25 00:10:00,0.9883837941209307,1,1
2019-12-25 00:15:00,0.9783095507363264,1,1
2019-12-25 00:20:00,0.9653519945299729,1,1
2019-12-25 00:25:00,0.9684201267394353,1,1
2019-12-25 00:30:00,0.9851129622786975,1,1
2019-12-25 00:35:00,0.9485412972730028,1,1
2019-12-25 00:40:00,0.9767487802100495,1,1
2019-12-25 00:45:00,0.9277345482046657,1,1
2019-12-25 00:50:00,0.9134763951801084,1,1
2019-12-25 00:55:00,0.954997604238769,1,1
2019-12-25 01:00:00,0.9812229277975969,1,1
2019-12-25 01:05:00,0.9749969861456768,1,1
2019-12-25 01:10:00,0.987462905312434,1,1
2019-12-25 01:15:00,0.9366392568514339,1,1
2019-12-25 01:20:00,0.9461325795165031,1,1
2019-12-25 01:25:00,0.981680935527789,1,1
2019-12-25 01:30:00,0.9813847873793251,1,1
2019-12-25 01:35:00,0.9476361873443024,1,1
2019-12-25 01:40:00,0.9700872296889311,1,1
2019-12-25 01:45:00,0.9252266859389671,1,1
2019-12-25 01:50:00,0.9781250974182486,1,1
2019-12-25 01:55:00,0.9388612640691983,1,1
2019-12-25 02:00:00,0.9831168360055614,1,1
2019-12-25 02:05:00,0.9684870701253615,1,1
2019-12-25 02:10:00,0.9426048028627744,1,1
2019-12-25 02:15:00,0.9424798010458332,1,1
2019-12-25 02:20:00,0.964650095255535,1,1
2019-12-25 02:25:00,0.9428105355305599,1,1
2019-12-25 02:30:00,0.9182128269229769,1,1
2019-12-25 02:35:00,0.9775329518860596,1,1
2019-12-25 02:40:00,0.9625543501452117,1,1
2019-12-25 02:45:00,0.982341123827458,1,1
2019-12-25 02:50:00,0.9778017957687152,1,1
2019-12-25 02:55:00,0.9782132814168579,1,1
2019-12-25 03:00:00,0.9796712134253783,1,1
2019-12-25 03:05:00,0.9752318203922479,1,1
2019-12-25 03:10:00,0.9542574226627724,1,1
2019-12-25 03:15:00,0.9858077757911957,1,1
2019-12-25 03:20:00,0.9729814350645574,1,1
2019-12-25 03:25:00,0.9591427042883424,1,1
2019-12-25 03:30:00,0.982584401895145,1,1
2019-12-25 03:35:00,0.978982440844175,1,1
2019-12-25 03:40:00,0.969112211702946,1,1
2019-12-25 03:45:00,0.9866024578212825,1,1
2019-12-25 03:50:00,0.9855027951696606,1,1
2019-12-25 03:55:00,0.9806398935754188,1,1
2019-12-25 04:00:00,0.9627749661613896,1,1
2019-12-25 04:05:00,0.9768444985504215,1,1
2019-12-25 04:10:00,0.9433215615001715,1,1
2019-12-25 04:15:00,0.9130652438254561,1,1
2019-12-25 04:20:00,0.8165307699171754,1,1
2019-12-25 04:25:00,0.9791476119911083,1,1
2019-12-25 04:30:00,0.8846652218752936,1,1
2019-12-25 04:35:00,0.9633560367672492,1,1
2019-12-25 04:40:00,0.9867670853367768,1,1
2019-12-25 04:45:00,0.9477193781545484,1,1
2019-12-25 04:50:00,0.9057864945337449,1,1
2019-12-25 04:55:00,0.9421198644221277,1,1
2019-12-25 05:00:00,0.984307525750864,1,1
2019-12-25 05:05:00,0.9748007376920421,1,1
2019-12-25 05:10:00,0.9868638133410871,1,1
2019-12-25 05:15:00,0.9853034102249725,1,1
2019-12-25 05:20:00,0.9866989803140556,1,1
2019-12-25 05:25:00,0.9831797147163692,1,1
2019-12-25 05:30:00,0.9820357872825992,1,1
2019-12-25 05:35:00,0.9709425706428427,1,1
2019-12-25 05:40:00,0.9676579563676404,1,1
2019-12-25 05:45:00,0.9539358937589908,1,1
2019-12-25 05:50:00,0.9704443011168298,1,1
2019-12-25 05:55:00,0.9723266307169582,1,1
2019-12-25 06:00:00,0.9838560541188864,1,1
2019-12-25 06:05:00,0.9749444167822298,1,1
2019-12-25 06:10:00,0.9639805135207866,1,1
2019-12-25 06:15:00,0.9861784414598294,1,1
2019-12-25 06:20:00,0.9659719717506111,1,1
2019-12-25 06:25:00,0.9483188059677286,1,1
2019-12-25 06:30:00,0.9502306152763659,1,1
2019-12-25 06:35:00,0.9455765582670006,1,1
2019-12-25 06:40:00,0.945739131811019,1,1
2019-12-25 06:45:00,0.9503885996917406,1,1
2019-12-25 06:50:00,0.9482974644312577,1,1
2019-12-25 06:55:00,0.948195064288252,1,1
2019-12-25 07:00:00,0.9490578023728139,1,1
2019-12-25 07:05:00,0.9505371476814047,1,1
2019-12-25 07:10:00,0.9254471106045851,1,1
2019-12-25 07:15:00,0.9329139589942212,1,1
2019-12-25 07:20:00,0.9290485770843535,1,1
2019-12-25 07:25:00,0.9260847034970621,1,1
2019-12-25 07:30:00,0.9426507783919796,1,1
2019-12-25 07:35:00,0.9566148859150058,1,1
2019-12-25 07:40:00,0.9539615318367902,1,1
2019-12-25 07:45:00,0.947014776449613,1,1
2019-12-25 07:50:00,0.9634197746284168,1,1
2019-12-25 07:55:00,0.9467199454468304,1,1
2019-12-25 08:00:00,0.9549509453523575,1,1
2019-12-25 08:05:00,0.9370224415634498,1,1
2019-12-25 08:10:00,0.9328676175408154,1,1
2019-12-25 08:15:00,0.9304748793572436,1,1
2019-12-25 08:20:00,0.9331469736330645,1,1
2019-12-25 08:25:00,0.9333682139977655,1,1
