timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.1836867033806395,0,0
2019-12-23 11:45:00,0.03493016840313083,0,0
2019-12-23 11:50:00,0.7297088953614161,1,0
2019-12-23 11:55:00,0.20347479373418448,0,0
2019-12-23 12:00:00,0.0018226832857606565,0,0
2019-12-23 12:05:00,0.12427746294385819,0,0
2019-12-23 12:10:00,0.004919088971150006,0,0
2019-12-23 12:15:00,0.048554748684350994,0,0
2019-12-23 12:20:00,0.10865591575252977,0,0
2019-12-23 12:25:00,0.9320950606372194,1,1
2019-12-23 12:30:00,0.7387230313382641,1,1
2019-12-23 12:35:00,0.9230559304648436,1,1
2019-12-23 12:40:00,0.18776648084942713,0,1
2019-12-23 12:45:00,0.2904019602265732,0,1
2019-12-23 12:50:00,0.9184310214537584,1,1
2019-12-23 12:55:00,0.3700932277321476,0,1
2019-12-23 13:00:00,0.6549795876199035,1,1
2019-12-23 13:05:00,0.09428565040730133,0,1
2019-12-23 13:10:00,0.07974513676473104,0,1
2019-12-23 13:15:00,0.09333418719968842,0,1
2019-12-23 13:20:00,0.2190558759133313,0,1
2019-12-23 13:25:00,0.8692714711386313,1,1
2019-12-23 13:30:00,0.8653439461145647,1,1
2019-12-23 13:35:00,0.9387011774285621,1,1
2019-12-23 13:40:00,0.17184486274752067,0,1
2019-12-23 13:45:00,0.13768498342292984,0,1
2019-12-23 13:50:00,0.9684232839003206,1,1
2019-12-23 13:55:00,0.2154524107303514,0,1
2019-12-23 14:00:00,0.9880982119031223,1,1
2019-12-23 14:05:00,0.21445847678406724,0,1
2019-12-23 14:10:00,0.3268841548983544,0,1
2019-12-23 14:15:00,0.40998018752760973,0,1
2019-12-23 14:20:00,0.20826510158594666,0,1
2019-12-23 14:25:00,0.8588534393727384,1,1
2019-12-23 14:30:00,0.7595168184469157,1,1
2019-12-23 14:35:00,0.7816855687932333,1,1
2019-12-23 14:40:00,0.07329566920788415,0,1
2019-12-23 14:45:00,0.0548838961703565,0,1
2019-12-23 14:50:00,0.7395010678130975,1,1
2019-12-23 14:55:00,0.3779718940696326,0,1
2019-12-23 15:00:00,0.9930662753900595,1,1
2019-12-23 15:05:00,0.12050426382497541,0,1
2019-12-23 15:10:00,0.42121495917446594,0,1
2019-12-23 15:15:00,0.06626389710594244,0,1
2019-12-23 15:20:00,0.11880963061501144,0,1
2019-12-23 15:25:00,0.4807010567669499,0,1
2019-12-23 15:30:00,0.4877213585122038,0,1
2019-12-23 15:35:00,0.6740455738706641,1,1
2019-12-23 15:40:00,0.07011602119587092,0,1
2019-12-23 15:45:00,0.04133854560605675,0,1
2019-12-23 15:50:00,0.641151790172428,1,1
2019-12-23 15:55:00,0.1692807763147674,0,1
2019-12-23 16:00:00,0.9303306086326399,1,1
2019-12-23 16:05:00,0.17097875813529897,0,1
2019-12-23 16:10:00,0.0988347546368121,0,1
2019-12-23 16:15:00,0.12681595094963807,0,1
2019-12-23 16:20:00,0.41361350425211646,0,1
2019-12-23 16:25:00,0.22171293910582823,0,1
2019-12-23 16:30:00,0.1727286274134697,0,1
2019-12-23 16:35:00,0.8767386398662701,1,1
2019-12-23 16:40:00,0.24191731400733738,0,1
2019-12-23 16:45:00,0.28541977484476677,0,1
2019-12-23 16:50:00,0.9402784387105438,1,1
2019-12-23 16:55:00,0.2318609978980972,0,1
2019-12-23 17:00:00,0.9778787555237736,1,1
2019-12-23 17:05:00,0.1973676879970817,0,1
2019-12-23 17:10:00,0.35145179792168635,0,1
2019-12-23 17:15:00,0.45334343306395564,0,1
2019-12-23 17:20:00,0.441311999236878,0,1
2019-12-23 17:25:00,0.2784713654540664,0,1
2019-12-23 17:30:00,0.31886561783978734,0,1
2019-12-23 17:35:00,0.9335309453531406,1,1
2019-12-23 17:40:00,0.46386259950787223,0,1
2019-12-23 17:45:00,0.3755256866816263,0,1
2019-12-23 17:50:00,0.9194838790787909,1,1
2019-12-23 17:55:00,0.4097795208954894,0,1
2019-12-23 18:00:00,0.9868175571790648,1,1
2019-12-23 18:05:00,0.31471077986928053,0,1
2019-12-23 18:10:00,0.35430848004338455,0,1
2019-12-23 18:15:00,0.473160756878682,0,1
2019-12-23 18:20:00,0.478843817039167,0,1
2019-12-23 18:25:00,0.18484837789224537,0,1
2019-12-23 18:30:00,0.28583237733249495,0,1
2019-12-23 18:35:00,0.9095456994158809,1,1
2019-12-23 18:40:00,0.3081990374721979,0,1
2019-12-23 18:45:00,0.3434936583544027,0,1
2019-12-23 18:50:00,0.9078899336681058,1,1
2019-12-23 18:55:00,0.3195532373104445,0,1
2019-12-23 19:00:00,0.9377196532594729,1,1
2019-12-23 19:05:00,0.28837706463834506,0,1
2019-12-23 19:10:00,0.5537254805207827,1,1
2019-12-23 19:15:00,0.3446295882390177,0,1
2019-12-23 19:20:00,0.3661682976228506,0,1
2019-12-23 19:25:00,0.16807900564131817,0,1
2019-12-23 19:30:00,0.16806393251137022,0,1
2019-12-23 19:35:00,0.891832880555843,1,1
2019-12-23 19:40:00,0.34796477757515865,0,1
2019-12-23 19:45:00,0.392229555203326,0,1
2019-12-23 19:50:00,0.9393987479777093,1,1
2019-12-23 19:55:00,0.5369100507863093,1,1
2019-12-23 20:00:00,0.9698606778757034,1,1
2019-12-23 20:05:00,0.6037358150384798,1,1
2019-12-23 20:10:00,0.979940330436892,1,1
2019-12-23 20:15:00,0.24082265696611332,0,1
2019-12-23 20:20:00,0.5944825906311476,1,1
2019-12-23 20:25:00,0.3177385556396497,0,1
2019-12-23 20:30:00,0.2651477202854794,0,1
2019-12-23 20:35:00,0.9561854203169894,1,1
2019-12-23 20:40:00,0.5567548069462515,1,1
2019-12-23 20:45:00,0.5197883878192616,1,1
2019-12-23 20:50:00,0.9375238520507507,1,1
2019-12-23 20:55:00,0.9723140769033217,1,1
2019-12-23 21:00:00,0.9321860942018376,1,1
2019-12-23 21:05:00,0.9736416611670551,1,1
2019-12-23 21:10:00,0.973680679479001,1,1
2019-12-23 21:15:00,0.5121347219410581,1,1
2019-12-23 21:20:00,0.9786275940683338,1,1
2019-12-23 21:25:00,0.37469533560178203,0,1
2019-12-23 21:30:00,0.38118334734835024,0,1
2019-12-23 21:35:00,0.9351399445105862,1,1
2019-12-23 21:40:00,0.9753158888039039,1,1
2019-12-23 21:45:00,0.9766659469483416,1,1
2019-12-23 21:50:00,0.9386260069975807,1,1
2019-12-23 21:55:00,0.9810055961328761,1,1
2019-12-23 22:00:00,0.923252395839136,1,1
2019-12-23 22:05:00,0.9658451696125351,1,1
2019-12-23 22:10:00,0.9733058538051981,1,1
2019-12-23 22:15:00,0.9762897292600158,1,1
2019-12-23 22:20:00,0.9723022263827845,1,1
2019-12-23 22:25:00,0.4154181800443577,0,1
2019-12-23 22:30:00,0.2718629727707704,0,1
2019-12-23 22:35:00,0.853949214257789,1,1
2019-12-23 22:40:00,0.9759358141899299,1,1
2019-12-23 22:45:00,0.9862937467362987,1,1
2019-12-23 22:50:00,0.9160961121466822,1,1
2019-12-23 22:55:00,0.9799356687126767,1,1
2019-12-23 23:00:00,0.9267396144439259,1,1
2019-12-23 23:05:00,0.9776008583346616,1,1
2019-12-23 23:10:00,0.9874941149291643,1,1
2019-12-23 23:15:00,0.9890613181921512,1,1
2019-12-23 23:20:00,0.9875928194131699,1,1
2019-12-23 23:25:00,0.6515760688047745,1,1
2019-12-23 23:30:00,0.6286114908162086,1,1
2019-12-23 23:35:00,0.9489834059010472,1,1
2019-12-23 23:40:00,0.9789238303411024,1,1
2019-12-23 23:45:00,0.9738839033907948,1,1
2019-12-23 23:50:00,0.9513707967173964,1,1
2019-12-23 23:55:00,0.9836579899636465,1,1
2019-12-24 00:00:00,0.954358695721441,1,1
2019-12-24 00:05:00,0.980910888772415,1,1
2019-12-24 00:10:00,0.9806366032072676,1,1
2019-12-24 00:15:00,0.97130590224617,1,1
2019-12-24 00:20:00,0.957415108505174,1,1
2019-12-24 00:25:00,0.9615417960700039,1,1
2019-12-24 00:30:00,0.9451051697290135,1,1
2019-12-24 00:35:00,0.8563371692766121,1,1
2019-12-24 00:40:00,0.9235570135228187,1,1
2019-12-24 00:45:00,0.9421810330714817,1,1
2019-12-24 00:50:00,0.8669848728527442,1,1
2019-12-24 00:55:00,0.9605938260169179,1,1
2019-12-24 01:00:00,0.8356421102064553,1,1
2019-12-24 01:05:00,0.9346244394957711,1,1
2019-12-24 01:10:00,0.9232195570267003,1,1
2019-12-24 01:15:00,0.8866907397744249,1,1
2019-12-24 01:20:00,0.9277842971433855,1,1
2019-12-24 01:25:00,0.8801695396903673,1,1
2019-12-24 01:30:00,0.8860220880445554,1,1
2019-12-24 01:35:00,0.8960339065401799,1,1
2019-12-24 01:40:00,0.8342057694365472,1,1
2019-12-24 01:45:00,0.8112251670136715,1,1
2019-12-24 01:50:00,0.6198681916192816,1,1
2019-12-24 01:55:00,0.7238400853039636,1,1
2019-12-24 02:00:00,0.6614993724213359,1,1
2019-12-24 02:05:00,0.8791052651110238,1,1
2019-12-24 02:10:00,0.8007423900664397,1,1
2019-12-24 02:15:00,0.8946804732916654,1,1
2019-12-24 02:20:00,0.7494441196314504,1,1
2019-12-24 02:25:00,0.9007415590756326,1,1
2019-12-24 02:30:00,0.8089374094858791,1,1
2019-12-24 02:35:00,0.8768628740601944,1,1
2019-12-24 02:40:00,0.8217029892451639,1,1
2019-12-24 02:45:00,0.6503455893352964,1,1
2019-12-24 02:50:00,0.9003995874736682,1,1
2019-12-24 02:55:00,0.9137587339395927,1,1
2019-12-24 03:00:00,0.5859083707800365,1,1
2019-12-24 03:05:00,0.7328817508810933,1,1
2019-12-24 03:10:00,0.9018124092556264,1,1
2019-12-24 03:15:00,0.911523179716882,1,1
2019-12-24 03:20:00,0.939937022726955,1,1
2019-12-24 03:25:00,0.8756185626067972,1,1
2019-12-24 03:30:00,0.9234554113755772,1,1
2019-12-24 03:35:00,0.9080909872712001,1,1
2019-12-24 03:40:00,0.9627562089940352,1,1
2019-12-24 03:45:00,0.9635893977736768,1,1
2019-12-24 03:50:00,0.908736884215912,1,1
2019-12-24 03:55:00,0.8396788133098801,1,1
2019-12-24 04:00:00,0.8230579362011716,1,1
2019-12-24 04:05:00,0.8803112222494043,1,1
2019-12-24 04:10:00,0.9516622399078153,1,1
2019-12-24 04:15:00,0.9693191867739572,1,1
2019-12-24 04:20:00,0.8999150529725787,1,1
2019-12-24 04:25:00,0.9431767650252315,1,1
2019-12-24 04:30:00,0.948472500007657,1,1
2019-12-24 04:35:00,0.9465249719168162,1,1
2019-12-24 04:40:00,0.9171401991313254,1,1
2019-12-24 04:45:00,0.9530952809252236,1,1
2019-12-24 04:50:00,0.9725893096407203,1,1
2019-12-24 04:55:00,0.9510747289132685,1,1
2019-12-24 05:00:00,0.6187536102662274,1,1
2019-12-24 05:05:00,0.6849589818759927,1,1
2019-12-24 05:10:00,0.9483782391614713,1,1
2019-12-24 05:15:00,0.9618947598841977,1,1
2019-12-24 05:20:00,0.9270594529384306,1,1
2019-12-24 05:25:00,0.9329953680565195,1,1
2019-12-24 05:30:00,0.9679114012850143,1,1
2019-12-24 05:35:00,0.9527627640423381,1,1
2019-12-24 05:40:00,0.6499782184723469,1,1
2019-12-24 05:45:00,0.909986486700602,1,1
2019-12-24 05:50:00,0.7650171345381239,1,1
2019-12-24 05:55:00,0.899640610212012,1,1
2019-12-24 06:00:00,0.9302324078822174,1,1
2019-12-24 06:05:00,0.9751608198924776,1,1
2019-12-24 06:10:00,0.9073576621141852,1,1
2019-12-24 06:15:00,0.9118463266721831,1,1
2019-12-24 06:20:00,0.9370625085031583,1,1
2019-12-24 06:25:00,0.7509914122017575,1,1
2019-12-24 06:30:00,0.9206251078696953,1,1
2019-12-24 06:35:00,0.9254130092633317,1,1
2019-12-24 06:40:00,0.8118275612799868,1,1
2019-12-24 06:45:00,0.8099943668511467,1,1
2019-12-24 06:50:00,0.915529061385698,1,1
2019-12-24 06:55:00,0.8028955142062358,1,1
2019-12-24 07:00:00,0.7891612032523557,1,1
2019-12-24 07:05:00,0.9077611797989036,1,1
2019-12-24 07:10:00,0.9045616313494904,1,1
2019-12-24 07:15:00,0.8838478257109269,1,1
2019-12-24 07:20:00,0.916947657036952,1,1
2019-12-24 07:25:00,0.9325791394922022,1,1
2019-12-24 07:30:00,0.8900431854947212,1,1
2019-12-24 07:35:00,0.9075005117005018,1,1
2019-12-24 07:40:00,0.929946825366521,1,1
2019-12-24 07:45:00,0.8989418235549407,1,1
2019-12-24 07:50:00,0.9147299159178542,1,1
2019-12-24 07:55:00,0.9180465745072613,1,1
2019-12-24 08:00:00,0.9261281858408374,1,1
2019-12-24 08:05:00,0.9146297687692051,1,1
2019-12-24 08:10:00,0.9301873669220972,1,1
2019-12-24 08:15:00,0.923785317914526,1,1
2019-12-24 08:20:00,0.9050948016626039,1,1
2019-12-24 08:25:00,0.9116471932873921,1,1
2019-12-24 08:30:00,0.8820677598375966,1,1
2019-12-24 08:35:00,0.9222157767323582,1,1
2019-12-24 08:40:00,0.8743610537176498,1,1
2019-12-24 08:45:00,0.8500022031812867,1,1
2019-12-24 08:50:00,0.7466024088543363,1,1
2019-12-24 08:55:00,0.8548276248972833,1,1
2019-12-24 09:00:00,0.6740778045100897,1,1
2019-12-24 09:05:00,0.6260064609617046,1,1
2019-12-24 09:10:00,0.6655085333048982,1,1
2019-12-24 09:15:00,0.5592887067920234,1,1
2019-12-24 09:20:00,0.5695335420679182,1,1
2019-12-24 09:25:00,0.49186553109038633,0,1
2019-12-24 09:30:00,0.49056495094219227,0,1
2019-12-24 09:35:00,0.6344382633502119,1,1
2019-12-24 09:40:00,0.6707447383797643,1,1
2019-12-24 09:45:00,0.7114053632569938,1,1
2019-12-24 09:50:00,0.7297700870901583,1,1
2019-12-24 09:55:00,0.7193485680554487,1,1
2019-12-24 10:00:00,0.9196495708411248,1,1
2019-12-24 10:05:00,0.8053347608893512,1,1
2019-12-24 10:10:00,0.9527276428245659,1,1
2019-12-24 10:15:00,0.9307288452564453,1,1
2019-12-24 10:20:00,0.8814459709665416,1,1
2019-12-24 10:25:00,0.17654277100093552,0,1
2019-12-24 10:30:00,0.1288971721112106,0,1
2019-12-24 10:35:00,0.8634214253944353,1,1
2019-12-24 10:40:00,0.9617690880108949,1,1
2019-12-24 10:45:00,0.9447438526190481,1,1
2019-12-24 10:50:00,0.8071700585649372,1,1
2019-12-24 10:55:00,0.9508070322097314,1,1
2019-12-24 11:00:00,0.9125420276482382,1,1
2019-12-24 11:05:00,0.7402256554675805,1,1
2019-12-24 11:10:00,0.8106550188244325,1,1
2019-12-24 11:15:00,0.87176319854098,1,1
2019-12-24 11:20:00,0.7489223959286003,1,1
2019-12-24 11:25:00,0.0680642030494145,0,1
2019-12-24 11:30:00,0.15044840327393,0,1
2019-12-24 11:35:00,0.8940927859730573,1,1
2019-12-24 11:40:00,0.9580003793117032,1,1
2019-12-24 11:45:00,0.9111720338019087,1,1
2019-12-24 11:50:00,0.8841859843936931,1,1
2019-12-24 11:55:00,0.8012365224184312,1,1
2019-12-24 12:00:00,0.8188628267505709,1,1
2019-12-24 12:05:00,0.9105196034254132,1,1
2019-12-24 12:10:00,0.8640795478202239,1,1
2019-12-24 12:15:00,0.898538673829874,1,1
2019-12-24 12:20:00,0.8886412907876555,1,1
2019-12-24 12:25:00,0.11760598032601983,0,1
2019-12-24 12:30:00,0.1225188045661725,0,1
2019-12-24 12:35:00,0.8480822150933791,1,1
2019-12-24 12:40:00,0.9344778541226534,1,1
2019-12-24 12:45:00,0.8992241627995485,1,1
2019-12-24 12:50:00,0.8988671426032647,1,1
2019-12-24 12:55:00,0.8967872911655889,1,1
2019-12-24 13:00:00,0.9127512957597153,1,1
2019-12-24 13:05:00,0.8666144887122577,1,1
2019-12-24 13:10:00,0.8671002734778969,1,1
2019-12-24 13:15:00,0.9106384035503354,1,1
2019-12-24 13:20:00,0.9520539061934961,1,1
2019-12-24 13:25:00,0.26062744123278003,0,1
2019-12-24 13:30:00,0.2868524263560446,0,1
2019-12-24 13:35:00,0.8319604752900794,1,1
2019-12-24 13:40:00,0.7119180383830493,1,1
2019-12-24 13:45:00,0.850941432449225,1,1
2019-12-24 13:50:00,0.9330376848677745,1,1
2019-12-24 13:55:00,0.7425387974845928,1,1
2019-12-24 14:00:00,0.9004367692094406,1,1
2019-12-24 14:05:00,0.9613613857019996,1,1
2019-12-24 14:10:00,0.9687630923024501,1,1
2019-12-24 14:15:00,0.9687506612675133,1,1
2019-12-24 14:20:00,0.9680945699890982,1,1
2019-12-24 14:25:00,0.45411081611710413,0,1
2019-12-24 14:30:00,0.4231319958103268,0,1
2019-12-24 14:35:00,0.9690088526436064,1,1
2019-12-24 14:40:00,0.969831310744757,1,1
2019-12-24 14:45:00,0.9681280736178002,1,1
2019-12-24 14:50:00,0.9679292108111223,1,1
2019-12-24 14:55:00,0.9679292108111223,1,1
2019-12-24 15:00:00,0.978238194801384,1,1
2019-12-24 15:05:00,0.9727307646767228,1,1
2019-12-24 15:10:00,0.9728200731185841,1,1
2019-12-24 15:15:00,0.9731543692334714,1,1
2019-12-24 15:20:00,0.9691512753015632,1,1
2019-12-24 15:25:00,0.5067997424162329,1,1
2019-12-24 15:30:00,0.611429790318372,1,1
2019-12-24 15:35:00,0.9760094417340318,1,1
2019-12-24 15:40:00,0.9741731562395549,1,1
2019-12-24 15:45:00,0.9415434321998748,1,1
2019-12-24 15:50:00,0.9174484852529837,1,1
2019-12-24 15:55:00,0.9767190038682096,1,1
2019-12-24 16:00:00,0.9658762026429639,1,1
2019-12-24 16:05:00,0.8401798504860323,1,1
2019-12-24 16:10:00,0.850278919731196,1,1
2019-12-24 16:15:00,0.894062439392656,1,1
2019-12-24 16:20:00,0.9413282684971868,1,1
2019-12-24 16:25:00,0.9526095685172035,1,1
2019-12-24 16:30:00,0.9687175933069786,1,1
2019-12-24 16:35:00,0.9538305677719197,1,1
2019-12-24 16:40:00,0.8935724046518453,1,1
2019-12-24 16:45:00,0.9250941113320442,1,1
2019-12-24 16:50:00,0.9048064344836356,1,1
2019-12-24 16:55:00,0.9059609405108574,1,1
2019-12-24 17:00:00,0.9565506485696269,1,1
2019-12-24 17:05:00,0.9487290008101058,1,1
2019-12-24 17:10:00,0.924635092433122,1,1
2019-12-24 17:15:00,0.9431837890721173,1,1
2019-12-24 17:20:00,0.9548940905354065,1,1
2019-12-24 17:25:00,0.9885645161953179,1,1
2019-12-24 17:30:00,0.9857889658715893,1,1
2019-12-24 17:35:00,0.963457345307252,1,1
2019-12-24 17:40:00,0.9503704968801182,1,1
2019-12-24 17:45:00,0.9492047055977414,1,1
2019-12-24 17:50:00,0.9493326101868359,1,1
2019-12-24 17:55:00,0.9653488164805304,1,1
2019-12-24 18:00:00,0.971246646150072,1,1
2019-12-24 18:05:00,0.9692273368442099,1,1
2019-12-24 18:10:00,0.969706867888785,1,1
2019-12-24 18:15:00,0.9618731748012863,1,1
2019-12-24 18:20:00,0.9697115342535045,1,1
2019-12-24 18:25:00,0.9885482056283865,1,1
2019-12-24 18:30:00,0.987488371524124,1,1
2019-12-24 18:35:00,0.970693443583872,1,1
2019-12-24 18:40:00,0.9634034070586055,1,1
2019-12-24 18:45:00,0.955560446518605,1,1
2019-12-24 18:50:00,0.9689963624005936,1,1
2019-12-24 18:55:00,0.9550648865143682,1,1
2019-12-24 19:00:00,0.945239677025028,1,1
2019-12-24 19:05:00,0.9617625550421205,1,1
2019-12-24 19:10:00,0.9656273402999636,1,1
2019-12-24 19:15:00,0.9695070317468484,1,1
2019-12-24 19:20:00,0.9643630328304272,1,1
2019-12-24 19:25:00,0.9888103115760205,1,1
2019-12-24 19:30:00,0.9891451278077369,1,1
2019-12-24 19:35:00,0.969276691740229,1,1
2019-12-24 19:40:00,0.9688667693576004,1,1
2019-12-24 19:45:00,0.9626033022933358,1,1
2019-12-24 19:50:00,0.9696599427453262,1,1
2019-12-24 19:55:00,0.9684954742562034,1,1
2019-12-24 20:00:00,0.9610549486489746,1,1
2019-12-24 20:05:00,0.968809325950285,1,1
2019-12-24 20:10:00,0.9598112313733709,1,1
2019-12-24 20:15:00,0.9607759925302596,1,1
2019-12-24 20:20:00,0.9549680895350326,1,1
2019-12-24 20:25:00,0.9867725357606105,1,1
2019-12-24 20:30:00,0.9882827033520436,1,1
2019-12-24 20:35:00,0.9685932695153565,1,1
2019-12-24 20:40:00,0.963082742639271,1,1
2019-12-24 20:45:00,0.9627928798261904,1,1
2019-12-24 20:50:00,0.9659800845183828,1,1
2019-12-24 20:55:00,0.9629229001096469,1,1
2019-12-24 21:00:00,0.9601457849646243,1,1
2019-12-24 21:05:00,0.9599050913343805,1,1
2019-12-24 21:10:00,0.9540062831845687,1,1
2019-12-24 21:15:00,0.9604724836293433,1,1
2019-12-24 21:20:00,0.9565745640394182,1,1
2019-12-24 21:25:00,0.9716171286798704,1,1
2019-12-24 21:30:00,0.970832404737782,1,1
2019-12-24 21:35:00,0.9519035913810562,1,1
2019-12-24 21:40:00,0.9497252087928729,1,1
2019-12-24 21:45:00,0.9592301162513249,1,1
2019-12-24 21:50:00,0.9721263714388098,1,1
2019-12-24 21:55:00,0.9329667914379509,1,1
2019-12-24 22:00:00,0.8916910476689877,1,1
2019-12-24 22:05:00,0.8796907439542322,1,1
2019-12-24 22:10:00,0.8452505523625888,1,1
2019-12-24 22:15:00,0.9277506540561299,1,1
2019-12-24 22:20:00,0.8781477296668364,1,1
2019-12-24 22:25:00,0.973259221705778,1,1
2019-12-24 22:30:00,0.91676115138745,1,1
2019-12-24 22:35:00,0.9644247836713594,1,1
2019-12-24 22:40:00,0.9333997840587323,1,1
2019-12-24 22:45:00,0.858896582213818,1,1
2019-12-24 22:50:00,0.8095010958840939,1,1
2019-12-24 22:55:00,0.918828800695195,1,1
2019-12-24 23:00:00,0.8513372489877613,1,1
2019-12-24 23:05:00,0.8605315158706013,1,1
2019-12-24 23:10:00,0.8597837424172861,1,1
2019-12-24 23:15:00,0.9560885432113962,1,1
2019-12-24 23:20:00,0.8655777848864351,1,1
2019-12-24 23:25:00,0.8406713618789646,1,1
2019-12-24 23:30:00,0.9446098899877522,1,1
2019-12-24 23:35:00,0.9547497221086279,1,1
2019-12-24 23:40:00,0.823989627854785,1,1
2019-12-24 23:45:00,0.9167029445178122,1,1
2019-12-24 23:50:00,0.9389560193574156,1,1
2019-12-24 23:55:00,0.9743320214875153,1,1
2019-12-25 00:00:00,0.9633362502998811,1,1
2019-12-25 00:05:00,0.8405465756107664,1,1
2019-12-25 00:10:00,0.8564766216439558,1,1
2019-12-25 00:15:00,0.8726714180082712,1,1
2019-12-25 00:20:00,0.8520427889906769,1,1
2019-12-25 00:25:00,0.8168510548200537,1,1
2019-12-25 00:30:00,0.9627821583721302,1,1
2019-12-25 00:35:00,0.9652814887546382,1,1
2019-12-25 00:40:00,0.9215231071002115,1,1
2019-12-25 00:45:00,0.8140887746478294,1,1
2019-12-25 00:50:00,0.9011027196549414,1,1
2019-12-25 00:55:00,0.6650050500919822,1,1
2019-12-25 01:00:00,0.8006196866438348,1,1
2019-12-25 01:05:00,0.7737366849183267,1,1
2019-12-25 01:10:00,0.6900693855355367,1,1
2019-12-25 01:15:00,0.6284630370492666,1,1
2019-12-25 01:20:00,0.7142180755690551,1,1
2019-12-25 01:25:00,0.6404933347103828,1,1
2019-12-25 01:30:00,0.6310634433880755,1,1
2019-12-25 01:35:00,0.6822859787330597,1,1
2019-12-25 01:40:00,0.6315765724196033,1,1
2019-12-25 01:45:00,0.7809097771980694,1,1
2019-12-25 01:50:00,0.6090954160711174,1,1
2019-12-25 01:55:00,0.8263991447261297,1,1
2019-12-25 02:00:00,0.8418706190359894,1,1
2019-12-25 02:05:00,0.6727670557815228,1,1
2019-12-25 02:10:00,0.6947819399399889,1,1
2019-12-25 02:15:00,0.8840276026100337,1,1
2019-12-25 02:20:00,0.7838195273085176,1,1
2019-12-25 02:25:00,0.748125124593646,1,1
2019-12-25 02:30:00,0.8126026714278162,1,1
2019-12-25 02:35:00,0.8477147843432717,1,1
2019-12-25 02:40:00,0.7680558019397834,1,1
2019-12-25 02:45:00,0.7253610449781066,1,1
2019-12-25 02:50:00,0.76225333461113,1,1
2019-12-25 02:55:00,0.8206246413464685,1,1
2019-12-25 03:00:00,0.8924962931060195,1,1
2019-12-25 03:05:00,0.8838188546824592,1,1
2019-12-25 03:10:00,0.8256400782512333,1,1
2019-12-25 03:15:00,0.8951014685579781,1,1
2019-12-25 03:20:00,0.8977648470078604,1,1
2019-12-25 03:25:00,0.811367272602195,1,1
2019-12-25 03:30:00,0.4028788624953155,0,1
2019-12-25 03:35:00,0.7690411183867518,1,1
2019-12-25 03:40:00,0.8228242988524433,1,1
2019-12-25 03:45:00,0.826384981861281,1,1
2019-12-25 03:50:00,0.9128246931902074,1,1
2019-12-25 03:55:00,0.7554734406236121,1,1
2019-12-25 04:00:00,0.9192375080978923,1,1
2019-12-25 04:05:00,0.8012040333059863,1,1
2019-12-25 04:10:00,0.8251092183283676,1,1
2019-12-25 04:15:00,0.8014661957109203,1,1
2019-12-25 04:20:00,0.8484536147718732,1,1
2019-12-25 04:25:00,0.9103422650602558,1,1
2019-12-25 04:30:00,0.06572217311215825,0,1
2019-12-25 04:35:00,0.6810120922669104,1,1
2019-12-25 04:40:00,0.8270599077432281,1,1
2019-12-25 04:45:00,0.8381451491688329,1,1
2019-12-25 04:50:00,0.8546529276049095,1,1
2019-12-25 04:55:00,0.8272977598136094,1,1
2019-12-25 05:00:00,0.7667681469525993,1,1
2019-12-25 05:05:00,0.6508682653706308,1,1
2019-12-25 05:10:00,0.5229063453903792,1,1
2019-12-25 05:15:00,0.8916727178494671,1,1
2019-12-25 05:20:00,0.7738909513504872,1,1
2019-12-25 05:25:00,0.8976616202329528,1,1
2019-12-25 05:30:00,0.2068042838705546,0,1
2019-12-25 05:35:00,0.8986459360329881,1,1
2019-12-25 05:40:00,0.8448556861748652,1,1
2019-12-25 05:45:00,0.9409531116937763,1,1
2019-12-25 05:50:00,0.876337766276184,1,1
2019-12-25 05:55:00,0.8743654863359168,1,1
2019-12-25 06:00:00,0.8627394143071566,1,1
2019-12-25 06:05:00,0.9291364668774643,1,1
2019-12-25 06:10:00,0.8712025926691526,1,1
2019-12-25 06:15:00,0.8803880871527946,1,1
2019-12-25 06:20:00,0.8914651670166894,1,1
2019-12-25 06:25:00,0.8459680965917731,1,1
2019-12-25 06:30:00,0.041657813307500305,0,1
2019-12-25 06:35:00,0.7708723770510617,1,1
2019-12-25 06:40:00,0.8811383626221708,1,1
2019-12-25 06:45:00,0.8142343247530739,1,1
2019-12-25 06:50:00,0.6784232924723642,1,1
2019-12-25 06:55:00,0.8922860028506009,1,1
2019-12-25 07:00:00,0.8913314724605376,1,1
2019-12-25 07:05:00,0.6318817872973831,1,1
2019-12-25 07:10:00,0.888010580377884,1,1
2019-12-25 07:15:00,0.896446275324717,1,1
2019-12-25 07:20:00,0.713821016815037,1,1
2019-12-25 07:25:00,0.900634250971344,1,1
2019-12-25 07:30:00,0.2405888416713262,0,1
2019-12-25 07:35:00,0.9092698025703769,1,1
2019-12-25 07:40:00,0.9082579304219766,1,1
2019-12-25 07:45:00,0.9155979183362347,1,1
2019-12-25 07:50:00,0.9087999545081663,1,1
2019-12-25 07:55:00,0.9067913506931997,1,1
2019-12-25 08:00:00,0.9209785256960221,1,1
2019-12-25 08:05:00,0.8863573684765632,1,1
2019-12-25 08:10:00,0.9072446462268536,1,1
2019-12-25 08:15:00,0.925451933415033,1,1
2019-12-25 08:20:00,0.9052680292403584,1,1
2019-12-25 08:25:00,0.9068516169884314,1,1
2019-12-25 08:30:00,0.18984352517101505,0,1
2019-12-25 08:35:00,0.8760874964288219,1,1
