timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.30218792344018763,0,0
2019-12-23 11:40:00,0.30482632046492625,0,0
2019-12-23 11:45:00,0.04588462535319078,0,0
2019-12-23 11:50:00,0.3230158318587656,0,0
2019-12-23 11:55:00,0.8041361055707194,1,0
2019-12-23 12:00:00,0.9006538752743719,1,0
2019-12-23 12:05:00,0.12997560383672338,0,0
2019-12-23 12:10:00,0.037992461344410644,0,0
2019-12-23 12:15:00,0.21324827449026867,0,0
2019-12-23 12:20:00,0.05261187596693732,0,0
2019-12-23 12:25:00,0.5045676928200059,1,1
2019-12-23 12:30:00,0.5059010892413507,1,1
2019-12-23 12:35:00,0.9183374482570742,1,1
2019-12-23 12:40:00,0.8247094343955563,1,1
2019-12-23 12:45:00,0.918008222160503,1,1
2019-12-23 12:50:00,0.5322607583795247,1,1
2019-12-23 12:55:00,0.9651124907723089,1,1
2019-12-23 13:00:00,0.9343502677392499,1,1
2019-12-23 13:05:00,0.10514106202817833,0,1
2019-12-23 13:10:00,0.2737600089717513,0,1
2019-12-23 13:15:00,0.7010725148944165,1,1
2019-12-23 13:20:00,0.6364109834353067,1,1
2019-12-23 13:25:00,0.9940588296427039,1,1
2019-12-23 13:30:00,0.9962161944617717,1,1
2019-12-23 13:35:00,0.997844541938105,1,1
2019-12-23 13:40:00,0.9853207229811184,1,1
2019-12-23 13:45:00,0.9895197837510151,1,1
2019-12-23 13:50:00,0.9974126523499834,1,1
2019-12-23 13:55:00,0.944897894517131,1,1
2019-12-23 14:00:00,0.9528885067887138,1,1
2019-12-23 14:05:00,0.7684270599827171,1,1
2019-12-23 14:10:00,0.7002313759817386,1,1
2019-12-23 14:15:00,0.9942198557385203,1,1
2019-12-23 14:20:00,0.9560571086702733,1,1
2019-12-23 14:25:00,0.986509460455216,1,1
2019-12-23 14:30:00,0.9874750938439285,1,1
2019-12-23 14:35:00,0.923647209991624,1,1
2019-12-23 14:40:00,0.9624984915564572,1,1
2019-12-23 14:45:00,0.9717814038333132,1,1
2019-12-23 14:50:00,0.9764100667432356,1,1
2019-12-23 14:55:00,0.946965383100031,1,1
2019-12-23 15:00:00,0.9518752117878053,1,1
2019-12-23 15:05:00,0.9811382469638766,1,1
2019-12-23 15:10:00,0.9835620986754539,1,1
2019-12-23 15:15:00,0.9539874132247884,1,1
2019-12-23 15:20:00,0.8339522519137479,1,1
2019-12-23 15:25:00,0.8872916725071379,1,1
2019-12-23 15:30:00,0.9702525039168682,1,1
2019-12-23 15:35:00,0.9769508566673794,1,1
2019-12-23 15:40:00,0.89040095952327,1,1
2019-12-23 15:45:00,0.9633372893121829,1,1
2019-12-23 15:50:00,0.9770521476922199,1,1
2019-12-23 15:55:00,0.9817602364588867,1,1
2019-12-23 16:00:00,0.9692048147721153,1,1
2019-12-23 16:05:00,0.9858325194466488,1,1
2019-12-23 16:10:00,0.91907045735735,1,1
2019-12-23 16:15:00,0.9861859074152277,1,1
2019-12-23 16:20:00,0.9769283170616465,1,1
2019-12-23 16:25:00,0.9416538533648442,1,1
2019-12-23 16:30:00,0.9298473059191854,1,1
2019-12-23 16:35:00,0.9241699496872631,1,1
2019-12-23 16:40:00,0.9321021576821736,1,1
2019-12-23 16:45:00,0.937181858776958,1,1
2019-12-23 16:50:00,0.9330015692610205,1,1
2019-12-23 16:55:00,0.940319804576228,1,1
2019-12-23 17:00:00,0.9525962506128273,1,1
2019-12-23 17:05:00,0.9514538020174576,1,1
2019-12-23 17:10:00,0.9672404747199925,1,1
2019-12-23 17:15:00,0.9902820013966794,1,1
2019-12-23 17:20:00,0.9780666822087037,1,1
2019-12-23 17:25:00,0.9879541115423703,1,1
2019-12-23 17:30:00,0.9901250658359798,1,1
2019-12-23 17:35:00,0.9866489168544008,1,1
2019-12-23 17:40:00,0.9939665450343104,1,1
2019-12-23 17:45:00,0.9861922587189728,1,1
2019-12-23 17:50:00,0.9723840986681394,1,1
2019-12-23 17:55:00,0.9723501669135773,1,1
2019-12-23 18:00:00,0.9825239837601153,1,1
2019-12-23 18:05:00,0.9721038113724687,1,1
2019-12-23 18:10:00,0.9805384482058414,1,1
2019-12-23 18:15:00,0.9728225231802721,1,1
2019-12-23 18:20:00,0.969543343026785,1,1
2019-12-23 18:25:00,0.953188212062161,1,1
2019-12-23 18:30:00,0.9579929644835726,1,1
2019-12-23 18:35:00,0.9643270076467185,1,1
2019-12-23 18:40:00,0.9524197889052437,1,1
2019-12-23 18:45:00,0.9815560010625852,1,1
2019-12-23 18:50:00,0.9878454505094496,1,1
2019-12-23 18:55:00,0.9827522803250719,1,1
2019-12-23 19:00:00,0.9957273919306779,1,1
2019-12-23 19:05:00,0.9978363245082822,1,1
2019-12-23 19:10:00,0.9959037096757446,1,1
2019-12-23 19:15:00,0.9538996839352664,1,1
2019-12-23 19:20:00,0.9736574300176869,1,1
2019-12-23 19:25:00,0.9779630078269661,1,1
2019-12-23 19:30:00,0.9752581009552943,1,1
2019-12-23 19:35:00,0.9824814451033504,1,1
2019-12-23 19:40:00,0.9940357799881774,1,1
2019-12-23 19:45:00,0.9926630483037585,1,1
2019-12-23 19:50:00,0.9907391846484032,1,1
2019-12-23 19:55:00,0.9970657465538062,1,1
2019-12-23 20:00:00,0.9958747531433012,1,1
2019-12-23 20:05:00,0.9976983048687934,1,1
2019-12-23 20:10:00,0.997050396281564,1,1
2019-12-23 20:15:00,0.9963954353619141,1,1
2019-12-23 20:20:00,0.9974570965815838,1,1
2019-12-23 20:25:00,0.9963466306275888,1,1
2019-12-23 20:30:00,0.9966457640423656,1,1
2019-12-23 20:35:00,0.9960699129959371,1,1
2019-12-23 20:40:00,0.9953292386902391,1,1
2019-12-23 20:45:00,0.9956345722594543,1,1
2019-12-23 20:50:00,0.995214469132734,1,1
2019-12-23 20:55:00,0.9942070875228698,1,1
2019-12-23 21:00:00,0.9890000128219931,1,1
2019-12-23 21:05:00,0.9959734017195803,1,1
2019-12-23 21:10:00,0.9968282285079421,1,1
2019-12-23 21:15:00,0.9915829434867898,1,1
2019-12-23 21:20:00,0.9926052725986487,1,1
2019-12-23 21:25:00,0.996599885623377,1,1
2019-12-23 21:30:00,0.9943645081365659,1,1
2019-12-23 21:35:00,0.9935916747378973,1,1
2019-12-23 21:40:00,0.9934200997085287,1,1
2019-12-23 21:45:00,0.9931088272159684,1,1
2019-12-23 21:50:00,0.9898090846882265,1,1
2019-12-23 21:55:00,0.9963449858975665,1,1
2019-12-23 22:00:00,0.9929091487319799,1,1
2019-12-23 22:05:00,0.985939470887745,1,1
2019-12-23 22:10:00,0.9824910792939547,1,1
2019-12-23 22:15:00,0.9856657887704298,1,1
2019-12-23 22:20:00,0.9920071457917361,1,1
2019-12-23 22:25:00,0.991661322200705,1,1
2019-12-23 22:30:00,0.9684205943727329,1,1
2019-12-23 22:35:00,0.9718993937262396,1,1
2019-12-23 22:40:00,0.9953163146300713,1,1
2019-12-23 22:45:00,0.9968698399379569,1,1
2019-12-23 22:50:00,0.9952072837027731,1,1
2019-12-23 22:55:00,0.9966473885396006,1,1
2019-12-23 23:00:00,0.996193257063158,1,1
2019-12-23 23:05:00,0.9965585791944676,1,1
2019-12-23 23:10:00,0.9966473885396006,1,1
2019-12-23 23:15:00,0.9968426411429155,1,1
2019-12-23 23:20:00,0.9950063848891066,1,1
2019-12-23 23:25:00,0.9965123213635563,1,1
2019-12-23 23:30:00,0.9966305375765516,1,1
2019-12-23 23:35:00,0.9965656383675221,1,1
2019-12-23 23:40:00,0.9965886402961963,1,1
2019-12-23 23:45:00,0.9948575931723741,1,1
2019-12-23 23:50:00,0.996413974245556,1,1
2019-12-23 23:55:00,0.9946708925935689,1,1
2019-12-24 00:00:00,0.9961599121343175,1,1
2019-12-24 00:05:00,0.9964895508446234,1,1
2019-12-24 00:10:00,0.9965529026336655,1,1
2019-12-24 00:15:00,0.9921954650985135,1,1
2019-12-24 00:20:00,0.958588738425217,1,1
2019-12-24 00:25:00,0.953939724640409,1,1
2019-12-24 00:30:00,0.9546283842492219,1,1
2019-12-24 00:35:00,0.9524992258927444,1,1
2019-12-24 00:40:00,0.9490861932686948,1,1
2019-12-24 00:45:00,0.9498564920926037,1,1
2019-12-24 00:50:00,0.9496112146292552,1,1
2019-12-24 00:55:00,0.9569412869977217,1,1
2019-12-24 01:00:00,0.9556355108349828,1,1
2019-12-24 01:05:00,0.9662057227548346,1,1
2019-12-24 01:10:00,0.9885349802390451,1,1
2019-12-24 01:15:00,0.9672542169188987,1,1
2019-12-24 01:20:00,0.962380493788283,1,1
2019-12-24 01:25:00,0.9840527860557298,1,1
2019-12-24 01:30:00,0.8399469522489916,1,1
2019-12-24 01:35:00,0.9093776939370564,1,1
2019-12-24 01:40:00,0.987628458721027,1,1
2019-12-24 01:45:00,0.9719440196378674,1,1
2019-12-24 01:50:00,0.9699630616017525,1,1
2019-12-24 01:55:00,0.8926152520158934,1,1
2019-12-24 02:00:00,0.9780444538235706,1,1
2019-12-24 02:05:00,0.9757040431702464,1,1
2019-12-24 02:10:00,0.9858531279462288,1,1
2019-12-24 02:15:00,0.982436176498386,1,1
2019-12-24 02:20:00,0.9855528091100015,1,1
2019-12-24 02:25:00,0.9731126154294816,1,1
2019-12-24 02:30:00,0.9798563167310426,1,1
2019-12-24 02:35:00,0.986875341260206,1,1
2019-12-24 02:40:00,0.9893445180855721,1,1
2019-12-24 02:45:00,0.9737024134634509,1,1
2019-12-24 02:50:00,0.9241766411041189,1,1
2019-12-24 02:55:00,0.9861885929455876,1,1
2019-12-24 03:00:00,0.9862770818826263,1,1
2019-12-24 03:05:00,0.9796052724217813,1,1
2019-12-24 03:10:00,0.9707440077283709,1,1
2019-12-24 03:15:00,0.989262301853655,1,1
2019-12-24 03:20:00,0.9872970685520025,1,1
2019-12-24 03:25:00,0.9814685500008721,1,1
2019-12-24 03:30:00,0.98622353097393,1,1
2019-12-24 03:35:00,0.986719623295612,1,1
2019-12-24 03:40:00,0.7219491198536481,1,1
2019-12-24 03:45:00,0.8045078906981017,1,1
2019-12-24 03:50:00,0.9876894463673846,1,1
2019-12-24 03:55:00,0.9842834120780323,1,1
2019-12-24 04:00:00,0.9900618539498172,1,1
2019-12-24 04:05:00,0.9871745258973712,1,1
2019-12-24 04:10:00,0.9865583946774924,1,1
2019-12-24 04:15:00,0.9884833731581493,1,1
2019-12-24 04:20:00,0.9884681483439699,1,1
2019-12-24 04:25:00,0.9876585352265888,1,1
2019-12-24 04:30:00,0.9845570710696642,1,1
2019-12-24 04:35:00,0.9871795546874816,1,1
2019-12-24 04:40:00,0.9877090675997401,1,1
2019-12-24 04:45:00,0.9877552893303008,1,1
2019-12-24 04:50:00,0.9876143142651239,1,1
2019-12-24 04:55:00,0.988635286899277,1,1
2019-12-24 05:00:00,0.9885138496758945,1,1
2019-12-24 05:05:00,0.9791672262311742,1,1
2019-12-24 05:10:00,0.9725484127631575,1,1
2019-12-24 05:15:00,0.9880514841539088,1,1
2019-12-24 05:20:00,0.9724711059492762,1,1
2019-12-24 05:25:00,0.9879140685839183,1,1
2019-12-24 05:30:00,0.9881343253586254,1,1
2019-12-24 05:35:00,0.9815242944676946,1,1
2019-12-24 05:40:00,0.9825487914207433,1,1
2019-12-24 05:45:00,0.9836649856645874,1,1
2019-12-24 05:50:00,0.988117339645629,1,1
2019-12-24 05:55:00,0.984851622107661,1,1
2019-12-24 06:00:00,0.9866973491123122,1,1
2019-12-24 06:05:00,0.9695259213963432,1,1
2019-12-24 06:10:00,0.9876304852741252,1,1
2019-12-24 06:15:00,0.9529057581185485,1,1
2019-12-24 06:20:00,0.9555223228896265,1,1
2019-12-24 06:25:00,0.9522314959063822,1,1
2019-12-24 06:30:00,0.9540318515114342,1,1
2019-12-24 06:35:00,0.9596362201670195,1,1
2019-12-24 06:40:00,0.952727840362303,1,1
2019-12-24 06:45:00,0.9518076065213004,1,1
2019-12-24 06:50:00,0.9517385788989983,1,1
2019-12-24 06:55:00,0.9529788535632704,1,1
2019-12-24 07:00:00,0.9524090100432252,1,1
2019-12-24 07:05:00,0.9554516590179144,1,1
2019-12-24 07:10:00,0.941237406594772,1,1
2019-12-24 07:15:00,0.9330680313677999,1,1
2019-12-24 07:20:00,0.9191837047641166,1,1
2019-12-24 07:25:00,0.9304193980171952,1,1
2019-12-24 07:30:00,0.9238626100333538,1,1
2019-12-24 07:35:00,0.9194827068776553,1,1
2019-12-24 07:40:00,0.9515997602733014,1,1
2019-12-24 07:45:00,0.9311705975214977,1,1
2019-12-24 07:50:00,0.9509359060493308,1,1
2019-12-24 07:55:00,0.9471056721447113,1,1
2019-12-24 08:00:00,0.9561692648820058,1,1
2019-12-24 08:05:00,0.9537929776508388,1,1
2019-12-24 08:10:00,0.9526371379671678,1,1
2019-12-24 08:15:00,0.9501793470249797,1,1
2019-12-24 08:20:00,0.9376495663445267,1,1
2019-12-24 08:25:00,0.9377658576692797,1,1
2019-12-24 08:30:00,0.9456517643734734,1,1
2019-12-24 08:35:00,0.9709662296877152,1,1
2019-12-24 08:40:00,0.9296839850065927,1,1
2019-12-24 08:45:00,0.942524122370333,1,1
2019-12-24 08:50:00,0.9599095301925661,1,1
2019-12-24 08:55:00,0.9864635025542634,1,1
2019-12-24 09:00:00,0.9669605141433123,1,1
2019-12-24 09:05:00,0.9306175876416778,1,1
2019-12-24 09:10:00,0.973945600513925,1,1
2019-12-24 09:15:00,0.9801151263099415,1,1
2019-12-24 09:20:00,0.9652179281108336,1,1
2019-12-24 09:25:00,0.9809079351231043,1,1
2019-12-24 09:30:00,0.9802018694915275,1,1
2019-12-24 09:35:00,0.998247918768938,1,1
2019-12-24 09:40:00,0.9854277699590168,1,1
2019-12-24 09:45:00,0.9979386876457318,1,1
2019-12-24 09:50:00,0.9974272795930074,1,1
2019-12-24 09:55:00,0.9953574688608097,1,1
2019-12-24 10:00:00,0.9945672953347822,1,1
2019-12-24 10:05:00,0.998142029365355,1,1
2019-12-24 10:10:00,0.9977736384838712,1,1
2019-12-24 10:15:00,0.9984054846931704,1,1
2019-12-24 10:20:00,0.9956483465949674,1,1
2019-12-24 10:25:00,0.9977447039957308,1,1
2019-12-24 10:30:00,0.992061889397516,1,1
2019-12-24 10:35:00,0.9981709344091392,1,1
2019-12-24 10:40:00,0.999162688430874,1,1
2019-12-24 10:45:00,0.9980161751867042,1,1
2019-12-24 10:50:00,0.986659768019461,1,1
2019-12-24 10:55:00,0.9973237085205938,1,1
2019-12-24 11:00:00,0.9986188700770151,1,1
2019-12-24 11:05:00,0.9761665285000524,1,1
2019-12-24 11:10:00,0.9455517828127368,1,1
2019-12-24 11:15:00,0.9878231807905856,1,1
2019-12-24 11:20:00,0.987424831949309,1,1
2019-12-24 11:25:00,0.9856013499062172,1,1
2019-12-24 11:30:00,0.9856844708333022,1,1
2019-12-24 11:35:00,0.9709204115697814,1,1
2019-12-24 11:40:00,0.9745612799489544,1,1
2019-12-24 11:45:00,0.9704882642461912,1,1
2019-12-24 11:50:00,0.9603030094864144,1,1
2019-12-24 11:55:00,0.9450406102740644,1,1
2019-12-24 12:00:00,0.9448588857863477,1,1
2019-12-24 12:05:00,0.9590316850673573,1,1
2019-12-24 12:10:00,0.9875877985041263,1,1
2019-12-24 12:15:00,0.9852884675698642,1,1
2019-12-24 12:20:00,0.9849746714615732,1,1
2019-12-24 12:25:00,0.985136863778738,1,1
2019-12-24 12:30:00,0.9852281748808764,1,1
2019-12-24 12:35:00,0.9853143487258558,1,1
2019-12-24 12:40:00,0.9807268155380507,1,1
2019-12-24 12:45:00,0.9449638969700627,1,1
2019-12-24 12:50:00,0.9426242543658446,1,1
2019-12-24 12:55:00,0.9441607372544122,1,1
2019-12-24 13:00:00,0.9788177207126572,1,1
2019-12-24 13:05:00,0.9856507776743981,1,1
2019-12-24 13:10:00,0.9812256771875407,1,1
2019-12-24 13:15:00,0.9778622302656802,1,1
2019-12-24 13:20:00,0.9858309109999892,1,1
2019-12-24 13:25:00,0.9370125599606691,1,1
2019-12-24 13:30:00,0.9445132791190708,1,1
2019-12-24 13:35:00,0.9419515178293609,1,1
2019-12-24 13:40:00,0.9428758938722196,1,1
2019-12-24 13:45:00,0.9425024968056372,1,1
2019-12-24 13:50:00,0.9428478490176858,1,1
2019-12-24 13:55:00,0.9688076140956254,1,1
2019-12-24 14:00:00,0.9965194994441722,1,1
2019-12-24 14:05:00,0.9926139456768833,1,1
2019-12-24 14:10:00,0.9965222592648721,1,1
2019-12-24 14:15:00,0.9964830068322866,1,1
2019-12-24 14:20:00,0.995838307817164,1,1
2019-12-24 14:25:00,0.996388292875349,1,1
2019-12-24 14:30:00,0.9964429192599977,1,1
2019-12-24 14:35:00,0.996423863038326,1,1
2019-12-24 14:40:00,0.9964557918689234,1,1
2019-12-24 14:45:00,0.9964409872912995,1,1
2019-12-24 14:50:00,0.996107480501918,1,1
2019-12-24 14:55:00,0.9964261381038438,1,1
2019-12-24 15:00:00,0.996043035532909,1,1
2019-12-24 15:05:00,0.9965025910034415,1,1
2019-12-24 15:10:00,0.9965254225908816,1,1
2019-12-24 15:15:00,0.9963630247660147,1,1
2019-12-24 15:20:00,0.9938846403896601,1,1
2019-12-24 15:25:00,0.9960058866995499,1,1
2019-12-24 15:30:00,0.9962102110856693,1,1
2019-12-24 15:35:00,0.9964325457658614,1,1
2019-12-24 15:40:00,0.9964420050086986,1,1
2019-12-24 15:45:00,0.9966767391355602,1,1
2019-12-24 15:50:00,0.9971449153437183,1,1
2019-12-24 15:55:00,0.9939915492363287,1,1
2019-12-24 16:00:00,0.9813903194745703,1,1
2019-12-24 16:05:00,0.9387142695293286,1,1
2019-12-24 16:10:00,0.9549759202973193,1,1
2019-12-24 16:15:00,0.9372421032261805,1,1
2019-12-24 16:20:00,0.9729348625839129,1,1
2019-12-24 16:25:00,0.970483492311676,1,1
2019-12-24 16:30:00,0.9842002837883944,1,1
2019-12-24 16:35:00,0.9921468693574975,1,1
2019-12-24 16:40:00,0.9451175879369649,1,1
2019-12-24 16:45:00,0.9679480680455359,1,1
2019-12-24 16:50:00,0.9733019147018589,1,1
2019-12-24 16:55:00,0.9592286702994043,1,1
2019-12-24 17:00:00,0.9856324131891531,1,1
2019-12-24 17:05:00,0.9923740711477788,1,1
2019-12-24 17:10:00,0.9934205416290246,1,1
2019-12-24 17:15:00,0.9985429012609727,1,1
2019-12-24 17:20:00,0.9986813151727435,1,1
2019-12-24 17:25:00,0.9961233690102766,1,1
2019-12-24 17:30:00,0.996620481917778,1,1
2019-12-24 17:35:00,0.9969321969162454,1,1
2019-12-24 17:40:00,0.9921514788130985,1,1
2019-12-24 17:45:00,0.9943884846418889,1,1
2019-12-24 17:50:00,0.9946921267255877,1,1
2019-12-24 17:55:00,0.9965328808799129,1,1
2019-12-24 18:00:00,0.9963450863002579,1,1
2019-12-24 18:05:00,0.9969614343977619,1,1
2019-12-24 18:10:00,0.9965577741375319,1,1
2019-12-24 18:15:00,0.9970140225432871,1,1
2019-12-24 18:20:00,0.9958973033197841,1,1
2019-12-24 18:25:00,0.9968734112033318,1,1
2019-12-24 18:30:00,0.9962256332751256,1,1
2019-12-24 18:35:00,0.9950978342270652,1,1
2019-12-24 18:40:00,0.9941885915075677,1,1
2019-12-24 18:45:00,0.9970813990659881,1,1
2019-12-24 18:50:00,0.9970859201368757,1,1
2019-12-24 18:55:00,0.9964713135075356,1,1
2019-12-24 19:00:00,0.9956442480470634,1,1
2019-12-24 19:05:00,0.9961638309118974,1,1
2019-12-24 19:10:00,0.9966259031488492,1,1
2019-12-24 19:15:00,0.9966506640502,1,1
2019-12-24 19:20:00,0.9970451560137799,1,1
2019-12-24 19:25:00,0.9967536934014728,1,1
2019-12-24 19:30:00,0.9970365698767849,1,1
2019-12-24 19:35:00,0.9970124896269323,1,1
2019-12-24 19:40:00,0.9959685864586796,1,1
2019-12-24 19:45:00,0.996632903885334,1,1
2019-12-24 19:50:00,0.9971588078333544,1,1
2019-12-24 19:55:00,0.9969882794125822,1,1
2019-12-24 20:00:00,0.9965622880718864,1,1
2019-12-24 20:05:00,0.9959477109453809,1,1
2019-12-24 20:10:00,0.9951556465816537,1,1
2019-12-24 20:15:00,0.9952610216177605,1,1
2019-12-24 20:20:00,0.9959137034881247,1,1
2019-12-24 20:25:00,0.9959578947072252,1,1
2019-12-24 20:30:00,0.995937363100508,1,1
2019-12-24 20:35:00,0.9956003920072053,1,1
2019-12-24 20:40:00,0.995894479265862,1,1
2019-12-24 20:45:00,0.9958988546488781,1,1
2019-12-24 20:50:00,0.9959186883953491,1,1
2019-12-24 20:55:00,0.9957693155718708,1,1
2019-12-24 21:00:00,0.9959190805004392,1,1
2019-12-24 21:05:00,0.9959161721963458,1,1
2019-12-24 21:10:00,0.9946535466162035,1,1
2019-12-24 21:15:00,0.995586713488887,1,1
2019-12-24 21:20:00,0.9960721946554068,1,1
2019-12-24 21:25:00,0.9968115842100572,1,1
2019-12-24 21:30:00,0.9970080041535881,1,1
2019-12-24 21:35:00,0.9967167639975276,1,1
2019-12-24 21:40:00,0.9969496615992774,1,1
2019-12-24 21:45:00,0.996798289161332,1,1
2019-12-24 21:50:00,0.9968302899534831,1,1
2019-12-24 21:55:00,0.996856230341046,1,1
2019-12-24 22:00:00,0.9954541079351918,1,1
2019-12-24 22:05:00,0.9955173304004092,1,1
2019-12-24 22:10:00,0.9917928122848605,1,1
2019-12-24 22:15:00,0.9753919789502434,1,1
2019-12-24 22:20:00,0.9612233862378704,1,1
2019-12-24 22:25:00,0.9781842698562151,1,1
2019-12-24 22:30:00,0.9704596935126706,1,1
2019-12-24 22:35:00,0.9844321066545836,1,1
2019-12-24 22:40:00,0.9783373121403292,1,1
2019-12-24 22:45:00,0.9801627000631775,1,1
2019-12-24 22:50:00,0.9899858266024224,1,1
2019-12-24 22:55:00,0.9849329218829831,1,1
2019-12-24 23:00:00,0.9523445822134914,1,1
2019-12-24 23:05:00,0.9543080412332177,1,1
2019-12-24 23:10:00,0.9676757283372505,1,1
2019-12-24 23:15:00,0.9880264569619974,1,1
2019-12-24 23:20:00,0.9860917625646786,1,1
2019-12-24 23:25:00,0.9693254930383478,1,1
2019-12-24 23:30:00,0.987476601815829,1,1
2019-12-24 23:35:00,0.977073418432029,1,1
2019-12-24 23:40:00,0.9496731332776711,1,1
2019-12-24 23:45:00,0.951653667049337,1,1
2019-12-24 23:50:00,0.9842097022157891,1,1
2019-12-24 23:55:00,0.9301764204449133,1,1
2019-12-25 00:00:00,0.9566916327728431,1,1
2019-12-25 00:05:00,0.9609550461351277,1,1
2019-12-25 00:10:00,0.9894060667077373,1,1
2019-12-25 00:15:00,0.9802839537046142,1,1
2019-12-25 00:20:00,0.9684939359266989,1,1
2019-12-25 00:25:00,0.9713285875372467,1,1
2019-12-25 00:30:00,0.9864106482048852,1,1
2019-12-25 00:35:00,0.9532911111003275,1,1
2019-12-25 00:40:00,0.9788047238103504,1,1
2019-12-25 00:45:00,0.9343618506938223,1,1
2019-12-25 00:50:00,0.921385803612835,1,1
2019-12-25 00:55:00,0.9591007922404405,1,1
2019-12-25 01:00:00,0.9828701241407005,1,1
2019-12-25 01:05:00,0.9772469984025611,1,1
2019-12-25 01:10:00,0.9885636462920738,1,1
2019-12-25 01:15:00,0.942406975868533,1,1
2019-12-25 01:20:00,0.9511613415717226,1,1
2019-12-25 01:25:00,0.983304886020723,1,1
2019-12-25 01:30:00,0.9830502890283006,1,1
2019-12-25 01:35:00,0.9525015224004568,1,1
2019-12-25 01:40:00,0.9725980105281413,1,1
2019-12-25 01:45:00,0.9323679755479282,1,1
2019-12-25 01:50:00,0.979993760718953,1,1
2019-12-25 01:55:00,0.9441696894948715,1,1
2019-12-25 02:00:00,0.9846413614469871,1,1
2019-12-25 02:05:00,0.9713238069495544,1,1
2019-12-25 02:10:00,0.9477488247964676,1,1
2019-12-25 02:15:00,0.9477745304148729,1,1
2019-12-25 02:20:00,0.9678794017802845,1,1
2019-12-25 02:25:00,0.9479923157288634,1,1
2019-12-25 02:30:00,0.9253583152559458,1,1
2019-12-25 02:35:00,0.979474914536813,1,1
2019-12-25 02:40:00,0.9658946937168185,1,1
2019-12-25 02:45:00,0.9837481815667284,1,1
2019-12-25 02:50:00,0.9797551183152696,1,1
2019-12-25 02:55:00,0.9801447159414115,1,1
2019-12-25 03:00:00,0.9814211684085289,1,1
2019-12-25 03:05:00,0.9773752380781261,1,1
2019-12-25 03:10:00,0.9583761568461518,1,1
2019-12-25 03:15:00,0.9869795677891167,1,1
2019-12-25 03:20:00,0.9754001012805804,1,1
2019-12-25 03:25:00,0.9627395972833318,1,1
2019-12-25 03:30:00,0.9840047095316219,1,1
2019-12-25 03:35:00,0.9808162492424055,1,1
2019-12-25 03:40:00,0.9718255810039645,1,1
2019-12-25 03:45:00,0.9876364333998046,1,1
2019-12-25 03:50:00,0.9867967895373282,1,1
2019-12-25 03:55:00,0.9822536648646524,1,1
2019-12-25 04:00:00,0.9659853628281838,1,1
2019-12-25 04:05:00,0.9787658295425591,1,1
2019-12-25 04:10:00,0.9484762859507324,1,1
2019-12-25 04:15:00,0.9205930809499661,1,1
2019-12-25 04:20:00,0.8316940813894355,1,1
2019-12-25 04:25:00,0.981003693154337,1,1
2019-12-25 04:30:00,0.895155711049115,1,1
2019-12-25 04:35:00,0.9664598123831415,1,1
2019-12-25 04:40:00,0.9878815740630617,1,1
2019-12-25 04:45:00,0.9525769413301153,1,1
2019-12-25 04:50:00,0.9138983569201035,1,1
2019-12-25 04:55:00,0.9471291459836328,1,1
2019-12-25 05:00:00,0.9856447653718463,1,1
2019-12-25 05:05:00,0.977002704268619,1,1
2019-12-25 05:10:00,0.9879258375389212,1,1
2019-12-25 05:15:00,0.986496626289313,1,1
2019-12-25 05:20:00,0.9878259599452835,1,1
2019-12-25 05:25:00,0.984621728650064,1,1
2019-12-25 05:30:00,0.9836510565670893,1,1
2019-12-25 05:35:00,0.9735621260725548,1,1
2019-12-25 05:40:00,0.9704417947222651,1,1
2019-12-25 05:45:00,0.9581798571681042,1,1
2019-12-25 05:50:00,0.9731465835920665,1,1
2019-12-25 05:55:00,0.9748981697937377,1,1
2019-12-25 06:00:00,0.9851998253982845,1,1
2019-12-25 06:05:00,0.97696686238988,1,1
2019-12-25 06:10:00,0.9669946049366281,1,1
2019-12-25 06:15:00,0.9872714390131105,1,1
2019-12-25 06:20:00,0.9688453888381351,1,1
2019-12-25 06:25:00,0.9530229218246897,1,1
2019-12-25 06:30:00,0.9547340982981085,1,1
2019-12-25 06:35:00,0.9502042365102353,1,1
2019-12-25 06:40:00,0.9503595355251315,1,1
2019-12-25 06:45:00,0.9547914832821665,1,1
2019-12-25 06:50:00,0.9528057664766679,1,1
2019-12-25 06:55:00,0.9528749239662878,1,1
2019-12-25 07:00:00,0.9535367791179705,1,1
2019-12-25 07:05:00,0.9548963770615598,1,1
2019-12-25 07:10:00,0.9305157279745201,1,1
2019-12-25 07:15:00,0.9271702064717225,1,1
2019-12-25 07:20:00,0.9231288892361459,1,1
2019-12-25 07:25:00,0.9193653436260306,1,1
2019-12-25 07:30:00,0.9370910712650775,1,1
2019-12-25 07:35:00,0.9525524673437815,1,1
2019-12-25 07:40:00,0.9495116358668718,1,1
2019-12-25 07:45:00,0.9412321996512159,1,1
2019-12-25 07:50:00,0.9597032160914257,1,1
2019-12-25 07:55:00,0.9407783025864621,1,1
2019-12-25 08:00:00,0.9508478876542398,1,1
2019-12-25 08:05:00,0.9296173584249171,1,1
2019-12-25 08:10:00,0.9248057453258987,1,1
2019-12-25 08:15:00,0.9223037519718584,1,1
2019-12-25 08:20:00,0.9250995659542816,1,1
2019-12-25 08:25:00,0.9253740712814664,1,1
2019-12-25 08:30:00,0.930744289938915,1,1
