timestamp,Probability,Predictions,Occupied
2019-12-23 09:30:00,0.0008328550697196794,0,1
2019-12-23 09:35:00,0.006290926852838552,0,1
2019-12-23 09:40:00,0.0007322119845184419,0,1
2019-12-23 09:45:00,0.005611299107720185,0,1
2019-12-23 09:50:00,0.004894984072677565,0,1
2019-12-23 09:55:00,0.005125510643251321,0,1
2019-12-23 10:00:00,0.0022504494413934555,0,1
2019-12-23 10:05:00,0.00018984342046717532,0,1
2019-12-23 10:10:00,0.009011082788331709,0,1
2019-12-23 10:15:00,0.013921018690195183,0,1
2019-12-23 10:20:00,0.009669051151201901,0,1
2019-12-23 10:25:00,0.00020684599887186601,0,1
2019-12-23 10:30:00,0.0010898876654268875,0,1
2019-12-23 10:35:00,0.008346249204835125,0,1
2019-12-23 10:40:00,0.0004853925317071204,0,1
2019-12-23 10:45:00,0.008032446264958729,0,1
2019-12-23 10:50:00,0.0014279538928217714,0,1
2019-12-23 10:55:00,0.0005630959505780606,0,1
2019-12-23 11:00:00,0.0009267007907976443,0,1
2019-12-23 11:05:00,0.00016728104902026135,0,1
2019-12-23 11:10:00,0.0070330665225209164,0,0
2019-12-23 11:15:00,0.00023779495616645593,0,0
2019-12-23 11:20:00,0.0018460764915933243,0,0
2019-12-23 11:25:00,0.001703774339984288,0,0
2019-12-23 11:30:00,0.0004950937369124015,0,0
2019-12-23 11:35:00,0.0004352102287526745,0,0
2019-12-23 11:40:00,0.0001578522570367595,0,0
2019-12-23 11:45:00,4.2580675923576796e-05,0,0
2019-12-23 11:50:00,5.634916005291106e-05,0,0
2019-12-23 11:55:00,0.00020211553866933535,0,0
2019-12-23 12:00:00,8.124023517127688e-05,0,0
2019-12-23 12:05:00,0.0036228827437505664,0,0
2019-12-23 12:10:00,0.008288364182847351,0,0
2019-12-23 12:15:00,0.004102085993007701,0,0
2019-12-23 12:20:00,0.0005102250285259188,0,0
2019-12-23 12:25:00,0.00013865581824885355,0,1
2019-12-23 12:30:00,0.00250221190216485,0,1
2019-12-23 12:35:00,0.03172214106461385,0,1
2019-12-23 12:40:00,0.0626517811827565,0,1
2019-12-23 12:45:00,0.0025389852605740464,0,1
2019-12-23 12:50:00,0.0060450552070121025,0,1
2019-12-23 12:55:00,0.0005203475992667873,0,1
2019-12-23 13:00:00,0.0039388203414890315,0,1
2019-12-23 13:05:00,0.014199750490462406,0,1
2019-12-23 13:10:00,0.032818804350730583,0,1
2019-12-23 13:15:00,0.006273848914517901,0,1
2019-12-23 13:20:00,0.001035021603797212,0,1
2019-12-23 13:25:00,0.00022727998659035278,0,1
2019-12-23 13:30:00,0.004069573993602373,0,1
2019-12-23 13:35:00,0.07108471902483664,0,1
2019-12-23 13:40:00,0.07315587612717359,0,1
2019-12-23 13:45:00,0.04166813534507612,0,1
2019-12-23 13:50:00,0.0012158886920259205,0,1
2019-12-23 13:55:00,0.0004076136594776836,0,1
2019-12-23 14:00:00,0.0002516993885603362,0,1
2019-12-23 14:05:00,0.0005724494348323079,0,1
2019-12-23 14:10:00,0.01981980007521152,0,1
2019-12-23 14:15:00,0.1074435621898144,0,1
2019-12-23 14:20:00,0.006951738785741912,0,1
2019-12-23 14:25:00,0.008694647762291775,0,1
2019-12-23 14:30:00,0.04246734548960346,0,1
2019-12-23 14:35:00,0.0002410440668161333,0,1
2019-12-23 14:40:00,0.0002430092570826496,0,1
2019-12-23 14:45:00,0.00010321755822657446,0,1
2019-12-23 14:50:00,0.00021865700878327348,0,1
2019-12-23 14:55:00,0.11539142833484556,0,1
2019-12-23 15:00:00,0.012331939922550977,0,1
2019-12-23 15:05:00,0.008757919545005322,0,1
2019-12-23 15:10:00,0.018347021469618,0,1
2019-12-23 15:15:00,0.0005650297790346152,0,1
2019-12-23 15:20:00,0.0002170410880477217,0,1
2019-12-23 15:25:00,0.0004134669400457703,0,1
2019-12-23 15:30:00,0.00042146025882019826,0,1
2019-12-23 15:35:00,0.0003914985527558235,0,1
2019-12-23 15:40:00,6.08425858522958e-05,0,1
2019-12-23 15:45:00,0.00010054381883136716,0,1
2019-12-23 15:50:00,0.006665904115424572,0,1
2019-12-23 15:55:00,0.013623210008502253,0,1
2019-12-23 16:00:00,0.0006467815051416995,0,1
2019-12-23 16:05:00,0.0010439156483408553,0,1
2019-12-23 16:10:00,0.0001542032855620084,0,1
2019-12-23 16:15:00,0.00018567730406573944,0,1
2019-12-23 16:20:00,0.031477709447421995,0,1
2019-12-23 16:25:00,0.01394528153646694,0,1
2019-12-23 16:30:00,0.029494583152933095,0,1
2019-12-23 16:35:00,0.01714962154421618,0,1
2019-12-23 16:40:00,0.011253714070441964,0,1
2019-12-23 16:45:00,0.014859168345123444,0,1
2019-12-23 16:50:00,0.03172793869706318,0,1
2019-12-23 16:55:00,0.014116086077815457,0,1
2019-12-23 17:00:00,0.008561298914592055,0,1
2019-12-23 17:05:00,0.0216217196839398,0,1
2019-12-23 17:10:00,0.022690331678095726,0,1
2019-12-23 17:15:00,0.009164466530889018,0,1
2019-12-23 17:20:00,0.008520527874538563,0,1
2019-12-23 17:25:00,0.03829027508091503,0,1
2019-12-23 17:30:00,0.017891450476686423,0,1
2019-12-23 17:35:00,0.009594087396084404,0,1
2019-12-23 17:40:00,0.04229744978258916,0,1
2019-12-23 17:45:00,0.017613575480900603,0,1
2019-12-23 17:50:00,0.004782861250661957,0,1
2019-12-23 17:55:00,0.023640714758606924,0,1
2019-12-23 18:00:00,0.057144365575278584,0,1
2019-12-23 18:05:00,0.022935576309933425,0,1
2019-12-23 18:10:00,0.28799271963272205,0,1
2019-12-23 18:15:00,0.013016851700962489,0,1
2019-12-23 18:20:00,0.01739181962924372,0,1
2019-12-23 18:25:00,0.015122233715468404,0,1
2019-12-23 18:30:00,0.012603353223358689,0,1
2019-12-23 18:35:00,0.04683865258731409,0,1
2019-12-23 18:40:00,0.01186985744447032,0,1
2019-12-23 18:45:00,0.0212555327514555,0,1
2019-12-23 18:50:00,0.017414221477002455,0,1
2019-12-23 18:55:00,0.007063586213037391,0,1
2019-12-23 19:00:00,0.019011122468278973,0,1
2019-12-23 19:05:00,0.09016783644736502,0,1
2019-12-23 19:10:00,0.06460781134315466,0,1
2019-12-23 19:15:00,0.009410498172317013,0,1
2019-12-23 19:20:00,0.0057582100482915285,0,1
2019-12-23 19:25:00,0.023797926323694388,0,1
2019-12-23 19:30:00,0.008083993930063095,0,1
2019-12-23 19:35:00,0.022143442433889146,0,1
2019-12-23 19:40:00,0.009124166948718681,0,1
2019-12-23 19:45:00,0.006729086296694341,0,1
2019-12-23 19:50:00,0.06287012194127518,0,1
2019-12-23 19:55:00,0.05514526095636622,0,1
2019-12-23 20:00:00,0.0004549520832351995,0,1
2019-12-23 20:05:00,0.06057388524338793,0,1
2019-12-23 20:10:00,0.017945769546588577,0,1
2019-12-23 20:15:00,0.34654028511550555,0,1
2019-12-23 20:20:00,0.322972925349376,0,1
2019-12-23 20:25:00,0.3118263474141692,0,1
2019-12-23 20:30:00,0.3296400099780651,0,1
2019-12-23 20:35:00,0.30601388413603187,0,1
2019-12-23 20:40:00,0.32196332404314343,0,1
2019-12-23 20:45:00,0.33319031528967585,0,1
2019-12-23 20:50:00,0.10735792598973867,0,1
2019-12-23 20:55:00,0.01847283164094392,0,1
2019-12-23 21:00:00,0.03783763601190503,0,1
2019-12-23 21:05:00,0.027144828100003033,0,1
2019-12-23 21:10:00,0.07508396168411229,0,1
2019-12-23 21:15:00,0.05412721336468115,0,1
2019-12-23 21:20:00,0.028847930947808288,0,1
2019-12-23 21:25:00,0.04209989368914973,0,1
2019-12-23 21:30:00,0.01736348265087913,0,1
2019-12-23 21:35:00,0.014555567563654745,0,1
2019-12-23 21:40:00,0.019785477499077296,0,1
2019-12-23 21:45:00,0.02225597485073059,0,1
2019-12-23 21:50:00,0.007543978971634889,0,1
2019-12-23 21:55:00,0.05745782136151875,0,1
2019-12-23 22:00:00,0.06922736018406257,0,1
2019-12-23 22:05:00,0.016026343502717887,0,1
2019-12-23 22:10:00,0.006102851187313142,0,1
2019-12-23 22:15:00,0.02592655821635734,0,1
2019-12-23 22:20:00,0.014981543655034889,0,1
2019-12-23 22:25:00,0.019468687600247725,0,1
2019-12-23 22:30:00,0.005977466765799773,0,1
2019-12-23 22:35:00,0.005694325743632439,0,1
2019-12-23 22:40:00,0.01298584856893849,0,1
2019-12-23 22:45:00,0.01753947979893755,0,1
2019-12-23 22:50:00,0.02258421524517796,0,1
2019-12-23 22:55:00,0.10141888531650976,0,1
2019-12-23 23:00:00,0.02157609662345816,0,1
2019-12-23 23:05:00,0.029324683683126893,0,1
2019-12-23 23:10:00,0.08310025549288594,0,1
2019-12-23 23:15:00,0.06640451946996406,0,1
2019-12-23 23:20:00,0.06382690255306357,0,1
2019-12-23 23:25:00,0.06453848477055238,0,1
2019-12-23 23:30:00,0.02315372481961077,0,1
2019-12-23 23:35:00,0.05421781673703041,0,1
2019-12-23 23:40:00,0.07848256987888379,0,1
2019-12-23 23:45:00,0.020935791025465517,0,1
2019-12-23 23:50:00,0.05305804239564588,0,1
2019-12-23 23:55:00,0.04284728627070274,0,1
2019-12-24 00:00:00,0.02906519381516314,0,1
2019-12-24 00:05:00,0.04045276359053935,0,1
2019-12-24 00:10:00,0.041230683532239104,0,1
2019-12-24 00:15:00,0.04379993240677119,0,1
2019-12-24 00:20:00,0.01053846137441668,0,1
2019-12-24 00:25:00,0.009289992019323944,0,1
2019-12-24 00:30:00,0.015298167699991837,0,1
2019-12-24 00:35:00,0.029087464631422474,0,1
2019-12-24 00:40:00,0.005577431205803232,0,1
2019-12-24 00:45:00,0.03779859847958234,0,1
2019-12-24 00:50:00,0.03785353089493753,0,1
2019-12-24 00:55:00,0.015201094738901116,0,1
2019-12-24 01:00:00,0.0007821687588766983,0,1
2019-12-24 01:05:00,0.015174132134035637,0,1
2019-12-24 01:10:00,0.006769962480210537,0,1
2019-12-24 01:15:00,6.850777593062215e-05,0,1
2019-12-24 01:20:00,0.00011251393621012761,0,1
2019-12-24 01:25:00,0.0002588857794880442,0,1
2019-12-24 01:30:00,0.002454741230501448,0,1
2019-12-24 01:35:00,0.006798806284383284,0,1
2019-12-24 01:40:00,0.017633835525935827,0,1
2019-12-24 01:45:00,0.00508375622062836,0,1
2019-12-24 01:50:00,0.003292024428247035,0,1
2019-12-24 01:55:00,0.00044116137524584,0,1
2019-12-24 02:00:00,0.0063147181198408165,0,1
2019-12-24 02:05:00,0.015145847768672885,0,1
2019-12-24 02:10:00,0.009149733883594023,0,1
2019-12-24 02:15:00,0.03148720189629001,0,1
2019-12-24 02:20:00,0.006071257391758979,0,1
2019-12-24 02:25:00,0.010518869776729523,0,1
2019-12-24 02:30:00,0.019008425747627632,0,1
2019-12-24 02:35:00,0.01788257232463667,0,1
2019-12-24 02:40:00,0.015473762989081735,0,1
2019-12-24 02:45:00,0.004540989370215091,0,1
2019-12-24 02:50:00,0.008977572337641123,0,1
2019-12-24 02:55:00,0.024472820457932143,0,1
2019-12-24 03:00:00,0.005078069158061181,0,1
2019-12-24 03:05:00,0.012557646186164647,0,1
2019-12-24 03:10:00,0.005981108505645046,0,1
2019-12-24 03:15:00,0.003072854589452976,0,1
2019-12-24 03:20:00,0.003442749276322764,0,1
2019-12-24 03:25:00,0.0207605502246971,0,1
2019-12-24 03:30:00,0.0009125441516924307,0,1
2019-12-24 03:35:00,0.00179657571543317,0,1
2019-12-24 03:40:00,0.0028813408526290165,0,1
2019-12-24 03:45:00,0.008129998821579767,0,1
2019-12-24 03:50:00,0.0001842060017642534,0,1
2019-12-24 03:55:00,0.00021228452084932241,0,1
2019-12-24 04:00:00,0.0001731784309842431,0,1
2019-12-24 04:05:00,0.0010094836552211317,0,1
2019-12-24 04:10:00,0.0016801512126736868,0,1
2019-12-24 04:15:00,0.0022633341444080325,0,1
2019-12-24 04:20:00,0.004151740429043732,0,1
2019-12-24 04:25:00,0.0002722939292295705,0,1
2019-12-24 04:30:00,0.001245614203559223,0,1
2019-12-24 04:35:00,0.00011195319229219797,0,1
2019-12-24 04:40:00,0.0016806019701514285,0,1
2019-12-24 04:45:00,0.0009103485732731636,0,1
2019-12-24 04:50:00,0.0002281935191275622,0,1
2019-12-24 04:55:00,0.00014206457653672235,0,1
2019-12-24 05:00:00,0.0002822880933634365,0,1
2019-12-24 05:05:00,0.0009783010984988876,0,1
2019-12-24 05:10:00,0.00016812297255607781,0,1
2019-12-24 05:15:00,0.0008245071413038053,0,1
2019-12-24 05:20:00,0.0007352742225906354,0,1
2019-12-24 05:25:00,0.000662965877528129,0,1
2019-12-24 05:30:00,0.00020091661939050656,0,1
2019-12-24 05:35:00,0.00023368168287309278,0,1
2019-12-24 05:40:00,6.511424013828424e-05,0,1
2019-12-24 05:45:00,0.0003062446123743371,0,1
2019-12-24 05:50:00,0.00022510275989548993,0,1
2019-12-24 05:55:00,0.00013485948417988507,0,1
2019-12-24 06:00:00,0.0005157840847862667,0,1
2019-12-24 06:05:00,0.00032934374214148006,0,1
2019-12-24 06:10:00,0.027508414517905977,0,1
2019-12-24 06:15:00,0.013042766167000642,0,1
2019-12-24 06:20:00,0.07296389740107245,0,1
2019-12-24 06:25:00,0.06246116045674204,0,1
2019-12-24 06:30:00,0.07639162059042856,0,1
2019-12-24 06:35:00,0.05392917184855866,0,1
2019-12-24 06:40:00,0.06865218329779406,0,1
2019-12-24 06:45:00,0.07768193356004158,0,1
2019-12-24 06:50:00,0.04714690206364523,0,1
2019-12-24 06:55:00,0.07156611693760785,0,1
2019-12-24 07:00:00,0.06070078768966541,0,1
2019-12-24 07:05:00,0.05294430483149017,0,1
2019-12-24 07:10:00,0.0659637830471816,0,1
2019-12-24 07:15:00,0.05339334279814901,0,1
2019-12-24 07:20:00,0.0055453748848615725,0,1
2019-12-24 07:25:00,0.027293734825625672,0,1
2019-12-24 07:30:00,0.06226870549009055,0,1
2019-12-24 07:35:00,0.07677556883654564,0,1
2019-12-24 07:40:00,0.026695214798902016,0,1
2019-12-24 07:45:00,0.0712390155538339,0,1
2019-12-24 07:50:00,0.06132639342201398,0,1
2019-12-24 07:55:00,0.06070625146987566,0,1
2019-12-24 08:00:00,0.06550286726423381,0,1
2019-12-24 08:05:00,0.06025552434820574,0,1
2019-12-24 08:10:00,0.07537980506020785,0,1
2019-12-24 08:15:00,0.05771610719575115,0,1
2019-12-24 08:20:00,0.05036482856713922,0,1
2019-12-24 08:25:00,0.06920749582393192,0,1
2019-12-24 08:30:00,0.04491041291885968,0,1
2019-12-24 08:35:00,0.042446058733122634,0,1
2019-12-24 08:40:00,0.041837633381606024,0,1
2019-12-24 08:45:00,0.03706754642238745,0,1
2019-12-24 08:50:00,0.041541268637426805,0,1
2019-12-24 08:55:00,0.00930011315154863,0,1
2019-12-24 09:00:00,0.0023567186350115215,0,1
2019-12-24 09:05:00,0.001373276182781869,0,1
2019-12-24 09:10:00,0.0005241949360111224,0,1
2019-12-24 09:15:00,0.0005670295847334649,0,1
2019-12-24 09:20:00,0.0004927991778246574,0,1
2019-12-24 09:25:00,0.0017927386099213347,0,1
2019-12-24 09:30:00,0.0005251106501832223,0,1
2019-12-24 09:35:00,0.005456320683246295,0,1
2019-12-24 09:40:00,0.0017899393858874422,0,1
2019-12-24 09:45:00,0.0019065802308068647,0,1
2019-12-24 09:50:00,0.0065209763237628815,0,1
2019-12-24 09:55:00,0.006408818383661699,0,1
2019-12-24 10:00:00,0.008838507480854482,0,1
2019-12-24 10:05:00,0.024546151395385078,0,1
2019-12-24 10:10:00,0.07609800572946629,0,1
2019-12-24 10:15:00,0.007968651655684812,0,1
2019-12-24 10:20:00,0.002669696621132859,0,1
2019-12-24 10:25:00,0.03523108076789699,0,1
2019-12-24 10:30:00,0.009029955075281417,0,1
2019-12-24 10:35:00,0.008666786788769382,0,1
2019-12-24 10:40:00,0.0018239685217652875,0,1
2019-12-24 10:45:00,0.02683333313370427,0,1
2019-12-24 10:50:00,0.016500196086690802,0,1
2019-12-24 10:55:00,0.0032499515733858107,0,1
2019-12-24 11:00:00,0.029983355956412622,0,1
2019-12-24 11:05:00,0.0005692530958698792,0,1
2019-12-24 11:10:00,0.005106773211230192,0,1
2019-12-24 11:15:00,0.0025438358714504694,0,1
2019-12-24 11:20:00,0.0001599085561606855,0,1
2019-12-24 11:25:00,0.0007969773456735138,0,1
2019-12-24 11:30:00,0.0041697632670958515,0,1
2019-12-24 11:35:00,0.015333912225585018,0,1
2019-12-24 11:40:00,0.0047903050974656405,0,1
2019-12-24 11:45:00,0.007120177908281416,0,1
2019-12-24 11:50:00,0.002875630874622453,0,1
2019-12-24 11:55:00,0.0022748584043460404,0,1
2019-12-24 12:00:00,0.004300523934618207,0,1
2019-12-24 12:05:00,0.011702736546039415,0,1
2019-12-24 12:10:00,0.013238891917944464,0,1
2019-12-24 12:15:00,0.002156571673543806,0,1
2019-12-24 12:20:00,0.007279007864286016,0,1
2019-12-24 12:25:00,0.006289618817027543,0,1
2019-12-24 12:30:00,0.006252215838640103,0,1
2019-12-24 12:35:00,0.003355828763938023,0,1
2019-12-24 12:40:00,0.00034732579675199316,0,1
2019-12-24 12:45:00,0.0008404865133216697,0,1
2019-12-24 12:50:00,0.04850662129816747,0,1
2019-12-24 12:55:00,0.17060784705243812,0,1
2019-12-24 13:00:00,0.5103969893945152,1,1
2019-12-24 13:05:00,0.0054408581671107235,0,1
2019-12-24 13:10:00,0.00462989620815843,0,1
2019-12-24 13:15:00,0.0024968598350432274,0,1
2019-12-24 13:20:00,0.00039754072832292377,0,1
2019-12-24 13:25:00,0.005754588303967022,0,1
2019-12-24 13:30:00,0.030409796515345505,0,1
2019-12-24 13:35:00,0.050289761341244,0,1
2019-12-24 13:40:00,0.018360304128568615,0,1
2019-12-24 13:45:00,0.007590824261874958,0,1
2019-12-24 13:50:00,0.013442681933817037,0,1
2019-12-24 13:55:00,0.03203863242019106,0,1
2019-12-24 14:00:00,0.8273795427634263,1,1
2019-12-24 14:05:00,0.04938827282833952,0,1
2019-12-24 14:10:00,0.06809222473225937,0,1
2019-12-24 14:15:00,0.13691694474580593,0,1
2019-12-24 14:20:00,0.4919883489844244,0,1
2019-12-24 14:25:00,0.5061827005602558,1,1
2019-12-24 14:30:00,0.24824611090567314,0,1
2019-12-24 14:35:00,0.19922128377449824,0,1
2019-12-24 14:40:00,0.18560916061716892,0,1
2019-12-24 14:45:00,0.3655268321575159,0,1
2019-12-24 14:50:00,0.5061827005602558,1,1
2019-12-24 14:55:00,0.5061827005602558,1,1
2019-12-24 15:00:00,0.9843415435026729,1,1
2019-12-24 15:05:00,0.5061827005602558,1,1
2019-12-24 15:10:00,0.49293449040815573,0,1
2019-12-24 15:15:00,0.5061827005602558,1,1
2019-12-24 15:20:00,0.4585393240298612,0,1
2019-12-24 15:25:00,0.9792499439580445,1,1
2019-12-24 15:30:00,0.5061827005602558,1,1
2019-12-24 15:35:00,0.4002634670008034,0,1
2019-12-24 15:40:00,0.3600072893855758,0,1
2019-12-24 15:45:00,0.2865432205708243,0,1
2019-12-24 15:50:00,0.9238755732244996,1,1
2019-12-24 15:55:00,0.8855252979388682,1,1
2019-12-24 16:00:00,0.9360753847674493,1,1
2019-12-24 16:05:00,0.9185059999350624,1,1
2019-12-24 16:10:00,0.1857758686952016,0,1
2019-12-24 16:15:00,0.9214926175006587,1,1
2019-12-24 16:20:00,0.05759177337746793,0,1
2019-12-24 16:25:00,0.7213701512687087,1,1
2019-12-24 16:30:00,0.4922237031458946,0,1
2019-12-24 16:35:00,0.011770418498407532,0,1
2019-12-24 16:40:00,0.020444914168374174,0,1
2019-12-24 16:45:00,0.004821501759797321,0,1
2019-12-24 16:50:00,0.5018069352588116,1,1
2019-12-24 16:55:00,0.5222052790472897,1,1
2019-12-24 17:00:00,0.3908798019513081,0,1
2019-12-24 17:05:00,0.5829095195884589,1,1
2019-12-24 17:10:00,0.018141489109046557,0,1
2019-12-24 17:15:00,0.25764049333097594,0,1
2019-12-24 17:20:00,0.00022892090879463666,0,1
2019-12-24 17:25:00,0.8308873205077605,1,1
2019-12-24 17:30:00,0.08044160821897431,0,1
2019-12-24 17:35:00,0.14684985582450655,0,1
2019-12-24 17:40:00,0.039806507109264616,0,1
2019-12-24 17:45:00,0.0451850341442803,0,1
2019-12-24 17:50:00,0.8292269745861989,1,1
2019-12-24 17:55:00,0.7933685088798581,1,1
2019-12-24 18:00:00,0.04606352774746962,0,1
2019-12-24 18:05:00,0.561513281919919,1,1
2019-12-24 18:10:00,0.11207163130034926,0,1
2019-12-24 18:15:00,0.2379861685726918,0,1
2019-12-24 18:20:00,0.38222815388125625,0,1
2019-12-24 18:25:00,0.9812920124146952,1,1
2019-12-24 18:30:00,0.4669855835607695,0,1
2019-12-24 18:35:00,0.4669855835607695,0,1
2019-12-24 18:40:00,0.44072966526944535,0,1
2019-12-24 18:45:00,0.38222815388125625,0,1
2019-12-24 18:50:00,0.9817286316504141,1,1
2019-12-24 18:55:00,0.9817286316504141,1,1
2019-12-24 19:00:00,0.29649041088408784,0,1
2019-12-24 19:05:00,0.9735643670476779,1,1
2019-12-24 19:10:00,0.3266346590760457,0,1
2019-12-24 19:15:00,0.3266325366955355,0,1
2019-12-24 19:20:00,0.3266346590760457,0,1
2019-12-24 19:25:00,0.9674782550383417,1,1
2019-12-24 19:30:00,0.3266346590760457,0,1
2019-12-24 19:35:00,0.3266346590760457,0,1
2019-12-24 19:40:00,0.3692350270894414,0,1
2019-12-24 19:45:00,0.37984943336381427,0,1
2019-12-24 19:50:00,0.9740689853028729,1,1
2019-12-24 19:55:00,0.9740689853028729,1,1
2019-12-24 20:00:00,0.20294361396464783,0,1
2019-12-24 20:05:00,0.9741035708396947,1,1
2019-12-24 20:10:00,0.36771863090831025,0,1
2019-12-24 20:15:00,0.33452119754734916,0,1
2019-12-24 20:20:00,0.37984943336381427,0,1
2019-12-24 20:25:00,0.9475602558940054,1,1
2019-12-24 20:30:00,0.32603558538693556,0,1
2019-12-24 20:35:00,0.12351057058740518,0,1
2019-12-24 20:40:00,0.06399724177471112,0,1
2019-12-24 20:45:00,0.018187054256818203,0,1
2019-12-24 20:50:00,0.353365149217953,0,1
2019-12-24 20:55:00,0.5216814009744117,1,1
2019-12-24 21:00:00,0.00542824235065378,0,1
2019-12-24 21:05:00,0.6746144194462428,1,1
2019-12-24 21:10:00,0.07497650600340575,0,1
2019-12-24 21:15:00,0.056808881844428574,0,1
2019-12-24 21:20:00,0.09287956770449543,0,1
2019-12-24 21:25:00,0.3864428687165488,0,1
2019-12-24 21:30:00,0.013320072717779552,0,1
2019-12-24 21:35:00,0.11312563815788447,0,1
2019-12-24 21:40:00,0.20671134951988204,0,1
2019-12-24 21:45:00,0.16588776424177465,0,1
2019-12-24 21:50:00,0.03776213601455196,0,1
2019-12-24 21:55:00,0.7347890655999876,1,1
2019-12-24 22:00:00,0.03166864356154368,0,1
2019-12-24 22:05:00,0.7800861909925219,1,1
2019-12-24 22:10:00,0.021403635892312502,0,1
2019-12-24 22:15:00,0.00813182331624707,0,1
2019-12-24 22:20:00,0.015947360754156027,0,1
2019-12-24 22:25:00,0.013061850230903605,0,1
2019-12-24 22:30:00,0.0737449496037478,0,1
2019-12-24 22:35:00,0.06620746357647304,0,1
2019-12-24 22:40:00,0.03784319566654891,0,1
2019-12-24 22:45:00,0.07822763272710466,0,1
2019-12-24 22:50:00,0.004246504152633563,0,1
2019-12-24 22:55:00,0.2658297866897589,0,1
2019-12-24 23:00:00,0.005950800141288861,0,1
2019-12-24 23:05:00,0.2846955851372898,0,1
2019-12-24 23:10:00,0.02200015996973631,0,1
2019-12-24 23:15:00,0.005451769654541961,0,1
2019-12-24 23:20:00,0.025291589649705834,0,1
2019-12-24 23:25:00,0.006708535244720195,0,1
2019-12-24 23:30:00,0.016054454532213984,0,1
2019-12-24 23:35:00,0.02603078338417735,0,1
2019-12-24 23:40:00,0.024127007821302882,0,1
2019-12-24 23:45:00,0.021645329671492523,0,1
2019-12-24 23:50:00,0.008042273766967024,0,1
2019-12-24 23:55:00,0.0040502178443549645,0,1
2019-12-25 00:00:00,0.010973179400617794,0,1
2019-12-25 00:05:00,0.006459857878766569,0,1
2019-12-25 00:10:00,0.01216658305202408,0,1
2019-12-25 00:15:00,0.008990325617437931,0,1
2019-12-25 00:20:00,0.01591401193377419,0,1
2019-12-25 00:25:00,0.006838070282240257,0,1
2019-12-25 00:30:00,0.01843274027234107,0,1
2019-12-25 00:35:00,0.005603245593372193,0,1
2019-12-25 00:40:00,0.010110939261824457,0,1
2019-12-25 00:45:00,0.044297289976502154,0,1
2019-12-25 00:50:00,0.01347588316430608,0,1
2019-12-25 00:55:00,0.0003345849025496022,0,1
2019-12-25 01:00:00,0.0033362999597707894,0,1
2019-12-25 01:05:00,0.005304781721029683,0,1
2019-12-25 01:10:00,0.008640633468802372,0,1
2019-12-25 01:15:00,0.002651209609799277,0,1
2019-12-25 01:20:00,0.014913185864338704,0,1
2019-12-25 01:25:00,0.004958346321673251,0,1
2019-12-25 01:30:00,0.029098701759102917,0,1
2019-12-25 01:35:00,0.02057211609701906,0,1
2019-12-25 01:40:00,0.003916812766988311,0,1
2019-12-25 01:45:00,0.002800597744992692,0,1
2019-12-25 01:50:00,0.005568242616050889,0,1
2019-12-25 01:55:00,0.0003768511720253761,0,1
2019-12-25 02:00:00,0.0006379131048512311,0,1
2019-12-25 02:05:00,0.0014472367352213592,0,1
2019-12-25 02:10:00,0.025256405328296393,0,1
2019-12-25 02:15:00,0.0033334529826329574,0,1
2019-12-25 02:20:00,0.0010344256584086482,0,1
2019-12-25 02:25:00,0.00043883451639900004,0,1
2019-12-25 02:30:00,0.0003705268590541587,0,1
2019-12-25 02:35:00,0.0006503986871469152,0,1
2019-12-25 02:40:00,0.005387703811584365,0,1
2019-12-25 02:45:00,0.0017792122013407718,0,1
2019-12-25 02:50:00,0.000878062359306971,0,1
2019-12-25 02:55:00,0.0032247703826925322,0,1
2019-12-25 03:00:00,0.003145859407404222,0,1
2019-12-25 03:05:00,0.00018332951278753447,0,1
2019-12-25 03:10:00,0.0004515306769309394,0,1
2019-12-25 03:15:00,0.0007099150724168826,0,1
2019-12-25 03:20:00,0.0015200034730696844,0,1
2019-12-25 03:25:00,0.002227508104402175,0,1
2019-12-25 03:30:00,0.0005855924215909188,0,1
2019-12-25 03:35:00,0.000923878980791562,0,1
2019-12-25 03:40:00,0.00047432259098321305,0,1
2019-12-25 03:45:00,0.000973235868424637,0,1
2019-12-25 03:50:00,0.0004905475468181836,0,1
2019-12-25 03:55:00,0.00024124225307084926,0,1
2019-12-25 04:00:00,0.0006478168743422568,0,1
2019-12-25 04:05:00,0.0008175881601575318,0,1
2019-12-25 04:10:00,0.009547063052932462,0,1
2019-12-25 04:15:00,0.0010334670861100546,0,1
2019-12-25 04:20:00,0.0006233211031429738,0,1
2019-12-25 04:25:00,0.0010361065421980202,0,1
2019-12-25 04:30:00,0.0009414784949083005,0,1
2019-12-25 04:35:00,0.0009841896853786192,0,1
2019-12-25 04:40:00,0.0023616570152438757,0,1
2019-12-25 04:45:00,0.0017950508324347913,0,1
2019-12-25 04:50:00,0.001854334932216084,0,1
2019-12-25 04:55:00,0.0004489590141960656,0,1
2019-12-25 05:00:00,0.0008392394140240955,0,1
2019-12-25 05:05:00,0.01973355594025694,0,1
2019-12-25 05:10:00,0.2614486976514554,0,1
2019-12-25 05:15:00,0.003095555308945311,0,1
2019-12-25 05:20:00,0.0004803200237143892,0,1
2019-12-25 05:25:00,0.007368911898697234,0,1
2019-12-25 05:30:00,0.006464377118392899,0,1
2019-12-25 05:35:00,0.0016068691687384337,0,1
2019-12-25 05:40:00,0.000992357363205797,0,1
2019-12-25 05:45:00,6.583652199414612e-05,0,1
