timestamp,Probability,Predictions,Occupied
2019-12-23 10:15:00,0.04786647369195733,0,1
2019-12-23 10:20:00,0.03040705550751616,0,1
2019-12-23 10:25:00,0.001652145141400801,0,1
2019-12-23 10:30:00,0.003569953764370043,0,1
2019-12-23 10:35:00,0.018257715718707084,0,1
2019-12-23 10:40:00,0.0010173623738154243,0,1
2019-12-23 10:45:00,0.011662014254150792,0,1
2019-12-23 10:50:00,0.003984493235036438,0,1
2019-12-23 10:55:00,0.0021737796242586593,0,1
2019-12-23 11:00:00,0.004026208093903388,0,1
2019-12-23 11:05:00,0.0019930715690566272,0,1
2019-12-23 11:10:00,0.025235611919258494,0,0
2019-12-23 11:15:00,0.0015668413858844967,0,0
2019-12-23 11:20:00,0.0040380168574597605,0,0
2019-12-23 11:25:00,0.004997905911182956,0,0
2019-12-23 11:30:00,0.0021752494217049776,0,0
2019-12-23 11:35:00,0.0024073560715589027,0,0
2019-12-23 11:40:00,0.0005730744129550057,0,0
2019-12-23 11:45:00,0.000350916047513206,0,0
2019-12-23 11:50:00,0.0003831622449211613,0,0
2019-12-23 11:55:00,0.0012411480371025052,0,0
2019-12-23 12:00:00,0.0004875426215268257,0,0
2019-12-23 12:05:00,0.01655820946066209,0,0
2019-12-23 12:10:00,0.04510193492545171,0,0
2019-12-23 12:15:00,0.016959981277201257,0,0
2019-12-23 12:20:00,0.002374461087628749,0,0
2019-12-23 12:25:00,0.001307399232116585,0,1
2019-12-23 12:30:00,0.01756569240598786,0,1
2019-12-23 12:35:00,0.18010551897398758,0,1
2019-12-23 12:40:00,0.27123512116080783,0,1
2019-12-23 12:45:00,0.04044187451752661,0,1
2019-12-23 12:50:00,0.019579024945396314,0,1
2019-12-23 12:55:00,0.0010972589232679782,0,1
2019-12-23 13:00:00,0.008121232376444664,0,1
2019-12-23 13:05:00,0.06435394528369276,0,1
2019-12-23 13:10:00,0.0571632006617188,0,1
2019-12-23 13:15:00,0.010723303289461743,0,1
2019-12-23 13:20:00,0.0029452736721382617,0,1
2019-12-23 13:25:00,0.0006020185677274752,0,1
2019-12-23 13:30:00,0.020149951030532787,0,1
2019-12-23 13:35:00,0.12623120535457769,0,1
2019-12-23 13:40:00,0.13137019226132715,0,1
2019-12-23 13:45:00,0.12036491359333457,0,1
2019-12-23 13:50:00,0.007299787332321426,0,1
2019-12-23 13:55:00,0.0013269249197286428,0,1
2019-12-23 14:00:00,0.0009701187544200934,0,1
2019-12-23 14:05:00,0.001397615232603593,0,1
2019-12-23 14:10:00,0.036729027539383244,0,1
2019-12-23 14:15:00,0.2642065943226468,0,1
2019-12-23 14:20:00,0.039004935050791986,0,1
2019-12-23 14:25:00,0.038229224838279396,0,1
2019-12-23 14:30:00,0.060533577458910644,0,1
2019-12-23 14:35:00,0.0009373779771538646,0,1
2019-12-23 14:40:00,0.0014530058528279906,0,1
2019-12-23 14:45:00,0.0008638103760071546,0,1
2019-12-23 14:50:00,0.0014392281888482112,0,1
2019-12-23 14:55:00,0.1466091838656334,0,1
2019-12-23 15:00:00,0.07018996981918824,0,1
2019-12-23 15:05:00,0.04593649098582525,0,1
2019-12-23 15:10:00,0.04983559656053257,0,1
2019-12-23 15:15:00,0.0015275241860898815,0,1
2019-12-23 15:20:00,0.0007864816543628108,0,1
2019-12-23 15:25:00,0.0013914512751057662,0,1
2019-12-23 15:30:00,0.001033951828392296,0,1
2019-12-23 15:35:00,0.0009812230452967447,0,1
2019-12-23 15:40:00,0.00040781205622158123,0,1
2019-12-23 15:45:00,0.0004311396402292848,0,1
2019-12-23 15:50:00,0.020662932132921415,0,1
2019-12-23 15:55:00,0.048340002393302266,0,1
2019-12-23 16:00:00,0.0027963658075219797,0,1
2019-12-23 16:05:00,0.005234562998377578,0,1
2019-12-23 16:10:00,0.0008345945864204616,0,1
2019-12-23 16:15:00,0.0005855682290683821,0,1
2019-12-23 16:20:00,0.06499423077402366,0,1
2019-12-23 16:25:00,0.05328947951059752,0,1
2019-12-23 16:30:00,0.07759792460945006,0,1
2019-12-23 16:35:00,0.053455256662727144,0,1
2019-12-23 16:40:00,0.04701100238991885,0,1
2019-12-23 16:45:00,0.07887801491056669,0,1
2019-12-23 16:50:00,0.11816581190759784,0,1
2019-12-23 16:55:00,0.04727277215701543,0,1
2019-12-23 17:00:00,0.042058876992937234,0,1
2019-12-23 17:05:00,0.054742448817043765,0,1
2019-12-23 17:10:00,0.07536692819499809,0,1
2019-12-23 17:15:00,0.08811997145848174,0,1
2019-12-23 17:20:00,0.04751849531955461,0,1
2019-12-23 17:25:00,0.12664791733209402,0,1
2019-12-23 17:30:00,0.10872466974684457,0,1
2019-12-23 17:35:00,0.06941795352344723,0,1
2019-12-23 17:40:00,0.15513661286192218,0,1
2019-12-23 17:45:00,0.09557217248301977,0,1
2019-12-23 17:50:00,0.03537823308616201,0,1
2019-12-23 17:55:00,0.09876278908245101,0,1
2019-12-23 18:00:00,0.1890522580893341,0,1
2019-12-23 18:05:00,0.059610531596267655,0,1
2019-12-23 18:10:00,0.17423286985510428,0,1
2019-12-23 18:15:00,0.05551410167760042,0,1
2019-12-23 18:20:00,0.06693141137421002,0,1
2019-12-23 18:25:00,0.054932596673166766,0,1
2019-12-23 18:30:00,0.057859034036208616,0,1
2019-12-23 18:35:00,0.0837986395166644,0,1
2019-12-23 18:40:00,0.04827060159343566,0,1
2019-12-23 18:45:00,0.09464011181772954,0,1
2019-12-23 18:50:00,0.07343194844290099,0,1
2019-12-23 18:55:00,0.061499586478297605,0,1
2019-12-23 19:00:00,0.19248140342818568,0,1
2019-12-23 19:05:00,0.3019660361942996,0,1
2019-12-23 19:10:00,0.19867026684011685,0,1
2019-12-23 19:15:00,0.04244320564440806,0,1
2019-12-23 19:20:00,0.03990370911953397,0,1
2019-12-23 19:25:00,0.06809478500817333,0,1
2019-12-23 19:30:00,0.04548347638064683,0,1
2019-12-23 19:35:00,0.059505775999898064,0,1
2019-12-23 19:40:00,0.04764438675537677,0,1
2019-12-23 19:45:00,0.03899699126425286,0,1
2019-12-23 19:50:00,0.11835171551440729,0,1
2019-12-23 19:55:00,0.2743646644968405,0,1
2019-12-23 20:00:00,0.0025385654368584227,0,1
2019-12-23 20:05:00,0.19400871972948108,0,1
2019-12-23 20:10:00,0.2423519843925801,0,1
2019-12-23 20:15:00,0.42238584879185714,0,1
2019-12-23 20:20:00,0.33699345687169485,0,1
2019-12-23 20:25:00,0.39922943735956645,0,1
2019-12-23 20:30:00,0.4423413899044225,0,1
2019-12-23 20:35:00,0.4099351218722425,0,1
2019-12-23 20:40:00,0.3985734114686899,0,1
2019-12-23 20:45:00,0.44588761019282597,0,1
2019-12-23 20:50:00,0.3702857499575827,0,1
2019-12-23 20:55:00,0.19479007549440985,0,1
2019-12-23 21:00:00,0.1842679985345758,0,1
2019-12-23 21:05:00,0.18765806725090253,0,1
2019-12-23 21:10:00,0.25738815921291247,0,1
2019-12-23 21:15:00,0.18384300252635588,0,1
2019-12-23 21:20:00,0.20598375116986017,0,1
2019-12-23 21:25:00,0.2986385783592764,0,1
2019-12-23 21:30:00,0.17917656575312288,0,1
2019-12-23 21:35:00,0.15006955482756887,0,1
2019-12-23 21:40:00,0.1312654119455924,0,1
2019-12-23 21:45:00,0.16876276339438256,0,1
2019-12-23 21:50:00,0.07006642066870918,0,1
2019-12-23 21:55:00,0.27159885308798926,0,1
2019-12-23 22:00:00,0.24193786368673723,0,1
2019-12-23 22:05:00,0.09880565080519423,0,1
2019-12-23 22:10:00,0.06386698157866712,0,1
2019-12-23 22:15:00,0.11496880298014428,0,1
2019-12-23 22:20:00,0.14620743562690475,0,1
2019-12-23 22:25:00,0.14195594150032836,0,1
2019-12-23 22:30:00,0.05324240844729447,0,1
2019-12-23 22:35:00,0.03956186227103723,0,1
2019-12-23 22:40:00,0.13446380981510503,0,1
2019-12-23 22:45:00,0.250617716729641,0,1
2019-12-23 22:50:00,0.1503432644212898,0,1
2019-12-23 22:55:00,0.38555018647605616,0,1
2019-12-23 23:00:00,0.18794807316257844,0,1
2019-12-23 23:05:00,0.3023307802772848,0,1
2019-12-23 23:10:00,0.36843038954856183,0,1
2019-12-23 23:15:00,0.3512584282335656,0,1
2019-12-23 23:20:00,0.367718216233024,0,1
2019-12-23 23:25:00,0.34048770655259186,0,1
2019-12-23 23:30:00,0.2684840880031385,0,1
2019-12-23 23:35:00,0.3273323448890804,0,1
2019-12-23 23:40:00,0.3012702205796071,0,1
2019-12-23 23:45:00,0.1541114533720216,0,1
2019-12-23 23:50:00,0.3257276768151833,0,1
2019-12-23 23:55:00,0.24873195978796894,0,1
2019-12-24 00:00:00,0.26743292639845045,0,1
2019-12-24 00:05:00,0.3060984744825122,0,1
2019-12-24 00:10:00,0.3074472182487946,0,1
2019-12-24 00:15:00,0.1578692307592037,0,1
2019-12-24 00:20:00,0.044831362013123446,0,1
2019-12-24 00:25:00,0.04226297226166968,0,1
2019-12-24 00:30:00,0.049008613198125266,0,1
2019-12-24 00:35:00,0.05944710343902116,0,1
2019-12-24 00:40:00,0.035701561078937245,0,1
2019-12-24 00:45:00,0.06468121084588317,0,1
2019-12-24 00:50:00,0.06481646314915325,0,1
2019-12-24 00:55:00,0.026388681503481937,0,1
2019-12-24 01:00:00,0.0013094373132522385,0,1
2019-12-24 01:05:00,0.026486563083285675,0,1
2019-12-24 01:10:00,0.02217709279087311,0,1
2019-12-24 01:15:00,0.0004739519961102261,0,1
2019-12-24 01:20:00,0.0007735585992509458,0,1
2019-12-24 01:25:00,0.0005742738123447906,0,1
2019-12-24 01:30:00,0.00899528882720569,0,1
2019-12-24 01:35:00,0.017763783377725932,0,1
2019-12-24 01:40:00,0.03323061013938464,0,1
2019-12-24 01:45:00,0.021849720656343337,0,1
2019-12-24 01:50:00,0.02368823916972127,0,1
2019-12-24 01:55:00,0.0020782516439519423,0,1
2019-12-24 02:00:00,0.03868815686383166,0,1
2019-12-24 02:05:00,0.04990633558443213,0,1
2019-12-24 02:10:00,0.04250371797544257,0,1
2019-12-24 02:15:00,0.05900010501299421,0,1
2019-12-24 02:20:00,0.0243952096814239,0,1
2019-12-24 02:25:00,0.02524760381782764,0,1
2019-12-24 02:30:00,0.03799671906493351,0,1
2019-12-24 02:35:00,0.047781542798507055,0,1
2019-12-24 02:40:00,0.03724781841352531,0,1
2019-12-24 02:45:00,0.02688413133910231,0,1
2019-12-24 02:50:00,0.040631732167305,0,1
2019-12-24 02:55:00,0.045221863645367136,0,1
2019-12-24 03:00:00,0.008716756580743572,0,1
2019-12-24 03:05:00,0.025565655196407924,0,1
2019-12-24 03:10:00,0.03569298895541705,0,1
2019-12-24 03:15:00,0.0062378644908324165,0,1
2019-12-24 03:20:00,0.012184247392919713,0,1
2019-12-24 03:25:00,0.044607637812211096,0,1
2019-12-24 03:30:00,0.006506177213616646,0,1
2019-12-24 03:35:00,0.010220381289507923,0,1
2019-12-24 03:40:00,0.015619564437100067,0,1
2019-12-24 03:45:00,0.016689195140918198,0,1
2019-12-24 03:50:00,0.0005464231335664896,0,1
2019-12-24 03:55:00,0.0006971798239704034,0,1
2019-12-24 04:00:00,0.0007340310302847916,0,1
2019-12-24 04:05:00,0.002253344246833226,0,1
2019-12-24 04:10:00,0.0056242236375962425,0,1
2019-12-24 04:15:00,0.009541007631583838,0,1
2019-12-24 04:20:00,0.010771173348592159,0,1
2019-12-24 04:25:00,0.0008402668750473387,0,1
2019-12-24 04:30:00,0.004989455243627261,0,1
2019-12-24 04:35:00,0.00043868832459160675,0,1
2019-12-24 04:40:00,0.0045777904307338834,0,1
2019-12-24 04:45:00,0.00295588238326632,0,1
2019-12-24 04:50:00,0.0007847972481676993,0,1
2019-12-24 04:55:00,0.00048612206410238103,0,1
2019-12-24 05:00:00,0.0009258323711684691,0,1
2019-12-24 05:05:00,0.002492305663690092,0,1
2019-12-24 05:10:00,0.0006282848062859722,0,1
2019-12-24 05:15:00,0.005570838388340874,0,1
2019-12-24 05:20:00,0.002636360598120626,0,1
2019-12-24 05:25:00,0.002665221537879736,0,1
2019-12-24 05:30:00,0.0008645784447572506,0,1
2019-12-24 05:35:00,0.0010485924057445314,0,1
2019-12-24 05:40:00,0.00037261871047912265,0,1
2019-12-24 05:45:00,0.0012274753684503631,0,1
2019-12-24 05:50:00,0.0005590843112027292,0,1
2019-12-24 05:55:00,0.0004739493021355666,0,1
2019-12-24 06:00:00,0.0017355597170033233,0,1
2019-12-24 06:05:00,0.0007581137353679315,0,1
2019-12-24 06:10:00,0.058494396171861265,0,1
2019-12-24 06:15:00,0.04602520183386834,0,1
2019-12-24 06:20:00,0.08170452179225782,0,1
2019-12-24 06:25:00,0.07688296812461907,0,1
2019-12-24 06:30:00,0.08574873707049413,0,1
2019-12-24 06:35:00,0.07313300524641735,0,1
2019-12-24 06:40:00,0.07911749187966265,0,1
2019-12-24 06:45:00,0.08104567178941538,0,1
2019-12-24 06:50:00,0.07100975795598141,0,1
2019-12-24 06:55:00,0.07855450479798587,0,1
2019-12-24 07:00:00,0.07813273573209555,0,1
2019-12-24 07:05:00,0.07101721411659692,0,1
2019-12-24 07:10:00,0.0779426309691306,0,1
2019-12-24 07:15:00,0.07519988462545506,0,1
2019-12-24 07:20:00,0.03666108598257324,0,1
2019-12-24 07:25:00,0.05832649256803238,0,1
2019-12-24 07:30:00,0.07333163733080308,0,1
2019-12-24 07:35:00,0.08274129330732295,0,1
2019-12-24 07:40:00,0.06467820520759122,0,1
2019-12-24 07:45:00,0.0792918587160841,0,1
2019-12-24 07:50:00,0.07616988635103339,0,1
2019-12-24 07:55:00,0.07573274747709668,0,1
2019-12-24 08:00:00,0.07906737898891009,0,1
2019-12-24 08:05:00,0.07617232045434073,0,1
2019-12-24 08:10:00,0.0828395371899878,0,1
2019-12-24 08:15:00,0.08043701201492431,0,1
2019-12-24 08:20:00,0.07758658535141877,0,1
2019-12-24 08:25:00,0.07990803512518165,0,1
2019-12-24 08:30:00,0.0690556198186896,0,1
2019-12-24 08:35:00,0.069169742744552,0,1
2019-12-24 08:40:00,0.06967229888597784,0,1
2019-12-24 08:45:00,0.0782466536087061,0,1
2019-12-24 08:50:00,0.07188490290441439,0,1
2019-12-24 08:55:00,0.02487173190415472,0,1
2019-12-24 09:00:00,0.0066501404940018495,0,1
2019-12-24 09:05:00,0.0038511979010208484,0,1
2019-12-24 09:10:00,0.0010713163805691024,0,1
2019-12-24 09:15:00,0.0024807970518242344,0,1
2019-12-24 09:20:00,0.0007610863934430912,0,1
2019-12-24 09:25:00,0.002373045868815084,0,1
2019-12-24 09:30:00,0.000770245928378846,0,1
2019-12-24 09:35:00,0.017541040130132628,0,1
2019-12-24 09:40:00,0.013693037637502632,0,1
2019-12-24 09:45:00,0.007970184817193434,0,1
2019-12-24 09:50:00,0.08475294281884196,0,1
2019-12-24 09:55:00,0.08503214725735364,0,1
2019-12-24 10:00:00,0.12378939534222047,0,1
2019-12-24 10:05:00,0.04743600401140598,0,1
2019-12-24 10:10:00,0.1962942380486424,0,1
2019-12-24 10:15:00,0.04448397378387469,0,1
2019-12-24 10:20:00,0.014569458269407342,0,1
2019-12-24 10:25:00,0.19112420441509181,0,1
2019-12-24 10:30:00,0.13823480099083146,0,1
2019-12-24 10:35:00,0.1783815591982213,0,1
2019-12-24 10:40:00,0.041460393099544836,0,1
2019-12-24 10:45:00,0.12453400238756157,0,1
2019-12-24 10:50:00,0.10775202643665692,0,1
2019-12-24 10:55:00,0.022193503223799052,0,1
2019-12-24 11:00:00,0.15912606640193774,0,1
2019-12-24 11:05:00,0.003362875384092804,0,1
2019-12-24 11:10:00,0.015455654076489229,0,1
2019-12-24 11:15:00,0.004704888634277683,0,1
2019-12-24 11:20:00,0.0005920456061316608,0,1
2019-12-24 11:25:00,0.0019181467248573145,0,1
2019-12-24 11:30:00,0.006629661210169886,0,1
2019-12-24 11:35:00,0.020312845517298277,0,1
2019-12-24 11:40:00,0.006352400516328168,0,1
2019-12-24 11:45:00,0.003978242140576452,0,1
2019-12-24 11:50:00,0.0015899455143412544,0,1
2019-12-24 11:55:00,0.0011235350211039948,0,1
2019-12-24 12:00:00,0.0021296405838281403,0,1
2019-12-24 12:05:00,0.006057865742938755,0,1
2019-12-24 12:10:00,0.006700493820761274,0,1
2019-12-24 12:15:00,0.0010380792528521252,0,1
2019-12-24 12:20:00,0.00558540788453872,0,1
2019-12-24 12:25:00,0.008023689251785062,0,1
2019-12-24 12:30:00,0.008171382132110425,0,1
2019-12-24 12:35:00,0.0052545467994123,0,1
2019-12-24 12:40:00,0.0006148130844573812,0,1
2019-12-24 12:45:00,0.0020126348666739797,0,1
2019-12-24 12:50:00,0.06577386655371434,0,1
2019-12-24 12:55:00,0.20807545610650025,0,1
2019-12-24 13:00:00,0.36078011482458144,0,1
2019-12-24 13:05:00,0.007633743296685055,0,1
2019-12-24 13:10:00,0.00727071977359021,0,1
2019-12-24 13:15:00,0.005419962777412768,0,1
2019-12-24 13:20:00,0.0018534916234575357,0,1
2019-12-24 13:25:00,0.008700914622443486,0,1
2019-12-24 13:30:00,0.0563529900222254,0,1
2019-12-24 13:35:00,0.06595915071931889,0,1
2019-12-24 13:40:00,0.0484169002666867,0,1
2019-12-24 13:45:00,0.03824833110718694,0,1
2019-12-24 13:50:00,0.04633316394544048,0,1
2019-12-24 13:55:00,0.08396127245192168,0,1
2019-12-24 14:00:00,0.32536192544087056,0,1
2019-12-24 14:05:00,0.2838854018307388,0,1
2019-12-24 14:10:00,0.3255227745632568,0,1
2019-12-24 14:15:00,0.38203385353204783,0,1
2019-12-24 14:20:00,0.5077343559470813,1,1
2019-12-24 14:25:00,0.5287095229985933,1,1
2019-12-24 14:30:00,0.4386151684432676,0,1
2019-12-24 14:35:00,0.41648458519534787,0,1
2019-12-24 14:40:00,0.4096997371325119,0,1
2019-12-24 14:45:00,0.4827447878345687,0,1
2019-12-24 14:50:00,0.5287095229985933,1,1
2019-12-24 14:55:00,0.5287095229985933,1,1
2019-12-24 15:00:00,0.5287095229985933,1,1
2019-12-24 15:05:00,0.5287095229985933,1,1
2019-12-24 15:10:00,0.509134367465716,1,1
2019-12-24 15:15:00,0.5287095229985933,1,1
2019-12-24 15:20:00,0.981993126192296,1,1
2019-12-24 15:25:00,0.9793083224224335,1,1
2019-12-24 15:30:00,0.5287095229985933,1,1
2019-12-24 15:35:00,0.5287095229985933,1,1
2019-12-24 15:40:00,0.5287095229985933,1,1
2019-12-24 15:45:00,0.5136648675993393,1,1
2019-12-24 15:50:00,0.9787354609229598,1,1
2019-12-24 15:55:00,0.9726456451519683,1,1
2019-12-24 16:00:00,0.9539707227229584,1,1
2019-12-24 16:05:00,0.9016058842414705,1,1
2019-12-24 16:10:00,0.9164125666764352,1,1
2019-12-24 16:15:00,0.9068064875476423,1,1
2019-12-24 16:20:00,0.9026781413700901,1,1
2019-12-24 16:25:00,0.8672286997999222,1,1
2019-12-24 16:30:00,0.8453050328613433,1,1
2019-12-24 16:35:00,0.7946445480005501,1,1
2019-12-24 16:40:00,0.834872324716575,1,1
2019-12-24 16:45:00,0.7563981394088457,1,1
2019-12-24 16:50:00,0.8400967934200639,1,1
2019-12-24 16:55:00,0.8247546078139849,1,1
2019-12-24 17:00:00,0.9020141541568856,1,1
2019-12-24 17:05:00,0.9432355397438271,1,1
2019-12-24 17:10:00,0.9328090104559286,1,1
2019-12-24 17:15:00,0.6990367246050825,1,1
2019-12-24 17:20:00,0.17342661349149666,0,1
2019-12-24 17:25:00,0.970183833880337,1,1
2019-12-24 17:30:00,0.9591256990929125,1,1
2019-12-24 17:35:00,0.9732996078780716,1,1
2019-12-24 17:40:00,0.925534500708527,1,1
2019-12-24 17:45:00,0.9300969188267686,1,1
2019-12-24 17:50:00,0.9395146268743341,1,1
2019-12-24 17:55:00,0.9588223562881988,1,1
2019-12-24 18:00:00,0.9621160133268558,1,1
2019-12-24 18:05:00,0.9594612893791881,1,1
2019-12-24 18:10:00,0.9779014648392359,1,1
2019-12-24 18:15:00,0.9832157294887607,1,1
2019-12-24 18:20:00,0.5287095229985933,1,1
2019-12-24 18:25:00,0.98587805202029,1,1
2019-12-24 18:30:00,0.986365269687938,1,1
2019-12-24 18:35:00,0.986365269687938,1,1
2019-12-24 18:40:00,0.9840876717021518,1,1
2019-12-24 18:45:00,0.986365269687938,1,1
2019-12-24 18:50:00,0.986365269687938,1,1
2019-12-24 18:55:00,0.986365269687938,1,1
2019-12-24 19:00:00,0.986365269687938,1,1
2019-12-24 19:05:00,0.986365269687938,1,1
2019-12-24 19:10:00,0.986365269687938,1,1
2019-12-24 19:15:00,0.9863650776447707,1,1
2019-12-24 19:20:00,0.986365269687938,1,1
2019-12-24 19:25:00,0.986365269687938,1,1
2019-12-24 19:30:00,0.986365269687938,1,1
2019-12-24 19:35:00,0.986365269687938,1,1
2019-12-24 19:40:00,0.9863646512862368,1,1
2019-12-24 19:45:00,0.986365269687938,1,1
2019-12-24 19:50:00,0.986365269687938,1,1
2019-12-24 19:55:00,0.986365269687938,1,1
2019-12-24 20:00:00,0.986365269687938,1,1
2019-12-24 20:05:00,0.986365269687938,1,1
2019-12-24 20:10:00,0.9852943730840414,1,1
2019-12-24 20:15:00,0.9852693325079491,1,1
2019-12-24 20:20:00,0.9793446937370964,1,1
2019-12-24 20:25:00,0.9793446907118452,1,1
2019-12-24 20:30:00,0.9853136592926222,1,1
2019-12-24 20:35:00,0.9770234574840645,1,1
2019-12-24 20:40:00,0.9729111379941325,1,1
2019-12-24 20:45:00,0.9594612893791881,1,1
2019-12-24 20:50:00,0.9394381150099905,1,1
2019-12-24 20:55:00,0.9485143688779519,1,1
2019-12-24 21:00:00,0.9394382584785225,1,1
2019-12-24 21:05:00,0.9595909449645532,1,1
2019-12-24 21:10:00,0.9550604019959874,1,1
2019-12-24 21:15:00,0.9657700298426148,1,1
2019-12-24 21:20:00,0.964002357209128,1,1
2019-12-24 21:25:00,0.9420127696320699,1,1
2019-12-24 21:30:00,0.946361097676133,1,1
2019-12-24 21:35:00,0.966182669715857,1,1
2019-12-24 21:40:00,0.9729765507517324,1,1
2019-12-24 21:45:00,0.9695940002560899,1,1
2019-12-24 21:50:00,0.9613922448025299,1,1
2019-12-24 21:55:00,0.9643515778544174,1,1
2019-12-24 22:00:00,0.9673247518873117,1,1
2019-12-24 22:05:00,0.9679140624713563,1,1
2019-12-24 22:10:00,0.8831845251562659,1,1
2019-12-24 22:15:00,0.7794874434077715,1,1
2019-12-24 22:20:00,0.6013333284026754,1,1
2019-12-24 22:25:00,0.7798282331447624,1,1
2019-12-24 22:30:00,0.919238843727458,1,1
2019-12-24 22:35:00,0.907321429298265,1,1
2019-12-24 22:40:00,0.88285462682043,1,1
2019-12-24 22:45:00,0.9167047837652527,1,1
2019-12-24 22:50:00,0.6547805308928722,1,1
2019-12-24 22:55:00,0.5749291719804694,1,1
2019-12-24 23:00:00,0.5092305325158274,1,1
2019-12-24 23:05:00,0.5735168585124231,1,1
2019-12-24 23:10:00,0.5811186594868737,1,1
2019-12-24 23:15:00,0.5014307596686679,1,1
2019-12-24 23:20:00,0.6918951811658581,1,1
2019-12-24 23:25:00,0.5878827550129685,1,1
2019-12-24 23:30:00,0.5888177710731491,1,1
2019-12-24 23:35:00,0.598968988807944,1,1
2019-12-24 23:40:00,0.583375924024507,1,1
2019-12-24 23:45:00,0.5751192980126841,1,1
2019-12-24 23:50:00,0.5910285601253191,1,1
2019-12-24 23:55:00,0.6115976981962679,1,1
2019-12-25 00:00:00,0.559516909118374,1,1
2019-12-25 00:05:00,0.5741864467802684,1,1
2019-12-25 00:10:00,0.5294188164474031,1,1
2019-12-25 00:15:00,0.5491891648092699,1,1
2019-12-25 00:20:00,0.5547058942348019,1,1
2019-12-25 00:25:00,0.5874014562908565,1,1
2019-12-25 00:30:00,0.5669956949975684,1,1
2019-12-25 00:35:00,0.4663580818163572,0,1
2019-12-25 00:40:00,0.5136897822956963,1,1
2019-12-25 00:45:00,0.6310490663203039,1,1
2019-12-25 00:50:00,0.6311327199101429,1,1
2019-12-25 00:55:00,0.03827045789861302,0,1
2019-12-25 01:00:00,0.10637147801325877,0,1
2019-12-25 01:05:00,0.4005368223514894,0,1
2019-12-25 01:10:00,0.34150169045083895,0,1
2019-12-25 01:15:00,0.313027466539671,0,1
2019-12-25 01:20:00,0.5836522990243979,1,1
2019-12-25 01:25:00,0.39056710093182445,0,1
2019-12-25 01:30:00,0.5249689051483599,1,1
2019-12-25 01:35:00,0.011572623630747488,0,1
2019-12-25 01:40:00,0.16941254871346642,0,1
2019-12-25 01:45:00,0.08559871086744474,0,1
2019-12-25 01:50:00,0.41682878290581765,0,1
2019-12-25 01:55:00,0.0009725462611826875,0,1
2019-12-25 02:00:00,0.0004486557000083753,0,1
2019-12-25 02:05:00,0.009215165252044822,0,1
2019-12-25 02:10:00,0.015142841468200741,0,1
2019-12-25 02:15:00,0.0026659354980290637,0,1
2019-12-25 02:20:00,0.03619416956327438,0,1
2019-12-25 02:25:00,0.0008378592594239136,0,1
2019-12-25 02:30:00,0.01612462720622382,0,1
2019-12-25 02:35:00,0.00036930431259740666,0,1
2019-12-25 02:40:00,0.0030303670088206343,0,1
2019-12-25 02:45:00,0.0016790966171515394,0,1
2019-12-25 02:50:00,0.0009259502038183706,0,1
2019-12-25 02:55:00,0.006062304664795947,0,1
2019-12-25 03:00:00,0.002071527798111636,0,1
2019-12-25 03:05:00,0.00037976266131514963,0,1
2019-12-25 03:10:00,0.0002510766382655117,0,1
2019-12-25 03:15:00,0.0004922928692788202,0,1
2019-12-25 03:20:00,0.0008007899702306806,0,1
2019-12-25 03:25:00,0.0029228070419174234,0,1
2019-12-25 03:30:00,0.001510428293872909,0,1
2019-12-25 03:35:00,0.0005220964370973586,0,1
2019-12-25 03:40:00,0.00025456783809849385,0,1
2019-12-25 03:45:00,0.001122564925769599,0,1
2019-12-25 03:50:00,0.0005615719005888942,0,1
2019-12-25 03:55:00,0.0004485370131578244,0,1
2019-12-25 04:00:00,0.00039710570071351117,0,1
2019-12-25 04:05:00,0.0017238450076555558,0,1
2019-12-25 04:10:00,0.0053658429862731664,0,1
2019-12-25 04:15:00,0.0005598963262919156,0,1
2019-12-25 04:20:00,0.00033764372789723694,0,1
2019-12-25 04:25:00,0.0009241248469569693,0,1
2019-12-25 04:30:00,0.0005117400892559809,0,1
2019-12-25 04:35:00,0.0005322681756421133,0,1
2019-12-25 04:40:00,0.0013218020084521556,0,1
2019-12-25 04:45:00,0.0009765811695831613,0,1
2019-12-25 04:50:00,0.001301572046921031,0,1
2019-12-25 04:55:00,0.00038288505648872924,0,1
2019-12-25 05:00:00,0.0004541997822709577,0,1
2019-12-25 05:05:00,0.018437739941904292,0,1
2019-12-25 05:10:00,0.17414912530015703,0,1
2019-12-25 05:15:00,0.001708251824603017,0,1
2019-12-25 05:20:00,0.0002593464833633563,0,1
2019-12-25 05:25:00,0.004129497448417043,0,1
2019-12-25 05:30:00,0.0036849290979346504,0,1
2019-12-25 05:35:00,0.0010695736266738377,0,1
2019-12-25 05:40:00,0.0009336479056241379,0,1
2019-12-25 05:45:00,0.00013556506803935245,0,1
2019-12-25 05:50:00,0.0020013341091473995,0,1
2019-12-25 05:55:00,0.000483786675411352,0,1
2019-12-25 06:00:00,0.08596114896069786,0,1
2019-12-25 06:05:00,0.0002515620702696808,0,1
2019-12-25 06:10:00,0.006459498590702282,0,1
2019-12-25 06:15:00,0.02556446551129296,0,1
2019-12-25 06:20:00,0.025723948298925152,0,1
2019-12-25 06:25:00,0.030084207446529947,0,1
2019-12-25 06:30:00,0.02881829283598295,0,1
2019-12-25 06:35:00,0.043025247798986005,0,1
2019-12-25 06:40:00,0.02843838825068304,0,1
2019-12-25 06:45:00,0.028738404851850138,0,1
