timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.2389101911340499,0,0
2019-12-23 11:55:00,0.20118060856433004,0,0
2019-12-23 12:00:00,0.291037478514326,0,0
2019-12-23 12:05:00,0.0596641593906524,0,0
2019-12-23 12:10:00,0.8275066760408901,1,0
2019-12-23 12:15:00,0.8972020808822055,1,0
2019-12-23 12:20:00,0.8910852150555508,1,0
2019-12-23 12:25:00,0.9917435274540921,1,1
2019-12-23 12:30:00,0.9880659114186178,1,1
2019-12-23 12:35:00,0.535804423511509,1,1
2019-12-23 12:40:00,0.280639694092775,0,1
2019-12-23 12:45:00,0.20718082445552222,0,1
2019-12-23 12:50:00,0.11652322181537189,0,1
2019-12-23 12:55:00,0.13551640418488214,0,1
2019-12-23 13:00:00,0.2739460929634703,0,1
2019-12-23 13:05:00,0.20856905845999327,0,1
2019-12-23 13:10:00,0.9441646081208211,1,1
2019-12-23 13:15:00,0.9460018410515568,1,1
2019-12-23 13:20:00,0.9061794776910783,1,1
2019-12-23 13:25:00,0.05605657091883631,0,1
2019-12-23 13:30:00,0.8484328175298024,1,1
2019-12-23 13:35:00,0.9559021020010704,1,1
2019-12-23 13:40:00,0.23943033990848006,0,1
2019-12-23 13:45:00,0.13369030031520637,0,1
2019-12-23 13:50:00,0.4117863558092645,0,1
2019-12-23 13:55:00,0.2774309450012326,0,1
2019-12-23 14:00:00,0.2382238772122532,0,1
2019-12-23 14:05:00,0.5946255582213005,1,1
2019-12-23 14:10:00,0.9757774142541419,1,1
2019-12-23 14:15:00,0.9913432288683703,1,1
2019-12-23 14:20:00,0.9361749208503358,1,1
2019-12-23 14:25:00,0.18342338662488344,0,1
2019-12-23 14:30:00,0.9178754179222064,1,1
2019-12-23 14:35:00,0.955373678740432,1,1
2019-12-23 14:40:00,0.22561538761663485,0,1
2019-12-23 14:45:00,0.449060495566726,0,1
2019-12-23 14:50:00,0.44293583000251185,0,1
2019-12-23 14:55:00,0.48145708041757584,0,1
2019-12-23 15:00:00,0.1269400454208595,0,1
2019-12-23 15:05:00,0.9133014102478654,1,1
2019-12-23 15:10:00,0.9144169556958074,1,1
2019-12-23 15:15:00,0.9704097425606484,1,1
2019-12-23 15:20:00,0.9238121463144187,1,1
2019-12-23 15:25:00,0.1718636223958368,0,1
2019-12-23 15:30:00,0.9416926879151458,1,1
2019-12-23 15:35:00,0.960658882654216,1,1
2019-12-23 15:40:00,0.23110893603792335,0,1
2019-12-23 15:45:00,0.44293980609677674,0,1
2019-12-23 15:50:00,0.12687114328215546,0,1
2019-12-23 15:55:00,0.16070719155194238,0,1
2019-12-23 16:00:00,0.08821252698643207,0,1
2019-12-23 16:05:00,0.9520386494339801,1,1
2019-12-23 16:10:00,0.978450021920048,1,1
2019-12-23 16:15:00,0.9867855175772107,1,1
2019-12-23 16:20:00,0.9271394575238477,1,1
2019-12-23 16:25:00,0.16837636736332406,0,1
2019-12-23 16:30:00,0.9369813307267282,1,1
2019-12-23 16:35:00,0.9192250720426814,1,1
2019-12-23 16:40:00,0.13802076639734434,0,1
2019-12-23 16:45:00,0.15147469967723975,0,1
2019-12-23 16:50:00,0.13308323440184786,0,1
2019-12-23 16:55:00,0.1249296414063211,0,1
2019-12-23 17:00:00,0.146484130865329,0,1
2019-12-23 17:05:00,0.9193650078146459,1,1
2019-12-23 17:10:00,0.9401521908378346,1,1
2019-12-23 17:15:00,0.953787046631017,1,1
2019-12-23 17:20:00,0.9388083725421774,1,1
2019-12-23 17:25:00,0.2775667403402882,0,1
2019-12-23 17:30:00,0.9536501250145891,1,1
2019-12-23 17:35:00,0.9643856569071332,1,1
2019-12-23 17:40:00,0.4134664001966346,0,1
2019-12-23 17:45:00,0.3461644100442468,0,1
2019-12-23 17:50:00,0.22309656022135166,0,1
2019-12-23 17:55:00,0.21803660846732434,0,1
2019-12-23 18:00:00,0.37741949752667436,0,1
2019-12-23 18:05:00,0.9576547684584258,1,1
2019-12-23 18:10:00,0.9433558646824193,1,1
2019-12-23 18:15:00,0.9337063346963838,1,1
2019-12-23 18:20:00,0.9218701796619497,1,1
2019-12-23 18:25:00,0.1454881290009047,0,1
2019-12-23 18:30:00,0.9396496506651807,1,1
2019-12-23 18:35:00,0.9182152439655943,1,1
2019-12-23 18:40:00,0.21804977993845168,0,1
2019-12-23 18:45:00,0.2669836775849111,0,1
2019-12-23 18:50:00,0.23020543326830656,0,1
2019-12-23 18:55:00,0.29519604242735464,0,1
2019-12-23 19:00:00,0.353213006534411,0,1
2019-12-23 19:05:00,0.9801319145790673,1,1
2019-12-23 19:10:00,0.971083751232536,1,1
2019-12-23 19:15:00,0.9198095491164229,1,1
2019-12-23 19:20:00,0.9188727605676918,1,1
2019-12-23 19:25:00,0.211216910162955,0,1
2019-12-23 19:30:00,0.9203059749762161,1,1
2019-12-23 19:35:00,0.9530960425139164,1,1
2019-12-23 19:40:00,0.33347140438827333,0,1
2019-12-23 19:45:00,0.32633158561224684,0,1
2019-12-23 19:50:00,0.3620863207680459,0,1
2019-12-23 19:55:00,0.6893298747262188,1,1
2019-12-23 20:00:00,0.4686970641047881,0,1
2019-12-23 20:05:00,0.9877545886745491,1,1
2019-12-23 20:10:00,0.9682543360783449,1,1
2019-12-23 20:15:00,0.9706884583992453,1,1
2019-12-23 20:20:00,0.969192466858665,1,1
2019-12-23 20:25:00,0.4882770806112619,0,1
2019-12-23 20:30:00,0.9852347546717058,1,1
2019-12-23 20:35:00,0.9854598702193393,1,1
2019-12-23 20:40:00,0.6425026591173465,1,1
2019-12-23 20:45:00,0.7326867544622517,1,1
2019-12-23 20:50:00,0.6377028522507485,1,1
2019-12-23 20:55:00,0.9916250183823245,1,1
2019-12-23 21:00:00,0.5992553792587555,1,1
2019-12-23 21:05:00,0.9795125954450885,1,1
2019-12-23 21:10:00,0.9620366989771799,1,1
2019-12-23 21:15:00,0.9592128764964502,1,1
2019-12-23 21:20:00,0.9782094631434212,1,1
2019-12-23 21:25:00,0.5870245061398751,1,1
2019-12-23 21:30:00,0.9684484216458911,1,1
2019-12-23 21:35:00,0.9720670437679331,1,1
2019-12-23 21:40:00,0.987223352372849,1,1
2019-12-23 21:45:00,0.9900495682181757,1,1
2019-12-23 21:50:00,0.9828200102106335,1,1
2019-12-23 21:55:00,0.9922647933921486,1,1
2019-12-23 22:00:00,0.9859935986057387,1,1
2019-12-23 22:05:00,0.9440382563183864,1,1
2019-12-23 22:10:00,0.9403912129302296,1,1
2019-12-23 22:15:00,0.9532760278100043,1,1
2019-12-23 22:20:00,0.9650744332154162,1,1
2019-12-23 22:25:00,0.9924317916182768,1,1
2019-12-23 22:30:00,0.9394074427815172,1,1
2019-12-23 22:35:00,0.9386558519563536,1,1
2019-12-23 22:40:00,0.9883732230469006,1,1
2019-12-23 22:45:00,0.9947285497050805,1,1
2019-12-23 22:50:00,0.9858129906965082,1,1
2019-12-23 22:55:00,0.9959467432062074,1,1
2019-12-23 23:00:00,0.9887819999449321,1,1
2019-12-23 23:05:00,0.9931453245527055,1,1
2019-12-23 23:10:00,0.9937494389275164,1,1
2019-12-23 23:15:00,0.9930847635904653,1,1
2019-12-23 23:20:00,0.992728634533828,1,1
2019-12-23 23:25:00,0.9970434429678139,1,1
2019-12-23 23:30:00,0.9921110626479144,1,1
2019-12-23 23:35:00,0.9931220134175708,1,1
2019-12-23 23:40:00,0.97990715874821,1,1
2019-12-23 23:45:00,0.9848309701204252,1,1
2019-12-23 23:50:00,0.9970598195375827,1,1
2019-12-23 23:55:00,0.9961385277709894,1,1
2019-12-24 00:00:00,0.9969769295924503,1,1
2019-12-24 00:05:00,0.9914197306518515,1,1
2019-12-24 00:10:00,0.9865624791217289,1,1
2019-12-24 00:15:00,0.9679804920048519,1,1
2019-12-24 00:20:00,0.9267108617326979,1,1
2019-12-24 00:25:00,0.9711878763943835,1,1
2019-12-24 00:30:00,0.9237616838133937,1,1
2019-12-24 00:35:00,0.9182050411585226,1,1
2019-12-24 00:40:00,0.9673252205049646,1,1
2019-12-24 00:45:00,0.9680402620002599,1,1
2019-12-24 00:50:00,0.9683722056393284,1,1
2019-12-24 00:55:00,0.9725745215572322,1,1
2019-12-24 01:00:00,0.9721309268383547,1,1
2019-12-24 01:05:00,0.9293255503025318,1,1
2019-12-24 01:10:00,0.9305094490191925,1,1
2019-12-24 01:15:00,0.9073865123192429,1,1
2019-12-24 01:20:00,0.9567989554348137,1,1
2019-12-24 01:25:00,0.95434561447877,1,1
2019-12-24 01:30:00,0.9879546876554512,1,1
2019-12-24 01:35:00,0.9475263847533647,1,1
2019-12-24 01:40:00,0.9948942706549043,1,1
2019-12-24 01:45:00,0.9923433466194276,1,1
2019-12-24 01:50:00,0.9892714258334092,1,1
2019-12-24 01:55:00,0.9904536371006286,1,1
2019-12-24 02:00:00,0.9895834995204404,1,1
2019-12-24 02:05:00,0.977245104704674,1,1
2019-12-24 02:10:00,0.9605939654135313,1,1
2019-12-24 02:15:00,0.9780502996131237,1,1
2019-12-24 02:20:00,0.9777540722518603,1,1
2019-12-24 02:25:00,0.984208168969494,1,1
2019-12-24 02:30:00,0.9878410959385685,1,1
2019-12-24 02:35:00,0.9326874650102832,1,1
2019-12-24 02:40:00,0.9718662631996838,1,1
2019-12-24 02:45:00,0.9711160431139227,1,1
2019-12-24 02:50:00,0.9787483901463568,1,1
2019-12-24 02:55:00,0.9563592994439573,1,1
2019-12-24 03:00:00,0.9852330932351272,1,1
2019-12-24 03:05:00,0.9880899778070288,1,1
2019-12-24 03:10:00,0.9762775596552464,1,1
2019-12-24 03:15:00,0.9807233909178152,1,1
2019-12-24 03:20:00,0.9375910408151338,1,1
2019-12-24 03:25:00,0.9880114479449492,1,1
2019-12-24 03:30:00,0.9810480079708893,1,1
2019-12-24 03:35:00,0.970741778803571,1,1
2019-12-24 03:40:00,0.9873124985029929,1,1
2019-12-24 03:45:00,0.9813683330445773,1,1
2019-12-24 03:50:00,0.9875496532286933,1,1
2019-12-24 03:55:00,0.9867622637725346,1,1
2019-12-24 04:00:00,0.9937622029431513,1,1
2019-12-24 04:05:00,0.9837676939893663,1,1
2019-12-24 04:10:00,0.9643664639246399,1,1
2019-12-24 04:15:00,0.9878611722463327,1,1
2019-12-24 04:20:00,0.9844927404373288,1,1
2019-12-24 04:25:00,0.9836859846581517,1,1
2019-12-24 04:30:00,0.9802656730553614,1,1
2019-12-24 04:35:00,0.9121128228277825,1,1
2019-12-24 04:40:00,0.9484028485740733,1,1
2019-12-24 04:45:00,0.9741451973084775,1,1
2019-12-24 04:50:00,0.9893498711618045,1,1
2019-12-24 04:55:00,0.96432278044119,1,1
2019-12-24 05:00:00,0.9700581184470329,1,1
2019-12-24 05:05:00,0.988020631501088,1,1
2019-12-24 05:10:00,0.948956776887191,1,1
2019-12-24 05:15:00,0.9724057104555844,1,1
2019-12-24 05:20:00,0.9683834450003733,1,1
2019-12-24 05:25:00,0.9293951443197405,1,1
2019-12-24 05:30:00,0.9685865997447327,1,1
2019-12-24 05:35:00,0.9879351734711873,1,1
2019-12-24 05:40:00,0.9675873894665696,1,1
2019-12-24 05:45:00,0.9741243380758619,1,1
2019-12-24 05:50:00,0.9551311531729918,1,1
2019-12-24 05:55:00,0.9776684554283067,1,1
2019-12-24 06:00:00,0.9721266400387402,1,1
2019-12-24 06:05:00,0.9462543421483289,1,1
2019-12-24 06:10:00,0.9202395160078067,1,1
2019-12-24 06:15:00,0.9880908245220149,1,1
2019-12-24 06:20:00,0.9410909098283627,1,1
2019-12-24 06:25:00,0.9250984876302777,1,1
2019-12-24 06:30:00,0.9388364909785079,1,1
2019-12-24 06:35:00,0.9258019700907489,1,1
2019-12-24 06:40:00,0.9270528835094752,1,1
2019-12-24 06:45:00,0.9241403694071515,1,1
2019-12-24 06:50:00,0.921965101843106,1,1
2019-12-24 06:55:00,0.9177851803150634,1,1
2019-12-24 07:00:00,0.9218048508611846,1,1
2019-12-24 07:05:00,0.9281720995141315,1,1
2019-12-24 07:10:00,0.915555626707726,1,1
2019-12-24 07:15:00,0.9165258521472888,1,1
2019-12-24 07:20:00,0.921632897675533,1,1
2019-12-24 07:25:00,0.9293195499167666,1,1
2019-12-24 07:30:00,0.8996828257930238,1,1
2019-12-24 07:35:00,0.9273059604263197,1,1
2019-12-24 07:40:00,0.9169951318465089,1,1
2019-12-24 07:45:00,0.9220669929736692,1,1
2019-12-24 07:50:00,0.9243834128737431,1,1
2019-12-24 07:55:00,0.9328118251032597,1,1
2019-12-24 08:00:00,0.932987569852849,1,1
2019-12-24 08:05:00,0.9314350384542974,1,1
2019-12-24 08:10:00,0.9268946583551809,1,1
2019-12-24 08:15:00,0.9354139389352071,1,1
2019-12-24 08:20:00,0.9254790038711607,1,1
2019-12-24 08:25:00,0.9236751399969847,1,1
2019-12-24 08:30:00,0.9221033408211466,1,1
2019-12-24 08:35:00,0.8976559565816097,1,1
2019-12-24 08:40:00,0.9028951601596542,1,1
2019-12-24 08:45:00,0.9095295343392541,1,1
2019-12-24 08:50:00,0.8980279711682123,1,1
2019-12-24 08:55:00,0.927686594776501,1,1
2019-12-24 09:00:00,0.9024941964469492,1,1
2019-12-24 09:05:00,0.8988341712532857,1,1
2019-12-24 09:10:00,0.9191362858403154,1,1
2019-12-24 09:15:00,0.9044430991430451,1,1
2019-12-24 09:20:00,0.8777841554092897,1,1
2019-12-24 09:25:00,0.9595100920714631,1,1
2019-12-24 09:30:00,0.9779806211220544,1,1
2019-12-24 09:35:00,0.9703444189416024,1,1
2019-12-24 09:40:00,0.9920379098249903,1,1
2019-12-24 09:45:00,0.9785927931943488,1,1
2019-12-24 09:50:00,0.9869755245471931,1,1
2019-12-24 09:55:00,0.9868225277091928,1,1
2019-12-24 10:00:00,0.9941945192497851,1,1
2019-12-24 10:05:00,0.9856741849684889,1,1
2019-12-24 10:10:00,0.9937882946684796,1,1
2019-12-24 10:15:00,0.9928245330872097,1,1
2019-12-24 10:20:00,0.9912714732962172,1,1
2019-12-24 10:25:00,0.9975810359202621,1,1
2019-12-24 10:30:00,0.9974088665059542,1,1
2019-12-24 10:35:00,0.9935679282988673,1,1
2019-12-24 10:40:00,0.9974369741708622,1,1
2019-12-24 10:45:00,0.9784739743989709,1,1
2019-12-24 10:50:00,0.9889088984106793,1,1
2019-12-24 10:55:00,0.9961152824451419,1,1
2019-12-24 11:00:00,0.9966916235475327,1,1
2019-12-24 11:05:00,0.9797939063941944,1,1
2019-12-24 11:10:00,0.9689785233146084,1,1
2019-12-24 11:15:00,0.5046084386816786,1,1
2019-12-24 11:20:00,0.9918838248799371,1,1
2019-12-24 11:25:00,0.9048242192801623,1,1
2019-12-24 11:30:00,0.8331027898517153,1,1
2019-12-24 11:35:00,0.8273402694369101,1,1
2019-12-24 11:40:00,0.8289174417122,1,1
2019-12-24 11:45:00,0.9150981634618184,1,1
2019-12-24 11:50:00,0.9387702305931231,1,1
2019-12-24 11:55:00,0.9334433744806975,1,1
2019-12-24 12:00:00,0.9383818670828509,1,1
2019-12-24 12:05:00,0.9378341163290793,1,1
2019-12-24 12:10:00,0.9348654388961617,1,1
2019-12-24 12:15:00,0.9323981873634841,1,1
2019-12-24 12:20:00,0.9253940644597487,1,1
2019-12-24 12:25:00,0.9248892983621259,1,1
2019-12-24 12:30:00,0.9271481641400232,1,1
2019-12-24 12:35:00,0.9276138806584474,1,1
2019-12-24 12:40:00,0.9293627677181112,1,1
2019-12-24 12:45:00,0.9146457579531627,1,1
2019-12-24 12:50:00,0.9115149079725297,1,1
2019-12-24 12:55:00,0.912721000346594,1,1
2019-12-24 13:00:00,0.9092843591489342,1,1
2019-12-24 13:05:00,0.911308620186313,1,1
2019-12-24 13:10:00,0.9281434281381923,1,1
2019-12-24 13:15:00,0.9554658283996337,1,1
2019-12-24 13:20:00,0.967342348678476,1,1
2019-12-24 13:25:00,0.9348528155691275,1,1
2019-12-24 13:30:00,0.928369173156187,1,1
2019-12-24 13:35:00,0.9356241954150522,1,1
2019-12-24 13:40:00,0.9331558191004302,1,1
2019-12-24 13:45:00,0.9290394312926119,1,1
2019-12-24 13:50:00,0.9246667759825977,1,1
2019-12-24 13:55:00,0.9467963778802951,1,1
2019-12-24 14:00:00,0.9901498123580286,1,1
2019-12-24 14:05:00,0.9882323599011376,1,1
2019-12-24 14:10:00,0.9930490683399541,1,1
2019-12-24 14:15:00,0.9938473690241729,1,1
2019-12-24 14:20:00,0.9916378288084192,1,1
2019-12-24 14:25:00,0.9930875267638604,1,1
2019-12-24 14:30:00,0.9936482067275221,1,1
2019-12-24 14:35:00,0.993740565204945,1,1
2019-12-24 14:40:00,0.9930329003530635,1,1
2019-12-24 14:45:00,0.9939345498930059,1,1
2019-12-24 14:50:00,0.9920877173955518,1,1
2019-12-24 14:55:00,0.9931266427955003,1,1
2019-12-24 15:00:00,0.9884425209490235,1,1
2019-12-24 15:05:00,0.9933815871364269,1,1
2019-12-24 15:10:00,0.9933250894896913,1,1
2019-12-24 15:15:00,0.9938307791665509,1,1
2019-12-24 15:20:00,0.9820313877765099,1,1
2019-12-24 15:25:00,0.9732356435471852,1,1
2019-12-24 15:30:00,0.9901334934552607,1,1
2019-12-24 15:35:00,0.9938871894964237,1,1
2019-12-24 15:40:00,0.9937287419773573,1,1
2019-12-24 15:45:00,0.9912310904115487,1,1
2019-12-24 15:50:00,0.9898604453341096,1,1
2019-12-24 15:55:00,0.9806837780946022,1,1
2019-12-24 16:00:00,0.9325124149641527,1,1
2019-12-24 16:05:00,0.922645202987015,1,1
2019-12-24 16:10:00,0.92916322492211,1,1
2019-12-24 16:15:00,0.9209431271748728,1,1
2019-12-24 16:20:00,0.925540243294556,1,1
2019-12-24 16:25:00,0.9429515978909051,1,1
2019-12-24 16:30:00,0.941587059950593,1,1
2019-12-24 16:35:00,0.9231891390458178,1,1
2019-12-24 16:40:00,0.9021573263259671,1,1
2019-12-24 16:45:00,0.9144938923544399,1,1
2019-12-24 16:50:00,0.9290476415068862,1,1
2019-12-24 16:55:00,0.9012233479714017,1,1
2019-12-24 17:00:00,0.9643895981573125,1,1
2019-12-24 17:05:00,0.9801941004110647,1,1
2019-12-24 17:10:00,0.9827652175702817,1,1
2019-12-24 17:15:00,0.9895750763930956,1,1
2019-12-24 17:20:00,0.9836131422491768,1,1
2019-12-24 17:25:00,0.979704832820455,1,1
2019-12-24 17:30:00,0.9869825478090637,1,1
2019-12-24 17:35:00,0.9839307441985478,1,1
2019-12-24 17:40:00,0.9631208292395994,1,1
2019-12-24 17:45:00,0.965065276661532,1,1
2019-12-24 17:50:00,0.9580451463842583,1,1
2019-12-24 17:55:00,0.9833762154718352,1,1
2019-12-24 18:00:00,0.9894157314367077,1,1
2019-12-24 18:05:00,0.9939738861850211,1,1
2019-12-24 18:10:00,0.9935821139364878,1,1
2019-12-24 18:15:00,0.993741230582459,1,1
2019-12-24 18:20:00,0.9934195867957073,1,1
2019-12-24 18:25:00,0.9929160876239541,1,1
2019-12-24 18:30:00,0.9938871832251406,1,1
2019-12-24 18:35:00,0.9933193157331331,1,1
2019-12-24 18:40:00,0.993033733139772,1,1
2019-12-24 18:45:00,0.9937177506497011,1,1
2019-12-24 18:50:00,0.993956117059548,1,1
2019-12-24 18:55:00,0.9938583987149121,1,1
2019-12-24 19:00:00,0.9938431617354798,1,1
2019-12-24 19:05:00,0.9938650156688493,1,1
2019-12-24 19:10:00,0.9938871885342323,1,1
2019-12-24 19:15:00,0.9933670819516489,1,1
2019-12-24 19:20:00,0.9933253071349282,1,1
2019-12-24 19:25:00,0.9935810202034822,1,1
2019-12-24 19:30:00,0.9938305252115814,1,1
2019-12-24 19:35:00,0.9936308973067127,1,1
2019-12-24 19:40:00,0.9931051125912183,1,1
2019-12-24 19:45:00,0.9933810339149034,1,1
2019-12-24 19:50:00,0.9935395251541288,1,1
2019-12-24 19:55:00,0.9936984594865151,1,1
2019-12-24 20:00:00,0.9937031732605551,1,1
2019-12-24 20:05:00,0.9937031733396796,1,1
2019-12-24 20:10:00,0.9918971241694459,1,1
2019-12-24 20:15:00,0.9927140410432006,1,1
2019-12-24 20:20:00,0.9938864782996847,1,1
2019-12-24 20:25:00,0.9907672233508199,1,1
2019-12-24 20:30:00,0.9934508253019031,1,1
2019-12-24 20:35:00,0.9933132644046465,1,1
2019-12-24 20:40:00,0.9937164800838246,1,1
2019-12-24 20:45:00,0.9931286402911346,1,1
2019-12-24 20:50:00,0.9925503779599766,1,1
2019-12-24 20:55:00,0.9922205727995436,1,1
2019-12-24 21:00:00,0.9924588483187781,1,1
2019-12-24 21:05:00,0.9931937076495271,1,1
2019-12-24 21:10:00,0.9898987457074038,1,1
2019-12-24 21:15:00,0.9919692184382837,1,1
2019-12-24 21:20:00,0.992405604906429,1,1
2019-12-24 21:25:00,0.9938067848435534,1,1
2019-12-24 21:30:00,0.9938396764479159,1,1
2019-12-24 21:35:00,0.9937368591389241,1,1
2019-12-24 21:40:00,0.9937776518162431,1,1
2019-12-24 21:45:00,0.9939246580216458,1,1
2019-12-24 21:50:00,0.9939020382496332,1,1
2019-12-24 21:55:00,0.9939510304289608,1,1
2019-12-24 22:00:00,0.9939423077944841,1,1
2019-12-24 22:05:00,0.9939583106324477,1,1
2019-12-24 22:10:00,0.9581663760386272,1,1
2019-12-24 22:15:00,0.9402653815305628,1,1
2019-12-24 22:20:00,0.9385069201361951,1,1
2019-12-24 22:25:00,0.9747541518765743,1,1
2019-12-24 22:30:00,0.9827187718480468,1,1
2019-12-24 22:35:00,0.9714490633170922,1,1
2019-12-24 22:40:00,0.9646129230650037,1,1
2019-12-24 22:45:00,0.9743554688870322,1,1
2019-12-24 22:50:00,0.9467877744142733,1,1
2019-12-24 22:55:00,0.9392404022143029,1,1
2019-12-24 23:00:00,0.9278752875787714,1,1
2019-12-24 23:05:00,0.9279570014966544,1,1
2019-12-24 23:10:00,0.9132925408215258,1,1
2019-12-24 23:15:00,0.9313878597339,1,1
2019-12-24 23:20:00,0.8755943317617276,1,1
2019-12-24 23:25:00,0.8950896236535865,1,1
2019-12-24 23:30:00,0.9420044286736182,1,1
2019-12-24 23:35:00,0.9047577979184327,1,1
2019-12-24 23:40:00,0.8708879471348759,1,1
2019-12-24 23:45:00,0.8948984326900986,1,1
2019-12-24 23:50:00,0.937568127184284,1,1
2019-12-24 23:55:00,0.930198395109201,1,1
2019-12-25 00:00:00,0.9024134851602125,1,1
2019-12-25 00:05:00,0.9220070714530587,1,1
2019-12-25 00:10:00,0.9324924616677097,1,1
2019-12-25 00:15:00,0.908990069949196,1,1
2019-12-25 00:20:00,0.9105045303974837,1,1
2019-12-25 00:25:00,0.9351080887927448,1,1
2019-12-25 00:30:00,0.9078171334428887,1,1
2019-12-25 00:35:00,0.8989756136094033,1,1
2019-12-25 00:40:00,0.8960669197135953,1,1
2019-12-25 00:45:00,0.9026978967025224,1,1
2019-12-25 00:50:00,0.908740342874188,1,1
2019-12-25 00:55:00,0.9304716380848197,1,1
2019-12-25 01:00:00,0.9014226676872019,1,1
2019-12-25 01:05:00,0.9888832832298651,1,1
2019-12-25 01:10:00,0.9867220345201545,1,1
2019-12-25 01:15:00,0.9859877383060204,1,1
2019-12-25 01:20:00,0.9870877309343508,1,1
2019-12-25 01:25:00,0.9544190049911639,1,1
2019-12-25 01:30:00,0.987592744047084,1,1
2019-12-25 01:35:00,0.9331842789745542,1,1
2019-12-25 01:40:00,0.9316324430730476,1,1
2019-12-25 01:45:00,0.9811530828791419,1,1
2019-12-25 01:50:00,0.9798701283692112,1,1
2019-12-25 01:55:00,0.9480704222456607,1,1
2019-12-25 02:00:00,0.9890275903409608,1,1
2019-12-25 02:05:00,0.9832486913885196,1,1
2019-12-25 02:10:00,0.9903879865712581,1,1
2019-12-25 02:15:00,0.9262475469365518,1,1
2019-12-25 02:20:00,0.9520317103394031,1,1
2019-12-25 02:25:00,0.9867867909250515,1,1
2019-12-25 02:30:00,0.9918054207919816,1,1
2019-12-25 02:35:00,0.9731224477842756,1,1
2019-12-25 02:40:00,0.9893570858930982,1,1
2019-12-25 02:45:00,0.9789438201056004,1,1
2019-12-25 02:50:00,0.9610785470994698,1,1
2019-12-25 02:55:00,0.9637428875238268,1,1
2019-12-25 03:00:00,0.9917926297757483,1,1
2019-12-25 03:05:00,0.9882709787963099,1,1
2019-12-25 03:10:00,0.9486044476137979,1,1
2019-12-25 03:15:00,0.9876094420828248,1,1
2019-12-25 03:20:00,0.9700538308313552,1,1
2019-12-25 03:25:00,0.9914867419747211,1,1
2019-12-25 03:30:00,0.9679158313482105,1,1
2019-12-25 03:35:00,0.945750679099368,1,1
2019-12-25 03:40:00,0.9862114851530267,1,1
2019-12-25 03:45:00,0.987537416129981,1,1
2019-12-25 03:50:00,0.9649264323331307,1,1
2019-12-25 03:55:00,0.9755284753702284,1,1
2019-12-25 04:00:00,0.992527244981489,1,1
2019-12-25 04:05:00,0.982614075659266,1,1
2019-12-25 04:10:00,0.9694317971101425,1,1
2019-12-25 04:15:00,0.9878021403064343,1,1
2019-12-25 04:20:00,0.9486441171911698,1,1
2019-12-25 04:25:00,0.9885548649662889,1,1
2019-12-25 04:30:00,0.9730979179924475,1,1
2019-12-25 04:35:00,0.9781915754855155,1,1
2019-12-25 04:40:00,0.9914478124617104,1,1
2019-12-25 04:45:00,0.9868870637604181,1,1
2019-12-25 04:50:00,0.9882927017735241,1,1
2019-12-25 04:55:00,0.9908692602131962,1,1
2019-12-25 05:00:00,0.9869470150669406,1,1
2019-12-25 05:05:00,0.9820410934863029,1,1
2019-12-25 05:10:00,0.9846585419045752,1,1
2019-12-25 05:15:00,0.9550142617171484,1,1
2019-12-25 05:20:00,0.9662627901891706,1,1
2019-12-25 05:25:00,0.9939071749898616,1,1
2019-12-25 05:30:00,0.9771221913913568,1,1
2019-12-25 05:35:00,0.9254705449434706,1,1
2019-12-25 05:40:00,0.9713263575950615,1,1
2019-12-25 05:45:00,0.9858886448128422,1,1
2019-12-25 05:50:00,0.9698699236740037,1,1
2019-12-25 05:55:00,0.9645277494799896,1,1
2019-12-25 06:00:00,0.9900956127112756,1,1
2019-12-25 06:05:00,0.9849147773913599,1,1
2019-12-25 06:10:00,0.9870612245200971,1,1
2019-12-25 06:15:00,0.9078117657713659,1,1
2019-12-25 06:20:00,0.9329004650185269,1,1
2019-12-25 06:25:00,0.9406290688260691,1,1
2019-12-25 06:30:00,0.906554172638465,1,1
2019-12-25 06:35:00,0.9329521994436235,1,1
2019-12-25 06:40:00,0.9300101220018425,1,1
2019-12-25 06:45:00,0.9083161441023633,1,1
2019-12-25 06:50:00,0.8848882488437009,1,1
2019-12-25 06:55:00,0.9447287373916549,1,1
2019-12-25 07:00:00,0.9356097803283946,1,1
2019-12-25 07:05:00,0.9216409929528265,1,1
2019-12-25 07:10:00,0.9537352327914156,1,1
2019-12-25 07:15:00,0.9434156673445478,1,1
2019-12-25 07:20:00,0.9147278258785017,1,1
2019-12-25 07:25:00,0.9509085420880582,1,1
2019-12-25 07:30:00,0.9324162829784605,1,1
2019-12-25 07:35:00,0.926211719427141,1,1
2019-12-25 07:40:00,0.9443706213700068,1,1
2019-12-25 07:45:00,0.9420502264445996,1,1
2019-12-25 07:50:00,0.9341866181577729,1,1
2019-12-25 07:55:00,0.9369225469194689,1,1
2019-12-25 08:00:00,0.9366907979298651,1,1
2019-12-25 08:05:00,0.9252998830407123,1,1
2019-12-25 08:10:00,0.9167952148485153,1,1
2019-12-25 08:15:00,0.9383610598420309,1,1
2019-12-25 08:20:00,0.9001545315946138,1,1
2019-12-25 08:25:00,0.9008550780202234,1,1
2019-12-25 08:30:00,0.9085525795093792,1,1
2019-12-25 08:35:00,0.9139316560330585,1,1
2019-12-25 08:40:00,0.9179181630859528,1,1
