timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.6357890756236235,1,0
2019-12-23 11:50:00,0.849107561200781,1,0
2019-12-23 11:55:00,0.8263740440153788,1,0
2019-12-23 12:00:00,0.8559037022828484,1,0
2019-12-23 12:05:00,0.6522630941437885,1,0
2019-12-23 12:10:00,0.9581492052210501,1,0
2019-12-23 12:15:00,0.9714984955788959,1,0
2019-12-23 12:20:00,0.9719593997854485,1,0
2019-12-23 12:25:00,0.9948466352449887,1,1
2019-12-23 12:30:00,0.9936964518959222,1,1
2019-12-23 12:35:00,0.9946411334117476,1,1
2019-12-23 12:40:00,0.9890398899568154,1,1
2019-12-23 12:45:00,0.9874648551994487,1,1
2019-12-23 12:50:00,0.9751824593466633,1,1
2019-12-23 12:55:00,0.9771809306306962,1,1
2019-12-23 13:00:00,0.9860962471167962,1,1
2019-12-23 13:05:00,0.9792514434055117,1,1
2019-12-23 13:10:00,0.9790320512585932,1,1
2019-12-23 13:15:00,0.9798068306859241,1,1
2019-12-23 13:20:00,0.9700162206267957,1,1
2019-12-23 13:25:00,0.6534251262309084,1,1
2019-12-23 13:30:00,0.9729808433650827,1,1
2019-12-23 13:35:00,0.9833142532936544,1,1
2019-12-23 13:40:00,0.9828260878932953,1,1
2019-12-23 13:45:00,0.9727383386773777,1,1
2019-12-23 13:50:00,0.9913233915282007,1,1
2019-12-23 13:55:00,0.9844273176913054,1,1
2019-12-23 14:00:00,0.9818184964887191,1,1
2019-12-23 14:05:00,0.9925692348811261,1,1
2019-12-23 14:10:00,0.9890353623942701,1,1
2019-12-23 14:15:00,0.9963929180500428,1,1
2019-12-23 14:20:00,0.9755930816405615,1,1
2019-12-23 14:25:00,0.9759988858278414,1,1
2019-12-23 14:30:00,0.972196034221903,1,1
2019-12-23 14:35:00,0.9807616715707921,1,1
2019-12-23 14:40:00,0.9781657764968624,1,1
2019-12-23 14:45:00,0.98835367088053,1,1
2019-12-23 14:50:00,0.9891637065491252,1,1
2019-12-23 14:55:00,0.989835811652881,1,1
2019-12-23 15:00:00,0.9728773287642933,1,1
2019-12-23 15:05:00,0.9753604922672228,1,1
2019-12-23 15:10:00,0.9752915406791222,1,1
2019-12-23 15:15:00,0.9856783195620811,1,1
2019-12-23 15:20:00,0.9778835630423407,1,1
2019-12-23 15:25:00,0.9787811507670984,1,1
2019-12-23 15:30:00,0.9798395541645161,1,1
2019-12-23 15:35:00,0.9837450915484803,1,1
2019-12-23 15:40:00,0.9819285206163307,1,1
2019-12-23 15:45:00,0.989191543206458,1,1
2019-12-23 15:50:00,0.9748202211607933,1,1
2019-12-23 15:55:00,0.9748276184469848,1,1
2019-12-23 16:00:00,0.9640860621966775,1,1
2019-12-23 16:05:00,0.983018210024853,1,1
2019-12-23 16:10:00,0.9882056608595704,1,1
2019-12-23 16:15:00,0.990170032455954,1,1
2019-12-23 16:20:00,0.9724990669586503,1,1
2019-12-23 16:25:00,0.972761842683391,1,1
2019-12-23 16:30:00,0.9755342162674325,1,1
2019-12-23 16:35:00,0.973124065480931,1,1
2019-12-23 16:40:00,0.9728382263155838,1,1
2019-12-23 16:45:00,0.9770423184955124,1,1
2019-12-23 16:50:00,0.9748829865664117,1,1
2019-12-23 16:55:00,0.9724112797660306,1,1
2019-12-23 17:00:00,0.9729330966436057,1,1
2019-12-23 17:05:00,0.9720591393810879,1,1
2019-12-23 17:10:00,0.9767641413188891,1,1
2019-12-23 17:15:00,0.9833236496344139,1,1
2019-12-23 17:20:00,0.9780938515768702,1,1
2019-12-23 17:25:00,0.9867248352374921,1,1
2019-12-23 17:30:00,0.9823997194293287,1,1
2019-12-23 17:35:00,0.9797671526279171,1,1
2019-12-23 17:40:00,0.9882384235717412,1,1
2019-12-23 17:45:00,0.9845328299344034,1,1
2019-12-23 17:50:00,0.9725480279832674,1,1
2019-12-23 17:55:00,0.9720480422858921,1,1
2019-12-23 18:00:00,0.9863263696717002,1,1
2019-12-23 18:05:00,0.9765162844763101,1,1
2019-12-23 18:10:00,0.9793262535886117,1,1
2019-12-23 18:15:00,0.9761863168641476,1,1
2019-12-23 18:20:00,0.971831159165616,1,1
2019-12-23 18:25:00,0.9706313720691483,1,1
2019-12-23 18:30:00,0.9780684630635664,1,1
2019-12-23 18:35:00,0.9709395102433046,1,1
2019-12-23 18:40:00,0.9722960142825465,1,1
2019-12-23 18:45:00,0.9784065466905686,1,1
2019-12-23 18:50:00,0.9739544609295364,1,1
2019-12-23 18:55:00,0.9808458627644957,1,1
2019-12-23 19:00:00,0.9864713879282437,1,1
2019-12-23 19:05:00,0.988116907674292,1,1
2019-12-23 19:10:00,0.9892732314178243,1,1
2019-12-23 19:15:00,0.9707944614556084,1,1
2019-12-23 19:20:00,0.9710284683312445,1,1
2019-12-23 19:25:00,0.9708919048969069,1,1
2019-12-23 19:30:00,0.9711995681274663,1,1
2019-12-23 19:35:00,0.9723510667099302,1,1
2019-12-23 19:40:00,0.9734423258396528,1,1
2019-12-23 19:45:00,0.9726536176307282,1,1
2019-12-23 19:50:00,0.9763684359611902,1,1
2019-12-23 19:55:00,0.9930225732472923,1,1
2019-12-23 20:00:00,0.9834192884856469,1,1
2019-12-23 20:05:00,0.9920925225903694,1,1
2019-12-23 20:10:00,0.987686259617863,1,1
2019-12-23 20:15:00,0.98869877898804,1,1
2019-12-23 20:20:00,0.9881437446697371,1,1
2019-12-23 20:25:00,0.9906693422822902,1,1
2019-12-23 20:30:00,0.9941395189512484,1,1
2019-12-23 20:35:00,0.9942247580594659,1,1
2019-12-23 20:40:00,0.9915937979126365,1,1
2019-12-23 20:45:00,0.9945108913260727,1,1
2019-12-23 20:50:00,0.9917134269401926,1,1
2019-12-23 20:55:00,0.9915559145739057,1,1
2019-12-23 21:00:00,0.9900755106706003,1,1
2019-12-23 21:05:00,0.9872090017710609,1,1
2019-12-23 21:10:00,0.9858072786346074,1,1
2019-12-23 21:15:00,0.9846143173829329,1,1
2019-12-23 21:20:00,0.9914619006819625,1,1
2019-12-23 21:25:00,0.9897246100220803,1,1
2019-12-23 21:30:00,0.9879503790508791,1,1
2019-12-23 21:35:00,0.989170244496613,1,1
2019-12-23 21:40:00,0.9876109230529003,1,1
2019-12-23 21:45:00,0.9901185543148495,1,1
2019-12-23 21:50:00,0.9834456371759103,1,1
2019-12-23 21:55:00,0.9922973900168639,1,1
2019-12-23 22:00:00,0.9864508533161338,1,1
2019-12-23 22:05:00,0.9785764278449527,1,1
2019-12-23 22:10:00,0.9775922516252156,1,1
2019-12-23 22:15:00,0.9824267999363948,1,1
2019-12-23 22:20:00,0.9867969377858721,1,1
2019-12-23 22:25:00,0.9922556176299462,1,1
2019-12-23 22:30:00,0.9769060470779957,1,1
2019-12-23 22:35:00,0.9767550901489315,1,1
2019-12-23 22:40:00,0.9884105104120273,1,1
2019-12-23 22:45:00,0.9946130730307661,1,1
2019-12-23 22:50:00,0.9861856939727198,1,1
2019-12-23 22:55:00,0.9957838753756287,1,1
2019-12-23 23:00:00,0.9889084264662596,1,1
2019-12-23 23:05:00,0.9971871134550774,1,1
2019-12-23 23:10:00,0.9974576436316585,1,1
2019-12-23 23:15:00,0.9971551879840533,1,1
2019-12-23 23:20:00,0.9971050054234964,1,1
2019-12-23 23:25:00,0.9973705415868994,1,1
2019-12-23 23:30:00,0.9971711931265012,1,1
2019-12-23 23:35:00,0.9970305780465422,1,1
2019-12-23 23:40:00,0.9862605777022644,1,1
2019-12-23 23:45:00,0.9878150429715225,1,1
2019-12-23 23:50:00,0.9972560039696944,1,1
2019-12-23 23:55:00,0.9958866764150901,1,1
2019-12-24 00:00:00,0.9971454033271516,1,1
2019-12-24 00:05:00,0.9972834520303536,1,1
2019-12-24 00:10:00,0.9948077390517053,1,1
2019-12-24 00:15:00,0.9894130905501294,1,1
2019-12-24 00:20:00,0.9759499647051151,1,1
2019-12-24 00:25:00,0.9747492582097491,1,1
2019-12-24 00:30:00,0.9740740763788761,1,1
2019-12-24 00:35:00,0.972235157299678,1,1
2019-12-24 00:40:00,0.9719204492423315,1,1
2019-12-24 00:45:00,0.9725042814805276,1,1
2019-12-24 00:50:00,0.9727755095892758,1,1
2019-12-24 00:55:00,0.9764802854744901,1,1
2019-12-24 01:00:00,0.9767231541086077,1,1
2019-12-24 01:05:00,0.9764665347498986,1,1
2019-12-24 01:10:00,0.976840784119058,1,1
2019-12-24 01:15:00,0.971861064000172,1,1
2019-12-24 01:20:00,0.9815186887409654,1,1
2019-12-24 01:25:00,0.9665840902630194,1,1
2019-12-24 01:30:00,0.9906752188108475,1,1
2019-12-24 01:35:00,0.9786045245796643,1,1
2019-12-24 01:40:00,0.990561953198724,1,1
2019-12-24 01:45:00,0.9885910677351655,1,1
2019-12-24 01:50:00,0.9859102660852986,1,1
2019-12-24 01:55:00,0.9898015639367828,1,1
2019-12-24 02:00:00,0.9864487715882899,1,1
2019-12-24 02:05:00,0.9874012575321384,1,1
2019-12-24 02:10:00,0.9820194950502896,1,1
2019-12-24 02:15:00,0.9870279997525204,1,1
2019-12-24 02:20:00,0.9870019072003916,1,1
2019-12-24 02:25:00,0.9816930558181584,1,1
2019-12-24 02:30:00,0.9910271283138389,1,1
2019-12-24 02:35:00,0.9771990657559109,1,1
2019-12-24 02:40:00,0.9814397204388398,1,1
2019-12-24 02:45:00,0.9809154742522682,1,1
2019-12-24 02:50:00,0.9840712760800687,1,1
2019-12-24 02:55:00,0.9753244210413404,1,1
2019-12-24 03:00:00,0.9859667108703858,1,1
2019-12-24 03:05:00,0.9908035588980452,1,1
2019-12-24 03:10:00,0.9870790889313776,1,1
2019-12-24 03:15:00,0.9886190438081898,1,1
2019-12-24 03:20:00,0.9778901651640562,1,1
2019-12-24 03:25:00,0.9882166190177625,1,1
2019-12-24 03:30:00,0.9887055878347077,1,1
2019-12-24 03:35:00,0.9855767076500951,1,1
2019-12-24 03:40:00,0.9876447963854987,1,1
2019-12-24 03:45:00,0.98442789708575,1,1
2019-12-24 03:50:00,0.9874277407992983,1,1
2019-12-24 03:55:00,0.9907057003596531,1,1
2019-12-24 04:00:00,0.9918375500675967,1,1
2019-12-24 04:05:00,0.9898235685246132,1,1
2019-12-24 04:10:00,0.983115177824301,1,1
2019-12-24 04:15:00,0.9913192365766424,1,1
2019-12-24 04:20:00,0.989907077581251,1,1
2019-12-24 04:25:00,0.9854508289431564,1,1
2019-12-24 04:30:00,0.9882795957374865,1,1
2019-12-24 04:35:00,0.9708629207407402,1,1
2019-12-24 04:40:00,0.9784737319401177,1,1
2019-12-24 04:45:00,0.9860837589440192,1,1
2019-12-24 04:50:00,0.9918085117895998,1,1
2019-12-24 04:55:00,0.9837088389518235,1,1
2019-12-24 05:00:00,0.9851290550437869,1,1
2019-12-24 05:05:00,0.9908818174551736,1,1
2019-12-24 05:10:00,0.9797133783871718,1,1
2019-12-24 05:15:00,0.9852291836547671,1,1
2019-12-24 05:20:00,0.9838956630044731,1,1
2019-12-24 05:25:00,0.9755121525333913,1,1
2019-12-24 05:30:00,0.9841805850966611,1,1
2019-12-24 05:35:00,0.9912827170093581,1,1
2019-12-24 05:40:00,0.9839329786548106,1,1
2019-12-24 05:45:00,0.9863558954716537,1,1
2019-12-24 05:50:00,0.9814545240412157,1,1
2019-12-24 05:55:00,0.9872641914020348,1,1
2019-12-24 06:00:00,0.9856794560694795,1,1
2019-12-24 06:05:00,0.978679665403413,1,1
2019-12-24 06:10:00,0.9734358120350106,1,1
2019-12-24 06:15:00,0.9908795792596847,1,1
2019-12-24 06:20:00,0.9774871788230062,1,1
2019-12-24 06:25:00,0.9747960663543391,1,1
2019-12-24 06:30:00,0.9765209029565386,1,1
2019-12-24 06:35:00,0.9738965398064321,1,1
2019-12-24 06:40:00,0.9749224961099998,1,1
2019-12-24 06:45:00,0.9736833264176601,1,1
2019-12-24 06:50:00,0.9731312545426265,1,1
2019-12-24 06:55:00,0.9713807805626387,1,1
2019-12-24 07:00:00,0.9730685342328163,1,1
2019-12-24 07:05:00,0.9749814468776343,1,1
2019-12-24 07:10:00,0.9740059940475073,1,1
2019-12-24 07:15:00,0.9738917094339159,1,1
2019-12-24 07:20:00,0.9746300307272605,1,1
2019-12-24 07:25:00,0.974509132149541,1,1
2019-12-24 07:30:00,0.9717627229684324,1,1
2019-12-24 07:35:00,0.9738284365094925,1,1
2019-12-24 07:40:00,0.9739872009576563,1,1
2019-12-24 07:45:00,0.9720350268958893,1,1
2019-12-24 07:50:00,0.9725989019175506,1,1
2019-12-24 07:55:00,0.9756192576204277,1,1
2019-12-24 08:00:00,0.9757118922330004,1,1
2019-12-24 08:05:00,0.9751313492335878,1,1
2019-12-24 08:10:00,0.9735127259711479,1,1
2019-12-24 08:15:00,0.9748638113431177,1,1
2019-12-24 08:20:00,0.9724407437595332,1,1
2019-12-24 08:25:00,0.9720739913455911,1,1
2019-12-24 08:30:00,0.9717478917433005,1,1
2019-12-24 08:35:00,0.9717372355741167,1,1
2019-12-24 08:40:00,0.9732209202005642,1,1
2019-12-24 08:45:00,0.9750787485857951,1,1
2019-12-24 08:50:00,0.9718558003713473,1,1
2019-12-24 08:55:00,0.9734060938198819,1,1
2019-12-24 09:00:00,0.9718225709173431,1,1
2019-12-24 09:05:00,0.970744121379386,1,1
2019-12-24 09:10:00,0.9710923665283085,1,1
2019-12-24 09:15:00,0.9714230642878364,1,1
2019-12-24 09:20:00,0.9672609452639975,1,1
2019-12-24 09:25:00,0.9832920126244731,1,1
2019-12-24 09:30:00,0.9880688011249891,1,1
2019-12-24 09:35:00,0.9882689760187934,1,1
2019-12-24 09:40:00,0.9949696252643925,1,1
2019-12-24 09:45:00,0.9912298811989264,1,1
2019-12-24 09:50:00,0.994243430597884,1,1
2019-12-24 09:55:00,0.9946152552016446,1,1
2019-12-24 10:00:00,0.9966937457487798,1,1
2019-12-24 10:05:00,0.9949645920811113,1,1
2019-12-24 10:10:00,0.9966191834584064,1,1
2019-12-24 10:15:00,0.9969906772042122,1,1
2019-12-24 10:20:00,0.9971281437179935,1,1
2019-12-24 10:25:00,0.9986736636763118,1,1
2019-12-24 10:30:00,0.9985481748553963,1,1
2019-12-24 10:35:00,0.9972376907718679,1,1
2019-12-24 10:40:00,0.9983987665983693,1,1
2019-12-24 10:45:00,0.9949501601638159,1,1
2019-12-24 10:50:00,0.9961949145326667,1,1
2019-12-24 10:55:00,0.9977864556332129,1,1
2019-12-24 11:00:00,0.9979992514209781,1,1
2019-12-24 11:05:00,0.9887167209134151,1,1
2019-12-24 11:10:00,0.9837031426405024,1,1
2019-12-24 11:15:00,0.9058610556287291,1,1
2019-12-24 11:20:00,0.9930301462161277,1,1
2019-12-24 11:25:00,0.9686225363671824,1,1
2019-12-24 11:30:00,0.9543693590112412,1,1
2019-12-24 11:35:00,0.9540143600456764,1,1
2019-12-24 11:40:00,0.9546727017234707,1,1
2019-12-24 11:45:00,0.9700855247293219,1,1
2019-12-24 11:50:00,0.9770348051219289,1,1
2019-12-24 11:55:00,0.9748981524225122,1,1
2019-12-24 12:00:00,0.9767346207292579,1,1
2019-12-24 12:05:00,0.9765311311560654,1,1
2019-12-24 12:10:00,0.9759257679077803,1,1
2019-12-24 12:15:00,0.974608450618871,1,1
2019-12-24 12:20:00,0.972874309561617,1,1
2019-12-24 12:25:00,0.9726213661910892,1,1
2019-12-24 12:30:00,0.9730986650614668,1,1
2019-12-24 12:35:00,0.9731383187888594,1,1
2019-12-24 12:40:00,0.9739509397006514,1,1
2019-12-24 12:45:00,0.9747832539589247,1,1
2019-12-24 12:50:00,0.974544012591737,1,1
2019-12-24 12:55:00,0.9748926976070172,1,1
2019-12-24 13:00:00,0.9742059976115343,1,1
2019-12-24 13:05:00,0.9726505529270518,1,1
2019-12-24 13:10:00,0.9728098591500965,1,1
2019-12-24 13:15:00,0.9832043185680034,1,1
2019-12-24 13:20:00,0.9874494329945361,1,1
2019-12-24 13:25:00,0.9753457684407081,1,1
2019-12-24 13:30:00,0.9732700356570483,1,1
2019-12-24 13:35:00,0.9757105311631719,1,1
2019-12-24 13:40:00,0.9749760558164776,1,1
2019-12-24 13:45:00,0.9731261150827359,1,1
2019-12-24 13:50:00,0.9718831710724998,1,1
2019-12-24 13:55:00,0.9797088511729682,1,1
2019-12-24 14:00:00,0.9960004658162397,1,1
2019-12-24 14:05:00,0.9952147211929945,1,1
2019-12-24 14:10:00,0.9971745969718492,1,1
2019-12-24 14:15:00,0.9974660678845961,1,1
2019-12-24 14:20:00,0.9966701779855583,1,1
2019-12-24 14:25:00,0.9972279401484904,1,1
2019-12-24 14:30:00,0.9974660678845961,1,1
2019-12-24 14:35:00,0.9974660678845961,1,1
2019-12-24 14:40:00,0.9971280117492458,1,1
2019-12-24 14:45:00,0.9974636372045018,1,1
2019-12-24 14:50:00,0.9971850427147753,1,1
2019-12-24 14:55:00,0.9974171339378319,1,1
2019-12-24 15:00:00,0.9952960973968551,1,1
2019-12-24 15:05:00,0.9972453407754807,1,1
2019-12-24 15:10:00,0.9972455117773,1,1
2019-12-24 15:15:00,0.9974438916141326,1,1
2019-12-24 15:20:00,0.9929312886703692,1,1
2019-12-24 15:25:00,0.9897722454138568,1,1
2019-12-24 15:30:00,0.9961346479419535,1,1
2019-12-24 15:35:00,0.9974660678845961,1,1
2019-12-24 15:40:00,0.9974660678845961,1,1
2019-12-24 15:45:00,0.9973443011621594,1,1
2019-12-24 15:50:00,0.9972878144167184,1,1
2019-12-24 15:55:00,0.9946733553827507,1,1
2019-12-24 16:00:00,0.9758707681238314,1,1
2019-12-24 16:05:00,0.973657693022177,1,1
2019-12-24 16:10:00,0.9753285475805241,1,1
2019-12-24 16:15:00,0.9728407410688453,1,1
2019-12-24 16:20:00,0.9755160509467066,1,1
2019-12-24 16:25:00,0.9792189103812318,1,1
2019-12-24 16:30:00,0.978799639570086,1,1
2019-12-24 16:35:00,0.9738583083462299,1,1
2019-12-24 16:40:00,0.9730024740286117,1,1
2019-12-24 16:45:00,0.9724558072230135,1,1
2019-12-24 16:50:00,0.9773234747259367,1,1
2019-12-24 16:55:00,0.9711545904277823,1,1
2019-12-24 17:00:00,0.986112018944086,1,1
2019-12-24 17:05:00,0.9921570283686854,1,1
2019-12-24 17:10:00,0.9931695077076796,1,1
2019-12-24 17:15:00,0.9957357205865398,1,1
2019-12-24 17:20:00,0.9934629416402447,1,1
2019-12-24 17:25:00,0.992174205328954,1,1
2019-12-24 17:30:00,0.994839302398404,1,1
2019-12-24 17:35:00,0.9935968999306208,1,1
2019-12-24 17:40:00,0.9859931256985613,1,1
2019-12-24 17:45:00,0.9866782546376014,1,1
2019-12-24 17:50:00,0.9838022640637119,1,1
2019-12-24 17:55:00,0.9934395187252231,1,1
2019-12-24 18:00:00,0.9957485717783764,1,1
2019-12-24 18:05:00,0.9974660678342481,1,1
2019-12-24 18:10:00,0.9974173597654477,1,1
2019-12-24 18:15:00,0.9974660655897332,1,1
2019-12-24 18:20:00,0.9972454645606245,1,1
2019-12-24 18:25:00,0.9971455164879703,1,1
2019-12-24 18:30:00,0.997466065418662,1,1
2019-12-24 18:35:00,0.9972294710928762,1,1
2019-12-24 18:40:00,0.997225427965081,1,1
2019-12-24 18:45:00,0.9974660678845961,1,1
2019-12-24 18:50:00,0.9974660678845961,1,1
2019-12-24 18:55:00,0.9974660678845961,1,1
2019-12-24 19:00:00,0.9974660678845961,1,1
2019-12-24 19:05:00,0.9974573496561918,1,1
2019-12-24 19:10:00,0.9974660675062526,1,1
2019-12-24 19:15:00,0.9972619574584842,1,1
2019-12-24 19:20:00,0.9972455970020354,1,1
2019-12-24 19:25:00,0.997345819861931,1,1
2019-12-24 19:30:00,0.9974659836599871,1,1
2019-12-24 19:35:00,0.997462022471571,1,1
2019-12-24 19:40:00,0.9972189430400875,1,1
2019-12-24 19:45:00,0.9972674226059554,1,1
2019-12-24 19:50:00,0.9973295438906753,1,1
2019-12-24 19:55:00,0.997453488595826,1,1
2019-12-24 20:00:00,0.9974660678543872,1,1
2019-12-24 20:05:00,0.9974660678845961,1,1
2019-12-24 20:10:00,0.99678074163024,1,1
2019-12-24 20:15:00,0.9970540619046827,1,1
2019-12-24 20:20:00,0.9974657882353604,1,1
2019-12-24 20:25:00,0.9962676520983469,1,1
2019-12-24 20:30:00,0.9973497370474977,1,1
2019-12-24 20:35:00,0.997272460828881,1,1
2019-12-24 20:40:00,0.9974308302536783,1,1
2019-12-24 20:45:00,0.9972032945693813,1,1
2019-12-24 20:50:00,0.9969803529036854,1,1
2019-12-24 20:55:00,0.996853561696116,1,1
2019-12-24 21:00:00,0.9969451396882034,1,1
2019-12-24 21:05:00,0.997228433789397,1,1
2019-12-24 21:10:00,0.9959715583630108,1,1
2019-12-24 21:15:00,0.9967759952548912,1,1
2019-12-24 21:20:00,0.9969203958871823,1,1
2019-12-24 21:25:00,0.9974623518022566,1,1
2019-12-24 21:30:00,0.9974659765166435,1,1
2019-12-24 21:35:00,0.9973754921516035,1,1
2019-12-24 21:40:00,0.9974660678845961,1,1
2019-12-24 21:45:00,0.9974464378557447,1,1
2019-12-24 21:50:00,0.9974660394381331,1,1
2019-12-24 21:55:00,0.997456953036191,1,1
2019-12-24 22:00:00,0.9974660678845961,1,1
2019-12-24 22:05:00,0.9974660557797741,1,1
2019-12-24 22:10:00,0.9838974385714001,1,1
2019-12-24 22:15:00,0.9776655484618888,1,1
2019-12-24 22:20:00,0.9765815479296703,1,1
2019-12-24 22:25:00,0.9901448737128393,1,1
2019-12-24 22:30:00,0.9931368160300545,1,1
2019-12-24 22:35:00,0.9888803664082031,1,1
2019-12-24 22:40:00,0.9864288642160155,1,1
2019-12-24 22:45:00,0.990151059039621,1,1
2019-12-24 22:50:00,0.9787688753140186,1,1
2019-12-24 22:55:00,0.9785125390383514,1,1
2019-12-24 23:00:00,0.971342186716538,1,1
2019-12-24 23:05:00,0.9714329975376367,1,1
2019-12-24 23:10:00,0.9724607804701344,1,1
2019-12-24 23:15:00,0.9807658555352978,1,1
2019-12-24 23:20:00,0.9731273406037597,1,1
2019-12-24 23:25:00,0.9739124492772128,1,1
2019-12-24 23:30:00,0.9808920239509551,1,1
2019-12-24 23:35:00,0.9772498385622472,1,1
2019-12-24 23:40:00,0.9703518761566274,1,1
2019-12-24 23:45:00,0.9710903112889864,1,1
2019-12-24 23:50:00,0.9824082650331509,1,1
2019-12-24 23:55:00,0.9805230661291771,1,1
2019-12-25 00:00:00,0.9730329145367965,1,1
2019-12-25 00:05:00,0.9779947779974142,1,1
2019-12-25 00:10:00,0.9808937912343085,1,1
2019-12-25 00:15:00,0.9741618761786228,1,1
2019-12-25 00:20:00,0.9747248111043558,1,1
2019-12-25 00:25:00,0.9816593693376718,1,1
2019-12-25 00:30:00,0.9737524067809746,1,1
2019-12-25 00:35:00,0.9718365428013367,1,1
2019-12-25 00:40:00,0.9714013734470117,1,1
2019-12-25 00:45:00,0.9711930506584181,1,1
2019-12-25 00:50:00,0.9712697440135895,1,1
2019-12-25 00:55:00,0.9729534435224417,1,1
2019-12-25 01:00:00,0.9662679839465195,1,1
2019-12-25 01:05:00,0.9907907431233309,1,1
2019-12-25 01:10:00,0.9899614089324307,1,1
2019-12-25 01:15:00,0.9905865788604661,1,1
2019-12-25 01:20:00,0.9913749165922107,1,1
2019-12-25 01:25:00,0.9809215431115144,1,1
2019-12-25 01:30:00,0.9908537847985097,1,1
2019-12-25 01:35:00,0.9797146310597213,1,1
2019-12-25 01:40:00,0.9734781063946213,1,1
2019-12-25 01:45:00,0.9878638808781415,1,1
2019-12-25 01:50:00,0.9890972183825366,1,1
2019-12-25 01:55:00,0.9795603030550432,1,1
2019-12-25 02:00:00,0.9917573830241336,1,1
2019-12-25 02:05:00,0.9892001807123649,1,1
2019-12-25 02:10:00,0.993320151635393,1,1
2019-12-25 02:15:00,0.976394720790984,1,1
2019-12-25 02:20:00,0.9802441931743046,1,1
2019-12-25 02:25:00,0.9916948501956446,1,1
2019-12-25 02:30:00,0.9930646395834386,1,1
2019-12-25 02:35:00,0.9851180346058321,1,1
2019-12-25 02:40:00,0.9915113642559318,1,1
2019-12-25 02:45:00,0.9883379431113867,1,1
2019-12-25 02:50:00,0.9829453898870855,1,1
2019-12-25 02:55:00,0.9839931508681345,1,1
2019-12-25 03:00:00,0.993393672389867,1,1
2019-12-25 03:05:00,0.9907350558038779,1,1
2019-12-25 03:10:00,0.9813919612234955,1,1
2019-12-25 03:15:00,0.9905361565264651,1,1
2019-12-25 03:20:00,0.9832664457433852,1,1
2019-12-25 03:25:00,0.993177597508717,1,1
2019-12-25 03:30:00,0.9834173837567268,1,1
2019-12-25 03:35:00,0.9799465677781365,1,1
2019-12-25 03:40:00,0.9906454825645696,1,1
2019-12-25 03:45:00,0.991489608567787,1,1
2019-12-25 03:50:00,0.9838952849578153,1,1
2019-12-25 03:55:00,0.9867713923722289,1,1
2019-12-25 04:00:00,0.9942974048603685,1,1
2019-12-25 04:05:00,0.9905857431004473,1,1
2019-12-25 04:10:00,0.987375009453036,1,1
2019-12-25 04:15:00,0.9928911244560851,1,1
2019-12-25 04:20:00,0.984791688970852,1,1
2019-12-25 04:25:00,0.9903922824498644,1,1
2019-12-25 04:30:00,0.9862380802466901,1,1
2019-12-25 04:35:00,0.9908869287921004,1,1
2019-12-25 04:40:00,0.9922345264783586,1,1
2019-12-25 04:45:00,0.9900085099368093,1,1
2019-12-25 04:50:00,0.9917645053901069,1,1
2019-12-25 04:55:00,0.9928353812540998,1,1
2019-12-25 05:00:00,0.989502968532956,1,1
2019-12-25 05:05:00,0.9911022869341414,1,1
2019-12-25 05:10:00,0.9919968822349201,1,1
2019-12-25 05:15:00,0.9842784394594525,1,1
2019-12-25 05:20:00,0.9831166713958082,1,1
2019-12-25 05:25:00,0.9943527452348564,1,1
2019-12-25 05:30:00,0.9880078848652611,1,1
2019-12-25 05:35:00,0.9748901674606698,1,1
2019-12-25 05:40:00,0.987915660925687,1,1
2019-12-25 05:45:00,0.9895753649976355,1,1
2019-12-25 05:50:00,0.9842174020051785,1,1
2019-12-25 05:55:00,0.9861026559685491,1,1
2019-12-25 06:00:00,0.9938656261840316,1,1
2019-12-25 06:05:00,0.9920339780625117,1,1
2019-12-25 06:10:00,0.9927430173547632,1,1
2019-12-25 06:15:00,0.9781969056409775,1,1
2019-12-25 06:20:00,0.9810629915350048,1,1
2019-12-25 06:25:00,0.9831171825065314,1,1
2019-12-25 06:30:00,0.9735128263263271,1,1
2019-12-25 06:35:00,0.9810190059156169,1,1
2019-12-25 06:40:00,0.9801903614008924,1,1
2019-12-25 06:45:00,0.9743317590958217,1,1
2019-12-25 06:50:00,0.973425860386134,1,1
2019-12-25 06:55:00,0.9820004174631525,1,1
2019-12-25 07:00:00,0.9773096809093438,1,1
2019-12-25 07:05:00,0.9753621003733018,1,1
2019-12-25 07:10:00,0.9830451299719299,1,1
2019-12-25 07:15:00,0.9795072607880592,1,1
2019-12-25 07:20:00,0.9726897819584835,1,1
2019-12-25 07:25:00,0.981185331065848,1,1
2019-12-25 07:30:00,0.9754262553780237,1,1
2019-12-25 07:35:00,0.9723493144584323,1,1
2019-12-25 07:40:00,0.9794576865806881,1,1
2019-12-25 07:45:00,0.9797388450848719,1,1
2019-12-25 07:50:00,0.9768720125077685,1,1
2019-12-25 07:55:00,0.9763219933048743,1,1
2019-12-25 08:00:00,0.9809421106644813,1,1
2019-12-25 08:05:00,0.9752814884571609,1,1
2019-12-25 08:10:00,0.9758679701335792,1,1
2019-12-25 08:15:00,0.9820923706675401,1,1
2019-12-25 08:20:00,0.9709402673723689,1,1
2019-12-25 08:25:00,0.9712523640396137,1,1
2019-12-25 08:30:00,0.9735182268390056,1,1
2019-12-25 08:35:00,0.9750918787358905,1,1
