timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.028120853062881868,0,0
2019-12-23 11:45:00,0.07702138616714486,0,0
2019-12-23 11:50:00,0.7812452588174504,1,0
2019-12-23 11:55:00,0.40199651536343456,0,0
2019-12-23 12:00:00,0.18588839675192823,0,0
2019-12-23 12:05:00,0.47296927871169037,0,0
2019-12-23 12:10:00,0.004055477686521408,0,0
2019-12-23 12:15:00,0.16653333778893403,0,0
2019-12-23 12:20:00,0.16391747955092714,0,0
2019-12-23 12:25:00,0.9909634085539607,1,1
2019-12-23 12:30:00,0.994688240529571,1,1
2019-12-23 12:35:00,0.9975568494026379,1,1
2019-12-23 12:40:00,0.6529897782630212,1,1
2019-12-23 12:45:00,0.6306712485793589,1,1
2019-12-23 12:50:00,0.9782602462855582,1,1
2019-12-23 12:55:00,0.5334398255816897,1,1
2019-12-23 13:00:00,0.7834256245532883,1,1
2019-12-23 13:05:00,0.4371215281095282,0,1
2019-12-23 13:10:00,0.32738409648017947,0,1
2019-12-23 13:15:00,0.30237954757103697,0,1
2019-12-23 13:20:00,0.2565495377041081,0,1
2019-12-23 13:25:00,0.9892195155374381,1,1
2019-12-23 13:30:00,0.9949063236696087,1,1
2019-12-23 13:35:00,0.9846628185721796,1,1
2019-12-23 13:40:00,0.9764329819276208,1,1
2019-12-23 13:45:00,0.9842120209529903,1,1
2019-12-23 13:50:00,0.9876329127147407,1,1
2019-12-23 13:55:00,0.9853501057949028,1,1
2019-12-23 14:00:00,0.9719648570793464,1,1
2019-12-23 14:05:00,0.7265880620611426,1,1
2019-12-23 14:10:00,0.709304441594304,1,1
2019-12-23 14:15:00,0.5598145032600595,1,1
2019-12-23 14:20:00,0.2448362853838919,0,1
2019-12-23 14:25:00,0.9421251317486256,1,1
2019-12-23 14:30:00,0.9391790697558162,1,1
2019-12-23 14:35:00,0.9367417588249095,1,1
2019-12-23 14:40:00,0.9356475881512089,1,1
2019-12-23 14:45:00,0.9286656809630853,1,1
2019-12-23 14:50:00,0.9222406881590756,1,1
2019-12-23 14:55:00,0.9771449200272275,1,1
2019-12-23 15:00:00,0.9471902613860396,1,1
2019-12-23 15:05:00,0.9276655043184331,1,1
2019-12-23 15:10:00,0.935646023619462,1,1
2019-12-23 15:15:00,0.9383017710690919,1,1
2019-12-23 15:20:00,0.18290441730363932,0,1
2019-12-23 15:25:00,0.9348359314057504,1,1
2019-12-23 15:30:00,0.9353524312102932,1,1
2019-12-23 15:35:00,0.9345616137691185,1,1
2019-12-23 15:40:00,0.9257230097135581,1,1
2019-12-23 15:45:00,0.9250918518099248,1,1
2019-12-23 15:50:00,0.9267882337603764,1,1
2019-12-23 15:55:00,0.9313738819473537,1,1
2019-12-23 16:00:00,0.9375110966878987,1,1
2019-12-23 16:05:00,0.9679243371927351,1,1
2019-12-23 16:10:00,0.9277380587958318,1,1
2019-12-23 16:15:00,0.9548393223116366,1,1
2019-12-23 16:20:00,0.3595878010765863,0,1
2019-12-23 16:25:00,0.9158041750565875,1,1
2019-12-23 16:30:00,0.9301372540987997,1,1
2019-12-23 16:35:00,0.9301696071735999,1,1
2019-12-23 16:40:00,0.9252276202343234,1,1
2019-12-23 16:45:00,0.9742685879670137,1,1
2019-12-23 16:50:00,0.9488206260187653,1,1
2019-12-23 16:55:00,0.9322110267295706,1,1
2019-12-23 17:00:00,0.9438354434114128,1,1
2019-12-23 17:05:00,0.9245506294799924,1,1
2019-12-23 17:10:00,0.9721019916788884,1,1
2019-12-23 17:15:00,0.9876235583465971,1,1
2019-12-23 17:20:00,0.3169573962889033,0,1
2019-12-23 17:25:00,0.9567616052008353,1,1
2019-12-23 17:30:00,0.9678602775570262,1,1
2019-12-23 17:35:00,0.9694575853029802,1,1
2019-12-23 17:40:00,0.9885636325420243,1,1
2019-12-23 17:45:00,0.9575203162990235,1,1
2019-12-23 17:50:00,0.9115733890447497,1,1
2019-12-23 17:55:00,0.9840711779130135,1,1
2019-12-23 18:00:00,0.9893902299850272,1,1
2019-12-23 18:05:00,0.9716157041818475,1,1
2019-12-23 18:10:00,0.9782284758942725,1,1
2019-12-23 18:15:00,0.9806140310638013,1,1
2019-12-23 18:20:00,0.3246520027996979,0,1
2019-12-23 18:25:00,0.9398819345402474,1,1
2019-12-23 18:30:00,0.9567569290599874,1,1
2019-12-23 18:35:00,0.9397085243387915,1,1
2019-12-23 18:40:00,0.932718859677116,1,1
2019-12-23 18:45:00,0.970472442470088,1,1
2019-12-23 18:50:00,0.9765703309388735,1,1
2019-12-23 18:55:00,0.9642900856867259,1,1
2019-12-23 19:00:00,0.9890947985842656,1,1
2019-12-23 19:05:00,0.9932133443469797,1,1
2019-12-23 19:10:00,0.9943227949827929,1,1
2019-12-23 19:15:00,0.9725154447323023,1,1
2019-12-23 19:20:00,0.4096614601081263,0,1
2019-12-23 19:25:00,0.9513506251888844,1,1
2019-12-23 19:30:00,0.9459304707968299,1,1
2019-12-23 19:35:00,0.9479880774265231,1,1
2019-12-23 19:40:00,0.9691691995857171,1,1
2019-12-23 19:45:00,0.963921269541263,1,1
2019-12-23 19:50:00,0.9688591749023224,1,1
2019-12-23 19:55:00,0.9941799594739733,1,1
2019-12-23 20:00:00,0.9956613247586712,1,1
2019-12-23 20:05:00,0.9969600222136804,1,1
2019-12-23 20:10:00,0.9954748771202523,1,1
2019-12-23 20:15:00,0.99565251953711,1,1
2019-12-23 20:20:00,0.7327673548994129,1,1
2019-12-23 20:25:00,0.9894904116084428,1,1
2019-12-23 20:30:00,0.9909523465994761,1,1
2019-12-23 20:35:00,0.9897878910615749,1,1
2019-12-23 20:40:00,0.9885858032396743,1,1
2019-12-23 20:45:00,0.9922751173225285,1,1
2019-12-23 20:50:00,0.9918976825030378,1,1
2019-12-23 20:55:00,0.9838554187599439,1,1
2019-12-23 21:00:00,0.9844446579308008,1,1
2019-12-23 21:05:00,0.9936820172109502,1,1
2019-12-23 21:10:00,0.9933882323384483,1,1
2019-12-23 21:15:00,0.9885908980339398,1,1
2019-12-23 21:20:00,0.9951660947763609,1,1
2019-12-23 21:25:00,0.9922930297138366,1,1
2019-12-23 21:30:00,0.9880677846329219,1,1
2019-12-23 21:35:00,0.990384403720032,1,1
2019-12-23 21:40:00,0.9879682452425511,1,1
2019-12-23 21:45:00,0.9839541153344658,1,1
2019-12-23 21:50:00,0.9802932947734371,1,1
2019-12-23 21:55:00,0.9903403607887922,1,1
2019-12-23 22:00:00,0.9899281645347854,1,1
2019-12-23 22:05:00,0.968500277202188,1,1
2019-12-23 22:10:00,0.9742346016933047,1,1
2019-12-23 22:15:00,0.9774701678843237,1,1
2019-12-23 22:20:00,0.9948364526137237,1,1
2019-12-23 22:25:00,0.985879717999071,1,1
2019-12-23 22:30:00,0.9430629233765986,1,1
2019-12-23 22:35:00,0.9381979921097332,1,1
2019-12-23 22:40:00,0.9826225924894989,1,1
2019-12-23 22:45:00,0.9925835258304467,1,1
2019-12-23 22:50:00,0.9839930084305769,1,1
2019-12-23 22:55:00,0.9924388088518334,1,1
2019-12-23 23:00:00,0.9836220846081617,1,1
2019-12-23 23:05:00,0.9914264344660338,1,1
2019-12-23 23:10:00,0.9932652259300042,1,1
2019-12-23 23:15:00,0.9927024134631905,1,1
2019-12-23 23:20:00,0.9976257957857858,1,1
2019-12-23 23:25:00,0.9933449117899991,1,1
2019-12-23 23:30:00,0.991809105147258,1,1
2019-12-23 23:35:00,0.9936483398201846,1,1
2019-12-23 23:40:00,0.9918695163295889,1,1
2019-12-23 23:45:00,0.9853359028677079,1,1
2019-12-23 23:50:00,0.9916482964058561,1,1
2019-12-23 23:55:00,0.9881166951845025,1,1
2019-12-24 00:00:00,0.9926610233556352,1,1
2019-12-24 00:05:00,0.9925861827420425,1,1
2019-12-24 00:10:00,0.9934658923444889,1,1
2019-12-24 00:15:00,0.9787238817086515,1,1
2019-12-24 00:20:00,0.968858448954057,1,1
2019-12-24 00:25:00,0.9407687003198137,1,1
2019-12-24 00:30:00,0.930906639911771,1,1
2019-12-24 00:35:00,0.9311317252946577,1,1
2019-12-24 00:40:00,0.9303694411330125,1,1
2019-12-24 00:45:00,0.931299314088474,1,1
2019-12-24 00:50:00,0.9117270794954189,1,1
2019-12-24 00:55:00,0.9203374903396089,1,1
2019-12-24 01:00:00,0.9226437527747002,1,1
2019-12-24 01:05:00,0.9091748014412504,1,1
2019-12-24 01:10:00,0.9098482549947985,1,1
2019-12-24 01:15:00,0.9399337262015107,1,1
2019-12-24 01:20:00,0.9693475442870537,1,1
2019-12-24 01:25:00,0.9133785237516884,1,1
2019-12-24 01:30:00,0.922041347683108,1,1
2019-12-24 01:35:00,0.9211367415420698,1,1
2019-12-24 01:40:00,0.928023955920244,1,1
2019-12-24 01:45:00,0.8249243749524117,1,1
2019-12-24 01:50:00,0.9701946367839465,1,1
2019-12-24 01:55:00,0.974646865381862,1,1
2019-12-24 02:00:00,0.9840235271719042,1,1
2019-12-24 02:05:00,0.9383028926276165,1,1
2019-12-24 02:10:00,0.9543066289505339,1,1
2019-12-24 02:15:00,0.936417520019981,1,1
2019-12-24 02:20:00,0.9879347539618529,1,1
2019-12-24 02:25:00,0.9839096593895602,1,1
2019-12-24 02:30:00,0.9465191966753925,1,1
2019-12-24 02:35:00,0.9355161645984484,1,1
2019-12-24 02:40:00,0.9467574000772689,1,1
2019-12-24 02:45:00,0.9494845365873024,1,1
2019-12-24 02:50:00,0.9490434727934337,1,1
2019-12-24 02:55:00,0.9364992214069531,1,1
2019-12-24 03:00:00,0.9282739755266906,1,1
2019-12-24 03:05:00,0.9413617279060078,1,1
2019-12-24 03:10:00,0.936718714529271,1,1
2019-12-24 03:15:00,0.932812274786197,1,1
2019-12-24 03:20:00,0.977755494922845,1,1
2019-12-24 03:25:00,0.9802722471251875,1,1
2019-12-24 03:30:00,0.9266838726971993,1,1
2019-12-24 03:35:00,0.9612510782716058,1,1
2019-12-24 03:40:00,0.9558695166578507,1,1
2019-12-24 03:45:00,0.914854209502937,1,1
2019-12-24 03:50:00,0.9665299419754222,1,1
2019-12-24 03:55:00,0.9821471721326417,1,1
2019-12-24 04:00:00,0.9866806022184678,1,1
2019-12-24 04:05:00,0.8553239277755065,1,1
2019-12-24 04:10:00,0.9489554201344286,1,1
2019-12-24 04:15:00,0.9229715033980777,1,1
2019-12-24 04:20:00,0.9841248629666987,1,1
2019-12-24 04:25:00,0.9870172535534427,1,1
2019-12-24 04:30:00,0.9315093329794796,1,1
2019-12-24 04:35:00,0.8882353486379263,1,1
2019-12-24 04:40:00,0.9170862578255541,1,1
2019-12-24 04:45:00,0.9824037727282247,1,1
2019-12-24 04:50:00,0.9306377759955248,1,1
2019-12-24 04:55:00,0.9793519145859242,1,1
2019-12-24 05:00:00,0.9279341529316136,1,1
2019-12-24 05:05:00,0.9850664661051737,1,1
2019-12-24 05:10:00,0.9324177653494193,1,1
2019-12-24 05:15:00,0.9805316238345438,1,1
2019-12-24 05:20:00,0.9392334478925273,1,1
2019-12-24 05:25:00,0.9487022923088274,1,1
2019-12-24 05:30:00,0.9621316338367255,1,1
2019-12-24 05:35:00,0.9876408328672661,1,1
2019-12-24 05:40:00,0.9855483140973594,1,1
2019-12-24 05:45:00,0.9363348785013723,1,1
2019-12-24 05:50:00,0.9864583257169843,1,1
2019-12-24 05:55:00,0.9518240312028742,1,1
2019-12-24 06:00:00,0.9874717502305842,1,1
2019-12-24 06:05:00,0.9650847651639871,1,1
2019-12-24 06:10:00,0.9785275702938968,1,1
2019-12-24 06:15:00,0.9593871814392384,1,1
2019-12-24 06:20:00,0.9370001589447927,1,1
2019-12-24 06:25:00,0.9292926780172104,1,1
2019-12-24 06:30:00,0.932712058288102,1,1
2019-12-24 06:35:00,0.931382940806988,1,1
2019-12-24 06:40:00,0.9314176540547222,1,1
2019-12-24 06:45:00,0.9343960683141481,1,1
2019-12-24 06:50:00,0.934410597202158,1,1
2019-12-24 06:55:00,0.926840663781265,1,1
2019-12-24 07:00:00,0.9306113388931757,1,1
2019-12-24 07:05:00,0.9331875045756524,1,1
2019-12-24 07:10:00,0.9373814049733887,1,1
2019-12-24 07:15:00,0.9357144964664248,1,1
2019-12-24 07:20:00,0.9333368767095412,1,1
2019-12-24 07:25:00,0.9340587574174779,1,1
2019-12-24 07:30:00,0.9366430335844997,1,1
2019-12-24 07:35:00,0.9327671231915504,1,1
2019-12-24 07:40:00,0.9375169648765992,1,1
2019-12-24 07:45:00,0.9368022806092909,1,1
2019-12-24 07:50:00,0.9367841483993941,1,1
2019-12-24 07:55:00,0.9395190368202396,1,1
2019-12-24 08:00:00,0.940103889058018,1,1
2019-12-24 08:05:00,0.9362354801103119,1,1
2019-12-24 08:10:00,0.9336863238432535,1,1
2019-12-24 08:15:00,0.9383166665689484,1,1
2019-12-24 08:20:00,0.9336413028689738,1,1
2019-12-24 08:25:00,0.9423097395177908,1,1
2019-12-24 08:30:00,0.9339169421700181,1,1
2019-12-24 08:35:00,0.9426750552219593,1,1
2019-12-24 08:40:00,0.9445716237491713,1,1
2019-12-24 08:45:00,0.9548417183215494,1,1
2019-12-24 08:50:00,0.9432111119547466,1,1
2019-12-24 08:55:00,0.9361098937923138,1,1
2019-12-24 09:00:00,0.9403236447881927,1,1
2019-12-24 09:05:00,0.9356589739232226,1,1
2019-12-24 09:10:00,0.9388294619187734,1,1
2019-12-24 09:15:00,0.9366767174280308,1,1
2019-12-24 09:20:00,0.8830996042750809,1,1
2019-12-24 09:25:00,0.22338156616988103,0,1
2019-12-24 09:30:00,0.9653034637338775,1,1
2019-12-24 09:35:00,0.9914363497791263,1,1
2019-12-24 09:40:00,0.9740378342023875,1,1
2019-12-24 09:45:00,0.9953902356249226,1,1
2019-12-24 09:50:00,0.9925224093299833,1,1
2019-12-24 09:55:00,0.9965799246079882,1,1
2019-12-24 10:00:00,0.9956636425768284,1,1
2019-12-24 10:05:00,0.9955764382779513,1,1
2019-12-24 10:10:00,0.9979619897154821,1,1
2019-12-24 10:15:00,0.9969086035783944,1,1
2019-12-24 10:20:00,0.9971480598163762,1,1
2019-12-24 10:25:00,0.6503858393136526,1,1
2019-12-24 10:30:00,0.9971591724567378,1,1
2019-12-24 10:35:00,0.9925612977456054,1,1
2019-12-24 10:40:00,0.9836028148443442,1,1
2019-12-24 10:45:00,0.9981304922227751,1,1
2019-12-24 10:50:00,0.9978008771707048,1,1
2019-12-24 10:55:00,0.9923149428058184,1,1
2019-12-24 11:00:00,0.9918631005545906,1,1
2019-12-24 11:05:00,0.9872284273502488,1,1
2019-12-24 11:10:00,0.9810342766734592,1,1
2019-12-24 11:15:00,0.9852725742066443,1,1
2019-12-24 11:20:00,0.9918096565545699,1,1
2019-12-24 11:25:00,0.9796078432327806,1,1
2019-12-24 11:30:00,0.910470609699346,1,1
2019-12-24 11:35:00,0.912075019894457,1,1
2019-12-24 11:40:00,0.9239233793694671,1,1
2019-12-24 11:45:00,0.989170149415387,1,1
2019-12-24 11:50:00,0.9664287612432262,1,1
2019-12-24 11:55:00,0.9322462813203508,1,1
2019-12-24 12:00:00,0.943288744514949,1,1
2019-12-24 12:05:00,0.9356399167129259,1,1
2019-12-24 12:10:00,0.9202484413778639,1,1
2019-12-24 12:15:00,0.9146770090106432,1,1
2019-12-24 12:20:00,0.9113070547664605,1,1
2019-12-24 12:25:00,0.9255200710376188,1,1
2019-12-24 12:30:00,0.9335704996644413,1,1
2019-12-24 12:35:00,0.9277412270856986,1,1
2019-12-24 12:40:00,0.9436727519005026,1,1
2019-12-24 12:45:00,0.9272092931660555,1,1
2019-12-24 12:50:00,0.9320037064551276,1,1
2019-12-24 12:55:00,0.9349590063650325,1,1
2019-12-24 13:00:00,0.9313817369665667,1,1
2019-12-24 13:05:00,0.9288915407125308,1,1
2019-12-24 13:10:00,0.9282750780999114,1,1
2019-12-24 13:15:00,0.972821629339838,1,1
2019-12-24 13:20:00,0.971277484524852,1,1
2019-12-24 13:25:00,0.9838702953502566,1,1
2019-12-24 13:30:00,0.912557976395773,1,1
2019-12-24 13:35:00,0.9423528619322078,1,1
2019-12-24 13:40:00,0.9386314997697025,1,1
2019-12-24 13:45:00,0.9391589350947026,1,1
2019-12-24 13:50:00,0.9546844251166476,1,1
2019-12-24 13:55:00,0.9581630954820451,1,1
2019-12-24 14:00:00,0.9927018084611275,1,1
2019-12-24 14:05:00,0.9895118313523761,1,1
2019-12-24 14:10:00,0.991826951660241,1,1
2019-12-24 14:15:00,0.9851650039676725,1,1
2019-12-24 14:20:00,0.9893293722683707,1,1
2019-12-24 14:25:00,0.9901784509007212,1,1
2019-12-24 14:30:00,0.9936483398201846,1,1
2019-12-24 14:35:00,0.9918144725952279,1,1
2019-12-24 14:40:00,0.9902203204424112,1,1
2019-12-24 14:45:00,0.993063398416267,1,1
2019-12-24 14:50:00,0.990424526869074,1,1
2019-12-24 14:55:00,0.99173069110379,1,1
2019-12-24 15:00:00,0.9893811436215444,1,1
2019-12-24 15:05:00,0.9911533444014259,1,1
2019-12-24 15:10:00,0.9922202717324008,1,1
2019-12-24 15:15:00,0.9928221484571343,1,1
2019-12-24 15:20:00,0.9911932944360176,1,1
2019-12-24 15:25:00,0.9933915995806719,1,1
2019-12-24 15:30:00,0.9900511420552851,1,1
2019-12-24 15:35:00,0.9926997074298821,1,1
2019-12-24 15:40:00,0.9900146281013494,1,1
2019-12-24 15:45:00,0.9889773876922704,1,1
2019-12-24 15:50:00,0.99086662511091,1,1
2019-12-24 15:55:00,0.9925367906860987,1,1
2019-12-24 16:00:00,0.9839405580417857,1,1
2019-12-24 16:05:00,0.9460635243406034,1,1
2019-12-24 16:10:00,0.947480013486738,1,1
2019-12-24 16:15:00,0.9502795088924747,1,1
2019-12-24 16:20:00,0.9674600306826224,1,1
2019-12-24 16:25:00,0.966916740512838,1,1
2019-12-24 16:30:00,0.9761210808240932,1,1
2019-12-24 16:35:00,0.9762801767643524,1,1
2019-12-24 16:40:00,0.9464554199002732,1,1
2019-12-24 16:45:00,0.9670476698388345,1,1
2019-12-24 16:50:00,0.9623660580071609,1,1
2019-12-24 16:55:00,0.9659247473028605,1,1
2019-12-24 17:00:00,0.981190782031927,1,1
2019-12-24 17:05:00,0.9900332978634393,1,1
2019-12-24 17:10:00,0.9901515550932001,1,1
2019-12-24 17:15:00,0.9907346578795934,1,1
2019-12-24 17:20:00,0.9976809150470162,1,1
2019-12-24 17:25:00,0.9973198541539883,1,1
2019-12-24 17:30:00,0.9896681999523342,1,1
2019-12-24 17:35:00,0.9920726752694556,1,1
2019-12-24 17:40:00,0.9868663365985345,1,1
2019-12-24 17:45:00,0.9808182188949188,1,1
2019-12-24 17:50:00,0.9812296882726517,1,1
2019-12-24 17:55:00,0.9901873594057781,1,1
2019-12-24 18:00:00,0.9907990312186796,1,1
2019-12-24 18:05:00,0.9960063707630828,1,1
2019-12-24 18:10:00,0.9941739803810554,1,1
2019-12-24 18:15:00,0.9911871842720535,1,1
2019-12-24 18:20:00,0.990651675911394,1,1
2019-12-24 18:25:00,0.9908551157217232,1,1
2019-12-24 18:30:00,0.9869953675060118,1,1
2019-12-24 18:35:00,0.9853551983880932,1,1
2019-12-24 18:40:00,0.9909738877425242,1,1
2019-12-24 18:45:00,0.9909738877425242,1,1
2019-12-24 18:50:00,0.9902424133324736,1,1
2019-12-24 18:55:00,0.9862855140735187,1,1
2019-12-24 19:00:00,0.9886594722489775,1,1
2019-12-24 19:05:00,0.9909738877425242,1,1
2019-12-24 19:10:00,0.9903226174739802,1,1
2019-12-24 19:15:00,0.9909738877425242,1,1
2019-12-24 19:20:00,0.9909738877425242,1,1
2019-12-24 19:25:00,0.9909738877425242,1,1
2019-12-24 19:30:00,0.9905944873245608,1,1
2019-12-24 19:35:00,0.9909738877425242,1,1
2019-12-24 19:40:00,0.9887401606701505,1,1
2019-12-24 19:45:00,0.9895740054969924,1,1
2019-12-24 19:50:00,0.9909738877425242,1,1
2019-12-24 19:55:00,0.9905560718296076,1,1
2019-12-24 20:00:00,0.9881765634615554,1,1
2019-12-24 20:05:00,0.9904790685606296,1,1
2019-12-24 20:10:00,0.9901017005747725,1,1
2019-12-24 20:15:00,0.9858421909590469,1,1
2019-12-24 20:20:00,0.9865282619913402,1,1
2019-12-24 20:25:00,0.9907650217295991,1,1
2019-12-24 20:30:00,0.9909738877425242,1,1
2019-12-24 20:35:00,0.9906231248038124,1,1
2019-12-24 20:40:00,0.9908444835693564,1,1
2019-12-24 20:45:00,0.9892983934231057,1,1
2019-12-24 20:50:00,0.9900420266417974,1,1
2019-12-24 20:55:00,0.9898297443880237,1,1
2019-12-24 21:00:00,0.9934806756706991,1,1
2019-12-24 21:05:00,0.9924801574447933,1,1
2019-12-24 21:10:00,0.9915321307186038,1,1
2019-12-24 21:15:00,0.9918498173494841,1,1
2019-12-24 21:20:00,0.9924801574447933,1,1
2019-12-24 21:25:00,0.9924801574447933,1,1
2019-12-24 21:30:00,0.9923509128252623,1,1
2019-12-24 21:35:00,0.9927408383835349,1,1
2019-12-24 21:40:00,0.993069700932154,1,1
2019-12-24 21:45:00,0.9933544086358445,1,1
2019-12-24 21:50:00,0.9921005905666561,1,1
2019-12-24 21:55:00,0.9908420813014646,1,1
2019-12-24 22:00:00,0.9935151370616033,1,1
2019-12-24 22:05:00,0.9933833845518045,1,1
2019-12-24 22:10:00,0.9838756428095131,1,1
2019-12-24 22:15:00,0.9622213560299715,1,1
2019-12-24 22:20:00,0.952403483683879,1,1
2019-12-24 22:25:00,0.9826404072324605,1,1
2019-12-24 22:30:00,0.9914251759383774,1,1
2019-12-24 22:35:00,0.9856710575074404,1,1
2019-12-24 22:40:00,0.989314856942799,1,1
2019-12-24 22:45:00,0.9890654772616224,1,1
2019-12-24 22:50:00,0.9635010560994107,1,1
2019-12-24 22:55:00,0.958234107669351,1,1
2019-12-24 23:00:00,0.977787005447565,1,1
2019-12-24 23:05:00,0.933392298403259,1,1
2019-12-24 23:10:00,0.9313700864104043,1,1
2019-12-24 23:15:00,0.9483974647663546,1,1
2019-12-24 23:20:00,0.9877586086171529,1,1
2019-12-24 23:25:00,0.9390180776569086,1,1
2019-12-24 23:30:00,0.9325348126739346,1,1
2019-12-24 23:35:00,0.9862304035040073,1,1
2019-12-24 23:40:00,0.9745343059784809,1,1
2019-12-24 23:45:00,0.9343040666472391,1,1
2019-12-24 23:50:00,0.9385370923454829,1,1
2019-12-24 23:55:00,0.9456077447922961,1,1
2019-12-25 00:00:00,0.9352706057803627,1,1
2019-12-25 00:05:00,0.9329822348951682,1,1
2019-12-25 00:10:00,0.9371463794114129,1,1
2019-12-25 00:15:00,0.9326669576229824,1,1
2019-12-25 00:20:00,0.930161810534484,1,1
2019-12-25 00:25:00,0.9383321156179516,1,1
2019-12-25 00:30:00,0.9851369291714362,1,1
2019-12-25 00:35:00,0.9339190334264592,1,1
2019-12-25 00:40:00,0.9368459309117171,1,1
2019-12-25 00:45:00,0.9350871533573261,1,1
2019-12-25 00:50:00,0.9351798893262733,1,1
2019-12-25 00:55:00,0.9354012187371457,1,1
2019-12-25 01:00:00,0.9205141873577378,1,1
2019-12-25 01:05:00,0.9426334896744454,1,1
2019-12-25 01:10:00,0.9788467477965801,1,1
2019-12-25 01:15:00,0.9885388266591117,1,1
2019-12-25 01:20:00,0.9220925653170509,1,1
2019-12-25 01:25:00,0.9677132877984868,1,1
2019-12-25 01:30:00,0.9864411786869421,1,1
2019-12-25 01:35:00,0.9888200571937599,1,1
2019-12-25 01:40:00,0.9512686294723495,1,1
2019-12-25 01:45:00,0.968517408522434,1,1
2019-12-25 01:50:00,0.9851728136606048,1,1
2019-12-25 01:55:00,0.89164832265321,1,1
2019-12-25 02:00:00,0.9799488156475119,1,1
2019-12-25 02:05:00,0.9670781584647395,1,1
2019-12-25 02:10:00,0.9564056440111722,1,1
2019-12-25 02:15:00,0.9619343416220422,1,1
2019-12-25 02:20:00,0.9837801713288395,1,1
2019-12-25 02:25:00,0.9822008066599309,1,1
2019-12-25 02:30:00,0.9880247706459684,1,1
2019-12-25 02:35:00,0.9680027947781115,1,1
2019-12-25 02:40:00,0.9888749490425096,1,1
2019-12-25 02:45:00,0.9737018290673053,1,1
2019-12-25 02:50:00,0.9585050944757868,1,1
2019-12-25 02:55:00,0.9856308307083957,1,1
2019-12-25 03:00:00,0.9857116391965586,1,1
2019-12-25 03:05:00,0.9818409244379958,1,1
2019-12-25 03:10:00,0.9694870392462424,1,1
2019-12-25 03:15:00,0.9475086340414206,1,1
2019-12-25 03:20:00,0.965711754164087,1,1
2019-12-25 03:25:00,0.9888294190108176,1,1
2019-12-25 03:30:00,0.9841219855013866,1,1
2019-12-25 03:35:00,0.9823159727496371,1,1
2019-12-25 03:40:00,0.9886605709695687,1,1
2019-12-25 03:45:00,0.9688993679254868,1,1
2019-12-25 03:50:00,0.9767949944772022,1,1
2019-12-25 03:55:00,0.9861626893147761,1,1
2019-12-25 04:00:00,0.9807861357436851,1,1
2019-12-25 04:05:00,0.957035000729213,1,1
2019-12-25 04:10:00,0.9325854094662531,1,1
2019-12-25 04:15:00,0.9882715186679686,1,1
2019-12-25 04:20:00,0.9895228719419807,1,1
2019-12-25 04:25:00,0.9457375286078753,1,1
2019-12-25 04:30:00,0.973265482787001,1,1
2019-12-25 04:35:00,0.9837712841520417,1,1
2019-12-25 04:40:00,0.9640426678431449,1,1
2019-12-25 04:45:00,0.9626059458754729,1,1
2019-12-25 04:50:00,0.9886622271057673,1,1
2019-12-25 04:55:00,0.9558098454336644,1,1
2019-12-25 05:00:00,0.9480198394172592,1,1
2019-12-25 05:05:00,0.9888117565775505,1,1
2019-12-25 05:10:00,0.989445006370831,1,1
2019-12-25 05:15:00,0.9557018227574033,1,1
2019-12-25 05:20:00,0.9889585834499135,1,1
2019-12-25 05:25:00,0.9843848106631825,1,1
2019-12-25 05:30:00,0.9882206228221221,1,1
2019-12-25 05:35:00,0.9406323621264723,1,1
2019-12-25 05:40:00,0.20452503138403547,0,1
2019-12-25 05:45:00,0.9586698578717141,1,1
2019-12-25 05:50:00,0.9888483467479863,1,1
2019-12-25 05:55:00,0.8351909270809764,1,1
2019-12-25 06:00:00,0.9837060574395508,1,1
2019-12-25 06:05:00,0.9845358104939561,1,1
2019-12-25 06:10:00,0.9840939704592705,1,1
2019-12-25 06:15:00,0.9338931923361201,1,1
2019-12-25 06:20:00,0.9323380631953185,1,1
2019-12-25 06:25:00,0.9432043682031432,1,1
2019-12-25 06:30:00,0.941844931189696,1,1
2019-12-25 06:35:00,0.9369949812024172,1,1
2019-12-25 06:40:00,0.19873396047366904,0,1
2019-12-25 06:45:00,0.9441759433361578,1,1
2019-12-25 06:50:00,0.9341895399962216,1,1
2019-12-25 06:55:00,0.9366746642923734,1,1
2019-12-25 07:00:00,0.9463172747627098,1,1
2019-12-25 07:05:00,0.9351632390095596,1,1
2019-12-25 07:10:00,0.9358899438647582,1,1
2019-12-25 07:15:00,0.9444041870959521,1,1
2019-12-25 07:20:00,0.9353005580782318,1,1
2019-12-25 07:25:00,0.935729112195359,1,1
2019-12-25 07:30:00,0.9496628205882984,1,1
2019-12-25 07:35:00,0.9340269688516311,1,1
2019-12-25 07:40:00,0.1768175725585466,0,1
2019-12-25 07:45:00,0.9496021009841634,1,1
2019-12-25 07:50:00,0.950021670728687,1,1
2019-12-25 07:55:00,0.9369136687051507,1,1
2019-12-25 08:00:00,0.9508252412386491,1,1
2019-12-25 08:05:00,0.9374811130810581,1,1
2019-12-25 08:10:00,0.9338144133841468,1,1
2019-12-25 08:15:00,0.9504321464685288,1,1
2019-12-25 08:20:00,0.9365655164180704,1,1
2019-12-25 08:25:00,0.9431848287884707,1,1
2019-12-25 08:30:00,0.9356597189648233,1,1
2019-12-25 08:35:00,0.9372213948541985,1,1
