timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.9425366820985646,1,0
2019-12-23 11:40:00,0.6549953336073693,1,0
2019-12-23 11:45:00,0.7424430798086679,1,0
2019-12-23 11:50:00,0.9607303572199671,1,0
2019-12-23 11:55:00,0.9094460661939328,1,0
2019-12-23 12:00:00,0.8706865198521125,1,0
2019-12-23 12:05:00,0.9168311002659644,1,0
2019-12-23 12:10:00,0.8453516581885315,1,0
2019-12-23 12:15:00,0.9731786419913343,1,0
2019-12-23 12:20:00,0.9746698740345312,1,0
2019-12-23 12:25:00,0.9954807456669642,1,1
2019-12-23 12:30:00,0.9960219260727845,1,1
2019-12-23 12:35:00,0.9983236882405149,1,1
2019-12-23 12:40:00,0.9970243411291752,1,1
2019-12-23 12:45:00,0.9967538190816815,1,1
2019-12-23 12:50:00,0.9940366046391663,1,1
2019-12-23 12:55:00,0.9937400875226091,1,1
2019-12-23 13:00:00,0.9973675128367516,1,1
2019-12-23 13:05:00,0.9932416169574829,1,1
2019-12-23 13:10:00,0.9909198744760646,1,1
2019-12-23 13:15:00,0.9891141295504476,1,1
2019-12-23 13:20:00,0.9867184598380077,1,1
2019-12-23 13:25:00,0.9931368494056283,1,1
2019-12-23 13:30:00,0.9976793040062392,1,1
2019-12-23 13:35:00,0.9948559757283153,1,1
2019-12-23 13:40:00,0.9928208021184338,1,1
2019-12-23 13:45:00,0.9953458980573462,1,1
2019-12-23 13:50:00,0.9964230437284437,1,1
2019-12-23 13:55:00,0.9957067821377362,1,1
2019-12-23 14:00:00,0.990375579996372,1,1
2019-12-23 14:05:00,0.996598251080737,1,1
2019-12-23 14:10:00,0.997104887780221,1,1
2019-12-23 14:15:00,0.9967938243679825,1,1
2019-12-23 14:20:00,0.981567199072075,1,1
2019-12-23 14:25:00,0.976059095833825,1,1
2019-12-23 14:30:00,0.9765660647023802,1,1
2019-12-23 14:35:00,0.9769729774993618,1,1
2019-12-23 14:40:00,0.9753827988614675,1,1
2019-12-23 14:45:00,0.9733243248315505,1,1
2019-12-23 14:50:00,0.973230902624375,1,1
2019-12-23 14:55:00,0.987271406199607,1,1
2019-12-23 15:00:00,0.9786037661611452,1,1
2019-12-23 15:05:00,0.9747393847250194,1,1
2019-12-23 15:10:00,0.9754756764711998,1,1
2019-12-23 15:15:00,0.9765995510659244,1,1
2019-12-23 15:20:00,0.9752488566800208,1,1
2019-12-23 15:25:00,0.9743684780665586,1,1
2019-12-23 15:30:00,0.9744065441974815,1,1
2019-12-23 15:35:00,0.973429147739584,1,1
2019-12-23 15:40:00,0.9723808385647896,1,1
2019-12-23 15:45:00,0.9738370177154487,1,1
2019-12-23 15:50:00,0.9750147895005289,1,1
2019-12-23 15:55:00,0.9745433546124173,1,1
2019-12-23 16:00:00,0.9753554066012398,1,1
2019-12-23 16:05:00,0.9879199473013699,1,1
2019-12-23 16:10:00,0.9715483186706046,1,1
2019-12-23 16:15:00,0.9804616232784656,1,1
2019-12-23 16:20:00,0.98593638444036,1,1
2019-12-23 16:25:00,0.9738838198103997,1,1
2019-12-23 16:30:00,0.9745608180157064,1,1
2019-12-23 16:35:00,0.9743648388997662,1,1
2019-12-23 16:40:00,0.9726397547227142,1,1
2019-12-23 16:45:00,0.9924612925588019,1,1
2019-12-23 16:50:00,0.981022273042817,1,1
2019-12-23 16:55:00,0.9731321063046555,1,1
2019-12-23 17:00:00,0.9774987706011314,1,1
2019-12-23 17:05:00,0.9738595412508598,1,1
2019-12-23 17:10:00,0.9852815837637197,1,1
2019-12-23 17:15:00,0.9935638119256844,1,1
2019-12-23 17:20:00,0.9816797628529806,1,1
2019-12-23 17:25:00,0.9846318277191476,1,1
2019-12-23 17:30:00,0.9883399370299797,1,1
2019-12-23 17:35:00,0.9879018718682167,1,1
2019-12-23 17:40:00,0.9935760342370933,1,1
2019-12-23 17:45:00,0.9775829925146842,1,1
2019-12-23 17:50:00,0.9768966690038668,1,1
2019-12-23 17:55:00,0.9910898053774421,1,1
2019-12-23 18:00:00,0.9948978702250726,1,1
2019-12-23 18:05:00,0.9837193498498201,1,1
2019-12-23 18:10:00,0.9869072030349086,1,1
2019-12-23 18:15:00,0.9905269264548172,1,1
2019-12-23 18:20:00,0.9829156408697033,1,1
2019-12-23 18:25:00,0.9783050936209713,1,1
2019-12-23 18:30:00,0.9840171506526085,1,1
2019-12-23 18:35:00,0.9822409220518067,1,1
2019-12-23 18:40:00,0.9789621616424488,1,1
2019-12-23 18:45:00,0.9899141282663875,1,1
2019-12-23 18:50:00,0.991827921209962,1,1
2019-12-23 18:55:00,0.9867087758742732,1,1
2019-12-23 19:00:00,0.9964430429518573,1,1
2019-12-23 19:05:00,0.9966382898103482,1,1
2019-12-23 19:10:00,0.9956542378227765,1,1
2019-12-23 19:15:00,0.9745127646178104,1,1
2019-12-23 19:20:00,0.9790980551311238,1,1
2019-12-23 19:25:00,0.9815087923743724,1,1
2019-12-23 19:30:00,0.9786347659027104,1,1
2019-12-23 19:35:00,0.979335574496806,1,1
2019-12-23 19:40:00,0.978272950625979,1,1
2019-12-23 19:45:00,0.9744632726494713,1,1
2019-12-23 19:50:00,0.988180945224383,1,1
2019-12-23 19:55:00,0.9963344327693928,1,1
2019-12-23 20:00:00,0.9958899421305027,1,1
2019-12-23 20:05:00,0.9977366544281164,1,1
2019-12-23 20:10:00,0.9972751038652942,1,1
2019-12-23 20:15:00,0.997533590548994,1,1
2019-12-23 20:20:00,0.9948898505135048,1,1
2019-12-23 20:25:00,0.9966360589497157,1,1
2019-12-23 20:30:00,0.9971467046516251,1,1
2019-12-23 20:35:00,0.9967484335423118,1,1
2019-12-23 20:40:00,0.9963298274615171,1,1
2019-12-23 20:45:00,0.9974987938651204,1,1
2019-12-23 20:50:00,0.9976096915100854,1,1
2019-12-23 20:55:00,0.9944259855072086,1,1
2019-12-23 21:00:00,0.995359161204465,1,1
2019-12-23 21:05:00,0.9968383339203115,1,1
2019-12-23 21:10:00,0.9966893223571607,1,1
2019-12-23 21:15:00,0.9932380820799614,1,1
2019-12-23 21:20:00,0.9959978317810985,1,1
2019-12-23 21:25:00,0.9977583086295586,1,1
2019-12-23 21:30:00,0.9964909336907718,1,1
2019-12-23 21:35:00,0.9967194479129707,1,1
2019-12-23 21:40:00,0.9964295214680687,1,1
2019-12-23 21:45:00,0.9951025289452945,1,1
2019-12-23 21:50:00,0.9928043776874018,1,1
2019-12-23 21:55:00,0.9977158667566985,1,1
2019-12-23 22:00:00,0.9970532563941065,1,1
2019-12-23 22:05:00,0.9898890272000611,1,1
2019-12-23 22:10:00,0.9899326695997986,1,1
2019-12-23 22:15:00,0.992764855067619,1,1
2019-12-23 22:20:00,0.9954937593356473,1,1
2019-12-23 22:25:00,0.9953767561938182,1,1
2019-12-23 22:30:00,0.9827192734211997,1,1
2019-12-23 22:35:00,0.9758560917477085,1,1
2019-12-23 22:40:00,0.9936297630412932,1,1
2019-12-23 22:45:00,0.997621887992893,1,1
2019-12-23 22:50:00,0.9953485070385149,1,1
2019-12-23 22:55:00,0.9977708465579095,1,1
2019-12-23 23:00:00,0.9938763105754772,1,1
2019-12-23 23:05:00,0.9978251235209806,1,1
2019-12-23 23:10:00,0.9977993446811646,1,1
2019-12-23 23:15:00,0.9977708465579095,1,1
2019-12-23 23:20:00,0.9978142573307687,1,1
2019-12-23 23:25:00,0.9978121700820599,1,1
2019-12-23 23:30:00,0.9977647997090794,1,1
2019-12-23 23:35:00,0.9977636119675478,1,1
2019-12-23 23:40:00,0.9973687718979164,1,1
2019-12-23 23:45:00,0.9956944842481761,1,1
2019-12-23 23:50:00,0.9977636119675478,1,1
2019-12-23 23:55:00,0.9966230697674887,1,1
2019-12-24 00:00:00,0.9975720622748644,1,1
2019-12-24 00:05:00,0.9977636119675478,1,1
2019-12-24 00:10:00,0.9977636119675478,1,1
2019-12-24 00:15:00,0.9945093217106454,1,1
2019-12-24 00:20:00,0.9751649139802591,1,1
2019-12-24 00:25:00,0.9756382192409763,1,1
2019-12-24 00:30:00,0.9747740654959232,1,1
2019-12-24 00:35:00,0.9737428068460318,1,1
2019-12-24 00:40:00,0.9735701604725026,1,1
2019-12-24 00:45:00,0.9739638902179187,1,1
2019-12-24 00:50:00,0.9737325421005523,1,1
2019-12-24 00:55:00,0.9751995096418629,1,1
2019-12-24 01:00:00,0.9745731571639764,1,1
2019-12-24 01:05:00,0.975441715321665,1,1
2019-12-24 01:10:00,0.9759117447189246,1,1
2019-12-24 01:15:00,0.9755056753900049,1,1
2019-12-24 01:20:00,0.9744788995812027,1,1
2019-12-24 01:25:00,0.9741122868012196,1,1
2019-12-24 01:30:00,0.973585449426981,1,1
2019-12-24 01:35:00,0.9738293062891525,1,1
2019-12-24 01:40:00,0.9735654275243651,1,1
2019-12-24 01:45:00,0.9573192784355845,1,1
2019-12-24 01:50:00,0.9844588130671468,1,1
2019-12-24 01:55:00,0.985805665976561,1,1
2019-12-24 02:00:00,0.9889932194819654,1,1
2019-12-24 02:05:00,0.9765892932689777,1,1
2019-12-24 02:10:00,0.9791675553414401,1,1
2019-12-24 02:15:00,0.9735091737054089,1,1
2019-12-24 02:20:00,0.9866724459060277,1,1
2019-12-24 02:25:00,0.9874760889830098,1,1
2019-12-24 02:30:00,0.9784089873558557,1,1
2019-12-24 02:35:00,0.9749293582925598,1,1
2019-12-24 02:40:00,0.9821960241757705,1,1
2019-12-24 02:45:00,0.9801599887961092,1,1
2019-12-24 02:50:00,0.9784160855412358,1,1
2019-12-24 02:55:00,0.9744093911376983,1,1
2019-12-24 03:00:00,0.9750223678829995,1,1
2019-12-24 03:05:00,0.9784095485328343,1,1
2019-12-24 03:10:00,0.9784806772839716,1,1
2019-12-24 03:15:00,0.9784106054949732,1,1
2019-12-24 03:20:00,0.9832343633112345,1,1
2019-12-24 03:25:00,0.9861337960933368,1,1
2019-12-24 03:30:00,0.9786538494986987,1,1
2019-12-24 03:35:00,0.9837659778268324,1,1
2019-12-24 03:40:00,0.9795883969722295,1,1
2019-12-24 03:45:00,0.9736997155047328,1,1
2019-12-24 03:50:00,0.9843769523022422,1,1
2019-12-24 03:55:00,0.9879697764095234,1,1
2019-12-24 04:00:00,0.9904372206906618,1,1
2019-12-24 04:05:00,0.9649189973214362,1,1
2019-12-24 04:10:00,0.9782600103344126,1,1
2019-12-24 04:15:00,0.9750801514664655,1,1
2019-12-24 04:20:00,0.9888768834163152,1,1
2019-12-24 04:25:00,0.9896817356334401,1,1
2019-12-24 04:30:00,0.9760976507193455,1,1
2019-12-24 04:35:00,0.967105813662764,1,1
2019-12-24 04:40:00,0.9697596474745226,1,1
2019-12-24 04:45:00,0.9870652330963927,1,1
2019-12-24 04:50:00,0.976356603939538,1,1
2019-12-24 04:55:00,0.9870104169384809,1,1
2019-12-24 05:00:00,0.9743945856594382,1,1
2019-12-24 05:05:00,0.9882027012547653,1,1
2019-12-24 05:10:00,0.9768235447415756,1,1
2019-12-24 05:15:00,0.9867485609934251,1,1
2019-12-24 05:20:00,0.9764876263827083,1,1
2019-12-24 05:25:00,0.9775274648710954,1,1
2019-12-24 05:30:00,0.9810207327031708,1,1
2019-12-24 05:35:00,0.9900838168070208,1,1
2019-12-24 05:40:00,0.9881549570414091,1,1
2019-12-24 05:45:00,0.9771760931570542,1,1
2019-12-24 05:50:00,0.989336511263847,1,1
2019-12-24 05:55:00,0.9790133533603789,1,1
2019-12-24 06:00:00,0.9889022350858039,1,1
2019-12-24 06:05:00,0.9817376317298553,1,1
2019-12-24 06:10:00,0.9861296473715007,1,1
2019-12-24 06:15:00,0.9796863076286049,1,1
2019-12-24 06:20:00,0.9774869187629764,1,1
2019-12-24 06:25:00,0.9742326352426727,1,1
2019-12-24 06:30:00,0.9731519489320131,1,1
2019-12-24 06:35:00,0.9749428572909029,1,1
2019-12-24 06:40:00,0.9742502930306083,1,1
2019-12-24 06:45:00,0.9733584760665419,1,1
2019-12-24 06:50:00,0.9758644905318348,1,1
2019-12-24 06:55:00,0.9734691483406647,1,1
2019-12-24 07:00:00,0.9733456202669231,1,1
2019-12-24 07:05:00,0.9735129571939598,1,1
2019-12-24 07:10:00,0.9764777564811842,1,1
2019-12-24 07:15:00,0.9737421408755126,1,1
2019-12-24 07:20:00,0.9730632732658526,1,1
2019-12-24 07:25:00,0.9755971363757906,1,1
2019-12-24 07:30:00,0.9739539823049167,1,1
2019-12-24 07:35:00,0.973335249332425,1,1
2019-12-24 07:40:00,0.975550037168118,1,1
2019-12-24 07:45:00,0.9731642262798201,1,1
2019-12-24 07:50:00,0.9737726336344871,1,1
2019-12-24 07:55:00,0.974958845426682,1,1
2019-12-24 08:00:00,0.9774686680047545,1,1
2019-12-24 08:05:00,0.9744843722328244,1,1
2019-12-24 08:10:00,0.9733398815873352,1,1
2019-12-24 08:15:00,0.9773439941518823,1,1
2019-12-24 08:20:00,0.9738132278333993,1,1
2019-12-24 08:25:00,0.9776256398675597,1,1
2019-12-24 08:30:00,0.9742108421492807,1,1
2019-12-24 08:35:00,0.976491948576791,1,1
2019-12-24 08:40:00,0.9782420918845346,1,1
2019-12-24 08:45:00,0.9823925512757518,1,1
2019-12-24 08:50:00,0.9761959030169605,1,1
2019-12-24 08:55:00,0.9737136072706113,1,1
2019-12-24 09:00:00,0.9765829653505653,1,1
2019-12-24 09:05:00,0.974761306417565,1,1
2019-12-24 09:10:00,0.9750301718499227,1,1
2019-12-24 09:15:00,0.9729139461060727,1,1
2019-12-24 09:20:00,0.9622605373565944,1,1
2019-12-24 09:25:00,0.8209426243462182,1,1
2019-12-24 09:30:00,0.9806670440329267,1,1
2019-12-24 09:35:00,0.996266235495164,1,1
2019-12-24 09:40:00,0.9913806014627676,1,1
2019-12-24 09:45:00,0.9972144572340375,1,1
2019-12-24 09:50:00,0.9969112956785579,1,1
2019-12-24 09:55:00,0.9981284684552361,1,1
2019-12-24 10:00:00,0.9980899120743917,1,1
2019-12-24 10:05:00,0.9980436546210527,1,1
2019-12-24 10:10:00,0.9987646590155318,1,1
2019-12-24 10:15:00,0.9985741368302409,1,1
2019-12-24 10:20:00,0.9986500661186496,1,1
2019-12-24 10:25:00,0.9974002108315186,1,1
2019-12-24 10:30:00,0.9987172935415235,1,1
2019-12-24 10:35:00,0.9981448483083447,1,1
2019-12-24 10:40:00,0.9967444881498169,1,1
2019-12-24 10:45:00,0.9988376720462434,1,1
2019-12-24 10:50:00,0.9989108446688838,1,1
2019-12-24 10:55:00,0.9977807908343874,1,1
2019-12-24 11:00:00,0.9972549300802216,1,1
2019-12-24 11:05:00,0.9920207522894241,1,1
2019-12-24 11:10:00,0.9874316162314988,1,1
2019-12-24 11:15:00,0.9904945650568397,1,1
2019-12-24 11:20:00,0.9931402060827254,1,1
2019-12-24 11:25:00,0.9871136315220519,1,1
2019-12-24 11:30:00,0.9758400596406006,1,1
2019-12-24 11:35:00,0.9768552462865391,1,1
2019-12-24 11:40:00,0.9760115544932038,1,1
2019-12-24 11:45:00,0.9908869026758225,1,1
2019-12-24 11:50:00,0.9867958018949822,1,1
2019-12-24 11:55:00,0.9749103172630182,1,1
2019-12-24 12:00:00,0.9794133938314743,1,1
2019-12-24 12:05:00,0.9789957838975928,1,1
2019-12-24 12:10:00,0.9777835167976662,1,1
2019-12-24 12:15:00,0.9751928245006098,1,1
2019-12-24 12:20:00,0.976384248391613,1,1
2019-12-24 12:25:00,0.9744346454863513,1,1
2019-12-24 12:30:00,0.9743137823966198,1,1
2019-12-24 12:35:00,0.9742264614972338,1,1
2019-12-24 12:40:00,0.9801450932571347,1,1
2019-12-24 12:45:00,0.9743164531544164,1,1
2019-12-24 12:50:00,0.9742154551341834,1,1
2019-12-24 12:55:00,0.9759373397254748,1,1
2019-12-24 13:00:00,0.974456784010837,1,1
2019-12-24 13:05:00,0.9738797061007936,1,1
2019-12-24 13:10:00,0.9749981210517181,1,1
2019-12-24 13:15:00,0.9908855682370847,1,1
2019-12-24 13:20:00,0.9901714080740756,1,1
2019-12-24 13:25:00,0.9885061241195211,1,1
2019-12-24 13:30:00,0.9749232909295018,1,1
2019-12-24 13:35:00,0.9783702735020733,1,1
2019-12-24 13:40:00,0.9759684208692854,1,1
2019-12-24 13:45:00,0.9774138293364556,1,1
2019-12-24 13:50:00,0.9831581521706105,1,1
2019-12-24 13:55:00,0.9856639236550901,1,1
2019-12-24 14:00:00,0.9978123916916581,1,1
2019-12-24 14:05:00,0.9963191505968881,1,1
2019-12-24 14:10:00,0.9978123917133974,1,1
2019-12-24 14:15:00,0.9976156820666394,1,1
2019-12-24 14:20:00,0.9976220266301804,1,1
2019-12-24 14:25:00,0.9977337298547304,1,1
2019-12-24 14:30:00,0.9978123917133974,1,1
2019-12-24 14:35:00,0.9978123917133974,1,1
2019-12-24 14:40:00,0.9978123917133974,1,1
2019-12-24 14:45:00,0.9977728218369897,1,1
2019-12-24 14:50:00,0.9976915268927613,1,1
2019-12-24 14:55:00,0.997703907278919,1,1
2019-12-24 15:00:00,0.9978123917133974,1,1
2019-12-24 15:05:00,0.9978123917133974,1,1
2019-12-24 15:10:00,0.9976150249335808,1,1
2019-12-24 15:15:00,0.9978123917133974,1,1
2019-12-24 15:20:00,0.9972755273302073,1,1
2019-12-24 15:25:00,0.9971140882674627,1,1
2019-12-24 15:30:00,0.9978123917133974,1,1
2019-12-24 15:35:00,0.9978123917133974,1,1
2019-12-24 15:40:00,0.9978005949789389,1,1
2019-12-24 15:45:00,0.997797622923731,1,1
2019-12-24 15:50:00,0.9977614268196736,1,1
2019-12-24 15:55:00,0.9973501644573436,1,1
2019-12-24 16:00:00,0.9942375048351066,1,1
2019-12-24 16:05:00,0.9802433154332805,1,1
2019-12-24 16:10:00,0.9841805141222004,1,1
2019-12-24 16:15:00,0.9798873609875659,1,1
2019-12-24 16:20:00,0.9895734241320618,1,1
2019-12-24 16:25:00,0.9870933900485821,1,1
2019-12-24 16:30:00,0.9921477777996673,1,1
2019-12-24 16:35:00,0.990820853343783,1,1
2019-12-24 16:40:00,0.9772486348769571,1,1
2019-12-24 16:45:00,0.987942878279288,1,1
2019-12-24 16:50:00,0.9885611314112386,1,1
2019-12-24 16:55:00,0.9868151213699559,1,1
2019-12-24 17:00:00,0.9930061428499815,1,1
2019-12-24 17:05:00,0.9966714056722892,1,1
2019-12-24 17:10:00,0.9966507459187978,1,1
2019-12-24 17:15:00,0.9968845271231983,1,1
2019-12-24 17:20:00,0.9986703997210167,1,1
2019-12-24 17:25:00,0.9981221957157178,1,1
2019-12-24 17:30:00,0.9971572883424676,1,1
2019-12-24 17:35:00,0.9976114612041017,1,1
2019-12-24 17:40:00,0.9955527952708707,1,1
2019-12-24 17:45:00,0.9940348029214263,1,1
2019-12-24 17:50:00,0.9935629343865005,1,1
2019-12-24 17:55:00,0.9970475335842074,1,1
2019-12-24 18:00:00,0.9972596499192157,1,1
2019-12-24 18:05:00,0.9984319394042592,1,1
2019-12-24 18:10:00,0.9979551761672084,1,1
2019-12-24 18:15:00,0.9974725122932453,1,1
2019-12-24 18:20:00,0.99736423330163,1,1
2019-12-24 18:25:00,0.9973221794781553,1,1
2019-12-24 18:30:00,0.997331515596888,1,1
2019-12-24 18:35:00,0.9973065797747821,1,1
2019-12-24 18:40:00,0.9973065797747821,1,1
2019-12-24 18:45:00,0.9973467124110125,1,1
2019-12-24 18:50:00,0.9973065797747821,1,1
2019-12-24 18:55:00,0.9973071291427721,1,1
2019-12-24 19:00:00,0.9973295439554435,1,1
2019-12-24 19:05:00,0.9972495836484614,1,1
2019-12-24 19:10:00,0.9973065797747821,1,1
2019-12-24 19:15:00,0.9973065797747821,1,1
2019-12-24 19:20:00,0.9973159369033107,1,1
2019-12-24 19:25:00,0.9973418325986181,1,1
2019-12-24 19:30:00,0.9973065797747821,1,1
2019-12-24 19:35:00,0.9973260858330858,1,1
2019-12-24 19:40:00,0.9973556803112313,1,1
2019-12-24 19:45:00,0.997353315897904,1,1
2019-12-24 19:50:00,0.9973764262933086,1,1
2019-12-24 19:55:00,0.9973514554895847,1,1
2019-12-24 20:00:00,0.9973656057431427,1,1
2019-12-24 20:05:00,0.9973161680083306,1,1
2019-12-24 20:10:00,0.9971363458774984,1,1
2019-12-24 20:15:00,0.9970825706448899,1,1
2019-12-24 20:20:00,0.9973262352458395,1,1
2019-12-24 20:25:00,0.9973548729428381,1,1
2019-12-24 20:30:00,0.9973161680083306,1,1
2019-12-24 20:35:00,0.9973161680083306,1,1
2019-12-24 20:40:00,0.9973161680083306,1,1
2019-12-24 20:45:00,0.9973292530738611,1,1
2019-12-24 20:50:00,0.9973363166258817,1,1
2019-12-24 20:55:00,0.9973347032189889,1,1
2019-12-24 21:00:00,0.9979327343021005,1,1
2019-12-24 21:05:00,0.9977916298906713,1,1
2019-12-24 21:10:00,0.9974912717457087,1,1
2019-12-24 21:15:00,0.9976145131883368,1,1
2019-12-24 21:20:00,0.9978174075022994,1,1
2019-12-24 21:25:00,0.9977983810790457,1,1
2019-12-24 21:30:00,0.9977708465579095,1,1
2019-12-24 21:35:00,0.9977708465579095,1,1
2019-12-24 21:40:00,0.9977708465579095,1,1
2019-12-24 21:45:00,0.9977708465579095,1,1
2019-12-24 21:50:00,0.9978141510908694,1,1
2019-12-24 21:55:00,0.9977661267332281,1,1
2019-12-24 22:00:00,0.9977708465579095,1,1
2019-12-24 22:05:00,0.9977634948424509,1,1
2019-12-24 22:10:00,0.9944549564422887,1,1
2019-12-24 22:15:00,0.9867131035079053,1,1
2019-12-24 22:20:00,0.9841331697440682,1,1
2019-12-24 22:25:00,0.993977218433604,1,1
2019-12-24 22:30:00,0.9971119038973483,1,1
2019-12-24 22:35:00,0.9954564203334542,1,1
2019-12-24 22:40:00,0.9961387716018938,1,1
2019-12-24 22:45:00,0.9961255689634969,1,1
2019-12-24 22:50:00,0.9866295583969908,1,1
2019-12-24 22:55:00,0.9843250459663409,1,1
2019-12-24 23:00:00,0.9862653045479656,1,1
2019-12-24 23:05:00,0.9734308809823157,1,1
2019-12-24 23:10:00,0.9733706652476207,1,1
2019-12-24 23:15:00,0.9791882635472613,1,1
2019-12-24 23:20:00,0.9894946222586094,1,1
2019-12-24 23:25:00,0.97499028905602,1,1
2019-12-24 23:30:00,0.9738944515493403,1,1
2019-12-24 23:35:00,0.9905665876094893,1,1
2019-12-24 23:40:00,0.9839922336173783,1,1
2019-12-24 23:45:00,0.9735050278069356,1,1
2019-12-24 23:50:00,0.9768439646409002,1,1
2019-12-24 23:55:00,0.9812674376342335,1,1
2019-12-25 00:00:00,0.975136361496932,1,1
2019-12-25 00:05:00,0.9737803625546811,1,1
2019-12-25 00:10:00,0.9784653322546418,1,1
2019-12-25 00:15:00,0.9738787469546168,1,1
2019-12-25 00:20:00,0.9737475995087899,1,1
2019-12-25 00:25:00,0.9774832223327204,1,1
2019-12-25 00:30:00,0.9883881814803297,1,1
2019-12-25 00:35:00,0.9737774433077095,1,1
2019-12-25 00:40:00,0.9736647932701804,1,1
2019-12-25 00:45:00,0.9735062997955686,1,1
2019-12-25 00:50:00,0.9734541185866764,1,1
2019-12-25 00:55:00,0.9735547821308986,1,1
2019-12-25 01:00:00,0.9705895408368445,1,1
2019-12-25 01:05:00,0.9754594902429006,1,1
2019-12-25 01:10:00,0.9854487336150775,1,1
2019-12-25 01:15:00,0.9897597593093276,1,1
2019-12-25 01:20:00,0.9745685730403199,1,1
2019-12-25 01:25:00,0.9822072708971572,1,1
2019-12-25 01:30:00,0.98864828006268,1,1
2019-12-25 01:35:00,0.9905589366783522,1,1
2019-12-25 01:40:00,0.9777807290877536,1,1
2019-12-25 01:45:00,0.9823840481176042,1,1
2019-12-25 01:50:00,0.9878641758250231,1,1
2019-12-25 01:55:00,0.9736570786041379,1,1
2019-12-25 02:00:00,0.9858497326510659,1,1
2019-12-25 02:05:00,0.9817762017181125,1,1
2019-12-25 02:10:00,0.9799624507788727,1,1
2019-12-25 02:15:00,0.9816040721105317,1,1
2019-12-25 02:20:00,0.9874766548191835,1,1
2019-12-25 02:25:00,0.9870649152368182,1,1
2019-12-25 02:30:00,0.9904390553961633,1,1
2019-12-25 02:35:00,0.9815950130617533,1,1
2019-12-25 02:40:00,0.9895535461351472,1,1
2019-12-25 02:45:00,0.9855749399691074,1,1
2019-12-25 02:50:00,0.9794409710804364,1,1
2019-12-25 02:55:00,0.988364785379004,1,1
2019-12-25 03:00:00,0.9894788440057718,1,1
2019-12-25 03:05:00,0.9868631876761788,1,1
2019-12-25 03:10:00,0.9826484900508885,1,1
2019-12-25 03:15:00,0.9776553400297315,1,1
2019-12-25 03:20:00,0.9809380250804581,1,1
2019-12-25 03:25:00,0.9895175312916732,1,1
2019-12-25 03:30:00,0.9893088271027914,1,1
2019-12-25 03:35:00,0.9868733930271839,1,1
2019-12-25 03:40:00,0.989586272607897,1,1
2019-12-25 03:45:00,0.983646406557998,1,1
2019-12-25 03:50:00,0.9851549014651385,1,1
2019-12-25 03:55:00,0.9885319514351771,1,1
2019-12-25 04:00:00,0.9872467634281776,1,1
2019-12-25 04:05:00,0.9814884300820789,1,1
2019-12-25 04:10:00,0.9731825337784755,1,1
2019-12-25 04:15:00,0.9894000300609359,1,1
2019-12-25 04:20:00,0.9900194929557458,1,1
2019-12-25 04:25:00,0.976351731108321,1,1
2019-12-25 04:30:00,0.9836107686351505,1,1
2019-12-25 04:35:00,0.988255895401034,1,1
2019-12-25 04:40:00,0.981550224537492,1,1
2019-12-25 04:45:00,0.9803402699120475,1,1
2019-12-25 04:50:00,0.9896055788567347,1,1
2019-12-25 04:55:00,0.9803155924192611,1,1
2019-12-25 05:00:00,0.9767349818584967,1,1
2019-12-25 05:05:00,0.9896340366318055,1,1
2019-12-25 05:10:00,0.9905183031909917,1,1
2019-12-25 05:15:00,0.9786396201242914,1,1
2019-12-25 05:20:00,0.9898867465645634,1,1
2019-12-25 05:25:00,0.9885631356140454,1,1
2019-12-25 05:30:00,0.9899087648767442,1,1
2019-12-25 05:35:00,0.9753229244438443,1,1
2019-12-25 05:40:00,0.8235466025222311,1,1
2019-12-25 05:45:00,0.98056018782726,1,1
2019-12-25 05:50:00,0.9896776496847745,1,1
2019-12-25 05:55:00,0.9553061902245354,1,1
2019-12-25 06:00:00,0.9881878934388374,1,1
2019-12-25 06:05:00,0.9888232130732953,1,1
2019-12-25 06:10:00,0.9883969651456845,1,1
2019-12-25 06:15:00,0.9731989267111684,1,1
2019-12-25 06:20:00,0.9731834065840647,1,1
2019-12-25 06:25:00,0.9773991402112377,1,1
2019-12-25 06:30:00,0.9765005149104133,1,1
2019-12-25 06:35:00,0.9743108391173424,1,1
2019-12-25 06:40:00,0.9762999982786991,1,1
2019-12-25 06:45:00,0.9775397296096333,1,1
2019-12-25 06:50:00,0.974235315151323,1,1
2019-12-25 06:55:00,0.974467216476551,1,1
2019-12-25 07:00:00,0.978491508264077,1,1
2019-12-25 07:05:00,0.9743354215441317,1,1
2019-12-25 07:10:00,0.9742413225753408,1,1
2019-12-25 07:15:00,0.9775311910419594,1,1
2019-12-25 07:20:00,0.973974557442672,1,1
2019-12-25 07:25:00,0.9749010024240382,1,1
2019-12-25 07:30:00,0.9804799690080909,1,1
2019-12-25 07:35:00,0.9735716468083306,1,1
2019-12-25 07:40:00,0.9740635212084634,1,1
2019-12-25 07:45:00,0.9807094387813562,1,1
2019-12-25 07:50:00,0.9807330563854997,1,1
2019-12-25 07:55:00,0.9754619366755656,1,1
2019-12-25 08:00:00,0.980840595507215,1,1
2019-12-25 08:05:00,0.9746420879425143,1,1
2019-12-25 08:10:00,0.973870888909461,1,1
2019-12-25 08:15:00,0.979694177937924,1,1
2019-12-25 08:20:00,0.9741881594340344,1,1
2019-12-25 08:25:00,0.978105229737161,1,1
