timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.046848123533231,0,0
2019-12-23 11:45:00,0.09816334392754995,0,0
2019-12-23 11:50:00,0.8267294867901275,1,0
2019-12-23 11:55:00,0.5028249173116206,1,0
2019-12-23 12:00:00,0.3147236805308736,0,0
2019-12-23 12:05:00,0.5489343277353281,1,0
2019-12-23 12:10:00,0.005096581393028492,0,0
2019-12-23 12:15:00,0.13716140365463633,0,0
2019-12-23 12:20:00,0.14366157935145699,0,0
2019-12-23 12:25:00,0.9888976132981363,1,1
2019-12-23 12:30:00,0.9933249402926345,1,1
2019-12-23 12:35:00,0.9974670168619694,1,1
2019-12-23 12:40:00,0.6296709713525528,1,1
2019-12-23 12:45:00,0.6074814750735819,1,1
2019-12-23 12:50:00,0.9810719281104933,1,1
2019-12-23 12:55:00,0.9862838762370257,1,1
2019-12-23 13:00:00,0.8192426781611053,1,1
2019-12-23 13:05:00,0.9846416089378847,1,1
2019-12-23 13:10:00,0.40875964519343067,0,1
2019-12-23 13:15:00,0.3643115460120279,0,1
2019-12-23 13:20:00,0.3155874420144193,0,1
2019-12-23 13:25:00,0.987236017619237,1,1
2019-12-23 13:30:00,0.9962726286204049,1,1
2019-12-23 13:35:00,0.9884578000175475,1,1
2019-12-23 13:40:00,0.9833968656775247,1,1
2019-12-23 13:45:00,0.9894676441986132,1,1
2019-12-23 13:50:00,0.9920166432586955,1,1
2019-12-23 13:55:00,0.9903250922954381,1,1
2019-12-23 14:00:00,0.9776806840228242,1,1
2019-12-23 14:05:00,0.9951674062490785,1,1
2019-12-23 14:10:00,0.788779620766175,1,1
2019-12-23 14:15:00,0.6761887420532745,1,1
2019-12-23 14:20:00,0.2500189147122532,0,1
2019-12-23 14:25:00,0.943353462189213,1,1
2019-12-23 14:30:00,0.9441491781520966,1,1
2019-12-23 14:35:00,0.9447997865051386,1,1
2019-12-23 14:40:00,0.9281728993654234,1,1
2019-12-23 14:45:00,0.9138149345481411,1,1
2019-12-23 14:50:00,0.9127177266518285,1,1
2019-12-23 14:55:00,0.9740126468207386,1,1
2019-12-23 15:00:00,0.939873171182592,1,1
2019-12-23 15:05:00,0.9175215495111859,1,1
2019-12-23 15:10:00,0.934426394328574,1,1
2019-12-23 15:15:00,0.9266457176250205,1,1
2019-12-23 15:20:00,0.15651986989700623,0,1
2019-12-23 15:25:00,0.9223338958014474,1,1
2019-12-23 15:30:00,0.9389304847185885,1,1
2019-12-23 15:35:00,0.9274526155123857,1,1
2019-12-23 15:40:00,0.8991510227466063,1,1
2019-12-23 15:45:00,0.9254237260175345,1,1
2019-12-23 15:50:00,0.9314570034235327,1,1
2019-12-23 15:55:00,0.9222310985537412,1,1
2019-12-23 16:00:00,0.9330622338697006,1,1
2019-12-23 16:05:00,0.9688700329766765,1,1
2019-12-23 16:10:00,0.9208265243795144,1,1
2019-12-23 16:15:00,0.9559144155170597,1,1
2019-12-23 16:20:00,0.4085909219902423,0,1
2019-12-23 16:25:00,0.9283122237835506,1,1
2019-12-23 16:30:00,0.9295130818523983,1,1
2019-12-23 16:35:00,0.9290233297575123,1,1
2019-12-23 16:40:00,0.9160945526748955,1,1
2019-12-23 16:45:00,0.9726868108520292,1,1
2019-12-23 16:50:00,0.9384624588315658,1,1
2019-12-23 16:55:00,0.9269072314717965,1,1
2019-12-23 17:00:00,0.9396408351209161,1,1
2019-12-23 17:05:00,0.9284678152858872,1,1
2019-12-23 17:10:00,0.9775541795282595,1,1
2019-12-23 17:15:00,0.9895127223205021,1,1
2019-12-23 17:20:00,0.317559277316465,0,1
2019-12-23 17:25:00,0.9597123175956401,1,1
2019-12-23 17:30:00,0.9698765237590936,1,1
2019-12-23 17:35:00,0.9689969364334762,1,1
2019-12-23 17:40:00,0.989623902529731,1,1
2019-12-23 17:45:00,0.9608582457407949,1,1
2019-12-23 17:50:00,0.9363739769390748,1,1
2019-12-23 17:55:00,0.977335517355038,1,1
2019-12-23 18:00:00,0.9917329225059721,1,1
2019-12-23 18:05:00,0.9575588470754822,1,1
2019-12-23 18:10:00,0.9781074521448703,1,1
2019-12-23 18:15:00,0.9840887087802864,1,1
2019-12-23 18:20:00,0.33330260759169666,0,1
2019-12-23 18:25:00,0.942509425022486,1,1
2019-12-23 18:30:00,0.9582175184465777,1,1
2019-12-23 18:35:00,0.9521759627034061,1,1
2019-12-23 18:40:00,0.9433970879934637,1,1
2019-12-23 18:45:00,0.9739518578978724,1,1
2019-12-23 18:50:00,0.979172004677948,1,1
2019-12-23 18:55:00,0.9655530711856571,1,1
2019-12-23 19:00:00,0.991291709423401,1,1
2019-12-23 19:05:00,0.9917967941544511,1,1
2019-12-23 19:10:00,0.9957979476671108,1,1
2019-12-23 19:15:00,0.9729420554289004,1,1
2019-12-23 19:20:00,0.4033416251277753,0,1
2019-12-23 19:25:00,0.9515422040120913,1,1
2019-12-23 19:30:00,0.9439816012042329,1,1
2019-12-23 19:35:00,0.9459092968655337,1,1
2019-12-23 19:40:00,0.9654517781538762,1,1
2019-12-23 19:45:00,0.9590787439158706,1,1
2019-12-23 19:50:00,0.9696002559510365,1,1
2019-12-23 19:55:00,0.9911954731316429,1,1
2019-12-23 20:00:00,0.9959684208843023,1,1
2019-12-23 20:05:00,0.9959019921559428,1,1
2019-12-23 20:10:00,0.9958772648698626,1,1
2019-12-23 20:15:00,0.996069761635742,1,1
2019-12-23 20:20:00,0.7281025019160151,1,1
2019-12-23 20:25:00,0.9916293284753623,1,1
2019-12-23 20:30:00,0.9931126795653197,1,1
2019-12-23 20:35:00,0.9920685216863845,1,1
2019-12-23 20:40:00,0.9909132407888412,1,1
2019-12-23 20:45:00,0.9925236347112079,1,1
2019-12-23 20:50:00,0.9950444684176712,1,1
2019-12-23 20:55:00,0.9860904030498523,1,1
2019-12-23 21:00:00,0.988283269189663,1,1
2019-12-23 21:05:00,0.9921461465772324,1,1
2019-12-23 21:10:00,0.995089750399808,1,1
2019-12-23 21:15:00,0.9897062924651523,1,1
2019-12-23 21:20:00,0.9964014601553165,1,1
2019-12-23 21:25:00,0.9945792749122675,1,1
2019-12-23 21:30:00,0.9912731217590025,1,1
2019-12-23 21:35:00,0.9920473137166235,1,1
2019-12-23 21:40:00,0.9921633033726829,1,1
2019-12-23 21:45:00,0.9876280030587254,1,1
2019-12-23 21:50:00,0.9816346149096112,1,1
2019-12-23 21:55:00,0.9949073870464091,1,1
2019-12-23 22:00:00,0.9924618360029638,1,1
2019-12-23 22:05:00,0.97357409900768,1,1
2019-12-23 22:10:00,0.9742501738942944,1,1
2019-12-23 22:15:00,0.9829735751806761,1,1
2019-12-23 22:20:00,0.9956584190749399,1,1
2019-12-23 22:25:00,0.9901781475610054,1,1
2019-12-23 22:30:00,0.9595569798461533,1,1
2019-12-23 22:35:00,0.9399728768202769,1,1
2019-12-23 22:40:00,0.9808558837462784,1,1
2019-12-23 22:45:00,0.9950916497731292,1,1
2019-12-23 22:50:00,0.9889038725398203,1,1
2019-12-23 22:55:00,0.9946102282795509,1,1
2019-12-23 23:00:00,0.9853177425996223,1,1
2019-12-23 23:05:00,0.9953868007232478,1,1
2019-12-23 23:10:00,0.9951306402046134,1,1
2019-12-23 23:15:00,0.994631633004697,1,1
2019-12-23 23:20:00,0.9982306892938057,1,1
2019-12-23 23:25:00,0.9953289544891375,1,1
2019-12-23 23:30:00,0.9944593244682347,1,1
2019-12-23 23:35:00,0.9945953360734701,1,1
2019-12-23 23:40:00,0.9935158267933002,1,1
2019-12-23 23:45:00,0.988949231204462,1,1
2019-12-23 23:50:00,0.9944268904986846,1,1
2019-12-23 23:55:00,0.9914262431408429,1,1
2019-12-24 00:00:00,0.9940611097010899,1,1
2019-12-24 00:05:00,0.9945008626183971,1,1
2019-12-24 00:10:00,0.9945781626947625,1,1
2019-12-24 00:15:00,0.9854975421330573,1,1
2019-12-24 00:20:00,0.9725895056790201,1,1
2019-12-24 00:25:00,0.934705734946066,1,1
2019-12-24 00:30:00,0.9314285343328714,1,1
2019-12-24 00:35:00,0.92890793899444,1,1
2019-12-24 00:40:00,0.928395136880283,1,1
2019-12-24 00:45:00,0.9294717456698665,1,1
2019-12-24 00:50:00,0.9268659391431918,1,1
2019-12-24 00:55:00,0.9313916228809866,1,1
2019-12-24 01:00:00,0.9300492246258754,1,1
2019-12-24 01:05:00,0.930978348776286,1,1
2019-12-24 01:10:00,0.9322395551850042,1,1
2019-12-24 01:15:00,0.9342792191791153,1,1
2019-12-24 01:20:00,0.9719201221975984,1,1
2019-12-24 01:25:00,0.9279811300805688,1,1
2019-12-24 01:30:00,0.9275205515436966,1,1
2019-12-24 01:35:00,0.9280350593980934,1,1
2019-12-24 01:40:00,0.9255256269039622,1,1
2019-12-24 01:45:00,0.8354392268409686,1,1
2019-12-24 01:50:00,0.9692984312203106,1,1
2019-12-24 01:55:00,0.9736517750203716,1,1
2019-12-24 02:00:00,0.982951091936196,1,1
2019-12-24 02:05:00,0.938971805964187,1,1
2019-12-24 02:10:00,0.9522069531088942,1,1
2019-12-24 02:15:00,0.9284954989604988,1,1
2019-12-24 02:20:00,0.9868096488242002,1,1
2019-12-24 02:25:00,0.9805586609669135,1,1
2019-12-24 02:30:00,0.9483768872755833,1,1
2019-12-24 02:35:00,0.933030502822692,1,1
2019-12-24 02:40:00,0.9575861445269944,1,1
2019-12-24 02:45:00,0.9532102674569353,1,1
2019-12-24 02:50:00,0.9493442347432204,1,1
2019-12-24 02:55:00,0.930588320469821,1,1
2019-12-24 03:00:00,0.9335472548472069,1,1
2019-12-24 03:05:00,0.9483091638506698,1,1
2019-12-24 03:10:00,0.9464965892303422,1,1
2019-12-24 03:15:00,0.9451980726380679,1,1
2019-12-24 03:20:00,0.9791756315587873,1,1
2019-12-24 03:25:00,0.9769804364100639,1,1
2019-12-24 03:30:00,0.9400963772472067,1,1
2019-12-24 03:35:00,0.9663491943549297,1,1
2019-12-24 03:40:00,0.954239877998542,1,1
2019-12-24 03:45:00,0.9258214377491016,1,1
2019-12-24 03:50:00,0.9704299377707932,1,1
2019-12-24 03:55:00,0.981762414388838,1,1
2019-12-24 04:00:00,0.9861904308108216,1,1
2019-12-24 04:05:00,0.8778733263044817,1,1
2019-12-24 04:10:00,0.9487695692017254,1,1
2019-12-24 04:15:00,0.9291983452412461,1,1
2019-12-24 04:20:00,0.9830792301239674,1,1
2019-12-24 04:25:00,0.9860179300655949,1,1
2019-12-24 04:30:00,0.935535994409634,1,1
2019-12-24 04:35:00,0.8956605670268946,1,1
2019-12-24 04:40:00,0.9110345070948728,1,1
2019-12-24 04:45:00,0.9794844034207342,1,1
2019-12-24 04:50:00,0.9340368944397708,1,1
2019-12-24 04:55:00,0.9780077289396073,1,1
2019-12-24 05:00:00,0.9293891810416456,1,1
2019-12-24 05:05:00,0.9826853559425258,1,1
2019-12-24 05:10:00,0.9373401740492447,1,1
2019-12-24 05:15:00,0.9783512273789202,1,1
2019-12-24 05:20:00,0.9411506417982902,1,1
2019-12-24 05:25:00,0.9426540202985938,1,1
2019-12-24 05:30:00,0.9589906285898991,1,1
2019-12-24 05:35:00,0.9866098118105228,1,1
2019-12-24 05:40:00,0.9825692529131915,1,1
2019-12-24 05:45:00,0.9387531663966151,1,1
2019-12-24 05:50:00,0.9846642068154268,1,1
2019-12-24 05:55:00,0.9494078974903177,1,1
2019-12-24 06:00:00,0.984519452062486,1,1
2019-12-24 06:05:00,0.9625568117222156,1,1
2019-12-24 06:10:00,0.9768263026587065,1,1
2019-12-24 06:15:00,0.9551678503003559,1,1
2019-12-24 06:20:00,0.938831621908902,1,1
2019-12-24 06:25:00,0.9299090340211001,1,1
2019-12-24 06:30:00,0.9276427640057943,1,1
2019-12-24 06:35:00,0.9318994014532087,1,1
2019-12-24 06:40:00,0.9301914500058375,1,1
2019-12-24 06:45:00,0.9283511223187754,1,1
2019-12-24 06:50:00,0.9345191117926775,1,1
2019-12-24 06:55:00,0.9277481163150957,1,1
2019-12-24 07:00:00,0.927870509671639,1,1
2019-12-24 07:05:00,0.9338387603569602,1,1
2019-12-24 07:10:00,0.9314245857769722,1,1
2019-12-24 07:15:00,0.9270861504723122,1,1
2019-12-24 07:20:00,0.9261413057340562,1,1
2019-12-24 07:25:00,0.9325682341473508,1,1
2019-12-24 07:30:00,0.928766076827651,1,1
2019-12-24 07:35:00,0.926749230549451,1,1
2019-12-24 07:40:00,0.9355423006482384,1,1
2019-12-24 07:45:00,0.921462790946752,1,1
2019-12-24 07:50:00,0.9334572121364475,1,1
2019-12-24 07:55:00,0.9297497425050052,1,1
2019-12-24 08:00:00,0.9424528646274619,1,1
2019-12-24 08:05:00,0.9328645546727887,1,1
2019-12-24 08:10:00,0.9298189579773501,1,1
2019-12-24 08:15:00,0.9400039982869837,1,1
2019-12-24 08:20:00,0.9313071113899817,1,1
2019-12-24 08:25:00,0.9489949165683331,1,1
2019-12-24 08:30:00,0.9309526034729345,1,1
2019-12-24 08:35:00,0.9404152201794532,1,1
2019-12-24 08:40:00,0.9495397749538316,1,1
2019-12-24 08:45:00,0.9560360562578119,1,1
2019-12-24 08:50:00,0.9284533987863332,1,1
2019-12-24 08:55:00,0.920719378810263,1,1
2019-12-24 09:00:00,0.9442470974752001,1,1
2019-12-24 09:05:00,0.9426707559838218,1,1
2019-12-24 09:10:00,0.9253824644363076,1,1
2019-12-24 09:15:00,0.9186301165113632,1,1
2019-12-24 09:20:00,0.8598571207508747,1,1
2019-12-24 09:25:00,0.22354014896030203,0,1
2019-12-24 09:30:00,0.954159282248796,1,1
2019-12-24 09:35:00,0.9908595787627726,1,1
2019-12-24 09:40:00,0.971371850763545,1,1
2019-12-24 09:45:00,0.9947879326386911,1,1
2019-12-24 09:50:00,0.9924126380083872,1,1
2019-12-24 09:55:00,0.997137662314223,1,1
2019-12-24 10:00:00,0.9963947818383844,1,1
2019-12-24 10:05:00,0.9964811143853091,1,1
2019-12-24 10:10:00,0.9982248235597326,1,1
2019-12-24 10:15:00,0.9974656422041647,1,1
2019-12-24 10:20:00,0.9974915500190794,1,1
2019-12-24 10:25:00,0.6552328206277812,1,1
2019-12-24 10:30:00,0.9977145172148255,1,1
2019-12-24 10:35:00,0.9958616186240048,1,1
2019-12-24 10:40:00,0.9872269788865817,1,1
2019-12-24 10:45:00,0.997997120004258,1,1
2019-12-24 10:50:00,0.9981696116748918,1,1
2019-12-24 10:55:00,0.9947640264244934,1,1
2019-12-24 11:00:00,0.9940761100028918,1,1
2019-12-24 11:05:00,0.9886221170510829,1,1
2019-12-24 11:10:00,0.981280037160736,1,1
2019-12-24 11:15:00,0.9873360203260841,1,1
2019-12-24 11:20:00,0.992092129165901,1,1
2019-12-24 11:25:00,0.9791197480556867,1,1
2019-12-24 11:30:00,0.9399735639854906,1,1
2019-12-24 11:35:00,0.9424157406426594,1,1
2019-12-24 11:40:00,0.9408282783950331,1,1
2019-12-24 11:45:00,0.989307787179556,1,1
2019-12-24 11:50:00,0.9715925261880856,1,1
2019-12-24 11:55:00,0.9398001198965156,1,1
2019-12-24 12:00:00,0.9508357647125778,1,1
2019-12-24 12:05:00,0.9491919329405054,1,1
2019-12-24 12:10:00,0.9451653503501206,1,1
2019-12-24 12:15:00,0.9388390778366285,1,1
2019-12-24 12:20:00,0.9412803776906752,1,1
2019-12-24 12:25:00,0.9380936332450923,1,1
2019-12-24 12:30:00,0.9386232429373095,1,1
2019-12-24 12:35:00,0.937844727999703,1,1
2019-12-24 12:40:00,0.9524922234199935,1,1
2019-12-24 12:45:00,0.9294006393944058,1,1
2019-12-24 12:50:00,0.9168391122826712,1,1
2019-12-24 12:55:00,0.9222304115253488,1,1
2019-12-24 13:00:00,0.9174550589657186,1,1
2019-12-24 13:05:00,0.9233677562233964,1,1
2019-12-24 13:10:00,0.9396060905936986,1,1
2019-12-24 13:15:00,0.9788696870075272,1,1
2019-12-24 13:20:00,0.9776056010133282,1,1
2019-12-24 13:25:00,0.9840442362838278,1,1
2019-12-24 13:30:00,0.9380552759313303,1,1
2019-12-24 13:35:00,0.9484414327128694,1,1
2019-12-24 13:40:00,0.9427807383306366,1,1
2019-12-24 13:45:00,0.9460128754443939,1,1
2019-12-24 13:50:00,0.9602138708630558,1,1
2019-12-24 13:55:00,0.9660707037575121,1,1
2019-12-24 14:00:00,0.9952836651159573,1,1
2019-12-24 14:05:00,0.9919471541067767,1,1
2019-12-24 14:10:00,0.9952233485513949,1,1
2019-12-24 14:15:00,0.9941554290827422,1,1
2019-12-24 14:20:00,0.9946719387510462,1,1
2019-12-24 14:25:00,0.9948466416571949,1,1
2019-12-24 14:30:00,0.9953565697407472,1,1
2019-12-24 14:35:00,0.9952225301311723,1,1
2019-12-24 14:40:00,0.9951260388654304,1,1
2019-12-24 14:45:00,0.9946945440989592,1,1
2019-12-24 14:50:00,0.9929613653128531,1,1
2019-12-24 14:55:00,0.9933273537424311,1,1
2019-12-24 15:00:00,0.9950806860546922,1,1
2019-12-24 15:05:00,0.9951806659310737,1,1
2019-12-24 15:10:00,0.9948431813124494,1,1
2019-12-24 15:15:00,0.9952924546793511,1,1
2019-12-24 15:20:00,0.9940659187437731,1,1
2019-12-24 15:25:00,0.9959019246623116,1,1
2019-12-24 15:30:00,0.9951166278910316,1,1
2019-12-24 15:35:00,0.9952835128406228,1,1
2019-12-24 15:40:00,0.9949303599145657,1,1
2019-12-24 15:45:00,0.9948258031712655,1,1
2019-12-24 15:50:00,0.994332682776855,1,1
2019-12-24 15:55:00,0.9936575742463349,1,1
2019-12-24 16:00:00,0.9858447698125267,1,1
2019-12-24 16:05:00,0.9488668524888323,1,1
2019-12-24 16:10:00,0.9605366999731103,1,1
2019-12-24 16:15:00,0.9461870717631965,1,1
2019-12-24 16:20:00,0.9714136528667128,1,1
2019-12-24 16:25:00,0.9634205247479135,1,1
2019-12-24 16:30:00,0.9785892993646529,1,1
2019-12-24 16:35:00,0.9769762797953739,1,1
2019-12-24 16:40:00,0.9345708961073913,1,1
2019-12-24 16:45:00,0.9674654581847731,1,1
2019-12-24 16:50:00,0.9584968544325814,1,1
2019-12-24 16:55:00,0.959512653369701,1,1
2019-12-24 17:00:00,0.9846609774358586,1,1
2019-12-24 17:05:00,0.9916918288285292,1,1
2019-12-24 17:10:00,0.991654102530816,1,1
2019-12-24 17:15:00,0.9922608507339558,1,1
2019-12-24 17:20:00,0.998071351082345,1,1
2019-12-24 17:25:00,0.9975775693871242,1,1
2019-12-24 17:30:00,0.9940236109303532,1,1
2019-12-24 17:35:00,0.9950834801366812,1,1
2019-12-24 17:40:00,0.9906099066834765,1,1
2019-12-24 17:45:00,0.9856803437793565,1,1
2019-12-24 17:50:00,0.9839348861223843,1,1
2019-12-24 17:55:00,0.9921023820568982,1,1
2019-12-24 18:00:00,0.992946109210331,1,1
2019-12-24 18:05:00,0.9970329438411035,1,1
2019-12-24 18:10:00,0.9960483338154442,1,1
2019-12-24 18:15:00,0.9933765690909909,1,1
2019-12-24 18:20:00,0.9934848386622658,1,1
2019-12-24 18:25:00,0.9927538354393354,1,1
2019-12-24 18:30:00,0.9926402602627994,1,1
2019-12-24 18:35:00,0.9920490832178521,1,1
2019-12-24 18:40:00,0.9924698460304116,1,1
2019-12-24 18:45:00,0.9932079778891466,1,1
2019-12-24 18:50:00,0.9924037720185944,1,1
2019-12-24 18:55:00,0.9921186832703254,1,1
2019-12-24 19:00:00,0.9927158435674363,1,1
2019-12-24 19:05:00,0.9913054973376612,1,1
2019-12-24 19:10:00,0.992410800070682,1,1
2019-12-24 19:15:00,0.9924698460304116,1,1
2019-12-24 19:20:00,0.9926477511347066,1,1
2019-12-24 19:25:00,0.9931216428277594,1,1
2019-12-24 19:30:00,0.9924350103870785,1,1
2019-12-24 19:35:00,0.9928366710776875,1,1
2019-12-24 19:40:00,0.9931974185154014,1,1
2019-12-24 19:45:00,0.9932144134236943,1,1
2019-12-24 19:50:00,0.9937141009060071,1,1
2019-12-24 19:55:00,0.993256865238712,1,1
2019-12-24 20:00:00,0.993334523469781,1,1
2019-12-24 20:05:00,0.9926079971598816,1,1
2019-12-24 20:10:00,0.9921046519942079,1,1
2019-12-24 20:15:00,0.9916344706664125,1,1
2019-12-24 20:20:00,0.9925099299239858,1,1
2019-12-24 20:25:00,0.9933332148641123,1,1
2019-12-24 20:30:00,0.9926520996079474,1,1
2019-12-24 20:35:00,0.9926206246005079,1,1
2019-12-24 20:40:00,0.9926403645567677,1,1
2019-12-24 20:45:00,0.9927577206198108,1,1
2019-12-24 20:50:00,0.9929456044924972,1,1
2019-12-24 20:55:00,0.9926332239826975,1,1
2019-12-24 21:00:00,0.9952887595465707,1,1
2019-12-24 21:05:00,0.994949841726425,1,1
2019-12-24 21:10:00,0.9942196149949348,1,1
2019-12-24 21:15:00,0.9948086180886102,1,1
2019-12-24 21:20:00,0.9953420137446666,1,1
2019-12-24 21:25:00,0.9950551684726231,1,1
2019-12-24 21:30:00,0.9946032371491594,1,1
2019-12-24 21:35:00,0.9946348098093066,1,1
2019-12-24 21:40:00,0.9946626220801698,1,1
2019-12-24 21:45:00,0.9946876562182231,1,1
2019-12-24 21:50:00,0.9952678649810796,1,1
2019-12-24 21:55:00,0.9944123539687315,1,1
2019-12-24 22:00:00,0.9947022097163148,1,1
2019-12-24 22:05:00,0.9945685779831501,1,1
2019-12-24 22:10:00,0.9828833712998081,1,1
2019-12-24 22:15:00,0.9644578807408731,1,1
2019-12-24 22:20:00,0.9569835686776857,1,1
2019-12-24 22:25:00,0.9845017612564716,1,1
2019-12-24 22:30:00,0.9928601198257166,1,1
2019-12-24 22:35:00,0.9883793967615094,1,1
2019-12-24 22:40:00,0.9903614964042226,1,1
2019-12-24 22:45:00,0.9903052411146679,1,1
2019-12-24 22:50:00,0.9689536581486934,1,1
2019-12-24 22:55:00,0.9625927794938473,1,1
2019-12-24 23:00:00,0.9774393372984261,1,1
2019-12-24 23:05:00,0.9284073358818646,1,1
2019-12-24 23:10:00,0.928020430766257,1,1
2019-12-24 23:15:00,0.944341390410545,1,1
2019-12-24 23:20:00,0.9855952964363331,1,1
2019-12-24 23:25:00,0.9341198093447471,1,1
2019-12-24 23:30:00,0.9294437119525876,1,1
2019-12-24 23:35:00,0.9846249647309491,1,1
2019-12-24 23:40:00,0.9701459746697756,1,1
2019-12-24 23:45:00,0.9286984557415304,1,1
2019-12-24 23:50:00,0.9374082170501509,1,1
2019-12-24 23:55:00,0.9463090911949006,1,1
2019-12-25 00:00:00,0.9320896448600862,1,1
2019-12-25 00:05:00,0.9292158132361485,1,1
2019-12-25 00:10:00,0.9412871677912282,1,1
2019-12-25 00:15:00,0.9294205358810215,1,1
2019-12-25 00:20:00,0.9288086189711658,1,1
2019-12-25 00:25:00,0.9389687409667278,1,1
2019-12-25 00:30:00,0.9828503350230913,1,1
2019-12-25 00:35:00,0.9293195772843814,1,1
2019-12-25 00:40:00,0.9293999080602751,1,1
2019-12-25 00:45:00,0.9287965748453453,1,1
2019-12-25 00:50:00,0.9286803862537005,1,1
2019-12-25 00:55:00,0.9289533975416575,1,1
2019-12-25 01:00:00,0.9140735720000358,1,1
2019-12-25 01:05:00,0.9365976624796946,1,1
2019-12-25 01:10:00,0.9748666330397147,1,1
2019-12-25 01:15:00,0.9863103573935202,1,1
2019-12-25 01:20:00,0.9210104498634187,1,1
2019-12-25 01:25:00,0.9632131130387851,1,1
2019-12-25 01:30:00,0.9836042509802043,1,1
2019-12-25 01:35:00,0.9866405960052708,1,1
2019-12-25 01:40:00,0.9471293793637834,1,1
2019-12-25 01:45:00,0.9647165938424417,1,1
2019-12-25 01:50:00,0.981840696610629,1,1
2019-12-25 01:55:00,0.9079963172660376,1,1
2019-12-25 02:00:00,0.9760447915541878,1,1
2019-12-25 02:05:00,0.9626245732735391,1,1
2019-12-25 02:10:00,0.9532682105349082,1,1
2019-12-25 02:15:00,0.9596266044041888,1,1
2019-12-25 02:20:00,0.9804552786472224,1,1
2019-12-25 02:25:00,0.9787923062376738,1,1
2019-12-25 02:30:00,0.9863616709441199,1,1
2019-12-25 02:35:00,0.962213392061833,1,1
2019-12-25 02:40:00,0.9860949091818473,1,1
2019-12-25 02:45:00,0.9702813938762926,1,1
2019-12-25 02:50:00,0.9533657945184917,1,1
2019-12-25 02:55:00,0.983035891397894,1,1
2019-12-25 03:00:00,0.9829167395499933,1,1
2019-12-25 03:05:00,0.9786759466210919,1,1
2019-12-25 03:10:00,0.9656549337235204,1,1
2019-12-25 03:15:00,0.9410589674413139,1,1
2019-12-25 03:20:00,0.9596330758232499,1,1
2019-12-25 03:25:00,0.9860430182231014,1,1
2019-12-25 03:30:00,0.982063750834103,1,1
2019-12-25 03:35:00,0.9789508112436731,1,1
2019-12-25 03:40:00,0.9861067262162995,1,1
2019-12-25 03:45:00,0.965125267713218,1,1
2019-12-25 03:50:00,0.9734592126700639,1,1
2019-12-25 03:55:00,0.9833139447716188,1,1
2019-12-25 04:00:00,0.9776258518414724,1,1
2019-12-25 04:05:00,0.9543815457923213,1,1
2019-12-25 04:10:00,0.9267433120430247,1,1
2019-12-25 04:15:00,0.9856968456189055,1,1
2019-12-25 04:20:00,0.9867736279610299,1,1
2019-12-25 04:25:00,0.9410837701165823,1,1
2019-12-25 04:30:00,0.9688898698014307,1,1
2019-12-25 04:35:00,0.9809891808703871,1,1
2019-12-25 04:40:00,0.9601457311452032,1,1
2019-12-25 04:45:00,0.9567159763820956,1,1
2019-12-25 04:50:00,0.9861314188555476,1,1
2019-12-25 04:55:00,0.951334757336263,1,1
2019-12-25 05:00:00,0.9426413934223268,1,1
2019-12-25 05:05:00,0.9861879698243889,1,1
2019-12-25 05:10:00,0.9870303589442497,1,1
2019-12-25 05:15:00,0.9506286766498625,1,1
2019-12-25 05:20:00,0.9865279061278054,1,1
2019-12-25 05:25:00,0.9815221069323479,1,1
2019-12-25 05:30:00,0.986458287188547,1,1
2019-12-25 05:35:00,0.9360021534521542,1,1
2019-12-25 05:40:00,0.23609460593540202,0,1
2019-12-25 05:45:00,0.9552555138312767,1,1
2019-12-25 05:50:00,0.9862482042729833,1,1
2019-12-25 05:55:00,0.8321628484771323,1,1
2019-12-25 06:00:00,0.981630625414633,1,1
2019-12-25 06:05:00,0.9836331989712972,1,1
2019-12-25 06:10:00,0.9820557491274257,1,1
2019-12-25 06:15:00,0.9279000076138063,1,1
2019-12-25 06:20:00,0.9276751881997806,1,1
2019-12-25 06:25:00,0.939320524284323,1,1
2019-12-25 06:30:00,0.9369499016372946,1,1
2019-12-25 06:35:00,0.9309964389689123,1,1
2019-12-25 06:40:00,0.18172480634357457,0,1
2019-12-25 06:45:00,0.9397823283796215,1,1
2019-12-25 06:50:00,0.9304753651539773,1,1
2019-12-25 06:55:00,0.9313404525022732,1,1
2019-12-25 07:00:00,0.9429461834936951,1,1
2019-12-25 07:05:00,0.9307315318502365,1,1
2019-12-25 07:10:00,0.9292813264963687,1,1
2019-12-25 07:15:00,0.9386445272190749,1,1
2019-12-25 07:20:00,0.9286513004433725,1,1
2019-12-25 07:25:00,0.9373951620575258,1,1
2019-12-25 07:30:00,0.9534544019759843,1,1
2019-12-25 07:35:00,0.9304147932800135,1,1
2019-12-25 07:40:00,0.1751885386284721,0,1
2019-12-25 07:45:00,0.9565149127063128,1,1
2019-12-25 07:50:00,0.9531834668734572,1,1
2019-12-25 07:55:00,0.9336905733255944,1,1
2019-12-25 08:00:00,0.952956765357938,1,1
2019-12-25 08:05:00,0.9360452590490815,1,1
2019-12-25 08:10:00,0.9307148394445526,1,1
2019-12-25 08:15:00,0.9350573171892324,1,1
2019-12-25 08:20:00,0.9408260343867578,1,1
2019-12-25 08:25:00,0.9376426917780156,1,1
2019-12-25 08:30:00,0.9248005968187537,1,1
2019-12-25 08:35:00,0.9348825339810011,1,1
