timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.7093478693611452,1,0
2019-12-23 11:40:00,0.04685020099256663,0,0
2019-12-23 11:45:00,0.09816510912236959,0,0
2019-12-23 11:50:00,0.8267306715683608,1,0
2019-12-23 11:55:00,0.5028315811434021,1,0
2019-12-23 12:00:00,0.31473548390773737,0,0
2019-12-23 12:05:00,0.5489384369191996,1,0
2019-12-23 12:10:00,0.0050967758560829185,0,0
2019-12-23 12:15:00,0.13715953512906545,0,0
2019-12-23 12:20:00,0.1436602385405197,0,0
2019-12-23 12:25:00,0.9888966095409927,1,1
2019-12-23 12:30:00,0.9933243863198298,1,1
2019-12-23 12:35:00,0.997466786081172,1,1
2019-12-23 12:40:00,0.6296530307361817,1,1
2019-12-23 12:45:00,0.6074638816642924,1,1
2019-12-23 12:50:00,0.9810708685768292,1,1
2019-12-23 12:55:00,0.9862826571596435,1,1
2019-12-23 13:00:00,0.8192316739337584,1,1
2019-12-23 13:05:00,0.9846402932906002,1,1
2019-12-23 13:10:00,0.4087495729415881,0,1
2019-12-23 13:15:00,0.3643017347863401,0,1
2019-12-23 13:20:00,0.3155799345357569,0,1
2019-12-23 13:25:00,0.9872350882164372,1,1
2019-12-23 13:30:00,0.9962723304563534,1,1
2019-12-23 13:35:00,0.9884567484061573,1,1
2019-12-23 13:40:00,0.9833956466074645,1,1
2019-12-23 13:45:00,0.9894667682349358,1,1
2019-12-23 13:50:00,0.9920159324947118,1,1
2019-12-23 13:55:00,0.9903242702160736,1,1
2019-12-23 14:00:00,0.9776790144236911,1,1
2019-12-23 14:05:00,0.9951669265246086,1,1
2019-12-23 14:10:00,0.7887704672211141,1,1
2019-12-23 14:15:00,0.6761750540369891,1,1
2019-12-23 14:20:00,0.25000984871009635,0,1
2019-12-23 14:25:00,0.9433499433170576,1,1
2019-12-23 14:30:00,0.9441460024640317,1,1
2019-12-23 14:35:00,0.9447968800929645,1,1
2019-12-23 14:40:00,0.9281696480647513,1,1
2019-12-23 14:45:00,0.913811817334753,1,1
2019-12-23 14:50:00,0.9127151747882044,1,1
2019-12-23 14:55:00,0.9740116355480842,1,1
2019-12-23 15:00:00,0.9398712032632546,1,1
2019-12-23 15:05:00,0.9175188995066865,1,1
2019-12-23 15:10:00,0.9344231689341693,1,1
2019-12-23 15:15:00,0.926642575816608,1,1
2019-12-23 15:20:00,0.15651678812062433,0,1
2019-12-23 15:25:00,0.922330450259323,1,1
2019-12-23 15:30:00,0.938927053339185,1,1
2019-12-23 15:35:00,0.9274489439904742,1,1
2019-12-23 15:40:00,0.8991481094527908,1,1
2019-12-23 15:45:00,0.9254209420912051,1,1
2019-12-23 15:50:00,0.9314543474405463,1,1
2019-12-23 15:55:00,0.9222280141505987,1,1
2019-12-23 16:00:00,0.9330588218370267,1,1
2019-12-23 16:05:00,0.9688678233314256,1,1
2019-12-23 16:10:00,0.9208222157005896,1,1
2019-12-23 16:15:00,0.9559126969142131,1,1
2019-12-23 16:20:00,0.4085846882195881,0,1
2019-12-23 16:25:00,0.9283100896560134,1,1
2019-12-23 16:30:00,0.9295100647186897,1,1
2019-12-23 16:35:00,0.9290202612443667,1,1
2019-12-23 16:40:00,0.916091522240958,1,1
2019-12-23 16:45:00,0.9726854742615237,1,1
2019-12-23 16:50:00,0.9384596301828426,1,1
2019-12-23 16:55:00,0.9269036831846613,1,1
2019-12-23 17:00:00,0.9396374776479285,1,1
2019-12-23 17:05:00,0.9284650526357596,1,1
2019-12-23 17:10:00,0.9775527805239137,1,1
2019-12-23 17:15:00,0.9895118868686641,1,1
2019-12-23 17:20:00,0.3175516156663055,0,1
2019-12-23 17:25:00,0.9597099503551562,1,1
2019-12-23 17:30:00,0.9698744473488051,1,1
2019-12-23 17:35:00,0.9689946066039458,1,1
2019-12-23 17:40:00,0.989623008671034,1,1
2019-12-23 17:45:00,0.9608564910288369,1,1
2019-12-23 17:50:00,0.9363727177682538,1,1
2019-12-23 17:55:00,0.9773337371077161,1,1
2019-12-23 18:00:00,0.9917322642232272,1,1
2019-12-23 18:05:00,0.9575561779412084,1,1
2019-12-23 18:10:00,0.9781058854411405,1,1
2019-12-23 18:15:00,0.9840876978452555,1,1
2019-12-23 18:20:00,0.33329498995059903,0,1
2019-12-23 18:25:00,0.9425065997312042,1,1
2019-12-23 18:30:00,0.9582149776145058,1,1
2019-12-23 18:35:00,0.9521741243500726,1,1
2019-12-23 18:40:00,0.9433949322536929,1,1
2019-12-23 18:45:00,0.9739500800922136,1,1
2019-12-23 18:50:00,0.9791704167718625,1,1
2019-12-23 18:55:00,0.9655507602540481,1,1
2019-12-23 19:00:00,0.9912908862921492,1,1
2019-12-23 19:05:00,0.9917960065141707,1,1
2019-12-23 19:10:00,0.9957976927596874,1,1
2019-12-23 19:15:00,0.9729412952387522,1,1
2019-12-23 19:20:00,0.40333832640896744,0,1
2019-12-23 19:25:00,0.9515393655477568,1,1
2019-12-23 19:30:00,0.9439783960554903,1,1
2019-12-23 19:35:00,0.9459061196475504,1,1
2019-12-23 19:40:00,0.9654501898672742,1,1
2019-12-23 19:45:00,0.9590770396413199,1,1
2019-12-23 19:50:00,0.9695980583831643,1,1
2019-12-23 19:55:00,0.9911945850105626,1,1
2019-12-23 20:00:00,0.995968139537291,1,1
2019-12-23 20:05:00,0.9959016258618618,1,1
2019-12-23 20:10:00,0.9958769005338693,1,1
2019-12-23 20:15:00,0.9960694320142768,1,1
2019-12-23 20:20:00,0.7280942327975993,1,1
2019-12-23 20:25:00,0.9916285437836462,1,1
2019-12-23 20:30:00,0.9931120040189704,1,1
2019-12-23 20:35:00,0.9920677676143669,1,1
2019-12-23 20:40:00,0.9909124038393892,1,1
2019-12-23 20:45:00,0.9925229317407052,1,1
2019-12-23 20:50:00,0.9950439530839297,1,1
2019-12-23 20:55:00,0.9860891991340882,1,1
2019-12-23 21:00:00,0.9882823397110982,1,1
2019-12-23 21:05:00,0.9921454780847456,1,1
2019-12-23 21:10:00,0.9950894066395377,1,1
2019-12-23 21:15:00,0.9897056297668814,1,1
2019-12-23 21:20:00,0.9964012010910861,1,1
2019-12-23 21:25:00,0.9945787452561914,1,1
2019-12-23 21:30:00,0.9912723708810927,1,1
2019-12-23 21:35:00,0.9920465141383079,1,1
2019-12-23 21:40:00,0.992162583685313,1,1
2019-12-23 21:45:00,0.9876270170405371,1,1
2019-12-23 21:50:00,0.9816330871611394,1,1
2019-12-23 21:55:00,0.9949069565230968,1,1
2019-12-23 22:00:00,0.9924611664582305,1,1
2019-12-23 22:05:00,0.9735724406883869,1,1
2019-12-23 22:10:00,0.9742481322391581,1,1
2019-12-23 22:15:00,0.9829722710188531,1,1
2019-12-23 22:20:00,0.9956581142253386,1,1
2019-12-23 22:25:00,0.990177220320786,1,1
2019-12-23 22:30:00,0.9595550380732573,1,1
2019-12-23 22:35:00,0.9399695730654902,1,1
2019-12-23 22:40:00,0.9808543639365006,1,1
2019-12-23 22:45:00,0.9950911056373208,1,1
2019-12-23 22:50:00,0.9889029879941129,1,1
2019-12-23 22:55:00,0.9946096951598778,1,1
2019-12-23 23:00:00,0.985316389922923,1,1
2019-12-23 23:05:00,0.9953863694951208,1,1
2019-12-23 23:10:00,0.995130098685372,1,1
2019-12-23 23:15:00,0.9946310861136912,1,1
2019-12-23 23:20:00,0.9982305131952186,1,1
2019-12-23 23:25:00,0.9953284247782468,1,1
2019-12-23 23:30:00,0.9944588164819441,1,1
2019-12-23 23:35:00,0.9945947265407283,1,1
2019-12-23 23:40:00,0.9935151703466101,1,1
2019-12-23 23:45:00,0.9889483551254269,1,1
2019-12-23 23:50:00,0.9944263891888864,1,1
2019-12-23 23:55:00,0.9914255279892804,1,1
2019-12-24 00:00:00,0.9940604842854087,1,1
2019-12-24 00:05:00,0.9945003133123714,1,1
2019-12-24 00:10:00,0.9945775640197947,1,1
2019-12-24 00:15:00,0.9854966498873219,1,1
2019-12-24 00:20:00,0.9725890892601574,1,1
2019-12-24 00:25:00,0.9347021284101885,1,1
2019-12-24 00:30:00,0.9314255053781259,1,1
2019-12-24 00:35:00,0.928904634786436,1,1
2019-12-24 00:40:00,0.9283918508300671,1,1
2019-12-24 00:45:00,0.9294684835110156,1,1
2019-12-24 00:50:00,0.9268640641476366,1,1
2019-12-24 00:55:00,0.9313894724409623,1,1
2019-12-24 01:00:00,0.9300467689080703,1,1
2019-12-24 01:05:00,0.9309769888351872,1,1
2019-12-24 01:10:00,0.932238245853728,1,1
2019-12-24 01:15:00,0.9342756475022004,1,1
2019-12-24 01:20:00,0.971919615807603,1,1
2019-12-24 01:25:00,0.927979222779754,1,1
2019-12-24 01:30:00,0.9275179126688656,1,1
2019-12-24 01:35:00,0.9280325432107388,1,1
2019-12-24 01:40:00,0.9255220642860129,1,1
2019-12-24 01:45:00,0.8354339790454584,1,1
2019-12-24 01:50:00,0.9692967759176041,1,1
2019-12-24 01:55:00,0.9736503047927089,1,1
2019-12-24 02:00:00,0.9829500527791292,1,1
2019-12-24 02:05:00,0.9389690559622718,1,1
2019-12-24 02:10:00,0.9522045523505513,1,1
2019-12-24 02:15:00,0.928491606292283,1,1
2019-12-24 02:20:00,0.9868091305126424,1,1
2019-12-24 02:25:00,0.9805573280198998,1,1
2019-12-24 02:30:00,0.9483746925372176,1,1
2019-12-24 02:35:00,0.9330272714244446,1,1
2019-12-24 02:40:00,0.9575848587617818,1,1
2019-12-24 02:45:00,0.9532083492384751,1,1
2019-12-24 02:50:00,0.9493419669767883,1,1
2019-12-24 02:55:00,0.9305846372492157,1,1
2019-12-24 03:00:00,0.9335447967493682,1,1
2019-12-24 03:05:00,0.9483074275876396,1,1
2019-12-24 03:10:00,0.9464949362957197,1,1
2019-12-24 03:15:00,0.9451965422450793,1,1
2019-12-24 03:20:00,0.9791751266992249,1,1
2019-12-24 03:25:00,0.9769789647338587,1,1
2019-12-24 03:30:00,0.9400944609932824,1,1
2019-12-24 03:35:00,0.966347940974555,1,1
2019-12-24 03:40:00,0.9542376223529495,1,1
2019-12-24 03:45:00,0.9258191343543236,1,1
2019-12-24 03:50:00,0.970428842524058,1,1
2019-12-24 03:55:00,0.9817614541589206,1,1
2019-12-24 04:00:00,0.9861895938872678,1,1
2019-12-24 04:05:00,0.8778703135156259,1,1
2019-12-24 04:10:00,0.9487672333717433,1,1
2019-12-24 04:15:00,0.929195615549358,1,1
2019-12-24 04:20:00,0.9830782184636595,1,1
2019-12-24 04:25:00,0.986017101838943,1,1
2019-12-24 04:30:00,0.9355333774082581,1,1
2019-12-24 04:35:00,0.8956570224569134,1,1
2019-12-24 04:40:00,0.9110302273889307,1,1
2019-12-24 04:45:00,0.9794830763252598,1,1
2019-12-24 04:50:00,0.934034046139165,1,1
2019-12-24 04:55:00,0.9780064522079303,1,1
2019-12-24 05:00:00,0.9293861537193152,1,1
2019-12-24 05:05:00,0.9826842373308537,1,1
2019-12-24 05:10:00,0.9373376488423488,1,1
2019-12-24 05:15:00,0.9783499229585891,1,1
2019-12-24 05:20:00,0.941148205615053,1,1
2019-12-24 05:25:00,0.9426507063394138,1,1
2019-12-24 05:30:00,0.9589883790177015,1,1
2019-12-24 05:35:00,0.9866089933062491,1,1
2019-12-24 05:40:00,0.9825680600902433,1,1
2019-12-24 05:45:00,0.9387504570347642,1,1
2019-12-24 05:50:00,0.9846632070170153,1,1
2019-12-24 05:55:00,0.949405260717949,1,1
2019-12-24 06:00:00,0.9845183501575417,1,1
2019-12-24 06:05:00,0.9625548124457426,1,1
2019-12-24 06:10:00,0.9768249935652799,1,1
2019-12-24 06:15:00,0.9551653824689681,1,1
2019-12-24 06:20:00,0.9388288038437422,1,1
2019-12-24 06:25:00,0.9299059974713261,1,1
2019-12-24 06:30:00,0.9276391799818436,1,1
2019-12-24 06:35:00,0.9318963772140484,1,1
2019-12-24 06:40:00,0.9301882502216362,1,1
2019-12-24 06:45:00,0.9283474502447839,1,1
2019-12-24 06:50:00,0.9345160821183552,1,1
2019-12-24 06:55:00,0.9277450848575501,1,1
2019-12-24 07:00:00,0.9278671477973273,1,1
2019-12-24 07:05:00,0.933835250322442,1,1
2019-12-24 07:10:00,0.931421477910116,1,1
2019-12-24 07:15:00,0.9270824577097716,1,1
2019-12-24 07:20:00,0.9261376429187291,1,1
2019-12-24 07:25:00,0.9325651654301342,1,1
2019-12-24 07:30:00,0.9287623636883586,1,1
2019-12-24 07:35:00,0.9267456869092187,1,1
2019-12-24 07:40:00,0.935538947849281,1,1
2019-12-24 07:45:00,0.9214588287525077,1,1
2019-12-24 07:50:00,0.933453473574164,1,1
2019-12-24 07:55:00,0.9297460389955302,1,1
2019-12-24 08:00:00,0.9424498172126352,1,1
2019-12-24 08:05:00,0.932861029380292,1,1
2019-12-24 08:10:00,0.9298153465327635,1,1
2019-12-24 08:15:00,0.940001045092615,1,1
2019-12-24 08:20:00,0.9313036256198076,1,1
2019-12-24 08:25:00,0.9489918111105655,1,1
2019-12-24 08:30:00,0.9309491928443744,1,1
2019-12-24 08:35:00,0.940411719099498,1,1
2019-12-24 08:40:00,0.9495366522010228,1,1
2019-12-24 08:45:00,0.9560332303689687,1,1
2019-12-24 08:50:00,0.9284496784817254,1,1
2019-12-24 08:55:00,0.9207156330470037,1,1
2019-12-24 09:00:00,0.9442438432410981,1,1
2019-12-24 09:05:00,0.9426674183310426,1,1
2019-12-24 09:10:00,0.92537882937179,1,1
2019-12-24 09:15:00,0.9186260918063281,1,1
2019-12-24 09:20:00,0.8598516229357114,1,1
2019-12-24 09:25:00,0.22353758108804858,0,1
2019-12-24 09:30:00,0.9541567450533078,1,1
2019-12-24 09:35:00,0.9908587139766455,1,1
2019-12-24 09:40:00,0.9713695974842269,1,1
2019-12-24 09:45:00,0.9947874072048067,1,1
2019-12-24 09:50:00,0.9924119050827234,1,1
2019-12-24 09:55:00,0.9971374393192062,1,1
2019-12-24 10:00:00,0.9963944774727881,1,1
2019-12-24 10:05:00,0.9964807501747901,1,1
2019-12-24 10:10:00,0.9982246363188753,1,1
2019-12-24 10:15:00,0.9974654108795477,1,1
2019-12-24 10:20:00,0.9974912945683976,1,1
2019-12-24 10:25:00,0.6552142983770014,1,1
2019-12-24 10:30:00,0.9977142981896053,1,1
2019-12-24 10:35:00,0.9958613161690247,1,1
2019-12-24 10:40:00,0.9872260256125992,1,1
2019-12-24 10:45:00,0.9979968948845622,1,1
2019-12-24 10:50:00,0.9981694488950169,1,1
2019-12-24 10:55:00,0.9947635108088533,1,1
2019-12-24 11:00:00,0.9940754625570396,1,1
2019-12-24 11:05:00,0.9886212624323415,1,1
2019-12-24 11:10:00,0.98127872234343,1,1
2019-12-24 11:15:00,0.9873352257401721,1,1
2019-12-24 11:20:00,0.992091491430187,1,1
2019-12-24 11:25:00,0.9791181611319878,1,1
2019-12-24 11:30:00,0.9399720265153757,1,1
2019-12-24 11:35:00,0.9424143068909304,1,1
2019-12-24 11:40:00,0.9408258747645571,1,1
2019-12-24 11:45:00,0.9893070046289615,1,1
2019-12-24 11:50:00,0.9715906376945666,1,1
2019-12-24 11:55:00,0.9397970322290764,1,1
2019-12-24 12:00:00,0.9508330096458414,1,1
2019-12-24 12:05:00,0.9491895750252801,1,1
2019-12-24 12:10:00,0.945163644485296,1,1
2019-12-24 12:15:00,0.9388371736206663,1,1
2019-12-24 12:20:00,0.9412788969813658,1,1
2019-12-24 12:25:00,0.9380908928369828,1,1
2019-12-24 12:30:00,0.9386199191452935,1,1
2019-12-24 12:35:00,0.9378417915391316,1,1
2019-12-24 12:40:00,0.9524896236977578,1,1
2019-12-24 12:45:00,0.9293977868649604,1,1
2019-12-24 12:50:00,0.9168359178787853,1,1
2019-12-24 12:55:00,0.9222274093985491,1,1
2019-12-24 13:00:00,0.9174519888652963,1,1
2019-12-24 13:05:00,0.9233646928675953,1,1
2019-12-24 13:10:00,0.9396032940881356,1,1
2019-12-24 13:15:00,0.9788681136307988,1,1
2019-12-24 13:20:00,0.9776040035223554,1,1
2019-12-24 13:25:00,0.9840431012169034,1,1
2019-12-24 13:30:00,0.9380534423673726,1,1
2019-12-24 13:35:00,0.9484384821038433,1,1
2019-12-24 13:40:00,0.9427774538990406,1,1
2019-12-24 13:45:00,0.9460099097938893,1,1
2019-12-24 13:50:00,0.9602113092244444,1,1
2019-12-24 13:55:00,0.9660685807146244,1,1
2019-12-24 14:00:00,0.9952831664647072,1,1
2019-12-24 14:05:00,0.9919463135134119,1,1
2019-12-24 14:10:00,0.9952228886666218,1,1
2019-12-24 14:15:00,0.9941550879846571,1,1
2019-12-24 14:20:00,0.9946715197409273,1,1
2019-12-24 14:25:00,0.9948461992817211,1,1
2019-12-24 14:30:00,0.9953560249953662,1,1
2019-12-24 14:35:00,0.9952220707763033,1,1
2019-12-24 14:40:00,0.9951256427083102,1,1
2019-12-24 14:45:00,0.9946939802069186,1,1
2019-12-24 14:50:00,0.9929608582631761,1,1
2019-12-24 14:55:00,0.9933267840822385,1,1
2019-12-24 15:00:00,0.9950803200917601,1,1
2019-12-24 15:05:00,0.9951802338200999,1,1
2019-12-24 15:10:00,0.994842638751454,1,1
2019-12-24 15:15:00,0.9952919504264282,1,1
2019-12-24 15:20:00,0.9940653118456615,1,1
2019-12-24 15:25:00,0.9959015475364382,1,1
2019-12-24 15:30:00,0.9951162379738082,1,1
2019-12-24 15:35:00,0.9952830142865623,1,1
2019-12-24 15:40:00,0.9949299622515799,1,1
2019-12-24 15:45:00,0.9948254415170664,1,1
2019-12-24 15:50:00,0.9943322164601213,1,1
2019-12-24 15:55:00,0.99365687901265,1,1
2019-12-24 16:00:00,0.9858435041781441,1,1
2019-12-24 16:05:00,0.9488640778097512,1,1
2019-12-24 16:10:00,0.9605348408035871,1,1
2019-12-24 16:15:00,0.9461838462510183,1,1
2019-12-24 16:20:00,0.9714119491167997,1,1
2019-12-24 16:25:00,0.9634180558302915,1,1
2019-12-24 16:30:00,0.9785878081029694,1,1
2019-12-24 16:35:00,0.9769743928531892,1,1
2019-12-24 16:40:00,0.9345671953625525,1,1
2019-12-24 16:45:00,0.9674632891782288,1,1
2019-12-24 16:50:00,0.9584951865309942,1,1
2019-12-24 16:55:00,0.9595101209130136,1,1
2019-12-24 17:00:00,0.9846595633639317,1,1
2019-12-24 17:05:00,0.9916910212096114,1,1
2019-12-24 17:10:00,0.9916532800790403,1,1
2019-12-24 17:15:00,0.9922600796889338,1,1
2019-12-24 17:20:00,0.9980711340671278,1,1
2019-12-24 17:25:00,0.9975773641546677,1,1
2019-12-24 17:30:00,0.9940230518307833,1,1
2019-12-24 17:35:00,0.9950829590731406,1,1
2019-12-24 17:40:00,0.9906089834626348,1,1
2019-12-24 17:45:00,0.9856792227028881,1,1
2019-12-24 17:50:00,0.9839335563485534,1,1
2019-12-24 17:55:00,0.9921015871562999,1,1
2019-12-24 18:00:00,0.9929454240037454,1,1
2019-12-24 18:05:00,0.9970326427963931,1,1
2019-12-24 18:10:00,0.9960478671299993,1,1
2019-12-24 18:15:00,0.9933758799126438,1,1
2019-12-24 18:20:00,0.9934841174430105,1,1
2019-12-24 18:25:00,0.9927530436959242,1,1
2019-12-24 18:30:00,0.9926396673497719,1,1
2019-12-24 18:35:00,0.9920485369532259,1,1
2019-12-24 18:40:00,0.9924690240964859,1,1
2019-12-24 18:45:00,0.9932072154330749,1,1
2019-12-24 18:50:00,0.9924029922491852,1,1
2019-12-24 18:55:00,0.9921180981294316,1,1
2019-12-24 19:00:00,0.9927151744200625,1,1
2019-12-24 19:05:00,0.9913045860324662,1,1
2019-12-24 19:10:00,0.9924100157961467,1,1
2019-12-24 19:15:00,0.9924690240964859,1,1
2019-12-24 19:20:00,0.9926469433243638,1,1
2019-12-24 19:25:00,0.993120873292715,1,1
2019-12-24 19:30:00,0.9924342106300609,1,1
2019-12-24 19:35:00,0.9928358784102006,1,1
2019-12-24 19:40:00,0.9931967757686782,1,1
2019-12-24 19:45:00,0.9932137298922009,1,1
2019-12-24 19:50:00,0.99371338063939,1,1
2019-12-24 19:55:00,0.9932561312455128,1,1
2019-12-24 20:00:00,0.9933339157513716,1,1
2019-12-24 20:05:00,0.9926072177618706,1,1
2019-12-24 20:10:00,0.9921038167890308,1,1
2019-12-24 20:15:00,0.991633827327402,1,1
2019-12-24 20:20:00,0.9925093516822295,1,1
2019-12-24 20:25:00,0.9933324749519262,1,1
2019-12-24 20:30:00,0.992651292144465,1,1
2019-12-24 20:35:00,0.9926198371468622,1,1
2019-12-24 20:40:00,0.9926395645420726,1,1
2019-12-24 20:45:00,0.992757020386593,1,1
2019-12-24 20:50:00,0.9929448761372103,1,1
2019-12-24 20:55:00,0.9926324948789008,1,1
2019-12-24 21:00:00,0.9952882847012546,1,1
2019-12-24 21:05:00,0.9949493301779323,1,1
2019-12-24 21:10:00,0.9942190458273731,1,1
2019-12-24 21:15:00,0.9948080922731675,1,1
2019-12-24 21:20:00,0.9953415306995149,1,1
2019-12-24 21:25:00,0.9950546644860448,1,1
2019-12-24 21:30:00,0.994602708541062,1,1
2019-12-24 21:35:00,0.9946342608797886,1,1
2019-12-24 21:40:00,0.9946620553634069,1,1
2019-12-24 21:45:00,0.9946870735826358,1,1
2019-12-24 21:50:00,0.9952673951459285,1,1
2019-12-24 21:55:00,0.9944118930549195,1,1
2019-12-24 22:00:00,0.9947016178664758,1,1
2019-12-24 22:05:00,0.9945679839881872,1,1
2019-12-24 22:10:00,0.9828820556954934,1,1
2019-12-24 22:15:00,0.9644557054080806,1,1
2019-12-24 22:20:00,0.9569813642907758,1,1
2019-12-24 22:25:00,0.9845004667126364,1,1
2019-12-24 22:30:00,0.9928593923694086,1,1
2019-12-24 22:35:00,0.9883784195863773,1,1
2019-12-24 22:40:00,0.9903605363625937,1,1
2019-12-24 22:45:00,0.9903042922930116,1,1
2019-12-24 22:50:00,0.9689514631736073,1,1
2019-12-24 22:55:00,0.9625906612272299,1,1
2019-12-24 23:00:00,0.9774381007037313,1,1
2019-12-24 23:05:00,0.9284037668285681,1,1
2019-12-24 23:10:00,0.9280170133651536,1,1
2019-12-24 23:15:00,0.9443381239955282,1,1
2019-12-24 23:20:00,0.9855943208298418,1,1
2019-12-24 23:25:00,0.934116402023806,1,1
2019-12-24 23:30:00,0.9294403322739601,1,1
2019-12-24 23:35:00,0.9846238444395122,1,1
2019-12-24 23:40:00,0.9701440803498338,1,1
2019-12-24 23:45:00,0.9286948295228505,1,1
2019-12-24 23:50:00,0.9374051139047842,1,1
2019-12-24 23:55:00,0.9463060742313142,1,1
2019-12-25 00:00:00,0.932086228021703,1,1
2019-12-25 00:05:00,0.9292123678389348,1,1
2019-12-25 00:10:00,0.9412845859835505,1,1
2019-12-25 00:15:00,0.9294171414224028,1,1
2019-12-25 00:20:00,0.9288053938418134,1,1
2019-12-25 00:25:00,0.9389658196487173,1,1
2019-12-25 00:30:00,0.9828492214265796,1,1
2019-12-25 00:35:00,0.9293160537463752,1,1
2019-12-25 00:40:00,0.9293961076262877,1,1
2019-12-25 00:45:00,0.9287928828539114,1,1
2019-12-25 00:50:00,0.9286766727290046,1,1
2019-12-25 00:55:00,0.9289496915971929,1,1
2019-12-25 01:00:00,0.9140693115742607,1,1
2019-12-25 01:05:00,0.9365942419096873,1,1
2019-12-25 01:10:00,0.9748649889496304,1,1
2019-12-25 01:15:00,0.9863094103716252,1,1
2019-12-25 01:20:00,0.9210064579390963,1,1
2019-12-25 01:25:00,0.9632108845937823,1,1
2019-12-25 01:30:00,0.983603110977118,1,1
2019-12-25 01:35:00,0.9866396038515438,1,1
2019-12-25 01:40:00,0.94712658753328,1,1
2019-12-25 01:45:00,0.9647145412675499,1,1
2019-12-25 01:50:00,0.9818394313986807,1,1
2019-12-25 01:55:00,0.9079930448651327,1,1
2019-12-25 02:00:00,0.9760432050379029,1,1
2019-12-25 02:05:00,0.962622365526136,1,1
2019-12-25 02:10:00,0.9532656576703392,1,1
2019-12-25 02:15:00,0.9596244042557466,1,1
2019-12-25 02:20:00,0.9804539399257346,1,1
2019-12-25 02:25:00,0.9787908633517232,1,1
2019-12-25 02:30:00,0.9863607246066429,1,1
2019-12-25 02:35:00,0.9622110262150244,1,1
2019-12-25 02:40:00,0.9860938975541345,1,1
2019-12-25 02:45:00,0.970279395859568,1,1
2019-12-25 02:50:00,0.9533631201760663,1,1
2019-12-25 02:55:00,0.9830347610063325,1,1
2019-12-25 03:00:00,0.9829154499309196,1,1
2019-12-25 03:05:00,0.9786745460195792,1,1
2019-12-25 03:10:00,0.9656529171153972,1,1
2019-12-25 03:15:00,0.9410554554773015,1,1
2019-12-25 03:20:00,0.9596305667361014,1,1
2019-12-25 03:25:00,0.986042004901725,1,1
2019-12-25 03:30:00,0.9820624855956215,1,1
2019-12-25 03:35:00,0.9789494095998549,1,1
2019-12-25 03:40:00,0.9861057398815015,1,1
2019-12-25 03:45:00,0.9651230644806482,1,1
2019-12-25 03:50:00,0.973457561336551,1,1
2019-12-25 03:55:00,0.9833127907438451,1,1
2019-12-25 04:00:00,0.9776243128935398,1,1
2019-12-25 04:05:00,0.9543788771431831,1,1
2019-12-25 04:10:00,0.9267395713064946,1,1
2019-12-25 04:15:00,0.9856958398615336,1,1
2019-12-25 04:20:00,0.9867726331351578,1,1
2019-12-25 04:25:00,0.9410806908479098,1,1
2019-12-25 04:30:00,0.9688879248511233,1,1
2019-12-25 04:35:00,0.980987861639075,1,1
2019-12-25 04:40:00,0.9601434139697501,1,1
2019-12-25 04:45:00,0.9567133455393172,1,1
2019-12-25 04:50:00,0.9861304355273703,1,1
2019-12-25 04:55:00,0.9513318385179932,1,1
2019-12-25 05:00:00,0.94263829223824,1,1
2019-12-25 05:05:00,0.9861869773658576,1,1
2019-12-25 05:10:00,0.987029378522221,1,1
2019-12-25 05:15:00,0.9506259204941699,1,1
2019-12-25 05:20:00,0.9865269416859669,1,1
2019-12-25 05:25:00,0.9815207899453319,1,1
2019-12-25 05:30:00,0.9864573921989543,1,1
2019-12-25 05:35:00,0.9359988611700729,1,1
2019-12-25 05:40:00,0.2360913585445202,0,1
2019-12-25 05:45:00,0.9552529983273502,1,1
2019-12-25 05:50:00,0.9862472156040053,1,1
2019-12-25 05:55:00,0.8321565613091603,1,1
2019-12-25 06:00:00,0.9816294508192647,1,1
2019-12-25 06:05:00,0.9836322577077777,1,1
2019-12-25 06:10:00,0.9820545926127068,1,1
2019-12-25 06:15:00,0.9278963365526282,1,1
2019-12-25 06:20:00,0.927671643382063,1,1
2019-12-25 06:25:00,0.9393171917537753,1,1
2019-12-25 06:30:00,0.936946437988357,1,1
2019-12-25 06:35:00,0.9309927970099794,1,1
2019-12-25 06:40:00,0.1817196267504624,0,1
2019-12-25 06:45:00,0.9397789539024071,1,1
2019-12-25 06:50:00,0.9304719372757283,1,1
2019-12-25 06:55:00,0.931336878747059,1,1
2019-12-25 07:00:00,0.9429429001722144,1,1
2019-12-25 07:05:00,0.930728049238296,1,1
2019-12-25 07:10:00,0.9292777540109413,1,1
2019-12-25 07:15:00,0.9386411212849151,1,1
2019-12-25 07:20:00,0.9286477082614557,1,1
2019-12-25 07:25:00,0.9373918039008942,1,1
2019-12-25 07:30:00,0.953451473538893,1,1
2019-12-25 07:35:00,0.9304112132556903,1,1
2019-12-25 07:40:00,0.17518410572135293,0,1
2019-12-25 07:45:00,0.9565120924688045,1,1
2019-12-25 07:50:00,0.9531805658203129,1,1
2019-12-25 07:55:00,0.9336872399700052,1,1
2019-12-25 08:00:00,0.9529538259894205,1,1
2019-12-25 08:05:00,0.9360416927030324,1,1
2019-12-25 08:10:00,0.9307113518601893,1,1
2019-12-25 08:15:00,0.9350539245191208,1,1
2019-12-25 08:20:00,0.9408224858797536,1,1
2019-12-25 08:25:00,0.9376395344510801,1,1
