timestamp,Probability,Predictions,Occupied
2019-12-23 09:25:00,0.0009718508618932933,0,1
2019-12-23 09:30:00,0.000832528052664261,0,1
2019-12-23 09:35:00,0.006288512813368831,0,1
2019-12-23 09:40:00,0.0007319457525014898,0,1
2019-12-23 09:45:00,0.005609466486569298,0,1
2019-12-23 09:50:00,0.004893337601975087,0,1
2019-12-23 09:55:00,0.0051236420201116115,0,1
2019-12-23 10:00:00,0.002249349126899919,0,1
2019-12-23 10:05:00,0.00018975830547313856,0,1
2019-12-23 10:10:00,0.009007594376750054,0,1
2019-12-23 10:15:00,0.013915733589266559,0,1
2019-12-23 10:20:00,0.009664830834340962,0,1
2019-12-23 10:25:00,0.0002067434325501473,0,1
2019-12-23 10:30:00,0.001089457745279981,0,1
2019-12-23 10:35:00,0.008343178036178052,0,1
2019-12-23 10:40:00,0.00048520804413148747,0,1
2019-12-23 10:45:00,0.008029734752797649,0,1
2019-12-23 10:50:00,0.0014274255292474256,0,1
2019-12-23 10:55:00,0.000562835569135798,0,1
2019-12-23 11:00:00,0.0009263291571711421,0,1
2019-12-23 11:05:00,0.00016719628007954814,0,1
2019-12-23 11:10:00,0.007030498021539772,0,0
2019-12-23 11:15:00,0.0002376815307853074,0,0
2019-12-23 11:20:00,0.0018454152199182479,0,0
2019-12-23 11:25:00,0.0017031237667011008,0,0
2019-12-23 11:30:00,0.000494878390655711,0,0
2019-12-23 11:35:00,0.00043501289772733434,0,0
2019-12-23 11:40:00,0.00015778257544362044,0,0
2019-12-23 11:45:00,4.255823015181788e-05,0,0
2019-12-23 11:50:00,5.632055554480654e-05,0,0
2019-12-23 11:55:00,0.00020201926052875363,0,0
2019-12-23 12:00:00,8.120030981367853e-05,0,0
2019-12-23 12:05:00,0.0036214305214546764,0,0
2019-12-23 12:10:00,0.008285074469318565,0,0
2019-12-23 12:15:00,0.004100482546273921,0,0
2019-12-23 12:20:00,0.0005100015785464516,0,0
2019-12-23 12:25:00,0.000138588409586273,0,1
2019-12-23 12:30:00,0.002501180812738962,0,1
2019-12-23 12:35:00,0.031711428988056456,0,1
2019-12-23 12:40:00,0.06263313202379099,0,1
2019-12-23 12:45:00,0.0025378235130957875,0,1
2019-12-23 12:50:00,0.006042997836304826,0,1
2019-12-23 12:55:00,0.0005202268019666216,0,1
2019-12-23 13:00:00,0.003938381081692516,0,1
2019-12-23 13:05:00,0.014197555397654932,0,1
2019-12-23 13:10:00,0.032816793998222814,0,1
2019-12-23 13:15:00,0.006273265792829625,0,1
2019-12-23 13:20:00,0.0010348604717793997,0,1
2019-12-23 13:25:00,0.0002272353868748136,0,1
2019-12-23 13:30:00,0.004068901228548657,0,1
2019-12-23 13:35:00,0.07108141460832128,0,1
2019-12-23 13:40:00,0.07315252238006405,0,1
2019-12-23 13:45:00,0.04166454947998522,0,1
2019-12-23 13:50:00,0.0012156529831640346,0,1
2019-12-23 13:55:00,0.0004075394604548604,0,1
2019-12-23 14:00:00,0.00025164689631444965,0,1
2019-12-23 14:05:00,0.0005723601454663004,0,1
2019-12-23 14:10:00,0.019818511470728058,0,1
2019-12-23 14:15:00,0.10743857334096274,0,1
2019-12-23 14:20:00,0.006950400089399411,0,1
2019-12-23 14:25:00,0.00869314613444607,0,1
2019-12-23 14:30:00,0.04246495352386935,0,1
2019-12-23 14:35:00,0.00024098893582219508,0,1
2019-12-23 14:40:00,0.00024292698894120803,0,1
2019-12-23 14:45:00,0.00010316468102084837,0,1
2019-12-23 14:50:00,0.00021855196420708648,0,1
2019-12-23 14:55:00,0.11536668860224226,0,1
2019-12-23 15:00:00,0.012327073327046195,0,1
2019-12-23 15:05:00,0.00875407179667111,0,1
2019-12-23 15:10:00,0.018341050039443873,0,1
2019-12-23 15:15:00,0.0005648358089651127,0,1
2019-12-23 15:20:00,0.0002169578903775399,0,1
2019-12-23 15:25:00,0.0004132754565756665,0,1
2019-12-23 15:30:00,0.00042133464522107285,0,1
2019-12-23 15:35:00,0.00039138162480443204,0,1
2019-12-23 15:40:00,6.080823642430579e-05,0,1
2019-12-23 15:45:00,0.00010050518840882134,0,1
2019-12-23 15:50:00,0.006664026246407117,0,1
2019-12-23 15:55:00,0.013619424659892652,0,1
2019-12-23 16:00:00,0.0006465015068741263,0,1
2019-12-23 16:05:00,0.00104351400628055,0,1
2019-12-23 16:10:00,0.00015414382767357432,0,1
2019-12-23 16:15:00,0.00018561350939196996,0,1
2019-12-23 16:20:00,0.03146843954998918,0,1
2019-12-23 16:25:00,0.013939181846983503,0,1
2019-12-23 16:30:00,0.029487471119501445,0,1
2019-12-23 16:35:00,0.01714541469144877,0,1
2019-12-23 16:40:00,0.011250686555135201,0,1
2019-12-23 16:45:00,0.014853685119980363,0,1
2019-12-23 16:50:00,0.03171841603221118,0,1
2019-12-23 16:55:00,0.014112535771507298,0,1
2019-12-23 17:00:00,0.00855882127937438,0,1
2019-12-23 17:05:00,0.021616945286907448,0,1
2019-12-23 17:10:00,0.02268356670505173,0,1
2019-12-23 17:15:00,0.009161406714658874,0,1
2019-12-23 17:20:00,0.008517873109543338,0,1
2019-12-23 17:25:00,0.038281692319561154,0,1
2019-12-23 17:30:00,0.017885098492321845,0,1
2019-12-23 17:35:00,0.009590878748379158,0,1
2019-12-23 17:40:00,0.0422879411370996,0,1
2019-12-23 17:45:00,0.01760863142071437,0,1
2019-12-23 17:50:00,0.004781198859067236,0,1
2019-12-23 17:55:00,0.023634660709801882,0,1
2019-12-23 18:00:00,0.05713257792757107,0,1
2019-12-23 18:05:00,0.02293017585751484,0,1
2019-12-23 18:10:00,0.2879811795312808,0,1
2019-12-23 18:15:00,0.013013180902432062,0,1
2019-12-23 18:20:00,0.017387207143178065,0,1
2019-12-23 18:25:00,0.015118174184657353,0,1
2019-12-23 18:30:00,0.012599739835661957,0,1
2019-12-23 18:35:00,0.0468299273791829,0,1
2019-12-23 18:40:00,0.011866490394131473,0,1
2019-12-23 18:45:00,0.0212499305103172,0,1
2019-12-23 18:50:00,0.01740953061773659,0,1
2019-12-23 18:55:00,0.00706118831193327,0,1
2019-12-23 19:00:00,0.019005252782713696,0,1
2019-12-23 19:05:00,0.0901510364399856,0,1
2019-12-23 19:10:00,0.06459508539883056,0,1
2019-12-23 19:15:00,0.009407694682976468,0,1
2019-12-23 19:20:00,0.005756268351852191,0,1
2019-12-23 19:25:00,0.02379225686463535,0,1
2019-12-23 19:30:00,0.008081454700891293,0,1
2019-12-23 19:35:00,0.022138161174964827,0,1
2019-12-23 19:40:00,0.009121376749718638,0,1
2019-12-23 19:45:00,0.006726913701810532,0,1
2019-12-23 19:50:00,0.06285914925784856,0,1
2019-12-23 19:55:00,0.05513123954309513,0,1
2019-12-23 20:00:00,0.0004547494705391291,0,1
2019-12-23 20:05:00,0.06056205262217382,0,1
2019-12-23 20:10:00,0.017937623857163146,0,1
2019-12-23 20:15:00,0.34651449227146636,0,1
2019-12-23 20:20:00,0.322962336920585,0,1
2019-12-23 20:25:00,0.311791688007365,0,1
2019-12-23 20:30:00,0.3296006271339125,0,1
2019-12-23 20:35:00,0.3059736130672479,0,1
2019-12-23 20:40:00,0.3219333796790712,0,1
2019-12-23 20:45:00,0.33315146229417486,0,1
2019-12-23 20:50:00,0.1073275562823096,0,1
2019-12-23 20:55:00,0.018466468687427354,0,1
2019-12-23 21:00:00,0.03782720361767386,0,1
2019-12-23 21:05:00,0.027136479988853865,0,1
2019-12-23 21:10:00,0.07506695735846473,0,1
2019-12-23 21:15:00,0.05411414848604741,0,1
2019-12-23 21:20:00,0.028839388106067124,0,1
2019-12-23 21:25:00,0.04208806365598475,0,1
2019-12-23 21:30:00,0.017357481902133366,0,1
2019-12-23 21:35:00,0.014550441393989177,0,1
2019-12-23 21:40:00,0.01977918271901276,0,1
2019-12-23 21:45:00,0.022248849388415797,0,1
2019-12-23 21:50:00,0.007541167053031111,0,1
2019-12-23 21:55:00,0.05744309601227659,0,1
2019-12-23 22:00:00,0.06921134502163173,0,1
2019-12-23 22:05:00,0.016021163956193542,0,1
2019-12-23 22:10:00,0.0061001935097618285,0,1
2019-12-23 22:15:00,0.025918780964887676,0,1
2019-12-23 22:20:00,0.01497632543577248,0,1
2019-12-23 22:25:00,0.019462486478777446,0,1
2019-12-23 22:30:00,0.005974460939411444,0,1
2019-12-23 22:35:00,0.005691970407220085,0,1
2019-12-23 22:40:00,0.012981404883957243,0,1
2019-12-23 22:45:00,0.01753148273178733,0,1
2019-12-23 22:50:00,0.02257532477922569,0,1
2019-12-23 22:55:00,0.1013967130057695,0,1
2019-12-23 23:00:00,0.0215690261846551,0,1
2019-12-23 23:05:00,0.029313204663556088,0,1
2019-12-23 23:10:00,0.08308084971233892,0,1
2019-12-23 23:15:00,0.06638745061357679,0,1
2019-12-23 23:20:00,0.06380341421438805,0,1
2019-12-23 23:25:00,0.06452482273276026,0,1
2019-12-23 23:30:00,0.02314693024474512,0,1
2019-12-23 23:35:00,0.0542055539142838,0,1
2019-12-23 23:40:00,0.078468041143115,0,1
2019-12-23 23:45:00,0.020930083794265184,0,1
2019-12-23 23:50:00,0.05304594753073306,0,1
2019-12-23 23:55:00,0.04283732272471838,0,1
2019-12-24 00:00:00,0.02905727151657906,0,1
2019-12-24 00:05:00,0.04044265336938066,0,1
2019-12-24 00:10:00,0.041220441702548696,0,1
2019-12-24 00:15:00,0.04379087687312717,0,1
2019-12-24 00:20:00,0.010535569495213832,0,1
2019-12-24 00:25:00,0.009287366639482491,0,1
2019-12-24 00:30:00,0.015294402233009714,0,1
2019-12-24 00:35:00,0.029081698848237678,0,1
2019-12-24 00:40:00,0.005575654116083073,0,1
2019-12-24 00:45:00,0.03779185149992317,0,1
2019-12-24 00:50:00,0.037846775526610824,0,1
2019-12-24 00:55:00,0.015198075420658763,0,1
2019-12-24 01:00:00,0.0007819706691972828,0,1
2019-12-24 01:05:00,0.01517111787375864,0,1
2019-12-24 01:10:00,0.006768184563852852,0,1
2019-12-24 01:15:00,6.84800982273437e-05,0,1
2019-12-24 01:20:00,0.00011246944594197077,0,1
2019-12-24 01:25:00,0.0002588093230913103,0,1
2019-12-24 01:30:00,0.0024540262095578704,0,1
2019-12-24 01:35:00,0.006797131148357059,0,1
2019-12-24 01:40:00,0.01763027256585083,0,1
2019-12-24 01:45:00,0.005082288334249685,0,1
2019-12-24 01:50:00,0.003290919436183253,0,1
2019-12-24 01:55:00,0.00044101110572504487,0,1
2019-12-24 02:00:00,0.006312750177150515,0,1
2019-12-24 02:05:00,0.015142094163987124,0,1
2019-12-24 02:10:00,0.009147133833130525,0,1
2019-12-24 02:15:00,0.03148122835818256,0,1
2019-12-24 02:20:00,0.0060695499489758515,0,1
2019-12-24 02:25:00,0.010516435813370879,0,1
2019-12-24 02:30:00,0.01900452429926683,0,1
2019-12-24 02:35:00,0.01787848814952962,0,1
2019-12-24 02:40:00,0.01547031275041097,0,1
2019-12-24 02:45:00,0.004539556861247583,0,1
2019-12-24 02:50:00,0.008975032634121636,0,1
2019-12-24 02:55:00,0.024468066727364398,0,1
2019-12-24 03:00:00,0.005076949680172827,0,1
2019-12-24 03:05:00,0.012554942911034588,0,1
2019-12-24 03:10:00,0.005979248829353237,0,1
2019-12-24 03:15:00,0.0030721112436052603,0,1
2019-12-24 03:20:00,0.003441778738492827,0,1
2019-12-24 03:25:00,0.02075621492719376,0,1
2019-12-24 03:30:00,0.0009122167640097402,0,1
2019-12-24 03:35:00,0.0017959839701408393,0,1
2019-12-24 03:40:00,0.002880426224214424,0,1
2019-12-24 03:45:00,0.008128172993917519,0,1
2019-12-24 03:50:00,0.00018414642446786425,0,1
2019-12-24 03:55:00,0.0002122149665534422,0,1
2019-12-24 04:00:00,0.00017311792499784083,0,1
2019-12-24 04:05:00,0.0010092108199012937,0,1
2019-12-24 04:10:00,0.0016796617541437885,0,1
2019-12-24 04:15:00,0.0022626510305098478,0,1
2019-12-24 04:20:00,0.004150684445531359,0,1
2019-12-24 04:25:00,0.00027220704122048363,0,1
2019-12-24 04:30:00,0.0012452282174365088,0,1
2019-12-24 04:35:00,0.00011191362181338579,0,1
2019-12-24 04:40:00,0.0016801386459767349,0,1
2019-12-24 04:45:00,0.0009100748623959048,0,1
2019-12-24 04:50:00,0.00022811812979773764,0,1
2019-12-24 04:55:00,0.00014201654688483954,0,1
2019-12-24 05:00:00,0.0002821972420978586,0,1
2019-12-24 05:05:00,0.000978028383114096,0,1
2019-12-24 05:10:00,0.00016806549602170747,0,1
2019-12-24 05:15:00,0.0008242123065064132,0,1
2019-12-24 05:20:00,0.0007350448949600614,0,1
2019-12-24 05:25:00,0.0006627526803253512,0,1
2019-12-24 05:30:00,0.00020084640365598374,0,1
2019-12-24 05:35:00,0.00023359997156073285,0,1
2019-12-24 05:40:00,6.508874841931307e-05,0,1
2019-12-24 05:45:00,0.00030614185646612264,0,1
2019-12-24 05:50:00,0.00022503391957325795,0,1
2019-12-24 05:55:00,0.00013481345465103143,0,1
2019-12-24 06:00:00,0.0005156223467550828,0,1
2019-12-24 06:05:00,0.000329246913305428,0,1
2019-12-24 06:10:00,0.02750284488927239,0,1
2019-12-24 06:15:00,0.01303941202047031,0,1
2019-12-24 06:20:00,0.07295452195344439,0,1
2019-12-24 06:25:00,0.06245239915226362,0,1
2019-12-24 06:30:00,0.07638197033600713,0,1
2019-12-24 06:35:00,0.05392099596409179,0,1
2019-12-24 06:40:00,0.06864306924920141,0,1
2019-12-24 06:45:00,0.07767243471222843,0,1
2019-12-24 06:50:00,0.0471392356081093,0,1
2019-12-24 06:55:00,0.07155691571082508,0,1
2019-12-24 07:00:00,0.06069206912780051,0,1
2019-12-24 07:05:00,0.05293625776798586,0,1
2019-12-24 07:10:00,0.06595471677553609,0,1
2019-12-24 07:15:00,0.05338259280504363,0,1
2019-12-24 07:20:00,0.005543793137079319,0,1
2019-12-24 07:25:00,0.02728878486312403,0,1
2019-12-24 07:30:00,0.06226205968622617,0,1
2019-12-24 07:35:00,0.0767682755994939,0,1
2019-12-24 07:40:00,0.026687230234735803,0,1
2019-12-24 07:45:00,0.07122913573341773,0,1
2019-12-24 07:50:00,0.061316769545369604,0,1
2019-12-24 07:55:00,0.060696682691269634,0,1
2019-12-24 08:00:00,0.06549288435921584,0,1
2019-12-24 08:05:00,0.06024596916421843,0,1
2019-12-24 08:10:00,0.07536916133813777,0,1
2019-12-24 08:15:00,0.05770658242030366,0,1
2019-12-24 08:20:00,0.050350113179551466,0,1
2019-12-24 08:25:00,0.06919664945491234,0,1
2019-12-24 08:30:00,0.04490199916340156,0,1
2019-12-24 08:35:00,0.04243775653755962,0,1
2019-12-24 08:40:00,0.04182904084033479,0,1
2019-12-24 08:45:00,0.03705618638348596,0,1
2019-12-24 08:50:00,0.04153204087256335,0,1
2019-12-24 08:55:00,0.009297415635003343,0,1
2019-12-24 09:00:00,0.0023559631614320812,0,1
2019-12-24 09:05:00,0.0013728226506220546,0,1
2019-12-24 09:10:00,0.0005240257785448242,0,1
2019-12-24 09:15:00,0.0005668139785381942,0,1
2019-12-24 09:20:00,0.0004926496624628373,0,1
2019-12-24 09:25:00,0.0017922560054220624,0,1
2019-12-24 09:30:00,0.0005249280495577927,0,1
2019-12-24 09:35:00,0.005454585784145123,0,1
2019-12-24 09:40:00,0.0017892843164353568,0,1
2019-12-24 09:45:00,0.0019059735148612314,0,1
2019-12-24 09:50:00,0.006518510691443158,0,1
2019-12-24 09:55:00,0.006406399428550488,0,1
2019-12-24 10:00:00,0.008835036292969084,0,1
2019-12-24 10:05:00,0.024538439424687718,0,1
2019-12-24 10:10:00,0.07607724859752228,0,1
2019-12-24 10:15:00,0.00796515150020849,0,1
2019-12-24 10:20:00,0.0026685156217090213,0,1
2019-12-24 10:25:00,0.03521757436145612,0,1
2019-12-24 10:30:00,0.009026513097336174,0,1
2019-12-24 10:35:00,0.008662064909550736,0,1
2019-12-24 10:40:00,0.0018229183332562546,0,1
2019-12-24 10:45:00,0.026824097288495663,0,1
2019-12-24 10:50:00,0.01649552457301181,0,1
2019-12-24 10:55:00,0.0032493897263052842,0,1
2019-12-24 11:00:00,0.029979882244470454,0,1
2019-12-24 11:05:00,0.000569122099478869,0,1
2019-12-24 11:10:00,0.00510601257370675,0,1
2019-12-24 11:15:00,0.002543513495040066,0,1
2019-12-24 11:20:00,0.0001598718790206227,0,1
2019-12-24 11:25:00,0.0007968425833192217,0,1
2019-12-24 11:30:00,0.0041693063084077605,0,1
2019-12-24 11:35:00,0.015332828154660897,0,1
2019-12-24 11:40:00,0.0047898658445904305,0,1
2019-12-24 11:45:00,0.007120026355806853,0,1
2019-12-24 11:50:00,0.002875553393105517,0,1
2019-12-24 11:55:00,0.0022747870700694215,0,1
2019-12-24 12:00:00,0.0043004367482762295,0,1
2019-12-24 12:05:00,0.011702704477229313,0,1
2019-12-24 12:10:00,0.013238883032214382,0,1
2019-12-24 12:15:00,0.002156501880229667,0,1
2019-12-24 12:20:00,0.007278696546587995,0,1
2019-12-24 12:25:00,0.0062890818060867,0,1
2019-12-24 12:30:00,0.006251670415356763,0,1
2019-12-24 12:35:00,0.003355454413780697,0,1
2019-12-24 12:40:00,0.00034726960023925125,0,1
2019-12-24 12:45:00,0.0008403438900573725,0,1
2019-12-24 12:50:00,0.048504197051968456,0,1
2019-12-24 12:55:00,0.1706050424942482,0,1
2019-12-24 13:00:00,0.5104152887293995,1,1
2019-12-24 13:05:00,0.0054403393379646465,0,1
2019-12-24 13:10:00,0.004629401933753135,0,1
2019-12-24 13:15:00,0.0024965544165721815,0,1
2019-12-24 13:20:00,0.00039745947081891393,0,1
2019-12-24 13:25:00,0.005754036049225589,0,1
2019-12-24 13:30:00,0.03040726614812229,0,1
2019-12-24 13:35:00,0.05028739754539477,0,1
2019-12-24 13:40:00,0.018358107090868516,0,1
2019-12-24 13:45:00,0.007589425734379853,0,1
2019-12-24 13:50:00,0.01344074201792984,0,1
2019-12-24 13:55:00,0.03203553049554368,0,1
2019-12-24 14:00:00,0.8273666186501896,1,1
2019-12-24 14:05:00,0.04938234079386934,0,1
2019-12-24 14:10:00,0.06808546531883661,0,1
2019-12-24 14:15:00,0.1369107135622687,0,1
2019-12-24 14:20:00,0.4920072642662498,0,1
2019-12-24 14:25:00,0.5062018840281071,1,1
2019-12-24 14:30:00,0.2482457644461324,0,1
2019-12-24 14:35:00,0.1992178527330704,0,1
2019-12-24 14:40:00,0.18560499052565546,0,1
2019-12-24 14:45:00,0.3655353580801339,0,1
2019-12-24 14:50:00,0.5062018840281071,1,1
2019-12-24 14:55:00,0.5062018840281071,1,1
2019-12-24 15:00:00,0.9843428866154198,1,1
2019-12-24 15:05:00,0.5062018840281071,1,1
2019-12-24 15:10:00,0.49295342451686563,0,1
2019-12-24 15:15:00,0.5062018840281071,1,1
2019-12-24 15:20:00,0.4585574892172397,0,1
2019-12-24 15:25:00,0.9792516053205658,1,1
2019-12-24 15:30:00,0.5062018840281071,1,1
2019-12-24 15:35:00,0.4002302994463451,0,1
2019-12-24 15:40:00,0.3599557274941061,0,1
2019-12-24 15:45:00,0.2864796285460709,0,1
2019-12-24 15:50:00,0.9238667301891774,1,1
2019-12-24 15:55:00,0.8854982062399501,1,1
2019-12-24 16:00:00,0.9360659254562294,1,1
2019-12-24 16:05:00,0.918498473001105,1,1
2019-12-24 16:10:00,0.18576663479902727,0,1
2019-12-24 16:15:00,0.9214853979145778,1,1
2019-12-24 16:20:00,0.05757618233382446,0,1
2019-12-24 16:25:00,0.7213254868635416,1,1
2019-12-24 16:30:00,0.49215466056282137,0,1
2019-12-24 16:35:00,0.011766752629139045,0,1
2019-12-24 16:40:00,0.020439754388751175,0,1
2019-12-24 16:45:00,0.004819420041427737,0,1
2019-12-24 16:50:00,0.5017418436574023,1,1
2019-12-24 16:55:00,0.5221268429588124,1,1
2019-12-24 17:00:00,0.3907643260671928,0,1
2019-12-24 17:05:00,0.5828346013570634,1,1
2019-12-24 17:10:00,0.018137011426746927,0,1
2019-12-24 17:15:00,0.2575784258864,0,1
2019-12-24 17:20:00,0.0002287863030656753,0,1
2019-12-24 17:25:00,0.8308370462476665,1,1
2019-12-24 17:30:00,0.08042927599904214,0,1
2019-12-24 17:35:00,0.1468339042634626,0,1
2019-12-24 17:40:00,0.039796597651976726,0,1
2019-12-24 17:45:00,0.04517407914924278,0,1
2019-12-24 17:50:00,0.8292004733023353,1,1
2019-12-24 17:55:00,0.793341968519555,1,1
2019-12-24 18:00:00,0.046054840678020105,0,1
2019-12-24 18:05:00,0.5614262331147718,1,1
2019-12-24 18:10:00,0.11204096031743958,0,1
2019-12-24 18:15:00,0.23794384062596055,0,1
2019-12-24 18:20:00,0.38218657197581335,0,1
2019-12-24 18:25:00,0.9812921605179733,1,1
2019-12-24 18:30:00,0.4669851158098292,0,1
2019-12-24 18:35:00,0.4669851158098292,0,1
2019-12-24 18:40:00,0.4407287121843609,0,1
2019-12-24 18:45:00,0.38218657197581335,0,1
2019-12-24 18:50:00,0.9817287844572145,1,1
2019-12-24 18:55:00,0.9817287844572145,1,1
2019-12-24 19:00:00,0.29647679676349264,0,1
2019-12-24 19:05:00,0.973559716854095,1,1
2019-12-24 19:10:00,0.32656912323926346,0,1
2019-12-24 19:15:00,0.326567001038259,0,1
2019-12-24 19:20:00,0.32656912323926346,0,1
2019-12-24 19:25:00,0.9674692052957186,1,1
2019-12-24 19:30:00,0.32656912323926346,0,1
2019-12-24 19:35:00,0.32656912323926346,0,1
2019-12-24 19:40:00,0.369187555597847,0,1
2019-12-24 19:45:00,0.37980676123593377,0,1
2019-12-24 19:50:00,0.9740646719278807,1,1
2019-12-24 19:55:00,0.9740646719278807,1,1
2019-12-24 20:00:00,0.20289223413667623,0,1
2019-12-24 20:05:00,0.974099280378488,1,1
2019-12-24 20:10:00,0.36767628755264486,0,1
2019-12-24 20:15:00,0.33446452576068925,0,1
2019-12-24 20:20:00,0.37980676123593377,0,1
2019-12-24 20:25:00,0.9475486200160149,1,1
2019-12-24 20:30:00,0.3259921827294255,0,1
2019-12-24 20:35:00,0.12348021788731346,0,1
2019-12-24 20:40:00,0.06397727937206571,0,1
2019-12-24 20:45:00,0.01817948612639171,0,1
2019-12-24 20:50:00,0.353256182571638,0,1
2019-12-24 20:55:00,0.5215748918817434,1,1
2019-12-24 21:00:00,0.00542534230326044,0,1
2019-12-24 21:05:00,0.6745300371801226,1,1
2019-12-24 21:10:00,0.07495468534637527,0,1
2019-12-24 21:15:00,0.056789907158418494,0,1
2019-12-24 21:20:00,0.0928538500933172,0,1
2019-12-24 21:25:00,0.3863318658345544,0,1
2019-12-24 21:30:00,0.013314118349437042,0,1
2019-12-24 21:35:00,0.11309728120643353,0,1
2019-12-24 21:40:00,0.20667243158534016,0,1
2019-12-24 21:45:00,0.16585889712419175,0,1
2019-12-24 21:50:00,0.037748177560120326,0,1
2019-12-24 21:55:00,0.7347081462231135,1,1
2019-12-24 22:00:00,0.031652894102611975,0,1
2019-12-24 22:05:00,0.780010929297936,1,1
2019-12-24 22:10:00,0.021395216165412487,0,1
2019-12-24 22:15:00,0.00812956301596947,0,1
2019-12-24 22:20:00,0.01594407577650497,0,1
2019-12-24 22:25:00,0.013058305185718213,0,1
2019-12-24 22:30:00,0.07373542393888516,0,1
2019-12-24 22:35:00,0.06619865127816403,0,1
2019-12-24 22:40:00,0.03783663370153881,0,1
2019-12-24 22:45:00,0.07821806648244498,0,1
2019-12-24 22:50:00,0.0042443678131501685,0,1
2019-12-24 22:55:00,0.265764242093322,0,1
2019-12-24 23:00:00,0.005948838445999822,0,1
2019-12-24 23:05:00,0.2846287379593034,0,1
2019-12-24 23:10:00,0.021995321649125342,0,1
2019-12-24 23:15:00,0.005449939158556575,0,1
2019-12-24 23:20:00,0.025286275855714115,0,1
2019-12-24 23:25:00,0.0067062838239823975,0,1
2019-12-24 23:30:00,0.016050313373546468,0,1
2019-12-24 23:35:00,0.026025364654071077,0,1
2019-12-24 23:40:00,0.024121889048157465,0,1
2019-12-24 23:45:00,0.02164056105731725,0,1
2019-12-24 23:50:00,0.00803969522974792,0,1
2019-12-24 23:55:00,0.004048667096422474,0,1
2019-12-25 00:00:00,0.010970042376773416,0,1
2019-12-25 00:05:00,0.006457684796625158,0,1
2019-12-25 00:10:00,0.012163387217267353,0,1
2019-12-25 00:15:00,0.0089876171418816,0,1
2019-12-25 00:20:00,0.015910133259458736,0,1
2019-12-25 00:25:00,0.0068357871694254176,0,1
2019-12-25 00:30:00,0.018428445152064973,0,1
2019-12-25 00:35:00,0.005601462431624097,0,1
2019-12-25 00:40:00,0.010108149342266665,0,1
2019-12-25 00:45:00,0.04428993324304806,0,1
2019-12-25 00:50:00,0.013472065960365754,0,1
2019-12-25 00:55:00,0.00033446733587508693,0,1
2019-12-25 01:00:00,0.0033355704603509687,0,1
2019-12-25 01:05:00,0.005303180717856933,0,1
2019-12-25 01:10:00,0.008638582384213547,0,1
2019-12-25 01:15:00,0.00265030911085689,0,1
2019-12-25 01:20:00,0.014909993976943618,0,1
2019-12-25 01:25:00,0.004956834707096636,0,1
2019-12-25 01:30:00,0.029093578960071562,0,1
2019-12-25 01:35:00,0.020568361733081533,0,1
2019-12-25 01:40:00,0.00391585818221224,0,1
2019-12-25 01:45:00,0.002799989485188693,0,1
2019-12-25 01:50:00,0.005566554453001651,0,1
2019-12-25 01:55:00,0.0003767106898366265,0,1
2019-12-25 02:00:00,0.0006377429206698509,0,1
2019-12-25 02:05:00,0.0014466336142294925,0,1
2019-12-25 02:10:00,0.025251792396475955,0,1
2019-12-25 02:15:00,0.0033326363488299484,0,1
2019-12-25 02:20:00,0.0010341759725746335,0,1
2019-12-25 02:25:00,0.00043868127717153644,0,1
2019-12-25 02:30:00,0.00037042474733777636,0,1
2019-12-25 02:35:00,0.0006502350603012571,0,1
2019-12-25 02:40:00,0.005386568868423739,0,1
2019-12-25 02:45:00,0.0017787309149663838,0,1
2019-12-25 02:50:00,0.0008778027841280623,0,1
2019-12-25 02:55:00,0.0032237706822238524,0,1
2019-12-25 03:00:00,0.0031451309666487414,0,1
2019-12-25 03:05:00,0.00018326175487333687,0,1
2019-12-25 03:10:00,0.00045141477849110814,0,1
2019-12-25 03:15:00,0.0007097273393894851,0,1
2019-12-25 03:20:00,0.0015196536959193334,0,1
2019-12-25 03:25:00,0.0022268496082922945,0,1
2019-12-25 03:30:00,0.0005853777372430704,0,1
2019-12-25 03:35:00,0.0009236529355385099,0,1
2019-12-25 03:40:00,0.00047420250526668945,0,1
2019-12-25 03:45:00,0.0009729472052304485,0,1
2019-12-25 03:50:00,0.000490394419115997,0,1
2019-12-25 03:55:00,0.00024115608341815622,0,1
2019-12-25 04:00:00,0.0006476500362232204,0,1
2019-12-25 04:05:00,0.0008173063027149839,0,1
2019-12-25 04:10:00,0.00954516212207603,0,1
2019-12-25 04:15:00,0.0010332195452331988,0,1
2019-12-25 04:20:00,0.0006231662835477105,0,1
2019-12-25 04:25:00,0.0010358154916063056,0,1
2019-12-25 04:30:00,0.000941251456562157,0,1
2019-12-25 04:35:00,0.0009839530984075478,0,1
2019-12-25 04:40:00,0.0023611260856256414,0,1
2019-12-25 04:45:00,0.0017946422760087375,0,1
2019-12-25 04:50:00,0.001853875547823243,0,1
2019-12-25 04:55:00,0.00044882736609042306,0,1
2019-12-25 05:00:00,0.0008390353288130945,0,1
2019-12-25 05:05:00,0.019729112261061797,0,1
2019-12-25 05:10:00,0.2614219630815265,0,1
2019-12-25 05:15:00,0.0030948742655563626,0,1
2019-12-25 05:20:00,0.0004801985335205033,0,1
2019-12-25 05:25:00,0.007367408317916492,0,1
2019-12-25 05:30:00,0.006463042573611683,0,1
2019-12-25 05:35:00,0.0016064749449235386,0,1
2019-12-25 05:40:00,0.0009920780739799224,0,1
