timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.055377634836464094,0,0
2019-12-23 11:45:00,0.010627741578110493,0,0
2019-12-23 11:50:00,0.1410397315748331,0,0
2019-12-23 11:55:00,0.130044284704334,0,0
2019-12-23 12:00:00,0.17079618232833607,0,0
2019-12-23 12:05:00,0.02351375472563893,0,0
2019-12-23 12:10:00,0.8224119108796508,1,0
2019-12-23 12:15:00,0.883935208103809,1,0
2019-12-23 12:20:00,0.8584182854678596,1,0
2019-12-23 12:25:00,0.9934301451095376,1,1
2019-12-23 12:30:00,0.9912064363155347,1,1
2019-12-23 12:35:00,0.5501470675091451,1,1
2019-12-23 12:40:00,0.3259048081808375,0,1
2019-12-23 12:45:00,0.20498294962812405,0,1
2019-12-23 12:50:00,0.08477592114761524,0,1
2019-12-23 12:55:00,0.08530862642507922,0,1
2019-12-23 13:00:00,0.20252797938574274,0,1
2019-12-23 13:05:00,0.19895090651167996,0,1
2019-12-23 13:10:00,0.9294076330107853,1,1
2019-12-23 13:15:00,0.9286882846786892,1,1
2019-12-23 13:20:00,0.875920064655706,1,1
2019-12-23 13:25:00,0.02674767959403362,0,1
2019-12-23 13:30:00,0.7581437019166093,1,1
2019-12-23 13:35:00,0.9434243703520884,1,1
2019-12-23 13:40:00,0.19075682212797726,0,1
2019-12-23 13:45:00,0.10227680873651632,0,1
2019-12-23 13:50:00,0.33028962954729457,0,1
2019-12-23 13:55:00,0.2251372918855295,0,1
2019-12-23 14:00:00,0.1812228314048959,0,1
2019-12-23 14:05:00,0.5051201919742069,1,1
2019-12-23 14:10:00,0.9648956604482618,1,1
2019-12-23 14:15:00,0.9860369192484042,1,1
2019-12-23 14:20:00,0.9327334716368268,1,1
2019-12-23 14:25:00,0.174845909614657,0,1
2019-12-23 14:30:00,0.8993884831413932,1,1
2019-12-23 14:35:00,0.9432583495285329,1,1
2019-12-23 14:40:00,0.1932373578104866,0,1
2019-12-23 14:45:00,0.5189656340809203,1,1
2019-12-23 14:50:00,0.4991600368278856,0,1
2019-12-23 14:55:00,0.5788944217106146,1,1
2019-12-23 15:00:00,0.1313286011283662,0,1
2019-12-23 15:05:00,0.9195564832560709,1,1
2019-12-23 15:10:00,0.9300109051071674,1,1
2019-12-23 15:15:00,0.9687699139766526,1,1
2019-12-23 15:20:00,0.9358007736703564,1,1
2019-12-23 15:25:00,0.20495790455445395,0,1
2019-12-23 15:30:00,0.95630555797309,1,1
2019-12-23 15:35:00,0.9726413216596598,1,1
2019-12-23 15:40:00,0.31807508575779114,0,1
2019-12-23 15:45:00,0.9867464860040979,1,1
2019-12-23 15:50:00,0.15589982478945044,0,1
2019-12-23 15:55:00,0.9156204102916785,1,1
2019-12-23 16:00:00,0.07906345197381322,0,1
2019-12-23 16:05:00,0.9351189456678911,1,1
2019-12-23 16:10:00,0.9836273213036022,1,1
2019-12-23 16:15:00,0.9838973058292938,1,1
2019-12-23 16:20:00,0.9183979616092667,1,1
2019-12-23 16:25:00,0.1377621207526351,0,1
2019-12-23 16:30:00,0.9324248780628364,1,1
2019-12-23 16:35:00,0.9119507159308232,1,1
2019-12-23 16:40:00,0.151841981147565,0,1
2019-12-23 16:45:00,0.9276128465888295,1,1
2019-12-23 16:50:00,0.14787566746266875,0,1
2019-12-23 16:55:00,0.9279152343840779,1,1
2019-12-23 17:00:00,0.1376968226809263,0,1
2019-12-23 17:05:00,0.918602017640389,1,1
2019-12-23 17:10:00,0.9347018979494495,1,1
2019-12-23 17:15:00,0.9444039348700723,1,1
2019-12-23 17:20:00,0.9276433391159864,1,1
2019-12-23 17:25:00,0.26975228274863455,0,1
2019-12-23 17:30:00,0.9500124010845629,1,1
2019-12-23 17:35:00,0.9535042829544458,1,1
2019-12-23 17:40:00,0.3594862709938955,0,1
2019-12-23 17:45:00,0.9675513168283009,1,1
2019-12-23 17:50:00,0.22314290439526105,0,1
2019-12-23 17:55:00,0.9434483315184474,1,1
2019-12-23 18:00:00,0.3482971949689097,0,1
2019-12-23 18:05:00,0.9567731802287708,1,1
2019-12-23 18:10:00,0.9415736229377402,1,1
2019-12-23 18:15:00,0.9251408515922611,1,1
2019-12-23 18:20:00,0.9168901300801102,1,1
2019-12-23 18:25:00,0.1418660385362393,0,1
2019-12-23 18:30:00,0.9365741453387411,1,1
2019-12-23 18:35:00,0.9029551191712204,1,1
2019-12-23 18:40:00,0.1932315999150553,0,1
2019-12-23 18:45:00,0.9501832755795029,1,1
2019-12-23 18:50:00,0.20672937519510098,0,1
2019-12-23 18:55:00,0.9590722521081275,1,1
2019-12-23 19:00:00,0.172463582670375,0,1
2019-12-23 19:05:00,0.9715201060912405,1,1
2019-12-23 19:10:00,0.9668390932206957,1,1
2019-12-23 19:15:00,0.9216364931498037,1,1
2019-12-23 19:20:00,0.907372860401546,1,1
2019-12-23 19:25:00,0.20450287287862245,0,1
2019-12-23 19:30:00,0.917043233754423,1,1
2019-12-23 19:35:00,0.9532567897851527,1,1
2019-12-23 19:40:00,0.34165639638703327,0,1
2019-12-23 19:45:00,0.9700578770907403,1,1
2019-12-23 19:50:00,0.36633298588883684,0,1
2019-12-23 19:55:00,0.9917565621374737,1,1
2019-12-23 20:00:00,0.38447948881311317,0,1
2019-12-23 20:05:00,0.9827171194138054,1,1
2019-12-23 20:10:00,0.9622894026308207,1,1
2019-12-23 20:15:00,0.9621450519625573,1,1
2019-12-23 20:20:00,0.9604544670416432,1,1
2019-12-23 20:25:00,0.4189350754292493,0,1
2019-12-23 20:30:00,0.979282538733475,1,1
2019-12-23 20:35:00,0.979560844593666,1,1
2019-12-23 20:40:00,0.5876440234252479,1,1
2019-12-23 20:45:00,0.9854491558206158,1,1
2019-12-23 20:50:00,0.5115042526686814,1,1
2019-12-23 20:55:00,0.9834480858159653,1,1
2019-12-23 21:00:00,0.5345765786930544,1,1
2019-12-23 21:05:00,0.9708391005315284,1,1
2019-12-23 21:10:00,0.9432286380023766,1,1
2019-12-23 21:15:00,0.9448129533605403,1,1
2019-12-23 21:20:00,0.9718593227327811,1,1
2019-12-23 21:25:00,0.49624489963491447,0,1
2019-12-23 21:30:00,0.9572835889837986,1,1
2019-12-23 21:35:00,0.9648190015642214,1,1
2019-12-23 21:40:00,0.981882732347404,1,1
2019-12-23 21:45:00,0.9797965925582834,1,1
2019-12-23 21:50:00,0.9783485580232477,1,1
2019-12-23 21:55:00,0.982221089780102,1,1
2019-12-23 22:00:00,0.9807837567734958,1,1
2019-12-23 22:05:00,0.9394978339655559,1,1
2019-12-23 22:10:00,0.9265993544058905,1,1
2019-12-23 22:15:00,0.9382925944872144,1,1
2019-12-23 22:20:00,0.9506992941155964,1,1
2019-12-23 22:25:00,0.6248034912216401,1,1
2019-12-23 22:30:00,0.9335412208040154,1,1
2019-12-23 22:35:00,0.9296995399105868,1,1
2019-12-23 22:40:00,0.9862093960479742,1,1
2019-12-23 22:45:00,0.9783798044617557,1,1
2019-12-23 22:50:00,0.9817218493430911,1,1
2019-12-23 22:55:00,0.9832763153391718,1,1
2019-12-23 23:00:00,0.9854486963909546,1,1
2019-12-23 23:05:00,0.9890826105395167,1,1
2019-12-23 23:10:00,0.9887172368129189,1,1
2019-12-23 23:15:00,0.9892663295034351,1,1
2019-12-23 23:20:00,0.989985711224748,1,1
2019-12-23 23:25:00,0.9962035655830077,1,1
2019-12-23 23:30:00,0.9886054080764183,1,1
2019-12-23 23:35:00,0.9897816971223016,1,1
2019-12-23 23:40:00,0.9847908788172328,1,1
2019-12-23 23:45:00,0.9580337011868412,1,1
2019-12-23 23:50:00,0.9967583014255624,1,1
2019-12-23 23:55:00,0.9850472401697351,1,1
2019-12-24 00:00:00,0.9956804400060812,1,1
2019-12-24 00:05:00,0.9890528170209608,1,1
2019-12-24 00:10:00,0.9824753308263455,1,1
2019-12-24 00:15:00,0.9635316848136998,1,1
2019-12-24 00:20:00,0.9268182491897777,1,1
2019-12-24 00:25:00,0.97384545053572,1,1
2019-12-24 00:30:00,0.9099187781507841,1,1
2019-12-24 00:35:00,0.9029020218204042,1,1
2019-12-24 00:40:00,0.9672963725871414,1,1
2019-12-24 00:45:00,0.9169817320775527,1,1
2019-12-24 00:50:00,0.9682260489634109,1,1
2019-12-24 00:55:00,0.9202900696823499,1,1
2019-12-24 01:00:00,0.9613720905740853,1,1
2019-12-24 01:05:00,0.900125956941938,1,1
2019-12-24 01:10:00,0.9021312635854751,1,1
2019-12-24 01:15:00,0.8974806620457219,1,1
2019-12-24 01:20:00,0.9440150452345171,1,1
2019-12-24 01:25:00,0.9515001371621841,1,1
2019-12-24 01:30:00,0.9889364672819888,1,1
2019-12-24 01:35:00,0.9454731427626869,1,1
2019-12-24 01:40:00,0.995069818707187,1,1
2019-12-24 01:45:00,0.9787264507362408,1,1
2019-12-24 01:50:00,0.9901896470399957,1,1
2019-12-24 01:55:00,0.9840510686585745,1,1
2019-12-24 02:00:00,0.9890560193328796,1,1
2019-12-24 02:05:00,0.9760627420511069,1,1
2019-12-24 02:10:00,0.9644578761624095,1,1
2019-12-24 02:15:00,0.9766852291082181,1,1
2019-12-24 02:20:00,0.9762624816479681,1,1
2019-12-24 02:25:00,0.9853624744837495,1,1
2019-12-24 02:30:00,0.9872213689412704,1,1
2019-12-24 02:35:00,0.906305018867882,1,1
2019-12-24 02:40:00,0.9652433522264404,1,1
2019-12-24 02:45:00,0.9453562560811619,1,1
2019-12-24 02:50:00,0.9724210924462435,1,1
2019-12-24 02:55:00,0.9072684022939005,1,1
2019-12-24 03:00:00,0.9880072254405746,1,1
2019-12-24 03:05:00,0.9887501860337303,1,1
2019-12-24 03:10:00,0.9763721940268167,1,1
2019-12-24 03:15:00,0.9798814814315943,1,1
2019-12-24 03:20:00,0.9272827013163646,1,1
2019-12-24 03:25:00,0.9924942342353942,1,1
2019-12-24 03:30:00,0.9791902492656329,1,1
2019-12-24 03:35:00,0.9695671910641713,1,1
2019-12-24 03:40:00,0.9869144360435784,1,1
2019-12-24 03:45:00,0.9691168819574238,1,1
2019-12-24 03:50:00,0.9878966736420794,1,1
2019-12-24 03:55:00,0.985821115307841,1,1
2019-12-24 04:00:00,0.9945244822774373,1,1
2019-12-24 04:05:00,0.9815493309981961,1,1
2019-12-24 04:10:00,0.965387628980615,1,1
2019-12-24 04:15:00,0.9866835485280219,1,1
2019-12-24 04:20:00,0.9863887176331885,1,1
2019-12-24 04:25:00,0.9859899305721677,1,1
2019-12-24 04:30:00,0.9791056454015218,1,1
2019-12-24 04:35:00,0.9055704218884805,1,1
2019-12-24 04:40:00,0.9511081311680377,1,1
2019-12-24 04:45:00,0.973968058215857,1,1
2019-12-24 04:50:00,0.9900674374724394,1,1
2019-12-24 04:55:00,0.9637683796756628,1,1
2019-12-24 05:00:00,0.9676517560793683,1,1
2019-12-24 05:05:00,0.9897402684604458,1,1
2019-12-24 05:10:00,0.940342757475516,1,1
2019-12-24 05:15:00,0.9721333255062468,1,1
2019-12-24 05:20:00,0.9673392890972056,1,1
2019-12-24 05:25:00,0.955853435773995,1,1
2019-12-24 05:30:00,0.9706875621485248,1,1
2019-12-24 05:35:00,0.9878198844746896,1,1
2019-12-24 05:40:00,0.969057073277749,1,1
2019-12-24 05:45:00,0.9759003498215358,1,1
2019-12-24 05:50:00,0.9550555973038956,1,1
2019-12-24 05:55:00,0.9789687751478069,1,1
2019-12-24 06:00:00,0.9749747427319592,1,1
2019-12-24 06:05:00,0.9404644712736228,1,1
2019-12-24 06:10:00,0.8827417557964208,1,1
2019-12-24 06:15:00,0.9879389994975273,1,1
2019-12-24 06:20:00,0.9395254090729659,1,1
2019-12-24 06:25:00,0.9199384279610453,1,1
2019-12-24 06:30:00,0.9285988176186081,1,1
2019-12-24 06:35:00,0.9158967347781689,1,1
2019-12-24 06:40:00,0.9203864808375056,1,1
2019-12-24 06:45:00,0.9235074180591338,1,1
2019-12-24 06:50:00,0.9167659173094533,1,1
2019-12-24 06:55:00,0.9201850476589782,1,1
2019-12-24 07:00:00,0.9168050949054275,1,1
2019-12-24 07:05:00,0.9198639144148822,1,1
2019-12-24 07:10:00,0.921221444396436,1,1
2019-12-24 07:15:00,0.928371888171715,1,1
2019-12-24 07:20:00,0.9315370426141178,1,1
2019-12-24 07:25:00,0.9178200088487655,1,1
2019-12-24 07:30:00,0.9252815070613015,1,1
2019-12-24 07:35:00,0.9286183524391168,1,1
2019-12-24 07:40:00,0.9279803847824879,1,1
2019-12-24 07:45:00,0.9116119930606275,1,1
2019-12-24 07:50:00,0.9223758752299943,1,1
2019-12-24 07:55:00,0.930284021447595,1,1
2019-12-24 08:00:00,0.9297565626038892,1,1
2019-12-24 08:05:00,0.9288816824114626,1,1
2019-12-24 08:10:00,0.9244383951368883,1,1
2019-12-24 08:15:00,0.9307379330748072,1,1
2019-12-24 08:20:00,0.921711195547824,1,1
2019-12-24 08:25:00,0.9209044767899252,1,1
2019-12-24 08:30:00,0.9210449625417225,1,1
2019-12-24 08:35:00,0.9235448241488692,1,1
2019-12-24 08:40:00,0.9269540627461889,1,1
2019-12-24 08:45:00,0.9315005872913348,1,1
2019-12-24 08:50:00,0.9235034124951275,1,1
2019-12-24 08:55:00,0.9218304510255633,1,1
2019-12-24 09:00:00,0.9208135938799977,1,1
2019-12-24 09:05:00,0.9181310384325142,1,1
2019-12-24 09:10:00,0.9170146940992339,1,1
2019-12-24 09:15:00,0.9270117543378759,1,1
2019-12-24 09:20:00,0.9084276733333668,1,1
2019-12-24 09:25:00,0.9723610543609598,1,1
2019-12-24 09:30:00,0.9857504669696336,1,1
2019-12-24 09:35:00,0.9787240612017445,1,1
2019-12-24 09:40:00,0.9947634068065988,1,1
2019-12-24 09:45:00,0.9848490075102407,1,1
2019-12-24 09:50:00,0.9905058369698393,1,1
2019-12-24 09:55:00,0.9857332626912222,1,1
2019-12-24 10:00:00,0.9949448086786705,1,1
2019-12-24 10:05:00,0.9872059777128195,1,1
2019-12-24 10:10:00,0.9940850735988572,1,1
2019-12-24 10:15:00,0.9935388098499345,1,1
2019-12-24 10:20:00,0.9884197140124399,1,1
2019-12-24 10:25:00,0.9969823974771561,1,1
2019-12-24 10:30:00,0.9956837389489064,1,1
2019-12-24 10:35:00,0.9912801204584288,1,1
2019-12-24 10:40:00,0.9971869298495599,1,1
2019-12-24 10:45:00,0.9699090569651292,1,1
2019-12-24 10:50:00,0.9878649930034151,1,1
2019-12-24 10:55:00,0.9949890589761377,1,1
2019-12-24 11:00:00,0.9933051895738993,1,1
2019-12-24 11:05:00,0.9736071279711277,1,1
2019-12-24 11:10:00,0.9665517873767321,1,1
2019-12-24 11:15:00,0.37017850035331906,0,1
2019-12-24 11:20:00,0.9909431515798315,1,1
2019-12-24 11:25:00,0.87977358758476,1,1
2019-12-24 11:30:00,0.7937892054006008,1,1
2019-12-24 11:35:00,0.7412951751703436,1,1
2019-12-24 11:40:00,0.7355924682856234,1,1
2019-12-24 11:45:00,0.8845503270053092,1,1
2019-12-24 11:50:00,0.9237644685228525,1,1
2019-12-24 11:55:00,0.922334059461727,1,1
2019-12-24 12:00:00,0.9274014419843288,1,1
2019-12-24 12:05:00,0.9268369117375664,1,1
2019-12-24 12:10:00,0.9102559284685309,1,1
2019-12-24 12:15:00,0.14921063432881873,0,1
2019-12-24 12:20:00,0.8865725646904861,1,1
2019-12-24 12:25:00,0.888177111589125,1,1
2019-12-24 12:30:00,0.9013687346813092,1,1
2019-12-24 12:35:00,0.9056166055602104,1,1
2019-12-24 12:40:00,0.902743562806503,1,1
2019-12-24 12:45:00,0.9193691835147279,1,1
2019-12-24 12:50:00,0.9255998499418963,1,1
2019-12-24 12:55:00,0.9265536280011464,1,1
2019-12-24 13:00:00,0.9162398776754431,1,1
2019-12-24 13:05:00,0.9106654664789282,1,1
2019-12-24 13:10:00,0.9196588981670697,1,1
2019-12-24 13:15:00,0.19979540985402097,0,1
2019-12-24 13:20:00,0.9586091929363806,1,1
2019-12-24 13:25:00,0.9256680770068632,1,1
2019-12-24 13:30:00,0.9104428528550835,1,1
2019-12-24 13:35:00,0.9245435844089384,1,1
2019-12-24 13:40:00,0.9173062677364072,1,1
2019-12-24 13:45:00,0.9210012416929089,1,1
2019-12-24 13:50:00,0.9068674171486819,1,1
2019-12-24 13:55:00,0.9398075958217549,1,1
2019-12-24 14:00:00,0.9858993818610424,1,1
2019-12-24 14:05:00,0.984854101531526,1,1
2019-12-24 14:10:00,0.9880988484215836,1,1
2019-12-24 14:15:00,0.6034758784227711,1,1
2019-12-24 14:20:00,0.9846094327028276,1,1
2019-12-24 14:25:00,0.9867014405235791,1,1
2019-12-24 14:30:00,0.9866250447855645,1,1
2019-12-24 14:35:00,0.9882511573824326,1,1
2019-12-24 14:40:00,0.9894129226616423,1,1
2019-12-24 14:45:00,0.9916123723143686,1,1
2019-12-24 14:50:00,0.9876137990873112,1,1
2019-12-24 14:55:00,0.991612487082356,1,1
2019-12-24 15:00:00,0.9850930903135008,1,1
2019-12-24 15:05:00,0.990462365897186,1,1
2019-12-24 15:10:00,0.9897094874593431,1,1
2019-12-24 15:15:00,0.9904006199693504,1,1
2019-12-24 15:20:00,0.9753752321917117,1,1
2019-12-24 15:25:00,0.9612932562788317,1,1
2019-12-24 15:30:00,0.9809551559983419,1,1
2019-12-24 15:35:00,0.9904781287169605,1,1
2019-12-24 15:40:00,0.9880531621257461,1,1
2019-12-24 15:45:00,0.9866250251693801,1,1
2019-12-24 15:50:00,0.9865198723434504,1,1
2019-12-24 15:55:00,0.9792973809165306,1,1
2019-12-24 16:00:00,0.9274233408877887,1,1
2019-12-24 16:05:00,0.920244047340187,1,1
2019-12-24 16:10:00,0.9244804899002128,1,1
2019-12-24 16:15:00,0.907611881807442,1,1
2019-12-24 16:20:00,0.9165726311644555,1,1
2019-12-24 16:25:00,0.932498634786676,1,1
2019-12-24 16:30:00,0.9374518743242872,1,1
2019-12-24 16:35:00,0.9131118198347216,1,1
2019-12-24 16:40:00,0.9212534805867713,1,1
2019-12-24 16:45:00,0.9174541687815162,1,1
2019-12-24 16:50:00,0.9388300574409418,1,1
2019-12-24 16:55:00,0.9252289654405932,1,1
2019-12-24 17:00:00,0.9582719372904444,1,1
2019-12-24 17:05:00,0.9754928381534936,1,1
2019-12-24 17:10:00,0.9773378939739699,1,1
2019-12-24 17:15:00,0.9910379799197168,1,1
2019-12-24 17:20:00,0.9790822645986506,1,1
2019-12-24 17:25:00,0.969035125836812,1,1
2019-12-24 17:30:00,0.9803271376908684,1,1
2019-12-24 17:35:00,0.9790892645962735,1,1
2019-12-24 17:40:00,0.950962590473812,1,1
2019-12-24 17:45:00,0.9540778611702753,1,1
2019-12-24 17:50:00,0.9535345632789417,1,1
2019-12-24 17:55:00,0.9769457238378474,1,1
2019-12-24 18:00:00,0.9840310012545086,1,1
2019-12-24 18:05:00,0.9916124934588533,1,1
2019-12-24 18:10:00,0.9875080803112772,1,1
2019-12-24 18:15:00,0.992275766625802,1,1
2019-12-24 18:20:00,0.9909344397717833,1,1
2019-12-24 18:25:00,0.9870844098999785,1,1
2019-12-24 18:30:00,0.9904781200953633,1,1
2019-12-24 18:35:00,0.9901252064584802,1,1
2019-12-24 18:40:00,0.9858654596999371,1,1
2019-12-24 18:45:00,0.9878664835842464,1,1
2019-12-24 18:50:00,0.9913902030136094,1,1
2019-12-24 18:55:00,0.9900727072746348,1,1
2019-12-24 19:00:00,0.9898520741677808,1,1
2019-12-24 19:05:00,0.9904476513265096,1,1
2019-12-24 19:10:00,0.9904781273941647,1,1
2019-12-24 19:15:00,0.9962305798329311,1,1
2019-12-24 19:20:00,0.9897097835332047,1,1
2019-12-24 19:25:00,0.990058455118001,1,1
2019-12-24 19:30:00,0.9896687345441312,1,1
2019-12-24 19:35:00,0.9864814940990784,1,1
2019-12-24 19:40:00,0.9873470226471389,1,1
2019-12-24 19:45:00,0.9897856297614185,1,1
2019-12-24 19:50:00,0.9900017638881814,1,1
2019-12-24 19:55:00,0.9880408260404968,1,1
2019-12-24 20:00:00,0.9876149632685463,1,1
2019-12-24 20:05:00,0.9876149634055269,1,1
2019-12-24 20:10:00,0.9845391992251891,1,1
2019-12-24 20:15:00,0.9928621360581531,1,1
2019-12-24 20:20:00,0.990477150988932,1,1
2019-12-24 20:25:00,0.9858026534026375,1,1
2019-12-24 20:30:00,0.9879727224328835,1,1
2019-12-24 20:35:00,0.9886448151822728,1,1
2019-12-24 20:40:00,0.9891775808005755,1,1
2019-12-24 20:45:00,0.9882899474809426,1,1
2019-12-24 20:50:00,0.9874258002433193,1,1
2019-12-24 20:55:00,0.9869366581372688,1,1
2019-12-24 21:00:00,0.9872897886390319,1,1
2019-12-24 21:05:00,0.9883877280337583,1,1
2019-12-24 21:10:00,0.9834108685847726,1,1
2019-12-24 21:15:00,0.992072005887297,1,1
2019-12-24 21:20:00,0.9873589876660345,1,1
2019-12-24 21:25:00,0.989438916607163,1,1
2019-12-24 21:30:00,0.989804102279336,1,1
2019-12-24 21:35:00,0.9912131427659093,1,1
2019-12-24 21:40:00,0.9888536971906192,1,1
2019-12-24 21:45:00,0.9915519858798393,1,1
2019-12-24 21:50:00,0.9906823632802798,1,1
2019-12-24 21:55:00,0.9915843936522212,1,1
2019-12-24 22:00:00,0.9912138901100918,1,1
2019-12-24 22:05:00,0.9914182674199967,1,1
2019-12-24 22:10:00,0.9524627511291607,1,1
2019-12-24 22:15:00,0.9232380419886574,1,1
2019-12-24 22:20:00,0.9323713041305318,1,1
2019-12-24 22:25:00,0.9685748831601436,1,1
2019-12-24 22:30:00,0.9776984451965163,1,1
2019-12-24 22:35:00,0.965693752068425,1,1
2019-12-24 22:40:00,0.9558317399492771,1,1
2019-12-24 22:45:00,0.9637240573127455,1,1
2019-12-24 22:50:00,0.9402710796846878,1,1
2019-12-24 22:55:00,0.9349520265643534,1,1
2019-12-24 23:00:00,0.9169568267854802,1,1
2019-12-24 23:05:00,0.9156650755399169,1,1
2019-12-24 23:10:00,0.9212036479493988,1,1
2019-12-24 23:15:00,0.9404844606353125,1,1
2019-12-24 23:20:00,0.9253721743505565,1,1
2019-12-24 23:25:00,0.9292436464603525,1,1
2019-12-24 23:30:00,0.9419728298330577,1,1
2019-12-24 23:35:00,0.931969436970661,1,1
2019-12-24 23:40:00,0.9234769976231656,1,1
2019-12-24 23:45:00,0.9196503928382014,1,1
2019-12-24 23:50:00,0.9472559051940992,1,1
2019-12-24 23:55:00,0.9372768667178186,1,1
2019-12-25 00:00:00,0.906879625611505,1,1
2019-12-25 00:05:00,0.9367207764398224,1,1
2019-12-25 00:10:00,0.9457062083674079,1,1
2019-12-25 00:15:00,0.9301779257177364,1,1
2019-12-25 00:20:00,0.9283673879973934,1,1
2019-12-25 00:25:00,0.9468872664806017,1,1
2019-12-25 00:30:00,0.9309174433862912,1,1
2019-12-25 00:35:00,0.9099120121607406,1,1
2019-12-25 00:40:00,0.9217872781593134,1,1
2019-12-25 00:45:00,0.9211755856557345,1,1
2019-12-25 00:50:00,0.9205460046308122,1,1
2019-12-25 00:55:00,0.9220949266003078,1,1
2019-12-25 01:00:00,0.8843506158766933,1,1
2019-12-25 01:05:00,0.9883650244905506,1,1
2019-12-25 01:10:00,0.9858440087082746,1,1
2019-12-25 01:15:00,0.9878014086865647,1,1
2019-12-25 01:20:00,0.9890310492274272,1,1
2019-12-25 01:25:00,0.9562043810191406,1,1
2019-12-25 01:30:00,0.9900102208404479,1,1
2019-12-25 01:35:00,0.9342852030013695,1,1
2019-12-25 01:40:00,0.9285570372464793,1,1
2019-12-25 01:45:00,0.9836450535132799,1,1
2019-12-25 01:50:00,0.9790457612077621,1,1
2019-12-25 01:55:00,0.941326411792707,1,1
2019-12-25 02:00:00,0.990836446778872,1,1
2019-12-25 02:05:00,0.9847744258541752,1,1
2019-12-25 02:10:00,0.9912432548397752,1,1
2019-12-25 02:15:00,0.9389870546067393,1,1
2019-12-25 02:20:00,0.9534951729784834,1,1
2019-12-25 02:25:00,0.9888239108746116,1,1
2019-12-25 02:30:00,0.991969639487,1,1
2019-12-25 02:35:00,0.9760878043573108,1,1
2019-12-25 02:40:00,0.991083926511629,1,1
2019-12-25 02:45:00,0.9776939653119148,1,1
2019-12-25 02:50:00,0.9660646314060624,1,1
2019-12-25 02:55:00,0.9683913164808094,1,1
2019-12-25 03:00:00,0.9921362876618691,1,1
2019-12-25 03:05:00,0.9883456316456392,1,1
2019-12-25 03:10:00,0.9495787213457438,1,1
2019-12-25 03:15:00,0.9869001428807956,1,1
2019-12-25 03:20:00,0.965946402148976,1,1
2019-12-25 03:25:00,0.9907158885956867,1,1
2019-12-25 03:30:00,0.9613918236426786,1,1
2019-12-25 03:35:00,0.9598817216636254,1,1
2019-12-25 03:40:00,0.9860147937430717,1,1
2019-12-25 03:45:00,0.9859812059004541,1,1
2019-12-25 03:50:00,0.9661861004684184,1,1
2019-12-25 03:55:00,0.9785409613652143,1,1
2019-12-25 04:00:00,0.9925193255518753,1,1
2019-12-25 04:05:00,0.9902896113474406,1,1
2019-12-25 04:10:00,0.9845999684551574,1,1
2019-12-25 04:15:00,0.9919407183532504,1,1
2019-12-25 04:20:00,0.9675444937564252,1,1
2019-12-25 04:25:00,0.9892931550951699,1,1
2019-12-25 04:30:00,0.9764373048323749,1,1
2019-12-25 04:35:00,0.9830686644943895,1,1
2019-12-25 04:40:00,0.9908972591697774,1,1
2019-12-25 04:45:00,0.9861820596988107,1,1
2019-12-25 04:50:00,0.9873039052455269,1,1
2019-12-25 04:55:00,0.9920124165495823,1,1
2019-12-25 05:00:00,0.9867237274746841,1,1
2019-12-25 05:05:00,0.9900751202065653,1,1
2019-12-25 05:10:00,0.989857215109013,1,1
2019-12-25 05:15:00,0.9766333461812192,1,1
2019-12-25 05:20:00,0.9612584792114304,1,1
2019-12-25 05:25:00,0.9933797136605352,1,1
2019-12-25 05:30:00,0.9821369568757179,1,1
2019-12-25 05:35:00,0.9277726351192601,1,1
2019-12-25 05:40:00,0.9691382284878324,1,1
2019-12-25 05:45:00,0.984621874716469,1,1
2019-12-25 05:50:00,0.9734285229357005,1,1
2019-12-25 05:55:00,0.973511938008422,1,1
2019-12-25 06:00:00,0.9930124525301447,1,1
2019-12-25 06:05:00,0.9886966007107184,1,1
2019-12-25 06:10:00,0.9905261868437716,1,1
2019-12-25 06:15:00,0.9203486140126731,1,1
2019-12-25 06:20:00,0.944719206155142,1,1
2019-12-25 06:25:00,0.953010469787948,1,1
2019-12-25 06:30:00,0.9273361334860767,1,1
2019-12-25 06:35:00,0.946134409486788,1,1
2019-12-25 06:40:00,0.9440152628533165,1,1
2019-12-25 06:45:00,0.929484175658443,1,1
2019-12-25 06:50:00,0.9298560552018013,1,1
2019-12-25 06:55:00,0.9490870253002621,1,1
2019-12-25 07:00:00,0.9344562024084868,1,1
2019-12-25 07:05:00,0.9307189178394536,1,1
2019-12-25 07:10:00,0.951030756547147,1,1
2019-12-25 07:15:00,0.9399365307838069,1,1
2019-12-25 07:20:00,0.9239504165524451,1,1
2019-12-25 07:25:00,0.9451692797187569,1,1
2019-12-25 07:30:00,0.9292755996844354,1,1
2019-12-25 07:35:00,0.9213767660208625,1,1
2019-12-25 07:40:00,0.9420838083746319,1,1
2019-12-25 07:45:00,0.9413490049690637,1,1
2019-12-25 07:50:00,0.933783928650474,1,1
2019-12-25 07:55:00,0.9347356124796338,1,1
2019-12-25 08:00:00,0.9461305485240716,1,1
2019-12-25 08:05:00,0.9299413920484653,1,1
2019-12-25 08:10:00,0.9343588686351889,1,1
2019-12-25 08:15:00,0.9502299746072296,1,1
2019-12-25 08:20:00,0.9233314221103561,1,1
2019-12-25 08:25:00,0.9215631649068201,1,1
2019-12-25 08:30:00,0.9270941567004262,1,1
2019-12-25 08:35:00,0.9309774608532102,1,1
