timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.010627004450711014,0,0
2019-12-23 11:50:00,0.14103427359010823,0,0
2019-12-23 11:55:00,0.13004035787542897,0,0
2019-12-23 12:00:00,0.1707903650526269,0,0
2019-12-23 12:05:00,0.02351308723841634,0,0
2019-12-23 12:10:00,0.8224098332101707,1,0
2019-12-23 12:15:00,0.8839317524663112,1,0
2019-12-23 12:20:00,0.8584128756398716,1,0
2019-12-23 12:25:00,0.9934299718477319,1,1
2019-12-23 12:30:00,0.9912062765090279,1,1
2019-12-23 12:35:00,0.5501347086496339,1,1
2019-12-23 12:40:00,0.32589792568415915,0,1
2019-12-23 12:45:00,0.2049757572909612,0,1
2019-12-23 12:50:00,0.08477246002600027,0,1
2019-12-23 12:55:00,0.08530477738771035,0,1
2019-12-23 13:00:00,0.20252037576431933,0,1
2019-12-23 13:05:00,0.19894749412513954,0,1
2019-12-23 13:10:00,0.9294063617856488,1,1
2019-12-23 13:15:00,0.9286867727816037,1,1
2019-12-23 13:20:00,0.8759179084459074,1,1
2019-12-23 13:25:00,0.026747299328978,0,1
2019-12-23 13:30:00,0.7581375615542478,1,1
2019-12-23 13:35:00,0.9434232065477789,1,1
2019-12-23 13:40:00,0.19075086751334847,0,1
2019-12-23 13:45:00,0.1022736377173223,0,1
2019-12-23 13:50:00,0.33027899291845686,0,1
2019-12-23 13:55:00,0.22513043361829496,0,1
2019-12-23 14:00:00,0.18121651052996113,0,1
2019-12-23 14:05:00,0.505106449116706,1,1
2019-12-23 14:10:00,0.9648944908301788,1,1
2019-12-23 14:15:00,0.986036259138523,1,1
2019-12-23 14:20:00,0.9327331614298363,1,1
2019-12-23 14:25:00,0.17484297752814817,0,1
2019-12-23 14:30:00,0.8993871611245832,1,1
2019-12-23 14:35:00,0.9432572045354718,1,1
2019-12-23 14:40:00,0.19323237512943597,0,1
2019-12-23 14:45:00,0.5189605072784719,1,1
2019-12-23 14:50:00,0.4991508692424467,0,1
2019-12-23 14:55:00,0.5788880334968632,1,1
2019-12-23 15:00:00,0.13132434659584366,0,1
2019-12-23 15:05:00,0.9195550260580287,1,1
2019-12-23 15:10:00,0.9300102353092367,1,1
2019-12-23 15:15:00,0.9687692526475239,1,1
2019-12-23 15:20:00,0.9357995691653515,1,1
2019-12-23 15:25:00,0.20495263685689732,0,1
2019-12-23 15:30:00,0.9563050414307547,1,1
2019-12-23 15:35:00,0.972641045119059,1,1
2019-12-23 15:40:00,0.3180708410236085,0,1
2019-12-23 15:45:00,0.9867463426311984,1,1
2019-12-23 15:50:00,0.15589564602972752,0,1
2019-12-23 15:55:00,0.9156189656100363,1,1
2019-12-23 16:00:00,0.07906125338674419,0,1
2019-12-23 16:05:00,0.9351173997969451,1,1
2019-12-23 16:10:00,0.9836270538865535,1,1
2019-12-23 16:15:00,0.9838968052973042,1,1
2019-12-23 16:20:00,0.9183972988992561,1,1
2019-12-23 16:25:00,0.1377588491134085,0,1
2019-12-23 16:30:00,0.9324245715542306,1,1
2019-12-23 16:35:00,0.9119493383965196,1,1
2019-12-23 16:40:00,0.15183891041211497,0,1
2019-12-23 16:45:00,0.9276116682579428,1,1
2019-12-23 16:50:00,0.1478715123563669,0,1
2019-12-23 16:55:00,0.9279149568233613,1,1
2019-12-23 17:00:00,0.13769324474972716,0,1
2019-12-23 17:05:00,0.9186013712600193,1,1
2019-12-23 17:10:00,0.9347015046777875,1,1
2019-12-23 17:15:00,0.9444028141897185,1,1
2019-12-23 17:20:00,0.9276421048836369,1,1
2019-12-23 17:25:00,0.269746119800317,0,1
2019-12-23 17:30:00,0.9500119233530583,1,1
2019-12-23 17:35:00,0.9535030298404543,1,1
2019-12-23 17:40:00,0.3594753915909651,0,1
2019-12-23 17:45:00,0.9675505089216763,1,1
2019-12-23 17:50:00,0.22313846648780578,0,1
2019-12-23 17:55:00,0.943447402403624,1,1
2019-12-23 18:00:00,0.3482883011088578,0,1
2019-12-23 18:05:00,0.9567726388800772,1,1
2019-12-23 18:10:00,0.9415731447013642,1,1
2019-12-23 18:15:00,0.9251398516571826,1,1
2019-12-23 18:20:00,0.9168894534440066,1,1
2019-12-23 18:25:00,0.14186347021232412,0,1
2019-12-23 18:30:00,0.9365735712928458,1,1
2019-12-23 18:35:00,0.9029536324859958,1,1
2019-12-23 18:40:00,0.19322598358122237,0,1
2019-12-23 18:45:00,0.9501819308740975,1,1
2019-12-23 18:50:00,0.2067235590782308,0,1
2019-12-23 18:55:00,0.9590712828220449,1,1
2019-12-23 19:00:00,0.17244964752902636,0,1
2019-12-23 19:05:00,0.9715191096738794,1,1
2019-12-23 19:10:00,0.9668384282393525,1,1
2019-12-23 19:15:00,0.9216363290545642,1,1
2019-12-23 19:20:00,0.9073716796693536,1,1
2019-12-23 19:25:00,0.20449831566568322,0,1
2019-12-23 19:30:00,0.9170426934574926,1,1
2019-12-23 19:35:00,0.9532561975543229,1,1
2019-12-23 19:40:00,0.34164908882236816,0,1
2019-12-23 19:45:00,0.9700573236183981,1,1
2019-12-23 19:50:00,0.3663249612717034,0,1
2019-12-23 19:55:00,0.9917562456426756,1,1
2019-12-23 20:00:00,0.38446647909344994,0,1
2019-12-23 20:05:00,0.9827164031977123,1,1
2019-12-23 20:10:00,0.9622887442775918,1,1
2019-12-23 20:15:00,0.9621441531189158,1,1
2019-12-23 20:20:00,0.9604535577196089,1,1
2019-12-23 20:25:00,0.4189233250822362,0,1
2019-12-23 20:30:00,0.9792818337741556,1,1
2019-12-23 20:35:00,0.9795601444201303,1,1
2019-12-23 20:40:00,0.5876307375040242,1,1
2019-12-23 20:45:00,0.9854483224619514,1,1
2019-12-23 20:50:00,0.5114855834729268,1,1
2019-12-23 20:55:00,0.983447521231712,1,1
2019-12-23 21:00:00,0.5345626783627792,1,1
2019-12-23 21:05:00,0.9708379773508982,1,1
2019-12-23 21:10:00,0.9432268204930355,1,1
2019-12-23 21:15:00,0.9448115887765901,1,1
2019-12-23 21:20:00,0.9718585990499874,1,1
2019-12-23 21:25:00,0.49622922290664634,0,1
2019-12-23 21:30:00,0.9572824574508212,1,1
2019-12-23 21:35:00,0.9648182156362594,1,1
2019-12-23 21:40:00,0.9818819234825248,1,1
2019-12-23 21:45:00,0.9797958878740278,1,1
2019-12-23 21:50:00,0.9783478109242953,1,1
2019-12-23 21:55:00,0.9822202891457533,1,1
2019-12-23 22:00:00,0.9807829545484327,1,1
2019-12-23 22:05:00,0.9394973965725072,1,1
2019-12-23 22:10:00,0.9265981964810026,1,1
2019-12-23 22:15:00,0.9382912266716649,1,1
2019-12-23 22:20:00,0.9506978811715218,1,1
2019-12-23 22:25:00,0.6247914654071479,1,1
2019-12-23 22:30:00,0.933540708446635,1,1
2019-12-23 22:35:00,0.9296987907654697,1,1
2019-12-23 22:40:00,0.986208941599907,1,1
2019-12-23 22:45:00,0.9783788832017881,1,1
2019-12-23 22:50:00,0.9817211670594825,1,1
2019-12-23 22:55:00,0.9832755688280166,1,1
2019-12-23 23:00:00,0.9854481233350738,1,1
2019-12-23 23:05:00,0.9890820878672804,1,1
2019-12-23 23:10:00,0.9887165921602457,1,1
2019-12-23 23:15:00,0.9892658353795444,1,1
2019-12-23 23:20:00,0.9899852999296406,1,1
2019-12-23 23:25:00,0.9962033219160787,1,1
2019-12-23 23:30:00,0.9886048196332371,1,1
2019-12-23 23:35:00,0.9897812937708416,1,1
2019-12-23 23:40:00,0.9847904051267266,1,1
2019-12-23 23:45:00,0.9580325662632072,1,1
2019-12-23 23:50:00,0.9967581356953896,1,1
2019-12-23 23:55:00,0.9850466496481118,1,1
2019-12-24 00:00:00,0.9956801582161495,1,1
2019-12-24 00:05:00,0.9890522295015604,1,1
2019-12-24 00:10:00,0.9824747519266425,1,1
2019-12-24 00:15:00,0.963530664976741,1,1
2019-12-24 00:20:00,0.9268173377248324,1,1
2019-12-24 00:25:00,0.9738450167692229,1,1
2019-12-24 00:30:00,0.9099170571285435,1,1
2019-12-24 00:35:00,0.9029001850371249,1,1
2019-12-24 00:40:00,0.967295638815053,1,1
2019-12-24 00:45:00,0.9169808829134221,1,1
2019-12-24 00:50:00,0.9682253204879268,1,1
2019-12-24 00:55:00,0.9202885977495862,1,1
2019-12-24 01:00:00,0.961370319088783,1,1
2019-12-24 01:05:00,0.9001227958773471,1,1
2019-12-24 01:10:00,0.9021281755275397,1,1
2019-12-24 01:15:00,0.8974793270683014,1,1
2019-12-24 01:20:00,0.9440133684120356,1,1
2019-12-24 01:25:00,0.9514989838457887,1,1
2019-12-24 01:30:00,0.988936289032463,1,1
2019-12-24 01:35:00,0.9454724167289869,1,1
2019-12-24 01:40:00,0.9950696504309359,1,1
2019-12-24 01:45:00,0.978725962362914,1,1
2019-12-24 01:50:00,0.9901894047697268,1,1
2019-12-24 01:55:00,0.9840507563072357,1,1
2019-12-24 02:00:00,0.9890556413511232,1,1
2019-12-24 02:05:00,0.9760622497158439,1,1
2019-12-24 02:10:00,0.9644576734214868,1,1
2019-12-24 02:15:00,0.9766847246592112,1,1
2019-12-24 02:20:00,0.976261963300637,1,1
2019-12-24 02:25:00,0.9853621409455394,1,1
2019-12-24 02:30:00,0.987221045302131,1,1
2019-12-24 02:35:00,0.9063021102397326,1,1
2019-12-24 02:40:00,0.9652421282220279,1,1
2019-12-24 02:45:00,0.9453551295015912,1,1
2019-12-24 02:50:00,0.9724199656364232,1,1
2019-12-24 02:55:00,0.9072659901025343,1,1
2019-12-24 03:00:00,0.98800708948214,1,1
2019-12-24 03:05:00,0.9887499820572448,1,1
2019-12-24 03:10:00,0.9763718053030815,1,1
2019-12-24 03:15:00,0.9798810534010504,1,1
2019-12-24 03:20:00,0.9272812716385457,1,1
2019-12-24 03:25:00,0.9924939994201794,1,1
2019-12-24 03:30:00,0.9791897303244541,1,1
2019-12-24 03:35:00,0.9695666487440148,1,1
2019-12-24 03:40:00,0.9869140558810281,1,1
2019-12-24 03:45:00,0.9691164346944031,1,1
2019-12-24 03:50:00,0.9878963692938562,1,1
2019-12-24 03:55:00,0.985820747063757,1,1
2019-12-24 04:00:00,0.9945243555839822,1,1
2019-12-24 04:05:00,0.9815488053987549,1,1
2019-12-24 04:10:00,0.9653872261024086,1,1
2019-12-24 04:15:00,0.9866831723911558,1,1
2019-12-24 04:20:00,0.9863885695836259,1,1
2019-12-24 04:25:00,0.9859897285336561,1,1
2019-12-24 04:30:00,0.9791051829495995,1,1
2019-12-24 04:35:00,0.9055693320719127,1,1
2019-12-24 04:40:00,0.9511077848125156,1,1
2019-12-24 04:45:00,0.9739676260553355,1,1
2019-12-24 04:50:00,0.9900672590852905,1,1
2019-12-24 04:55:00,0.9637678494345455,1,1
2019-12-24 05:00:00,0.9676510989929008,1,1
2019-12-24 05:05:00,0.9897401533070075,1,1
2019-12-24 05:10:00,0.9403414720331894,1,1
2019-12-24 05:15:00,0.9721328696212195,1,1
2019-12-24 05:20:00,0.9673387371890572,1,1
2019-12-24 05:25:00,0.9558526022189953,1,1
2019-12-24 05:30:00,0.9706872736406518,1,1
2019-12-24 05:35:00,0.9878196101065295,1,1
2019-12-24 05:40:00,0.9690567272552622,1,1
2019-12-24 05:45:00,0.9759000817765824,1,1
2019-12-24 05:50:00,0.955055063284772,1,1
2019-12-24 05:55:00,0.9789685003528157,1,1
2019-12-24 06:00:00,0.9749745423939344,1,1
2019-12-24 06:05:00,0.9404634295535272,1,1
2019-12-24 06:10:00,0.8827378459554581,1,1
2019-12-24 06:15:00,0.9879387224439112,1,1
2019-12-24 06:20:00,0.9395247123315461,1,1
2019-12-24 06:25:00,0.9199372864085593,1,1
2019-12-24 06:30:00,0.9285980511507949,1,1
2019-12-24 06:35:00,0.9158955365612784,1,1
2019-12-24 06:40:00,0.9203853655209319,1,1
2019-12-24 06:45:00,0.923506783609333,1,1
2019-12-24 06:50:00,0.9167649217869087,1,1
2019-12-24 06:55:00,0.9201846400788068,1,1
2019-12-24 07:00:00,0.9168041154499827,1,1
2019-12-24 07:05:00,0.9198627610922019,1,1
2019-12-24 07:10:00,0.9212204738372171,1,1
2019-12-24 07:15:00,0.9283714431282232,1,1
2019-12-24 07:20:00,0.9315366964607239,1,1
2019-12-24 07:25:00,0.9178188428008982,1,1
2019-12-24 07:30:00,0.9252811541276597,1,1
2019-12-24 07:35:00,0.9286180584299343,1,1
2019-12-24 07:40:00,0.927979897901622,1,1
2019-12-24 07:45:00,0.9116109053486503,1,1
2019-12-24 07:50:00,0.9223754169474319,1,1
2019-12-24 07:55:00,0.9302835025702172,1,1
2019-12-24 08:00:00,0.9297559892716972,1,1
2019-12-24 08:05:00,0.9288811646507557,1,1
2019-12-24 08:10:00,0.9244378960758967,1,1
2019-12-24 08:15:00,0.9307376471717974,1,1
2019-12-24 08:20:00,0.921710743570488,1,1
2019-12-24 08:25:00,0.9209040324504019,1,1
2019-12-24 08:30:00,0.9210445807941656,1,1
2019-12-24 08:35:00,0.9235443451767275,1,1
2019-12-24 08:40:00,0.9269535353660889,1,1
2019-12-24 08:45:00,0.9315000187032118,1,1
2019-12-24 08:50:00,0.9235029086020293,1,1
2019-12-24 08:55:00,0.9218298132210467,1,1
2019-12-24 09:00:00,0.9208129621036775,1,1
2019-12-24 09:05:00,0.9181304313527665,1,1
2019-12-24 09:10:00,0.9170141617257278,1,1
2019-12-24 09:15:00,0.9270113655253058,1,1
2019-12-24 09:20:00,0.9084272393398367,1,1
2019-12-24 09:25:00,0.9723608168839941,1,1
2019-12-24 09:30:00,0.9857503252163557,1,1
2019-12-24 09:35:00,0.9787237577912474,1,1
2019-12-24 09:40:00,0.9947633109180165,1,1
2019-12-24 09:45:00,0.984848769373979,1,1
2019-12-24 09:50:00,0.9905056341357964,1,1
2019-12-24 09:55:00,0.9857325693094482,1,1
2019-12-24 10:00:00,0.994944607932783,1,1
2019-12-24 10:05:00,0.9872055387558876,1,1
2019-12-24 10:10:00,0.9940848050855399,1,1
2019-12-24 10:15:00,0.9935385518801282,1,1
2019-12-24 10:20:00,0.9884189616825659,1,1
2019-12-24 10:25:00,0.996982185223829,1,1
2019-12-24 10:30:00,0.9956834325190519,1,1
2019-12-24 10:35:00,0.9912796806836034,1,1
2019-12-24 10:40:00,0.9971867713018626,1,1
2019-12-24 10:45:00,0.9699073573107825,1,1
2019-12-24 10:50:00,0.9878644451683376,1,1
2019-12-24 10:55:00,0.9949888342552924,1,1
2019-12-24 11:00:00,0.9933047199611996,1,1
2019-12-24 11:05:00,0.9736063932103516,1,1
2019-12-24 11:10:00,0.9665513992972968,1,1
2019-12-24 11:15:00,0.37017387577155436,0,1
2019-12-24 11:20:00,0.9909429359213802,1,1
2019-12-24 11:25:00,0.8797718747726321,1,1
2019-12-24 11:30:00,0.793787334846679,1,1
2019-12-24 11:35:00,0.7412896357336108,1,1
2019-12-24 11:40:00,0.7355862862299319,1,1
2019-12-24 11:45:00,0.884548006095715,1,1
2019-12-24 11:50:00,0.923763221572266,1,1
2019-12-24 11:55:00,0.9223331761714635,1,1
2019-12-24 12:00:00,0.9274005320838924,1,1
2019-12-24 12:05:00,0.9268360045136914,1,1
2019-12-24 12:10:00,0.9102538797984197,1,1
2019-12-24 12:15:00,0.1492071179600499,0,1
2019-12-24 12:20:00,0.8865693336615699,1,1
2019-12-24 12:25:00,0.8881740866694514,1,1
2019-12-24 12:30:00,0.9013666728170222,1,1
2019-12-24 12:35:00,0.905614868398824,1,1
2019-12-24 12:40:00,0.902741399649108,1,1
2019-12-24 12:45:00,0.9193678754867081,1,1
2019-12-24 12:50:00,0.9255990166041623,1,1
2019-12-24 12:55:00,0.9265527926612952,1,1
2019-12-24 13:00:00,0.9162384206873002,1,1
2019-12-24 13:05:00,0.910664015098106,1,1
2019-12-24 13:10:00,0.919658260485711,1,1
2019-12-24 13:15:00,0.19978954243392855,0,1
2019-12-24 13:20:00,0.9586082934236155,1,1
2019-12-24 13:25:00,0.925667336279381,1,1
2019-12-24 13:30:00,0.9104414539982031,1,1
2019-12-24 13:35:00,0.9245426869114435,1,1
2019-12-24 13:40:00,0.9173049986489681,1,1
2019-12-24 13:45:00,0.9210006317641227,1,1
2019-12-24 13:50:00,0.9068660641171323,1,1
2019-12-24 13:55:00,0.9398069519980556,1,1
2019-12-24 14:00:00,0.9858988446496655,1,1
2019-12-24 14:05:00,0.9848536537195086,1,1
2019-12-24 14:10:00,0.9880982202739781,1,1
2019-12-24 14:15:00,0.603460482441002,1,1
2019-12-24 14:20:00,0.9846085627754568,1,1
2019-12-24 14:25:00,0.9867006312411283,1,1
2019-12-24 14:30:00,0.9866241400905137,1,1
2019-12-24 14:35:00,0.9882504545494427,1,1
2019-12-24 14:40:00,0.9894124513542494,1,1
2019-12-24 14:45:00,0.9916120419303078,1,1
2019-12-24 14:50:00,0.9876130928312291,1,1
2019-12-24 14:55:00,0.9916121567009153,1,1
2019-12-24 15:00:00,0.9850926456125667,1,1
2019-12-24 15:05:00,0.9904619731117087,1,1
2019-12-24 15:10:00,0.9897090161675863,1,1
2019-12-24 15:15:00,0.9904001691892094,1,1
2019-12-24 15:20:00,0.9753744665223832,1,1
2019-12-24 15:25:00,0.9612920132897268,1,1
2019-12-24 15:30:00,0.9809540386398863,1,1
2019-12-24 15:35:00,0.9904776802887837,1,1
2019-12-24 15:40:00,0.9880524353873942,1,1
2019-12-24 15:45:00,0.9866241204733391,1,1
2019-12-24 15:50:00,0.9865189541772409,1,1
2019-12-24 15:55:00,0.9792964461175868,1,1
2019-12-24 16:00:00,0.9274225641736092,1,1
2019-12-24 16:05:00,0.9202431766651712,1,1
2019-12-24 16:10:00,0.9244795946366587,1,1
2019-12-24 16:15:00,0.907610278175149,1,1
2019-12-24 16:20:00,0.9165710558865596,1,1
2019-12-24 16:25:00,0.9324975302515714,1,1
2019-12-24 16:30:00,0.9374512137134974,1,1
2019-12-24 16:35:00,0.9131103906613941,1,1
2019-12-24 16:40:00,0.9212526065270815,1,1
2019-12-24 16:45:00,0.917453292423686,1,1
2019-12-24 16:50:00,0.9388296788942941,1,1
2019-12-24 16:55:00,0.9252287512076296,1,1
2019-12-24 17:00:00,0.958271311916583,1,1
2019-12-24 17:05:00,0.9754922646842261,1,1
2019-12-24 17:10:00,0.9773372476711895,1,1
2019-12-24 17:15:00,0.9910376318058141,1,1
2019-12-24 17:20:00,0.9790817038687684,1,1
2019-12-24 17:25:00,0.9690339600436344,1,1
2019-12-24 17:30:00,0.9803263510713369,1,1
2019-12-24 17:35:00,0.9790886735515774,1,1
2019-12-24 17:40:00,0.950961403258739,1,1
2019-12-24 17:45:00,0.9540767688182835,1,1
2019-12-24 17:50:00,0.9535340623674465,1,1
2019-12-24 17:55:00,0.9769449761506237,1,1
2019-12-24 18:00:00,0.9840303425175586,1,1
2019-12-24 18:05:00,0.991612163077558,1,1
2019-12-24 18:10:00,0.9875073038413397,1,1
2019-12-24 18:15:00,0.9922752463039552,1,1
2019-12-24 18:20:00,0.9909340943592443,1,1
2019-12-24 18:25:00,0.9870836738470622,1,1
2019-12-24 18:30:00,0.9904776716669246,1,1
2019-12-24 18:35:00,0.9901247830411427,1,1
2019-12-24 18:40:00,0.9858645485332425,1,1
2019-12-24 18:45:00,0.9878657341297147,1,1
2019-12-24 18:50:00,0.99138985018647,1,1
2019-12-24 18:55:00,0.9900722146453781,1,1
2019-12-24 19:00:00,0.9898515570670793,1,1
2019-12-24 19:05:00,0.9904472019722385,1,1
2019-12-24 19:10:00,0.9904776789659476,1,1
2019-12-24 19:15:00,0.9962303592662376,1,1
2019-12-24 19:20:00,0.9897093122500621,1,1
2019-12-24 19:25:00,0.9900579940809333,1,1
2019-12-24 19:30:00,0.9896681969157821,1,1
2019-12-24 19:35:00,0.9864805725511452,1,1
2019-12-24 19:40:00,0.9873462935950457,1,1
2019-12-24 19:45:00,0.989785160689758,1,1
2019-12-24 19:50:00,0.9900013011712177,1,1
2019-12-24 19:55:00,0.9880401020585714,1,1
2019-12-24 20:00:00,0.9876141829406281,1,1
2019-12-24 20:05:00,0.9876141830776148,1,1
2019-12-24 20:10:00,0.9845382837064357,1,1
2019-12-24 20:15:00,0.9928617149892699,1,1
2019-12-24 20:20:00,0.9904767025310202,1,1
2019-12-24 20:25:00,0.9858020362121546,1,1
2019-12-24 20:30:00,0.9879720246895208,1,1
2019-12-24 20:35:00,0.988644219362128,1,1
2019-12-24 20:40:00,0.9891769978905237,1,1
2019-12-24 20:45:00,0.988289332301094,1,1
2019-12-24 20:50:00,0.9874251547661965,1,1
2019-12-24 20:55:00,0.986935995971419,1,1
2019-12-24 21:00:00,0.9872891384888367,1,1
2019-12-24 21:05:00,0.9883871163501244,1,1
2019-12-24 21:10:00,0.9834100821003533,1,1
2019-12-24 21:15:00,0.9920715392996817,1,1
2019-12-24 21:20:00,0.987358352549978,1,1
2019-12-24 21:25:00,0.9894383540317805,1,1
2019-12-24 21:30:00,0.9898035798463123,1,1
2019-12-24 21:35:00,0.9912127940435836,1,1
2019-12-24 21:40:00,0.9888530658804409,1,1
2019-12-24 21:45:00,0.9915516541209101,1,1
2019-12-24 21:50:00,0.9906819367391336,1,1
2019-12-24 21:55:00,0.9915840626302443,1,1
2019-12-24 22:00:00,0.9912135192347971,1,1
2019-12-24 22:05:00,0.9914179174487735,1,1
2019-12-24 22:10:00,0.9524621533493449,1,1
2019-12-24 22:15:00,0.9232366084876004,1,1
2019-12-24 22:20:00,0.9323707766013897,1,1
2019-12-24 22:25:00,0.968574185467109,1,1
2019-12-24 22:30:00,0.9776978384084662,1,1
2019-12-24 22:35:00,0.9656931019489152,1,1
2019-12-24 22:40:00,0.9558308501528012,1,1
2019-12-24 22:45:00,0.9637229368406912,1,1
2019-12-24 22:50:00,0.9402706863638629,1,1
2019-12-24 22:55:00,0.9349512285131253,1,1
2019-12-24 23:00:00,0.9169563482247367,1,1
2019-12-24 23:05:00,0.9156644924128524,1,1
2019-12-24 23:10:00,0.9212030127033487,1,1
2019-12-24 23:15:00,0.9404834224057509,1,1
2019-12-24 23:20:00,0.9253713276287449,1,1
2019-12-24 23:25:00,0.9292430517476038,1,1
2019-12-24 23:30:00,0.9419719924655185,1,1
2019-12-24 23:35:00,0.9319683583780057,1,1
2019-12-24 23:40:00,0.923476581033205,1,1
2019-12-24 23:45:00,0.9196497715933021,1,1
2019-12-24 23:50:00,0.9472550399797763,1,1
2019-12-24 23:55:00,0.9372756298460574,1,1
2019-12-25 00:00:00,0.9068776773680977,1,1
2019-12-25 00:05:00,0.9367200306760313,1,1
2019-12-25 00:10:00,0.9457055362528931,1,1
2019-12-25 00:15:00,0.9301774645040541,1,1
2019-12-25 00:20:00,0.9283666947917194,1,1
2019-12-25 00:25:00,0.946886527700399,1,1
2019-12-25 00:30:00,0.9309171069298631,1,1
2019-12-25 00:35:00,0.9099105689035712,1,1
2019-12-25 00:40:00,0.9217867416065849,1,1
2019-12-25 00:45:00,0.9211751190180579,1,1
2019-12-25 00:50:00,0.920545542991828,1,1
2019-12-25 00:55:00,0.9220944482894728,1,1
2019-12-25 01:00:00,0.884350047410014,1,1
2019-12-25 01:05:00,0.9883648777055888,1,1
2019-12-25 01:10:00,0.9858438309770805,1,1
2019-12-25 01:15:00,0.9878012450912017,1,1
2019-12-25 01:20:00,0.9890308816538761,1,1
2019-12-25 01:25:00,0.9562039907699151,1,1
2019-12-25 01:30:00,0.9900101008594606,1,1
2019-12-25 01:35:00,0.9342840350829915,1,1
2019-12-25 01:40:00,0.9285566747091929,1,1
2019-12-25 01:45:00,0.9836449100229318,1,1
2019-12-25 01:50:00,0.9790454592455223,1,1
2019-12-25 01:55:00,0.9413256745746617,1,1
2019-12-25 02:00:00,0.9908363175613596,1,1
2019-12-25 02:05:00,0.9847742312059964,1,1
2019-12-25 02:10:00,0.9912431082334215,1,1
2019-12-25 02:15:00,0.9389867323713261,1,1
2019-12-25 02:20:00,0.9534947476353096,1,1
2019-12-25 02:25:00,0.9888237612368207,1,1
2019-12-25 02:30:00,0.9919695015455745,1,1
2019-12-25 02:35:00,0.9760876180227419,1,1
2019-12-25 02:40:00,0.9910838406969075,1,1
2019-12-25 02:45:00,0.9776936452856673,1,1
2019-12-25 02:50:00,0.9660643707005007,1,1
2019-12-25 02:55:00,0.9683909952300995,1,1
2019-12-25 03:00:00,0.992136130163143,1,1
2019-12-25 03:05:00,0.988345488588263,1,1
2019-12-25 03:10:00,0.9495781429094138,1,1
2019-12-25 03:15:00,0.9868999799754644,1,1
2019-12-25 03:20:00,0.9659460223220073,1,1
2019-12-25 03:25:00,0.9907157298500726,1,1
2019-12-25 03:30:00,0.9613912653198748,1,1
2019-12-25 03:35:00,0.9598814503095902,1,1
2019-12-25 03:40:00,0.9860146017827123,1,1
2019-12-25 03:45:00,0.9859809752370889,1,1
2019-12-25 03:50:00,0.9661856521226359,1,1
2019-12-25 03:55:00,0.9785407329826942,1,1
2019-12-25 04:00:00,0.9925191720572142,1,1
2019-12-25 04:05:00,0.9902894946266838,1,1
2019-12-25 04:10:00,0.9845998379226458,1,1
2019-12-25 04:15:00,0.9919405859747479,1,1
2019-12-25 04:20:00,0.9675441143714134,1,1
2019-12-25 04:25:00,0.9892930670564183,1,1
2019-12-25 04:30:00,0.9764370517024238,1,1
2019-12-25 04:35:00,0.9830683374336185,1,1
2019-12-25 04:40:00,0.9908971164742469,1,1
2019-12-25 04:45:00,0.9861818961000831,1,1
2019-12-25 04:50:00,0.9873036942724428,1,1
2019-12-25 04:55:00,0.9920122931797847,1,1
2019-12-25 05:00:00,0.986723600989078,1,1
2019-12-25 05:05:00,0.9900749817941923,1,1
2019-12-25 05:10:00,0.989857064196139,1,1
2019-12-25 05:15:00,0.9766331516762806,1,1
2019-12-25 05:20:00,0.9612579754098327,1,1
2019-12-25 05:25:00,0.9933795857954995,1,1
2019-12-25 05:30:00,0.9821367574298171,1,1
2019-12-25 05:35:00,0.9277720912661772,1,1
2019-12-25 05:40:00,0.9691377107322188,1,1
2019-12-25 05:45:00,0.9846215947467115,1,1
2019-12-25 05:50:00,0.9734283500201906,1,1
2019-12-25 05:55:00,0.9735115992443004,1,1
2019-12-25 06:00:00,0.9930123203033101,1,1
2019-12-25 06:05:00,0.988696375444652,1,1
2019-12-25 06:10:00,0.9905260021167182,1,1
2019-12-25 06:15:00,0.9203474760044938,1,1
2019-12-25 06:20:00,0.9447184273630406,1,1
2019-12-25 06:25:00,0.9530098912685055,1,1
2019-12-25 06:30:00,0.9273356024630618,1,1
2019-12-25 06:35:00,0.9461337436890058,1,1
2019-12-25 06:40:00,0.9440146074293541,1,1
2019-12-25 06:45:00,0.9294836247625047,1,1
2019-12-25 06:50:00,0.9298555229812471,1,1
2019-12-25 06:55:00,0.9490864670983706,1,1
2019-12-25 07:00:00,0.9344556096407576,1,1
2019-12-25 07:05:00,0.930718355956036,1,1
2019-12-25 07:10:00,0.9510302005344579,1,1
2019-12-25 07:15:00,0.9399358990408309,1,1
2019-12-25 07:20:00,0.9239499280182514,1,1
2019-12-25 07:25:00,0.9451687141926042,1,1
2019-12-25 07:30:00,0.9292750528369879,1,1
2019-12-25 07:35:00,0.9213763224148978,1,1
2019-12-25 07:40:00,0.9420833472714369,1,1
2019-12-25 07:45:00,0.941348399764215,1,1
2019-12-25 07:50:00,0.9337833739179217,1,1
2019-12-25 07:55:00,0.9347352788238215,1,1
2019-12-25 08:00:00,0.9461299382074881,1,1
2019-12-25 08:05:00,0.9299408370579461,1,1
2019-12-25 08:10:00,0.9343583878952325,1,1
2019-12-25 08:15:00,0.9502294084173625,1,1
2019-12-25 08:20:00,0.9233311232579209,1,1
2019-12-25 08:25:00,0.9215626922650215,1,1
2019-12-25 08:30:00,0.9270936279808345,1,1
2019-12-25 08:35:00,0.9309768967636601,1,1
