timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.0012345356304663997,0,0
2019-12-23 11:50:00,0.03344529888097856,0,0
2019-12-23 11:55:00,0.04284263518887549,0,0
2019-12-23 12:00:00,0.051839728065513666,0,0
2019-12-23 12:05:00,0.015155959248711083,0,0
2019-12-23 12:10:00,0.6950570327421898,1,0
2019-12-23 12:15:00,0.6192819986534759,1,0
2019-12-23 12:20:00,0.021083697327806034,0,0
2019-12-23 12:25:00,0.4866749061076903,0,1
2019-12-23 12:30:00,0.9739078053729211,1,1
2019-12-23 12:35:00,0.25476676680478805,0,1
2019-12-23 12:40:00,0.22023070901550762,0,1
2019-12-23 12:45:00,0.09173184679666384,0,1
2019-12-23 12:50:00,0.04616802044640487,0,1
2019-12-23 12:55:00,0.04444190034993982,0,1
2019-12-23 13:00:00,0.11137993247085524,0,1
2019-12-23 13:05:00,0.21672048932688623,0,1
2019-12-23 13:10:00,0.8712971399922659,1,1
2019-12-23 13:15:00,0.8568954954546271,1,1
2019-12-23 13:20:00,0.07933899242861324,0,1
2019-12-23 13:25:00,0.0006775630745322151,0,1
2019-12-23 13:30:00,0.5649518407018558,1,1
2019-12-23 13:35:00,0.15672499150349256,0,1
2019-12-23 13:40:00,0.13092866439487544,0,1
2019-12-23 13:45:00,0.08016013898438741,0,1
2019-12-23 13:50:00,0.18864034417190076,0,1
2019-12-23 13:55:00,0.1501422264961714,0,1
2019-12-23 14:00:00,0.10801468634907764,0,1
2019-12-23 14:05:00,0.24227963738385844,0,1
2019-12-23 14:10:00,0.8928475887358756,1,1
2019-12-23 14:15:00,0.9388190786310215,1,1
2019-12-23 14:20:00,0.20916998924479824,0,1
2019-12-23 14:25:00,0.19555945373835984,0,1
2019-12-23 14:30:00,0.8461601354219339,1,1
2019-12-23 14:35:00,0.15118153499035603,0,1
2019-12-23 14:40:00,0.15094859463471735,0,1
2019-12-23 14:45:00,0.4544450468193485,0,1
2019-12-23 14:50:00,0.2701985301751236,0,1
2019-12-23 14:55:00,0.4141930371398898,0,1
2019-12-23 15:00:00,0.06190259588710837,0,1
2019-12-23 15:05:00,0.08292071320296383,0,1
2019-12-23 15:10:00,0.8603257527163158,1,1
2019-12-23 15:15:00,0.9184511375244925,1,1
2019-12-23 15:20:00,0.0917915428269778,0,1
2019-12-23 15:25:00,0.10673503310483437,0,1
2019-12-23 15:30:00,0.8914712444744343,1,1
2019-12-23 15:35:00,0.24006064388601278,0,1
2019-12-23 15:40:00,0.2386212809441956,0,1
2019-12-23 15:45:00,0.4039244306257239,0,1
2019-12-23 15:50:00,0.07878584574999646,0,1
2019-12-23 15:55:00,0.10496460256835685,0,1
2019-12-23 16:00:00,0.05993644180771131,0,1
2019-12-23 16:05:00,0.12728797697538358,0,1
2019-12-23 16:10:00,0.9500054594184943,1,1
2019-12-23 16:15:00,0.941379716008351,1,1
2019-12-23 16:20:00,0.15782665195445605,0,1
2019-12-23 16:25:00,0.13336448675392662,0,1
2019-12-23 16:30:00,0.9206436656924314,1,1
2019-12-23 16:35:00,0.10028268995926316,0,1
2019-12-23 16:40:00,0.12288081770105036,0,1
2019-12-23 16:45:00,0.10244754927154057,0,1
2019-12-23 16:50:00,0.07981789931064817,0,1
2019-12-23 16:55:00,0.14282165591941592,0,1
2019-12-23 17:00:00,0.1013292438825098,0,1
2019-12-23 17:05:00,0.1430197626077236,0,1
2019-12-23 17:10:00,0.9215890011281934,1,1
2019-12-23 17:15:00,0.9296668301507137,1,1
2019-12-23 17:20:00,0.34430456271348625,0,1
2019-12-23 17:25:00,0.4766987125222385,0,1
2019-12-23 17:30:00,0.9486318129273196,1,1
2019-12-23 17:35:00,0.22697392472041994,0,1
2019-12-23 17:40:00,0.3064225646196146,0,1
2019-12-23 17:45:00,0.2984390404589463,0,1
2019-12-23 17:50:00,0.27311830540383747,0,1
2019-12-23 17:55:00,0.2841662378069803,0,1
2019-12-23 18:00:00,0.33273847858646943,0,1
2019-12-23 18:05:00,0.3085599641186198,0,1
2019-12-23 18:10:00,0.9246641144318861,1,1
2019-12-23 18:15:00,0.8741099000576183,1,1
2019-12-23 18:20:00,0.23064086386251312,0,1
2019-12-23 18:25:00,0.23017472976785486,0,1
2019-12-23 18:30:00,0.9490576777851981,1,1
2019-12-23 18:35:00,0.167546602562454,0,1
2019-12-23 18:40:00,0.19495432224154208,0,1
2019-12-23 18:45:00,0.2318324260297484,0,1
2019-12-23 18:50:00,0.2034781459449738,0,1
2019-12-23 18:55:00,0.3147635592560349,0,1
2019-12-23 19:00:00,0.07124895034924045,0,1
2019-12-23 19:05:00,0.40977575727641974,0,1
2019-12-23 19:10:00,0.9677013535234105,1,1
2019-12-23 19:15:00,0.909826463638185,1,1
2019-12-23 19:20:00,0.30136336189627816,0,1
2019-12-23 19:25:00,0.3487080024733818,0,1
2019-12-23 19:30:00,0.8913656168152899,1,1
2019-12-23 19:35:00,0.35564361170441877,0,1
2019-12-23 19:40:00,0.3988944102354354,0,1
2019-12-23 19:45:00,0.36373170767851565,0,1
2019-12-23 19:50:00,0.4153097180074977,0,1
2019-12-23 19:55:00,0.7458239940464,1,1
2019-12-23 20:00:00,0.3991249395620834,0,1
2019-12-23 20:05:00,0.40120640987533474,0,1
2019-12-23 20:10:00,0.9603901094598659,1,1
2019-12-23 20:15:00,0.9526048393191292,1,1
2019-12-23 20:20:00,0.48668694185140793,0,1
2019-12-23 20:25:00,0.6112819266256507,1,1
2019-12-23 20:30:00,0.9677793829866085,1,1
2019-12-23 20:35:00,0.6397026329213135,1,1
2019-12-23 20:40:00,0.5922528281602606,1,1
2019-12-23 20:45:00,0.4251931581485172,0,1
2019-12-23 20:50:00,0.35735822781223664,0,1
2019-12-23 20:55:00,0.9839247083234703,1,1
2019-12-23 21:00:00,0.5309511188007956,1,1
2019-12-23 21:05:00,0.39812463543921905,0,1
2019-12-23 21:10:00,0.9029505713043762,1,1
2019-12-23 21:15:00,0.9230610085929586,1,1
2019-12-23 21:20:00,0.6268519680722066,1,1
2019-12-23 21:25:00,0.9705487942816269,1,1
2019-12-23 21:30:00,0.9376493458928139,1,1
2019-12-23 21:35:00,0.9840763105048891,1,1
2019-12-23 21:40:00,0.9694485714283873,1,1
2019-12-23 21:45:00,0.5294213900643293,1,1
2019-12-23 21:50:00,0.467137920650124,0,1
2019-12-23 21:55:00,0.9748840044544078,1,1
2019-12-23 22:00:00,0.9711439913090548,1,1
2019-12-23 22:05:00,0.5664458721582523,1,1
2019-12-23 22:10:00,0.9220378172186955,1,1
2019-12-23 22:15:00,0.9189475405499724,1,1
2019-12-23 22:20:00,0.9720637268806359,1,1
2019-12-23 22:25:00,0.9881190316458407,1,1
2019-12-23 22:30:00,0.9478569152307237,1,1
2019-12-23 22:35:00,0.9797612778903652,1,1
2019-12-23 22:40:00,0.982707862305405,1,1
2019-12-23 22:45:00,0.9820609840783008,1,1
2019-12-23 22:50:00,0.4932691340562979,0,1
2019-12-23 22:55:00,0.98554127262,1,1
2019-12-23 23:00:00,0.9803566295337794,1,1
2019-12-23 23:05:00,0.989679747526519,1,1
2019-12-23 23:10:00,0.9595426753372576,1,1
2019-12-23 23:15:00,0.9743602182095931,1,1
2019-12-23 23:20:00,0.9945229320363065,1,1
2019-12-23 23:25:00,0.9903821768317701,1,1
2019-12-23 23:30:00,0.9718974420641526,1,1
2019-12-23 23:35:00,0.9952348881120665,1,1
2019-12-23 23:40:00,0.9818516693190088,1,1
2019-12-23 23:45:00,0.9800349973595579,1,1
2019-12-23 23:50:00,0.8173570191499159,1,1
2019-12-23 23:55:00,0.9925910837822568,1,1
2019-12-24 00:00:00,0.989631829692548,1,1
2019-12-24 00:05:00,0.9879704616233647,1,1
2019-12-24 00:10:00,0.9783947271091455,1,1
2019-12-24 00:15:00,0.9536734849680973,1,1
2019-12-24 00:20:00,0.9787687132788424,1,1
2019-12-24 00:25:00,0.9861316042195417,1,1
2019-12-24 00:30:00,0.9144580547362344,1,1
2019-12-24 00:35:00,0.9658636861139472,1,1
2019-12-24 00:40:00,0.9786833915974772,1,1
2019-12-24 00:45:00,0.9788988321783336,1,1
2019-12-24 00:50:00,0.9789996941283717,1,1
2019-12-24 00:55:00,0.9732849703775397,1,1
2019-12-24 01:00:00,0.9456857230628656,1,1
2019-12-24 01:05:00,0.9454081325277938,1,1
2019-12-24 01:10:00,0.8609800662535776,1,1
2019-12-24 01:15:00,0.9226490945594137,1,1
2019-12-24 01:20:00,0.9712924099832843,1,1
2019-12-24 01:25:00,0.9676439052305588,1,1
2019-12-24 01:30:00,0.9889846495735646,1,1
2019-12-24 01:35:00,0.9844321349148172,1,1
2019-12-24 01:40:00,0.9945282126754962,1,1
2019-12-24 01:45:00,0.9912924430021939,1,1
2019-12-24 01:50:00,0.9926476925391937,1,1
2019-12-24 01:55:00,0.9896799666999513,1,1
2019-12-24 02:00:00,0.9886480583930618,1,1
2019-12-24 02:05:00,0.9909855467628523,1,1
2019-12-24 02:10:00,0.977754098252506,1,1
2019-12-24 02:15:00,0.9736468166461789,1,1
2019-12-24 02:20:00,0.9904831157529078,1,1
2019-12-24 02:25:00,0.9824578152577284,1,1
2019-12-24 02:30:00,0.9829892173382188,1,1
2019-12-24 02:35:00,0.9161500364626595,1,1
2019-12-24 02:40:00,0.9483480920553373,1,1
2019-12-24 02:45:00,0.980156944844907,1,1
2019-12-24 02:50:00,0.9703893944186786,1,1
2019-12-24 02:55:00,0.9294215335448106,1,1
2019-12-24 03:00:00,0.9912765024953754,1,1
2019-12-24 03:05:00,0.9958126008735484,1,1
2019-12-24 03:10:00,0.9781305979613467,1,1
2019-12-24 03:15:00,0.9777788177728951,1,1
2019-12-24 03:20:00,0.9564893250741634,1,1
2019-12-24 03:25:00,0.9874127327565033,1,1
2019-12-24 03:30:00,0.9739557552335116,1,1
2019-12-24 03:35:00,0.9822804281250265,1,1
2019-12-24 03:40:00,0.9827888017205729,1,1
2019-12-24 03:45:00,0.9837547067025287,1,1
2019-12-24 03:50:00,0.9918492435133438,1,1
2019-12-24 03:55:00,0.9809630353712652,1,1
2019-12-24 04:00:00,0.9937146125384518,1,1
2019-12-24 04:05:00,0.9839513188052246,1,1
2019-12-24 04:10:00,0.9733110162070059,1,1
2019-12-24 04:15:00,0.9807003929514582,1,1
2019-12-24 04:20:00,0.9934079248444653,1,1
2019-12-24 04:25:00,0.9818059856344021,1,1
2019-12-24 04:30:00,0.9761481873680392,1,1
2019-12-24 04:35:00,0.9306196688136611,1,1
2019-12-24 04:40:00,0.9682623832240155,1,1
2019-12-24 04:45:00,0.985133626667878,1,1
2019-12-24 04:50:00,0.9963646167298821,1,1
2019-12-24 04:55:00,0.9695045713006436,1,1
2019-12-24 05:00:00,0.9664365953969337,1,1
2019-12-24 05:05:00,0.9947616112716611,1,1
2019-12-24 05:10:00,0.9376425682753392,1,1
2019-12-24 05:15:00,0.974134683619883,1,1
2019-12-24 05:20:00,0.9693603462508933,1,1
2019-12-24 05:25:00,0.9400650842367035,1,1
2019-12-24 05:30:00,0.9784614858895642,1,1
2019-12-24 05:35:00,0.9853658904660596,1,1
2019-12-24 05:40:00,0.9762873927755148,1,1
2019-12-24 05:45:00,0.9814727012247133,1,1
2019-12-24 05:50:00,0.9792017705006067,1,1
2019-12-24 05:55:00,0.9824075346921208,1,1
2019-12-24 06:00:00,0.9827604036232912,1,1
2019-12-24 06:05:00,0.9455462408189673,1,1
2019-12-24 06:10:00,0.8205608058081583,1,1
2019-12-24 06:15:00,0.9849667303826217,1,1
2019-12-24 06:20:00,0.9551897948042134,1,1
2019-12-24 06:25:00,0.9340012940034977,1,1
2019-12-24 06:30:00,0.9561835803695012,1,1
2019-12-24 06:35:00,0.9345825279929267,1,1
2019-12-24 06:40:00,0.9367618918080337,1,1
2019-12-24 06:45:00,0.9498741130143801,1,1
2019-12-24 06:50:00,0.9614175114373548,1,1
2019-12-24 06:55:00,0.952787570634982,1,1
2019-12-24 07:00:00,0.9383511755068945,1,1
2019-12-24 07:05:00,0.9367024840926486,1,1
2019-12-24 07:10:00,0.9309580525375949,1,1
2019-12-24 07:15:00,0.949346097626556,1,1
2019-12-24 07:20:00,0.9555740492371039,1,1
2019-12-24 07:25:00,0.8595979879647777,1,1
2019-12-24 07:30:00,0.8657536179931119,1,1
2019-12-24 07:35:00,0.9086382258893146,1,1
2019-12-24 07:40:00,0.8806312490925299,1,1
2019-12-24 07:45:00,0.8563024393057109,1,1
2019-12-24 07:50:00,0.8962708178582096,1,1
2019-12-24 07:55:00,0.9024734771258511,1,1
2019-12-24 08:00:00,0.8994842844880819,1,1
2019-12-24 08:05:00,0.9009719415234745,1,1
2019-12-24 08:10:00,0.8968473322142315,1,1
2019-12-24 08:15:00,0.9199537517764836,1,1
2019-12-24 08:20:00,0.8985327384206623,1,1
2019-12-24 08:25:00,0.8965372774171303,1,1
2019-12-24 08:30:00,0.8979198245269697,1,1
2019-12-24 08:35:00,0.8531366340711103,1,1
2019-12-24 08:40:00,0.8554568390899263,1,1
2019-12-24 08:45:00,0.8597844136734291,1,1
2019-12-24 08:50:00,0.8516417397527095,1,1
2019-12-24 08:55:00,0.8904886076722246,1,1
2019-12-24 09:00:00,0.849698015252674,1,1
2019-12-24 09:05:00,0.8473110386906773,1,1
2019-12-24 09:10:00,0.8855358912062571,1,1
2019-12-24 09:15:00,0.8674729851505145,1,1
2019-12-24 09:20:00,0.8347671399685891,1,1
2019-12-24 09:25:00,0.9339904374311668,1,1
2019-12-24 09:30:00,0.9613957997404439,1,1
2019-12-24 09:35:00,0.9406470391195606,1,1
2019-12-24 09:40:00,0.9817082298287272,1,1
2019-12-24 09:45:00,0.9582305932504304,1,1
2019-12-24 09:50:00,0.9759963491362679,1,1
2019-12-24 09:55:00,0.9164028691956421,1,1
2019-12-24 10:00:00,0.9806382165261489,1,1
2019-12-24 10:05:00,0.9852817975448591,1,1
2019-12-24 10:10:00,0.9945289245563933,1,1
2019-12-24 10:15:00,0.9936207210563172,1,1
2019-12-24 10:20:00,0.9836200440739289,1,1
2019-12-24 10:25:00,0.9799827020520525,1,1
2019-12-24 10:30:00,0.9757237369867519,1,1
2019-12-24 10:35:00,0.9845745284329506,1,1
2019-12-24 10:40:00,0.9926603405031826,1,1
2019-12-24 10:45:00,0.8764746383123667,1,1
2019-12-24 10:50:00,0.9499065169707465,1,1
2019-12-24 10:55:00,0.9854032687502577,1,1
2019-12-24 11:00:00,0.9620503868171542,1,1
2019-12-24 11:05:00,0.9393909181371889,1,1
2019-12-24 11:10:00,0.9451936000430783,1,1
2019-12-24 11:15:00,0.2840072393167471,0,1
2019-12-24 11:20:00,0.9752409688420467,1,1
2019-12-24 11:25:00,0.8107545390532598,1,1
2019-12-24 11:30:00,0.7363626047406975,1,1
2019-12-24 11:35:00,0.5394192827770996,1,1
2019-12-24 11:40:00,0.5084584721726303,1,1
2019-12-24 11:45:00,0.7792081406086189,1,1
2019-12-24 11:50:00,0.8712123470581826,1,1
2019-12-24 11:55:00,0.8842118541264578,1,1
2019-12-24 12:00:00,0.887985026634623,1,1
2019-12-24 12:05:00,0.8875584041264509,1,1
2019-12-24 12:10:00,0.811255666177601,1,1
2019-12-24 12:15:00,0.13607579049742097,0,1
2019-12-24 12:20:00,0.7232626346660405,1,1
2019-12-24 12:25:00,0.7371719623332985,1,1
2019-12-24 12:30:00,0.8039316427500557,1,1
2019-12-24 12:35:00,0.825504377499046,1,1
2019-12-24 12:40:00,0.7990755324428859,1,1
2019-12-24 12:45:00,0.8138263705200838,1,1
2019-12-24 12:50:00,0.8443974499427983,1,1
2019-12-24 12:55:00,0.8455531779636444,1,1
2019-12-24 13:00:00,0.7918141345171078,1,1
2019-12-24 13:05:00,0.8051666640813143,1,1
2019-12-24 13:10:00,0.892277913836514,1,1
2019-12-24 13:15:00,0.16906589936311212,0,1
2019-12-24 13:20:00,0.9161663479278058,1,1
2019-12-24 13:25:00,0.8974185275571245,1,1
2019-12-24 13:30:00,0.8476367039064007,1,1
2019-12-24 13:35:00,0.8857529654493549,1,1
2019-12-24 13:40:00,0.8606043056437628,1,1
2019-12-24 13:45:00,0.8948417261897278,1,1
2019-12-24 13:50:00,0.8466034499181028,1,1
2019-12-24 13:55:00,0.9188814186413151,1,1
2019-12-24 14:00:00,0.9608515195216555,1,1
2019-12-24 14:05:00,0.990867125094243,1,1
2019-12-24 14:10:00,0.938323044202418,1,1
2019-12-24 14:15:00,0.3118077063378525,0,1
2019-12-24 14:20:00,0.9361654518571055,1,1
2019-12-24 14:25:00,0.9288142922279073,1,1
2019-12-24 14:30:00,0.893276435510933,1,1
2019-12-24 14:35:00,0.9405580541022952,1,1
2019-12-24 14:40:00,0.9599087385296547,1,1
2019-12-24 14:45:00,0.9737729040708325,1,1
2019-12-24 14:50:00,0.92870585564525,1,1
2019-12-24 14:55:00,0.9824623271150591,1,1
2019-12-24 15:00:00,0.966259892559701,1,1
2019-12-24 15:05:00,0.9692116253671117,1,1
2019-12-24 15:10:00,0.9576254271349892,1,1
2019-12-24 15:15:00,0.5564511662106745,1,1
2019-12-24 15:20:00,0.9867545839287699,1,1
2019-12-24 15:25:00,0.957667282246422,1,1
2019-12-24 15:30:00,0.9838458323517622,1,1
2019-12-24 15:35:00,0.9899611585582153,1,1
2019-12-24 15:40:00,0.9851775881913244,1,1
2019-12-24 15:45:00,0.9622615015605357,1,1
2019-12-24 15:50:00,0.9104834855579075,1,1
2019-12-24 15:55:00,0.9129667633168759,1,1
2019-12-24 16:00:00,0.9533767704983819,1,1
2019-12-24 16:05:00,0.8835253110366694,1,1
2019-12-24 16:10:00,0.9014143683823236,1,1
2019-12-24 16:15:00,0.8178349430624136,1,1
2019-12-24 16:20:00,0.8183218817363985,1,1
2019-12-24 16:25:00,0.8802187752818884,1,1
2019-12-24 16:30:00,0.9359083976489034,1,1
2019-12-24 16:35:00,0.8612185111902682,1,1
2019-12-24 16:40:00,0.8297864282969181,1,1
2019-12-24 16:45:00,0.8552473989146969,1,1
2019-12-24 16:50:00,0.9037662721881045,1,1
2019-12-24 16:55:00,0.8802388295141443,1,1
2019-12-24 17:00:00,0.9552906066221197,1,1
2019-12-24 17:05:00,0.9793812895030324,1,1
2019-12-24 17:10:00,0.9736873001008143,1,1
2019-12-24 17:15:00,0.9883783304718707,1,1
2019-12-24 17:20:00,0.9723622963012717,1,1
2019-12-24 17:25:00,0.9455558352110678,1,1
2019-12-24 17:30:00,0.9660622102821593,1,1
2019-12-24 17:35:00,0.9864892962084444,1,1
2019-12-24 17:40:00,0.957812066153563,1,1
2019-12-24 17:45:00,0.9565515057505334,1,1
2019-12-24 17:50:00,0.9732512859091724,1,1
2019-12-24 17:55:00,0.9721905870257525,1,1
2019-12-24 18:00:00,0.9865470817920837,1,1
2019-12-24 18:05:00,0.9972134240508749,1,1
2019-12-24 18:10:00,0.9860185448561338,1,1
2019-12-24 18:15:00,0.9884347858279269,1,1
2019-12-24 18:20:00,0.9929267670939074,1,1
2019-12-24 18:25:00,0.9772946151643612,1,1
2019-12-24 18:30:00,0.9900958859327653,1,1
2019-12-24 18:35:00,0.9881045111771305,1,1
2019-12-24 18:40:00,0.9800517027582317,1,1
2019-12-24 18:45:00,0.9806575781532417,1,1
2019-12-24 18:50:00,0.9931637900299755,1,1
2019-12-24 18:55:00,0.9912810761522441,1,1
2019-12-24 19:00:00,0.9879179061635281,1,1
2019-12-24 19:05:00,0.9917362217452146,1,1
2019-12-24 19:10:00,0.9909717248022069,1,1
2019-12-24 19:15:00,0.9963970926228711,1,1
2019-12-24 19:20:00,0.9914585019126897,1,1
2019-12-24 19:25:00,0.9892633152745328,1,1
2019-12-24 19:30:00,0.9890240110949846,1,1
2019-12-24 19:35:00,0.9744032171786758,1,1
2019-12-24 19:40:00,0.9748693191603051,1,1
2019-12-24 19:45:00,0.9862717445288242,1,1
2019-12-24 19:50:00,0.9874462818416753,1,1
2019-12-24 19:55:00,0.9675604997766558,1,1
2019-12-24 20:00:00,0.9889732929419108,1,1
2019-12-24 20:05:00,0.9866426643434408,1,1
2019-12-24 20:10:00,0.9768092971342769,1,1
2019-12-24 20:15:00,0.9950334669149166,1,1
2019-12-24 20:20:00,0.9907172297135884,1,1
2019-12-24 20:25:00,0.9863634011607327,1,1
2019-12-24 20:30:00,0.9845180211560759,1,1
2019-12-24 20:35:00,0.9879201549355373,1,1
2019-12-24 20:40:00,0.9858544611133118,1,1
2019-12-24 20:45:00,0.9863615298079789,1,1
2019-12-24 20:50:00,0.9842197626805648,1,1
2019-12-24 20:55:00,0.9848142743725267,1,1
2019-12-24 21:00:00,0.9819602476134198,1,1
2019-12-24 21:05:00,0.9860533452066855,1,1
2019-12-24 21:10:00,0.9837637432827112,1,1
2019-12-24 21:15:00,0.9894544515931534,1,1
2019-12-24 21:20:00,0.9851591373940425,1,1
2019-12-24 21:25:00,0.9897443174080707,1,1
2019-12-24 21:30:00,0.9819458914334528,1,1
2019-12-24 21:35:00,0.9946040896153419,1,1
2019-12-24 21:40:00,0.9897898481424219,1,1
2019-12-24 21:45:00,0.9947190107665688,1,1
2019-12-24 21:50:00,0.9936391675573449,1,1
2019-12-24 21:55:00,0.9965527260674909,1,1
2019-12-24 22:00:00,0.9959613732484547,1,1
2019-12-24 22:05:00,0.995203919207813,1,1
2019-12-24 22:10:00,0.9803906455897955,1,1
2019-12-24 22:15:00,0.9698256194780225,1,1
2019-12-24 22:20:00,0.9657272666410806,1,1
2019-12-24 22:25:00,0.9695010387039995,1,1
2019-12-24 22:30:00,0.9777687889253048,1,1
2019-12-24 22:35:00,0.9696670218533905,1,1
2019-12-24 22:40:00,0.9581267604848538,1,1
2019-12-24 22:45:00,0.9440677912722572,1,1
2019-12-24 22:50:00,0.9741548727094728,1,1
2019-12-24 22:55:00,0.9600970120478065,1,1
2019-12-24 23:00:00,0.964310386502376,1,1
2019-12-24 23:05:00,0.962247980847639,1,1
2019-12-24 23:10:00,0.9503239253362662,1,1
2019-12-24 23:15:00,0.9413104578208492,1,1
2019-12-24 23:20:00,0.9109171994212797,1,1
2019-12-24 23:25:00,0.9367883273355203,1,1
2019-12-24 23:30:00,0.9581986118481062,1,1
2019-12-24 23:35:00,0.9199466344496491,1,1
2019-12-24 23:40:00,0.9293985191869183,1,1
2019-12-24 23:45:00,0.9384863459687325,1,1
2019-12-24 23:50:00,0.9501365833795772,1,1
2019-12-24 23:55:00,0.9331879386824613,1,1
2019-12-25 00:00:00,0.8935572485610972,1,1
2019-12-25 00:05:00,0.9478394436865841,1,1
2019-12-25 00:10:00,0.9548696888763692,1,1
2019-12-25 00:15:00,0.9510826316419334,1,1
2019-12-25 00:20:00,0.9443660440693724,1,1
2019-12-25 00:25:00,0.9536677507574632,1,1
2019-12-25 00:30:00,0.9543335488740345,1,1
2019-12-25 00:35:00,0.9122677109647541,1,1
2019-12-25 00:40:00,0.9418383383721797,1,1
2019-12-25 00:45:00,0.9486474623352286,1,1
2019-12-25 00:50:00,0.9526911173972338,1,1
2019-12-25 00:55:00,0.9652193812831126,1,1
2019-12-25 01:00:00,0.9524702224133947,1,1
2019-12-25 01:05:00,0.9929610705678616,1,1
2019-12-25 01:10:00,0.9916363766594511,1,1
2019-12-25 01:15:00,0.9905899465354544,1,1
2019-12-25 01:20:00,0.9905652618854429,1,1
2019-12-25 01:25:00,0.9744583287244424,1,1
2019-12-25 01:30:00,0.9920232360523262,1,1
2019-12-25 01:35:00,0.9421280892787602,1,1
2019-12-25 01:40:00,0.9673044575000658,1,1
2019-12-25 01:45:00,0.9895877612974016,1,1
2019-12-25 01:50:00,0.986428944949653,1,1
2019-12-25 01:55:00,0.965771488776074,1,1
2019-12-25 02:00:00,0.9923476674990869,1,1
2019-12-25 02:05:00,0.9890000085948975,1,1
2019-12-25 02:10:00,0.9928728281444598,1,1
2019-12-25 02:15:00,0.964028219455945,1,1
2019-12-25 02:20:00,0.9726917234042994,1,1
2019-12-25 02:25:00,0.9913780003358926,1,1
2019-12-25 02:30:00,0.993658918340371,1,1
2019-12-25 02:35:00,0.9857151588816142,1,1
2019-12-25 02:40:00,0.9940217872635889,1,1
2019-12-25 02:45:00,0.9856700305254866,1,1
2019-12-25 02:50:00,0.9794298837388656,1,1
2019-12-25 02:55:00,0.9784648451946399,1,1
2019-12-25 03:00:00,0.9927298407418783,1,1
2019-12-25 03:05:00,0.9926533674162048,1,1
2019-12-25 03:10:00,0.9679878716558393,1,1
2019-12-25 03:15:00,0.9923043353922862,1,1
2019-12-25 03:20:00,0.9816898229510771,1,1
2019-12-25 03:25:00,0.9936884111822091,1,1
2019-12-25 03:30:00,0.9772765685059417,1,1
2019-12-25 03:35:00,0.9711730458941323,1,1
2019-12-25 03:40:00,0.9909389370235436,1,1
2019-12-25 03:45:00,0.9909702255244779,1,1
2019-12-25 03:50:00,0.9759575944184552,1,1
2019-12-25 03:55:00,0.9852783938160513,1,1
2019-12-25 04:00:00,0.9935274977954637,1,1
2019-12-25 04:05:00,0.988248382958975,1,1
2019-12-25 04:10:00,0.9820164278639355,1,1
2019-12-25 04:15:00,0.9905052459776137,1,1
2019-12-25 04:20:00,0.966537878226582,1,1
2019-12-25 04:25:00,0.9939967166792499,1,1
2019-12-25 04:30:00,0.9837271428941572,1,1
2019-12-25 04:35:00,0.9811235890064887,1,1
2019-12-25 04:40:00,0.9938003531491024,1,1
2019-12-25 04:45:00,0.9920149221408309,1,1
2019-12-25 04:50:00,0.9913836422258038,1,1
2019-12-25 04:55:00,0.9933888521661153,1,1
2019-12-25 05:00:00,0.9927545579049171,1,1
2019-12-25 05:05:00,0.9868939147219593,1,1
2019-12-25 05:10:00,0.9889115254473435,1,1
2019-12-25 05:15:00,0.9733711009434134,1,1
2019-12-25 05:20:00,0.9776236744803699,1,1
2019-12-25 05:25:00,0.9949969043711455,1,1
2019-12-25 05:30:00,0.985797246136822,1,1
2019-12-25 05:35:00,0.9597813214571977,1,1
2019-12-25 05:40:00,0.9786228055964793,1,1
2019-12-25 05:45:00,0.9881145954813827,1,1
2019-12-25 05:50:00,0.9849288484234373,1,1
2019-12-25 05:55:00,0.9760713804995008,1,1
2019-12-25 06:00:00,0.9915370009297017,1,1
2019-12-25 06:05:00,0.9862874244490146,1,1
2019-12-25 06:10:00,0.9885296433831049,1,1
2019-12-25 06:15:00,0.9319281158463913,1,1
2019-12-25 06:20:00,0.9513611914780974,1,1
2019-12-25 06:25:00,0.9614030037315779,1,1
2019-12-25 06:30:00,0.9477386897904382,1,1
2019-12-25 06:35:00,0.9552776257750935,1,1
2019-12-25 06:40:00,0.9543750776843141,1,1
2019-12-25 06:45:00,0.9476821282259913,1,1
2019-12-25 06:50:00,0.9320594852849552,1,1
2019-12-25 06:55:00,0.9666624183861305,1,1
2019-12-25 07:00:00,0.9634837345140713,1,1
2019-12-25 07:05:00,0.9559642070196853,1,1
2019-12-25 07:10:00,0.9724089749906633,1,1
2019-12-25 07:15:00,0.9663477760052768,1,1
2019-12-25 07:20:00,0.8787963710723687,1,1
2019-12-25 07:25:00,0.9216584486568299,1,1
2019-12-25 07:30:00,0.9014446549948484,1,1
2019-12-25 07:35:00,0.9002368528796364,1,1
2019-12-25 07:40:00,0.9191921090292381,1,1
2019-12-25 07:45:00,0.905803662376675,1,1
2019-12-25 07:50:00,0.9005984781981797,1,1
2019-12-25 07:55:00,0.9184202983448567,1,1
2019-12-25 08:00:00,0.891613848869905,1,1
2019-12-25 08:05:00,0.8879949123299635,1,1
2019-12-25 08:10:00,0.8774390302537205,1,1
2019-12-25 08:15:00,0.8946606912634051,1,1
2019-12-25 08:20:00,0.8712318886497118,1,1
2019-12-25 08:25:00,0.8595459218622997,1,1
2019-12-25 08:30:00,0.8669948397211089,1,1
2019-12-25 08:35:00,0.8678707450726957,1,1
