timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8904302362530326,1,0
2019-12-23 11:55:00,0.9619168234263475,1,0
2019-12-23 12:00:00,0.9760073706910196,1,0
2019-12-23 12:05:00,0.8065937770412372,1,0
2019-12-23 12:10:00,0.6717843787099694,1,0
2019-12-23 12:15:00,0.8532232063593761,1,0
2019-12-23 12:20:00,0.9612758869301822,1,0
2019-12-23 12:25:00,0.9945169556096691,1,1
2019-12-23 12:30:00,0.9941729276619453,1,1
2019-12-23 12:35:00,0.9987310870868497,1,1
2019-12-23 12:40:00,0.9980714964348794,1,1
2019-12-23 12:45:00,0.9987474637357169,1,1
2019-12-23 12:50:00,0.995140960989422,1,1
2019-12-23 12:55:00,0.9898409098834121,1,1
2019-12-23 13:00:00,0.9848312185791736,1,1
2019-12-23 13:05:00,0.9791666092278403,1,1
2019-12-23 13:10:00,0.9892278382432994,1,1
2019-12-23 13:15:00,0.9959450031925933,1,1
2019-12-23 13:20:00,0.9947045673246914,1,1
2019-12-23 13:25:00,0.9958796857342244,1,1
2019-12-23 13:30:00,0.9975757617861437,1,1
2019-12-23 13:35:00,0.9983393258927175,1,1
2019-12-23 13:40:00,0.993173945721059,1,1
2019-12-23 13:45:00,0.9953082146182982,1,1
2019-12-23 13:50:00,0.9980835680683046,1,1
2019-12-23 13:55:00,0.9850287269753797,1,1
2019-12-23 14:00:00,0.9862964412540931,1,1
2019-12-23 14:05:00,0.9965435718628002,1,1
2019-12-23 14:10:00,0.9964207735598508,1,1
2019-12-23 14:15:00,0.9970647261053961,1,1
2019-12-23 14:20:00,0.98308975989432,1,1
2019-12-23 14:25:00,0.990989836814322,1,1
2019-12-23 14:30:00,0.9914465625460356,1,1
2019-12-23 14:35:00,0.9768713367305123,1,1
2019-12-23 14:40:00,0.9829828734885515,1,1
2019-12-23 14:45:00,0.9858463856842158,1,1
2019-12-23 14:50:00,0.9867780232050811,1,1
2019-12-23 14:55:00,0.9795485805410321,1,1
2019-12-23 15:00:00,0.9815756437646675,1,1
2019-12-23 15:05:00,0.9893821097541611,1,1
2019-12-23 15:10:00,0.9902562378693195,1,1
2019-12-23 15:15:00,0.9839108649284869,1,1
2019-12-23 15:20:00,0.9635898381947342,1,1
2019-12-23 15:25:00,0.9702128307596828,1,1
2019-12-23 15:30:00,0.9855920484091348,1,1
2019-12-23 15:35:00,0.9887556971387063,1,1
2019-12-23 15:40:00,0.9721638599384969,1,1
2019-12-23 15:45:00,0.9855220203115862,1,1
2019-12-23 15:50:00,0.9894587874414363,1,1
2019-12-23 15:55:00,0.9901338912650612,1,1
2019-12-23 16:00:00,0.9856948594690115,1,1
2019-12-23 16:05:00,0.9929195891897383,1,1
2019-12-23 16:10:00,0.9736315091398532,1,1
2019-12-23 16:15:00,0.9900192580193388,1,1
2019-12-23 16:20:00,0.9874748361092879,1,1
2019-12-23 16:25:00,0.9790329734021608,1,1
2019-12-23 16:30:00,0.9794681995723633,1,1
2019-12-23 16:35:00,0.9776542597086337,1,1
2019-12-23 16:40:00,0.9767550192814914,1,1
2019-12-23 16:45:00,0.9783845562806971,1,1
2019-12-23 16:50:00,0.9767297532514477,1,1
2019-12-23 16:55:00,0.9786180884863617,1,1
2019-12-23 17:00:00,0.9784875321850249,1,1
2019-12-23 17:05:00,0.9776834457324528,1,1
2019-12-23 17:10:00,0.9849088371990147,1,1
2019-12-23 17:15:00,0.995110101112525,1,1
2019-12-23 17:20:00,0.9850203092676141,1,1
2019-12-23 17:25:00,0.9913014241864446,1,1
2019-12-23 17:30:00,0.9929213728476581,1,1
2019-12-23 17:35:00,0.9905684304087096,1,1
2019-12-23 17:40:00,0.9952599358389201,1,1
2019-12-23 17:45:00,0.9903357800806335,1,1
2019-12-23 17:50:00,0.9813459600031667,1,1
2019-12-23 17:55:00,0.9873015316324659,1,1
2019-12-23 18:00:00,0.9915036922037208,1,1
2019-12-23 18:05:00,0.9808097001123839,1,1
2019-12-23 18:10:00,0.9869037172339667,1,1
2019-12-23 18:15:00,0.9820172088415258,1,1
2019-12-23 18:20:00,0.9809857299935382,1,1
2019-12-23 18:25:00,0.9788142791919116,1,1
2019-12-23 18:30:00,0.9839501485136722,1,1
2019-12-23 18:35:00,0.9842851969530206,1,1
2019-12-23 18:40:00,0.9797975409637715,1,1
2019-12-23 18:45:00,0.991709225277756,1,1
2019-12-23 18:50:00,0.9938888488715274,1,1
2019-12-23 18:55:00,0.9909186886931738,1,1
2019-12-23 19:00:00,0.9975006264026047,1,1
2019-12-23 19:05:00,0.9979718352764639,1,1
2019-12-23 19:10:00,0.996364741100373,1,1
2019-12-23 19:15:00,0.9788097846409588,1,1
2019-12-23 19:20:00,0.980671872201079,1,1
2019-12-23 19:25:00,0.9836247100046293,1,1
2019-12-23 19:30:00,0.9817223677962383,1,1
2019-12-23 19:35:00,0.9847203549720089,1,1
2019-12-23 19:40:00,0.9918757101665355,1,1
2019-12-23 19:45:00,0.9901017295150946,1,1
2019-12-23 19:50:00,0.9910118300367242,1,1
2019-12-23 19:55:00,0.9978923475256133,1,1
2019-12-23 20:00:00,0.9972057730862298,1,1
2019-12-23 20:05:00,0.9978874187978766,1,1
2019-12-23 20:10:00,0.9973707542965546,1,1
2019-12-23 20:15:00,0.9964731573396177,1,1
2019-12-23 20:20:00,0.9974293062446512,1,1
2019-12-23 20:25:00,0.9976877978525159,1,1
2019-12-23 20:30:00,0.9978751771885939,1,1
2019-12-23 20:35:00,0.9976327086988337,1,1
2019-12-23 20:40:00,0.9973272980966961,1,1
2019-12-23 20:45:00,0.9976167275244987,1,1
2019-12-23 20:50:00,0.9974068997589792,1,1
2019-12-23 20:55:00,0.9969094210958703,1,1
2019-12-23 21:00:00,0.9944246757035462,1,1
2019-12-23 21:05:00,0.9967923119927541,1,1
2019-12-23 21:10:00,0.9974187517323067,1,1
2019-12-23 21:15:00,0.995557717562906,1,1
2019-12-23 21:20:00,0.9961149721168719,1,1
2019-12-23 21:25:00,0.9980788384534468,1,1
2019-12-23 21:30:00,0.9971192468640351,1,1
2019-12-23 21:35:00,0.9966111506038965,1,1
2019-12-23 21:40:00,0.9965440871030673,1,1
2019-12-23 21:45:00,0.996304176647775,1,1
2019-12-23 21:50:00,0.994721548730911,1,1
2019-12-23 21:55:00,0.9979925252037408,1,1
2019-12-23 22:00:00,0.9963399500162271,1,1
2019-12-23 22:05:00,0.9932427484792455,1,1
2019-12-23 22:10:00,0.9917042612573006,1,1
2019-12-23 22:15:00,0.9936497226754564,1,1
2019-12-23 22:20:00,0.9957686454423739,1,1
2019-12-23 22:25:00,0.9956544905490812,1,1
2019-12-23 22:30:00,0.9857027288947562,1,1
2019-12-23 22:35:00,0.9840246429604534,1,1
2019-12-23 22:40:00,0.9970717449179494,1,1
2019-12-23 22:45:00,0.9979748102780756,1,1
2019-12-23 22:50:00,0.9973527502773937,1,1
2019-12-23 22:55:00,0.9980931716255158,1,1
2019-12-23 23:00:00,0.9978573528177975,1,1
2019-12-23 23:05:00,0.9980931716255158,1,1
2019-12-23 23:10:00,0.9980931716255158,1,1
2019-12-23 23:15:00,0.9981086904036489,1,1
2019-12-23 23:20:00,0.9979867596463734,1,1
2019-12-23 23:25:00,0.9980931716255158,1,1
2019-12-23 23:30:00,0.9980931716255158,1,1
2019-12-23 23:35:00,0.9980931716255158,1,1
2019-12-23 23:40:00,0.9980786713604607,1,1
2019-12-23 23:45:00,0.9973022084196762,1,1
2019-12-23 23:50:00,0.9980931716255158,1,1
2019-12-23 23:55:00,0.9971769734134441,1,1
2019-12-24 00:00:00,0.9979286631800109,1,1
2019-12-24 00:05:00,0.9980931716255158,1,1
2019-12-24 00:10:00,0.9980931716255158,1,1
2019-12-24 00:15:00,0.9959097477138701,1,1
2019-12-24 00:20:00,0.980563318364219,1,1
2019-12-24 00:25:00,0.978521752677231,1,1
2019-12-24 00:30:00,0.979168479522852,1,1
2019-12-24 00:35:00,0.9791822640090591,1,1
2019-12-24 00:40:00,0.978145266110589,1,1
2019-12-24 00:45:00,0.9784576206159357,1,1
2019-12-24 00:50:00,0.9783581489705928,1,1
2019-12-24 00:55:00,0.9813367939522661,1,1
2019-12-24 01:00:00,0.9808051526752195,1,1
2019-12-24 01:05:00,0.9832529150692308,1,1
2019-12-24 01:10:00,0.9907454335527158,1,1
2019-12-24 01:15:00,0.9830481732152487,1,1
2019-12-24 01:20:00,0.9814435831753362,1,1
2019-12-24 01:25:00,0.9884507272710314,1,1
2019-12-24 01:30:00,0.9558226365770912,1,1
2019-12-24 01:35:00,0.9689772735714192,1,1
2019-12-24 01:40:00,0.9898602740722167,1,1
2019-12-24 01:45:00,0.9842960344820937,1,1
2019-12-24 01:50:00,0.9836726208905102,1,1
2019-12-24 01:55:00,0.965089951098823,1,1
2019-12-24 02:00:00,0.9866439514166382,1,1
2019-12-24 02:05:00,0.9851730657636157,1,1
2019-12-24 02:10:00,0.9894684507214203,1,1
2019-12-24 02:15:00,0.9880229573045215,1,1
2019-12-24 02:20:00,0.9892258556379471,1,1
2019-12-24 02:25:00,0.9848742533326978,1,1
2019-12-24 02:30:00,0.986472573576567,1,1
2019-12-24 02:35:00,0.989905302857106,1,1
2019-12-24 02:40:00,0.9913041505357055,1,1
2019-12-24 02:45:00,0.985508038132399,1,1
2019-12-24 02:50:00,0.9717110959603523,1,1
2019-12-24 02:55:00,0.9897230041515483,1,1
2019-12-24 03:00:00,0.9894516931217002,1,1
2019-12-24 03:05:00,0.9867649974584113,1,1
2019-12-24 03:10:00,0.9837045735749139,1,1
2019-12-24 03:15:00,0.9909441333757866,1,1
2019-12-24 03:20:00,0.9900987248245662,1,1
2019-12-24 03:25:00,0.9872363687370176,1,1
2019-12-24 03:30:00,0.9893692696989717,1,1
2019-12-24 03:35:00,0.9894261458841496,1,1
2019-12-24 03:40:00,0.93391470037916,1,1
2019-12-24 03:45:00,0.9485036468237463,1,1
2019-12-24 03:50:00,0.9897486351031011,1,1
2019-12-24 03:55:00,0.9881059032448558,1,1
2019-12-24 04:00:00,0.9917332378377672,1,1
2019-12-24 04:05:00,0.989652892696356,1,1
2019-12-24 04:10:00,0.9893208474603478,1,1
2019-12-24 04:15:00,0.9903262646317854,1,1
2019-12-24 04:20:00,0.9903042525214055,1,1
2019-12-24 04:25:00,0.989680959228031,1,1
2019-12-24 04:30:00,0.9884542756366984,1,1
2019-12-24 04:35:00,0.989486561714566,1,1
2019-12-24 04:40:00,0.989833548798497,1,1
2019-12-24 04:45:00,0.9898689964678055,1,1
2019-12-24 04:50:00,0.990095226328725,1,1
2019-12-24 04:55:00,0.9904849548028519,1,1
2019-12-24 05:00:00,0.9904607042081282,1,1
2019-12-24 05:05:00,0.9863241519985393,1,1
2019-12-24 05:10:00,0.9847196301438672,1,1
2019-12-24 05:15:00,0.9899830601969832,1,1
2019-12-24 05:20:00,0.9837188512204834,1,1
2019-12-24 05:25:00,0.9900140506094615,1,1
2019-12-24 05:30:00,0.990412021562141,1,1
2019-12-24 05:35:00,0.987464751641715,1,1
2019-12-24 05:40:00,0.987793059997314,1,1
2019-12-24 05:45:00,0.9886594931247172,1,1
2019-12-24 05:50:00,0.990355365499627,1,1
2019-12-24 05:55:00,0.9886563447722027,1,1
2019-12-24 06:00:00,0.9893614382767663,1,1
2019-12-24 06:05:00,0.9833075293694473,1,1
2019-12-24 06:10:00,0.989845785717462,1,1
2019-12-24 06:15:00,0.978005985390481,1,1
2019-12-24 06:20:00,0.9794077090056769,1,1
2019-12-24 06:25:00,0.9782311006733967,1,1
2019-12-24 06:30:00,0.9786211886083954,1,1
2019-12-24 06:35:00,0.9811076416698106,1,1
2019-12-24 06:40:00,0.9782485788729296,1,1
2019-12-24 06:45:00,0.9778065746984006,1,1
2019-12-24 06:50:00,0.9777262881081642,1,1
2019-12-24 06:55:00,0.9783987284782985,1,1
2019-12-24 07:00:00,0.9778511056761217,1,1
2019-12-24 07:05:00,0.9780273935497494,1,1
2019-12-24 07:10:00,0.9776761814973767,1,1
2019-12-24 07:15:00,0.9771995731062254,1,1
2019-12-24 07:20:00,0.976422535274811,1,1
2019-12-24 07:25:00,0.9797171635849734,1,1
2019-12-24 07:30:00,0.9772958251180424,1,1
2019-12-24 07:35:00,0.9761237964271227,1,1
2019-12-24 07:40:00,0.9854519687936413,1,1
2019-12-24 07:45:00,0.978735312009712,1,1
2019-12-24 07:50:00,0.9784430818622774,1,1
2019-12-24 07:55:00,0.9777927804656706,1,1
2019-12-24 08:00:00,0.9803386541064373,1,1
2019-12-24 08:05:00,0.9791478850805848,1,1
2019-12-24 08:10:00,0.9783589037940058,1,1
2019-12-24 08:15:00,0.978362519766152,1,1
2019-12-24 08:20:00,0.977898959568287,1,1
2019-12-24 08:25:00,0.9778078370656059,1,1
2019-12-24 08:30:00,0.9790675383620319,1,1
2019-12-24 08:35:00,0.987685056036047,1,1
2019-12-24 08:40:00,0.9786527910744752,1,1
2019-12-24 08:45:00,0.982258674249548,1,1
2019-12-24 08:50:00,0.9844234646371298,1,1
2019-12-24 08:55:00,0.9900878043565107,1,1
2019-12-24 09:00:00,0.9848767074071602,1,1
2019-12-24 09:05:00,0.9772557705480877,1,1
2019-12-24 09:10:00,0.9884463416564057,1,1
2019-12-24 09:15:00,0.989445861843148,1,1
2019-12-24 09:20:00,0.9855509079594749,1,1
2019-12-24 09:25:00,0.9897445850640457,1,1
2019-12-24 09:30:00,0.989399135510954,1,1
2019-12-24 09:35:00,0.9986854125364977,1,1
2019-12-24 09:40:00,0.9948860629672797,1,1
2019-12-24 09:45:00,0.9984973466914958,1,1
2019-12-24 09:50:00,0.9985333521069686,1,1
2019-12-24 09:55:00,0.9979568149270893,1,1
2019-12-24 10:00:00,0.9976445219947065,1,1
2019-12-24 10:05:00,0.998751436721051,1,1
2019-12-24 10:10:00,0.9984421634934022,1,1
2019-12-24 10:15:00,0.9988818885935662,1,1
2019-12-24 10:20:00,0.998062873836842,1,1
2019-12-24 10:25:00,0.9987364618159701,1,1
2019-12-24 10:30:00,0.9972647944078564,1,1
2019-12-24 10:35:00,0.9985460214898808,1,1
2019-12-24 10:40:00,0.9991510957232693,1,1
2019-12-24 10:45:00,0.9984702020885419,1,1
2019-12-24 10:50:00,0.9943586044713757,1,1
2019-12-24 10:55:00,0.9984143004072357,1,1
2019-12-24 11:00:00,0.9987749076452116,1,1
2019-12-24 11:05:00,0.9898378491695745,1,1
2019-12-24 11:10:00,0.9799046694080852,1,1
2019-12-24 11:15:00,0.9916517806993815,1,1
2019-12-24 11:20:00,0.9915696658602199,1,1
2019-12-24 11:25:00,0.990174682765067,1,1
2019-12-24 11:30:00,0.9901400836453526,1,1
2019-12-24 11:35:00,0.9852773076767107,1,1
2019-12-24 11:40:00,0.9865994574365653,1,1
2019-12-24 11:45:00,0.9849220558432039,1,1
2019-12-24 11:50:00,0.9839345778830092,1,1
2019-12-24 11:55:00,0.9782949863101614,1,1
2019-12-24 12:00:00,0.9783348451356129,1,1
2019-12-24 12:05:00,0.9825841020724949,1,1
2019-12-24 12:10:00,0.991420603598682,1,1
2019-12-24 12:15:00,0.9900304422639538,1,1
2019-12-24 12:20:00,0.9901452729226923,1,1
2019-12-24 12:25:00,0.9899433596113434,1,1
2019-12-24 12:30:00,0.9900097093555049,1,1
2019-12-24 12:35:00,0.9898835262824345,1,1
2019-12-24 12:40:00,0.9884867189091107,1,1
2019-12-24 12:45:00,0.978344699319782,1,1
2019-12-24 12:50:00,0.9781497001089473,1,1
2019-12-24 12:55:00,0.9785807576162956,1,1
2019-12-24 13:00:00,0.9879596977708218,1,1
2019-12-24 13:05:00,0.9901944257685057,1,1
2019-12-24 13:10:00,0.9883368591402005,1,1
2019-12-24 13:15:00,0.9914167474667923,1,1
2019-12-24 13:20:00,0.9949157497686018,1,1
2019-12-24 13:25:00,0.9787305155510275,1,1
2019-12-24 13:30:00,0.978657512499029,1,1
2019-12-24 13:35:00,0.9777965429054811,1,1
2019-12-24 13:40:00,0.9780075123950036,1,1
2019-12-24 13:45:00,0.9778708644009579,1,1
2019-12-24 13:50:00,0.978067065039338,1,1
2019-12-24 13:55:00,0.9872439733814328,1,1
2019-12-24 14:00:00,0.9980931716255158,1,1
2019-12-24 14:05:00,0.9964372939316201,1,1
2019-12-24 14:10:00,0.9980931716255158,1,1
2019-12-24 14:15:00,0.9980931716255158,1,1
2019-12-24 14:20:00,0.9978602258209454,1,1
2019-12-24 14:25:00,0.9980930865951485,1,1
2019-12-24 14:30:00,0.9980931716255158,1,1
2019-12-24 14:35:00,0.9980931716255158,1,1
2019-12-24 14:40:00,0.9980931716255158,1,1
2019-12-24 14:45:00,0.9980931268776629,1,1
2019-12-24 14:50:00,0.9979212659686174,1,1
2019-12-24 14:55:00,0.9980931716255158,1,1
2019-12-24 15:00:00,0.9979077349154191,1,1
2019-12-24 15:05:00,0.9980931716255158,1,1
2019-12-24 15:10:00,0.9980931713026493,1,1
2019-12-24 15:15:00,0.9980931062011147,1,1
2019-12-24 15:20:00,0.9971482434749929,1,1
2019-12-24 15:25:00,0.9978938758122906,1,1
2019-12-24 15:30:00,0.9980925191275246,1,1
2019-12-24 15:35:00,0.9980931716255158,1,1
2019-12-24 15:40:00,0.9980931716255158,1,1
2019-12-24 15:45:00,0.9981098499808636,1,1
2019-12-24 15:50:00,0.9981482020856461,1,1
2019-12-24 15:55:00,0.9976178532640968,1,1
2019-12-24 16:00:00,0.9933863006735053,1,1
2019-12-24 16:05:00,0.9804027729693989,1,1
2019-12-24 16:10:00,0.9853070629695552,1,1
2019-12-24 16:15:00,0.9798355094326077,1,1
2019-12-24 16:20:00,0.9888574049181593,1,1
2019-12-24 16:25:00,0.9888071957369823,1,1
2019-12-24 16:30:00,0.9927778539932792,1,1
2019-12-24 16:35:00,0.9957955558004953,1,1
2019-12-24 16:40:00,0.9857098180577252,1,1
2019-12-24 16:45:00,0.9898982454118194,1,1
2019-12-24 16:50:00,0.99022508962231,1,1
2019-12-24 16:55:00,0.9854679001923689,1,1
2019-12-24 17:00:00,0.9927536821877212,1,1
2019-12-24 17:05:00,0.9960199793094181,1,1
2019-12-24 17:10:00,0.9961024513305313,1,1
2019-12-24 17:15:00,0.998593911939123,1,1
2019-12-24 17:20:00,0.9986708718040138,1,1
2019-12-24 17:25:00,0.9976509568053874,1,1
2019-12-24 17:30:00,0.9979671188140289,1,1
2019-12-24 17:35:00,0.9981481611886724,1,1
2019-12-24 17:40:00,0.9955095010417138,1,1
2019-12-24 17:45:00,0.9967626567127669,1,1
2019-12-24 17:50:00,0.9968986275172583,1,1
2019-12-24 17:55:00,0.9979072675112176,1,1
2019-12-24 18:00:00,0.9977794005510997,1,1
2019-12-24 18:05:00,0.9981482020856461,1,1
2019-12-24 18:10:00,0.9981271391206704,1,1
2019-12-24 18:15:00,0.9981283778201776,1,1
2019-12-24 18:20:00,0.9979747765384616,1,1
2019-12-24 18:25:00,0.9981334746283855,1,1
2019-12-24 18:30:00,0.9980676850309148,1,1
2019-12-24 18:35:00,0.9979968650303461,1,1
2019-12-24 18:40:00,0.9976576850721763,1,1
2019-12-24 18:45:00,0.9981341845945922,1,1
2019-12-24 18:50:00,0.9981345783572999,1,1
2019-12-24 18:55:00,0.9980853230983263,1,1
2019-12-24 19:00:00,0.9980295843536453,1,1
2019-12-24 19:05:00,0.9981081268871179,1,1
2019-12-24 19:10:00,0.9981346825082146,1,1
2019-12-24 19:15:00,0.9980110996929428,1,1
2019-12-24 19:20:00,0.9981482020856461,1,1
2019-12-24 19:25:00,0.9981159587248153,1,1
2019-12-24 19:30:00,0.9981384740919321,1,1
2019-12-24 19:35:00,0.9981439859608163,1,1
2019-12-24 19:40:00,0.9979999886208376,1,1
2019-12-24 19:45:00,0.9981087133778106,1,1
2019-12-24 19:50:00,0.9981452455081655,1,1
2019-12-24 19:55:00,0.9981325063313611,1,1
2019-12-24 20:00:00,0.9981087133778106,1,1
2019-12-24 20:05:00,0.9980683842216918,1,1
2019-12-24 20:10:00,0.9978156485071967,1,1
2019-12-24 20:15:00,0.9979001187413581,1,1
2019-12-24 20:20:00,0.9980683842216918,1,1
2019-12-24 20:25:00,0.9980683842024911,1,1
2019-12-24 20:30:00,0.9980683842216918,1,1
2019-12-24 20:35:00,0.9979136979095046,1,1
2019-12-24 20:40:00,0.9980683842216918,1,1
2019-12-24 20:45:00,0.9980683842216918,1,1
2019-12-24 20:50:00,0.9980672548828354,1,1
2019-12-24 20:55:00,0.9979825458130194,1,1
2019-12-24 21:00:00,0.9980679260720681,1,1
2019-12-24 21:05:00,0.9980681822117724,1,1
2019-12-24 21:10:00,0.9975631572418789,1,1
2019-12-24 21:15:00,0.9978999274461562,1,1
2019-12-24 21:20:00,0.9980677650644201,1,1
2019-12-24 21:25:00,0.9981181449005994,1,1
2019-12-24 21:30:00,0.9981316615857903,1,1
2019-12-24 21:35:00,0.9981211192911807,1,1
2019-12-24 21:40:00,0.9981426595850342,1,1
2019-12-24 21:45:00,0.9981180634087283,1,1
2019-12-24 21:50:00,0.998119171644555,1,1
2019-12-24 21:55:00,0.998140370737109,1,1
2019-12-24 22:00:00,0.9980683842216918,1,1
2019-12-24 22:05:00,0.9980738106384993,1,1
2019-12-24 22:10:00,0.9952149930115474,1,1
2019-12-24 22:15:00,0.9884801427252163,1,1
2019-12-24 22:20:00,0.9827490868479398,1,1
2019-12-24 22:25:00,0.9900835974661726,1,1
2019-12-24 22:30:00,0.9868489247313069,1,1
2019-12-24 22:35:00,0.992259439974358,1,1
2019-12-24 22:40:00,0.9894389747401854,1,1
2019-12-24 22:45:00,0.990570160437354,1,1
2019-12-24 22:50:00,0.9933114483113434,1,1
2019-12-24 22:55:00,0.9886972543692593,1,1
2019-12-24 23:00:00,0.9778228929477626,1,1
2019-12-24 23:05:00,0.9786832270476394,1,1
2019-12-24 23:10:00,0.982160339404817,1,1
2019-12-24 23:15:00,0.9900065635934008,1,1
2019-12-24 23:20:00,0.9892590064612349,1,1
2019-12-24 23:25:00,0.98328150802556,1,1
2019-12-24 23:30:00,0.9895413459674085,1,1
2019-12-24 23:35:00,0.9856902468605251,1,1
2019-12-24 23:40:00,0.9771324396202699,1,1
2019-12-24 23:45:00,0.9776795245123138,1,1
2019-12-24 23:50:00,0.9882116764774095,1,1
2019-12-24 23:55:00,0.9767382404941557,1,1
2019-12-25 00:00:00,0.9799753707346817,1,1
2019-12-25 00:05:00,0.9800573421055856,1,1
2019-12-25 00:10:00,0.991087882515314,1,1
2019-12-25 00:15:00,0.9869386927372519,1,1
2019-12-25 00:20:00,0.982580654630639,1,1
2019-12-25 00:25:00,0.9839626116720522,1,1
2019-12-25 00:30:00,0.9892946119493035,1,1
2019-12-25 00:35:00,0.9782374935923606,1,1
2019-12-25 00:40:00,0.9860368150771919,1,1
2019-12-25 00:45:00,0.9732212529239888,1,1
2019-12-25 00:50:00,0.9701527131248484,1,1
2019-12-25 00:55:00,0.9797009566204015,1,1
2019-12-25 01:00:00,0.9876654493568235,1,1
2019-12-25 01:05:00,0.9856174100222399,1,1
2019-12-25 01:10:00,0.9903779969203834,1,1
2019-12-25 01:15:00,0.9750624040658847,1,1
2019-12-25 01:20:00,0.9781296058389937,1,1
2019-12-25 01:25:00,0.9879546955650451,1,1
2019-12-25 01:30:00,0.9879289299476003,1,1
2019-12-25 01:35:00,0.9781716791109708,1,1
2019-12-25 01:40:00,0.983911627011618,1,1
2019-12-25 01:45:00,0.973671017494178,1,1
2019-12-25 01:50:00,0.9864224489652312,1,1
2019-12-25 01:55:00,0.9760785345426929,1,1
2019-12-25 02:00:00,0.9887169265733493,1,1
2019-12-25 02:05:00,0.9834499820440548,1,1
2019-12-25 02:10:00,0.9763285691387436,1,1
2019-12-25 02:15:00,0.9767331270071853,1,1
2019-12-25 02:20:00,0.9824794882597799,1,1
2019-12-25 02:25:00,0.9764417064822716,1,1
2019-12-25 02:30:00,0.9715571203181166,1,1
2019-12-25 02:35:00,0.9864175977378122,1,1
2019-12-25 02:40:00,0.981886146381314,1,1
2019-12-25 02:45:00,0.988089131608696,1,1
2019-12-25 02:50:00,0.9867024832658191,1,1
2019-12-25 02:55:00,0.9866089318301714,1,1
2019-12-25 03:00:00,0.9873217838725297,1,1
2019-12-25 03:05:00,0.9856889036753415,1,1
2019-12-25 03:10:00,0.9792784383354882,1,1
2019-12-25 03:15:00,0.9896528378744416,1,1
2019-12-25 03:20:00,0.9848556946760032,1,1
2019-12-25 03:25:00,0.9805720147648297,1,1
2019-12-25 03:30:00,0.988375134304455,1,1
2019-12-25 03:35:00,0.987025945409904,1,1
2019-12-25 03:40:00,0.9836275632610594,1,1
2019-12-25 03:45:00,0.9898695671765048,1,1
2019-12-25 03:50:00,0.9896225188587853,1,1
2019-12-25 03:55:00,0.9876337146670819,1,1
2019-12-25 04:00:00,0.982181542595398,1,1
2019-12-25 04:05:00,0.9861427004180254,1,1
2019-12-25 04:10:00,0.9769255773013489,1,1
2019-12-25 04:15:00,0.9700818209814556,1,1
2019-12-25 04:20:00,0.9527537557556418,1,1
2019-12-25 04:25:00,0.9870062109330241,1,1
2019-12-25 04:30:00,0.9646077834497137,1,1
2019-12-25 04:35:00,0.9819139677239305,1,1
2019-12-25 04:40:00,0.9901152429474658,1,1
2019-12-25 04:45:00,0.9781583479108799,1,1
2019-12-25 04:50:00,0.9684704373595956,1,1
2019-12-25 04:55:00,0.9766060593605073,1,1
2019-12-25 05:00:00,0.9888907244774922,1,1
2019-12-25 05:05:00,0.9853107372004379,1,1
2019-12-25 05:10:00,0.9900158829656629,1,1
2019-12-25 05:15:00,0.9894806312986448,1,1
2019-12-25 05:20:00,0.9898321257421052,1,1
2019-12-25 05:25:00,0.9887527704731232,1,1
2019-12-25 05:30:00,0.9883694539796634,1,1
2019-12-25 05:35:00,0.9842647597581573,1,1
2019-12-25 05:40:00,0.9830546453428719,1,1
2019-12-25 05:45:00,0.9796009932601439,1,1
2019-12-25 05:50:00,0.9842917964246483,1,1
2019-12-25 05:55:00,0.9851182436697797,1,1
2019-12-25 06:00:00,0.9887440670675797,1,1
2019-12-25 06:05:00,0.9858569406865333,1,1
2019-12-25 06:10:00,0.9820883796167542,1,1
2019-12-25 06:15:00,0.9895171215069979,1,1
2019-12-25 06:20:00,0.9826979826059236,1,1
2019-12-25 06:25:00,0.9781815639089245,1,1
2019-12-25 06:30:00,0.9790387202248682,1,1
2019-12-25 06:35:00,0.9771784055381165,1,1
2019-12-25 06:40:00,0.9772454868589703,1,1
2019-12-25 06:45:00,0.9791625215647024,1,1
2019-12-25 06:50:00,0.9782973147597489,1,1
2019-12-25 06:55:00,0.9781496593282549,1,1
2019-12-25 07:00:00,0.9784370447921138,1,1
2019-12-25 07:05:00,0.9797552775057436,1,1
2019-12-25 07:10:00,0.9759772244269074,1,1
2019-12-25 07:15:00,0.9784914306267635,1,1
2019-12-25 07:20:00,0.9772586189339698,1,1
2019-12-25 07:25:00,0.9762306509207066,1,1
2019-12-25 07:30:00,0.9790560823053811,1,1
2019-12-25 07:35:00,0.9795023049742854,1,1
2019-12-25 07:40:00,0.9780236942111272,1,1
2019-12-25 07:45:00,0.9790133594458769,1,1
2019-12-25 07:50:00,0.9857344804785299,1,1
2019-12-25 07:55:00,0.9792761682251766,1,1
2019-12-25 08:00:00,0.9790143246588232,1,1
2019-12-25 08:05:00,0.9782235547453445,1,1
2019-12-25 08:10:00,0.9772939514686848,1,1
2019-12-25 08:15:00,0.9763958547526198,1,1
2019-12-25 08:20:00,0.9774003073304828,1,1
2019-12-25 08:25:00,0.9774667322611663,1,1
2019-12-25 08:30:00,0.9777770105561252,1,1
2019-12-25 08:35:00,0.9796971997136174,1,1
2019-12-25 08:40:00,0.9777681936194723,1,1
2019-12-25 08:45:00,0.9821349460723084,1,1
