timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.27556525883184874,0,0
2019-12-23 11:45:00,0.03191773501023797,0,0
2019-12-23 11:50:00,0.8651069780466796,1,0
2019-12-23 11:55:00,0.3360177835685639,0,0
2019-12-23 12:00:00,0.034021527150676426,0,0
2019-12-23 12:05:00,0.1432675397393907,0,0
2019-12-23 12:10:00,0.0041816877660885475,0,0
2019-12-23 12:15:00,0.07094534020960161,0,0
2019-12-23 12:20:00,0.8362513864155297,1,0
2019-12-23 12:25:00,0.9844993490953708,1,1
2019-12-23 12:30:00,0.9185814619375536,1,1
2019-12-23 12:35:00,0.9853391840470598,1,1
2019-12-23 12:40:00,0.46251244821224846,0,1
2019-12-23 12:45:00,0.6248628030067747,1,1
2019-12-23 12:50:00,0.9658133398887573,1,1
2019-12-23 12:55:00,0.5373925872976181,1,1
2019-12-23 13:00:00,0.7257978449909397,1,1
2019-12-23 13:05:00,0.204829750033267,0,1
2019-12-23 13:10:00,0.172856056488066,0,1
2019-12-23 13:15:00,0.20459027553929338,0,1
2019-12-23 13:20:00,0.9544524395135479,1,1
2019-12-23 13:25:00,0.966072049076799,1,1
2019-12-23 13:30:00,0.9715993453787637,1,1
2019-12-23 13:35:00,0.9864116148448304,1,1
2019-12-23 13:40:00,0.38233561516508485,0,1
2019-12-23 13:45:00,0.9748490647088311,1,1
2019-12-23 13:50:00,0.9968370888744402,1,1
2019-12-23 13:55:00,0.988895469467725,1,1
2019-12-23 14:00:00,0.9964333132188883,1,1
2019-12-23 14:05:00,0.4748082497382531,0,1
2019-12-23 14:10:00,0.6502479957384365,1,1
2019-12-23 14:15:00,0.7592038858144471,1,1
2019-12-23 14:20:00,0.9147656292257473,1,1
2019-12-23 14:25:00,0.941081737927078,1,1
2019-12-23 14:30:00,0.8831594893755769,1,1
2019-12-23 14:35:00,0.8954593173048367,1,1
2019-12-23 14:40:00,0.10735379293118638,0,1
2019-12-23 14:45:00,0.850267000000075,1,1
2019-12-23 14:50:00,0.8944595670779438,1,1
2019-12-23 14:55:00,0.9856111386407909,1,1
2019-12-23 15:00:00,0.9893033663968306,1,1
2019-12-23 15:05:00,0.1317704732051768,0,1
2019-12-23 15:10:00,0.9810680443424715,1,1
2019-12-23 15:15:00,0.8625275181087669,1,1
2019-12-23 15:20:00,0.8830193840445998,1,1
2019-12-23 15:25:00,0.7624388878105348,1,1
2019-12-23 15:30:00,0.8053353584894207,1,1
2019-12-23 15:35:00,0.8023871095951841,1,1
2019-12-23 15:40:00,0.16471653810528633,0,1
2019-12-23 15:45:00,0.8093519534230565,1,1
2019-12-23 15:50:00,0.8194689179879802,1,1
2019-12-23 15:55:00,0.9467193444238019,1,1
2019-12-23 16:00:00,0.9391983824845128,1,1
2019-12-23 16:05:00,0.382681315339048,0,1
2019-12-23 16:10:00,0.9429837629853252,1,1
2019-12-23 16:15:00,0.9404250373700399,1,1
2019-12-23 16:20:00,0.9499084113432332,1,1
2019-12-23 16:25:00,0.9547593793324036,1,1
2019-12-23 16:30:00,0.91848485496447,1,1
2019-12-23 16:35:00,0.9356742427326341,1,1
2019-12-23 16:40:00,0.34912812187097864,0,1
2019-12-23 16:45:00,0.9883152594329749,1,1
2019-12-23 16:50:00,0.9693948810628011,1,1
2019-12-23 16:55:00,0.9601042635610375,1,1
2019-12-23 17:00:00,0.9700371318275355,1,1
2019-12-23 17:05:00,0.17150924711248328,0,1
2019-12-23 17:10:00,0.9683705442310029,1,1
2019-12-23 17:15:00,0.9853135240473955,1,1
2019-12-23 17:20:00,0.9337972471150379,1,1
2019-12-23 17:25:00,0.9677465181578171,1,1
2019-12-23 17:30:00,0.9778792515283667,1,1
2019-12-23 17:35:00,0.966983863699121,1,1
2019-12-23 17:40:00,0.5248239639344164,1,1
2019-12-23 17:45:00,0.9808924471232902,1,1
2019-12-23 17:50:00,0.9529650956236283,1,1
2019-12-23 17:55:00,0.9857279915346612,1,1
2019-12-23 18:00:00,0.9922035168412395,1,1
2019-12-23 18:05:00,0.37340798530698105,0,1
2019-12-23 18:10:00,0.9812641483095949,1,1
2019-12-23 18:15:00,0.9870750150447897,1,1
2019-12-23 18:20:00,0.9700012867431738,1,1
2019-12-23 18:25:00,0.9354261337065686,1,1
2019-12-23 18:30:00,0.9734546462630435,1,1
2019-12-23 18:35:00,0.9424411910295181,1,1
2019-12-23 18:40:00,0.9608377807978438,1,1
2019-12-23 18:45:00,0.9671061426858889,1,1
2019-12-23 18:50:00,0.9542417921199198,1,1
2019-12-23 18:55:00,0.9601275775422826,1,1
2019-12-23 19:00:00,0.980359569290898,1,1
2019-12-23 19:05:00,0.5920105287532862,1,1
2019-12-23 19:10:00,0.990648077617999,1,1
2019-12-23 19:15:00,0.967245983762509,1,1
2019-12-23 19:20:00,0.9284863829000058,1,1
2019-12-23 19:25:00,0.9293899083582035,1,1
2019-12-23 19:30:00,0.9293761039518412,1,1
2019-12-23 19:35:00,0.9223197692047217,1,1
2019-12-23 19:40:00,0.9681445737455798,1,1
2019-12-23 19:45:00,0.9536863654179547,1,1
2019-12-23 19:50:00,0.9614612339264872,1,1
2019-12-23 19:55:00,0.9908315348397206,1,1
2019-12-23 20:00:00,0.991856943884423,1,1
2019-12-23 20:05:00,0.9955181375804305,1,1
2019-12-23 20:10:00,0.9917915013628942,1,1
2019-12-23 20:15:00,0.9846520886948479,1,1
2019-12-23 20:20:00,0.9859344285658493,1,1
2019-12-23 20:25:00,0.9863176432592341,1,1
2019-12-23 20:30:00,0.9884937126551219,1,1
2019-12-23 20:35:00,0.9880540464256553,1,1
2019-12-23 20:40:00,0.9959855318951996,1,1
2019-12-23 20:45:00,0.9895310659140791,1,1
2019-12-23 20:50:00,0.9878997309393099,1,1
2019-12-23 20:55:00,0.9813048835046009,1,1
2019-12-23 21:00:00,0.9879638693691445,1,1
2019-12-23 21:05:00,0.9938696393225558,1,1
2019-12-23 21:10:00,0.9904805177331448,1,1
2019-12-23 21:15:00,0.9918194412387885,1,1
2019-12-23 21:20:00,0.9884174150009652,1,1
2019-12-23 21:25:00,0.987421184107026,1,1
2019-12-23 21:30:00,0.9882477909117953,1,1
2019-12-23 21:35:00,0.9879606804210422,1,1
2019-12-23 21:40:00,0.994702083752135,1,1
2019-12-23 21:45:00,0.986741768086835,1,1
2019-12-23 21:50:00,0.9866146075564031,1,1
2019-12-23 21:55:00,0.9902522629339453,1,1
2019-12-23 22:00:00,0.9829238701780081,1,1
2019-12-23 22:05:00,0.9916524471793512,1,1
2019-12-23 22:10:00,0.9796849307442862,1,1
2019-12-23 22:15:00,0.9817098385687323,1,1
2019-12-23 22:20:00,0.9829877761439576,1,1
2019-12-23 22:25:00,0.9882339847168454,1,1
2019-12-23 22:30:00,0.9460765956399153,1,1
2019-12-23 22:35:00,0.9289262052728253,1,1
2019-12-23 22:40:00,0.9928728834349609,1,1
2019-12-23 22:45:00,0.9899471860316565,1,1
2019-12-23 22:50:00,0.9689687285479084,1,1
2019-12-23 22:55:00,0.9900883875478796,1,1
2019-12-23 23:00:00,0.9835300448231218,1,1
2019-12-23 23:05:00,0.9962113549928515,1,1
2019-12-23 23:10:00,0.9907592630973782,1,1
2019-12-23 23:15:00,0.9909001944546402,1,1
2019-12-23 23:20:00,0.9905352087043237,1,1
2019-12-23 23:25:00,0.9903563629331033,1,1
2019-12-23 23:30:00,0.9908542258075443,1,1
2019-12-23 23:35:00,0.9899796009252226,1,1
2019-12-23 23:40:00,0.9910881491245687,1,1
2019-12-23 23:45:00,0.9767878799557306,1,1
2019-12-23 23:50:00,0.9901445538188661,1,1
2019-12-23 23:55:00,0.9867078254874446,1,1
2019-12-24 00:00:00,0.9897145486159714,1,1
2019-12-24 00:05:00,0.996258466689893,1,1
2019-12-24 00:10:00,0.9897930888816597,1,1
2019-12-24 00:15:00,0.9686185224160029,1,1
2019-12-24 00:20:00,0.9236495453188237,1,1
2019-12-24 00:25:00,0.9624354206310756,1,1
2019-12-24 00:30:00,0.9120372047051832,1,1
2019-12-24 00:35:00,0.9104277579470385,1,1
2019-12-24 00:40:00,0.9418310566261877,1,1
2019-12-24 00:45:00,0.9104650489888028,1,1
2019-12-24 00:50:00,0.9142801278441165,1,1
2019-12-24 00:55:00,0.9271380353781113,1,1
2019-12-24 01:00:00,0.9132758646730014,1,1
2019-12-24 01:05:00,0.9500022553901865,1,1
2019-12-24 01:10:00,0.92255242461892,1,1
2019-12-24 01:15:00,0.8742140031284618,1,1
2019-12-24 01:20:00,0.935853602345563,1,1
2019-12-24 01:25:00,0.9019490988867499,1,1
2019-12-24 01:30:00,0.8852346311207439,1,1
2019-12-24 01:35:00,0.970198352302891,1,1
2019-12-24 01:40:00,0.832511658329641,1,1
2019-12-24 01:45:00,0.854555046400156,1,1
2019-12-24 01:50:00,0.8687600504820892,1,1
2019-12-24 01:55:00,0.8642443956880099,1,1
2019-12-24 02:00:00,0.8917912994049105,1,1
2019-12-24 02:05:00,0.9745462612538831,1,1
2019-12-24 02:10:00,0.9370794140666985,1,1
2019-12-24 02:15:00,0.928521848861606,1,1
2019-12-24 02:20:00,0.918538830440633,1,1
2019-12-24 02:25:00,0.8626715940121676,1,1
2019-12-24 02:30:00,0.8581419086454204,1,1
2019-12-24 02:35:00,0.9771810177745514,1,1
2019-12-24 02:40:00,0.9270302689587855,1,1
2019-12-24 02:45:00,0.8039636488344649,1,1
2019-12-24 02:50:00,0.9861048478211845,1,1
2019-12-24 02:55:00,0.9761740887040891,1,1
2019-12-24 03:00:00,0.8426722147599913,1,1
2019-12-24 03:05:00,0.8695888767942169,1,1
2019-12-24 03:10:00,0.9879942103171302,1,1
2019-12-24 03:15:00,0.971179739539891,1,1
2019-12-24 03:20:00,0.9821066157726495,1,1
2019-12-24 03:25:00,0.9325261807012839,1,1
2019-12-24 03:30:00,0.9610167644255798,1,1
2019-12-24 03:35:00,0.9738926787404629,1,1
2019-12-24 03:40:00,0.9913263996284989,1,1
2019-12-24 03:45:00,0.9907577019012982,1,1
2019-12-24 03:50:00,0.9761820778520256,1,1
2019-12-24 03:55:00,0.9636959041758332,1,1
2019-12-24 04:00:00,0.9569833846259299,1,1
2019-12-24 04:05:00,0.965378037173962,1,1
2019-12-24 04:10:00,0.9930971088044697,1,1
2019-12-24 04:15:00,0.9927274987384564,1,1
2019-12-24 04:20:00,0.9482612804311412,1,1
2019-12-24 04:25:00,0.9613999310007639,1,1
2019-12-24 04:30:00,0.9768899501306731,1,1
2019-12-24 04:35:00,0.9804769793685065,1,1
2019-12-24 04:40:00,0.9713900502926193,1,1
2019-12-24 04:45:00,0.9928251104480487,1,1
2019-12-24 04:50:00,0.994146020796645,1,1
2019-12-24 04:55:00,0.9830868178455577,1,1
2019-12-24 05:00:00,0.8478012864428024,1,1
2019-12-24 05:05:00,0.9320053283337549,1,1
2019-12-24 05:10:00,0.9898369850346116,1,1
2019-12-24 05:15:00,0.987469554800254,1,1
2019-12-24 05:20:00,0.9834012000535792,1,1
2019-12-24 05:25:00,0.9876893688096192,1,1
2019-12-24 05:30:00,0.986633609163988,1,1
2019-12-24 05:35:00,0.9867786434771263,1,1
2019-12-24 05:40:00,0.8944514237836427,1,1
2019-12-24 05:45:00,0.982191577524259,1,1
2019-12-24 05:50:00,0.900596395507446,1,1
2019-12-24 05:55:00,0.9772143051150328,1,1
2019-12-24 06:00:00,0.9920947806222346,1,1
2019-12-24 06:05:00,0.9916400415862375,1,1
2019-12-24 06:10:00,0.9589164501752445,1,1
2019-12-24 06:15:00,0.9596518550490364,1,1
2019-12-24 06:20:00,0.9752062375870908,1,1
2019-12-24 06:25:00,0.8757796813085795,1,1
2019-12-24 06:30:00,0.9543068860414159,1,1
2019-12-24 06:35:00,0.9680131301951472,1,1
2019-12-24 06:40:00,0.9060064938520328,1,1
2019-12-24 06:45:00,0.9307552695989254,1,1
2019-12-24 06:50:00,0.9588348648966578,1,1
2019-12-24 06:55:00,0.8970060132559556,1,1
2019-12-24 07:00:00,0.9130573015341702,1,1
2019-12-24 07:05:00,0.9508076115711108,1,1
2019-12-24 07:10:00,0.9464471335382552,1,1
2019-12-24 07:15:00,0.9172737366507094,1,1
2019-12-24 07:20:00,0.9594545956182915,1,1
2019-12-24 07:25:00,0.9642058315596845,1,1
2019-12-24 07:30:00,0.9117120521253774,1,1
2019-12-24 07:35:00,0.9473510828893456,1,1
2019-12-24 07:40:00,0.9684183821998219,1,1
2019-12-24 07:45:00,0.9223699218299414,1,1
2019-12-24 07:50:00,0.9340213433971917,1,1
2019-12-24 07:55:00,0.9576634232671971,1,1
2019-12-24 08:00:00,0.9396208034325849,1,1
2019-12-24 08:05:00,0.9211851488034167,1,1
2019-12-24 08:10:00,0.9575580670178215,1,1
2019-12-24 08:15:00,0.9631124892181635,1,1
2019-12-24 08:20:00,0.9150113253576987,1,1
2019-12-24 08:25:00,0.9328933970791181,1,1
2019-12-24 08:30:00,0.9179179872646523,1,1
2019-12-24 08:35:00,0.9668640884054943,1,1
2019-12-24 08:40:00,0.9305032538996179,1,1
2019-12-24 08:45:00,0.9400663646888413,1,1
2019-12-24 08:50:00,0.9038318740773833,1,1
2019-12-24 08:55:00,0.9160571473900004,1,1
2019-12-24 09:00:00,0.8911242022557766,1,1
2019-12-24 09:05:00,0.8781119547514774,1,1
2019-12-24 09:10:00,0.8899231425615195,1,1
2019-12-24 09:15:00,0.8381265262290467,1,1
2019-12-24 09:20:00,0.8498737864575555,1,1
2019-12-24 09:25:00,0.789516449901684,1,1
2019-12-24 09:30:00,0.7878241553833089,1,1
2019-12-24 09:35:00,0.9287190410378066,1,1
2019-12-24 09:40:00,0.9367195516044501,1,1
2019-12-24 09:45:00,0.9607555200021073,1,1
2019-12-24 09:50:00,0.9687203814499578,1,1
2019-12-24 09:55:00,0.9639684599208874,1,1
2019-12-24 10:00:00,0.9943433181743063,1,1
2019-12-24 10:05:00,0.9833886404939299,1,1
2019-12-24 10:10:00,0.9971106786192363,1,1
2019-12-24 10:15:00,0.9950868962349191,1,1
2019-12-24 10:20:00,0.9925593138712683,1,1
2019-12-24 10:25:00,0.9942723659946432,1,1
2019-12-24 10:30:00,0.9910560318342898,1,1
2019-12-24 10:35:00,0.9907015347751658,1,1
2019-12-24 10:40:00,0.9978426468082191,1,1
2019-12-24 10:45:00,0.992354724327187,1,1
2019-12-24 10:50:00,0.9617193102738375,1,1
2019-12-24 10:55:00,0.9928104458804767,1,1
2019-12-24 11:00:00,0.9863624368596182,1,1
2019-12-24 11:05:00,0.9293786349335253,1,1
2019-12-24 11:10:00,0.9570747115012862,1,1
2019-12-24 11:15:00,0.9597601630689451,1,1
2019-12-24 11:20:00,0.8822227209030811,1,1
2019-12-24 11:25:00,0.886831509285188,1,1
2019-12-24 11:30:00,0.962508769241715,1,1
2019-12-24 11:35:00,0.9682242462506443,1,1
2019-12-24 11:40:00,0.9903925434793249,1,1
2019-12-24 11:45:00,0.9513558005740677,1,1
2019-12-24 11:50:00,0.9456092493875188,1,1
2019-12-24 11:55:00,0.9104790358171682,1,1
2019-12-24 12:00:00,0.9109743610832784,1,1
2019-12-24 12:05:00,0.936755865576554,1,1
2019-12-24 12:10:00,0.9148720262006558,1,1
2019-12-24 12:15:00,0.9149001533147779,1,1
2019-12-24 12:20:00,0.9152319204115988,1,1
2019-12-24 12:25:00,0.902386006960999,1,1
2019-12-24 12:30:00,0.9065109319230156,1,1
2019-12-24 12:35:00,0.9226270635785819,1,1
2019-12-24 12:40:00,0.9597671241608129,1,1
2019-12-24 12:45:00,0.9224750158247943,1,1
2019-12-24 12:50:00,0.9193186443021728,1,1
2019-12-24 12:55:00,0.9280463000562904,1,1
2019-12-24 13:00:00,0.9258429596640763,1,1
2019-12-24 13:05:00,0.9107491702292988,1,1
2019-12-24 13:10:00,0.9193071167027469,1,1
2019-12-24 13:15:00,0.9622033609517152,1,1
2019-12-24 13:20:00,0.9866991209488364,1,1
2019-12-24 13:25:00,0.9700184853884063,1,1
2019-12-24 13:30:00,0.9739594364867749,1,1
2019-12-24 13:35:00,0.9262446447181808,1,1
2019-12-24 13:40:00,0.8964768246405395,1,1
2019-12-24 13:45:00,0.9674266293330397,1,1
2019-12-24 13:50:00,0.955911786474764,1,1
2019-12-24 13:55:00,0.9150861919408181,1,1
2019-12-24 14:00:00,0.9853595088606959,1,1
2019-12-24 14:05:00,0.9863439804016395,1,1
2019-12-24 14:10:00,0.9908416888669358,1,1
2019-12-24 14:15:00,0.9908404499858162,1,1
2019-12-24 14:20:00,0.9891980065610002,1,1
2019-12-24 14:25:00,0.9907592630973782,1,1
2019-12-24 14:30:00,0.9908939559501392,1,1
2019-12-24 14:35:00,0.9908662455696668,1,1
2019-12-24 14:40:00,0.9909493326304217,1,1
2019-12-24 14:45:00,0.9907787960577696,1,1
2019-12-24 14:50:00,0.9907592630973782,1,1
2019-12-24 14:55:00,0.9907592630973782,1,1
2019-12-24 15:00:00,0.990001481485796,1,1
2019-12-24 15:05:00,0.99056747241239,1,1
2019-12-24 15:10:00,0.9898938406166672,1,1
2019-12-24 15:15:00,0.9900883875478796,1,1
2019-12-24 15:20:00,0.9865366139449752,1,1
2019-12-24 15:25:00,0.9840669775315949,1,1
2019-12-24 15:30:00,0.9897496841788341,1,1
2019-12-24 15:35:00,0.9900883875478796,1,1
2019-12-24 15:40:00,0.9900883875478796,1,1
2019-12-24 15:45:00,0.9900883875478796,1,1
2019-12-24 15:50:00,0.9901185771725587,1,1
2019-12-24 15:55:00,0.9898806619153687,1,1
2019-12-24 16:00:00,0.9729355405584457,1,1
2019-12-24 16:05:00,0.9193823581670517,1,1
2019-12-24 16:10:00,0.9367553712857042,1,1
2019-12-24 16:15:00,0.9614072155145752,1,1
2019-12-24 16:20:00,0.9819082403453815,1,1
2019-12-24 16:25:00,0.9664230469808486,1,1
2019-12-24 16:30:00,0.9723618164795883,1,1
2019-12-24 16:35:00,0.9791969380162467,1,1
2019-12-24 16:40:00,0.9838368288541756,1,1
2019-12-24 16:45:00,0.9779774506427846,1,1
2019-12-24 16:50:00,0.9703356618574864,1,1
2019-12-24 16:55:00,0.9657775097392585,1,1
2019-12-24 17:00:00,0.9797111076577556,1,1
2019-12-24 17:05:00,0.9803794035509406,1,1
2019-12-24 17:10:00,0.9807724388369617,1,1
2019-12-24 17:15:00,0.9862547818315098,1,1
2019-12-24 17:20:00,0.9862357015174659,1,1
2019-12-24 17:25:00,0.9882740323493174,1,1
2019-12-24 17:30:00,0.9860244699946696,1,1
2019-12-24 17:35:00,0.9878588252063276,1,1
2019-12-24 17:40:00,0.9737388916689953,1,1
2019-12-24 17:45:00,0.9709468780380923,1,1
2019-12-24 17:50:00,0.9710927056953133,1,1
2019-12-24 17:55:00,0.9873816266712614,1,1
2019-12-24 18:00:00,0.9907131425034578,1,1
2019-12-24 18:05:00,0.9907093471517788,1,1
2019-12-24 18:10:00,0.9907587796432715,1,1
2019-12-24 18:15:00,0.9907592630973782,1,1
2019-12-24 18:20:00,0.9907592630973782,1,1
2019-12-24 18:25:00,0.9901750569443687,1,1
2019-12-24 18:30:00,0.9909054278889566,1,1
2019-12-24 18:35:00,0.9908620600857899,1,1
2019-12-24 18:40:00,0.9907592630973782,1,1
2019-12-24 18:45:00,0.9907592630973782,1,1
2019-12-24 18:50:00,0.9907592630973782,1,1
2019-12-24 18:55:00,0.990309635142637,1,1
2019-12-24 19:00:00,0.9900997212158354,1,1
2019-12-24 19:05:00,0.9898277842388394,1,1
2019-12-24 19:10:00,0.990352881447529,1,1
2019-12-24 19:15:00,0.9905706012677138,1,1
2019-12-24 19:20:00,0.9907592630973782,1,1
2019-12-24 19:25:00,0.990629380671045,1,1
2019-12-24 19:30:00,0.9907237964598161,1,1
2019-12-24 19:35:00,0.9907142207540361,1,1
2019-12-24 19:40:00,0.9902382678635204,1,1
2019-12-24 19:45:00,0.9907361687787408,1,1
2019-12-24 19:50:00,0.9907539206256988,1,1
2019-12-24 19:55:00,0.9906348322601892,1,1
2019-12-24 20:00:00,0.9899323833175891,1,1
2019-12-24 20:05:00,0.9906666519430913,1,1
2019-12-24 20:10:00,0.9884291270051656,1,1
2019-12-24 20:15:00,0.9889803705667661,1,1
2019-12-24 20:20:00,0.9900883874497577,1,1
2019-12-24 20:25:00,0.9900904207697037,1,1
2019-12-24 20:30:00,0.9904816679109534,1,1
2019-12-24 20:35:00,0.9888673151292638,1,1
2019-12-24 20:40:00,0.9900636867743036,1,1
2019-12-24 20:45:00,0.9900883839700862,1,1
2019-12-24 20:50:00,0.9902971860316232,1,1
2019-12-24 20:55:00,0.9894961132454152,1,1
2019-12-24 21:00:00,0.9897118521595892,1,1
2019-12-24 21:05:00,0.9895864974234125,1,1
2019-12-24 21:10:00,0.9862700543021042,1,1
2019-12-24 21:15:00,0.9898807530812479,1,1
2019-12-24 21:20:00,0.9877718187140586,1,1
2019-12-24 21:25:00,0.9893435973388935,1,1
2019-12-24 21:30:00,0.9892447443129472,1,1
2019-12-24 21:35:00,0.9892446465618961,1,1
2019-12-24 21:40:00,0.9892447443129472,1,1
2019-12-24 21:45:00,0.9897731613959109,1,1
2019-12-24 21:50:00,0.9909733037778153,1,1
2019-12-24 21:55:00,0.9878470466701006,1,1
2019-12-24 22:00:00,0.9805680943470335,1,1
2019-12-24 22:05:00,0.9761787441609953,1,1
2019-12-24 22:10:00,0.955668642824625,1,1
2019-12-24 22:15:00,0.9793777488628188,1,1
2019-12-24 22:20:00,0.9598034193672329,1,1
2019-12-24 22:25:00,0.9932383327315907,1,1
2019-12-24 22:30:00,0.9777617478767716,1,1
2019-12-24 22:35:00,0.992571002844637,1,1
2019-12-24 22:40:00,0.9732000627418601,1,1
2019-12-24 22:45:00,0.9454198702009697,1,1
2019-12-24 22:50:00,0.933790456772037,1,1
2019-12-24 22:55:00,0.983059687714331,1,1
2019-12-24 23:00:00,0.9000455046932361,1,1
2019-12-24 23:05:00,0.9304061447092651,1,1
2019-12-24 23:10:00,0.9556600515780515,1,1
2019-12-24 23:15:00,0.9929888775783641,1,1
2019-12-24 23:20:00,0.9523095250233186,1,1
2019-12-24 23:25:00,0.9205559253313749,1,1
2019-12-24 23:30:00,0.9871133303806348,1,1
2019-12-24 23:35:00,0.9925871622641974,1,1
2019-12-24 23:40:00,0.9060115169560031,1,1
2019-12-24 23:45:00,0.9602524576312109,1,1
2019-12-24 23:50:00,0.9800746218415497,1,1
2019-12-24 23:55:00,0.9928408416372404,1,1
2019-12-25 00:00:00,0.9835559787543597,1,1
2019-12-25 00:05:00,0.9081513838056074,1,1
2019-12-25 00:10:00,0.9421521915805677,1,1
2019-12-25 00:15:00,0.9387644706858602,1,1
2019-12-25 00:20:00,0.9265797520022415,1,1
2019-12-25 00:25:00,0.9399623376926419,1,1
2019-12-25 00:30:00,0.9881699905082596,1,1
2019-12-25 00:35:00,0.9879421947869714,1,1
2019-12-25 00:40:00,0.9715243608917352,1,1
2019-12-25 00:45:00,0.9396892043278541,1,1
2019-12-25 00:50:00,0.9807814580474383,1,1
2019-12-25 00:55:00,0.8896420715408632,1,1
2019-12-25 01:00:00,0.9498680766553036,1,1
2019-12-25 01:05:00,0.9411922659370013,1,1
2019-12-25 01:10:00,0.9033630589156468,1,1
2019-12-25 01:15:00,0.8679796547488011,1,1
2019-12-25 01:20:00,0.9336900761200106,1,1
2019-12-25 01:25:00,0.8791528491410897,1,1
2019-12-25 01:30:00,0.8704533471900854,1,1
2019-12-25 01:35:00,0.9128459329346833,1,1
2019-12-25 01:40:00,0.8709376281591324,1,1
2019-12-25 01:45:00,0.9424775238404074,1,1
2019-12-25 01:50:00,0.8644830442490051,1,1
2019-12-25 01:55:00,0.9640352695362847,1,1
2019-12-25 02:00:00,0.9645641170782442,1,1
2019-12-25 02:05:00,0.8944337765528794,1,1
2019-12-25 02:10:00,0.9195679894389224,1,1
2019-12-25 02:15:00,0.9792546716006221,1,1
2019-12-25 02:20:00,0.9444155756804458,1,1
2019-12-25 02:25:00,0.9308546602193538,1,1
2019-12-25 02:30:00,0.9644909751248336,1,1
2019-12-25 02:35:00,0.9656204378229003,1,1
2019-12-25 02:40:00,0.9381446295123554,1,1
2019-12-25 02:45:00,0.9377560715598374,1,1
2019-12-25 02:50:00,0.936579641497551,1,1
2019-12-25 02:55:00,0.9586372967154179,1,1
2019-12-25 03:00:00,0.9829730175407281,1,1
2019-12-25 03:05:00,0.976792320592809,1,1
2019-12-25 03:10:00,0.9596803523974273,1,1
2019-12-25 03:15:00,0.9839561542438324,1,1
2019-12-25 03:20:00,0.9798263863738627,1,1
2019-12-25 03:25:00,0.9600427819112911,1,1
2019-12-25 03:30:00,0.732275010809376,1,1
2019-12-25 03:35:00,0.9377346453151977,1,1
2019-12-25 03:40:00,0.9591357986397538,1,1
2019-12-25 03:45:00,0.9708222117081478,1,1
2019-12-25 03:50:00,0.9840235260560865,1,1
2019-12-25 03:55:00,0.9327065659508801,1,1
2019-12-25 04:00:00,0.9880218841777889,1,1
2019-12-25 04:05:00,0.9552500064656206,1,1
2019-12-25 04:10:00,0.9582479256967075,1,1
2019-12-25 04:15:00,0.9533647562994608,1,1
2019-12-25 04:20:00,0.974984092523981,1,1
2019-12-25 04:25:00,0.9705365884275846,1,1
2019-12-25 04:30:00,0.8988957761045205,1,1
2019-12-25 04:35:00,0.9121825463250547,1,1
2019-12-25 04:40:00,0.9648904198694783,1,1
2019-12-25 04:45:00,0.9634043845419468,1,1
2019-12-25 04:50:00,0.9688203628042213,1,1
2019-12-25 04:55:00,0.966051313199493,1,1
2019-12-25 05:00:00,0.9368040613760424,1,1
2019-12-25 05:05:00,0.8809473962725622,1,1
2019-12-25 05:10:00,0.8529153532871556,1,1
2019-12-25 05:15:00,0.9665967005910551,1,1
2019-12-25 05:20:00,0.9073675763648253,1,1
2019-12-25 05:25:00,0.9848120053029914,1,1
2019-12-25 05:30:00,0.9784438023823768,1,1
2019-12-25 05:35:00,0.9693061156057358,1,1
2019-12-25 05:40:00,0.972045152208758,1,1
2019-12-25 05:45:00,0.9882427461995904,1,1
2019-12-25 05:50:00,0.9604757266686966,1,1
2019-12-25 05:55:00,0.9671641637301354,1,1
2019-12-25 06:00:00,0.9694112001881318,1,1
2019-12-25 06:05:00,0.9835222345283031,1,1
2019-12-25 06:10:00,0.9216254349530232,1,1
2019-12-25 06:15:00,0.9225241228074579,1,1
2019-12-25 06:20:00,0.9307975626016701,1,1
2019-12-25 06:25:00,0.9259832628013926,1,1
2019-12-25 06:30:00,0.8888524509705099,1,1
2019-12-25 06:35:00,0.8923119363106168,1,1
2019-12-25 06:40:00,0.9155649398783177,1,1
2019-12-25 06:45:00,0.9241481033997425,1,1
2019-12-25 06:50:00,0.8810960183634916,1,1
2019-12-25 06:55:00,0.9272793659280582,1,1
2019-12-25 07:00:00,0.9428916779874323,1,1
2019-12-25 07:05:00,0.8712250846473735,1,1
2019-12-25 07:10:00,0.9152935057780139,1,1
2019-12-25 07:15:00,0.9199616505609497,1,1
2019-12-25 07:20:00,0.8781211981288495,1,1
2019-12-25 07:25:00,0.9245445637040904,1,1
2019-12-25 07:30:00,0.9478788928861119,1,1
2019-12-25 07:35:00,0.9168639465719831,1,1
2019-12-25 07:40:00,0.9182016383947206,1,1
2019-12-25 07:45:00,0.935851590335804,1,1
2019-12-25 07:50:00,0.9276995380235784,1,1
2019-12-25 07:55:00,0.9272418608927573,1,1
2019-12-25 08:00:00,0.9385666917940101,1,1
2019-12-25 08:05:00,0.9203648041145549,1,1
2019-12-25 08:10:00,0.9240542954625178,1,1
2019-12-25 08:15:00,0.9504070953173697,1,1
2019-12-25 08:20:00,0.9167639775405502,1,1
2019-12-25 08:25:00,0.9265534026919378,1,1
2019-12-25 08:30:00,0.9200821879665957,1,1
