timestamp,Probability,Predictions,Occupied
2019-12-23 09:00:00,0.003036414053106057,0,1
2019-12-23 09:05:00,0.0007473724535358532,0,1
2019-12-23 09:10:00,0.00011540354695147843,0,1
2019-12-23 09:15:00,4.6330102883956764e-05,0,1
2019-12-23 09:20:00,0.00018326395625122054,0,1
2019-12-23 09:25:00,0.0006985575991829254,0,1
2019-12-23 09:30:00,0.00034609417124238954,0,1
2019-12-23 09:35:00,0.0016805589188060265,0,1
2019-12-23 09:40:00,0.0003532502609198473,0,1
2019-12-23 09:45:00,0.0020039779289893647,0,1
2019-12-23 09:50:00,0.0017495103168671936,0,1
2019-12-23 09:55:00,0.0015724060995365775,0,1
2019-12-23 10:00:00,0.00046829642355986144,0,1
2019-12-23 10:05:00,8.790008891679226e-05,0,1
2019-12-23 10:10:00,0.002163004546617895,0,1
2019-12-23 10:15:00,0.006405508917083306,0,1
2019-12-23 10:20:00,0.003660455692194059,0,1
2019-12-23 10:25:00,0.00010373889428453968,0,1
2019-12-23 10:30:00,0.0003955477167596574,0,1
2019-12-23 10:35:00,0.002177962775235178,0,1
2019-12-23 10:40:00,0.00021555939332059873,0,1
2019-12-23 10:45:00,0.002290294285944542,0,1
2019-12-23 10:50:00,0.0005195093542896112,0,1
2019-12-23 10:55:00,0.00019396711570014187,0,1
2019-12-23 11:00:00,0.00033320105753417776,0,1
2019-12-23 11:05:00,6.328489988058212e-05,0,1
2019-12-23 11:10:00,0.0019114195945839603,0,0
2019-12-23 11:15:00,9.351613849927898e-05,0,0
2019-12-23 11:20:00,0.0006691252498721591,0,0
2019-12-23 11:25:00,0.000589090384888826,0,0
2019-12-23 11:30:00,0.00018917731679084817,0,0
2019-12-23 11:35:00,0.00016209774844979608,0,0
2019-12-23 11:40:00,7.407917305776463e-05,0,0
2019-12-23 11:45:00,2.0544348291872426e-05,0,0
2019-12-23 11:50:00,2.7115159772207245e-05,0,0
2019-12-23 11:55:00,8.236843552531774e-05,0,0
2019-12-23 12:00:00,3.79973402837748e-05,0,0
2019-12-23 12:05:00,0.0010265151001967335,0,0
2019-12-23 12:10:00,0.0020105355836522345,0,0
2019-12-23 12:15:00,0.0011647716646226319,0,0
2019-12-23 12:20:00,0.00019208293208618373,0,0
2019-12-23 12:25:00,6.231976121067916e-05,0,1
2019-12-23 12:30:00,0.0007466042960154094,0,1
2019-12-23 12:35:00,0.00654245403940499,0,1
2019-12-23 12:40:00,0.01247550075409234,0,1
2019-12-23 12:45:00,0.0006241141517977768,0,1
2019-12-23 12:50:00,0.0017612848487549787,0,1
2019-12-23 12:55:00,0.0004494373663257855,0,1
2019-12-23 13:00:00,0.0037399687478224717,0,1
2019-12-23 13:05:00,0.00941760655658414,0,1
2019-12-23 13:10:00,0.02359980564511019,0,1
2019-12-23 13:15:00,0.00574494673951319,0,1
2019-12-23 13:20:00,0.0011280518006677883,0,1
2019-12-23 13:25:00,0.0003062841508774303,0,1
2019-12-23 13:30:00,0.0032748487956691585,0,1
2019-12-23 13:35:00,0.04582938174373054,0,1
2019-12-23 13:40:00,0.046933424111342,0,1
2019-12-23 13:45:00,0.02637342466326616,0,1
2019-12-23 13:50:00,0.0011370400982110142,0,1
2019-12-23 13:55:00,0.0004963008355770617,0,1
2019-12-23 14:00:00,0.0003158631407352279,0,1
2019-12-23 14:05:00,0.0007007431860977955,0,1
2019-12-23 14:10:00,0.01534678299091084,0,1
2019-12-23 14:15:00,0.06247624103236979,0,1
2019-12-23 14:20:00,0.004854870336662117,0,1
2019-12-23 14:25:00,0.0061501268028619875,0,1
2019-12-23 14:30:00,0.03006445586100908,0,1
2019-12-23 14:35:00,0.00029641152522849167,0,1
2019-12-23 14:40:00,0.0001869819038335906,0,1
2019-12-23 14:45:00,4.360478986865047e-05,0,1
2019-12-23 14:50:00,8.68437171181444e-05,0,1
2019-12-23 14:55:00,0.02730670053788747,0,1
2019-12-23 15:00:00,0.002786363000317689,0,1
2019-12-23 15:05:00,0.0016947336668698975,0,1
2019-12-23 15:10:00,0.004637789697984376,0,1
2019-12-23 15:15:00,0.00030230620349339305,0,1
2019-12-23 15:20:00,0.00012589277244375735,0,1
2019-12-23 15:25:00,0.00013699245473916733,0,1
2019-12-23 15:30:00,0.0002984260993282882,0,1
2019-12-23 15:35:00,0.00028085946697594614,0,1
2019-12-23 15:40:00,2.165367473095947e-05,0,1
2019-12-23 15:45:00,7.183835708318577e-05,0,1
2019-12-23 15:50:00,0.002754223544261208,0,1
2019-12-23 15:55:00,0.004935868782622246,0,1
2019-12-23 16:00:00,0.00023328939892193506,0,1
2019-12-23 16:05:00,0.00040998878301807385,0,1
2019-12-23 16:10:00,0.000102096262849176,0,1
2019-12-23 16:15:00,0.0001329202077777996,0,1
2019-12-23 16:20:00,0.007731152836295791,0,1
2019-12-23 16:25:00,0.002287399330382914,0,1
2019-12-23 16:30:00,0.010076467485492643,0,1
2019-12-23 16:35:00,0.006721296706934822,0,1
2019-12-23 16:40:00,0.004568736302333307,0,1
2019-12-23 16:45:00,0.0034231766823907693,0,1
2019-12-23 16:50:00,0.007824805442138016,0,1
2019-12-23 16:55:00,0.00573539620261798,0,1
2019-12-23 17:00:00,0.0034636601698304795,0,1
2019-12-23 17:05:00,0.008763592953844686,0,1
2019-12-23 17:10:00,0.006277403611021568,0,1
2019-12-23 17:15:00,0.003061512600845685,0,1
2019-12-23 17:20:00,0.0031200115809649986,0,1
2019-12-23 17:25:00,0.012860773655113395,0,1
2019-12-23 17:30:00,0.004189253039623891,0,1
2019-12-23 17:35:00,0.003070409076618462,0,1
2019-12-23 17:40:00,0.013788625239829285,0,1
2019-12-23 17:45:00,0.005938129463104408,0,1
2019-12-23 17:50:00,0.0017918811863636259,0,1
2019-12-23 17:55:00,0.009332158072986313,0,1
2019-12-23 18:00:00,0.021170642255339857,0,1
2019-12-23 18:05:00,0.00849689788469369,0,1
2019-12-23 18:10:00,0.12039726757789941,0,1
2019-12-23 18:15:00,0.004738826380592363,0,1
2019-12-23 18:20:00,0.006226586805165822,0,1
2019-12-23 18:25:00,0.005555945894261392,0,1
2019-12-23 18:30:00,0.004549642651092166,0,1
2019-12-23 18:35:00,0.01714035284720515,0,1
2019-12-23 18:40:00,0.00440286647206666,0,1
2019-12-23 18:45:00,0.007976395427019946,0,1
2019-12-23 18:50:00,0.0061383025830527215,0,1
2019-12-23 18:55:00,0.0030473384396711646,0,1
2019-12-23 19:00:00,0.007759612727195027,0,1
2019-12-23 19:05:00,0.030721418527238448,0,1
2019-12-23 19:10:00,0.0231588157846727,0,1
2019-12-23 19:15:00,0.0035266561549351524,0,1
2019-12-23 19:20:00,0.0021323405572580374,0,1
2019-12-23 19:25:00,0.008640241382610351,0,1
2019-12-23 19:30:00,0.0029744895317757596,0,1
2019-12-23 19:35:00,0.008189956824028788,0,1
2019-12-23 19:40:00,0.0034996686703748976,0,1
2019-12-23 19:45:00,0.002518524967412697,0,1
2019-12-23 19:50:00,0.022187263741186555,0,1
2019-12-23 19:55:00,0.018605043365666065,0,1
2019-12-23 20:00:00,0.00016046361429099276,0,1
2019-12-23 20:05:00,0.019233963994811927,0,1
2019-12-23 20:10:00,0.003231477269477594,0,1
2019-12-23 20:15:00,0.137193949740953,0,1
2019-12-23 20:20:00,0.14492683489098257,0,1
2019-12-23 20:25:00,0.09669318234725593,0,1
2019-12-23 20:30:00,0.09978693922734619,0,1
2019-12-23 20:35:00,0.08643428322483454,0,1
2019-12-23 20:40:00,0.1151260379186314,0,1
2019-12-23 20:45:00,0.09931554405522273,0,1
2019-12-23 20:50:00,0.0232012937970692,0,1
2019-12-23 20:55:00,0.005697005206900605,0,1
2019-12-23 21:00:00,0.012598835834995117,0,1
2019-12-23 21:05:00,0.008371064679958287,0,1
2019-12-23 21:10:00,0.02446668143026117,0,1
2019-12-23 21:15:00,0.017884238378212656,0,1
2019-12-23 21:20:00,0.009095052806242478,0,1
2019-12-23 21:25:00,0.01306823484320426,0,1
2019-12-23 21:30:00,0.005511960973543872,0,1
2019-12-23 21:35:00,0.004424111688873967,0,1
2019-12-23 21:40:00,0.006132771751076984,0,1
2019-12-23 21:45:00,0.006928021474706956,0,1
2019-12-23 21:50:00,0.002555164250404295,0,1
2019-12-23 21:55:00,0.01727526223270826,0,1
2019-12-23 22:00:00,0.023070380630912095,0,1
2019-12-23 22:05:00,0.005407070127219882,0,1
2019-12-23 22:10:00,0.0016766134211985975,0,1
2019-12-23 22:15:00,0.008493741797934447,0,1
2019-12-23 22:20:00,0.004729446367622253,0,1
2019-12-23 22:25:00,0.006327560816745019,0,1
2019-12-23 22:30:00,0.0011525710094969735,0,1
2019-12-23 22:35:00,0.0018252777745564755,0,1
2019-12-23 22:40:00,0.004026070906904972,0,1
2019-12-23 22:45:00,0.0031178786962237763,0,1
2019-12-23 22:50:00,0.004921656257632395,0,1
2019-12-23 22:55:00,0.03115137976708926,0,1
2019-12-23 23:00:00,0.006605624562595937,0,1
2019-12-23 23:05:00,0.006211186118407847,0,1
2019-12-23 23:10:00,0.02526121076443159,0,1
2019-12-23 23:15:00,0.0207003372856979,0,1
2019-12-23 23:20:00,0.013300655331118755,0,1
2019-12-23 23:25:00,0.020043097885747197,0,1
2019-12-23 23:30:00,0.007055092540153715,0,1
2019-12-23 23:35:00,0.01674242991952136,0,1
2019-12-23 23:40:00,0.025527659607256087,0,1
2019-12-23 23:45:00,0.007079286783014687,0,1
2019-12-23 23:50:00,0.016374237551880843,0,1
2019-12-23 23:55:00,0.0137976509944132,0,1
2019-12-24 00:00:00,0.00898403163113532,0,1
2019-12-24 00:05:00,0.012406413664091188,0,1
2019-12-24 00:10:00,0.01264952892229576,0,1
2019-12-24 00:15:00,0.015432982435847406,0,1
2019-12-24 00:20:00,0.0042595579989852484,0,1
2019-12-24 00:25:00,0.003769493408556479,0,1
2019-12-24 00:30:00,0.006203359926384485,0,1
2019-12-24 00:35:00,0.011824331166424722,0,1
2019-12-24 00:40:00,0.002274198365249406,0,1
2019-12-24 00:45:00,0.015396817465941626,0,1
2019-12-24 00:50:00,0.015415281541025486,0,1
2019-12-24 00:55:00,0.007004704681138707,0,1
2019-12-24 01:00:00,0.0005575830617424356,0,1
2019-12-24 01:05:00,0.006990293119825529,0,1
2019-12-24 01:10:00,0.003081316681588863,0,1
2019-12-24 01:15:00,5.255684771501102e-05,0,1
2019-12-24 01:20:00,8.027153567784348e-05,0,1
2019-12-24 01:25:00,0.00020491122169643275,0,1
2019-12-24 01:30:00,0.0012651051435419245,0,1
2019-12-24 01:35:00,0.003233275550855068,0,1
2019-12-24 01:40:00,0.007822408697445148,0,1
2019-12-24 01:45:00,0.002283263377540822,0,1
2019-12-24 01:50:00,0.001420272869641006,0,1
2019-12-24 01:55:00,0.00027842613891745476,0,1
2019-12-24 02:00:00,0.0025551193337039297,0,1
2019-12-24 02:05:00,0.0061201898259591716,0,1
2019-12-24 02:10:00,0.0037065399204246835,0,1
2019-12-24 02:15:00,0.012895116290502964,0,1
2019-12-24 02:20:00,0.002689831633451548,0,1
2019-12-24 02:25:00,0.004778086172513034,0,1
2019-12-24 02:30:00,0.008240337741932469,0,1
2019-12-24 02:35:00,0.007368567436740708,0,1
2019-12-24 02:40:00,0.006654164065705241,0,1
2019-12-24 02:45:00,0.0019422249789654293,0,1
2019-12-24 02:50:00,0.0036648654622039242,0,1
2019-12-24 02:55:00,0.010403729912952213,0,1
2019-12-24 03:00:00,0.002741209290469044,0,1
2019-12-24 03:05:00,0.0057510679539058375,0,1
2019-12-24 03:10:00,0.0024520072316392585,0,1
2019-12-24 03:15:00,0.001726995265282555,0,1
2019-12-24 03:20:00,0.0017014380262938085,0,1
2019-12-24 03:25:00,0.008758855585501976,0,1
2019-12-24 03:30:00,0.00047632598035068213,0,1
2019-12-24 03:35:00,0.000888263904184611,0,1
2019-12-24 03:40:00,0.0013412438642018529,0,1
2019-12-24 03:45:00,0.003956282788606139,0,1
2019-12-24 03:50:00,0.000144595338162603,0,1
2019-12-24 03:55:00,0.0001601051001205219,0,1
2019-12-24 04:00:00,0.00012807141957988828,0,1
2019-12-24 04:05:00,0.0006544601524140776,0,1
2019-12-24 04:10:00,0.0009323115747657733,0,1
2019-12-24 04:15:00,0.0011499904128021926,0,1
2019-12-24 04:20:00,0.0021269548335966135,0,1
2019-12-24 04:25:00,0.0002003145985943922,0,1
2019-12-24 04:30:00,0.0006970749440966613,0,1
2019-12-24 04:35:00,8.940805171171494e-05,0,1
2019-12-24 04:40:00,0.00097198645390749,0,1
2019-12-24 04:45:00,0.0005556826152090399,0,1
2019-12-24 04:50:00,0.0001686006221288611,0,1
2019-12-24 04:55:00,0.00011270132867297462,0,1
2019-12-24 05:00:00,0.00020439438097975574,0,1
2019-12-24 05:05:00,0.0006222128431507857,0,1
2019-12-24 05:10:00,0.0001278148835743195,0,1
2019-12-24 05:15:00,0.00044096779544283574,0,1
2019-12-24 05:20:00,0.0004540655910986721,0,1
2019-12-24 05:25:00,0.00040670053846540304,0,1
2019-12-24 05:30:00,0.00014462883260089556,0,1
2019-12-24 05:35:00,0.00016320670159444999,0,1
2019-12-24 05:40:00,5.221376378862997e-05,0,1
2019-12-24 05:45:00,0.00021047304180871762,0,1
2019-12-24 05:50:00,0.00017792746125512685,0,1
2019-12-24 05:55:00,0.00010719097936409383,0,1
2019-12-24 06:00:00,0.0003397962337001884,0,1
2019-12-24 06:05:00,0.00024970483597940306,0,1
2019-12-24 06:10:00,0.011176188487072651,0,1
2019-12-24 06:15:00,0.005302307511262161,0,1
2019-12-24 06:20:00,0.03002861893195196,0,1
2019-12-24 06:25:00,0.025629543214126787,0,1
2019-12-24 06:30:00,0.03131510915791581,0,1
2019-12-24 06:35:00,0.0220598955072215,0,1
2019-12-24 06:40:00,0.028256475658416262,0,1
2019-12-24 06:45:00,0.03219395978468475,0,1
2019-12-24 06:50:00,0.019191924043073592,0,1
2019-12-24 06:55:00,0.029596538812399258,0,1
2019-12-24 07:00:00,0.024783349084403473,0,1
2019-12-24 07:05:00,0.02173312442707813,0,1
2019-12-24 07:10:00,0.026902987924673,0,1
2019-12-24 07:15:00,0.022614735644160736,0,1
2019-12-24 07:20:00,0.0029246547303551557,0,1
2019-12-24 07:25:00,0.012448214213956994,0,1
2019-12-24 07:30:00,0.030212549087271307,0,1
2019-12-24 07:35:00,0.03676524865581468,0,1
2019-12-24 07:40:00,0.006837066449887064,0,1
2019-12-24 07:45:00,0.028048574318036232,0,1
2019-12-24 07:50:00,0.023283689198702443,0,1
2019-12-24 07:55:00,0.023051177692281863,0,1
2019-12-24 08:00:00,0.024851466211071115,0,1
2019-12-24 08:05:00,0.022844053291399512,0,1
2019-12-24 08:10:00,0.028732880550111153,0,1
2019-12-24 08:15:00,0.021607499825135126,0,1
2019-12-24 08:20:00,0.010445907242972508,0,1
2019-12-24 08:25:00,0.025152548567297067,0,1
2019-12-24 08:30:00,0.01643317938118353,0,1
2019-12-24 08:35:00,0.015236749462721407,0,1
2019-12-24 08:40:00,0.014387962446075825,0,1
2019-12-24 08:45:00,0.00811804248773769,0,1
2019-12-24 08:50:00,0.013197271990364141,0,1
2019-12-24 08:55:00,0.0033141067163013314,0,1
2019-12-24 09:00:00,0.0010140032659569224,0,1
2019-12-24 09:05:00,0.0006400640228148513,0,1
2019-12-24 09:10:00,0.0003002334429673194,0,1
2019-12-24 09:15:00,0.0002750921013292644,0,1
2019-12-24 09:20:00,0.00030096005035986083,0,1
2019-12-24 09:25:00,0.0009335235344970729,0,1
2019-12-24 09:30:00,0.000252695016024183,0,1
2019-12-24 09:35:00,0.001732606461201976,0,1
2019-12-24 09:40:00,0.0006873038953261471,0,1
2019-12-24 09:45:00,0.0008202085311377122,0,1
2019-12-24 09:50:00,0.0022820750067131905,0,1
2019-12-24 09:55:00,0.0029649627446574804,0,1
2019-12-24 10:00:00,0.003874242923418934,0,1
2019-12-24 10:05:00,0.013481991952356208,0,1
2019-12-24 10:10:00,0.04948974149186554,0,1
2019-12-24 10:15:00,0.0066984368526649424,0,1
2019-12-24 10:20:00,0.002711736998272017,0,1
2019-12-24 10:25:00,0.014336094182711633,0,1
2019-12-24 10:30:00,0.00866293541982256,0,1
2019-12-24 10:35:00,0.004559873603121805,0,1
2019-12-24 10:40:00,0.001165021932199164,0,1
2019-12-24 10:45:00,0.01791711872387385,0,1
2019-12-24 10:50:00,0.009173475093746103,0,1
2019-12-24 10:55:00,0.003563778244700451,0,1
2019-12-24 11:00:00,0.021897253235608233,0,1
2019-12-24 11:05:00,0.0006353702121587482,0,1
2019-12-24 11:10:00,0.004245403490262314,0,1
2019-12-24 11:15:00,0.002579085610157339,0,1
2019-12-24 11:20:00,0.00021176364627986438,0,1
2019-12-24 11:25:00,0.0009073275334171792,0,1
2019-12-24 11:30:00,0.004034575338009134,0,1
2019-12-24 11:35:00,0.012735549411819104,0,1
2019-12-24 11:40:00,0.004720007207201591,0,1
2019-12-24 11:45:00,0.007846484043849904,0,1
2019-12-24 11:50:00,0.0036770815821786126,0,1
2019-12-24 11:55:00,0.0030442843638414045,0,1
2019-12-24 12:00:00,0.005235760069417925,0,1
2019-12-24 12:05:00,0.012234979682211189,0,1
2019-12-24 12:10:00,0.013620916885161974,0,1
2019-12-24 12:15:00,0.0029160625035373052,0,1
2019-12-24 12:20:00,0.007525077938426213,0,1
2019-12-24 12:25:00,0.0059880442456248534,0,1
2019-12-24 12:30:00,0.005929454577891187,0,1
2019-12-24 12:35:00,0.0033664304750722408,0,1
2019-12-24 12:40:00,0.00047447076729823607,0,1
2019-12-24 12:45:00,0.0009479319271368234,0,1
2019-12-24 12:50:00,0.03406185479356328,0,1
2019-12-24 12:55:00,0.1055933780695183,0,1
2019-12-24 13:00:00,0.3586825932805942,0,1
2019-12-24 13:05:00,0.00519054458218826,0,1
2019-12-24 13:10:00,0.004422250500488268,0,1
2019-12-24 13:15:00,0.0026406098265177066,0,1
2019-12-24 13:20:00,0.00045523152997007857,0,1
2019-12-24 13:25:00,0.0053924481377727145,0,1
2019-12-24 13:30:00,0.02137016828582079,0,1
2019-12-24 13:35:00,0.03536933177455167,0,1
2019-12-24 13:40:00,0.012913402567927773,0,1
2019-12-24 13:45:00,0.005337992565233888,0,1
2019-12-24 13:50:00,0.009390395725456102,0,1
2019-12-24 13:55:00,0.02222223067875146,0,1
2019-12-24 14:00:00,0.03900683202709106,0,1
2019-12-24 14:05:00,0.046357481070997575,0,1
2019-12-24 14:10:00,0.03646173155096291,0,1
2019-12-24 14:15:00,0.07535747134651892,0,1
2019-12-24 14:20:00,0.38198219177751264,0,1
2019-12-24 14:25:00,0.3739244088290465,0,1
2019-12-24 14:30:00,0.1441021457578081,0,1
2019-12-24 14:35:00,0.12975960437601872,0,1
2019-12-24 14:40:00,0.13326026693051574,0,1
2019-12-24 14:45:00,0.2546821994425319,0,1
2019-12-24 14:50:00,0.3627067174736053,0,1
2019-12-24 14:55:00,0.3879136064234183,0,1
2019-12-24 15:00:00,0.379082908121582,0,1
2019-12-24 15:05:00,0.3648164364577711,0,1
2019-12-24 15:10:00,0.3381204890089605,0,1
2019-12-24 15:15:00,0.515703903101637,1,1
2019-12-24 15:20:00,0.6195056982025718,1,1
2019-12-24 15:25:00,0.4985934027074482,0,1
2019-12-24 15:30:00,0.7026662364870621,1,1
2019-12-24 15:35:00,0.3374635656214306,0,1
2019-12-24 15:40:00,0.1792284583328966,0,1
2019-12-24 15:45:00,0.09424155911054326,0,1
2019-12-24 15:50:00,0.09434467227897282,0,1
2019-12-24 15:55:00,0.04626427504729608,0,1
2019-12-24 16:00:00,0.10374318912407739,0,1
2019-12-24 16:05:00,0.09955435841356672,0,1
2019-12-24 16:10:00,0.14858936649957596,0,1
2019-12-24 16:15:00,0.8455008078260658,1,1
2019-12-24 16:20:00,0.5271700311045424,1,1
2019-12-24 16:25:00,0.022095545844329264,0,1
2019-12-24 16:30:00,0.3306909688846045,0,1
2019-12-24 16:35:00,0.006770326124541803,0,1
2019-12-24 16:40:00,0.01206604981201158,0,1
2019-12-24 16:45:00,0.0019092362271461748,0,1
2019-12-24 16:50:00,0.01044522474815979,0,1
2019-12-24 16:55:00,0.004801736877886032,0,1
2019-12-24 17:00:00,0.001836885431887155,0,1
2019-12-24 17:05:00,0.012120987087542357,0,1
2019-12-24 17:10:00,0.012065771625288556,0,1
2019-12-24 17:15:00,0.10233818092860335,0,1
2019-12-24 17:20:00,0.0028802451408112646,0,1
2019-12-24 17:25:00,0.016780042977670197,0,1
2019-12-24 17:30:00,0.04226954531440169,0,1
2019-12-24 17:35:00,0.09401347290082174,0,1
2019-12-24 17:40:00,0.013692363537219745,0,1
2019-12-24 17:45:00,0.014542265541186209,0,1
2019-12-24 17:50:00,0.025549998322903927,0,1
2019-12-24 17:55:00,0.027862356241468742,0,1
2019-12-24 18:00:00,0.0343385386873785,0,1
2019-12-24 18:05:00,0.026446665901971384,0,1
2019-12-24 18:10:00,0.09269438410334445,0,1
2019-12-24 18:15:00,0.1564540413820826,0,1
2019-12-24 18:20:00,0.2930152217816958,0,1
2019-12-24 18:25:00,0.5654757573350211,1,1
2019-12-24 18:30:00,0.5309900014392256,1,1
2019-12-24 18:35:00,0.5190464194039912,1,1
2019-12-24 18:40:00,0.4805498666236478,0,1
2019-12-24 18:45:00,0.2528637318299358,0,1
2019-12-24 18:50:00,0.5495398671342241,1,1
2019-12-24 18:55:00,0.5236039733650988,1,1
2019-12-24 19:00:00,0.5555499626780684,1,1
2019-12-24 19:05:00,0.31070618919042553,0,1
2019-12-24 19:10:00,0.16945943313476997,0,1
2019-12-24 19:15:00,0.17917534313743835,0,1
2019-12-24 19:20:00,0.17609963075955534,0,1
2019-12-24 19:25:00,0.9209316074560638,1,1
2019-12-24 19:30:00,0.9142328982645134,1,1
2019-12-24 19:35:00,0.91112374502287,1,1
2019-12-24 19:40:00,0.2540448949341659,0,1
2019-12-24 19:45:00,0.2784704660468477,0,1
2019-12-24 19:50:00,0.9492619862223705,1,1
2019-12-24 19:55:00,0.953461458674611,1,1
2019-12-24 20:00:00,0.9414700525551818,1,1
2019-12-24 20:05:00,0.3609219042868441,0,1
2019-12-24 20:10:00,0.3187224610869036,0,1
2019-12-24 20:15:00,0.24298489771901477,0,1
2019-12-24 20:20:00,0.3125872415743486,0,1
2019-12-24 20:25:00,0.9602634798836628,1,1
2019-12-24 20:30:00,0.9478764331047349,1,1
2019-12-24 20:35:00,0.8480840188545232,1,1
2019-12-24 20:40:00,0.053286362305787136,0,1
2019-12-24 20:45:00,0.015133740542856848,0,1
2019-12-24 20:50:00,0.42931492525021675,0,1
2019-12-24 20:55:00,0.6047329652584825,1,1
2019-12-24 21:00:00,0.4240225029244077,0,1
2019-12-24 21:05:00,0.05337330807657797,0,1
2019-12-24 21:10:00,0.060916224220331654,0,1
2019-12-24 21:15:00,0.049169248489477686,0,1
2019-12-24 21:20:00,0.03966902818812663,0,1
2019-12-24 21:25:00,0.46565805686114037,0,1
2019-12-24 21:30:00,0.23475159784021424,0,1
2019-12-24 21:35:00,0.8487989488374942,1,1
2019-12-24 21:40:00,0.18657022780216503,0,1
2019-12-24 21:45:00,0.16270827243856742,0,1
2019-12-24 21:50:00,0.050707919809197005,0,1
2019-12-24 21:55:00,0.7535698938086078,1,1
2019-12-24 22:00:00,0.048225650591705777,0,1
2019-12-24 22:05:00,0.03675463506587902,0,1
2019-12-24 22:10:00,0.010490483945337031,0,1
2019-12-24 22:15:00,0.011049255379183123,0,1
2019-12-24 22:20:00,0.00935960209623697,0,1
2019-12-24 22:25:00,0.03987133599010465,0,1
2019-12-24 22:30:00,0.060980674803134766,0,1
2019-12-24 22:35:00,0.730167827550974,1,1
2019-12-24 22:40:00,0.029687865815852702,0,1
2019-12-24 22:45:00,0.06554509056219122,0,1
2019-12-24 22:50:00,0.007670264580905939,0,1
2019-12-24 22:55:00,0.2849045750336166,0,1
2019-12-24 23:00:00,0.0039369933649174346,0,1
2019-12-24 23:05:00,0.008755869409806443,0,1
2019-12-24 23:10:00,0.008904462404900042,0,1
2019-12-24 23:15:00,0.002046191440576688,0,1
2019-12-24 23:20:00,0.005807801332497411,0,1
2019-12-24 23:25:00,0.009039427361861058,0,1
2019-12-24 23:30:00,0.0059934369126357296,0,1
2019-12-24 23:35:00,0.34546779560178265,0,1
2019-12-24 23:40:00,0.00980039581749186,0,1
2019-12-24 23:45:00,0.008786927958444426,0,1
2019-12-24 23:50:00,0.010888009140832594,0,1
2019-12-24 23:55:00,0.0052709708196010665,0,1
2019-12-25 00:00:00,0.007220162032705826,0,1
2019-12-25 00:05:00,0.008768830464259521,0,1
2019-12-25 00:10:00,0.004938941389881331,0,1
2019-12-25 00:15:00,0.003347985001376073,0,1
2019-12-25 00:20:00,0.0036543565281887814,0,1
2019-12-25 00:25:00,0.004936782457123261,0,1
2019-12-25 00:30:00,0.003988739755287676,0,1
2019-12-25 00:35:00,0.0012191202904880437,0,1
2019-12-25 00:40:00,0.004109450937797483,0,1
2019-12-25 00:45:00,0.018102597987668667,0,1
2019-12-25 00:50:00,0.009731689145492732,0,1
2019-12-25 00:55:00,0.0004180843247201684,0,1
2019-12-25 01:00:00,0.0010482823422441904,0,1
2019-12-25 01:05:00,0.008202797730410815,0,1
2019-12-25 01:10:00,0.00401177915934158,0,1
2019-12-25 01:15:00,0.0011818424924779764,0,1
2019-12-25 01:20:00,0.00660664948496992,0,1
2019-12-25 01:25:00,0.004122093242057071,0,1
2019-12-25 01:30:00,0.006730205968439145,0,1
2019-12-25 01:35:00,0.0049996336384913655,0,1
2019-12-25 01:40:00,0.0020911285735621147,0,1
2019-12-25 01:45:00,0.0017139164948589186,0,1
2019-12-25 01:50:00,0.004551304506537772,0,1
2019-12-25 01:55:00,0.0004336637803655977,0,1
2019-12-25 02:00:00,0.00024315746863693154,0,1
2019-12-25 02:05:00,0.0021365793971187493,0,1
2019-12-25 02:10:00,0.011013854447800972,0,1
2019-12-25 02:15:00,0.0018273366412525232,0,1
2019-12-25 02:20:00,0.0007204252403910634,0,1
2019-12-25 02:25:00,0.0002960566291451464,0,1
2019-12-25 02:30:00,8.685874116980939e-05,0,1
2019-12-25 02:35:00,0.0001457423465686792,0,1
2019-12-25 02:40:00,0.0029511107817381983,0,1
2019-12-25 02:45:00,0.0010320402928108042,0,1
2019-12-25 02:50:00,0.0005239582470189608,0,1
2019-12-25 02:55:00,0.0016329542857845597,0,1
2019-12-25 03:00:00,0.0010234957418571143,0,1
2019-12-25 03:05:00,0.00045946681479460164,0,1
2019-12-25 03:10:00,0.00035535772226657727,0,1
2019-12-25 03:15:00,0.0005007300584316015,0,1
2019-12-25 03:20:00,0.0010129356291831502,0,1
2019-12-25 03:25:00,0.0011095359407229388,0,1
2019-12-25 03:30:00,0.00018490787032811074,0,1
2019-12-25 03:35:00,0.0001969088887199917,0,1
2019-12-25 03:40:00,0.0003732191977859637,0,1
2019-12-25 03:45:00,0.0005923894609742865,0,1
2019-12-25 03:50:00,0.00031367509731834085,0,1
2019-12-25 03:55:00,0.00017881476393967092,0,1
2019-12-25 04:00:00,0.000268324706059245,0,1
2019-12-25 04:05:00,0.0016366942350655223,0,1
2019-12-25 04:10:00,0.004820570872838675,0,1
2019-12-25 04:15:00,0.0007243749917433228,0,1
2019-12-25 04:20:00,0.00047068473382465997,0,1
2019-12-25 04:25:00,0.0006232690131195972,0,1
2019-12-25 04:30:00,0.00037847187305042835,0,1
2019-12-25 04:35:00,0.00020962093715356709,0,1
2019-12-25 04:40:00,0.0014614144680413438,0,1
2019-12-25 04:45:00,0.0011629411009272499,0,1
2019-12-25 04:50:00,0.0011339343599384047,0,1
2019-12-25 04:55:00,0.0003077964031040981,0,1
2019-12-25 05:00:00,0.0006066098058419262,0,1
