timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.7240006384959431,1,0
2019-12-23 11:40:00,0.2146461288080402,0,0
2019-12-23 11:45:00,0.03918788852913653,0,0
2019-12-23 11:50:00,0.7543252299369496,1,0
2019-12-23 11:55:00,0.21701170849281712,0,0
2019-12-23 12:00:00,0.03099837038811288,0,0
2019-12-23 12:05:00,0.13766788296913218,0,0
2019-12-23 12:10:00,0.004978550733355714,0,0
2019-12-23 12:15:00,0.049255493875225084,0,0
2019-12-23 12:20:00,0.04032099057848943,0,0
2019-12-23 12:25:00,0.9353068874401843,1,1
2019-12-23 12:30:00,0.810433532684781,1,1
2019-12-23 12:35:00,0.9524725360988158,1,1
2019-12-23 12:40:00,0.2638222359315508,0,1
2019-12-23 12:45:00,0.3838209048717514,0,1
2019-12-23 12:50:00,0.9466996069109184,1,1
2019-12-23 12:55:00,0.4716376824695872,0,1
2019-12-23 13:00:00,0.48464060259155767,0,1
2019-12-23 13:05:00,0.12171344912109938,0,1
2019-12-23 13:10:00,0.10414611269072159,0,1
2019-12-23 13:15:00,0.1188557086074131,0,1
2019-12-23 13:20:00,0.1191783364116714,0,1
2019-12-23 13:25:00,0.9020750604971568,1,1
2019-12-23 13:30:00,0.9171656860751275,1,1
2019-12-23 13:35:00,0.9575362717617286,1,1
2019-12-23 13:40:00,0.2198398646259303,0,1
2019-12-23 13:45:00,0.1881754636612922,0,1
2019-12-23 13:50:00,0.9804342753401667,1,1
2019-12-23 13:55:00,0.2731543644885455,0,1
2019-12-23 14:00:00,0.4887222506959035,0,1
2019-12-23 14:05:00,0.2781458852769085,0,1
2019-12-23 14:10:00,0.410250943918242,0,1
2019-12-23 14:15:00,0.5120117791887805,1,1
2019-12-23 14:20:00,0.09262368186908902,0,1
2019-12-23 14:25:00,0.8745883406135608,1,1
2019-12-23 14:30:00,0.7881443649404911,1,1
2019-12-23 14:35:00,0.8057553925242001,1,1
2019-12-23 14:40:00,0.07441663592111164,0,1
2019-12-23 14:45:00,0.055332149877619835,0,1
2019-12-23 14:50:00,0.7738504271168701,1,1
2019-12-23 14:55:00,0.39417461363402184,0,1
2019-12-23 15:00:00,0.5660850501611758,1,1
2019-12-23 15:05:00,0.1301389860456952,0,1
2019-12-23 15:10:00,0.4519481751309021,0,1
2019-12-23 15:15:00,0.7840289188526521,1,1
2019-12-23 15:20:00,0.041775842003696925,0,1
2019-12-23 15:25:00,0.48408925081653087,0,1
2019-12-23 15:30:00,0.48277979274782123,0,1
2019-12-23 15:35:00,0.6976309264293183,1,1
2019-12-23 15:40:00,0.07582774227474573,0,1
2019-12-23 15:45:00,0.03986507431728403,0,1
2019-12-23 15:50:00,0.6578884846177998,1,1
2019-12-23 15:55:00,0.18402372236366418,0,1
2019-12-23 16:00:00,0.841346211492435,1,1
2019-12-23 16:05:00,0.19521540501343984,0,1
2019-12-23 16:10:00,0.10467556416602887,0,1
2019-12-23 16:15:00,0.8868155645279512,1,1
2019-12-23 16:20:00,0.33978344859732346,0,1
2019-12-23 16:25:00,0.3798856405331745,0,1
2019-12-23 16:30:00,0.27534927537907145,0,1
2019-12-23 16:35:00,0.9337800093642215,1,1
2019-12-23 16:40:00,0.4275912598324632,0,1
2019-12-23 16:45:00,0.5226509166315731,1,1
2019-12-23 16:50:00,0.9761102691582677,1,1
2019-12-23 16:55:00,0.3997586920654915,0,1
2019-12-23 17:00:00,0.9758944120243275,1,1
2019-12-23 17:05:00,0.3208789258126857,0,1
2019-12-23 17:10:00,0.4151081908212031,0,1
2019-12-23 17:15:00,0.9840445516399913,1,1
2019-12-23 17:20:00,0.3695818298181972,0,1
2019-12-23 17:25:00,0.3604371381091703,0,1
2019-12-23 17:30:00,0.42851854106381493,0,1
2019-12-23 17:35:00,0.9570793123888727,1,1
2019-12-23 17:40:00,0.5848319082317074,1,1
2019-12-23 17:45:00,0.9773350226066214,1,1
2019-12-23 17:50:00,0.9438741933649356,1,1
2019-12-23 17:55:00,0.5273968012218996,1,1
2019-12-23 18:00:00,0.9894969975763638,1,1
2019-12-23 18:05:00,0.38790789591302455,0,1
2019-12-23 18:10:00,0.45054515157120195,0,1
2019-12-23 18:15:00,0.9860862017289101,1,1
2019-12-23 18:20:00,0.45142578339129846,0,1
2019-12-23 18:25:00,0.21614305223589925,0,1
2019-12-23 18:30:00,0.3787424788097434,0,1
2019-12-23 18:35:00,0.9334131671605368,1,1
2019-12-23 18:40:00,0.9640717580877973,1,1
2019-12-23 18:45:00,0.9731011962917332,1,1
2019-12-23 18:50:00,0.9346442682454549,1,1
2019-12-23 18:55:00,0.9687731493934741,1,1
2019-12-23 19:00:00,0.9646092527475953,1,1
2019-12-23 19:05:00,0.3708547088637912,0,1
2019-12-23 19:10:00,0.6520917645719329,1,1
2019-12-23 19:15:00,0.9653640598772931,1,1
2019-12-23 19:20:00,0.40054204236326446,0,1
2019-12-23 19:25:00,0.19406820733352065,0,1
2019-12-23 19:30:00,0.1940434824099703,0,1
2019-12-23 19:35:00,0.9143133719890165,1,1
2019-12-23 19:40:00,0.9660792640898639,1,1
2019-12-23 19:45:00,0.9721285736493878,1,1
2019-12-23 19:50:00,0.9582684050232684,1,1
2019-12-23 19:55:00,0.9891903583769014,1,1
2019-12-23 20:00:00,0.9904978380512022,1,1
2019-12-23 20:05:00,0.7309768425988213,1,1
2019-12-23 20:10:00,0.9886943657700877,1,1
2019-12-23 20:15:00,0.9216395211049824,1,1
2019-12-23 20:20:00,0.717676379802482,1,1
2019-12-23 20:25:00,0.5680211473970702,1,1
2019-12-23 20:30:00,0.49991160662629475,0,1
2019-12-23 20:35:00,0.9775993292368247,1,1
2019-12-23 20:40:00,0.9940869777667939,1,1
2019-12-23 20:45:00,0.9930553774857424,1,1
2019-12-23 20:50:00,0.9785867759282598,1,1
2019-12-23 20:55:00,0.9894449797764115,1,1
2019-12-23 21:00:00,0.9852843635824101,1,1
2019-12-23 21:05:00,0.9902433335156472,1,1
2019-12-23 21:10:00,0.990212730813478,1,1
2019-12-23 21:15:00,0.9865609641634859,1,1
2019-12-23 21:20:00,0.9927714898524345,1,1
2019-12-23 21:25:00,0.9873393424537644,1,1
2019-12-23 21:30:00,0.6298624086834415,1,1
2019-12-23 21:35:00,0.9777340607084096,1,1
2019-12-23 21:40:00,0.9911830439666626,1,1
2019-12-23 21:45:00,0.9918326198027337,1,1
2019-12-23 21:50:00,0.9785123929693682,1,1
2019-12-23 21:55:00,0.993851420262092,1,1
2019-12-23 22:00:00,0.9817844544037694,1,1
2019-12-23 22:05:00,0.9862867953327655,1,1
2019-12-23 22:10:00,0.9896458854827558,1,1
2019-12-23 22:15:00,0.9753516692286353,1,1
2019-12-23 22:20:00,0.9896639192486063,1,1
2019-12-23 22:25:00,0.9895107885339158,1,1
2019-12-23 22:30:00,0.9552732886812982,1,1
2019-12-23 22:35:00,0.9199495827970644,1,1
2019-12-23 22:40:00,0.9858755109080405,1,1
2019-12-23 22:45:00,0.9926810509364193,1,1
2019-12-23 22:50:00,0.9637018540467392,1,1
2019-12-23 22:55:00,0.9934659633427523,1,1
2019-12-23 23:00:00,0.9727808914176326,1,1
2019-12-23 23:05:00,0.9926103265098266,1,1
2019-12-23 23:10:00,0.996243369672846,1,1
2019-12-23 23:15:00,0.9910562752239036,1,1
2019-12-23 23:20:00,0.9963063568207297,1,1
2019-12-23 23:25:00,0.9963741686750588,1,1
2019-12-23 23:30:00,0.9958477028528062,1,1
2019-12-23 23:35:00,0.9838199924218903,1,1
2019-12-23 23:40:00,0.9869705649477006,1,1
2019-12-23 23:45:00,0.9822643685494501,1,1
2019-12-23 23:50:00,0.9846812994868459,1,1
2019-12-23 23:55:00,0.9903763481958174,1,1
2019-12-24 00:00:00,0.9855409359896888,1,1
2019-12-24 00:05:00,0.9938967011660703,1,1
2019-12-24 00:10:00,0.9937987020994306,1,1
2019-12-24 00:15:00,0.9668916416531902,1,1
2019-12-24 00:20:00,0.9775537363579275,1,1
2019-12-24 00:25:00,0.9829105346806694,1,1
2019-12-24 00:30:00,0.9696790017627196,1,1
2019-12-24 00:35:00,0.9188360357151527,1,1
2019-12-24 00:40:00,0.9248683073994935,1,1
2019-12-24 00:45:00,0.9147758992296409,1,1
2019-12-24 00:50:00,0.9261681323647831,1,1
2019-12-24 00:55:00,0.9647119082623061,1,1
2019-12-24 01:00:00,0.9064707793822168,1,1
2019-12-24 01:05:00,0.9637155718646782,1,1
2019-12-24 01:10:00,0.9585218679008425,1,1
2019-12-24 01:15:00,0.8310743569040683,1,1
2019-12-24 01:20:00,0.9565616871309323,1,1
2019-12-24 01:25:00,0.9244299168815605,1,1
2019-12-24 01:30:00,0.9300425060059212,1,1
2019-12-24 01:35:00,0.9384461309410369,1,1
2019-12-24 01:40:00,0.7552670993782225,1,1
2019-12-24 01:45:00,0.7178929134417797,1,1
2019-12-24 01:50:00,0.7369813362330943,1,1
2019-12-24 01:55:00,0.7309932281627205,1,1
2019-12-24 02:00:00,0.7705985810296616,1,1
2019-12-24 02:05:00,0.9225715957954451,1,1
2019-12-24 02:10:00,0.8916031031030188,1,1
2019-12-24 02:15:00,0.8316016445770011,1,1
2019-12-24 02:20:00,0.8228212265384407,1,1
2019-12-24 02:25:00,0.9032978508699241,1,1
2019-12-24 02:30:00,0.8786373695744185,1,1
2019-12-24 02:35:00,0.9281779650193369,1,1
2019-12-24 02:40:00,0.8277782909944987,1,1
2019-12-24 02:45:00,0.6548937531461672,1,1
2019-12-24 02:50:00,0.9494914301441211,1,1
2019-12-24 02:55:00,0.9245883999282762,1,1
2019-12-24 03:00:00,0.7032999241235371,1,1
2019-12-24 03:05:00,0.8191471615970799,1,1
2019-12-24 03:10:00,0.9539336628607882,1,1
2019-12-24 03:15:00,0.9150556520332928,1,1
2019-12-24 03:20:00,0.9628581037545109,1,1
2019-12-24 03:25:00,0.8870631865628901,1,1
2019-12-24 03:30:00,0.9278919089602105,1,1
2019-12-24 03:35:00,0.94686100230996,1,1
2019-12-24 03:40:00,0.9687593752326431,1,1
2019-12-24 03:45:00,0.9702807369778155,1,1
2019-12-24 03:50:00,0.9457114242173025,1,1
2019-12-24 03:55:00,0.9188778827626783,1,1
2019-12-24 04:00:00,0.8909619701209868,1,1
2019-12-24 04:05:00,0.9288485967680777,1,1
2019-12-24 04:10:00,0.9763404936582929,1,1
2019-12-24 04:15:00,0.975406159761659,1,1
2019-12-24 04:20:00,0.9455347421259539,1,1
2019-12-24 04:25:00,0.9213413560949184,1,1
2019-12-24 04:30:00,0.9582827773527426,1,1
2019-12-24 04:35:00,0.9703711286390212,1,1
2019-12-24 04:40:00,0.9524007936992422,1,1
2019-12-24 04:45:00,0.9783024161841921,1,1
2019-12-24 04:50:00,0.9874119613671917,1,1
2019-12-24 04:55:00,0.9734389157153015,1,1
2019-12-24 05:00:00,0.738769617391389,1,1
2019-12-24 05:05:00,0.8302732716889419,1,1
2019-12-24 05:10:00,0.9728500515885388,1,1
2019-12-24 05:15:00,0.9789531081732309,1,1
2019-12-24 05:20:00,0.9583452558186103,1,1
2019-12-24 05:25:00,0.9523125455680376,1,1
2019-12-24 05:30:00,0.9705253120615484,1,1
2019-12-24 05:35:00,0.973566840253135,1,1
2019-12-24 05:40:00,0.7938956639485473,1,1
2019-12-24 05:45:00,0.9551212937875438,1,1
2019-12-24 05:50:00,0.8552743455054924,1,1
2019-12-24 05:55:00,0.9467242807108875,1,1
2019-12-24 06:00:00,0.9672525817568067,1,1
2019-12-24 06:05:00,0.9876952471526407,1,1
2019-12-24 06:10:00,0.9564168396602137,1,1
2019-12-24 06:15:00,0.9602356676244789,1,1
2019-12-24 06:20:00,0.97519437423688,1,1
2019-12-24 06:25:00,0.7560195210296008,1,1
2019-12-24 06:30:00,0.9404150791527919,1,1
2019-12-24 06:35:00,0.9684848368511847,1,1
2019-12-24 06:40:00,0.8892098974257067,1,1
2019-12-24 06:45:00,0.8952306859513789,1,1
2019-12-24 06:50:00,0.9618549019176906,1,1
2019-12-24 06:55:00,0.8808873279021225,1,1
2019-12-24 07:00:00,0.8761124233196127,1,1
2019-12-24 07:05:00,0.9563259909629618,1,1
2019-12-24 07:10:00,0.9538026040984107,1,1
2019-12-24 07:15:00,0.9368501460116068,1,1
2019-12-24 07:20:00,0.9627908984975527,1,1
2019-12-24 07:25:00,0.9721445380878071,1,1
2019-12-24 07:30:00,0.9412896780934019,1,1
2019-12-24 07:35:00,0.9561685013964093,1,1
2019-12-24 07:40:00,0.9709657411846345,1,1
2019-12-24 07:45:00,0.9476293504190757,1,1
2019-12-24 07:50:00,0.958922178107352,1,1
2019-12-24 07:55:00,0.9645085052803916,1,1
2019-12-24 08:00:00,0.9657182158373607,1,1
2019-12-24 08:05:00,0.9572859224772972,1,1
2019-12-24 08:10:00,0.9701773765107624,1,1
2019-12-24 08:15:00,0.948230426582049,1,1
2019-12-24 08:20:00,0.9235294271512358,1,1
2019-12-24 08:25:00,0.9328689836343675,1,1
2019-12-24 08:30:00,0.9029530604234309,1,1
2019-12-24 08:35:00,0.9472600924296606,1,1
2019-12-24 08:40:00,0.8974252915091054,1,1
2019-12-24 08:45:00,0.8763700572498907,1,1
2019-12-24 08:50:00,0.7606051560788204,1,1
2019-12-24 08:55:00,0.8699759280147767,1,1
2019-12-24 09:00:00,0.6816612225390069,1,1
2019-12-24 09:05:00,0.6260710960682487,1,1
2019-12-24 09:10:00,0.6723535087567561,1,1
2019-12-24 09:15:00,0.556748543462151,1,1
2019-12-24 09:20:00,0.5729934322429832,1,1
2019-12-24 09:25:00,0.49002429109189855,0,1
2019-12-24 09:30:00,0.4881173239021392,0,1
2019-12-24 09:35:00,0.6849859309516158,1,1
2019-12-24 09:40:00,0.7354936534301357,1,1
2019-12-24 09:45:00,0.7682775554999488,1,1
2019-12-24 09:50:00,0.7970921299997181,1,1
2019-12-24 09:55:00,0.7796707934062681,1,1
2019-12-24 10:00:00,0.943085180369161,1,1
2019-12-24 10:05:00,0.8673922179819815,1,1
2019-12-24 10:10:00,0.9663001574436579,1,1
2019-12-24 10:15:00,0.9489714018278328,1,1
2019-12-24 10:20:00,0.9262110255554424,1,1
2019-12-24 10:25:00,0.24576456441603292,0,1
2019-12-24 10:30:00,0.18349221899546259,0,1
2019-12-24 10:35:00,0.9128996204359379,1,1
2019-12-24 10:40:00,0.9776336580665801,1,1
2019-12-24 10:45:00,0.9707327425635421,1,1
2019-12-24 10:50:00,0.8889133121258579,1,1
2019-12-24 10:55:00,0.9659645513046365,1,1
2019-12-24 11:00:00,0.9370530614057337,1,1
2019-12-24 11:05:00,0.7934247392614601,1,1
2019-12-24 11:10:00,0.8550994243845091,1,1
2019-12-24 11:15:00,0.8954432274815324,1,1
2019-12-24 11:20:00,0.7962470222837238,1,1
2019-12-24 11:25:00,0.0729556291705708,0,1
2019-12-24 11:30:00,0.1541079956550346,0,1
2019-12-24 11:35:00,0.911420387381221,1,1
2019-12-24 11:40:00,0.9709756440914024,1,1
2019-12-24 11:45:00,0.9280359683786578,1,1
2019-12-24 11:50:00,0.9140422125733946,1,1
2019-12-24 11:55:00,0.8302464985321004,1,1
2019-12-24 12:00:00,0.8463769116700635,1,1
2019-12-24 12:05:00,0.932327262751247,1,1
2019-12-24 12:10:00,0.8877183259719946,1,1
2019-12-24 12:15:00,0.9174481635310288,1,1
2019-12-24 12:20:00,0.9090561816216924,1,1
2019-12-24 12:25:00,0.1255422351970576,0,1
2019-12-24 12:30:00,0.13210820082959196,0,1
2019-12-24 12:35:00,0.8762725913381588,1,1
2019-12-24 12:40:00,0.9559368872576015,1,1
2019-12-24 12:45:00,0.9197364358030876,1,1
2019-12-24 12:50:00,0.9187117074245417,1,1
2019-12-24 12:55:00,0.9190568762489718,1,1
2019-12-24 13:00:00,0.9316908486958259,1,1
2019-12-24 13:05:00,0.8887776756676907,1,1
2019-12-24 13:10:00,0.8916252588814906,1,1
2019-12-24 13:15:00,0.9376021771949441,1,1
2019-12-24 13:20:00,0.9752169907410859,1,1
2019-12-24 13:25:00,0.3407519979827398,0,1
2019-12-24 13:30:00,0.3794847701782278,0,1
2019-12-24 13:35:00,0.8636533608856717,1,1
2019-12-24 13:40:00,0.7405097483375191,1,1
2019-12-24 13:45:00,0.898996299455112,1,1
2019-12-24 13:50:00,0.9539830992709396,1,1
2019-12-24 13:55:00,0.7784301863223673,1,1
2019-12-24 14:00:00,0.9449502829218179,1,1
2019-12-24 14:05:00,0.9801232376372397,1,1
2019-12-24 14:10:00,0.9854486417431992,1,1
2019-12-24 14:15:00,0.9854421509441547,1,1
2019-12-24 14:20:00,0.9833742998619248,1,1
2019-12-24 14:25:00,0.5848378306841001,1,1
2019-12-24 14:30:00,0.5904512673995453,1,1
2019-12-24 14:35:00,0.985576891683564,1,1
2019-12-24 14:40:00,0.986005079587741,1,1
2019-12-24 14:45:00,0.9851166209117467,1,1
2019-12-24 14:50:00,0.985012457696662,1,1
2019-12-24 14:55:00,0.985012457696662,1,1
2019-12-24 15:00:00,0.9851165903288316,1,1
2019-12-24 15:05:00,0.9845054870927865,1,1
2019-12-24 15:10:00,0.9843528641936564,1,1
2019-12-24 15:15:00,0.9822103692158365,1,1
2019-12-24 15:20:00,0.9805124006861807,1,1
2019-12-24 15:25:00,0.9858367354243085,1,1
2019-12-24 15:30:00,0.9896323828357053,1,1
2019-12-24 15:35:00,0.9825148304053881,1,1
2019-12-24 15:40:00,0.9823158109742198,1,1
2019-12-24 15:45:00,0.9674594873059975,1,1
2019-12-24 15:50:00,0.9498071913124858,1,1
2019-12-24 15:55:00,0.9864462150541989,1,1
2019-12-24 16:00:00,0.9694933899416102,1,1
2019-12-24 16:05:00,0.8600173227923346,1,1
2019-12-24 16:10:00,0.873466914817289,1,1
2019-12-24 16:15:00,0.922723935574448,1,1
2019-12-24 16:20:00,0.9666741010617387,1,1
2019-12-24 16:25:00,0.9678248549493635,1,1
2019-12-24 16:30:00,0.9882249244968636,1,1
2019-12-24 16:35:00,0.9835733569344401,1,1
2019-12-24 16:40:00,0.9562447397590885,1,1
2019-12-24 16:45:00,0.9698425964663611,1,1
2019-12-24 16:50:00,0.9570786240763243,1,1
2019-12-24 16:55:00,0.9569235463941551,1,1
2019-12-24 17:00:00,0.9755838234493084,1,1
2019-12-24 17:05:00,0.9712904635444869,1,1
2019-12-24 17:10:00,0.9570579451665832,1,1
2019-12-24 17:15:00,0.970442610357491,1,1
2019-12-24 17:20:00,0.97681546205895,1,1
2019-12-24 17:25:00,0.9943306478035133,1,1
2019-12-24 17:30:00,0.9926150526052328,1,1
2019-12-24 17:35:00,0.9819222570091145,1,1
2019-12-24 17:40:00,0.9703845287143816,1,1
2019-12-24 17:45:00,0.9689581283096765,1,1
2019-12-24 17:50:00,0.9690750676181811,1,1
2019-12-24 17:55:00,0.9827515668810487,1,1
2019-12-24 18:00:00,0.9862253059503208,1,1
2019-12-24 18:05:00,0.9857743385295488,1,1
2019-12-24 18:10:00,0.9860225034095217,1,1
2019-12-24 18:15:00,0.9884486561734069,1,1
2019-12-24 18:20:00,0.9860249157182028,1,1
2019-12-24 18:25:00,0.9945452029000449,1,1
2019-12-24 18:30:00,0.9962229851068084,1,1
2019-12-24 18:35:00,0.9916182655868112,1,1
2019-12-24 18:40:00,0.9890185454513873,1,1
2019-12-24 18:45:00,0.9860355395121959,1,1
2019-12-24 18:50:00,0.9910481641999013,1,1
2019-12-24 18:55:00,0.9860433279257141,1,1
2019-12-24 19:00:00,0.9822605935342125,1,1
2019-12-24 19:05:00,0.9817785993391495,1,1
2019-12-24 19:10:00,0.9838947800686196,1,1
2019-12-24 19:15:00,0.9858624546131887,1,1
2019-12-24 19:20:00,0.9829466016730947,1,1
2019-12-24 19:25:00,0.9947308809478143,1,1
2019-12-24 19:30:00,0.994905356360271,1,1
2019-12-24 19:35:00,0.9857998392407928,1,1
2019-12-24 19:40:00,0.9854396535247668,1,1
2019-12-24 19:45:00,0.9819023199047836,1,1
2019-12-24 19:50:00,0.985998242336921,1,1
2019-12-24 19:55:00,0.9853945729858495,1,1
2019-12-24 20:00:00,0.9814676981661138,1,1
2019-12-24 20:05:00,0.9855575808065654,1,1
2019-12-24 20:10:00,0.9802417779880273,1,1
2019-12-24 20:15:00,0.9809477975771949,1,1
2019-12-24 20:20:00,0.9777407558490201,1,1
2019-12-24 20:25:00,0.9889460186271587,1,1
2019-12-24 20:30:00,0.9903307054330983,1,1
2019-12-24 20:35:00,0.9848665675543252,1,1
2019-12-24 20:40:00,0.9825292376005899,1,1
2019-12-24 20:45:00,0.9823952723754019,1,1
2019-12-24 20:50:00,0.9840471298593053,1,1
2019-12-24 20:55:00,0.9822306668291989,1,1
2019-12-24 21:00:00,0.9809215198455574,1,1
2019-12-24 21:05:00,0.9807486260040226,1,1
2019-12-24 21:10:00,0.9763488910087512,1,1
2019-12-24 21:15:00,0.9811553404857448,1,1
2019-12-24 21:20:00,0.97830238523143,1,1
2019-12-24 21:25:00,0.9859351676934317,1,1
2019-12-24 21:30:00,0.9854995969933555,1,1
2019-12-24 21:35:00,0.9764419384808338,1,1
2019-12-24 21:40:00,0.9751183028515961,1,1
2019-12-24 21:45:00,0.9804872827076213,1,1
2019-12-24 21:50:00,0.9870931396418777,1,1
2019-12-24 21:55:00,0.9657262045841084,1,1
2019-12-24 22:00:00,0.9423371918153534,1,1
2019-12-24 22:05:00,0.9327443448518102,1,1
2019-12-24 22:10:00,0.896666190073994,1,1
2019-12-24 22:15:00,0.9460118079703453,1,1
2019-12-24 22:20:00,0.9030594972891425,1,1
2019-12-24 22:25:00,0.9706468367726918,1,1
2019-12-24 22:30:00,0.9121889801713688,1,1
2019-12-24 22:35:00,0.9774266580292712,1,1
2019-12-24 22:40:00,0.957836282506316,1,1
2019-12-24 22:45:00,0.8978770959216468,1,1
2019-12-24 22:50:00,0.847252434680119,1,1
2019-12-24 22:55:00,0.9621246412232918,1,1
2019-12-24 23:00:00,0.9161658022537041,1,1
2019-12-24 23:05:00,0.9188459429943343,1,1
2019-12-24 23:10:00,0.916513449188864,1,1
2019-12-24 23:15:00,0.978540883853855,1,1
2019-12-24 23:20:00,0.9221461044890854,1,1
2019-12-24 23:25:00,0.9098055679913,1,1
2019-12-24 23:30:00,0.9708212595426404,1,1
2019-12-24 23:35:00,0.9782787157536489,1,1
2019-12-24 23:40:00,0.8963139520878048,1,1
2019-12-24 23:45:00,0.9538766271086505,1,1
2019-12-24 23:50:00,0.9690720091886167,1,1
2019-12-24 23:55:00,0.9877027726198859,1,1
2019-12-25 00:00:00,0.980970519547102,1,1
2019-12-25 00:05:00,0.9091356073585497,1,1
2019-12-25 00:10:00,0.9283129026086937,1,1
2019-12-25 00:15:00,0.928020623276479,1,1
2019-12-25 00:20:00,0.916256129878187,1,1
2019-12-25 00:25:00,0.9080631379998104,1,1
2019-12-25 00:30:00,0.9797272001212424,1,1
2019-12-25 00:35:00,0.9810663638240859,1,1
2019-12-25 00:40:00,0.955320858496716,1,1
2019-12-25 00:45:00,0.8836656024383107,1,1
2019-12-25 00:50:00,0.9387068401773304,1,1
2019-12-25 00:55:00,0.7688180871949287,1,1
2019-12-25 01:00:00,0.8708598207936881,1,1
2019-12-25 01:05:00,0.853677559815132,1,1
2019-12-25 01:10:00,0.7895756405885076,1,1
2019-12-25 01:15:00,0.7378725369975321,1,1
2019-12-25 01:20:00,0.8330441058325382,1,1
2019-12-25 01:25:00,0.752318783269351,1,1
2019-12-25 01:30:00,0.7410236461127222,1,1
2019-12-25 01:35:00,0.7997841068334521,1,1
2019-12-25 01:40:00,0.7416436021365803,1,1
2019-12-25 01:45:00,0.8567444517626602,1,1
2019-12-25 01:50:00,0.7302901746905398,1,1
2019-12-25 01:55:00,0.8972905130831614,1,1
2019-12-25 02:00:00,0.9006302822325424,1,1
2019-12-25 02:05:00,0.7758015896791968,1,1
2019-12-25 02:10:00,0.8106181363239463,1,1
2019-12-25 02:15:00,0.9331826545630174,1,1
2019-12-25 02:20:00,0.8600183414032662,1,1
2019-12-25 02:25:00,0.8349411091235376,1,1
2019-12-25 02:30:00,0.8959621127679216,1,1
2019-12-25 02:35:00,0.9033250740306795,1,1
2019-12-25 02:40:00,0.8484133055399432,1,1
2019-12-25 02:45:00,0.8406641067760652,1,1
2019-12-25 02:50:00,0.8452285570323097,1,1
2019-12-25 02:55:00,0.8876135213744314,1,1
2019-12-25 03:00:00,0.9417844958572511,1,1
2019-12-25 03:05:00,0.928522014757612,1,1
2019-12-25 03:10:00,0.8900891426470152,1,1
2019-12-25 03:15:00,0.9441816951824522,1,1
2019-12-25 03:20:00,0.9363654517257198,1,1
2019-12-25 03:25:00,0.8883744709369944,1,1
2019-12-25 03:30:00,0.565098824610539,1,1
2019-12-25 03:35:00,0.8480173998814005,1,1
2019-12-25 03:40:00,0.8887629093861629,1,1
2019-12-25 03:45:00,0.9091287429837691,1,1
2019-12-25 03:50:00,0.9468758401987453,1,1
2019-12-25 03:55:00,0.8387405277348395,1,1
2019-12-25 04:00:00,0.9562277668242027,1,1
2019-12-25 04:05:00,0.8791342907345182,1,1
2019-12-25 04:10:00,0.8877460534134841,1,1
2019-12-25 04:15:00,0.8762655437394361,1,1
2019-12-25 04:20:00,0.9199470332836482,1,1
2019-12-25 04:25:00,0.9479952143967457,1,1
2019-12-25 04:30:00,0.8417573018896052,1,1
2019-12-25 04:35:00,0.798719295641923,1,1
2019-12-25 04:40:00,0.8988258648432956,1,1
2019-12-25 04:45:00,0.898125513975007,1,1
2019-12-25 04:50:00,0.909814794533778,1,1
2019-12-25 04:55:00,0.9008313995915966,1,1
2019-12-25 05:00:00,0.8463314881158478,1,1
2019-12-25 05:05:00,0.7563332205073471,1,1
2019-12-25 05:10:00,0.7007643121741289,1,1
2019-12-25 05:15:00,0.935745860237795,1,1
2019-12-25 05:20:00,0.8588717603472942,1,1
2019-12-25 05:25:00,0.9463350344016572,1,1
2019-12-25 05:30:00,0.9525267876413911,1,1
2019-12-25 05:35:00,0.9404888551219008,1,1
2019-12-25 05:40:00,0.9139880894172288,1,1
2019-12-25 05:45:00,0.9681503116660882,1,1
2019-12-25 05:50:00,0.9257680273062544,1,1
2019-12-25 05:55:00,0.9317993774161274,1,1
2019-12-25 06:00:00,0.9198054726644631,1,1
2019-12-25 06:05:00,0.9585041258121902,1,1
2019-12-25 06:10:00,0.9301712561804055,1,1
2019-12-25 06:15:00,0.935769857021197,1,1
2019-12-25 06:20:00,0.9436934926851259,1,1
2019-12-25 06:25:00,0.9160106007723448,1,1
2019-12-25 06:30:00,0.7653341288302659,1,1
2019-12-25 06:35:00,0.8573228296613258,1,1
2019-12-25 06:40:00,0.9349388142666931,1,1
2019-12-25 06:45:00,0.8958299403830545,1,1
2019-12-25 06:50:00,0.7839368865913328,1,1
2019-12-25 06:55:00,0.9435188793640611,1,1
2019-12-25 07:00:00,0.9460250428716883,1,1
2019-12-25 07:05:00,0.7420120701614468,1,1
2019-12-25 07:10:00,0.940237026807915,1,1
2019-12-25 07:15:00,0.946216930849264,1,1
2019-12-25 07:20:00,0.8145778668177707,1,1
2019-12-25 07:25:00,0.9490973815038862,1,1
2019-12-25 07:30:00,0.9694853636702536,1,1
2019-12-25 07:35:00,0.927047615009528,1,1
2019-12-25 07:40:00,0.9270826949207985,1,1
2019-12-25 07:45:00,0.9361779637416136,1,1
2019-12-25 07:50:00,0.9284782381449405,1,1
2019-12-25 07:55:00,0.9262881161912406,1,1
2019-12-25 08:00:00,0.9415702040729799,1,1
2019-12-25 08:05:00,0.9050613547584356,1,1
2019-12-25 08:10:00,0.9267688872877855,1,1
2019-12-25 08:15:00,0.9471119458567924,1,1
2019-12-25 08:20:00,0.923561963482098,1,1
2019-12-25 08:25:00,0.9269964564606022,1,1
