timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.006833532594982288,0,0
2019-12-23 11:35:00,0.016039035871604514,0,0
2019-12-23 11:40:00,0.2739394991590195,0,0
2019-12-23 11:45:00,0.02257760310727503,0,0
2019-12-23 11:50:00,0.015552775354729959,0,0
2019-12-23 11:55:00,0.10729838257559247,0,0
2019-12-23 12:00:00,0.24514685065666103,0,0
2019-12-23 12:05:00,0.007060069922435222,0,0
2019-12-23 12:10:00,0.002828022398705097,0,0
2019-12-23 12:15:00,0.013968615736503008,0,0
2019-12-23 12:20:00,0.002263663860239973,0,0
2019-12-23 12:25:00,0.6030801387495959,1,1
2019-12-23 12:30:00,0.5973801630187834,1,1
2019-12-23 12:35:00,0.9635918077971267,1,1
2019-12-23 12:40:00,0.8998530016516401,1,1
2019-12-23 12:45:00,0.941775972089639,1,1
2019-12-23 12:50:00,0.4419604169239071,0,1
2019-12-23 12:55:00,0.021127589319327802,0,1
2019-12-23 13:00:00,0.01565716388955364,0,1
2019-12-23 13:05:00,0.008653231370249597,0,1
2019-12-23 13:10:00,0.024057315764147647,0,1
2019-12-23 13:15:00,0.11997481646660624,0,1
2019-12-23 13:20:00,0.10625257101799067,0,1
2019-12-23 13:25:00,0.9750004641913151,1,1
2019-12-23 13:30:00,0.991177738006774,1,1
2019-12-23 13:35:00,0.9889663751488431,1,1
2019-12-23 13:40:00,0.9785192575785745,1,1
2019-12-23 13:45:00,0.9801397956025396,1,1
2019-12-23 13:50:00,0.7567969650520139,1,1
2019-12-23 13:55:00,0.176988059471206,0,1
2019-12-23 14:00:00,0.20300823215181069,0,1
2019-12-23 14:05:00,0.6859349083433435,1,1
2019-12-23 14:10:00,0.602267065979971,1,1
2019-12-23 14:15:00,0.8309068152962441,1,1
2019-12-23 14:20:00,0.27221296779857435,0,1
2019-12-23 14:25:00,0.9821118115000929,1,1
2019-12-23 14:30:00,0.983062643866628,1,1
2019-12-23 14:35:00,0.9127663776964292,1,1
2019-12-23 14:40:00,0.9683782782681535,1,1
2019-12-23 14:45:00,0.9749391559196947,1,1
2019-12-23 14:50:00,0.9795707095160897,1,1
2019-12-23 14:55:00,0.3029865910363935,0,1
2019-12-23 15:00:00,0.22915816531987102,0,1
2019-12-23 15:05:00,0.9813694670759149,1,1
2019-12-23 15:10:00,0.9822577896835114,1,1
2019-12-23 15:15:00,0.9521845889426935,1,1
2019-12-23 15:20:00,0.09896123065571476,0,1
2019-12-23 15:25:00,0.9051682345597069,1,1
2019-12-23 15:30:00,0.9582397065417902,1,1
2019-12-23 15:35:00,0.962524456439989,1,1
2019-12-23 15:40:00,0.8671076085632065,1,1
2019-12-23 15:45:00,0.9589294451330355,1,1
2019-12-23 15:50:00,0.9591596548307484,1,1
2019-12-23 15:55:00,0.4496692451368977,0,1
2019-12-23 16:00:00,0.3950393699024385,0,1
2019-12-23 16:05:00,0.9886862386028561,1,1
2019-12-23 16:10:00,0.9357133240022774,1,1
2019-12-23 16:15:00,0.9771332277514156,1,1
2019-12-23 16:20:00,0.26533241076459113,0,1
2019-12-23 16:25:00,0.9325865296169024,1,1
2019-12-23 16:30:00,0.9335699190583108,1,1
2019-12-23 16:35:00,0.9433874175624567,1,1
2019-12-23 16:40:00,0.9084429542106205,1,1
2019-12-23 16:45:00,0.9141259932979878,1,1
2019-12-23 16:50:00,0.9275928209840427,1,1
2019-12-23 16:55:00,0.2196279694345112,0,1
2019-12-23 17:00:00,0.21422294039821033,0,1
2019-12-23 17:05:00,0.9445846807704086,1,1
2019-12-23 17:10:00,0.9758116527110122,1,1
2019-12-23 17:15:00,0.9810323688825809,1,1
2019-12-23 17:20:00,0.43924017813227495,0,1
2019-12-23 17:25:00,0.9835202381267909,1,1
2019-12-23 17:30:00,0.9886558118217924,1,1
2019-12-23 17:35:00,0.9808749050423101,1,1
2019-12-23 17:40:00,0.9940722481350183,1,1
2019-12-23 17:45:00,0.9908211237092163,1,1
2019-12-23 17:50:00,0.9761891440970096,1,1
2019-12-23 17:55:00,0.5024583552191889,1,1
2019-12-23 18:00:00,0.5833732614424221,1,1
2019-12-23 18:05:00,0.9825226825960103,1,1
2019-12-23 18:10:00,0.9750520564598275,1,1
2019-12-23 18:15:00,0.9818147644215146,1,1
2019-12-23 18:20:00,0.49803434777932476,0,1
2019-12-23 18:25:00,0.9662174499935008,1,1
2019-12-23 18:30:00,0.9427660374463765,1,1
2019-12-23 18:35:00,0.9467108458047617,1,1
2019-12-23 18:40:00,0.924747169472617,1,1
2019-12-23 18:45:00,0.9631279130130297,1,1
2019-12-23 18:50:00,0.9909425030846446,1,1
2019-12-23 18:55:00,0.9961953627469396,1,1
2019-12-23 19:00:00,0.9983694271230757,1,1
2019-12-23 19:05:00,0.9989073067702345,1,1
2019-12-23 19:10:00,0.9978218532287308,1,1
2019-12-23 19:15:00,0.9798209856204076,1,1
2019-12-23 19:20:00,0.6393331998998983,1,1
2019-12-23 19:25:00,0.9805440991253512,1,1
2019-12-23 19:30:00,0.9802145767294457,1,1
2019-12-23 19:35:00,0.9876810195189237,1,1
2019-12-23 19:40:00,0.9963126362231219,1,1
2019-12-23 19:45:00,0.99538036144317,1,1
2019-12-23 19:50:00,0.9932258545030809,1,1
2019-12-23 19:55:00,0.9993639273321467,1,1
2019-12-23 20:00:00,0.9986529169221784,1,1
2019-12-23 20:05:00,0.9936780812069643,1,1
2019-12-23 20:10:00,0.9925323060398479,1,1
2019-12-23 20:15:00,0.9980953489849408,1,1
2019-12-23 20:20:00,0.9992096495340167,1,1
2019-12-23 20:25:00,0.9832109432333408,1,1
2019-12-23 20:30:00,0.981434721805432,1,1
2019-12-23 20:35:00,0.9957093569660677,1,1
2019-12-23 20:40:00,0.9797744491619976,1,1
2019-12-23 20:45:00,0.9792315704817044,1,1
2019-12-23 20:50:00,0.9876271376416602,1,1
2019-12-23 20:55:00,0.9927485393436728,1,1
2019-12-23 21:00:00,0.9902114007305787,1,1
2019-12-23 21:05:00,0.9577989266291602,1,1
2019-12-23 21:10:00,0.963041709248332,1,1
2019-12-23 21:15:00,0.988272505464436,1,1
2019-12-23 21:20:00,0.9924335225886367,1,1
2019-12-23 21:25:00,0.9852401152954774,1,1
2019-12-23 21:30:00,0.9519434444736622,1,1
2019-12-23 21:35:00,0.9749556284994841,1,1
2019-12-23 21:40:00,0.9726507888444371,1,1
2019-12-23 21:45:00,0.9812694079406823,1,1
2019-12-23 21:50:00,0.9762127694907037,1,1
2019-12-23 21:55:00,0.993269376455186,1,1
2019-12-23 22:00:00,0.9895034154615809,1,1
2019-12-23 22:05:00,0.9389235888344022,1,1
2019-12-23 22:10:00,0.9351691124183661,1,1
2019-12-23 22:15:00,0.8008307359326353,1,1
2019-12-23 22:20:00,0.9937567143092302,1,1
2019-12-23 22:25:00,0.9745596845039527,1,1
2019-12-23 22:30:00,0.9856890648845839,1,1
2019-12-23 22:35:00,0.9700789538145218,1,1
2019-12-23 22:40:00,0.9977016200570216,1,1
2019-12-23 22:45:00,0.9886563839029353,1,1
2019-12-23 22:50:00,0.98416595976807,1,1
2019-12-23 22:55:00,0.9959159680731747,1,1
2019-12-23 23:00:00,0.9956659582146659,1,1
2019-12-23 23:05:00,0.9799097519220136,1,1
2019-12-23 23:10:00,0.9865807757288464,1,1
2019-12-23 23:15:00,0.9876076473823703,1,1
2019-12-23 23:20:00,0.9930401194476987,1,1
2019-12-23 23:25:00,0.9753413308781691,1,1
2019-12-23 23:30:00,0.9854981796806291,1,1
2019-12-23 23:35:00,0.980534488639719,1,1
2019-12-23 23:40:00,0.9844893035974804,1,1
2019-12-23 23:45:00,0.9656627176638035,1,1
2019-12-23 23:50:00,0.9623541982242412,1,1
2019-12-23 23:55:00,0.9836792515766329,1,1
2019-12-24 00:00:00,0.9838416389130674,1,1
2019-12-24 00:05:00,0.9727616802423231,1,1
2019-12-24 00:10:00,0.9793941307726651,1,1
2019-12-24 00:15:00,0.9754692656917315,1,1
2019-12-24 00:20:00,0.9866376494271347,1,1
2019-12-24 00:25:00,0.9548157418033322,1,1
2019-12-24 00:30:00,0.9416154313078839,1,1
2019-12-24 00:35:00,0.8825842124813381,1,1
2019-12-24 00:40:00,0.8452827630306298,1,1
2019-12-24 00:45:00,0.846262969916567,1,1
2019-12-24 00:50:00,0.8459498698407278,1,1
2019-12-24 00:55:00,0.9129356958090024,1,1
2019-12-24 01:00:00,0.9117665372985859,1,1
2019-12-24 01:05:00,0.8935280587307868,1,1
2019-12-24 01:10:00,0.9825211452547203,1,1
2019-12-24 01:15:00,0.9421322232437251,1,1
2019-12-24 01:20:00,0.9624303157808376,1,1
2019-12-24 01:25:00,0.9799114224086879,1,1
2019-12-24 01:30:00,0.6799153887042099,1,1
2019-12-24 01:35:00,0.8440388260474938,1,1
2019-12-24 01:40:00,0.9856389392331444,1,1
2019-12-24 01:45:00,0.965039509360949,1,1
2019-12-24 01:50:00,0.9628298908407614,1,1
2019-12-24 01:55:00,0.8854255979498832,1,1
2019-12-24 02:00:00,0.9697941132776843,1,1
2019-12-24 02:05:00,0.9726583366900166,1,1
2019-12-24 02:10:00,0.9602325886963649,1,1
2019-12-24 02:15:00,0.9757145176410311,1,1
2019-12-24 02:20:00,0.9815811272661339,1,1
2019-12-24 02:25:00,0.9348698270725583,1,1
2019-12-24 02:30:00,0.9769897038309717,1,1
2019-12-24 02:35:00,0.9839531984164613,1,1
2019-12-24 02:40:00,0.9772010892549675,1,1
2019-12-24 02:45:00,0.9338129113278252,1,1
2019-12-24 02:50:00,0.8478223709407166,1,1
2019-12-24 02:55:00,0.9775358592621273,1,1
2019-12-24 03:00:00,0.9684500879689681,1,1
2019-12-24 03:05:00,0.950247747083191,1,1
2019-12-24 03:10:00,0.9418424548022911,1,1
2019-12-24 03:15:00,0.9867983791450472,1,1
2019-12-24 03:20:00,0.9814678025182629,1,1
2019-12-24 03:25:00,0.9778220031093224,1,1
2019-12-24 03:30:00,0.9762080913726483,1,1
2019-12-24 03:35:00,0.9853139068509491,1,1
2019-12-24 03:40:00,0.7119127457955944,1,1
2019-12-24 03:45:00,0.7612371387811543,1,1
2019-12-24 03:50:00,0.9855730693284619,1,1
2019-12-24 03:55:00,0.9833665284048683,1,1
2019-12-24 04:00:00,0.9822669666831476,1,1
2019-12-24 04:05:00,0.9857340857902902,1,1
2019-12-24 04:10:00,0.9812725228087138,1,1
2019-12-24 04:15:00,0.9867383812939631,1,1
2019-12-24 04:20:00,0.986960223406372,1,1
2019-12-24 04:25:00,0.986540064202415,1,1
2019-12-24 04:30:00,0.9832249980389862,1,1
2019-12-24 04:35:00,0.9860202811777362,1,1
2019-12-24 04:40:00,0.9838611253414853,1,1
2019-12-24 04:45:00,0.9838808230919056,1,1
2019-12-24 04:50:00,0.972145728217058,1,1
2019-12-24 04:55:00,0.985840697639037,1,1
2019-12-24 05:00:00,0.9839758363931866,1,1
2019-12-24 05:05:00,0.9681794461508567,1,1
2019-12-24 05:10:00,0.9393468992797123,1,1
2019-12-24 05:15:00,0.9867421156977143,1,1
2019-12-24 05:20:00,0.9712990569403267,1,1
2019-12-24 05:25:00,0.9833239079286649,1,1
2019-12-24 05:30:00,0.975591918012929,1,1
2019-12-24 05:35:00,0.9782230001728427,1,1
2019-12-24 05:40:00,0.9768990430019071,1,1
2019-12-24 05:45:00,0.9683711247960826,1,1
2019-12-24 05:50:00,0.9825368985197627,1,1
2019-12-24 05:55:00,0.981284395959164,1,1
2019-12-24 06:00:00,0.9800343451886255,1,1
2019-12-24 06:05:00,0.9303924797930656,1,1
2019-12-24 06:10:00,0.9818216783624368,1,1
2019-12-24 06:15:00,0.9445754538558997,1,1
2019-12-24 06:20:00,0.9483949897988141,1,1
2019-12-24 06:25:00,0.935873235859919,1,1
2019-12-24 06:30:00,0.9528033052961428,1,1
2019-12-24 06:35:00,0.9544000942347269,1,1
2019-12-24 06:40:00,0.944723622795895,1,1
2019-12-24 06:45:00,0.9459575338209238,1,1
2019-12-24 06:50:00,0.9478490257115175,1,1
2019-12-24 06:55:00,0.9431449471620267,1,1
2019-12-24 07:00:00,0.9541181335957054,1,1
2019-12-24 07:05:00,0.9538713916104314,1,1
2019-12-24 07:10:00,0.9346438958978053,1,1
2019-12-24 07:15:00,0.9009501637911426,1,1
2019-12-24 07:20:00,0.9336786196518756,1,1
2019-12-24 07:25:00,0.9321035130169668,1,1
2019-12-24 07:30:00,0.9489078347335553,1,1
2019-12-24 07:35:00,0.9438089483034954,1,1
2019-12-24 07:40:00,0.9514020354250851,1,1
2019-12-24 07:45:00,0.9517082696531644,1,1
2019-12-24 07:50:00,0.9697285862419844,1,1
2019-12-24 07:55:00,0.9635485681764557,1,1
2019-12-24 08:00:00,0.9669203583535945,1,1
2019-12-24 08:05:00,0.9673042390250226,1,1
2019-12-24 08:10:00,0.9642948756619903,1,1
2019-12-24 08:15:00,0.9604037604786394,1,1
2019-12-24 08:20:00,0.9428635940292475,1,1
2019-12-24 08:25:00,0.948477468750922,1,1
2019-12-24 08:30:00,0.9465056565704832,1,1
2019-12-24 08:35:00,0.9661089672483162,1,1
2019-12-24 08:40:00,0.9264293738971301,1,1
2019-12-24 08:45:00,0.9414314650570655,1,1
2019-12-24 08:50:00,0.9514202592387083,1,1
2019-12-24 08:55:00,0.9853509477653956,1,1
2019-12-24 09:00:00,0.9657848907194817,1,1
2019-12-24 09:05:00,0.9280722981043905,1,1
2019-12-24 09:10:00,0.9672333695206102,1,1
2019-12-24 09:15:00,0.9758580092893938,1,1
2019-12-24 09:20:00,0.9598021568631712,1,1
2019-12-24 09:25:00,0.9795281867782619,1,1
2019-12-24 09:30:00,0.9790214012663974,1,1
2019-12-24 09:35:00,0.9987810199588353,1,1
2019-12-24 09:40:00,0.9911552768570324,1,1
2019-12-24 09:45:00,0.998419573846816,1,1
2019-12-24 09:50:00,0.9978598605941421,1,1
2019-12-24 09:55:00,0.99589987393803,1,1
2019-12-24 10:00:00,0.9959833257018175,1,1
2019-12-24 10:05:00,0.9964648277592505,1,1
2019-12-24 10:10:00,0.9914552214914418,1,1
2019-12-24 10:15:00,0.9929152599076837,1,1
2019-12-24 10:20:00,0.9912074770918533,1,1
2019-12-24 10:25:00,0.9919525723510645,1,1
2019-12-24 10:30:00,0.9790577525739628,1,1
2019-12-24 10:35:00,0.9964683396273454,1,1
2019-12-24 10:40:00,0.9979077430436676,1,1
2019-12-24 10:45:00,0.9923221200621362,1,1
2019-12-24 10:50:00,0.9892994900520526,1,1
2019-12-24 10:55:00,0.9968611736602697,1,1
2019-12-24 11:00:00,0.9987512983098008,1,1
2019-12-24 11:05:00,0.9836892372188791,1,1
2019-12-24 11:10:00,0.9426108792118526,1,1
2019-12-24 11:15:00,0.9875679082289548,1,1
2019-12-24 11:20:00,0.9860824333578742,1,1
2019-12-24 11:25:00,0.9847425457877564,1,1
2019-12-24 11:30:00,0.9868483103293006,1,1
2019-12-24 11:35:00,0.9727314722006344,1,1
2019-12-24 11:40:00,0.9773155991943987,1,1
2019-12-24 11:45:00,0.975073160771395,1,1
2019-12-24 11:50:00,0.9728736172631616,1,1
2019-12-24 11:55:00,0.9659659038894024,1,1
2019-12-24 12:00:00,0.9631758787537532,1,1
2019-12-24 12:05:00,0.9379033193520333,1,1
2019-12-24 12:10:00,0.9855245986069305,1,1
2019-12-24 12:15:00,0.9832061855624765,1,1
2019-12-24 12:20:00,0.9717542311670592,1,1
2019-12-24 12:25:00,0.9829178349767073,1,1
2019-12-24 12:30:00,0.9821447032333908,1,1
2019-12-24 12:35:00,0.9857381896236291,1,1
2019-12-24 12:40:00,0.9723936901978671,1,1
2019-12-24 12:45:00,0.9637107086947305,1,1
2019-12-24 12:50:00,0.9398174751786723,1,1
2019-12-24 12:55:00,0.9444035253903341,1,1
2019-12-24 13:00:00,0.9739287061588962,1,1
2019-12-24 13:05:00,0.9831758993225357,1,1
2019-12-24 13:10:00,0.9825720445438438,1,1
2019-12-24 13:15:00,0.9843058098195522,1,1
2019-12-24 13:20:00,0.9895828846131833,1,1
2019-12-24 13:25:00,0.7729266696055055,1,1
2019-12-24 13:30:00,0.9531456123958414,1,1
2019-12-24 13:35:00,0.9494844421491253,1,1
2019-12-24 13:40:00,0.9542798671611243,1,1
2019-12-24 13:45:00,0.9541385334806999,1,1
2019-12-24 13:50:00,0.9516441727484024,1,1
2019-12-24 13:55:00,0.9730434504529333,1,1
2019-12-24 14:00:00,0.9978994117404183,1,1
2019-12-24 14:05:00,0.9933985475749435,1,1
2019-12-24 14:10:00,0.9979184277311735,1,1
2019-12-24 14:15:00,0.9975450772598788,1,1
2019-12-24 14:20:00,0.9951331731709304,1,1
2019-12-24 14:25:00,0.996189650203456,1,1
2019-12-24 14:30:00,0.9970281142795276,1,1
2019-12-24 14:35:00,0.997125681785038,1,1
2019-12-24 14:40:00,0.9972072105875169,1,1
2019-12-24 14:45:00,0.9970029673953092,1,1
2019-12-24 14:50:00,0.9970577997571763,1,1
2019-12-24 14:55:00,0.9968925338869045,1,1
2019-12-24 15:00:00,0.9966893565161683,1,1
2019-12-24 15:05:00,0.99777941109564,1,1
2019-12-24 15:10:00,0.9978813707870633,1,1
2019-12-24 15:15:00,0.9962044210186465,1,1
2019-12-24 15:20:00,0.9881779087319503,1,1
2019-12-24 15:25:00,0.9966206604388682,1,1
2019-12-24 15:30:00,0.9939454490842339,1,1
2019-12-24 15:35:00,0.996868886144971,1,1
2019-12-24 15:40:00,0.9970469438762999,1,1
2019-12-24 15:45:00,0.9974056033675963,1,1
2019-12-24 15:50:00,0.9979111915363489,1,1
2019-12-24 15:55:00,0.9922298565432702,1,1
2019-12-24 16:00:00,0.9851704327241418,1,1
2019-12-24 16:05:00,0.9613880696170755,1,1
2019-12-24 16:10:00,0.9686539386294685,1,1
2019-12-24 16:15:00,0.9635232489589476,1,1
2019-12-24 16:20:00,0.9772349552940932,1,1
2019-12-24 16:25:00,0.9810873120108959,1,1
2019-12-24 16:30:00,0.9877827011493067,1,1
2019-12-24 16:35:00,0.9920074460759716,1,1
2019-12-24 16:40:00,0.9614910192103661,1,1
2019-12-24 16:45:00,0.9711253243674631,1,1
2019-12-24 16:50:00,0.9526489670388076,1,1
2019-12-24 16:55:00,0.9424967538627383,1,1
2019-12-24 17:00:00,0.9883706385814758,1,1
2019-12-24 17:05:00,0.987908659099293,1,1
2019-12-24 17:10:00,0.9963090438563644,1,1
2019-12-24 17:15:00,0.9991986351250778,1,1
2019-12-24 17:20:00,0.9992854675337469,1,1
2019-12-24 17:25:00,0.9952197002433152,1,1
2019-12-24 17:30:00,0.9942530281595579,1,1
2019-12-24 17:35:00,0.9942054368377033,1,1
2019-12-24 17:40:00,0.9931768298432347,1,1
2019-12-24 17:45:00,0.9932913650533749,1,1
2019-12-24 17:50:00,0.9935449002075456,1,1
2019-12-24 17:55:00,0.994900710864268,1,1
2019-12-24 18:00:00,0.9959136026623322,1,1
2019-12-24 18:05:00,0.9958254829929505,1,1
2019-12-24 18:10:00,0.9923358223700878,1,1
2019-12-24 18:15:00,0.984501549420525,1,1
2019-12-24 18:20:00,0.9773367147232475,1,1
2019-12-24 18:25:00,0.9967159191760322,1,1
2019-12-24 18:30:00,0.9788851537015606,1,1
2019-12-24 18:35:00,0.9702596862213938,1,1
2019-12-24 18:40:00,0.967860499669048,1,1
2019-12-24 18:45:00,0.984962574193727,1,1
2019-12-24 18:50:00,0.9849933941428652,1,1
2019-12-24 18:55:00,0.9806768464391922,1,1
2019-12-24 19:00:00,0.9745118990772011,1,1
2019-12-24 19:05:00,0.9875106145962369,1,1
2019-12-24 19:10:00,0.9917775770570743,1,1
2019-12-24 19:15:00,0.9944752890218969,1,1
2019-12-24 19:20:00,0.9969046240040124,1,1
2019-12-24 19:25:00,0.9974150297203348,1,1
2019-12-24 19:30:00,0.9979989848181113,1,1
2019-12-24 19:35:00,0.9972012330996187,1,1
2019-12-24 19:40:00,0.9947742734250924,1,1
2019-12-24 19:45:00,0.9972280556433752,1,1
2019-12-24 19:50:00,0.9983939187564687,1,1
2019-12-24 19:55:00,0.9980708091498185,1,1
2019-12-24 20:00:00,0.9964791284628268,1,1
2019-12-24 20:05:00,0.9949777197730318,1,1
2019-12-24 20:10:00,0.991094570457058,1,1
2019-12-24 20:15:00,0.988921362659849,1,1
2019-12-24 20:20:00,0.9944741199679359,1,1
2019-12-24 20:25:00,0.9951202028915787,1,1
2019-12-24 20:30:00,0.9948290826229346,1,1
2019-12-24 20:35:00,0.9948739142174432,1,1
2019-12-24 20:40:00,0.9941695777425601,1,1
2019-12-24 20:45:00,0.9942401985667731,1,1
2019-12-24 20:50:00,0.9945885904918431,1,1
2019-12-24 20:55:00,0.9951094599080592,1,1
2019-12-24 21:00:00,0.9945720685230732,1,1
2019-12-24 21:05:00,0.9945190113640181,1,1
2019-12-24 21:10:00,0.9925418101161924,1,1
2019-12-24 21:15:00,0.9953835720683533,1,1
2019-12-24 21:20:00,0.9967948823638068,1,1
2019-12-24 21:25:00,0.9979513808432,1,1
2019-12-24 21:30:00,0.9983109973415086,1,1
2019-12-24 21:35:00,0.9967768509324336,1,1
2019-12-24 21:40:00,0.9967327887932413,1,1
2019-12-24 21:45:00,0.9978524300783923,1,1
2019-12-24 21:50:00,0.9980057196130364,1,1
2019-12-24 21:55:00,0.9954413036406974,1,1
2019-12-24 22:00:00,0.9814267862654158,1,1
2019-12-24 22:05:00,0.9805230055395492,1,1
2019-12-24 22:10:00,0.9956304943144897,1,1
2019-12-24 22:15:00,0.9718578051732626,1,1
2019-12-24 22:20:00,0.9661582102355077,1,1
2019-12-24 22:25:00,0.9772801149109361,1,1
2019-12-24 22:30:00,0.9715247386660376,1,1
2019-12-24 22:35:00,0.9801849660070384,1,1
2019-12-24 22:40:00,0.9782170732190353,1,1
2019-12-24 22:45:00,0.9787809039339759,1,1
2019-12-24 22:50:00,0.990025724998183,1,1
2019-12-24 22:55:00,0.9819373966129181,1,1
2019-12-24 23:00:00,0.9540890212398472,1,1
2019-12-24 23:05:00,0.9549853387135792,1,1
2019-12-24 23:10:00,0.9679079027547683,1,1
2019-12-24 23:15:00,0.9857606698579727,1,1
2019-12-24 23:20:00,0.9833862074081168,1,1
2019-12-24 23:25:00,0.9680611471981875,1,1
2019-12-24 23:30:00,0.9864476629354149,1,1
2019-12-24 23:35:00,0.9713847560886026,1,1
2019-12-24 23:40:00,0.9505145572202572,1,1
2019-12-24 23:45:00,0.9481755595987602,1,1
2019-12-24 23:50:00,0.9815696148563711,1,1
2019-12-24 23:55:00,0.9191575078425961,1,1
2019-12-25 00:00:00,0.9554488016390451,1,1
2019-12-25 00:05:00,0.9620713145127449,1,1
2019-12-25 00:10:00,0.9860730790832049,1,1
2019-12-25 00:15:00,0.9786952929050059,1,1
2019-12-25 00:20:00,0.968290681678199,1,1
2019-12-25 00:25:00,0.9684355666910451,1,1
2019-12-25 00:30:00,0.9847492434802628,1,1
2019-12-25 00:35:00,0.954518735674388,1,1
2019-12-25 00:40:00,0.9779625264808959,1,1
2019-12-25 00:45:00,0.9387688489702258,1,1
2019-12-25 00:50:00,0.9280256090073618,1,1
2019-12-25 00:55:00,0.9600117707120331,1,1
2019-12-25 01:00:00,0.9817455175245324,1,1
2019-12-25 01:05:00,0.976194778705338,1,1
2019-12-25 01:10:00,0.9870107953977707,1,1
2019-12-25 01:15:00,0.9459646567692099,1,1
2019-12-25 01:20:00,0.9493548618126098,1,1
2019-12-25 01:25:00,0.981962309616386,1,1
2019-12-25 01:30:00,0.9815690449219933,1,1
2019-12-25 01:35:00,0.9532015838782065,1,1
2019-12-25 01:40:00,0.9663378863421774,1,1
2019-12-25 01:45:00,0.9344461666899629,1,1
2019-12-25 01:50:00,0.9777976858451417,1,1
2019-12-25 01:55:00,0.9336114923574961,1,1
2019-12-25 02:00:00,0.9828940381652856,1,1
2019-12-25 02:05:00,0.9709674432342151,1,1
2019-12-25 02:10:00,0.9496471923864868,1,1
2019-12-25 02:15:00,0.949458357185517,1,1
2019-12-25 02:20:00,0.967524899864164,1,1
2019-12-25 02:25:00,0.9508857929854375,1,1
2019-12-25 02:30:00,0.9158215142620438,1,1
2019-12-25 02:35:00,0.9763493142001469,1,1
2019-12-25 02:40:00,0.9629869983344085,1,1
2019-12-25 02:45:00,0.9774766875488327,1,1
2019-12-25 02:50:00,0.976313074194842,1,1
2019-12-25 02:55:00,0.9791030271785676,1,1
2019-12-25 03:00:00,0.9771869622063027,1,1
2019-12-25 03:05:00,0.9735109133424461,1,1
2019-12-25 03:10:00,0.9598838810557144,1,1
2019-12-25 03:15:00,0.9824690569042882,1,1
2019-12-25 03:20:00,0.9746805974064994,1,1
2019-12-25 03:25:00,0.9616822650476688,1,1
2019-12-25 03:30:00,0.9774974369914945,1,1
2019-12-25 03:35:00,0.9777389184630625,1,1
2019-12-25 03:40:00,0.9694458292996659,1,1
2019-12-25 03:45:00,0.9812489756130268,1,1
2019-12-25 03:50:00,0.9851104791902675,1,1
2019-12-25 03:55:00,0.9765286800633318,1,1
2019-12-25 04:00:00,0.9567388254965503,1,1
2019-12-25 04:05:00,0.972898842079061,1,1
2019-12-25 04:10:00,0.9482902771248597,1,1
2019-12-25 04:15:00,0.914489322681695,1,1
2019-12-25 04:20:00,0.8262064388849466,1,1
2019-12-25 04:25:00,0.9797968627326147,1,1
2019-12-25 04:30:00,0.9061338300163307,1,1
2019-12-25 04:35:00,0.9598398289285874,1,1
2019-12-25 04:40:00,0.9841746959366817,1,1
2019-12-25 04:45:00,0.9536026002830184,1,1
2019-12-25 04:50:00,0.9086550957399991,1,1
2019-12-25 04:55:00,0.9390867569919021,1,1
2019-12-25 05:00:00,0.9833283506801141,1,1
2019-12-25 05:05:00,0.9757274957857199,1,1
2019-12-25 05:10:00,0.9835253128267822,1,1
2019-12-25 05:15:00,0.9806367193704875,1,1
2019-12-25 05:20:00,0.986127989707299,1,1
2019-12-25 05:25:00,0.9799707390929644,1,1
2019-12-25 05:30:00,0.9810603279255522,1,1
2019-12-25 05:35:00,0.9728863529521519,1,1
2019-12-25 05:40:00,0.9672338329487512,1,1
2019-12-25 05:45:00,0.9588051713379405,1,1
2019-12-25 05:50:00,0.9721430870358212,1,1
2019-12-25 05:55:00,0.9732845542922849,1,1
2019-12-25 06:00:00,0.9813578034937678,1,1
2019-12-25 06:05:00,0.9644001270668008,1,1
2019-12-25 06:10:00,0.9591671770414483,1,1
2019-12-25 06:15:00,0.9831903090833154,1,1
2019-12-25 06:20:00,0.9620833059844555,1,1
2019-12-25 06:25:00,0.9522749763227966,1,1
2019-12-25 06:30:00,0.949008996201645,1,1
2019-12-25 06:35:00,0.9425078322009763,1,1
2019-12-25 06:40:00,0.942591134468182,1,1
2019-12-25 06:45:00,0.9450274598315201,1,1
2019-12-25 06:50:00,0.9441527730492891,1,1
2019-12-25 06:55:00,0.9510376738217601,1,1
2019-12-25 07:00:00,0.944832735996937,1,1
2019-12-25 07:05:00,0.9434863542058325,1,1
2019-12-25 07:10:00,0.9216511642883576,1,1
2019-12-25 07:15:00,0.9419967434150525,1,1
2019-12-25 07:20:00,0.9426652445859435,1,1
2019-12-25 07:25:00,0.9412130274017284,1,1
2019-12-25 07:30:00,0.9429313546171865,1,1
2019-12-25 07:35:00,0.9547464852164589,1,1
2019-12-25 07:40:00,0.9521201072271942,1,1
2019-12-25 07:45:00,0.9347315744722012,1,1
2019-12-25 07:50:00,0.9323098970706654,1,1
2019-12-25 07:55:00,0.9296172682367014,1,1
2019-12-25 08:00:00,0.9584468438555099,1,1
2019-12-25 08:05:00,0.9236984451491089,1,1
2019-12-25 08:10:00,0.9205135308331409,1,1
2019-12-25 08:15:00,0.9275486020460718,1,1
2019-12-25 08:20:00,0.9195327291281595,1,1
