timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.2755698813787184,0,0
2019-12-23 11:45:00,0.03191810305182987,0,0
2019-12-23 11:50:00,0.865109611824968,1,0
2019-12-23 11:55:00,0.336025156249733,0,0
2019-12-23 12:00:00,0.03402243575091938,0,0
2019-12-23 12:05:00,0.14326918969285043,0,0
2019-12-23 12:10:00,0.004181685377229416,0,0
2019-12-23 12:15:00,0.0709458223011061,0,0
2019-12-23 12:20:00,0.8362559816960827,1,0
2019-12-23 12:25:00,0.9845001527868618,1,1
2019-12-23 12:30:00,0.9185840677982965,1,1
2019-12-23 12:35:00,0.9853397019058465,1,1
2019-12-23 12:40:00,0.4625177735939551,0,1
2019-12-23 12:45:00,0.6248679318389068,1,1
2019-12-23 12:50:00,0.9658134545914426,1,1
2019-12-23 12:55:00,0.5373896265687539,1,1
2019-12-23 13:00:00,0.7258018571005415,1,1
2019-12-23 13:05:00,0.2048321380036468,0,1
2019-12-23 13:10:00,0.17285814084018464,0,1
2019-12-23 13:15:00,0.20459283215178473,0,1
2019-12-23 13:20:00,0.9544542246300344,1,1
2019-12-23 13:25:00,0.9660731921719,1,1
2019-12-23 13:30:00,0.9716003660175517,1,1
2019-12-23 13:35:00,0.9864120337449948,1,1
2019-12-23 13:40:00,0.3823396731323174,0,1
2019-12-23 13:45:00,0.9748500764853655,1,1
2019-12-23 13:50:00,0.996837266238217,1,1
2019-12-23 13:55:00,0.9888960406959124,1,1
2019-12-23 14:00:00,0.9964335092012074,1,1
2019-12-23 14:05:00,0.47481284497965875,0,1
2019-12-23 14:10:00,0.6502525710340753,1,1
2019-12-23 14:15:00,0.7592084200160463,1,1
2019-12-23 14:20:00,0.9147674106835969,1,1
2019-12-23 14:25:00,0.9410828951404548,1,1
2019-12-23 14:30:00,0.8831616113078113,1,1
2019-12-23 14:35:00,0.8954612112239374,1,1
2019-12-23 14:40:00,0.10735425846484252,0,1
2019-12-23 14:45:00,0.85026975727575,1,1
2019-12-23 14:50:00,0.894462408648269,1,1
2019-12-23 14:55:00,0.9856112677864343,1,1
2019-12-23 15:00:00,0.9893032379855822,1,1
2019-12-23 15:05:00,0.13176872888501218,0,1
2019-12-23 15:10:00,0.9810677834914454,1,1
2019-12-23 15:15:00,0.8625291631846723,1,1
2019-12-23 15:20:00,0.8830214110496526,1,1
2019-12-23 15:25:00,0.7624426069486452,1,1
2019-12-23 15:30:00,0.8053402614780907,1,1
2019-12-23 15:35:00,0.8023869107604457,1,1
2019-12-23 15:40:00,0.164718806439359,0,1
2019-12-23 15:45:00,0.8093504905388018,1,1
2019-12-23 15:50:00,0.8194684178346064,1,1
2019-12-23 15:55:00,0.9467189887254064,1,1
2019-12-23 16:00:00,0.9391996390743089,1,1
2019-12-23 16:05:00,0.38268442245641376,0,1
2019-12-23 16:10:00,0.9429849312174875,1,1
2019-12-23 16:15:00,0.9404252366038726,1,1
2019-12-23 16:20:00,0.9499082163796411,1,1
2019-12-23 16:25:00,0.9547589695896536,1,1
2019-12-23 16:30:00,0.9184832940050998,1,1
2019-12-23 16:35:00,0.9356729763534319,1,1
2019-12-23 16:40:00,0.34912338095993445,0,1
2019-12-23 16:45:00,0.9883152516600365,1,1
2019-12-23 16:50:00,0.9693944961036294,1,1
2019-12-23 16:55:00,0.9601039038692288,1,1
2019-12-23 17:00:00,0.9700369153760847,1,1
2019-12-23 17:05:00,0.1715043796081923,0,1
2019-12-23 17:10:00,0.968369673355304,1,1
2019-12-23 17:15:00,0.9853132269687441,1,1
2019-12-23 17:20:00,0.9337959843238596,1,1
2019-12-23 17:25:00,0.9677461702449569,1,1
2019-12-23 17:30:00,0.9778790937275783,1,1
2019-12-23 17:35:00,0.9669837799887047,1,1
2019-12-23 17:40:00,0.5248147493575338,1,1
2019-12-23 17:45:00,0.9808921577486748,1,1
2019-12-23 17:50:00,0.9529648324770342,1,1
2019-12-23 17:55:00,0.9857278187807667,1,1
2019-12-23 18:00:00,0.9922034222804506,1,1
2019-12-23 18:05:00,0.37340118660070204,0,1
2019-12-23 18:10:00,0.9812639413240031,1,1
2019-12-23 18:15:00,0.9870747182089664,1,1
2019-12-23 18:20:00,0.9700012983819499,1,1
2019-12-23 18:25:00,0.9354254651842017,1,1
2019-12-23 18:30:00,0.9734544643735106,1,1
2019-12-23 18:35:00,0.9424407628811973,1,1
2019-12-23 18:40:00,0.9608367926082728,1,1
2019-12-23 18:45:00,0.9671061575624494,1,1
2019-12-23 18:50:00,0.9542416885461069,1,1
2019-12-23 18:55:00,0.9601275620986603,1,1
2019-12-23 19:00:00,0.9803600087666402,1,1
2019-12-23 19:05:00,0.5920024912704177,1,1
2019-12-23 19:10:00,0.9906480855811197,1,1
2019-12-23 19:15:00,0.967245970181634,1,1
2019-12-23 19:20:00,0.9284858980150228,1,1
2019-12-23 19:25:00,0.9293894373999976,1,1
2019-12-23 19:30:00,0.9293756327815043,1,1
2019-12-23 19:35:00,0.9223191870744802,1,1
2019-12-23 19:40:00,0.968144568684048,1,1
2019-12-23 19:45:00,0.9536866072946495,1,1
2019-12-23 19:50:00,0.9614608158929434,1,1
2019-12-23 19:55:00,0.9908318519154284,1,1
2019-12-23 20:00:00,0.9918572074647833,1,1
2019-12-23 20:05:00,0.995518203490973,1,1
2019-12-23 20:10:00,0.9917916794204528,1,1
2019-12-23 20:15:00,0.9846530960841869,1,1
2019-12-23 20:20:00,0.9859344947660216,1,1
2019-12-23 20:25:00,0.986317693675292,1,1
2019-12-23 20:30:00,0.988493803502584,1,1
2019-12-23 20:35:00,0.9880540764515128,1,1
2019-12-23 20:40:00,0.9959855881163846,1,1
2019-12-23 20:45:00,0.989531162028125,1,1
2019-12-23 20:50:00,0.9878998255934801,1,1
2019-12-23 20:55:00,0.981304936226629,1,1
2019-12-23 21:00:00,0.9879640193571881,1,1
2019-12-23 21:05:00,0.9938697197094191,1,1
2019-12-23 21:10:00,0.9904807684482966,1,1
2019-12-23 21:15:00,0.9918196179307333,1,1
2019-12-23 21:20:00,0.9884174895666152,1,1
2019-12-23 21:25:00,0.9874212755913773,1,1
2019-12-23 21:30:00,0.9882478883851437,1,1
2019-12-23 21:35:00,0.9879608011958547,1,1
2019-12-23 21:40:00,0.9947021625334261,1,1
2019-12-23 21:45:00,0.9867418500604964,1,1
2019-12-23 21:50:00,0.9866146512912496,1,1
2019-12-23 21:55:00,0.9902523259009316,1,1
2019-12-23 22:00:00,0.9829239852593468,1,1
2019-12-23 22:05:00,0.9916525785357692,1,1
2019-12-23 22:10:00,0.9796848896832938,1,1
2019-12-23 22:15:00,0.9817097576816893,1,1
2019-12-23 22:20:00,0.982987881639685,1,1
2019-12-23 22:25:00,0.9882339964625978,1,1
2019-12-23 22:30:00,0.9460756102589571,1,1
2019-12-23 22:35:00,0.9289256311892893,1,1
2019-12-23 22:40:00,0.9928729943705039,1,1
2019-12-23 22:45:00,0.9899472191352717,1,1
2019-12-23 22:50:00,0.9689684310650745,1,1
2019-12-23 22:55:00,0.990088473862637,1,1
2019-12-23 23:00:00,0.9835301352174223,1,1
2019-12-23 23:05:00,0.9962114372955243,1,1
2019-12-23 23:10:00,0.990759266532992,1,1
2019-12-23 23:15:00,0.9909001811955773,1,1
2019-12-23 23:20:00,0.9905352392012927,1,1
2019-12-23 23:25:00,0.9903564154802343,1,1
2019-12-23 23:30:00,0.9908542179658254,1,1
2019-12-23 23:35:00,0.989979701192749,1,1
2019-12-23 23:40:00,0.9910883585835623,1,1
2019-12-23 23:45:00,0.9767878433674481,1,1
2019-12-23 23:50:00,0.9901446329847124,1,1
2019-12-23 23:55:00,0.9867077462659101,1,1
2019-12-24 00:00:00,0.9897145808057154,1,1
2019-12-24 00:05:00,0.996258542401914,1,1
2019-12-24 00:10:00,0.9897932133931412,1,1
2019-12-24 00:15:00,0.9686182897710561,1,1
2019-12-24 00:20:00,0.9236481410871415,1,1
2019-12-24 00:25:00,0.962435467311377,1,1
2019-12-24 00:30:00,0.9120362672501497,1,1
2019-12-24 00:35:00,0.9104267601682399,1,1
2019-12-24 00:40:00,0.9418323945338257,1,1
2019-12-24 00:45:00,0.9104642703863082,1,1
2019-12-24 00:50:00,0.9142789433806653,1,1
2019-12-24 00:55:00,0.9271365308671382,1,1
2019-12-24 01:00:00,0.913275642280994,1,1
2019-12-24 01:05:00,0.9500032747514303,1,1
2019-12-24 01:10:00,0.9225512132209417,1,1
2019-12-24 01:15:00,0.8742153841698063,1,1
2019-12-24 01:20:00,0.9358548428318899,1,1
2019-12-24 01:25:00,0.9019517401874226,1,1
2019-12-24 01:30:00,0.88523650612184,1,1
2019-12-24 01:35:00,0.9701989907966372,1,1
2019-12-24 01:40:00,0.8325146086009274,1,1
2019-12-24 01:45:00,0.8545597170720511,1,1
2019-12-24 01:50:00,0.8687643844169315,1,1
2019-12-24 01:55:00,0.8642488287989517,1,1
2019-12-24 02:00:00,0.8917950019916873,1,1
2019-12-24 02:05:00,0.9745478007611635,1,1
2019-12-24 02:10:00,0.9370821147871815,1,1
2019-12-24 02:15:00,0.9285243868710183,1,1
2019-12-24 02:20:00,0.9185431866891033,1,1
2019-12-24 02:25:00,0.8626715865851583,1,1
2019-12-24 02:30:00,0.8581466035981399,1,1
2019-12-24 02:35:00,0.9771819699088621,1,1
2019-12-24 02:40:00,0.9270329115000879,1,1
2019-12-24 02:45:00,0.803969414059227,1,1
2019-12-24 02:50:00,0.9861055033055204,1,1
2019-12-24 02:55:00,0.9761751173458921,1,1
2019-12-24 03:00:00,0.842677102640452,1,1
2019-12-24 03:05:00,0.8695931499109711,1,1
2019-12-24 03:10:00,0.9879948111224891,1,1
2019-12-24 03:15:00,0.971180878333147,1,1
2019-12-24 03:20:00,0.9821073383265488,1,1
2019-12-24 03:25:00,0.9325289565902531,1,1
2019-12-24 03:30:00,0.9610183976375642,1,1
2019-12-24 03:35:00,0.9738931980470448,1,1
2019-12-24 03:40:00,0.9913267647488284,1,1
2019-12-24 03:45:00,0.990758045572796,1,1
2019-12-24 03:50:00,0.9761826629659067,1,1
2019-12-24 03:55:00,0.9636970022037771,1,1
2019-12-24 04:00:00,0.9569849045840537,1,1
2019-12-24 04:05:00,0.9653788141754279,1,1
2019-12-24 04:10:00,0.9930973757578259,1,1
2019-12-24 04:15:00,0.9927277764647486,1,1
2019-12-24 04:20:00,0.9482608886481338,1,1
2019-12-24 04:25:00,0.9614008940942166,1,1
2019-12-24 04:30:00,0.9768908580579623,1,1
2019-12-24 04:35:00,0.9804770372229221,1,1
2019-12-24 04:40:00,0.9713903431477366,1,1
2019-12-24 04:45:00,0.9928253504072437,1,1
2019-12-24 04:50:00,0.9941461056594928,1,1
2019-12-24 04:55:00,0.9830868840382675,1,1
2019-12-24 05:00:00,0.8478051944434742,1,1
2019-12-24 05:05:00,0.9320082245495313,1,1
2019-12-24 05:10:00,0.9898372669228401,1,1
2019-12-24 05:15:00,0.9874696141034277,1,1
2019-12-24 05:20:00,0.9834016513050999,1,1
2019-12-24 05:25:00,0.9876900026830429,1,1
2019-12-24 05:30:00,0.9866338598114491,1,1
2019-12-24 05:35:00,0.9867788269471308,1,1
2019-12-24 05:40:00,0.8944547879487155,1,1
2019-12-24 05:45:00,0.982192117124308,1,1
2019-12-24 05:50:00,0.9005977246600957,1,1
2019-12-24 05:55:00,0.977214930711795,1,1
2019-12-24 06:00:00,0.9920951786818477,1,1
2019-12-24 06:05:00,0.991640013715332,1,1
2019-12-24 06:10:00,0.9589161751842238,1,1
2019-12-24 06:15:00,0.9596514546002277,1,1
2019-12-24 06:20:00,0.9752059673198873,1,1
2019-12-24 06:25:00,0.8757835372881664,1,1
2019-12-24 06:30:00,0.9543070972962899,1,1
2019-12-24 06:35:00,0.9680127857018749,1,1
2019-12-24 06:40:00,0.9060067053257216,1,1
2019-12-24 06:45:00,0.9307562305962639,1,1
2019-12-24 06:50:00,0.9588343327004335,1,1
2019-12-24 06:55:00,0.897006182320912,1,1
2019-12-24 07:00:00,0.9130583196104219,1,1
2019-12-24 07:05:00,0.9508069027354107,1,1
2019-12-24 07:10:00,0.94644630216178,1,1
2019-12-24 07:15:00,0.9172720910318582,1,1
2019-12-24 07:20:00,0.9594540932460675,1,1
2019-12-24 07:25:00,0.9642055339642125,1,1
2019-12-24 07:30:00,0.9117105584635632,1,1
2019-12-24 07:35:00,0.9473504350674866,1,1
2019-12-24 07:40:00,0.9684180588826966,1,1
2019-12-24 07:45:00,0.9223684458496602,1,1
2019-12-24 07:50:00,0.9340202772726858,1,1
2019-12-24 07:55:00,0.9576633299499911,1,1
2019-12-24 08:00:00,0.9396196665966288,1,1
2019-12-24 08:05:00,0.9211834821454841,1,1
2019-12-24 08:10:00,0.9575576351542983,1,1
2019-12-24 08:15:00,0.9631121499578295,1,1
2019-12-24 08:20:00,0.9150097592887033,1,1
2019-12-24 08:25:00,0.9328924858418605,1,1
2019-12-24 08:30:00,0.9179170751620214,1,1
2019-12-24 08:35:00,0.9668637395526762,1,1
2019-12-24 08:40:00,0.9305025929203067,1,1
2019-12-24 08:45:00,0.9400661217505425,1,1
2019-12-24 08:50:00,0.9038324451413982,1,1
2019-12-24 08:55:00,0.9160553260917819,1,1
2019-12-24 09:00:00,0.8911261265397592,1,1
2019-12-24 09:05:00,0.8781147553528802,1,1
2019-12-24 09:10:00,0.8899252375200681,1,1
2019-12-24 09:15:00,0.8381300777841574,1,1
2019-12-24 09:20:00,0.8498772437993003,1,1
2019-12-24 09:25:00,0.7895207311497664,1,1
2019-12-24 09:30:00,0.7878284461828499,1,1
2019-12-24 09:35:00,0.9287218353177235,1,1
2019-12-24 09:40:00,0.9367217264761686,1,1
2019-12-24 09:45:00,0.960757382206832,1,1
2019-12-24 09:50:00,0.9687219649877218,1,1
2019-12-24 09:55:00,0.963970209186842,1,1
2019-12-24 10:00:00,0.9943436266763459,1,1
2019-12-24 10:05:00,0.9833895543061839,1,1
2019-12-24 10:10:00,0.9971108484757083,1,1
2019-12-24 10:15:00,0.9950871765952006,1,1
2019-12-24 10:20:00,0.9925597519227792,1,1
2019-12-24 10:25:00,0.9942727064924994,1,1
2019-12-24 10:30:00,0.9910565553303455,1,1
2019-12-24 10:35:00,0.9907020725791089,1,1
2019-12-24 10:40:00,0.9978427710994725,1,1
2019-12-24 10:45:00,0.9923550378223773,1,1
2019-12-24 10:50:00,0.9617208425009736,1,1
2019-12-24 10:55:00,0.9928108205374416,1,1
2019-12-24 11:00:00,0.9863632209040722,1,1
2019-12-24 11:05:00,0.9293815954488411,1,1
2019-12-24 11:10:00,0.9570766280500568,1,1
2019-12-24 11:15:00,0.9597612976283715,1,1
2019-12-24 11:20:00,0.8822247330180333,1,1
2019-12-24 11:25:00,0.8868336935365492,1,1
2019-12-24 11:30:00,0.9625098566326243,1,1
2019-12-24 11:35:00,0.9682251759079123,1,1
2019-12-24 11:40:00,0.9903927956116355,1,1
2019-12-24 11:45:00,0.9513558053863383,1,1
2019-12-24 11:50:00,0.9456095755767837,1,1
2019-12-24 11:55:00,0.9104806737820241,1,1
2019-12-24 12:00:00,0.9109755309921789,1,1
2019-12-24 12:05:00,0.9367550298482824,1,1
2019-12-24 12:10:00,0.9148719216193558,1,1
2019-12-24 12:15:00,0.9148987241515575,1,1
2019-12-24 12:20:00,0.9152309231001783,1,1
2019-12-24 12:25:00,0.902385884115037,1,1
2019-12-24 12:30:00,0.906510755020534,1,1
2019-12-24 12:35:00,0.9226277078488027,1,1
2019-12-24 12:40:00,0.9597665636874064,1,1
2019-12-24 12:45:00,0.9224739331978443,1,1
2019-12-24 12:50:00,0.91931742224631,1,1
2019-12-24 12:55:00,0.9280455716256547,1,1
2019-12-24 13:00:00,0.9258414765874045,1,1
2019-12-24 13:05:00,0.9107488206297618,1,1
2019-12-24 13:10:00,0.9193070719164171,1,1
2019-12-24 13:15:00,0.9622036233120278,1,1
2019-12-24 13:20:00,0.9866992363540453,1,1
2019-12-24 13:25:00,0.9700182863705115,1,1
2019-12-24 13:30:00,0.9739592216246602,1,1
2019-12-24 13:35:00,0.9262458082097061,1,1
2019-12-24 13:40:00,0.8964804917945048,1,1
2019-12-24 13:45:00,0.9674278991372904,1,1
2019-12-24 13:50:00,0.9559110821239556,1,1
2019-12-24 13:55:00,0.9150892495141125,1,1
2019-12-24 14:00:00,0.9853601685407308,1,1
2019-12-24 14:05:00,0.986343930025273,1,1
2019-12-24 14:10:00,0.9908416825074119,1,1
2019-12-24 14:15:00,0.9908404437728706,1,1
2019-12-24 14:20:00,0.9891979950643287,1,1
2019-12-24 14:25:00,0.990759266532992,1,1
2019-12-24 14:30:00,0.9908939434246733,1,1
2019-12-24 14:35:00,0.9908662363087989,1,1
2019-12-24 14:40:00,0.9909493136107732,1,1
2019-12-24 14:45:00,0.9907787971643028,1,1
2019-12-24 14:50:00,0.990759266532992,1,1
2019-12-24 14:55:00,0.990759266532992,1,1
2019-12-24 15:00:00,0.9900014779507945,1,1
2019-12-24 15:05:00,0.990567498973675,1,1
2019-12-24 15:10:00,0.9898938412306273,1,1
2019-12-24 15:15:00,0.990088473862637,1,1
2019-12-24 15:20:00,0.9865365855697957,1,1
2019-12-24 15:25:00,0.9840669999715009,1,1
2019-12-24 15:30:00,0.9897497702434488,1,1
2019-12-24 15:35:00,0.990088473862637,1,1
2019-12-24 15:40:00,0.990088473862637,1,1
2019-12-24 15:45:00,0.990088473862637,1,1
2019-12-24 15:50:00,0.990118659640077,1,1
2019-12-24 15:55:00,0.9898806268477884,1,1
2019-12-24 16:00:00,0.9729353517999306,1,1
2019-12-24 16:05:00,0.9193816110168636,1,1
2019-12-24 16:10:00,0.9367547137990564,1,1
2019-12-24 16:15:00,0.9614069951625602,1,1
2019-12-24 16:20:00,0.9819083126800837,1,1
2019-12-24 16:25:00,0.9664226230800486,1,1
2019-12-24 16:30:00,0.9723615135633291,1,1
2019-12-24 16:35:00,0.9791967590621081,1,1
2019-12-24 16:40:00,0.9838369133022669,1,1
2019-12-24 16:45:00,0.9779772813639606,1,1
2019-12-24 16:50:00,0.9703352709004707,1,1
2019-12-24 16:55:00,0.9657770159170593,1,1
2019-12-24 17:00:00,0.9797109089296444,1,1
2019-12-24 17:05:00,0.9803794306522691,1,1
2019-12-24 17:10:00,0.9807728772438625,1,1
2019-12-24 17:15:00,0.9862550507890744,1,1
2019-12-24 17:20:00,0.98623580064128,1,1
2019-12-24 17:25:00,0.9882739758912319,1,1
2019-12-24 17:30:00,0.9860244716089789,1,1
2019-12-24 17:35:00,0.9878588317608831,1,1
2019-12-24 17:40:00,0.9737386116894621,1,1
2019-12-24 17:45:00,0.9709465004638252,1,1
2019-12-24 17:50:00,0.9710923312985968,1,1
2019-12-24 17:55:00,0.9873815809370474,1,1
2019-12-24 18:00:00,0.9907131401994927,1,1
2019-12-24 18:05:00,0.9907093565613773,1,1
2019-12-24 18:10:00,0.9907587831365936,1,1
2019-12-24 18:15:00,0.990759266532992,1,1
2019-12-24 18:20:00,0.990759266532992,1,1
2019-12-24 18:25:00,0.9901750720658878,1,1
2019-12-24 18:30:00,0.9909054140148744,1,1
2019-12-24 18:35:00,0.990862051318882,1,1
2019-12-24 18:40:00,0.990759266532992,1,1
2019-12-24 18:45:00,0.990759266532992,1,1
2019-12-24 18:50:00,0.990759266532992,1,1
2019-12-24 18:55:00,0.990309693515545,1,1
2019-12-24 19:00:00,0.9900998060850081,1,1
2019-12-24 19:05:00,0.9898278781014631,1,1
2019-12-24 19:10:00,0.9903529344277961,1,1
2019-12-24 19:15:00,0.9905706013324032,1,1
2019-12-24 19:20:00,0.990759266532992,1,1
2019-12-24 19:25:00,0.9906293996994521,1,1
2019-12-24 19:30:00,0.9907238041368507,1,1
2019-12-24 19:35:00,0.9907142295493595,1,1
2019-12-24 19:40:00,0.9902382665648085,1,1
2019-12-24 19:45:00,0.9907361720100601,1,1
2019-12-24 19:50:00,0.9907539246991888,1,1
2019-12-24 19:55:00,0.9906348506465478,1,1
2019-12-24 20:00:00,0.9899324896844643,1,1
2019-12-24 20:05:00,0.9906666664875744,1,1
2019-12-24 20:10:00,0.9884292111324586,1,1
2019-12-24 20:15:00,0.9889804556824969,1,1
2019-12-24 20:20:00,0.990088473764515,1,1
2019-12-24 20:25:00,0.990090506545592,1,1
2019-12-24 20:30:00,0.9904817045158109,1,1
2019-12-24 20:35:00,0.9888672668166203,1,1
2019-12-24 20:40:00,0.9900637683197486,1,1
2019-12-24 20:45:00,0.9900884702848415,1,1
2019-12-24 20:50:00,0.9902972320595383,1,1
2019-12-24 20:55:00,0.9894961810714297,1,1
2019-12-24 21:00:00,0.9897119654764636,1,1
2019-12-24 21:05:00,0.9895866109458993,1,1
2019-12-24 21:10:00,0.9862701686040225,1,1
2019-12-24 21:15:00,0.9898808660984996,1,1
2019-12-24 21:20:00,0.9877719337141508,1,1
2019-12-24 21:25:00,0.9893437819092772,1,1
2019-12-24 21:30:00,0.9892449423934597,1,1
2019-12-24 21:35:00,0.9892448446432898,1,1
2019-12-24 21:40:00,0.9892449423934597,1,1
2019-12-24 21:45:00,0.9897732885214757,1,1
2019-12-24 21:50:00,0.9909732819593791,1,1
2019-12-24 21:55:00,0.9878474467299195,1,1
2019-12-24 22:00:00,0.9805688531179384,1,1
2019-12-24 22:05:00,0.9761796620884299,1,1
2019-12-24 22:10:00,0.9556699721231146,1,1
2019-12-24 22:15:00,0.9793783098128906,1,1
2019-12-24 22:20:00,0.959804528846068,1,1
2019-12-24 22:25:00,0.9932386360810594,1,1
2019-12-24 22:30:00,0.9777628646127156,1,1
2019-12-24 22:35:00,0.9925712088314673,1,1
2019-12-24 22:40:00,0.9732001732450246,1,1
2019-12-24 22:45:00,0.945420809738299,1,1
2019-12-24 22:50:00,0.9337921553322246,1,1
2019-12-24 22:55:00,0.983060249303052,1,1
2019-12-24 23:00:00,0.9000445588646058,1,1
2019-12-24 23:05:00,0.9304060860599804,1,1
2019-12-24 23:10:00,0.9556609397042648,1,1
2019-12-24 23:15:00,0.9929891088147259,1,1
2019-12-24 23:20:00,0.952310171986118,1,1
2019-12-24 23:25:00,0.920555878947834,1,1
2019-12-24 23:30:00,0.9871136020410861,1,1
2019-12-24 23:35:00,0.9925873955652359,1,1
2019-12-24 23:40:00,0.9060113999101481,1,1
2019-12-24 23:45:00,0.9602522566187723,1,1
2019-12-24 23:50:00,0.9800747364000694,1,1
2019-12-24 23:55:00,0.9928408694946147,1,1
2019-12-25 00:00:00,0.9835557951058608,1,1
2019-12-25 00:05:00,0.9081507821435347,1,1
2019-12-25 00:10:00,0.9421523833376163,1,1
2019-12-25 00:15:00,0.9387644055737587,1,1
2019-12-25 00:20:00,0.9265796751203308,1,1
2019-12-25 00:25:00,0.9399632284691541,1,1
2019-12-25 00:30:00,0.9881700560182752,1,1
2019-12-25 00:35:00,0.9879422092562616,1,1
2019-12-25 00:40:00,0.9715245687959642,1,1
2019-12-25 00:45:00,0.939690619477466,1,1
2019-12-25 00:50:00,0.9807822220276647,1,1
2019-12-25 00:55:00,0.8896457545512644,1,1
2019-12-25 01:00:00,0.9498699309024998,1,1
2019-12-25 01:05:00,0.9411944343565221,1,1
2019-12-25 01:10:00,0.9033663707285289,1,1
2019-12-25 01:15:00,0.8679838922248122,1,1
2019-12-25 01:20:00,0.9336927995309254,1,1
2019-12-25 01:25:00,0.879156876884776,1,1
2019-12-25 01:30:00,0.8704575396997504,1,1
2019-12-25 01:35:00,0.9128492158722785,1,1
2019-12-25 01:40:00,0.8709418117693969,1,1
2019-12-25 01:45:00,0.9424796209419973,1,1
2019-12-25 01:50:00,0.8644875325270115,1,1
2019-12-25 01:55:00,0.9640367367225386,1,1
2019-12-25 02:00:00,0.9645654824265564,1,1
2019-12-25 02:05:00,0.8944373400949202,1,1
2019-12-25 02:10:00,0.9195710772048225,1,1
2019-12-25 02:15:00,0.9792555483384584,1,1
2019-12-25 02:20:00,0.9444176257815714,1,1
2019-12-25 02:25:00,0.9308571605765497,1,1
2019-12-25 02:30:00,0.9644925113774371,1,1
2019-12-25 02:35:00,0.9656217506416206,1,1
2019-12-25 02:40:00,0.9381468806694793,1,1
2019-12-25 02:45:00,0.9377586463943964,1,1
2019-12-25 02:50:00,0.9365819579230917,1,1
2019-12-25 02:55:00,0.9586388882392255,1,1
2019-12-25 03:00:00,0.9829737780762808,1,1
2019-12-25 03:05:00,0.9767932439318423,1,1
2019-12-25 03:10:00,0.959681895510466,1,1
2019-12-25 03:15:00,0.9839568817210064,1,1
2019-12-25 03:20:00,0.9798271840542274,1,1
2019-12-25 03:25:00,0.9600444085906594,1,1
2019-12-25 03:30:00,0.7322829023959122,1,1
2019-12-25 03:35:00,0.9377368937136729,1,1
2019-12-25 03:40:00,0.9591373682802911,1,1
2019-12-25 03:45:00,0.9708235426159706,1,1
2019-12-25 03:50:00,0.9840241742466851,1,1
2019-12-25 03:55:00,0.9327089839390657,1,1
2019-12-25 04:00:00,0.9880224228872978,1,1
2019-12-25 04:05:00,0.9552517772377247,1,1
2019-12-25 04:10:00,0.9582494933701561,1,1
2019-12-25 04:15:00,0.9533665547664308,1,1
2019-12-25 04:20:00,0.9749852261233226,1,1
2019-12-25 04:25:00,0.9705369834669274,1,1
2019-12-25 04:30:00,0.8988974872558178,1,1
2019-12-25 04:35:00,0.9121858488397611,1,1
2019-12-25 04:40:00,0.9648918679094024,1,1
2019-12-25 04:45:00,0.9634057910686273,1,1
2019-12-25 04:50:00,0.9688215832544713,1,1
2019-12-25 04:55:00,0.9660527383785824,1,1
2019-12-25 05:00:00,0.9368063391278386,1,1
2019-12-25 05:05:00,0.8809512958843538,1,1
2019-12-25 05:10:00,0.852920967445468,1,1
2019-12-25 05:15:00,0.9665973234188422,1,1
2019-12-25 05:20:00,0.9073689567347691,1,1
2019-12-25 05:25:00,0.9848127025907212,1,1
2019-12-25 05:30:00,0.9784442835453266,1,1
2019-12-25 05:35:00,0.969306683042978,1,1
2019-12-25 05:40:00,0.9720463664422687,1,1
2019-12-25 05:45:00,0.9882430899010953,1,1
2019-12-25 05:50:00,0.960476465345623,1,1
2019-12-25 05:55:00,0.9671649549521728,1,1
2019-12-25 06:00:00,0.9694122605280057,1,1
2019-12-25 06:05:00,0.9835226775861595,1,1
2019-12-25 06:10:00,0.9216244561638476,1,1
2019-12-25 06:15:00,0.9225228759466101,1,1
2019-12-25 06:20:00,0.9307963548863066,1,1
2019-12-25 06:25:00,0.9259832181471819,1,1
2019-12-25 06:30:00,0.888856282348085,1,1
2019-12-25 06:35:00,0.892312885959912,1,1
2019-12-25 06:40:00,0.9155633058699285,1,1
2019-12-25 06:45:00,0.9241488038769923,1,1
2019-12-25 06:50:00,0.8810991491539762,1,1
2019-12-25 06:55:00,0.9272779442587773,1,1
2019-12-25 07:00:00,0.9428910643663544,1,1
2019-12-25 07:05:00,0.8712292629601982,1,1
2019-12-25 07:10:00,0.9152920938160781,1,1
2019-12-25 07:15:00,0.9199603055044329,1,1
2019-12-25 07:20:00,0.8781241708478348,1,1
2019-12-25 07:25:00,0.9245432117087391,1,1
2019-12-25 07:30:00,0.94787795494733,1,1
2019-12-25 07:35:00,0.9168621610461953,1,1
2019-12-25 07:40:00,0.9182001726290584,1,1
2019-12-25 07:45:00,0.9358505209555057,1,1
2019-12-25 07:50:00,0.9276982113886679,1,1
2019-12-25 07:55:00,0.9272404680920824,1,1
2019-12-25 08:00:00,0.9385657147367028,1,1
2019-12-25 08:05:00,0.9203632839169265,1,1
2019-12-25 08:10:00,0.924052957718579,1,1
2019-12-25 08:15:00,0.9504063804544498,1,1
2019-12-25 08:20:00,0.9167623441738696,1,1
2019-12-25 08:25:00,0.9265522091888319,1,1
2019-12-25 08:30:00,0.9200805276214964,1,1
2019-12-25 08:35:00,0.9109138275707402,1,1
