timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.2652460897912858,0,0
2019-12-23 11:40:00,0.055379610374767116,0,0
2019-12-23 11:45:00,0.010629177485502279,0,0
2019-12-23 11:50:00,0.1410492273652366,0,0
2019-12-23 11:55:00,0.13005178298233064,0,0
2019-12-23 12:00:00,0.17080653378982924,0,0
2019-12-23 12:05:00,0.023515458035743675,0,0
2019-12-23 12:10:00,0.822413245632124,1,0
2019-12-23 12:15:00,0.883938535546145,1,0
2019-12-23 12:20:00,0.8584240602214236,1,0
2019-12-23 12:25:00,0.993430035539831,1,1
2019-12-23 12:30:00,0.9912062042411172,1,1
2019-12-23 12:35:00,0.5501363398056386,1,1
2019-12-23 12:40:00,0.32589229341993886,0,1
2019-12-23 12:45:00,0.20497685201725968,0,1
2019-12-23 12:50:00,0.08477457842508453,0,1
2019-12-23 12:55:00,0.08530768094464827,0,1
2019-12-23 13:00:00,0.2025240204151692,0,1
2019-12-23 13:05:00,0.19894271601224284,0,1
2019-12-23 13:10:00,0.9294077863789924,1,1
2019-12-23 13:15:00,0.92868871764621,1,1
2019-12-23 13:20:00,0.8759212595224715,1,1
2019-12-23 13:25:00,0.02674897439922833,0,1
2019-12-23 13:30:00,0.758146784005186,1,1
2019-12-23 13:35:00,0.9434243235353289,1,1
2019-12-23 13:40:00,0.19075210293848974,0,1
2019-12-23 13:45:00,0.10227436503694634,0,1
2019-12-23 13:50:00,0.330281821694817,0,1
2019-12-23 13:55:00,0.22513194357619706,0,1
2019-12-23 14:00:00,0.18121965928759384,0,1
2019-12-23 14:05:00,0.5051156406666504,1,1
2019-12-23 14:10:00,0.9648959832201685,1,1
2019-12-23 14:15:00,0.9860368364993858,1,1
2019-12-23 14:20:00,0.9327325071948344,1,1
2019-12-23 14:25:00,0.17483889558653928,0,1
2019-12-23 14:30:00,0.8993886232610118,1,1
2019-12-23 14:35:00,0.9432586479668972,1,1
2019-12-23 14:40:00,0.1932326617208488,0,1
2019-12-23 14:45:00,0.5189509481405149,1,1
2019-12-23 14:50:00,0.49915115635854823,0,1
2019-12-23 14:55:00,0.5788816396588813,1,1
2019-12-23 15:00:00,0.13132636847373796,0,1
2019-12-23 15:05:00,0.9195569475947759,1,1
2019-12-23 15:10:00,0.9300103700785575,1,1
2019-12-23 15:15:00,0.968769941900548,1,1
2019-12-23 15:20:00,0.9358010673912237,1,1
2019-12-23 15:25:00,0.204952582583321,0,1
2019-12-23 15:30:00,0.9563052712888888,1,1
2019-12-23 15:35:00,0.9726409698884996,1,1
2019-12-23 15:40:00,0.318063346703478,0,1
2019-12-23 15:45:00,0.9867462284494449,1,1
2019-12-23 15:50:00,0.15589575501564754,0,1
2019-12-23 15:55:00,0.9156209091449286,1,1
2019-12-23 16:00:00,0.0790615446844919,0,1
2019-12-23 16:05:00,0.9351192022752709,1,1
2019-12-23 16:10:00,0.9836271796340583,1,1
2019-12-23 16:15:00,0.9838974917663642,1,1
2019-12-23 16:20:00,0.9183975370081274,1,1
2019-12-23 16:25:00,0.13775816836128152,0,1
2019-12-23 16:30:00,0.9324239116327733,1,1
2019-12-23 16:35:00,0.9119511881386194,1,1
2019-12-23 16:40:00,0.15183678416708812,0,1
2019-12-23 16:45:00,0.9276129100338237,1,1
2019-12-23 16:50:00,0.14787198919302805,0,1
2019-12-23 16:55:00,0.9279142715510832,1,1
2019-12-23 17:00:00,0.1376932230408066,0,1
2019-12-23 17:05:00,0.9186015720143889,1,1
2019-12-23 17:10:00,0.9347010146544081,1,1
2019-12-23 17:15:00,0.9444038367997534,1,1
2019-12-23 17:20:00,0.927643465806663,1,1
2019-12-23 17:25:00,0.2697423922448909,0,1
2019-12-23 17:30:00,0.9500115686759467,1,1
2019-12-23 17:35:00,0.953504796748072,1,1
2019-12-23 17:40:00,0.3594788357475821,0,1
2019-12-23 17:45:00,0.9675512932222202,1,1
2019-12-23 17:50:00,0.22313597807178312,0,1
2019-12-23 17:55:00,0.9434485703937486,1,1
2019-12-23 18:00:00,0.3482880654697925,0,1
2019-12-23 18:05:00,0.9567728665271962,1,1
2019-12-23 18:10:00,0.941572802581663,1,1
2019-12-23 18:15:00,0.9251407357481973,1,1
2019-12-23 18:20:00,0.9168897399512358,1,1
2019-12-23 18:25:00,0.14186099103436353,0,1
2019-12-23 18:30:00,0.9365734563183777,1,1
2019-12-23 18:35:00,0.9029558530791507,1,1
2019-12-23 18:40:00,0.1932279341407273,0,1
2019-12-23 18:45:00,0.9501839185744932,1,1
2019-12-23 18:50:00,0.20672506452865103,0,1
2019-12-23 18:55:00,0.9590724153441551,1,1
2019-12-23 19:00:00,0.17247072130565114,0,1
2019-12-23 19:05:00,0.9715203143436059,1,1
2019-12-23 19:10:00,0.9668385734735955,1,1
2019-12-23 19:15:00,0.9216354643388815,1,1
2019-12-23 19:20:00,0.907373176315378,1,1
2019-12-23 19:25:00,0.20449727504103354,0,1
2019-12-23 19:30:00,0.9170426867749072,1,1
2019-12-23 19:35:00,0.9532568793102946,1,1
2019-12-23 19:40:00,0.34164977554972614,0,1
2019-12-23 19:45:00,0.9700580865354193,1,1
2019-12-23 19:50:00,0.3663260682479716,0,1
2019-12-23 19:55:00,0.9917565325304473,1,1
2019-12-23 20:00:00,0.38447746039705727,0,1
2019-12-23 20:05:00,0.9827172705714549,1,1
2019-12-23 20:10:00,0.962288829478076,1,1
2019-12-23 20:15:00,0.96214475087976,1,1
2019-12-23 20:20:00,0.9604541648762154,1,1
2019-12-23 20:25:00,0.41892595588680037,0,1
2019-12-23 20:30:00,0.979282284896238,1,1
2019-12-23 20:35:00,0.9795605922035746,1,1
2019-12-23 20:40:00,0.5876368533641069,1,1
2019-12-23 20:45:00,0.985449479896619,1,1
2019-12-23 20:50:00,0.511504453096567,1,1
2019-12-23 20:55:00,0.983448074142439,1,1
2019-12-23 21:00:00,0.5345708676902794,1,1
2019-12-23 21:05:00,0.9708396553112285,1,1
2019-12-23 21:10:00,0.9432293344876185,1,1
2019-12-23 21:15:00,0.9448131316330463,1,1
2019-12-23 21:20:00,0.9718589400645472,1,1
2019-12-23 21:25:00,0.49624207554537114,0,1
2019-12-23 21:30:00,0.9572835201580803,1,1
2019-12-23 21:35:00,0.96481859692591,1,1
2019-12-23 21:40:00,0.9818831631500619,1,1
2019-12-23 21:45:00,0.9797967005639354,1,1
2019-12-23 21:50:00,0.978348922860309,1,1
2019-12-23 21:55:00,0.9822213308999522,1,1
2019-12-23 22:00:00,0.9807841795867082,1,1
2019-12-23 22:05:00,0.9394969752006326,1,1
2019-12-23 22:10:00,0.9265994040054945,1,1
2019-12-23 22:15:00,0.9382927984917321,1,1
2019-12-23 22:20:00,0.9506995250619281,1,1
2019-12-23 22:25:00,0.624794691577484,1,1
2019-12-23 22:30:00,0.933540480451621,1,1
2019-12-23 22:35:00,0.9296990976034619,1,1
2019-12-23 22:40:00,0.9862094437729086,1,1
2019-12-23 22:45:00,0.9783797747566081,1,1
2019-12-23 22:50:00,0.9817221361469282,1,1
2019-12-23 22:55:00,0.9832762178735811,1,1
2019-12-23 23:00:00,0.9854488731619073,1,1
2019-12-23 23:05:00,0.9890824653929062,1,1
2019-12-23 23:10:00,0.988717215206223,1,1
2019-12-23 23:15:00,0.9892661596136839,1,1
2019-12-23 23:20:00,0.9899854781670581,1,1
2019-12-23 23:25:00,0.9962035878296954,1,1
2019-12-23 23:30:00,0.9886053180536192,1,1
2019-12-23 23:35:00,0.9897814461260386,1,1
2019-12-23 23:40:00,0.9847909385630212,1,1
2019-12-23 23:45:00,0.9580336401539468,1,1
2019-12-23 23:50:00,0.9967582592504963,1,1
2019-12-23 23:55:00,0.9850470217264234,1,1
2019-12-24 00:00:00,0.9956804847306672,1,1
2019-12-24 00:05:00,0.9890527443184064,1,1
2019-12-24 00:10:00,0.982475019136271,1,1
2019-12-24 00:15:00,0.9635315333896233,1,1
2019-12-24 00:20:00,0.9268180166859391,1,1
2019-12-24 00:25:00,0.9738454859919989,1,1
2019-12-24 00:30:00,0.9099196698299665,1,1
2019-12-24 00:35:00,0.9029031544194155,1,1
2019-12-24 00:40:00,0.9672968223568559,1,1
2019-12-24 00:45:00,0.9169815368422608,1,1
2019-12-24 00:50:00,0.9682264800949889,1,1
2019-12-24 00:55:00,0.920290542218847,1,1
2019-12-24 01:00:00,0.9613738147412046,1,1
2019-12-24 01:05:00,0.9001286410879801,1,1
2019-12-24 01:10:00,0.9021338307794635,1,1
2019-12-24 01:15:00,0.8974807370999256,1,1
2019-12-24 01:20:00,0.9440161994211649,1,1
2019-12-24 01:25:00,0.95150103843881,1,1
2019-12-24 01:30:00,0.9889363270502842,1,1
2019-12-24 01:35:00,0.945473016686336,1,1
2019-12-24 01:40:00,0.9950698751664498,1,1
2019-12-24 01:45:00,0.9787264345620396,1,1
2019-12-24 01:50:00,0.9901896758062095,1,1
2019-12-24 01:55:00,0.9840509435117167,1,1
2019-12-24 02:00:00,0.9890562070702372,1,1
2019-12-24 02:05:00,0.9760626918179439,1,1
2019-12-24 02:10:00,0.9644572364331776,1,1
2019-12-24 02:15:00,0.9766852692482118,1,1
2019-12-24 02:20:00,0.9762625267213794,1,1
2019-12-24 02:25:00,0.9853625625540324,1,1
2019-12-24 02:30:00,0.9872213673516573,1,1
2019-12-24 02:35:00,0.9063073772532306,1,1
2019-12-24 02:40:00,0.9652443190516189,1,1
2019-12-24 02:45:00,0.9453565551769494,1,1
2019-12-24 02:50:00,0.9724220359447971,1,1
2019-12-24 02:55:00,0.9072702381274217,1,1
2019-12-24 03:00:00,0.9880070751981287,1,1
2019-12-24 03:05:00,0.9887500740786592,1,1
2019-12-24 03:10:00,0.9763720012212687,1,1
2019-12-24 03:15:00,0.9798814199084129,1,1
2019-12-24 03:20:00,0.9272831757384656,1,1
2019-12-24 03:25:00,0.9924943124172292,1,1
2019-12-24 03:30:00,0.9791903056894132,1,1
2019-12-24 03:35:00,0.9695670616303875,1,1
2019-12-24 03:40:00,0.9869145933603926,1,1
2019-12-24 03:45:00,0.9691166717036948,1,1
2019-12-24 03:50:00,0.9878967588449789,1,1
2019-12-24 03:55:00,0.9858211310732526,1,1
2019-12-24 04:00:00,0.994524454131237,1,1
2019-12-24 04:05:00,0.981549440892557,1,1
2019-12-24 04:10:00,0.9653872889007639,1,1
2019-12-24 04:15:00,0.9866835869708391,1,1
2019-12-24 04:20:00,0.9863884224053687,1,1
2019-12-24 04:25:00,0.9859898234190945,1,1
2019-12-24 04:30:00,0.9791056319959722,1,1
2019-12-24 04:35:00,0.9055705016846284,1,1
2019-12-24 04:40:00,0.9511075588751922,1,1
2019-12-24 04:45:00,0.9739679081358147,1,1
2019-12-24 04:50:00,0.990067298435913,1,1
2019-12-24 04:55:00,0.9637681321623063,1,1
2019-12-24 05:00:00,0.9676517833641775,1,1
2019-12-24 05:05:00,0.989740048065401,1,1
2019-12-24 05:10:00,0.9403432821182511,1,1
2019-12-24 05:15:00,0.9721332043218106,1,1
2019-12-24 05:20:00,0.96733923596919,1,1
2019-12-24 05:25:00,0.9558537823366944,1,1
2019-12-24 05:30:00,0.9706871612613293,1,1
2019-12-24 05:35:00,0.9878198126302271,1,1
2019-12-24 05:40:00,0.9690567228362261,1,1
2019-12-24 05:45:00,0.9758999758570893,1,1
2019-12-24 05:50:00,0.9550551979668813,1,1
2019-12-24 05:55:00,0.9789684977599108,1,1
2019-12-24 06:00:00,0.974974256713107,1,1
2019-12-24 06:05:00,0.9404646984553572,1,1
2019-12-24 06:10:00,0.882745668271723,1,1
2019-12-24 06:15:00,0.9879389673189748,1,1
2019-12-24 06:20:00,0.9395251234767911,1,1
2019-12-24 06:25:00,0.9199385291603286,1,1
2019-12-24 06:30:00,0.9285984043254433,1,1
2019-12-24 06:35:00,0.9158969499959323,1,1
2019-12-24 06:40:00,0.9203865470399764,1,1
2019-12-24 06:45:00,0.9235069035530931,1,1
2019-12-24 06:50:00,0.9167658911035163,1,1
2019-12-24 06:55:00,0.9201843119713365,1,1
2019-12-24 07:00:00,0.9168050499473577,1,1
2019-12-24 07:05:00,0.9198640298572235,1,1
2019-12-24 07:10:00,0.9212213366210383,1,1
2019-12-24 07:15:00,0.928371111615641,1,1
2019-12-24 07:20:00,0.9315361278108001,1,1
2019-12-24 07:25:00,0.9178201632611734,1,1
2019-12-24 07:30:00,0.925280654626135,1,1
2019-12-24 07:35:00,0.9286174021099338,1,1
2019-12-24 07:40:00,0.9279796592253132,1,1
2019-12-24 07:45:00,0.9116121407227157,1,1
2019-12-24 07:50:00,0.922375172601723,1,1
2019-12-24 07:55:00,0.9302833127107578,1,1
2019-12-24 08:00:00,0.9297559200457249,1,1
2019-12-24 08:05:00,0.9288809840668636,1,1
2019-12-24 08:10:00,0.9244377171867134,1,1
2019-12-24 08:15:00,0.9307369559852269,1,1
2019-12-24 08:20:00,0.921710493038307,1,1
2019-12-24 08:25:00,0.9209037746366214,1,1
2019-12-24 08:30:00,0.921044187674736,1,1
2019-12-24 08:35:00,0.9235441325785778,1,1
2019-12-24 08:40:00,0.9269533925368988,1,1
2019-12-24 08:45:00,0.9314999255233423,1,1
2019-12-24 08:50:00,0.9235027496764323,1,1
2019-12-24 08:55:00,0.9218299583582878,1,1
2019-12-24 09:00:00,0.9208131057467397,1,1
2019-12-24 09:05:00,0.9181305538671639,1,1
2019-12-24 09:10:00,0.9170141384745438,1,1
2019-12-24 09:15:00,0.9270110817224988,1,1
2019-12-24 09:20:00,0.9084269745275135,1,1
2019-12-24 09:25:00,0.9723606555270733,1,1
2019-12-24 09:30:00,0.9857502114477852,1,1
2019-12-24 09:35:00,0.978723690991212,1,1
2019-12-24 09:40:00,0.9947632532833831,1,1
2019-12-24 09:45:00,0.9848486479449985,1,1
2019-12-24 09:50:00,0.9905055824702863,1,1
2019-12-24 09:55:00,0.9857334492707576,1,1
2019-12-24 10:00:00,0.9949447549628898,1,1
2019-12-24 10:05:00,0.9872057905118271,1,1
2019-12-24 10:10:00,0.994085063462107,1,1
2019-12-24 10:15:00,0.9935386873040819,1,1
2019-12-24 10:20:00,0.9884198885974623,1,1
2019-12-24 10:25:00,0.9969824222743311,1,1
2019-12-24 10:30:00,0.9956837812223172,1,1
2019-12-24 10:35:00,0.991280058005514,1,1
2019-12-24 10:40:00,0.9971869122007979,1,1
2019-12-24 10:45:00,0.969909462547346,1,1
2019-12-24 10:50:00,0.9878649025931954,1,1
2019-12-24 10:55:00,0.9949889645794647,1,1
2019-12-24 11:00:00,0.9933053119652008,1,1
2019-12-24 11:05:00,0.9736072595107466,1,1
2019-12-24 11:10:00,0.9665514425031424,1,1
2019-12-24 11:15:00,0.3701853959693875,0,1
2019-12-24 11:20:00,0.9909430695892245,1,1
2019-12-24 11:25:00,0.879774358513481,1,1
2019-12-24 11:30:00,0.7937903820762079,1,1
2019-12-24 11:35:00,0.7413017892632698,1,1
2019-12-24 11:40:00,0.7355999622990519,1,1
2019-12-24 11:45:00,0.8845521180462741,1,1
2019-12-24 11:50:00,0.923764647329205,1,1
2019-12-24 11:55:00,0.9223338402320905,1,1
2019-12-24 12:00:00,0.9274012023277289,1,1
2019-12-24 12:05:00,0.9268366742406621,1,1
2019-12-24 12:10:00,0.9102571875303069,1,1
2019-12-24 12:15:00,0.1492061338209929,0,1
2019-12-24 12:20:00,0.886575582773484,1,1
2019-12-24 12:25:00,0.8881798632384857,1,1
2019-12-24 12:30:00,0.9013701486460214,1,1
2019-12-24 12:35:00,0.9056175810943788,1,1
2019-12-24 12:40:00,0.9027450688796084,1,1
2019-12-24 12:45:00,0.9193694805608814,1,1
2019-12-24 12:50:00,0.9255995402793507,1,1
2019-12-24 12:55:00,0.926553311474111,1,1
2019-12-24 13:00:00,0.9162403825256787,1,1
2019-12-24 13:05:00,0.9106660409118937,1,1
2019-12-24 13:10:00,0.9196584300780183,1,1
2019-12-24 13:15:00,0.1997899492083252,0,1
2019-12-24 13:20:00,0.9586088676736921,1,1
2019-12-24 13:25:00,0.9256676614453516,1,1
2019-12-24 13:30:00,0.9104433708245756,1,1
2019-12-24 13:35:00,0.9245433581439529,1,1
2019-12-24 13:40:00,0.9173065455998333,1,1
2019-12-24 13:45:00,0.9210007266076422,1,1
2019-12-24 13:50:00,0.9068679366338614,1,1
2019-12-24 13:55:00,0.9398069703135015,1,1
2019-12-24 14:00:00,0.9858991318777114,1,1
2019-12-24 14:05:00,0.9848537145281361,1,1
2019-12-24 14:10:00,0.9880987832769226,1,1
2019-12-24 14:15:00,0.6034642855103297,1,1
2019-12-24 14:20:00,0.984609517332305,1,1
2019-12-24 14:25:00,0.9867015282704015,1,1
2019-12-24 14:30:00,0.98662523816717,1,1
2019-12-24 14:35:00,0.9882511831232148,1,1
2019-12-24 14:40:00,0.9894127330461746,1,1
2019-12-24 14:45:00,0.9916121225056697,1,1
2019-12-24 14:50:00,0.9876138038541487,1,1
2019-12-24 14:55:00,0.9916122372762608,1,1
2019-12-24 15:00:00,0.9850927077018453,1,1
2019-12-24 15:05:00,0.9904621330613924,1,1
2019-12-24 15:10:00,0.9897093105350514,1,1
2019-12-24 15:15:00,0.9904004502445831,1,1
2019-12-24 15:20:00,0.9753749607344356,1,1
2019-12-24 15:25:00,0.9612933394529473,1,1
2019-12-24 15:30:00,0.9809554136998594,1,1
2019-12-24 15:35:00,0.9904779598212458,1,1
2019-12-24 15:40:00,0.9880532072091823,1,1
2019-12-24 15:45:00,0.9866252185514,1,1
2019-12-24 15:50:00,0.9865200772277748,1,1
2019-12-24 15:55:00,0.9792973886073284,1,1
2019-12-24 16:00:00,0.9274229496901654,1,1
2019-12-24 16:05:00,0.920243837195018,1,1
2019-12-24 16:10:00,0.9244802617356771,1,1
2019-12-24 16:15:00,0.9076126746047936,1,1
2019-12-24 16:20:00,0.9165732661848762,1,1
2019-12-24 16:25:00,0.9324985746372386,1,1
2019-12-24 16:30:00,0.93745127894534,1,1
2019-12-24 16:35:00,0.9131123345824224,1,1
2019-12-24 16:40:00,0.9212532627981816,1,1
2019-12-24 16:45:00,0.9174539985416003,1,1
2019-12-24 16:50:00,0.9388291347867106,1,1
2019-12-24 16:55:00,0.9252279559140036,1,1
2019-12-24 17:00:00,0.9582712985783568,1,1
2019-12-24 17:05:00,0.9754923506457401,1,1
2019-12-24 17:10:00,0.9773375281109081,1,1
2019-12-24 17:15:00,0.9910378147970377,1,1
2019-12-24 17:20:00,0.9790818419800275,1,1
2019-12-24 17:25:00,0.9690352032158601,1,1
2019-12-24 17:30:00,0.9803270030173209,1,1
2019-12-24 17:35:00,0.9790888765949187,1,1
2019-12-24 17:40:00,0.9509625652487972,1,1
2019-12-24 17:45:00,0.9540777349145081,1,1
2019-12-24 17:50:00,0.9535337633822747,1,1
2019-12-24 17:55:00,0.976945464585527,1,1
2019-12-24 18:00:00,0.9840308273865391,1,1
2019-12-24 18:05:00,0.9916122436529028,1,1
2019-12-24 18:10:00,0.987508160820162,1,1
2019-12-24 18:15:00,0.9922758449679638,1,1
2019-12-24 18:20:00,0.9909341747762145,1,1
2019-12-24 18:25:00,0.9870844285369432,1,1
2019-12-24 18:30:00,0.9904779511995561,1,1
2019-12-24 18:35:00,0.9901249933321294,1,1
2019-12-24 18:40:00,0.9858656334486328,1,1
2019-12-24 18:45:00,0.9878665471858831,1,1
2019-12-24 18:50:00,0.9913899679802112,1,1
2019-12-24 18:55:00,0.9900725704699483,1,1
2019-12-24 19:00:00,0.9898519554859592,1,1
2019-12-24 19:05:00,0.9904474821042676,1,1
2019-12-24 19:10:00,0.9904779584984359,1,1
2019-12-24 19:15:00,0.9962305769563692,1,1
2019-12-24 19:20:00,0.9897096066119245,1,1
2019-12-24 19:25:00,0.9900582817861266,1,1
2019-12-24 19:30:00,0.9896686312373161,1,1
2019-12-24 19:35:00,0.9864817014433,1,1
2019-12-24 19:40:00,0.9873470431705019,1,1
2019-12-24 19:45:00,0.9897854536136731,1,1
2019-12-24 19:50:00,0.9900015899668456,1,1
2019-12-24 19:55:00,0.9880408675076249,1,1
2019-12-24 20:00:00,0.9876150522442027,1,1
2019-12-24 20:05:00,0.9876150523811813,1,1
2019-12-24 20:10:00,0.9845393333777125,1,1
2019-12-24 20:15:00,0.9928621777215958,1,1
2019-12-24 20:20:00,0.9904769820827314,1,1
2019-12-24 20:25:00,0.9858024909354548,1,1
2019-12-24 20:30:00,0.9879727314186476,1,1
2019-12-24 20:35:00,0.9886447351407326,1,1
2019-12-24 20:40:00,0.9891775080687418,1,1
2019-12-24 20:45:00,0.9882898751671679,1,1
2019-12-24 20:50:00,0.9874257287837189,1,1
2019-12-24 20:55:00,0.9869365873447206,1,1
2019-12-24 21:00:00,0.9872897173519537,1,1
2019-12-24 21:05:00,0.9883876556504794,1,1
2019-12-24 21:10:00,0.9834108206320761,1,1
2019-12-24 21:15:00,0.9920720723423936,1,1
2019-12-24 21:20:00,0.9873589019049618,1,1
2019-12-24 21:25:00,0.9894388318029546,1,1
2019-12-24 21:30:00,0.9898039875679256,1,1
2019-12-24 21:35:00,0.9912128946275371,1,1
2019-12-24 21:40:00,0.9888536660118269,1,1
2019-12-24 21:45:00,0.9915517347026143,1,1
2019-12-24 21:50:00,0.9906821788212541,1,1
2019-12-24 21:55:00,0.9915841432090546,1,1
2019-12-24 22:00:00,0.9912136671797174,1,1
2019-12-24 22:05:00,0.9914180304880155,1,1
2019-12-24 22:10:00,0.952462058692604,1,1
2019-12-24 22:15:00,0.9232384382843708,1,1
2019-12-24 22:20:00,0.9323705892408297,1,1
2019-12-24 22:25:00,0.9685744224196704,1,1
2019-12-24 22:30:00,0.9776980424937883,1,1
2019-12-24 22:35:00,0.9656932023799052,1,1
2019-12-24 22:40:00,0.9558313898158126,1,1
2019-12-24 22:45:00,0.9637240220399805,1,1
2019-12-24 22:50:00,0.9402701676333679,1,1
2019-12-24 22:55:00,0.9349516016582182,1,1
2019-12-24 23:00:00,0.9169562107395223,1,1
2019-12-24 23:05:00,0.9156645948200992,1,1
2019-12-24 23:10:00,0.9212031593521194,1,1
2019-12-24 23:15:00,0.9404842805685418,1,1
2019-12-24 23:20:00,0.9253718821253423,1,1
2019-12-24 23:25:00,0.9292430324785257,1,1
2019-12-24 23:30:00,0.9419724162493319,1,1
2019-12-24 23:35:00,0.9319693512111915,1,1
2019-12-24 23:40:00,0.9234762358763048,1,1
2019-12-24 23:45:00,0.9196499061718655,1,1
2019-12-24 23:50:00,0.9472555129359259,1,1
2019-12-24 23:55:00,0.9372769270667938,1,1
2019-12-25 00:00:00,0.9068808212442365,1,1
2019-12-25 00:05:00,0.9367202817345225,1,1
2019-12-25 00:10:00,0.9457055983077994,1,1
2019-12-25 00:15:00,0.9301771523127352,1,1
2019-12-25 00:20:00,0.9283668934733315,1,1
2019-12-25 00:25:00,0.9468867308298508,1,1
2019-12-25 00:30:00,0.9309165223331981,1,1
2019-12-25 00:35:00,0.9099125883155197,1,1
2019-12-25 00:40:00,0.9217866709138117,1,1
2019-12-25 00:45:00,0.9211749057802323,1,1
2019-12-25 00:50:00,0.9205453262183165,1,1
2019-12-25 00:55:00,0.9220942497914693,1,1
2019-12-25 01:00:00,0.8843498775818277,1,1
2019-12-25 01:05:00,0.9883648001378916,1,1
2019-12-25 01:10:00,0.9858437495573813,1,1
2019-12-25 01:15:00,0.9878011773786884,1,1
2019-12-25 01:20:00,0.9890308467572466,1,1
2019-12-25 01:25:00,0.956203832310688,1,1
2019-12-25 01:30:00,0.9900100215304071,1,1
2019-12-25 01:35:00,0.9342851684106215,1,1
2019-12-25 01:40:00,0.9285562814429331,1,1
2019-12-25 01:45:00,0.9836447371506986,1,1
2019-12-25 01:50:00,0.9790453880365859,1,1
2019-12-25 01:55:00,0.9413260361652727,1,1
2019-12-25 02:00:00,0.9908362654597688,1,1
2019-12-25 02:05:00,0.9847741721728609,1,1
2019-12-25 02:10:00,0.991243041676291,1,1
2019-12-25 02:15:00,0.938986140700241,1,1
2019-12-25 02:20:00,0.9534946458941392,1,1
2019-12-25 02:25:00,0.9888236428332761,1,1
2019-12-25 02:30:00,0.9919694815173387,1,1
2019-12-25 02:35:00,0.9760873937731502,1,1
2019-12-25 02:40:00,0.9910836984827436,1,1
2019-12-25 02:45:00,0.9776936197355602,1,1
2019-12-25 02:50:00,0.9660640662461976,1,1
2019-12-25 02:55:00,0.9683908645002928,1,1
2019-12-25 03:00:00,0.9921361542253452,1,1
2019-12-25 03:05:00,0.9883453988102615,1,1
2019-12-25 03:10:00,0.9495781440641741,1,1
2019-12-25 03:15:00,0.9868998783048547,1,1
2019-12-25 03:20:00,0.965946071997802,1,1
2019-12-25 03:25:00,0.9907156809620441,1,1
2019-12-25 03:30:00,0.9613915890692727,1,1
2019-12-25 03:35:00,0.9598811492729591,1,1
2019-12-25 03:40:00,0.9860145145275215,1,1
2019-12-25 03:45:00,0.9859809359903348,1,1
2019-12-25 03:50:00,0.9661857955153709,1,1
2019-12-25 03:55:00,0.978540610244022,1,1
2019-12-25 04:00:00,0.9925191585750331,1,1
2019-12-25 04:05:00,0.9902894106630367,1,1
2019-12-25 04:10:00,0.9845996475562309,1,1
2019-12-25 04:15:00,0.9919405356193615,1,1
2019-12-25 04:20:00,0.9675439421532728,1,1
2019-12-25 04:25:00,0.989292896466535,1,1
2019-12-25 04:30:00,0.9764369321860821,1,1
2019-12-25 04:35:00,0.9830683803756544,1,1
2019-12-25 04:40:00,0.990897093791435,1,1
2019-12-25 04:45:00,0.9861817908933602,1,1
2019-12-25 04:50:00,0.987303661661598,1,1
2019-12-25 04:55:00,0.9920122426061082,1,1
2019-12-25 05:00:00,0.9867234545237795,1,1
2019-12-25 05:05:00,0.9900749155519352,1,1
2019-12-25 05:10:00,0.9898569779198622,1,1
2019-12-25 05:15:00,0.9766329469848365,1,1
2019-12-25 05:20:00,0.9612581648314268,1,1
2019-12-25 05:25:00,0.9933795667930111,1,1
2019-12-25 05:30:00,0.9821366339621881,1,1
2019-12-25 05:35:00,0.9277719368957933,1,1
2019-12-25 05:40:00,0.9691377721327152,1,1
2019-12-25 05:45:00,0.9846217535804564,1,1
2019-12-25 05:50:00,0.9734280358910445,1,1
2019-12-25 05:55:00,0.973511542737294,1,1
2019-12-25 06:00:00,0.9930122932685489,1,1
2019-12-25 06:05:00,0.9886964219966843,1,1
2019-12-25 06:10:00,0.990526012927265,1,1
2019-12-25 06:15:00,0.9203480539336233,1,1
2019-12-25 06:20:00,0.9447187189666614,1,1
2019-12-25 06:25:00,0.9530097567189671,1,1
2019-12-25 06:30:00,0.9273354638997551,1,1
2019-12-25 06:35:00,0.9461337916815964,1,1
2019-12-25 06:40:00,0.9440146369450046,1,1
2019-12-25 06:45:00,0.9294835098667826,1,1
2019-12-25 06:50:00,0.9298553651083697,1,1
2019-12-25 06:55:00,0.9490862838368359,1,1
2019-12-25 07:00:00,0.9344555473747125,1,1
2019-12-25 07:05:00,0.9307182545043241,1,1
2019-12-25 07:10:00,0.9510300141690026,1,1
2019-12-25 07:15:00,0.9399358910126832,1,1
2019-12-25 07:20:00,0.9239497316348366,1,1
2019-12-25 07:25:00,0.9451685493796618,1,1
2019-12-25 07:30:00,0.9292749310425792,1,1
2019-12-25 07:35:00,0.9213760577184983,1,1
2019-12-25 07:40:00,0.9420829668803502,1,1
2019-12-25 07:45:00,0.9413483296632031,1,1
2019-12-25 07:50:00,0.9337832348117665,1,1
2019-12-25 07:55:00,0.9347346612278843,1,1
2019-12-25 08:00:00,0.9461298676790321,1,1
2019-12-25 08:05:00,0.9299407271294848,1,1
2019-12-25 08:10:00,0.9343580869294466,1,1
2019-12-25 08:15:00,0.9502292428993405,1,1
2019-12-25 08:20:00,0.9233305281039442,1,1
2019-12-25 08:25:00,0.9215624875208344,1,1
2019-12-25 08:30:00,0.9270934867177576,1,1
