timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.2755389742244808,0,0
2019-12-23 11:45:00,0.031912960024235805,0,0
2019-12-23 11:50:00,0.8650950826878598,1,0
2019-12-23 11:55:00,0.33598379404588746,0,0
2019-12-23 12:00:00,0.03401591063635839,0,0
2019-12-23 12:05:00,0.143250794476104,0,0
2019-12-23 12:10:00,0.004181169810914252,0,0
2019-12-23 12:15:00,0.07093885836717066,0,0
2019-12-23 12:20:00,0.8362346321331628,1,0
2019-12-23 12:25:00,0.9844981063030117,1,1
2019-12-23 12:30:00,0.918575215661329,1,1
2019-12-23 12:35:00,0.9853384213004548,1,1
2019-12-23 12:40:00,0.46250110607555955,0,1
2019-12-23 12:45:00,0.624853483818961,1,1
2019-12-23 12:50:00,0.9658124851361288,1,1
2019-12-23 12:55:00,0.5373927865534418,1,1
2019-12-23 13:00:00,0.7257902856683979,1,1
2019-12-23 13:05:00,0.2048189146545798,0,1
2019-12-23 13:10:00,0.17284629432590223,0,1
2019-12-23 13:15:00,0.20457896697913514,0,1
2019-12-23 13:20:00,0.9544488772580915,1,1
2019-12-23 13:25:00,0.9660694103169368,1,1
2019-12-23 13:30:00,0.9715976961496071,1,1
2019-12-23 13:35:00,0.9864108376104579,1,1
2019-12-23 13:40:00,0.38232215794039476,0,1
2019-12-23 13:45:00,0.974847343389436,1,1
2019-12-23 13:50:00,0.9968368904212794,1,1
2019-12-23 13:55:00,0.988894591519833,1,1
2019-12-23 14:00:00,0.9964330794470231,1,1
2019-12-23 14:05:00,0.47479574487532306,0,1
2019-12-23 14:10:00,0.6502384576209043,1,1
2019-12-23 14:15:00,0.7591984338897009,1,1
2019-12-23 14:20:00,0.9147588346387904,1,1
2019-12-23 14:25:00,0.9410768871945211,1,1
2019-12-23 14:30:00,0.8831498134538144,1,1
2019-12-23 14:35:00,0.8954505760515772,1,1
2019-12-23 14:40:00,0.10734524145173,0,1
2019-12-23 14:45:00,0.8502538218944415,1,1
2019-12-23 14:50:00,0.8944498569485909,1,1
2019-12-23 14:55:00,0.9856104338878333,1,1
2019-12-23 15:00:00,0.9893032354849781,1,1
2019-12-23 15:05:00,0.13176447531077154,0,1
2019-12-23 15:10:00,0.9810677348440537,1,1
2019-12-23 15:15:00,0.862517293816339,1,1
2019-12-23 15:20:00,0.8830095299898345,1,1
2019-12-23 15:25:00,0.7624191839792441,1,1
2019-12-23 15:30:00,0.805316037273338,1,1
2019-12-23 15:35:00,0.802375789753782,1,1
2019-12-23 15:40:00,0.16470434932828565,0,1
2019-12-23 15:45:00,0.8093430201723724,1,1
2019-12-23 15:50:00,0.8194592575904927,1,1
2019-12-23 15:55:00,0.946717441220273,1,1
2019-12-23 16:00:00,0.939193483366397,1,1
2019-12-23 16:05:00,0.3826665829135401,0,1
2019-12-23 16:10:00,0.9429794292981283,1,1
2019-12-23 16:15:00,0.9404221562321743,1,1
2019-12-23 16:20:00,0.9499069706180651,1,1
2019-12-23 16:25:00,0.9547585628547145,1,1
2019-12-23 16:30:00,0.9184829165516839,1,1
2019-12-23 16:35:00,0.9356732585888058,1,1
2019-12-23 16:40:00,0.34912840007968,0,1
2019-12-23 16:45:00,0.9883154817552823,1,1
2019-12-23 16:50:00,0.9693949015983231,1,1
2019-12-23 16:55:00,0.9601037170473206,1,1
2019-12-23 17:00:00,0.9700369516266084,1,1
2019-12-23 17:05:00,0.17150715469803662,0,1
2019-12-23 17:10:00,0.9683694506986102,1,1
2019-12-23 17:15:00,0.9853132606068327,1,1
2019-12-23 17:20:00,0.933796114485931,1,1
2019-12-23 17:25:00,0.9677463990045589,1,1
2019-12-23 17:30:00,0.9778793574994831,1,1
2019-12-23 17:35:00,0.9669833354328763,1,1
2019-12-23 17:40:00,0.5248222589343782,1,1
2019-12-23 17:45:00,0.9808917911227352,1,1
2019-12-23 17:50:00,0.9529639566889814,1,1
2019-12-23 17:55:00,0.9857275888897568,1,1
2019-12-23 18:00:00,0.9922034665132077,1,1
2019-12-23 18:05:00,0.3733985766312234,0,1
2019-12-23 18:10:00,0.9812634113180986,1,1
2019-12-23 18:15:00,0.9870748913536213,1,1
2019-12-23 18:20:00,0.9700007875520115,1,1
2019-12-23 18:25:00,0.9354242994390787,1,1
2019-12-23 18:30:00,0.9734545883150789,1,1
2019-12-23 18:35:00,0.9424395455589053,1,1
2019-12-23 18:40:00,0.9608360212142514,1,1
2019-12-23 18:45:00,0.9671054840843528,1,1
2019-12-23 18:50:00,0.9542405159551101,1,1
2019-12-23 18:55:00,0.9601265538250592,1,1
2019-12-23 19:00:00,0.9803589421961182,1,1
2019-12-23 19:05:00,0.5920100374865763,1,1
2019-12-23 19:10:00,0.9906480286410856,1,1
2019-12-23 19:15:00,0.9672444035922181,1,1
2019-12-23 19:20:00,0.9284837549220136,1,1
2019-12-23 19:25:00,0.9293873321799313,1,1
2019-12-23 19:30:00,0.9293735269835505,1,1
2019-12-23 19:35:00,0.9223167829962056,1,1
2019-12-23 19:40:00,0.9681430563466304,1,1
2019-12-23 19:45:00,0.9536857238521245,1,1
2019-12-23 19:50:00,0.9614608511570861,1,1
2019-12-23 19:55:00,0.9908315780558075,1,1
2019-12-23 20:00:00,0.9918570428713486,1,1
2019-12-23 20:05:00,0.9955181476429408,1,1
2019-12-23 20:10:00,0.991791720582415,1,1
2019-12-23 20:15:00,0.9846512071260285,1,1
2019-12-23 20:20:00,0.9859344959313199,1,1
2019-12-23 20:25:00,0.9863177420133301,1,1
2019-12-23 20:30:00,0.9884938010984975,1,1
2019-12-23 20:35:00,0.9880542112776288,1,1
2019-12-23 20:40:00,0.9959855609234878,1,1
2019-12-23 20:45:00,0.9895311638120236,1,1
2019-12-23 20:50:00,0.9878998029324103,1,1
2019-12-23 20:55:00,0.9813048284118052,1,1
2019-12-23 21:00:00,0.9879638656843616,1,1
2019-12-23 21:05:00,0.9938695967761365,1,1
2019-12-23 21:10:00,0.9904806585871839,1,1
2019-12-23 21:15:00,0.9918196617940344,1,1
2019-12-23 21:20:00,0.9884175247098346,1,1
2019-12-23 21:25:00,0.9874212507459493,1,1
2019-12-23 21:30:00,0.9882478656551348,1,1
2019-12-23 21:35:00,0.9879607172913935,1,1
2019-12-23 21:40:00,0.9947020621741738,1,1
2019-12-23 21:45:00,0.9867418329628135,1,1
2019-12-23 21:50:00,0.986614722651158,1,1
2019-12-23 21:55:00,0.9902524163972208,1,1
2019-12-23 22:00:00,0.98292378304201,1,1
2019-12-23 22:05:00,0.9916522651279494,1,1
2019-12-23 22:10:00,0.9796849463420199,1,1
2019-12-23 22:15:00,0.9817099833995288,1,1
2019-12-23 22:20:00,0.9829877043837383,1,1
2019-12-23 22:25:00,0.9882341783941563,1,1
2019-12-23 22:30:00,0.9460759863449947,1,1
2019-12-23 22:35:00,0.9289237359955511,1,1
2019-12-23 22:40:00,0.9928727706209932,1,1
2019-12-23 22:45:00,0.9899473772346301,1,1
2019-12-23 22:50:00,0.9689686049461722,1,1
2019-12-23 22:55:00,0.9900885065612635,1,1
2019-12-23 23:00:00,0.9835300110894647,1,1
2019-12-23 23:05:00,0.9962113497162127,1,1
2019-12-23 23:10:00,0.9907595048370068,1,1
2019-12-23 23:15:00,0.9909004607583504,1,1
2019-12-23 23:20:00,0.9905354105076182,1,1
2019-12-23 23:25:00,0.990356532094568,1,1
2019-12-23 23:30:00,0.9908544841467533,1,1
2019-12-23 23:35:00,0.9899796991647465,1,1
2019-12-23 23:40:00,0.9910883377294516,1,1
2019-12-23 23:45:00,0.9767877713683466,1,1
2019-12-23 23:50:00,0.990144683464432,1,1
2019-12-23 23:55:00,0.9867081136976867,1,1
2019-12-24 00:00:00,0.9897147379794204,1,1
2019-12-24 00:05:00,0.9962584709245618,1,1
2019-12-24 00:10:00,0.9897931509568292,1,1
2019-12-24 00:15:00,0.9686182900148541,1,1
2019-12-24 00:20:00,0.923647809647007,1,1
2019-12-24 00:25:00,0.9624344500896064,1,1
2019-12-24 00:30:00,0.9120338632384903,1,1
2019-12-24 00:35:00,0.9104243647936101,1,1
2019-12-24 00:40:00,0.94182833946689,1,1
2019-12-24 00:45:00,0.910461354241421,1,1
2019-12-24 00:50:00,0.9142773176157835,1,1
2019-12-24 00:55:00,0.9271367183092765,1,1
2019-12-24 01:00:00,0.9132716328554787,1,1
2019-12-24 01:05:00,0.9500003711054752,1,1
2019-12-24 01:10:00,0.9225503321862526,1,1
2019-12-24 01:15:00,0.874204739032942,1,1
2019-12-24 01:20:00,0.9358482873347881,1,1
2019-12-24 01:25:00,0.9019394200442922,1,1
2019-12-24 01:30:00,0.885225103657895,1,1
2019-12-24 01:35:00,0.9701960415039086,1,1
2019-12-24 01:40:00,0.8324973841705704,1,1
2019-12-24 01:45:00,0.854539423872719,1,1
2019-12-24 01:50:00,0.8687459089076962,1,1
2019-12-24 01:55:00,0.8642297625260917,1,1
2019-12-24 02:00:00,0.8917795523964728,1,1
2019-12-24 02:05:00,0.9745438483242334,1,1
2019-12-24 02:10:00,0.9370732588074188,1,1
2019-12-24 02:15:00,0.9285139874368648,1,1
2019-12-24 02:20:00,0.9185274974186576,1,1
2019-12-24 02:25:00,0.8626637232684863,1,1
2019-12-24 02:30:00,0.8581268416397685,1,1
2019-12-24 02:35:00,0.9771787521580917,1,1
2019-12-24 02:40:00,0.9270223406058182,1,1
2019-12-24 02:45:00,0.8039431322672499,1,1
2019-12-24 02:50:00,0.9861036299293039,1,1
2019-12-24 02:55:00,0.9761717787003819,1,1
2019-12-24 03:00:00,0.8426552946437719,1,1
2019-12-24 03:05:00,0.8695747529151174,1,1
2019-12-24 03:10:00,0.9879932268841899,1,1
2019-12-24 03:15:00,0.9711767471352818,1,1
2019-12-24 03:20:00,0.9821048159786671,1,1
2019-12-24 03:25:00,0.9325193933307331,1,1
2019-12-24 03:30:00,0.961012856378573,1,1
2019-12-24 03:35:00,0.9738907943579755,1,1
2019-12-24 03:40:00,0.9913257065961736,1,1
2019-12-24 03:45:00,0.9907570420039991,1,1
2019-12-24 03:50:00,0.9761801655505661,1,1
2019-12-24 03:55:00,0.96369326856369,1,1
2019-12-24 04:00:00,0.9569790520891389,1,1
2019-12-24 04:05:00,0.9653752599395908,1,1
2019-12-24 04:10:00,0.9930966471320112,1,1
2019-12-24 04:15:00,0.9927270035054545,1,1
2019-12-24 04:20:00,0.9482594007599554,1,1
2019-12-24 04:25:00,0.9613971501733521,1,1
2019-12-24 04:30:00,0.9768881953660553,1,1
2019-12-24 04:35:00,0.9804761259605962,1,1
2019-12-24 04:40:00,0.9713883322143924,1,1
2019-12-24 04:45:00,0.992824716964388,1,1
2019-12-24 04:50:00,0.9941458610355826,1,1
2019-12-24 04:55:00,0.9830861160317999,1,1
2019-12-24 05:00:00,0.8477865141747377,1,1
2019-12-24 05:05:00,0.9319990592682957,1,1
2019-12-24 05:10:00,0.9898363348850328,1,1
2019-12-24 05:15:00,0.9874690385854334,1,1
2019-12-24 05:20:00,0.9833999329227947,1,1
2019-12-24 05:25:00,0.987688389293383,1,1
2019-12-24 05:30:00,0.9866327670171632,1,1
2019-12-24 05:35:00,0.9867779168663278,1,1
2019-12-24 05:40:00,0.8944420404686013,1,1
2019-12-24 05:45:00,0.9821903865584625,1,1
2019-12-24 05:50:00,0.9005888998133734,1,1
2019-12-24 05:55:00,0.9772126704384512,1,1
2019-12-24 06:00:00,0.9920941572658653,1,1
2019-12-24 06:05:00,0.9916399128178192,1,1
2019-12-24 06:10:00,0.9589155788999592,1,1
2019-12-24 06:15:00,0.9596513373167669,1,1
2019-12-24 06:20:00,0.9752063840116239,1,1
2019-12-24 06:25:00,0.8757664972343272,1,1
2019-12-24 06:30:00,0.9543051764226428,1,1
2019-12-24 06:35:00,0.9680130207481193,1,1
2019-12-24 06:40:00,0.906001043695958,1,1
2019-12-24 06:45:00,0.9307508093402259,1,1
2019-12-24 06:50:00,0.9588344795662349,1,1
2019-12-24 06:55:00,0.8969998442002896,1,1
2019-12-24 07:00:00,0.913051326619137,1,1
2019-12-24 07:05:00,0.9508069468300758,1,1
2019-12-24 07:10:00,0.9464463363641654,1,1
2019-12-24 07:15:00,0.9172718161258495,1,1
2019-12-24 07:20:00,0.9594542073858133,1,1
2019-12-24 07:25:00,0.964205443590427,1,1
2019-12-24 07:30:00,0.9117094566666972,1,1
2019-12-24 07:35:00,0.9473500942006716,1,1
2019-12-24 07:40:00,0.968418265146305,1,1
2019-12-24 07:45:00,0.9223681824797975,1,1
2019-12-24 07:50:00,0.9340199545406617,1,1
2019-12-24 07:55:00,0.9576623540137098,1,1
2019-12-24 08:00:00,0.9396199358172123,1,1
2019-12-24 08:05:00,0.9211835783251443,1,1
2019-12-24 08:10:00,0.9575574617903148,1,1
2019-12-24 08:15:00,0.9631120953489111,1,1
2019-12-24 08:20:00,0.9150091066376596,1,1
2019-12-24 08:25:00,0.9328917060343149,1,1
2019-12-24 08:30:00,0.9179151000273646,1,1
2019-12-24 08:35:00,0.9668639221690261,1,1
2019-12-24 08:40:00,0.9305010291912381,1,1
2019-12-24 08:45:00,0.9400642872549069,1,1
2019-12-24 08:50:00,0.9038257375288746,1,1
2019-12-24 08:55:00,0.9160553704267104,1,1
2019-12-24 09:00:00,0.8911150760537881,1,1
2019-12-24 09:05:00,0.8781004486194164,1,1
2019-12-24 09:10:00,0.889913672847466,1,1
2019-12-24 09:15:00,0.838111238199947,1,1
2019-12-24 09:20:00,0.8498596985376373,1,1
2019-12-24 09:25:00,0.7894971931766319,1,1
2019-12-24 09:30:00,0.7878047455324145,1,1
2019-12-24 09:35:00,0.9287124471942271,1,1
2019-12-24 09:40:00,0.9367146754512616,1,1
2019-12-24 09:45:00,0.960751960460599,1,1
2019-12-24 09:50:00,0.9687177251569824,1,1
2019-12-24 09:55:00,0.9639652627043025,1,1
2019-12-24 10:00:00,0.9943429252725569,1,1
2019-12-24 10:05:00,0.9833873932941014,1,1
2019-12-24 10:10:00,0.9971105126868236,1,1
2019-12-24 10:15:00,0.9950865810484809,1,1
2019-12-24 10:20:00,0.9925588390058592,1,1
2019-12-24 10:25:00,0.9942720160368508,1,1
2019-12-24 10:30:00,0.9910554453536854,1,1
2019-12-24 10:35:00,0.9907009117477593,1,1
2019-12-24 10:40:00,0.9978425473072472,1,1
2019-12-24 10:45:00,0.9923544412879237,1,1
2019-12-24 10:50:00,0.9617171123847362,1,1
2019-12-24 10:55:00,0.9928100251260055,1,1
2019-12-24 11:00:00,0.9863614848217753,1,1
2019-12-24 11:05:00,0.9293716418371801,1,1
2019-12-24 11:10:00,0.9570706100323378,1,1
2019-12-24 11:15:00,0.9597568946302718,1,1
2019-12-24 11:20:00,0.8822142109488135,1,1
2019-12-24 11:25:00,0.886822157930484,1,1
2019-12-24 11:30:00,0.9625053755604117,1,1
2019-12-24 11:35:00,0.9682216029775225,1,1
2019-12-24 11:40:00,0.9903920903878125,1,1
2019-12-24 11:45:00,0.9513535739469128,1,1
2019-12-24 11:50:00,0.9456067832912715,1,1
2019-12-24 11:55:00,0.9104719821538094,1,1
2019-12-24 12:00:00,0.9109680000236801,1,1
2019-12-24 12:05:00,0.9367543646704034,1,1
2019-12-24 12:10:00,0.9148677638364515,1,1
2019-12-24 12:15:00,0.914897734989833,1,1
2019-12-24 12:20:00,0.9152289292562207,1,1
2019-12-24 12:25:00,0.9023807107498723,1,1
2019-12-24 12:30:00,0.9065060648655241,1,1
2019-12-24 12:35:00,0.9226223970467542,1,1
2019-12-24 12:40:00,0.9597668360407808,1,1
2019-12-24 12:45:00,0.9224727380820517,1,1
2019-12-24 12:50:00,0.9193163031561327,1,1
2019-12-24 12:55:00,0.9280439759314512,1,1
2019-12-24 13:00:00,0.9258415096423469,1,1
2019-12-24 13:05:00,0.9107449029683047,1,1
2019-12-24 13:10:00,0.919303137735419,1,1
2019-12-24 13:15:00,0.9622020767011832,1,1
2019-12-24 13:20:00,0.986699138359279,1,1
2019-12-24 13:25:00,0.9700182799811262,1,1
2019-12-24 13:30:00,0.9739594482933865,1,1
2019-12-24 13:35:00,0.926239546926801,1,1
2019-12-24 13:40:00,0.8964657453106099,1,1
2019-12-24 13:45:00,0.9674242434058002,1,1
2019-12-24 13:50:00,0.9559114546195013,1,1
2019-12-24 13:55:00,0.9150775504967252,1,1
2019-12-24 14:00:00,0.9853587361638906,1,1
2019-12-24 14:05:00,0.9863442199267173,1,1
2019-12-24 14:10:00,0.9908419450259534,1,1
2019-12-24 14:15:00,0.9908407059292037,1,1
2019-12-24 14:20:00,0.9891982490789107,1,1
2019-12-24 14:25:00,0.9907595048370068,1,1
2019-12-24 14:30:00,0.9908942211756948,1,1
2019-12-24 14:35:00,0.9908665059958941,1,1
2019-12-24 14:40:00,0.990949607396299,1,1
2019-12-24 14:45:00,0.9907790412278238,1,1
2019-12-24 14:50:00,0.9907595048370068,1,1
2019-12-24 14:55:00,0.9907595048370068,1,1
2019-12-24 15:00:00,0.9900017243264608,1,1
2019-12-24 15:05:00,0.9905676800325752,1,1
2019-12-24 15:10:00,0.9898940762951017,1,1
2019-12-24 15:15:00,0.9900885065612635,1,1
2019-12-24 15:20:00,0.9865368274684381,1,1
2019-12-24 15:25:00,0.9840670545101793,1,1
2019-12-24 15:30:00,0.9897497991195697,1,1
2019-12-24 15:35:00,0.9900885065612635,1,1
2019-12-24 15:40:00,0.9900885065612635,1,1
2019-12-24 15:45:00,0.9900885065612635,1,1
2019-12-24 15:50:00,0.9901187019087249,1,1
2019-12-24 15:55:00,0.9898809470291434,1,1
2019-12-24 16:00:00,0.9729354672244086,1,1
2019-12-24 16:05:00,0.9193793619417183,1,1
2019-12-24 16:10:00,0.9367536225188354,1,1
2019-12-24 16:15:00,0.9614065546354469,1,1
2019-12-24 16:20:00,0.981908178964016,1,1
2019-12-24 16:25:00,0.9664229606033178,1,1
2019-12-24 16:30:00,0.972361873903998,1,1
2019-12-24 16:35:00,0.9791971264321756,1,1
2019-12-24 16:40:00,0.9838368127400678,1,1
2019-12-24 16:45:00,0.9779775766223457,1,1
2019-12-24 16:50:00,0.9703357397145728,1,1
2019-12-24 16:55:00,0.9657774843895429,1,1
2019-12-24 17:00:00,0.9797113434692967,1,1
2019-12-24 17:05:00,0.9803793505574737,1,1
2019-12-24 17:10:00,0.9807718283949315,1,1
2019-12-24 17:15:00,0.986254575206703,1,1
2019-12-24 17:20:00,0.9862357305632085,1,1
2019-12-24 17:25:00,0.9882743215977979,1,1
2019-12-24 17:30:00,0.9860246294103404,1,1
2019-12-24 17:35:00,0.9878590188809134,1,1
2019-12-24 17:40:00,0.9737389836058902,1,1
2019-12-24 17:45:00,0.970946968566786,1,1
2019-12-24 17:50:00,0.9710927992038315,1,1
2019-12-24 17:55:00,0.9873818832546508,1,1
2019-12-24 18:00:00,0.990713391763065,1,1
2019-12-24 18:05:00,0.9907095800875017,1,1
2019-12-24 18:10:00,0.9907590212978897,1,1
2019-12-24 18:15:00,0.9907595048370068,1,1
2019-12-24 18:20:00,0.9907595048370068,1,1
2019-12-24 18:25:00,0.9901752760047987,1,1
2019-12-24 18:30:00,0.9909056950964618,1,1
2019-12-24 18:35:00,0.9908623197856418,1,1
2019-12-24 18:40:00,0.9907595048370068,1,1
2019-12-24 18:45:00,0.9907595048370068,1,1
2019-12-24 18:50:00,0.9907595048370068,1,1
2019-12-24 18:55:00,0.9903097956657212,1,1
2019-12-24 19:00:00,0.9900998423798029,1,1
2019-12-24 19:05:00,0.9898278893934932,1,1
2019-12-24 19:10:00,0.9903530499669452,1,1
2019-12-24 19:15:00,0.9905708457601429,1,1
2019-12-24 19:20:00,0.9907595048370068,1,1
2019-12-24 19:25:00,0.9906295994150952,1,1
2019-12-24 19:30:00,0.9907240319495693,1,1
2019-12-24 19:35:00,0.9907144545928688,1,1
2019-12-24 19:40:00,0.9902385105118815,1,1
2019-12-24 19:45:00,0.9907364105731638,1,1
2019-12-24 19:50:00,0.9907541614256278,1,1
2019-12-24 19:55:00,0.9906350519534831,1,1
2019-12-24 20:00:00,0.9899324724668037,1,1
2019-12-24 20:05:00,0.9906668773058133,1,1
2019-12-24 20:10:00,0.9884292236317364,1,1
2019-12-24 20:15:00,0.9889804752931264,1,1
2019-12-24 20:20:00,0.9900885064631406,1,1
2019-12-24 20:25:00,0.9900905405575848,1,1
2019-12-24 20:30:00,0.9904818606409119,1,1
2019-12-24 20:35:00,0.9888676035033108,1,1
2019-12-24 20:40:00,0.990063812110435,1,1
2019-12-24 20:45:00,0.9900885029834285,1,1
2019-12-24 20:50:00,0.9902973635736324,1,1
2019-12-24 20:55:00,0.9894962499673914,1,1
2019-12-24 21:00:00,0.989711928690535,1,1
2019-12-24 21:05:00,0.9895865719116991,1,1
2019-12-24 21:10:00,0.9862700630798263,1,1
2019-12-24 21:15:00,0.9898808323077743,1,1
2019-12-24 21:20:00,0.9877718598758306,1,1
2019-12-24 21:25:00,0.9893435694839494,1,1
2019-12-24 21:30:00,0.9892446961669572,1,1
2019-12-24 21:35:00,0.9892445984131747,1,1
2019-12-24 21:40:00,0.9892446961669572,1,1
2019-12-24 21:45:00,0.9897732195667102,1,1
2019-12-24 21:50:00,0.9909735826524103,1,1
2019-12-24 21:55:00,0.9878466929842518,1,1
2019-12-24 22:00:00,0.9805672168347149,1,1
2019-12-24 22:05:00,0.9761776221233542,1,1
2019-12-24 22:10:00,0.9556657993851845,1,1
2019-12-24 22:15:00,0.9793763909894685,1,1
2019-12-24 22:20:00,0.9598002416921153,1,1
2019-12-24 22:25:00,0.9932378831232483,1,1
2019-12-24 22:30:00,0.9777598667183603,1,1
2019-12-24 22:35:00,0.9925707180915984,1,1
2019-12-24 22:40:00,0.9731994952977532,1,1
2019-12-24 22:45:00,0.9454167236295712,1,1
2019-12-24 22:50:00,0.9337852233627494,1,1
2019-12-24 22:55:00,0.9830585549677804,1,1
2019-12-24 23:00:00,0.9000413012446862,1,1
2019-12-24 23:05:00,0.9304024731793067,1,1
2019-12-24 23:10:00,0.9556565595388042,1,1
2019-12-24 23:15:00,0.9929884602011946,1,1
2019-12-24 23:20:00,0.9523062670962075,1,1
2019-12-24 23:25:00,0.9205519132191634,1,1
2019-12-24 23:30:00,0.9871125839112541,1,1
2019-12-24 23:35:00,0.9925867444793932,1,1
2019-12-24 23:40:00,0.9060064451086746,1,1
2019-12-24 23:45:00,0.9602508876319664,1,1
2019-12-24 23:50:00,0.9800738548885614,1,1
2019-12-24 23:55:00,0.9928406996058311,1,1
2019-12-25 00:00:00,0.9835556968919255,1,1
2019-12-25 00:05:00,0.908147318295703,1,1
2019-12-25 00:10:00,0.9421498043046586,1,1
2019-12-25 00:15:00,0.9387614662972723,1,1
2019-12-25 00:20:00,0.9265760965245401,1,1
2019-12-25 00:25:00,0.9399590227712136,1,1
2019-12-25 00:30:00,0.9881695143373913,1,1
2019-12-25 00:35:00,0.9879417739096413,1,1
2019-12-25 00:40:00,0.9715227838813393,1,1
2019-12-25 00:45:00,0.9396838245803663,1,1
2019-12-25 00:50:00,0.9807794980364004,1,1
2019-12-25 00:55:00,0.8896299589666582,1,1
2019-12-25 01:00:00,0.9498626317076962,1,1
2019-12-25 01:05:00,0.9411858877376588,1,1
2019-12-25 01:10:00,0.903352451761193,1,1
2019-12-25 01:15:00,0.86796523243847,1,1
2019-12-25 01:20:00,0.9336833926334915,1,1
2019-12-25 01:25:00,0.8791397303624543,1,1
2019-12-25 01:30:00,0.8704392124829393,1,1
2019-12-25 01:35:00,0.9128367910179266,1,1
2019-12-25 01:40:00,0.8709235498265653,1,1
2019-12-25 01:45:00,0.942471240191342,1,1
2019-12-25 01:50:00,0.8644685407524892,1,1
2019-12-25 01:55:00,0.9640315989492123,1,1
2019-12-25 02:00:00,0.9645603631670333,1,1
2019-12-25 02:05:00,0.8944222005605682,1,1
2019-12-25 02:10:00,0.9195596017715433,1,1
2019-12-25 02:15:00,0.9792526386972052,1,1
2019-12-25 02:20:00,0.9444095394330573,1,1
2019-12-25 02:25:00,0.9308471210050673,1,1
2019-12-25 02:30:00,0.9644875023447631,1,1
2019-12-25 02:35:00,0.9656167770036383,1,1
2019-12-25 02:40:00,0.9381378802279954,1,1
2019-12-25 02:45:00,0.9377498134690857,1,1
2019-12-25 02:50:00,0.936572741722647,1,1
2019-12-25 02:55:00,0.9586329058783564,1,1
2019-12-25 03:00:00,0.9829714342940522,1,1
2019-12-25 03:05:00,0.9767899375575343,1,1
2019-12-25 03:10:00,0.9596760584249753,1,1
2019-12-25 03:15:00,0.9839546856976894,1,1
2019-12-25 03:20:00,0.9798243174456875,1,1
2019-12-25 03:25:00,0.9600386942311795,1,1
2019-12-25 03:30:00,0.7322501171445182,1,1
2019-12-25 03:35:00,0.9377278224078256,1,1
2019-12-25 03:40:00,0.9591314562273139,1,1
2019-12-25 03:45:00,0.9708194872603226,1,1
2019-12-25 03:50:00,0.984021932948704,1,1
2019-12-25 03:55:00,0.9326991933282116,1,1
2019-12-25 04:00:00,0.9880207987923193,1,1
2019-12-25 04:05:00,0.9552453403377517,1,1
2019-12-25 04:10:00,0.9582434266767396,1,1
2019-12-25 04:15:00,0.9533598140186182,1,1
2019-12-25 04:20:00,0.9749817551089024,1,1
2019-12-25 04:25:00,0.9705346651593684,1,1
2019-12-25 04:30:00,0.8988873749229517,1,1
2019-12-25 04:35:00,0.9121733312249082,1,1
2019-12-25 04:40:00,0.964886864761294,1,1
2019-12-25 04:45:00,0.9634005002587966,1,1
2019-12-25 04:50:00,0.9688170996879458,1,1
2019-12-25 04:55:00,0.9660479204098877,1,1
2019-12-25 05:00:00,0.9367971327457316,1,1
2019-12-25 05:05:00,0.8809343282588421,1,1
2019-12-25 05:10:00,0.8529011193676486,1,1
2019-12-25 05:15:00,0.9665941937657272,1,1
2019-12-25 05:20:00,0.9073602741314424,1,1
2019-12-25 05:25:00,0.9848106340818548,1,1
2019-12-25 05:30:00,0.9784422067561483,1,1
2019-12-25 05:35:00,0.9693038683924583,1,1
2019-12-25 05:40:00,0.9720424404321293,1,1
2019-12-25 05:45:00,0.9882419243632165,1,1
2019-12-25 05:50:00,0.9604726679985742,1,1
2019-12-25 05:55:00,0.9671617879855233,1,1
2019-12-25 06:00:00,0.9694083670932117,1,1
2019-12-25 06:05:00,0.9835209417330658,1,1
2019-12-25 06:10:00,0.9216229438978444,1,1
2019-12-25 06:15:00,0.9225220773893941,1,1
2019-12-25 06:20:00,0.9307961210514356,1,1
2019-12-25 06:25:00,0.9259798240154405,1,1
2019-12-25 06:30:00,0.8888404718927733,1,1
2019-12-25 06:35:00,0.8923042700971828,1,1
2019-12-25 06:40:00,0.9155628616555372,1,1
2019-12-25 06:45:00,0.9241434814773808,1,1
2019-12-25 06:50:00,0.8810843214214906,1,1
2019-12-25 06:55:00,0.92727794490031,1,1
2019-12-25 07:00:00,0.9428903231670033,1,1
2019-12-25 07:05:00,0.8712110397878641,1,1
2019-12-25 07:10:00,0.915291096267324,1,1
2019-12-25 07:15:00,0.9199595330912579,1,1
2019-12-25 07:20:00,0.878109453499481,1,1
2019-12-25 07:25:00,0.9245428274293018,1,1
2019-12-25 07:30:00,0.9478783445376195,1,1
2019-12-25 07:35:00,0.9168621866975131,1,1
2019-12-25 07:40:00,0.9181995443235107,1,1
2019-12-25 07:45:00,0.9358503457727964,1,1
2019-12-25 07:50:00,0.9276980181802831,1,1
2019-12-25 07:55:00,0.9272403967502393,1,1
2019-12-25 08:00:00,0.9385655234958632,1,1
2019-12-25 08:05:00,0.9203629631076466,1,1
2019-12-25 08:10:00,0.9240524999529458,1,1
2019-12-25 08:15:00,0.9504064116219711,1,1
2019-12-25 08:20:00,0.9167619978394719,1,1
2019-12-25 08:25:00,0.9265516067166952,1,1
2019-12-25 08:30:00,0.9200805187211217,1,1
