timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.4012578846586921,0,0
2019-12-23 11:40:00,0.019881821431847455,0,0
2019-12-23 11:45:00,0.08722166904795055,0,0
2019-12-23 11:50:00,0.6611018668281954,1,0
2019-12-23 11:55:00,0.2650645484425123,0,0
2019-12-23 12:00:00,0.06605125659618878,0,0
2019-12-23 12:05:00,0.3741456827140075,0,0
2019-12-23 12:10:00,0.004059898946555978,0,0
2019-12-23 12:15:00,0.24485889705792327,0,0
2019-12-23 12:20:00,0.2106865338789981,0,0
2019-12-23 12:25:00,0.9935407004621402,1,1
2019-12-23 12:30:00,0.9957545870579279,1,1
2019-12-23 12:35:00,0.8341038305033428,1,1
2019-12-23 12:40:00,0.6859450283910389,1,1
2019-12-23 12:45:00,0.6632881781598048,1,1
2019-12-23 12:50:00,0.9676207205216226,1,1
2019-12-23 12:55:00,0.6708225093684425,1,1
2019-12-23 13:00:00,0.8150309259956076,1,1
2019-12-23 13:05:00,0.5506261733616525,1,1
2019-12-23 13:10:00,0.36010154629213154,0,1
2019-12-23 13:15:00,0.3736853829631361,0,1
2019-12-23 13:20:00,0.3171080392752045,0,1
2019-12-23 13:25:00,0.9924681075257471,1,1
2019-12-23 13:30:00,0.9922328641440884,1,1
2019-12-23 13:35:00,0.9886306690311006,1,1
2019-12-23 13:40:00,0.9794815060458462,1,1
2019-12-23 13:45:00,0.9843540311228703,1,1
2019-12-23 13:50:00,0.9867333575042051,1,1
2019-12-23 13:55:00,0.9851253655661418,1,1
2019-12-23 14:00:00,0.9817983749575744,1,1
2019-12-23 14:05:00,0.9959638826852827,1,1
2019-12-23 14:10:00,0.6545999111583553,1,1
2019-12-23 14:15:00,0.5059011497575086,1,1
2019-12-23 14:20:00,0.45114068467901675,0,1
2019-12-23 14:25:00,0.9770445607999753,1,1
2019-12-23 14:30:00,0.9716735067523854,1,1
2019-12-23 14:35:00,0.9665202450264755,1,1
2019-12-23 14:40:00,0.9631986520390102,1,1
2019-12-23 14:45:00,0.9529932559924441,1,1
2019-12-23 14:50:00,0.9385294177068993,1,1
2019-12-23 14:55:00,0.9782971141697794,1,1
2019-12-23 15:00:00,0.9567437975305597,1,1
2019-12-23 15:05:00,0.9442845330269763,1,1
2019-12-23 15:10:00,0.965872487478778,1,1
2019-12-23 15:15:00,0.9613734864270806,1,1
2019-12-23 15:20:00,0.2887554092206329,0,1
2019-12-23 15:25:00,0.9636585410023507,1,1
2019-12-23 15:30:00,0.9717490128479663,1,1
2019-12-23 15:35:00,0.9692359587123597,1,1
2019-12-23 15:40:00,0.9443018413061868,1,1
2019-12-23 15:45:00,0.949400224822385,1,1
2019-12-23 15:50:00,0.949809953811478,1,1
2019-12-23 15:55:00,0.956315416102715,1,1
2019-12-23 16:00:00,0.9687368462173312,1,1
2019-12-23 16:05:00,0.9817020985194648,1,1
2019-12-23 16:10:00,0.9700772671934015,1,1
2019-12-23 16:15:00,0.9659636443290044,1,1
2019-12-23 16:20:00,0.4430537482122797,0,1
2019-12-23 16:25:00,0.9296309616854812,1,1
2019-12-23 16:30:00,0.9578772285450774,1,1
2019-12-23 16:35:00,0.958664327086234,1,1
2019-12-23 16:40:00,0.9509971775931412,1,1
2019-12-23 16:45:00,0.9636769640785542,1,1
2019-12-23 16:50:00,0.9646733553040322,1,1
2019-12-23 16:55:00,0.966578557431899,1,1
2019-12-23 17:00:00,0.9729495999862918,1,1
2019-12-23 17:05:00,0.95012876615138,1,1
2019-12-23 17:10:00,0.9879909038042675,1,1
2019-12-23 17:15:00,0.9931359125066775,1,1
2019-12-23 17:20:00,0.5552223705329414,1,1
2019-12-23 17:25:00,0.9726856428159627,1,1
2019-12-23 17:30:00,0.9800354557635095,1,1
2019-12-23 17:35:00,0.992431800455557,1,1
2019-12-23 17:40:00,0.9946246352797218,1,1
2019-12-23 17:45:00,0.9806328527278427,1,1
2019-12-23 17:50:00,0.8944386952052148,1,1
2019-12-23 17:55:00,0.9928061732690527,1,1
2019-12-23 18:00:00,0.992788658412152,1,1
2019-12-23 18:05:00,0.9888223310359738,1,1
2019-12-23 18:10:00,0.9920415649849295,1,1
2019-12-23 18:15:00,0.9883811140326064,1,1
2019-12-23 18:20:00,0.986412566973246,1,1
2019-12-23 18:25:00,0.9641892125448006,1,1
2019-12-23 18:30:00,0.9750103561290463,1,1
2019-12-23 18:35:00,0.9434013193468096,1,1
2019-12-23 18:40:00,0.9450188224281078,1,1
2019-12-23 18:45:00,0.9787538589198292,1,1
2019-12-23 18:50:00,0.9834629643203764,1,1
2019-12-23 18:55:00,0.9793121441430085,1,1
2019-12-23 19:00:00,0.9900029875262382,1,1
2019-12-23 19:05:00,0.990436763950226,1,1
2019-12-23 19:10:00,0.9944753422711721,1,1
2019-12-23 19:15:00,0.9866755104402599,1,1
2019-12-23 19:20:00,0.9897782546781362,1,1
2019-12-23 19:25:00,0.9738823934538975,1,1
2019-12-23 19:30:00,0.9736402399965667,1,1
2019-12-23 19:35:00,0.9844691205437861,1,1
2019-12-23 19:40:00,0.98446856004249,1,1
2019-12-23 19:45:00,0.9823765398714833,1,1
2019-12-23 19:50:00,0.9824893400891278,1,1
2019-12-23 19:55:00,0.9951498977303238,1,1
2019-12-23 20:00:00,0.9958595581484108,1,1
2019-12-23 20:05:00,0.9956160304172896,1,1
2019-12-23 20:10:00,0.995350771235893,1,1
2019-12-23 20:15:00,0.9945920533180005,1,1
2019-12-23 20:20:00,0.9958165588674072,1,1
2019-12-23 20:25:00,0.989719637110422,1,1
2019-12-23 20:30:00,0.990818897464981,1,1
2019-12-23 20:35:00,0.9900169312930394,1,1
2019-12-23 20:40:00,0.9891866465429557,1,1
2019-12-23 20:45:00,0.990686251187303,1,1
2019-12-23 20:50:00,0.9915065077321327,1,1
2019-12-23 20:55:00,0.9877452055631073,1,1
2019-12-23 21:00:00,0.9833483924943542,1,1
2019-12-23 21:05:00,0.9854832927647513,1,1
2019-12-23 21:10:00,0.9907244666069993,1,1
2019-12-23 21:15:00,0.9900369541326205,1,1
2019-12-23 21:20:00,0.99617860866119,1,1
2019-12-23 21:25:00,0.9902832577110907,1,1
2019-12-23 21:30:00,0.986271107324766,1,1
2019-12-23 21:35:00,0.9918920569275138,1,1
2019-12-23 21:40:00,0.9879305933866426,1,1
2019-12-23 21:45:00,0.9837634887478353,1,1
2019-12-23 21:50:00,0.9870232215282633,1,1
2019-12-23 21:55:00,0.9829157979875657,1,1
2019-12-23 22:00:00,0.9875337074758644,1,1
2019-12-23 22:05:00,0.9739783969843419,1,1
2019-12-23 22:10:00,0.9860682929452355,1,1
2019-12-23 22:15:00,0.9821260205553453,1,1
2019-12-23 22:20:00,0.9961938445651659,1,1
2019-12-23 22:25:00,0.9893241492644639,1,1
2019-12-23 22:30:00,0.9557063606631797,1,1
2019-12-23 22:35:00,0.9709722064340086,1,1
2019-12-23 22:40:00,0.9864770639283786,1,1
2019-12-23 22:45:00,0.993454550290664,1,1
2019-12-23 22:50:00,0.9828548082891136,1,1
2019-12-23 22:55:00,0.9907133184080859,1,1
2019-12-23 23:00:00,0.9900066430657263,1,1
2019-12-23 23:05:00,0.9872886762906072,1,1
2019-12-23 23:10:00,0.993796077487974,1,1
2019-12-23 23:15:00,0.9916888082840192,1,1
2019-12-23 23:20:00,0.9967286036501437,1,1
2019-12-23 23:25:00,0.9941339543758441,1,1
2019-12-23 23:30:00,0.9879743282991305,1,1
2019-12-23 23:35:00,0.9945633122394769,1,1
2019-12-23 23:40:00,0.9918807735024204,1,1
2019-12-23 23:45:00,0.9832882822545791,1,1
2019-12-23 23:50:00,0.987200996163176,1,1
2019-12-23 23:55:00,0.9849454315976393,1,1
2019-12-24 00:00:00,0.9929180862495827,1,1
2019-12-24 00:05:00,0.9911769241738091,1,1
2019-12-24 00:10:00,0.9940587015694136,1,1
2019-12-24 00:15:00,0.9692446311562392,1,1
2019-12-24 00:20:00,0.9563197269918531,1,1
2019-12-24 00:25:00,0.9732253551764963,1,1
2019-12-24 00:30:00,0.9593047720148237,1,1
2019-12-24 00:35:00,0.9632339254411483,1,1
2019-12-24 00:40:00,0.9624631381913176,1,1
2019-12-24 00:45:00,0.9628141719568116,1,1
2019-12-24 00:50:00,0.9185844933095868,1,1
2019-12-24 00:55:00,0.9332932047097842,1,1
2019-12-24 01:00:00,0.9425207829528399,1,1
2019-12-24 01:05:00,0.8971863923671318,1,1
2019-12-24 01:10:00,0.8953309645655457,1,1
2019-12-24 01:15:00,0.9723298163719415,1,1
2019-12-24 01:20:00,0.9377030161267816,1,1
2019-12-24 01:25:00,0.9208294064157244,1,1
2019-12-24 01:30:00,0.9458760045717144,1,1
2019-12-24 01:35:00,0.9426600350824523,1,1
2019-12-24 01:40:00,0.9624425817174418,1,1
2019-12-24 01:45:00,0.8937375352594134,1,1
2019-12-24 01:50:00,0.9818911183893958,1,1
2019-12-24 01:55:00,0.9845484113836329,1,1
2019-12-24 02:00:00,0.9901808460138255,1,1
2019-12-24 02:05:00,0.9627816606493249,1,1
2019-12-24 02:10:00,0.9748045424850099,1,1
2019-12-24 02:15:00,0.9727511318705298,1,1
2019-12-24 02:20:00,0.9859584143538571,1,1
2019-12-24 02:25:00,0.9927246839827876,1,1
2019-12-24 02:30:00,0.9644816656199832,1,1
2019-12-24 02:35:00,0.9659490386464725,1,1
2019-12-24 02:40:00,0.9432740677286161,1,1
2019-12-24 02:45:00,0.9626632894996673,1,1
2019-12-24 02:50:00,0.9683318847792138,1,1
2019-12-24 02:55:00,0.970790296474694,1,1
2019-12-24 03:00:00,0.9492270101221874,1,1
2019-12-24 03:05:00,0.9511315179027531,1,1
2019-12-24 03:10:00,0.942403388717574,1,1
2019-12-24 03:15:00,0.9337272698213769,1,1
2019-12-24 03:20:00,0.9657584472590653,1,1
2019-12-24 03:25:00,0.9905410239120537,1,1
2019-12-24 03:30:00,0.9308404761277186,1,1
2019-12-24 03:35:00,0.9647125786905727,1,1
2019-12-24 03:40:00,0.9748891369402045,1,1
2019-12-24 03:45:00,0.9310852658309956,1,1
2019-12-24 03:50:00,0.9696667721116411,1,1
2019-12-24 03:55:00,0.9876371550709999,1,1
2019-12-24 04:00:00,0.9909594900526452,1,1
2019-12-24 04:05:00,0.8808249632210655,1,1
2019-12-24 04:10:00,0.9690821525143148,1,1
2019-12-24 04:15:00,0.9458416996889462,1,1
2019-12-24 04:20:00,0.9901345531347665,1,1
2019-12-24 04:25:00,0.991738425438444,1,1
2019-12-24 04:30:00,0.9537507886632552,1,1
2019-12-24 04:35:00,0.9268579389395262,1,1
2019-12-24 04:40:00,0.9612371189265623,1,1
2019-12-24 04:45:00,0.9913833757881537,1,1
2019-12-24 04:50:00,0.9550298789078252,1,1
2019-12-24 04:55:00,0.9876977410630972,1,1
2019-12-24 05:00:00,0.9563808158947625,1,1
2019-12-24 05:05:00,0.9923388579079718,1,1
2019-12-24 05:10:00,0.9526906237897603,1,1
2019-12-24 05:15:00,0.9894099404997094,1,1
2019-12-24 05:20:00,0.9606443108307883,1,1
2019-12-24 05:25:00,0.977172386366971,1,1
2019-12-24 05:30:00,0.9804055986358319,1,1
2019-12-24 05:35:00,0.9922445076014375,1,1
2019-12-24 05:40:00,0.9932855416384428,1,1
2019-12-24 05:45:00,0.959308786041473,1,1
2019-12-24 05:50:00,0.9925829141188489,1,1
2019-12-24 05:55:00,0.9742591260840691,1,1
2019-12-24 06:00:00,0.9943923903345678,1,1
2019-12-24 06:05:00,0.9810669349699931,1,1
2019-12-24 06:10:00,0.9875304409493855,1,1
2019-12-24 06:15:00,0.980138206986879,1,1
2019-12-24 06:20:00,0.9608882902443137,1,1
2019-12-24 06:25:00,0.9582136465286151,1,1
2019-12-24 06:30:00,0.967590090334448,1,1
2019-12-24 06:35:00,0.9595933212501104,1,1
2019-12-24 06:40:00,0.9620792066981514,1,1
2019-12-24 06:45:00,0.9696196916921531,1,1
2019-12-24 06:50:00,0.9619692341055637,1,1
2019-12-24 06:55:00,0.9563310436822202,1,1
2019-12-24 07:00:00,0.9635922097768499,1,1
2019-12-24 07:05:00,0.9696512900270008,1,1
2019-12-24 07:10:00,0.9626994030844436,1,1
2019-12-24 07:15:00,0.969643670321529,1,1
2019-12-24 07:20:00,0.9682279721921202,1,1
2019-12-24 07:25:00,0.9615823457231844,1,1
2019-12-24 07:30:00,0.9709080204664262,1,1
2019-12-24 07:35:00,0.9665706558493373,1,1
2019-12-24 07:40:00,0.9690940271393997,1,1
2019-12-24 07:45:00,0.9711357690745848,1,1
2019-12-24 07:50:00,0.9735439269666538,1,1
2019-12-24 07:55:00,0.9718870887462651,1,1
2019-12-24 08:00:00,0.968543336165928,1,1
2019-12-24 08:05:00,0.9700775849053652,1,1
2019-12-24 08:10:00,0.9692654435019271,1,1
2019-12-24 08:15:00,0.9647479441216104,1,1
2019-12-24 08:20:00,0.9680679480609591,1,1
2019-12-24 08:25:00,0.9745026958472112,1,1
2019-12-24 08:30:00,0.9667550543226454,1,1
2019-12-24 08:35:00,0.9752143130144751,1,1
2019-12-24 08:40:00,0.9756656282182898,1,1
2019-12-24 08:45:00,0.9779247347849032,1,1
2019-12-24 08:50:00,0.9724014088634206,1,1
2019-12-24 08:55:00,0.9678132167817671,1,1
2019-12-24 09:00:00,0.9732942422724039,1,1
2019-12-24 09:05:00,0.9726148665885233,1,1
2019-12-24 09:10:00,0.9688379173010324,1,1
2019-12-24 09:15:00,0.9708054846088559,1,1
2019-12-24 09:20:00,0.9421532506370645,1,1
2019-12-24 09:25:00,0.39347210273581973,0,1
2019-12-24 09:30:00,0.9832774851416968,1,1
2019-12-24 09:35:00,0.9932044064235614,1,1
2019-12-24 09:40:00,0.9831749826232069,1,1
2019-12-24 09:45:00,0.996444292931886,1,1
2019-12-24 09:50:00,0.9933114062003146,1,1
2019-12-24 09:55:00,0.9940119400683305,1,1
2019-12-24 10:00:00,0.992962050395881,1,1
2019-12-24 10:05:00,0.9953000207091718,1,1
2019-12-24 10:10:00,0.9973919404391999,1,1
2019-12-24 10:15:00,0.9946954863533506,1,1
2019-12-24 10:20:00,0.9959646645074743,1,1
2019-12-24 10:25:00,0.6734248065725437,1,1
2019-12-24 10:30:00,0.9951758856528546,1,1
2019-12-24 10:35:00,0.98084072338389,1,1
2019-12-24 10:40:00,0.9710457356597879,1,1
2019-12-24 10:45:00,0.9978597127625982,1,1
2019-12-24 10:50:00,0.9952788210138616,1,1
2019-12-24 10:55:00,0.990367759174547,1,1
2019-12-24 11:00:00,0.9934548755038608,1,1
2019-12-24 11:05:00,0.992327600188483,1,1
2019-12-24 11:10:00,0.9912249612559385,1,1
2019-12-24 11:15:00,0.9900091568089882,1,1
2019-12-24 11:20:00,0.9955924323518727,1,1
2019-12-24 11:25:00,0.9916936158106656,1,1
2019-12-24 11:30:00,0.9088012140664931,1,1
2019-12-24 11:35:00,0.9055133820976217,1,1
2019-12-24 11:40:00,0.946427278794266,1,1
2019-12-24 11:45:00,0.994490264848435,1,1
2019-12-24 11:50:00,0.9804525725626304,1,1
2019-12-24 11:55:00,0.9656096688765844,1,1
2019-12-24 12:00:00,0.9696213549872645,1,1
2019-12-24 12:05:00,0.95642145355322,1,1
2019-12-24 12:10:00,0.9239419310659676,1,1
2019-12-24 12:15:00,0.9259855917222706,1,1
2019-12-24 12:20:00,0.9070085207379677,1,1
2019-12-24 12:25:00,0.9552221659786599,1,1
2019-12-24 12:30:00,0.969431239887973,1,1
2019-12-24 12:35:00,0.9601402045846382,1,1
2019-12-24 12:40:00,0.9677268327671587,1,1
2019-12-24 12:45:00,0.953465926385802,1,1
2019-12-24 12:50:00,0.9564925601700391,1,1
2019-12-24 12:55:00,0.9559042708206049,1,1
2019-12-24 13:00:00,0.9542407869746802,1,1
2019-12-24 13:05:00,0.9556095886441756,1,1
2019-12-24 13:10:00,0.9583119140165708,1,1
2019-12-24 13:15:00,0.9813183136214199,1,1
2019-12-24 13:20:00,0.9801975816942308,1,1
2019-12-24 13:25:00,0.9923659636176576,1,1
2019-12-24 13:30:00,0.9218687595159173,1,1
2019-12-24 13:35:00,0.971390839980713,1,1
2019-12-24 13:40:00,0.9724734794652596,1,1
2019-12-24 13:45:00,0.9691511584763884,1,1
2019-12-24 13:50:00,0.9766254234111019,1,1
2019-12-24 13:55:00,0.9738498336864041,1,1
2019-12-24 14:00:00,0.992171307179975,1,1
2019-12-24 14:05:00,0.9925887456681525,1,1
2019-12-24 14:10:00,0.9888463873274324,1,1
2019-12-24 14:15:00,0.9502201709073291,1,1
2019-12-24 14:20:00,0.978837679377968,1,1
2019-12-24 14:25:00,0.982854423858239,1,1
2019-12-24 14:30:00,0.9949339700244405,1,1
2019-12-24 14:35:00,0.9887931287484063,1,1
2019-12-24 14:40:00,0.9805001813988504,1,1
2019-12-24 14:45:00,0.9929291463842488,1,1
2019-12-24 14:50:00,0.9783589271845223,1,1
2019-12-24 14:55:00,0.9865070990655025,1,1
2019-12-24 15:00:00,0.9748440120052677,1,1
2019-12-24 15:05:00,0.9857215165065901,1,1
2019-12-24 15:10:00,0.9921528460349786,1,1
2019-12-24 15:15:00,0.9925683647299771,1,1
2019-12-24 15:20:00,0.99146692940777,1,1
2019-12-24 15:25:00,0.9945304347925471,1,1
2019-12-24 15:30:00,0.9794354897270968,1,1
2019-12-24 15:35:00,0.9921642504097627,1,1
2019-12-24 15:40:00,0.9788452788459696,1,1
2019-12-24 15:45:00,0.9711781620252458,1,1
2019-12-24 15:50:00,0.9830383849075022,1,1
2019-12-24 15:55:00,0.9939990956690061,1,1
2019-12-24 16:00:00,0.9889677352900879,1,1
2019-12-24 16:05:00,0.9692883822866791,1,1
2019-12-24 16:10:00,0.9555475008712545,1,1
2019-12-24 16:15:00,0.9763373684345178,1,1
2019-12-24 16:20:00,0.9719373303352095,1,1
2019-12-24 16:25:00,0.9810054702364126,1,1
2019-12-24 16:30:00,0.9796133205844214,1,1
2019-12-24 16:35:00,0.9869480649130691,1,1
2019-12-24 16:40:00,0.9756828365629268,1,1
2019-12-24 16:45:00,0.9791584999762661,1,1
2019-12-24 16:50:00,0.9538647666368282,1,1
2019-12-24 16:55:00,0.9786029006734597,1,1
2019-12-24 17:00:00,0.9895838469200096,1,1
2019-12-24 17:05:00,0.9910107949430823,1,1
2019-12-24 17:10:00,0.9914627636851039,1,1
2019-12-24 17:15:00,0.9916794135549991,1,1
2019-12-24 17:20:00,0.9975311311918535,1,1
2019-12-24 17:25:00,0.996282743231904,1,1
2019-12-24 17:30:00,0.9878235451277783,1,1
2019-12-24 17:35:00,0.992089097951798,1,1
2019-12-24 17:40:00,0.9907079999944359,1,1
2019-12-24 17:45:00,0.9828443790220226,1,1
2019-12-24 17:50:00,0.9861086517702624,1,1
2019-12-24 17:55:00,0.9906620944813277,1,1
2019-12-24 18:00:00,0.9899843752819462,1,1
2019-12-24 18:05:00,0.9945481743229012,1,1
2019-12-24 18:10:00,0.9952234643175915,1,1
2019-12-24 18:15:00,0.9910795907908124,1,1
2019-12-24 18:20:00,0.991980075970399,1,1
2019-12-24 18:25:00,0.9921265157898755,1,1
2019-12-24 18:30:00,0.9766298089541987,1,1
2019-12-24 18:35:00,0.9652931594112565,1,1
2019-12-24 18:40:00,0.9923011889625469,1,1
2019-12-24 18:45:00,0.9926618629908189,1,1
2019-12-24 18:50:00,0.9901716857067623,1,1
2019-12-24 18:55:00,0.9716578488651293,1,1
2019-12-24 19:00:00,0.984698025560565,1,1
2019-12-24 19:05:00,0.9917685125359419,1,1
2019-12-24 19:10:00,0.9904224806132579,1,1
2019-12-24 19:15:00,0.9923011889625469,1,1
2019-12-24 19:20:00,0.9923863360513648,1,1
2019-12-24 19:25:00,0.9926186353171174,1,1
2019-12-24 19:30:00,0.9912404593173464,1,1
2019-12-24 19:35:00,0.992477961589787,1,1
2019-12-24 19:40:00,0.9854948986486486,1,1
2019-12-24 19:45:00,0.988562605893883,1,1
2019-12-24 19:50:00,0.9929213696794734,1,1
2019-12-24 19:55:00,0.9915912075628771,1,1
2019-12-24 20:00:00,0.9833082510661887,1,1
2019-12-24 20:05:00,0.9910021946935208,1,1
2019-12-24 20:10:00,0.9912375344448693,1,1
2019-12-24 20:15:00,0.9743455003270194,1,1
2019-12-24 20:20:00,0.973770302037713,1,1
2019-12-24 20:25:00,0.9921931838689234,1,1
2019-12-24 20:30:00,0.9923884308930275,1,1
2019-12-24 20:35:00,0.9914219931439338,1,1
2019-12-24 20:40:00,0.9920409610016646,1,1
2019-12-24 20:45:00,0.9872278417911939,1,1
2019-12-24 20:50:00,0.9898899635875634,1,1
2019-12-24 20:55:00,0.9886226762407477,1,1
2019-12-24 21:00:00,0.9920681575590794,1,1
2019-12-24 21:05:00,0.9911399102116685,1,1
2019-12-24 21:10:00,0.9903978450897146,1,1
2019-12-24 21:15:00,0.9909167282150193,1,1
2019-12-24 21:20:00,0.9914657026779694,1,1
2019-12-24 21:25:00,0.9912260369003452,1,1
2019-12-24 21:30:00,0.9903716744121956,1,1
2019-12-24 21:35:00,0.9918249613751989,1,1
2019-12-24 21:40:00,0.9929292384675168,1,1
2019-12-24 21:45:00,0.9937998606603535,1,1
2019-12-24 21:50:00,0.989997605254633,1,1
2019-12-24 21:55:00,0.9830097326586075,1,1
2019-12-24 22:00:00,0.9942577517249976,1,1
2019-12-24 22:05:00,0.9938194111077724,1,1
2019-12-24 22:10:00,0.9849530791683936,1,1
2019-12-24 22:15:00,0.9746467849689597,1,1
2019-12-24 22:20:00,0.9647014874143767,1,1
2019-12-24 22:25:00,0.9867755969738032,1,1
2019-12-24 22:30:00,0.9922360738555367,1,1
2019-12-24 22:35:00,0.9862227328562699,1,1
2019-12-24 22:40:00,0.9920395734912058,1,1
2019-12-24 22:45:00,0.9915081901965527,1,1
2019-12-24 22:50:00,0.9803029264816387,1,1
2019-12-24 22:55:00,0.9732314199763595,1,1
2019-12-24 23:00:00,0.9862982129690968,1,1
2019-12-24 23:05:00,0.9678838919067482,1,1
2019-12-24 23:10:00,0.9647923234719611,1,1
2019-12-24 23:15:00,0.9753839967585959,1,1
2019-12-24 23:20:00,0.9937739568391134,1,1
2019-12-24 23:25:00,0.9707278257440844,1,1
2019-12-24 23:30:00,0.9651493789341915,1,1
2019-12-24 23:35:00,0.9926254860573284,1,1
2019-12-24 23:40:00,0.9885123198281339,1,1
2019-12-24 23:45:00,0.9690927930717209,1,1
2019-12-24 23:50:00,0.9661126018675653,1,1
2019-12-24 23:55:00,0.9685162295405287,1,1
2019-12-25 00:00:00,0.9670233997256209,1,1
2019-12-25 00:05:00,0.9662309542375667,1,1
2019-12-25 00:10:00,0.9570838719621942,1,1
2019-12-25 00:15:00,0.9654176405512649,1,1
2019-12-25 00:20:00,0.9615144443477792,1,1
2019-12-25 00:25:00,0.9634976643041815,1,1
2019-12-25 00:30:00,0.99230638059615,1,1
2019-12-25 00:35:00,0.9677467042648324,1,1
2019-12-25 00:40:00,0.9724324440122822,1,1
2019-12-25 00:45:00,0.9702705180346379,1,1
2019-12-25 00:50:00,0.9705416018613766,1,1
2019-12-25 00:55:00,0.9706121755468952,1,1
2019-12-25 01:00:00,0.9634709644354592,1,1
2019-12-25 01:05:00,0.9738173882740592,1,1
2019-12-25 01:10:00,0.9904665051144105,1,1
2019-12-25 01:15:00,0.9943217159893413,1,1
2019-12-25 01:20:00,0.9589315815043967,1,1
2019-12-25 01:25:00,0.9850295836711203,1,1
2019-12-25 01:30:00,0.9936927013199494,1,1
2019-12-25 01:35:00,0.9946121261190565,1,1
2019-12-25 01:40:00,0.9758665709169716,1,1
2019-12-25 01:45:00,0.9845708778154749,1,1
2019-12-25 01:50:00,0.9934142779685796,1,1
2019-12-25 01:55:00,0.9137922173088735,1,1
2019-12-25 02:00:00,0.9910103353777998,1,1
2019-12-25 02:05:00,0.9845344645095814,1,1
2019-12-25 02:10:00,0.97759128984216,1,1
2019-12-25 02:15:00,0.9793963551862845,1,1
2019-12-25 02:20:00,0.9926340498675582,1,1
2019-12-25 02:25:00,0.991862973951529,1,1
2019-12-25 02:30:00,0.9935213987575129,1,1
2019-12-25 02:35:00,0.9863947420492047,1,1
2019-12-25 02:40:00,0.995063052090142,1,1
2019-12-25 02:45:00,0.987577058692012,1,1
2019-12-25 02:50:00,0.9808368026718727,1,1
2019-12-25 02:55:00,0.9929326804858188,1,1
2019-12-25 03:00:00,0.9935180527059262,1,1
2019-12-25 03:05:00,0.9913517848134661,1,1
2019-12-25 03:10:00,0.985134209280183,1,1
2019-12-25 03:15:00,0.9772430010572112,1,1
2019-12-25 03:20:00,0.9855010524791014,1,1
2019-12-25 03:25:00,0.9950387705450006,1,1
2019-12-25 03:30:00,0.9918233664350063,1,1
2019-12-25 03:35:00,0.9918129470190142,1,1
2019-12-25 03:40:00,0.9947188073273434,1,1
2019-12-25 03:45:00,0.9852145612498191,1,1
2019-12-25 03:50:00,0.9886692071639414,1,1
2019-12-25 03:55:00,0.9935386077140967,1,1
2019-12-25 04:00:00,0.9909772034284746,1,1
2019-12-25 04:05:00,0.9779469643611535,1,1
2019-12-25 04:10:00,0.9685832117181561,1,1
2019-12-25 04:15:00,0.9945002837571746,1,1
2019-12-25 04:20:00,0.9954584636412577,1,1
2019-12-25 04:25:00,0.9736816170417179,1,1
2019-12-25 04:30:00,0.9878054613763897,1,1
2019-12-25 04:35:00,0.9922294707381233,1,1
2019-12-25 04:40:00,0.982459407404452,1,1
2019-12-25 04:45:00,0.983772570417067,1,1
2019-12-25 04:50:00,0.9946985288835805,1,1
2019-12-25 04:55:00,0.9793293598287259,1,1
2019-12-25 05:00:00,0.975706399570731,1,1
2019-12-25 05:05:00,0.994883381690394,1,1
2019-12-25 05:10:00,0.9951807624128157,1,1
2019-12-25 05:15:00,0.9792641138283996,1,1
2019-12-25 05:20:00,0.9948036037330464,1,1
2019-12-25 05:25:00,0.9927057599627466,1,1
2019-12-25 05:30:00,0.9935969652226839,1,1
2019-12-25 05:35:00,0.9711561789329349,1,1
2019-12-25 05:40:00,0.3689008804228081,0,1
2019-12-25 05:45:00,0.9791726708390226,1,1
2019-12-25 05:50:00,0.9948862837647641,1,1
2019-12-25 05:55:00,0.918895874752399,1,1
2019-12-25 06:00:00,0.9912644071234448,1,1
2019-12-25 06:05:00,0.9900545013551002,1,1
2019-12-25 06:10:00,0.9914686625210988,1,1
2019-12-25 06:15:00,0.9692796395771207,1,1
2019-12-25 06:20:00,0.9669126544404848,1,1
2019-12-25 06:25:00,0.972238341824412,1,1
2019-12-25 06:30:00,0.9725938707401772,1,1
2019-12-25 06:35:00,0.9710377440419458,1,1
2019-12-25 06:40:00,0.36215299906518705,0,1
2019-12-25 06:45:00,0.9733645294808335,1,1
2019-12-25 06:50:00,0.966865428313738,1,1
2019-12-25 06:55:00,0.9701422477891687,1,1
2019-12-25 07:00:00,0.9743178822835705,1,1
2019-12-25 07:05:00,0.9680998257984876,1,1
2019-12-25 07:10:00,0.9689473440990922,1,1
2019-12-25 07:15:00,0.9732582744367304,1,1
2019-12-25 07:20:00,0.9688031442048776,1,1
2019-12-25 07:25:00,0.969781520263693,1,1
2019-12-25 07:30:00,0.9764539489843896,1,1
2019-12-25 07:35:00,0.9691648675902876,1,1
2019-12-25 07:40:00,0.3211687478325904,0,1
2019-12-25 07:45:00,0.9769936873975397,1,1
2019-12-25 07:50:00,0.975867197909827,1,1
2019-12-25 07:55:00,0.9676428807303117,1,1
2019-12-25 08:00:00,0.9765355917491197,1,1
2019-12-25 08:05:00,0.972625800015413,1,1
2019-12-25 08:10:00,0.9678420861953204,1,1
2019-12-25 08:15:00,0.9727646276796842,1,1
2019-12-25 08:20:00,0.9748668002279102,1,1
2019-12-25 08:25:00,0.9684624844735125,1,1
2019-12-25 08:30:00,0.9689653948384797,1,1
