timestamp,Probability,Predictions,Occupied
2019-12-23 10:15:00,0.047874210653159256,0,1
2019-12-23 10:20:00,0.030411761516496334,0,1
2019-12-23 10:25:00,0.0016525932681489268,0,1
2019-12-23 10:30:00,0.003570650059955959,0,1
2019-12-23 10:35:00,0.01826035885083993,0,1
2019-12-23 10:40:00,0.0010175470097702093,0,1
2019-12-23 10:45:00,0.011663446906357863,0,1
2019-12-23 10:50:00,0.00398522414831767,0,1
2019-12-23 10:55:00,0.0021742603500908473,0,1
2019-12-23 11:00:00,0.004027085668575316,0,1
2019-12-23 11:05:00,0.0019936754615824887,0,1
2019-12-23 11:10:00,0.025239865565860668,0,0
2019-12-23 11:15:00,0.001567246484961706,0,0
2019-12-23 11:20:00,0.004038674045980839,0,0
2019-12-23 11:25:00,0.004998808542971684,0,0
2019-12-23 11:30:00,0.0021757353345907933,0,0
2019-12-23 11:35:00,0.0024079309600511193,0,0
2019-12-23 11:40:00,0.0005732065804090904,0,0
2019-12-23 11:45:00,0.00035102060935683,0,0
2019-12-23 11:50:00,0.0003832705183771525,0,0
2019-12-23 11:55:00,0.0012414666460661943,0,0
2019-12-23 12:00:00,0.000487674125973073,0,0
2019-12-23 12:05:00,0.016561396785460585,0,0
2019-12-23 12:10:00,0.04511031564117363,0,0
2019-12-23 12:15:00,0.01696311644787518,0,0
2019-12-23 12:20:00,0.0023749985654649155,0,0
2019-12-23 12:25:00,0.001307784007151663,0,1
2019-12-23 12:30:00,0.017569716896203316,0,1
2019-12-23 12:35:00,0.18013398425637947,0,1
2019-12-23 12:40:00,0.2712691291368261,0,1
2019-12-23 12:45:00,0.040452953645411176,0,1
2019-12-23 12:50:00,0.019582367502736824,0,1
2019-12-23 12:55:00,0.0010974871467838777,0,1
2019-12-23 13:00:00,0.00812276661623188,0,1
2019-12-23 13:05:00,0.06436699231571741,0,1
2019-12-23 13:10:00,0.05717118017988723,0,1
2019-12-23 13:15:00,0.010725121691782842,0,1
2019-12-23 13:20:00,0.0029459514731578857,0,1
2019-12-23 13:25:00,0.0006021664551888961,0,1
2019-12-23 13:30:00,0.020154763560345755,0,1
2019-12-23 13:35:00,0.1262465525002366,0,1
2019-12-23 13:40:00,0.13138614391188363,0,1
2019-12-23 13:45:00,0.12038390943801469,0,1
2019-12-23 13:50:00,0.0073017801357514265,0,1
2019-12-23 13:55:00,0.001327260456654081,0,1
2019-12-23 14:00:00,0.0009703796034135965,0,1
2019-12-23 14:05:00,0.0013979376216577662,0,1
2019-12-23 14:10:00,0.03673475243390749,0,1
2019-12-23 14:15:00,0.26423851299227347,0,1
2019-12-23 14:20:00,0.03901380917854367,0,1
2019-12-23 14:25:00,0.03823725527134406,0,1
2019-12-23 14:30:00,0.06054086305233116,0,1
2019-12-23 14:35:00,0.0009376268155883857,0,1
2019-12-23 14:40:00,0.0014534067270236752,0,1
2019-12-23 14:45:00,0.000864056447729379,0,1
2019-12-23 14:50:00,0.0014396014316256046,0,1
2019-12-23 14:55:00,0.14661768653128066,0,1
2019-12-23 15:00:00,0.07020248686799901,0,1
2019-12-23 15:05:00,0.04594451918038391,0,1
2019-12-23 15:10:00,0.04984232742321229,0,1
2019-12-23 15:15:00,0.001527834495391757,0,1
2019-12-23 15:20:00,0.0007866663467970091,0,1
2019-12-23 15:25:00,0.0013917338394052441,0,1
2019-12-23 15:30:00,0.0010341688849243933,0,1
2019-12-23 15:35:00,0.0009814318730884644,0,1
2019-12-23 15:40:00,0.0004079221302199199,0,1
2019-12-23 15:45:00,0.00043125222285326077,0,1
2019-12-23 15:50:00,0.02066653502182373,0,1
2019-12-23 15:55:00,0.04834809296585178,0,1
2019-12-23 16:00:00,0.0027969740028381826,0,1
2019-12-23 16:05:00,0.005235758032570144,0,1
2019-12-23 16:10:00,0.0008348193612973137,0,1
2019-12-23 16:15:00,0.0005857058980152014,0,1
2019-12-23 16:20:00,0.06500136429703475,0,1
2019-12-23 16:25:00,0.05329715263805368,0,1
2019-12-23 16:30:00,0.07760843437226889,0,1
2019-12-23 16:35:00,0.05346377035754147,0,1
2019-12-23 16:40:00,0.04701964666568803,0,1
2019-12-23 16:45:00,0.0788917615295697,0,1
2019-12-23 16:50:00,0.11818283791108287,0,1
2019-12-23 16:55:00,0.04728068546888337,0,1
2019-12-23 17:00:00,0.04206717004796209,0,1
2019-12-23 17:05:00,0.05475036920765366,0,1
2019-12-23 17:10:00,0.07537802147031386,0,1
2019-12-23 17:15:00,0.08813997745840384,0,1
2019-12-23 17:20:00,0.04752806992880844,0,1
2019-12-23 17:25:00,0.1266662144543866,0,1
2019-12-23 17:30:00,0.1087440780856798,0,1
2019-12-23 17:35:00,0.06943254042400406,0,1
2019-12-23 17:40:00,0.15515928151123362,0,1
2019-12-23 17:45:00,0.09558988661506303,0,1
2019-12-23 17:50:00,0.03538626372297842,0,1
2019-12-23 17:55:00,0.09877922653316876,0,1
2019-12-23 18:00:00,0.18907749768924795,0,1
2019-12-23 18:05:00,0.0596190207159998,0,1
2019-12-23 18:10:00,0.17423506019345494,0,1
2019-12-23 18:15:00,0.05552406087058737,0,1
2019-12-23 18:20:00,0.06694269845064571,0,1
2019-12-23 18:25:00,0.05494182556114731,0,1
2019-12-23 18:30:00,0.05786967772637418,0,1
2019-12-23 18:35:00,0.08380782423564703,0,1
2019-12-23 18:40:00,0.0482792106688415,0,1
2019-12-23 18:45:00,0.09465637432049769,0,1
2019-12-23 18:50:00,0.07344467947265768,0,1
2019-12-23 18:55:00,0.06151364051835828,0,1
2019-12-23 19:00:00,0.19252056176836665,0,1
2019-12-23 19:05:00,0.3020013990282075,0,1
2019-12-23 19:10:00,0.19869554582103666,0,1
2019-12-23 19:15:00,0.042451184046683924,0,1
2019-12-23 19:20:00,0.03991249762520893,0,1
2019-12-23 19:25:00,0.06810480035225389,0,1
2019-12-23 19:30:00,0.04549270441088849,0,1
2019-12-23 19:35:00,0.05951439588137458,0,1
2019-12-23 19:40:00,0.04765375768663352,0,1
2019-12-23 19:45:00,0.03900508741330898,0,1
2019-12-23 19:50:00,0.1183643534683304,0,1
2019-12-23 19:55:00,0.2744033245497926,0,1
2019-12-23 20:00:00,0.0025391787498117574,0,1
2019-12-23 20:05:00,0.19403439624528418,0,1
2019-12-23 20:10:00,0.24239826660532052,0,1
2019-12-23 20:15:00,0.42240314746146895,0,1
2019-12-23 20:20:00,0.3370081535763982,0,1
2019-12-23 20:25:00,0.3992461197649113,0,1
2019-12-23 20:30:00,0.44235916262174696,0,1
2019-12-23 20:35:00,0.40995209785397135,0,1
2019-12-23 20:40:00,0.3985900754068108,0,1
2019-12-23 20:45:00,0.4459054614739058,0,1
2019-12-23 20:50:00,0.3703212904232716,0,1
2019-12-23 20:55:00,0.1948291495472051,0,1
2019-12-23 21:00:00,0.18429643457806422,0,1
2019-12-23 21:05:00,0.1876910671949073,0,1
2019-12-23 21:10:00,0.25741920371121463,0,1
2019-12-23 21:15:00,0.18386712206791353,0,1
2019-12-23 21:20:00,0.20601994374986157,0,1
2019-12-23 21:25:00,0.2986855135718923,0,1
2019-12-23 21:30:00,0.17921292125962962,0,1
2019-12-23 21:35:00,0.1501010479776057,0,1
2019-12-23 21:40:00,0.13128973249250508,0,1
2019-12-23 21:45:00,0.16879410460543065,0,1
2019-12-23 21:50:00,0.07008216273016933,0,1
2019-12-23 21:55:00,0.2716361906426615,0,1
2019-12-23 22:00:00,0.2419678774476272,0,1
2019-12-23 22:05:00,0.09882422407768221,0,1
2019-12-23 22:10:00,0.06388147165175227,0,1
2019-12-23 22:15:00,0.11498714608699029,0,1
2019-12-23 22:20:00,0.14623773424325476,0,1
2019-12-23 22:25:00,0.14198289892582697,0,1
2019-12-23 22:30:00,0.05325339456802355,0,1
2019-12-23 22:35:00,0.03957006550052884,0,1
2019-12-23 22:40:00,0.13449290174985035,0,1
2019-12-23 22:45:00,0.25066599573491694,0,1
2019-12-23 22:50:00,0.1503686158697391,0,1
2019-12-23 22:55:00,0.3855919204544186,0,1
2019-12-23 23:00:00,0.1879838597781599,0,1
2019-12-23 23:05:00,0.3023812746781088,0,1
2019-12-23 23:10:00,0.36847427886546574,0,1
2019-12-23 23:15:00,0.3513043114951893,0,1
2019-12-23 23:20:00,0.36776219169839436,0,1
2019-12-23 23:25:00,0.3405347473739442,0,1
2019-12-23 23:30:00,0.26853667739164166,0,1
2019-12-23 23:35:00,0.3273806950122831,0,1
2019-12-23 23:40:00,0.3013085161151716,0,1
2019-12-23 23:45:00,0.1541414384422155,0,1
2019-12-23 23:50:00,0.3257761784324117,0,1
2019-12-23 23:55:00,0.24877179753709466,0,1
2019-12-24 00:00:00,0.26748187293701353,0,1
2019-12-24 00:05:00,0.30614867625584496,0,1
2019-12-24 00:10:00,0.30749731255154655,0,1
2019-12-24 00:15:00,0.15789243055294497,0,1
2019-12-24 00:20:00,0.04483968539162103,0,1
2019-12-24 00:25:00,0.04227106584698477,0,1
2019-12-24 00:30:00,0.04901663042243677,0,1
2019-12-24 00:35:00,0.059454698309422814,0,1
2019-12-24 00:40:00,0.035709384694437116,0,1
2019-12-24 00:45:00,0.06468854764888846,0,1
2019-12-24 00:50:00,0.06482381613849708,0,1
2019-12-24 00:55:00,0.02639217256240913,0,1
2019-12-24 01:00:00,0.001309672061375001,0,1
2019-12-24 01:05:00,0.026490078530794266,0,1
2019-12-24 01:10:00,0.02218111024571698,0,1
2019-12-24 01:15:00,0.0004740935549869191,0,1
2019-12-24 01:20:00,0.0007737831440423931,0,1
2019-12-24 01:25:00,0.0005743958969236933,0,1
2019-12-24 01:30:00,0.008997131916702749,0,1
2019-12-24 01:35:00,0.017766779827565683,0,1
2019-12-24 01:40:00,0.03323505717745826,0,1
2019-12-24 01:45:00,0.02185410974769001,0,1
2019-12-24 01:50:00,0.02369383519033445,0,1
2019-12-24 01:55:00,0.002078765854703854,0,1
2019-12-24 02:00:00,0.03869646073864048,0,1
2019-12-24 02:05:00,0.049914587077314276,0,1
2019-12-24 02:10:00,0.0425119183624161,0,1
2019-12-24 02:15:00,0.05900729099225984,0,1
2019-12-24 02:20:00,0.024399936096478936,0,1
2019-12-24 02:25:00,0.025251547762587527,0,1
2019-12-24 02:30:00,0.03800186370505974,0,1
2019-12-24 02:35:00,0.04778878081630763,0,1
2019-12-24 02:40:00,0.037253376324308606,0,1
2019-12-24 02:45:00,0.02689003728757205,0,1
2019-12-24 02:50:00,0.04063953241510351,0,1
2019-12-24 02:55:00,0.04522757327114114,0,1
2019-12-24 03:00:00,0.008718068190849377,0,1
2019-12-24 03:05:00,0.025569341159817568,0,1
2019-12-24 03:10:00,0.035700642873105745,0,1
2019-12-24 03:15:00,0.006238914623318451,0,1
2019-12-24 03:20:00,0.012186651095175204,0,1
2019-12-24 03:25:00,0.04461376624482618,0,1
2019-12-24 03:30:00,0.006507860914221067,0,1
2019-12-24 03:35:00,0.01022278014640963,0,1
2019-12-24 03:40:00,0.01562305711782036,0,1
2019-12-24 03:45:00,0.01669173876157903,0,1
2019-12-24 03:50:00,0.0005465512800281965,0,1
2019-12-24 03:55:00,0.0006973459628360342,0,1
2019-12-24 04:00:00,0.0007342191947101768,0,1
2019-12-24 04:05:00,0.002253775916878264,0,1
2019-12-24 04:10:00,0.00562538349749965,0,1
2019-12-24 04:15:00,0.009543053237075777,0,1
2019-12-24 04:20:00,0.010773080920011656,0,1
2019-12-24 04:25:00,0.0008404606898968309,0,1
2019-12-24 04:30:00,0.00499055960095582,0,1
2019-12-24 04:35:00,0.00043880160749574886,0,1
2019-12-24 04:40:00,0.004578681548177646,0,1
2019-12-24 04:45:00,0.00295651610485339,0,1
2019-12-24 04:50:00,0.0007849853241902685,0,1
2019-12-24 04:55:00,0.0004862421159430911,0,1
2019-12-24 05:00:00,0.0009260488806337723,0,1
2019-12-24 05:05:00,0.0024928042983923156,0,1
2019-12-24 05:10:00,0.0006284414248656624,0,1
2019-12-24 05:15:00,0.005572271444827839,0,1
2019-12-24 05:20:00,0.0026369497737658105,0,1
2019-12-24 05:25:00,0.0026658393980999564,0,1
2019-12-24 05:30:00,0.0008647984375998094,0,1
2019-12-24 05:35:00,0.0010488592712303458,0,1
2019-12-24 05:40:00,0.0003727261894339669,0,1
2019-12-24 05:45:00,0.0012277748261645366,0,1
2019-12-24 05:50:00,0.0005592080799955969,0,1
2019-12-24 05:55:00,0.0004740674253008172,0,1
2019-12-24 06:00:00,0.00173595118069152,0,1
2019-12-24 06:05:00,0.0007582735772860231,0,1
2019-12-24 06:10:00,0.05850205366523445,0,1
2019-12-24 06:15:00,0.0460331014237154,0,1
2019-12-24 06:20:00,0.08171092342146899,0,1
2019-12-24 06:25:00,0.07688960973698285,0,1
2019-12-24 06:30:00,0.08575540169119125,0,1
2019-12-24 06:35:00,0.07313990637094786,0,1
2019-12-24 06:40:00,0.07912390225993883,0,1
2019-12-24 06:45:00,0.08105160370837207,0,1
2019-12-24 06:50:00,0.07101704107572364,0,1
2019-12-24 06:55:00,0.07856059335222486,0,1
2019-12-24 07:00:00,0.07813972319812099,0,1
2019-12-24 07:05:00,0.0710238919915305,0,1
2019-12-24 07:10:00,0.07794908752344193,0,1
2019-12-24 07:15:00,0.07520652585735808,0,1
2019-12-24 07:20:00,0.03666941514171244,0,1
2019-12-24 07:25:00,0.058334372676622705,0,1
2019-12-24 07:30:00,0.07333820238004492,0,1
2019-12-24 07:35:00,0.08274795635042967,0,1
2019-12-24 07:40:00,0.06468617550359085,0,1
2019-12-24 07:45:00,0.07929794320025026,0,1
2019-12-24 07:50:00,0.07617632096619181,0,1
2019-12-24 07:55:00,0.07573917691248158,0,1
2019-12-24 08:00:00,0.07907384324769433,0,1
2019-12-24 08:05:00,0.07617885479994846,0,1
2019-12-24 08:10:00,0.08284566818463443,0,1
2019-12-24 08:15:00,0.08044441924512398,0,1
2019-12-24 08:20:00,0.07759276800826803,0,1
2019-12-24 08:25:00,0.07991416182170259,0,1
2019-12-24 08:30:00,0.06906257700058253,0,1
2019-12-24 08:35:00,0.06917696790566835,0,1
2019-12-24 08:40:00,0.0696795797182864,0,1
2019-12-24 08:45:00,0.07825488248025471,0,1
2019-12-24 08:50:00,0.07189239570704782,0,1
2019-12-24 08:55:00,0.024875606537826955,0,1
2019-12-24 09:00:00,0.006651353738521759,0,1
2019-12-24 09:05:00,0.0038519330253569645,0,1
2019-12-24 09:10:00,0.001071518463320468,0,1
2019-12-24 09:15:00,0.002481368195949119,0,1
2019-12-24 09:20:00,0.0007612184197471333,0,1
2019-12-24 09:25:00,0.0023733874857252944,0,1
2019-12-24 09:30:00,0.000770369634845279,0,1
2019-12-24 09:35:00,0.017544149332807034,0,1
2019-12-24 09:40:00,0.01369647011577708,0,1
2019-12-24 09:45:00,0.007971912065912776,0,1
2019-12-24 09:50:00,0.08477389074164456,0,1
2019-12-24 09:55:00,0.08505331868455253,0,1
2019-12-24 10:00:00,0.12381868360522913,0,1
2019-12-24 10:05:00,0.047441296205587506,0,1
2019-12-24 10:10:00,0.19631443974391075,0,1
2019-12-24 10:15:00,0.04449218855823088,0,1
2019-12-24 10:20:00,0.014572480216427272,0,1
2019-12-24 10:25:00,0.19115212927358502,0,1
2019-12-24 10:30:00,0.1382681335538622,0,1
2019-12-24 10:35:00,0.17842192310225216,0,1
2019-12-24 10:40:00,0.04147217844215412,0,1
2019-12-24 10:45:00,0.1245533629360236,0,1
2019-12-24 10:50:00,0.10777340357634092,0,1
2019-12-24 10:55:00,0.022199384714877573,0,1
2019-12-24 11:00:00,0.15915675705884366,0,1
2019-12-24 11:05:00,0.003363813438171911,0,1
2019-12-24 11:10:00,0.015458780312287522,0,1
2019-12-24 11:15:00,0.004705765138898105,0,1
2019-12-24 11:20:00,0.0005922054068654762,0,1
2019-12-24 11:25:00,0.0019185679512469936,0,1
2019-12-24 11:30:00,0.006630780558928566,0,1
2019-12-24 11:35:00,0.020315618702226656,0,1
2019-12-24 11:40:00,0.0063533963637123865,0,1
2019-12-24 11:45:00,0.003978643800094923,0,1
2019-12-24 11:50:00,0.001590132291651551,0,1
2019-12-24 11:55:00,0.0011236615699428132,0,1
2019-12-24 12:00:00,0.002129858969953278,0,1
2019-12-24 12:05:00,0.0060584070923886115,0,1
2019-12-24 12:10:00,0.0067010671193872004,0,1
2019-12-24 12:15:00,0.0010381950290728735,0,1
2019-12-24 12:20:00,0.0055860728345838795,0,1
2019-12-24 12:25:00,0.008024890104693158,0,1
2019-12-24 12:30:00,0.008172617129932953,0,1
2019-12-24 12:35:00,0.005255449415640435,0,1
2019-12-24 12:40:00,0.0006149453243982953,0,1
2019-12-24 12:45:00,0.002013073586606149,0,1
2019-12-24 12:50:00,0.06578142614466041,0,1
2019-12-24 12:55:00,0.2080914593286934,0,1
2019-12-24 13:00:00,0.3607852859800064,0,1
2019-12-24 13:05:00,0.007634944702716271,0,1
2019-12-24 13:10:00,0.0072719296116309775,0,1
2019-12-24 13:15:00,0.005421045383148456,0,1
2019-12-24 13:20:00,0.001854001202072835,0,1
2019-12-24 13:25:00,0.008702320716316584,0,1
2019-12-24 13:30:00,0.05636090852247282,0,1
2019-12-24 13:35:00,0.06596656597786497,0,1
2019-12-24 13:40:00,0.048425074766700965,0,1
2019-12-24 13:45:00,0.038256745822795674,0,1
2019-12-24 13:50:00,0.046341925151882034,0,1
2019-12-24 13:55:00,0.08397455430188773,0,1
2019-12-24 14:00:00,0.32540931093088954,0,1
2019-12-24 14:05:00,0.2839329501641208,0,1
2019-12-24 14:10:00,0.3255712953931671,0,1
2019-12-24 14:15:00,0.3820760430832369,0,1
2019-12-24 14:20:00,0.5077532886805203,1,1
2019-12-24 14:25:00,0.528728692823361,1,1
2019-12-24 14:30:00,0.43864932462470474,0,1
2019-12-24 14:35:00,0.4165220503464465,0,1
2019-12-24 14:40:00,0.40973817644705635,0,1
2019-12-24 14:45:00,0.48277184554988994,0,1
2019-12-24 14:50:00,0.528728692823361,1,1
2019-12-24 14:55:00,0.528728692823361,1,1
2019-12-24 15:00:00,0.528728692823361,1,1
2019-12-24 15:05:00,0.528728692823361,1,1
2019-12-24 15:10:00,0.509153318135103,1,1
2019-12-24 15:15:00,0.528728692823361,1,1
2019-12-24 15:20:00,0.981994515279156,1,1
2019-12-24 15:25:00,0.9793098737945903,1,1
2019-12-24 15:30:00,0.528728692823361,1,1
2019-12-24 15:35:00,0.528728692823361,1,1
2019-12-24 15:40:00,0.528728692823361,1,1
2019-12-24 15:45:00,0.5136866587801525,1,1
2019-12-24 15:50:00,0.9787387858156477,1,1
2019-12-24 15:55:00,0.9726497988894764,1,1
2019-12-24 16:00:00,0.9539741853754107,1,1
2019-12-24 16:05:00,0.9016106237048069,1,1
2019-12-24 16:10:00,0.9164168526571288,1,1
2019-12-24 16:15:00,0.9068110739106244,1,1
2019-12-24 16:20:00,0.9026888546157357,1,1
2019-12-24 16:25:00,0.8672447826260666,1,1
2019-12-24 16:30:00,0.8453319252388076,1,1
2019-12-24 16:35:00,0.7946773364527678,1,1
2019-12-24 16:40:00,0.8348971557655122,1,1
2019-12-24 16:45:00,0.7564432319103761,1,1
2019-12-24 16:50:00,0.8401239548182585,1,1
2019-12-24 16:55:00,0.8247802004542301,1,1
2019-12-24 17:00:00,0.902035653032388,1,1
2019-12-24 17:05:00,0.9432488106139195,1,1
2019-12-24 17:10:00,0.9328256704796711,1,1
2019-12-24 17:15:00,0.699085345838088,1,1
2019-12-24 17:20:00,0.17346997419240118,0,1
2019-12-24 17:25:00,0.9701888766765279,1,1
2019-12-24 17:30:00,0.959132712352215,1,1
2019-12-24 17:35:00,0.9733036867752459,1,1
2019-12-24 17:40:00,0.9255471377985811,1,1
2019-12-24 17:45:00,0.9301084483274841,1,1
2019-12-24 17:50:00,0.9395232815232922,1,1
2019-12-24 17:55:00,0.9588305502903395,1,1
2019-12-24 18:00:00,0.9621244958501148,1,1
2019-12-24 18:05:00,0.9594719203884389,1,1
2019-12-24 18:10:00,0.9779050622968001,1,1
2019-12-24 18:15:00,0.9832176862572978,1,1
2019-12-24 18:20:00,0.528728692823361,1,1
2019-12-24 18:25:00,0.9858791941739823,1,1
2019-12-24 18:30:00,0.9863663797281991,1,1
2019-12-24 18:35:00,0.9863663797281991,1,1
2019-12-24 18:40:00,0.9840889295837408,1,1
2019-12-24 18:45:00,0.9863663797281991,1,1
2019-12-24 18:50:00,0.9863663797281991,1,1
2019-12-24 18:55:00,0.9863663797281991,1,1
2019-12-24 19:00:00,0.9863663797281991,1,1
2019-12-24 19:05:00,0.9863663797281991,1,1
2019-12-24 19:10:00,0.9863663797281991,1,1
2019-12-24 19:15:00,0.9863661876977444,1,1
2019-12-24 19:20:00,0.9863663797281991,1,1
2019-12-24 19:25:00,0.9863663797281991,1,1
2019-12-24 19:30:00,0.9863663797281991,1,1
2019-12-24 19:35:00,0.9863663797281991,1,1
2019-12-24 19:40:00,0.9863657613674341,1,1
2019-12-24 19:45:00,0.9863663797281991,1,1
2019-12-24 19:50:00,0.9863663797281991,1,1
2019-12-24 19:55:00,0.9863663797281991,1,1
2019-12-24 20:00:00,0.9863663797281991,1,1
2019-12-24 20:05:00,0.9863663797281991,1,1
2019-12-24 20:10:00,0.9852955533511242,1,1
2019-12-24 20:15:00,0.9852705144016131,1,1
2019-12-24 20:20:00,0.9793464492325965,1,1
2019-12-24 20:25:00,0.9793464462075543,1,1
2019-12-24 20:30:00,0.9853150399095897,1,1
2019-12-24 20:35:00,0.9770270187357505,1,1
2019-12-24 20:40:00,0.9729164646359031,1,1
2019-12-24 20:45:00,0.9594719203884389,1,1
2019-12-24 20:50:00,0.9394539070480912,1,1
2019-12-24 20:55:00,0.9485259290686147,1,1
2019-12-24 21:00:00,0.9394540504836448,1,1
2019-12-24 21:05:00,0.959598888484912,1,1
2019-12-24 21:10:00,0.9550684240928662,1,1
2019-12-24 21:15:00,0.9657757349618762,1,1
2019-12-24 21:20:00,0.9640087539629313,1,1
2019-12-24 21:25:00,0.9420275010591875,1,1
2019-12-24 21:30:00,0.9463740717951482,1,1
2019-12-24 21:35:00,0.9661883314227352,1,1
2019-12-24 21:40:00,0.9729800684465866,1,1
2019-12-24 21:45:00,0.9695985557590132,1,1
2019-12-24 21:50:00,0.9613995476367829,1,1
2019-12-24 21:55:00,0.9643578554944136,1,1
2019-12-24 22:00:00,0.9673300370507592,1,1
2019-12-24 22:05:00,0.9679191557290512,1,1
2019-12-24 22:10:00,0.8832066214504254,1,1
2019-12-24 22:15:00,0.7795243514281236,1,1
2019-12-24 22:20:00,0.6013750084958217,1,1
2019-12-24 22:25:00,0.779854427418029,1,1
2019-12-24 22:30:00,0.9192518087646108,1,1
2019-12-24 22:35:00,0.9073360253222731,1,1
2019-12-24 22:40:00,0.8828754089118769,1,1
2019-12-24 22:45:00,0.9167175847189523,1,1
2019-12-24 22:50:00,0.6548184661708378,1,1
2019-12-24 22:55:00,0.5749639982357196,1,1
2019-12-24 23:00:00,0.5092753281673743,1,1
2019-12-24 23:05:00,0.5735498568305458,1,1
2019-12-24 23:10:00,0.5811516060378435,1,1
2019-12-24 23:15:00,0.5014767215106951,1,1
2019-12-24 23:20:00,0.6919216562016466,1,1
2019-12-24 23:25:00,0.5879156418960665,1,1
2019-12-24 23:30:00,0.5888479575436804,1,1
2019-12-24 23:35:00,0.5989995348411756,1,1
2019-12-24 23:40:00,0.583407238329897,1,1
2019-12-24 23:45:00,0.5751522867596075,1,1
2019-12-24 23:50:00,0.5910582503102657,1,1
2019-12-24 23:55:00,0.6116405403759685,1,1
2019-12-25 00:00:00,0.5595528747678312,1,1
2019-12-25 00:05:00,0.5742194411859819,1,1
2019-12-25 00:10:00,0.5294604436088989,1,1
2019-12-25 00:15:00,0.5492283743472817,1,1
2019-12-25 00:20:00,0.5547437367688652,1,1
2019-12-25 00:25:00,0.5874339719935703,1,1
2019-12-25 00:30:00,0.5670313409907938,1,1
2019-12-25 00:35:00,0.46641023329364373,0,1
2019-12-25 00:40:00,0.51373401983986,1,1
2019-12-25 00:45:00,0.6310710730015301,1,1
2019-12-25 00:50:00,0.6311547256968404,1,1
2019-12-25 00:55:00,0.03827595310728866,0,1
2019-12-25 01:00:00,0.10638415142450794,0,1
2019-12-25 01:05:00,0.40056310063179945,0,1
2019-12-25 01:10:00,0.34153499779774077,0,1
2019-12-25 01:15:00,0.3130763208662857,0,1
2019-12-25 01:20:00,0.5836909437051389,1,1
2019-12-25 01:25:00,0.390593773972272,0,1
2019-12-25 01:30:00,0.524994184403013,1,1
2019-12-25 01:35:00,0.011573764655737295,0,1
2019-12-25 01:40:00,0.1694339991862862,0,1
2019-12-25 01:45:00,0.0856090700822592,0,1
2019-12-25 01:50:00,0.4168554048938734,0,1
2019-12-25 01:55:00,0.0009727032042450434,0,1
2019-12-25 02:00:00,0.00044873091837587626,0,1
2019-12-25 02:05:00,0.009216922202617136,0,1
2019-12-25 02:10:00,0.015144332961470854,0,1
2019-12-25 02:15:00,0.002666332533338582,0,1
2019-12-25 02:20:00,0.03619950443279193,0,1
2019-12-25 02:25:00,0.0008379776698060729,0,1
2019-12-25 02:30:00,0.016127486060776634,0,1
2019-12-25 02:35:00,0.0003693614868835473,0,1
2019-12-25 02:40:00,0.003030733267957532,0,1
2019-12-25 02:45:00,0.0016793788257674698,0,1
2019-12-25 02:50:00,0.0009260891527076226,0,1
2019-12-25 02:55:00,0.00606296591579462,0,1
2019-12-25 03:00:00,0.0020718153083388352,0,1
2019-12-25 03:05:00,0.0003798234583486554,0,1
2019-12-25 03:10:00,0.00025111664814718166,0,1
2019-12-25 03:15:00,0.0004923740949682138,0,1
2019-12-25 03:20:00,0.0008008998496218107,0,1
2019-12-25 03:25:00,0.002923238214098019,0,1
2019-12-25 03:30:00,0.0015107952558878284,0,1
2019-12-25 03:35:00,0.000522174255122843,0,1
2019-12-25 03:40:00,0.0002546076884008077,0,1
2019-12-25 03:45:00,0.0011227772251781794,0,1
2019-12-25 03:50:00,0.0005616639952451925,0,1
2019-12-25 03:55:00,0.00044860404009997956,0,1
2019-12-25 04:00:00,0.00039716892787108296,0,1
2019-12-25 04:05:00,0.0017240816979361214,0,1
2019-12-25 04:10:00,0.005366441259117378,0,1
2019-12-25 04:15:00,0.0005599774282456709,0,1
2019-12-25 04:20:00,0.00033769535407548415,0,1
2019-12-25 04:25:00,0.0009242520673443821,0,1
2019-12-25 04:30:00,0.000511815105796399,0,1
2019-12-25 04:35:00,0.0005323456196722956,0,1
2019-12-25 04:40:00,0.0013219792457190027,0,1
2019-12-25 04:45:00,0.0009767148357051347,0,1
2019-12-25 04:50:00,0.0013017679223555016,0,1
2019-12-25 04:55:00,0.0003829417916458626,0,1
2019-12-25 05:00:00,0.0004542670467172676,0,1
2019-12-25 05:05:00,0.01843944599610658,0,1
2019-12-25 05:10:00,0.17415772276775188,0,1
2019-12-25 05:15:00,0.0017084715720101222,0,1
2019-12-25 05:20:00,0.0002593871495009493,0,1
2019-12-25 05:25:00,0.004129974837731117,0,1
2019-12-25 05:30:00,0.003685367874253535,0,1
2019-12-25 05:35:00,0.0010697340653694604,0,1
2019-12-25 05:40:00,0.000933813228060363,0,1
2019-12-25 05:45:00,0.0001356009020717127,0,1
2019-12-25 05:50:00,0.0020015881798263312,0,1
2019-12-25 05:55:00,0.0004838576916016501,0,1
2019-12-25 06:00:00,0.08596731555510849,0,1
2019-12-25 06:05:00,0.000251601253967737,0,1
2019-12-25 06:10:00,0.006460198405634555,0,1
2019-12-25 06:15:00,0.025566676663743525,0,1
2019-12-25 06:20:00,0.02572614555979436,0,1
2019-12-25 06:25:00,0.030085963156311794,0,1
2019-12-25 06:30:00,0.028820259097446222,0,1
2019-12-25 06:35:00,0.04302796161268282,0,1
2019-12-25 06:40:00,0.028440324031202266,0,1
